,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,139,224357.38261273506,4019.277108433735,8.2,10.716308839491308,2.6822133478061216,2.6648232064943955,2.6958055789251043,2.673466706265686,28520.95399042749,19520.032975398877,5.667070087832654e-09,4.1000538047637844,-0.0,28539.439091475822,19402.25892349705,5.660958945557318e-09,4.099978257581394,-0.0,28576.30434121011,19693.60857852458,5.672275574918702e-09,4.100025732823274,-0.0,28519.117526532726,19523.209894443542,5.6675980481901734e-09,4.100007363038416,-0.0,28547.992664367524,19445.395288408683,5.662458003126262e-09,4.099946195236216,-0.0,28509.815838292765,19502.37701619458,5.667074149846016e-09,4.100021742418605,-0.0,28573.46467814244,19712.526230644446,5.673502040550283e-09,4.099974267176726,-0.0,28543.232063040927,19438.628999042186,5.662387149579592e-09,4.0999926369615824,-0.0
CV-charge,140,224386.29827538566,4048.1927710843374,8.2,10.62030271521686,2.6582139100116904,2.6409519330317206,2.671618397906193,2.6495184742672557,28505.004543618168,19537.402792102257,5.6671700175954e-09,4.100054406163197,-0.0,28523.332438628408,19420.049481738628,5.6610591470479595e-09,4.099977303458903,-0.0,28560.140406301827,19711.148228042344,5.6723776512326355e-09,4.100025471844573,-0.0,28503.15156104691,19540.492648728574,5.667697730181438e-09,4.100008197891814,-0.0,28531.886024511095,19463.188304509815,5.662558601583092e-09,4.099945593836802,-0.0,28493.881937790036,19519.60767982985,5.667173479147226e-09,4.100022696541096,-0.0,28557.317143140343,19729.951058719722,5.673603921667007e-09,4.0999745281554265,-0.0,28527.125665180833,19456.389421904496,5.662487583639174e-09,4.0999918021081845,-0.0
CV-charge,141,224415.21393803626,4077.10843373494,8.2,10.525280256585203,2.634459939631476,2.6173247982504146,2.6476801861235946,2.625815332579716,28489.19754436276,19554.61736457323,5.667269610437332e-09,4.100055015725466,-0.0,28507.36980516262,19437.680851224024,5.6611590050698235e-09,4.099976340524848,-0.0,28544.1212218458,19728.5306917066,5.672479381576805e-09,4.100025209899276,-0.0,28487.32835273391,19557.620761543363,5.667797076426649e-09,4.10000903998593,-0.0,28515.923236129867,19480.82229445452,5.6626588561112406e-09,4.099944984274534,-0.0,28478.09051198585,19536.68416401824,5.667272474257166e-09,4.100023659475151,-0.0,28541.314211726585,19747.219729818695,5.673705458756598e-09,4.099974790100722,-0.0,28511.163280148394,19473.990929764524,5.6625876740244725e-09,4.099990960014067,-0.0
CV-charge,142,224444.12960068687,4106.024096385542,8.2,10.431227751325777,2.6109480221702652,2.5939384084099424,2.623987450189003,2.602353870556566,28473.531543399677,19571.678275019352,5.6673688698078924e-09,4.100055633234023,-0.0,28491.549725915313,19455.154654257796,5.6612585231276795e-09,4.099975369037868,-0.0,28528.245305855624,19745.75758166783,5.672580769486913e-09,4.100024947026875,-0.0,28471.646448313415,19574.595809896877,5.667896090370143e-09,4.1000098891049985,-0.0,28500.102835678797,19498.298878995138,5.662758770215227e-09,4.0999443667659765,-0.0,28462.440111430515,19553.608040013336,5.667371138607049e-09,4.100024630962133,-0.0,28525.454403419153,19764.333845539877,5.673806655339872e-09,4.099975052973124,-0.0,28495.34344187939,19491.43514321252,5.662687424241243e-09,4.099990110895002,-0.0
CV-charge,143,224473.04526333747,4134.939759036145,8.2,10.338131756625183,2.5876748100886915,2.570789436317742,2.6005367657354133,2.5791307444833347,28458.00511146241,19588.5870837613,5.667467799111349e-09,4.10005625847411,-0.0,28475.87075592205,19472.47249071719,5.661357704680655e-09,4.099974389254506,-0.0,28512.511196969295,19762.8304875818,5.672681818452367e-09,4.100024683266576,-0.0,28456.10441456073,19591.4193489725,5.667994775411153e-09,4.100010745035017,-0.0,28484.423379803888,19515.619656462823,5.66285834735394e-09,4.099943741525889,-0.0,28446.929306657563,19570.380857347445,5.667469475583038e-09,4.100025610745493,-0.0,28509.73625833809,19781.294985133343,5.673907514891403e-09,4.099975316733421,-0.0,28479.664704543327,19508.723660410276,5.662786837751077e-09,4.099989254964982,-0.0
CV-charge,144,224501.96092598807,4163.855421686747,8.2,10.245979092596041,2.564637021183097,2.54787461972108,2.5773247757333,2.5561426759585655,28442.61683888706,19605.345329658514,5.667566401707606e-09,4.100056891232879,-0.0,28460.331470023884,19489.635938489933,5.661456553143062e-09,4.099973401429157,-0.0,28496.917454041435,19779.75097705104,5.672782531917096e-09,4.100024418657315,-0.0,28440.700837918,19608.092912556192,5.668093134904444e-09,4.100011607563759,-0.0,28468.883444949504,19532.786203207135,5.662957590941498e-09,4.099943108767121,-0.0,28431.556687795044,19587.00414425474,5.667567488527052e-09,4.100026598570842,-0.0,28494.15833679989,19798.104705941245,5.67400804084043e-09,4.099975581342683,-0.0,28464.12564214908,19525.858057531033,5.662885917970845e-09,4.099988392436242,-0.0
CV-charge,145,224530.87658863867,4192.77108433735,8.2,10.154756835923566,2.5418314370100434,2.5251907597392544,2.5543481888573742,2.533386450316892,28427.365335234448,19621.95453052749,5.667664680913004e-09,4.10005753129935,-0.0,28444.930462485016,19506.64655390228,5.661555071885215e-09,4.099972405813952,-0.0,28481.462655749474,19796.52059605718,5.672882913280377e-09,4.100024153237753,-0.0,28425.434324111582,19624.61801345283,5.6681911721612195e-09,4.100012476480817,-0.0,28453.48162697207,19549.800074020462,5.6630565043480135e-09,4.099942468700649,-0.0,28416.320864182806,19603.479408087223,5.667665180737601e-09,4.100027594186048,-0.0,28478.71921892475,19814.764543824545,5.674108236571628e-09,4.099975846762247,-0.0,28448.724848158825,19542.8398891857,5.662984668272844e-09,4.099987523519183,-0.0
CV-charge,146,224559.79225128927,4221.686746987952,8.2,10.06445231369502,2.5192549013576886,2.5027347193416944,2.5316037778969327,2.510858915098704,28412.24922891968,19638.41618354917,5.667762640001157e-09,4.100058178464506,-0.0,28429.666346615544,19523.505872135436,5.661653264234261e-09,4.099971402658795,-0.0,28466.14540020872,19813.14086938121,5.672982965897678e-09,4.100023887046244,-0.0,28410.303497780278,19640.9961438899,5.668288890449956e-09,4.100013351577674,-0.0,28438.21654076894,19566.66280255686,5.663155090900462e-09,4.099941821535492,-0.0,28401.220464004648,19619.808135716663,5.667762555470555e-09,4.100028597341205,-0.0,28463.41750425048,19831.27601358411,5.6742081054259675e-09,4.099976112953756,-0.0,28433.460935115178,19559.670688840768,5.663083091985271e-09,4.099986648422326,-0.0
CV-charge,147,224588.70791393987,4250.6024096385545,8.200000000000001,9.975053097383066,2.496904318751858,2.480503421867093,2.5090883782088835,2.488556978555231,28397.267166848433,19654.73176566408,5.667860282203657e-09,4.100058832521307,-0.0,28414.537754407553,19540.21540763265,5.661751133474896e-09,4.09997039221126,-0.0,28450.96430459613,19829.613301015037,5.673082693081422e-09,4.100023620120813,-0.0,28395.30700211084,19657.228775917512,5.668386292997071e-09,4.1000142326477,-0.0,28423.086819909233,19583.375901737818,5.663253353883402e-09,4.099941167478694,-0.0,28386.254133925428,19635.991793929818,5.667859615939923e-09,4.10002960778874,-0.0,28448.251811356346,19847.640609367507,5.674307650701492e-09,4.0999763798791875,-0.0,28418.332534269954,19576.351969226886,5.663181192395723e-09,4.099985767352299,-0.0
CV-charge,148,224617.62357659047,4279.518072289156,8.2,9.886546997006606,2.474776653008577,2.4584938495808113,2.486798886214665,2.4664776082025535,28382.417814063116,19670.902733962914,5.667957610710889e-09,4.100059493264745,-0.0,28399.5433361771,19556.776654496687,5.661848682850186e-09,4.099969374716554,-0.0,28435.91800478274,19845.939374563968,5.673182098101779e-09,4.100023352499196,-0.0,28380.443498485194,19673.317361791545,5.6684833829877876e-09,4.100015119486215,-0.0,28408.091116280073,19599.940864149885,5.6633512965397665e-09,4.099940506735253,-0.0,28371.420538737006,19652.03182981299,5.667956365318598e-09,4.100030625283446,-0.0,28433.220777498027,19863.859805068478,5.67440687565409e-09,4.099976647500803,-0.0,28403.33829523057,19592.885222733945,5.6632789727482316e-09,4.099984880513784,-0.0
CV-charge,149,224646.53923924107,4308.433734939759,8.2,9.79892205543986,2.4528689258225267,2.4367030422736757,2.4647322579361215,2.4446178294075356,28367.699853400234,19686.930526062635,5.668054628672741e-09,4.100060160491829,-0.0,28384.681760216354,19573.191086877392,5.661945915562287e-09,4.099968350417493,-0.0,28421.00515497553,19862.120553636247,5.6732811841874145e-09,4.100023084218784,-0.0,28365.711666131207,19689.26333435429,5.668580163566783e-09,4.100016011890541,-0.0,28393.228099734817,19616.359162433168,5.663448922071595e-09,4.0999398395081705,-0.0,28356.718361014777,19667.92967112663,5.668052806739092e-09,4.100031649582506,-0.0,28418.323058247093,19879.9350547147,5.674505783498258e-09,4.099976915781215,-0.0,28388.476885609085,19609.2719218007,5.6633764362472174e-09,4.099983988109457,-0.0
CV-charge,150,224675.45490189167,4337.349397590361,8.2,9.712166542881176,2.43117821539526,2.4151280958958217,2.4428855075751117,2.4229747240149813,28353.111985151092,19702.816560476516,5.668151339199299e-09,4.1000608340016695,-0.0,28369.951712451577,19589.460159350627,5.662042834773141e-09,4.099967319554457,-0.0,28406.224427368157,19878.15828222654,5.673379954526234e-09,4.100022815316662,-0.0,28351.110201787338,19705.068107401465,5.668676637838956e-09,4.10001690965999,-0.0,28378.49645775578,19632.632249658527,5.663546233640759e-09,4.099939165998329,-0.0,28342.14630077997,19683.686726674197,5.668148943294273e-09,4.100032680445541,-0.0,28403.557327146184,19895.86779284897,5.67460437740782e-09,4.099977184683335,-0.0,28373.746990679243,19625.51351929444,5.66347358605667e-09,4.099983090340007,-0.0
CV-charge,151,224704.37056454227,4366.265060240964,8.2,9.626392398509548,2.409732483392571,2.3937968642506817,2.4212868251126585,2.4015762257536357,28338.673691511252,19718.5396166502,5.668247696330749e-09,4.10006151261086,-0.0,28355.372889779766,19605.562112400778,5.6621393936050934e-09,4.099966283867847,-0.0,28391.595598942342,19894.031096625793,5.673478361908832e-09,4.1000225462195585,-0.0,28336.65862776539,19720.710545160135,5.668772760020912e-09,4.100017811288285,-0.0,28363.915864549464,19648.738388314847,5.663643184294492e-09,4.099938487389139,-0.0,28327.723843669315,19699.281921661823,5.668244729419531e-09,4.1000337161321525,-0.0,28388.943341109825,19911.63669625476,5.67470261044937e-09,4.09997745378044,-0.0,28359.16830446674,19641.5882953543,5.663570375268846e-09,4.099982188711716,-0.0
CV-charge,152,224733.28622719288,4395.180722891567,8.2,9.541340253713601,2.3884669653972805,2.372644851658946,2.399870799674767,2.3803576369826076,28324.34199986231,19734.146513712185,5.668343801593959e-09,4.1000621980832594,-0.0,28340.90184553335,19621.54495471891,5.662235695583839e-09,4.099965240597166,-0.0,28377.07502231683,19909.78637943519,5.673576510603585e-09,4.100022276184709,-0.0,28322.313880146103,19736.237282729697,5.668868631269874e-09,4.100018719186675,-0.0,28349.442923972274,19664.72553809667,5.663739877708583e-09,4.099937801916741,-0.0,28313.408009003007,19714.761754056908,5.668340265796944e-09,4.100034759402834,-0.0,28374.437497040635,19927.288837386328,5.6748005862948585e-09,4.09997772381529,-0.0,28344.697384273302,19657.54417384377,5.663666907474468e-09,4.099981280813325,-0.0
CV-charge,153,224762.20188984348,4424.096385542169,8.2,9.457123647264007,2.3674100216344827,2.3517003087960107,2.378666026956239,2.3593472898772747,28310.13659969097,19749.615798157483,5.668439608516226e-09,4.10006288924901,-0.0,28326.558486518246,19637.38668763013,5.6623316933088255e-09,4.099964191467844,-0.0,28362.682685498494,19925.40243041539,5.673674352873497e-09,4.100022005637085,-0.0,28308.095689265287,19751.626952015467,5.668964205290669e-09,4.10001963186124,-0.0,28335.097519563442,19680.571722869077,5.663836266407325e-09,4.0999371107509885,-0.0,28299.218490076662,19730.104917431527,5.668435506352374e-09,4.100035808532155,-0.0,28360.05976266746,19942.80265804476,5.674898257486081e-09,4.0999779943629155,-0.0,28330.354133978308,19673.35919616017,5.6637631352424635e-09,4.099980368138761,-0.0
CV-charge,154,224791.11755249408,4453.0120481927715,8.2,9.373731731019603,2.3465589494842445,2.3309605493944767,2.357669746828691,2.3385424853121908,28296.056262385526,19764.948813023468,5.668535120055394e-09,4.100063585915536,-0.0,28312.341570445395,19653.08868839856,5.662427389788193e-09,4.09996313671054,-0.0,28348.417334014328,19940.88061603708,5.673771891750489e-09,4.1000217346124455,-0.0,28294.002823151077,19766.88089157846,5.6690594850358686e-09,4.100020549119311,-0.0,28320.878410603706,19696.27831838676,5.66393235339884e-09,4.099936414084462,-0.0,28285.154057925778,19745.31274571041,5.668530454026873e-09,4.100036863289458,-0.0,28345.80888478886,19958.179515755914,5.67499562704126e-09,4.099978265387554,-0.0,28316.137310772738,19689.03473785568,5.6638590615828455e-09,4.099979450880688,-0.0
CV-charge,155,224820.03321514468,4481.9277108433735,8.2,9.291153835622307,2.3259110907847695,2.3104229314161793,2.3368792448040483,2.3179405686173093,28282.09977113378,19780.146886659386,5.668630339132929e-09,4.100064287892657,-0.0,28298.249866987233,19668.652319211982,5.6625227879933345e-09,4.09996207655295,-0.0,28334.277725445456,19956.222287760833,5.6738691302292176e-09,4.1000214631460965,-0.0,28280.034061684957,19782.000425322018,5.6691544734216966e-09,4.100021470770687,-0.0,28306.784368287314,19711.846685359866,5.664028141654518e-09,4.099935712107342,-0.0,28271.213495416927,19760.38655821532,5.6686251117252444e-09,4.100037923447051,-0.0,28331.68362224748,19973.420753135044,5.6750926979414594e-09,4.099978536853904,-0.0,28302.04568380663,19704.572159421234,5.663954689468893e-09,4.099978529229311,-0.0
CV-charge,156,224848.9488777953,4510.843373493976,8.2,9.2093794873989,2.305463836029724,2.290084861180265,2.3162918564390114,2.297538933749901,28268.26592442071,19795.21133026698,5.668725268634511e-09,4.100064994992436,-0.0,28284.282161272607,19684.078924687947,5.662617890859472e-09,4.099961011220168,-0.0,28320.2626331206,19971.42877945439,5.673966071267696e-09,4.100021191272957,-0.0,28266.188200095654,19796.98686005678,5.669249173328563e-09,4.100022396627367,-0.0,28292.814179258432,19727.278166932967,5.664123634109597e-09,4.099935005007564,-0.0,28257.395600712127,19775.327657251593,5.6687194823165975e-09,4.100038988779833,-0.0,28317.682749615637,19988.527695317633,5.67518947313118e-09,4.099978808727042,-0.0,28288.078037711886,19719.97280378049,5.6640500218364925e-09,4.099977603372634,-0.0
CV-charge,157,224877.8645404459,4539.759036144578,8.2,9.128398404671188,2.285214623454869,2.2699437924547405,2.2959049663854314,2.2773350223761466,28254.55353593828,19810.14343830318,5.668819911410631e-09,4.100065707029173,-0.0,28270.437253797205,19699.36983228639,5.662712701286266e-09,4.099959940934561,-0.0,28306.370846016143,19986.501407809013,5.6740627177879e-09,4.100020919027565,-0.0,28252.46404886146,19811.841485898498,5.669343587601688e-09,4.100023326503557,-0.0,28278.966645516633,19742.574089097667,5.664218833663769e-09,4.099934292970827,-0.0,28243.699187169972,19790.137328506513,5.6688135686349675e-09,4.10004005906544,-0.0,28303.80505709925,20003.501650377377,5.675285955518972e-09,4.099979080972435,-0.0,28274.233172504264,19735.23799670281,5.6641450615875234e-09,4.0999766734964425,-0.0
CV-charge,158,224906.7802030965,4568.674698795181,8.200000000000001,9.048200493738408,2.2651609380399527,2.2499972254605733,2.275716007361563,2.2573263228763194,28240.961434390956,19824.944488781926,5.6689142702771856e-09,4.100066423819426,-0.0,28256.713960222223,19714.526352617944,5.662807222138447e-09,4.099958865915855,-0.0,28292.601168561847,20001.441472652685,5.6741590726763635e-09,4.100020646444077,-0.0,28238.860433520087,19826.56557657097,5.6694377190516825e-09,4.10002426021567,-0.0,28265.24058422258,19757.73576100179,5.664313743181798e-09,4.099933576180575,-0.0,28230.123083154864,19804.816841349115,5.668907373479904e-09,4.100041134084145,-0.0,28290.049350340938,20018.343909633808,5.675382147978058e-09,4.0999793535559235,-0.0,28260.509903390706,19750.369047111522,5.664239811587832e-09,4.0999757397843295,-0.0
CV-charge,159,224935.6958657471,4597.590361445783,8.2,8.968775844598001,2.245300310446574,2.2302427058190863,2.2557224590526856,2.2375103692796565,28227.488463236583,19839.615743572183,5.6690083480160755e-09,4.100067145181991,-0.0,28243.111111115722,19729.54977975123,5.6629014562463675e-09,4.099957786381088,-0.0,28278.95242037069,20016.2502572577,5.674255138784813e-09,4.100020373556252,-0.0,28225.376194405297,19841.1603897042,5.669531570455167e-09,4.10002519758236,-0.0,28251.63482743513,19772.76447525502,5.664408365494104e-09,4.099932854818007,-0.0,28216.666131777383,19819.36744912516,5.6690008996170704e-09,4.100042213618911,-0.0,28276.414450150583,20033.055747958355,5.6754780533469156e-09,4.099979626443747,-0.0,28246.907060505044,19765.367247391794,5.6643342746691134e-09,4.099974802417639,-0.0
CV-charge,160,224964.6115283977,4626.506024096386,8.2,8.890114726736682,2.2256303159747346,2.2106778235106357,2.235921847029601,2.2178847402217112,28214.13348042422,19854.158448690552,5.669102147375758e-09,4.100067870937966,-0.0,28229.627551685022,19744.44139151108,5.662995406406591e-09,4.099956702544591,-0.0,28265.42343596574,20030.92902864205,5.6743509189307325e-09,4.100020100397477,-0.0,28212.01018638473,19855.627167124618,5.669625144555306e-09,4.1000261384245285,-0.0,28238.148221848518,19787.661508229485,5.664502703397329e-09,4.099932129062032,-0.0,28203.32719063141,19833.790389449096,5.669094149778796e-09,4.100043297455406,-0.0,28262.899192234767,20047.638424076256,5.675573674429885e-09,4.099979899602521,-0.0,28233.423488643093,19780.233873688714,5.664428453629334e-09,4.09997386157547,-0.0
CV-charge,161,224993.5271910483,4655.421686746988,8.2,8.812207585011867,2.2061485735388993,2.1913002118596543,2.2163117416937252,2.19844705791959,28200.895358134352,19868.573834586266,5.669195671071819e-09,4.100068600910717,-0.0,28216.262141516247,19759.20244977057,5.663089075382459e-09,4.099955614617963,-0.0,28252.01306451443,20045.47903786425,5.674446415897953e-09,4.10001982700071,-0.0,28198.76127859899,19869.967135140916,5.669718444062394e-09,4.100027082565343,-0.0,28224.77962852721,19802.428120349658,5.664596759654899e-09,4.099931399089281,-0.0,28190.105131534394,19848.086884485263,5.669187126664607e-09,4.100044385382034,-0.0,28249.50242692783,20062.09318085758,5.675669013997724e-09,4.099980172999289,-0.0,28220.058046998452,19794.970186199404,5.664522351232531e-09,4.099972917434655,-0.0
CV-charge,162,225022.4428536989,4684.3373493975905,8.2,8.735154848138512,2.186880174127841,2.172134867565483,2.196917418350907,2.179222388094282,28187.791642822845,19882.84279051898,5.669288877804436e-09,4.100069333874681,-0.0,28203.03262010454,19773.813358768195,5.663182421039457e-09,4.099954524374383,-0.0,28238.73910844277,20059.880965583496,5.674541587254103e-09,4.100019553790203,-0.0,28185.647052440665,19884.16126065514,5.6698114278437505e-09,4.100028028473412,-0.0,28211.54676686026,19817.04473531665,5.66469049205742e-09,4.099930666125319,-0.0,28177.017503715775,19862.23795510518,5.669279789341831e-09,4.100045475625616,-0.0,28236.24193859377,20076.40082541662,5.67576402987132e-09,4.0999804462097975,-0.0,28206.828471604764,19809.556625847545,5.664615925316405e-09,4.099971971526588,-0.0
CV-charge,163,225051.35851634952,4713.253012048193,8.2,8.658726651136153,2.1677677066863383,2.153124611222916,2.177680953154289,2.1601533800726105,28174.78375479578,19897.00734434029,5.66938185857549e-09,4.1000700717545815,-0.0,28189.899982429528,19788.317213911767,5.663275536199007e-09,4.09995342889685,-0.0,28225.562406156663,20074.17731940232,5.674636526479061e-09,4.100019280015124,-0.0,28172.62884883735,19898.25140352062,5.669904186550035e-09,4.100028978685631,-0.0,28198.410676922955,19831.554404826053,5.664783993576516e-09,4.099929928245418,-0.0,28164.0257205054,19876.2853406044,5.669372228027569e-09,4.100046571103151,-0.0,28223.078605371637,20090.603587119855,5.675858814982849e-09,4.099980719984875,-0.0,28193.69576335464,19824.03620928373,5.664709268763013e-09,4.099971021314367,-0.0
CV-charge,164,225080.27417900012,4742.168674698795,8.2,8.583024771239854,2.148836598348591,2.134294774328561,2.158627962947589,2.141265435615113,28161.88942474904,19911.04817970034,5.669474571634155e-09,4.100070813335626,-0.0,28176.88215457519,19802.694208325087,5.663368378266573e-09,4.099952329946863,-0.0,28212.50094744439,20088.34857144819,5.674731190676591e-09,4.10001900609844,-0.0,28159.724434067688,19912.218325591082,5.669996678598604e-09,4.100029931680209,-0.0,28185.38926415962,19845.9373419619,5.664877221542691e-09,4.099929186664374,-0.0,28151.147515719254,19890.209857381928,5.669464401341182e-09,4.1000476700531365,-0.0,28210.03039879771,20104.682065915385,5.675953326691865e-09,4.09998099390156,-0.0,28180.677844794627,19838.389166715813,5.664802338949337e-09,4.099970068319792,-0.0
CV-charge,165,225109.18984165072,4771.084337349398,8.2,8.508040332578084,2.130084636978935,2.1156431580548167,2.1397561918149566,2.1225563457293766,28149.10758239049,19924.966465727153,5.6695670195698754e-09,4.100071558450201,-0.0,28163.97805420807,19816.945541069534,5.663460949877989e-09,4.0999512277253105,-0.0,28199.553640730042,20102.395909881845,5.674825582501381e-09,4.100018732071573,-0.0,28146.932734946255,19926.06319205852,5.6700889065736125e-09,4.100030887289192,-0.0,28172.481447730224,19860.19474433334,5.664970178591933e-09,4.099928441549797,-0.0,28138.38181863288,19904.012666767998,5.669556311856468e-09,4.100048772274689,-0.0,28197.096228402952,20118.637442186577,5.676047567640314e-09,4.0999812679284275,-0.0,28167.773633299552,19852.61669553614,5.664895138512131e-09,4.0999691127108076,-0.0
CV-charge,166,225138.10550430132,4800.0,8.2,8.433764599899911,2.1115096454276707,2.0971675983840234,2.1210634196873865,2.1040239364008317,28136.437167629512,19938.763359165994,5.669659204941857e-09,4.100072306933189,-0.0,28151.18660933909,19831.07239849495,5.663553253638526e-09,4.099950122430035,-0.0,28186.719404846597,20116.320510232574,5.674919704577139e-09,4.10001845796548,-0.0,28134.252688536402,19939.787155759837,5.67018087302895e-09,4.100031845347178,-0.0,28159.686157095977,19874.32779686541,5.665062867329668e-09,4.099927693066809,-0.0,28125.727568755035,19917.694917779234,5.669647962117111e-09,4.100049877569962,-0.0,28184.275014117207,20132.470883767965,5.676141540439283e-09,4.099981542034519,-0.0,28154.98205658407,19866.7199804406,5.664987670057975e-09,4.099968154652821,-0.0
CV-charge,167,225167.02116695192,4828.915662650603,8.2,8.360188989786915,2.0931094843178157,2.078865968834689,2.102547465278742,2.085666071355666,28123.877132963768,19952.440002716525,5.669751130279538e-09,4.100073058621789,-0.0,28138.506760698332,19845.07595255749,5.6636452921233634e-09,4.099949014256066,-0.0,28173.99717155902,20130.123533638147,5.675013559497134e-09,4.100018183810689,-0.0,28121.683244527347,19953.391355531432,5.670272580488771e-09,4.100032805691091,-0.0,28147.00233442996,19888.337670095494,5.66515529033125e-09,4.099926941378211,-0.0,28113.1837181772,19931.257745494044,5.669739354637111e-09,4.100050985743933,-0.0,28171.565688790266,20146.183544197487,5.676235247669466e-09,4.09998181618931,-0.0,28142.30205509869,19880.7001917384,5.665079936162739e-09,4.099967194308909,-0.0
CV-charge,168,225195.93682960252,4857.831325301205,8.2,8.287305067829271,2.0748820513423967,2.060736179763573,2.084206185366616,2.067480651356686,28111.42644338634,19965.997525336297,5.669842798083062e-09,4.100073813355576,-0.0,28125.937461643643,19858.95736113381,5.663737067878054e-09,4.099947903395641,-0.0,28161.385885478605,20143.806127162294,5.67510714982462e-09,4.1000179096373035,-0.0,28109.22336514081,19966.876916512218,5.670364031447915e-09,4.100033768160183,-0.0,28134.42893452591,19902.225520484535,5.665247450142424e-09,4.099926186644423,-0.0,28100.749231483314,19944.70227135218,5.669830491901285e-09,4.100052096604357,-0.0,28158.967198103033,20159.776563030086,5.6763286918816495e-09,4.099982090362694,-0.0,28129.732581936798,19894.558485661306,5.665171939373607e-09,4.099966231839813,-0.0
CV-charge,169,225224.85249225312,4886.746987951808,8.2,8.21510454558465,2.056825280509282,2.042776177613403,2.0660374740126453,2.049465613449319,28099.084076231524,19979.437042476566,5.669934210823757e-09,4.100074570976406,-0.0,28113.47767800107,19872.717768258924,5.663828583419016e-09,4.099946790038194,-0.0,28148.884503898917,20157.36942403563,5.675200478093377e-09,4.100017635475031,-0.0,28096.872024974535,19980.244950377208,5.670455228372404e-09,4.100034732596034,-0.0,28121.964924638294,19915.99249065723,5.665339349279796e-09,4.099925429023594,-0.0,28088.423085590475,19958.02960338895,5.669921376365715e-09,4.100053209961805,-0.0,28146.478500407713,20173.251066078385,5.676421875597205e-09,4.099982364524969,-0.0,28117.27260267673,19908.296004605632,5.665263682207619e-09,4.099965267403967,-0.0
CV-charge,170,225253.76815490372,4915.6626506024095,8.2,8.143680501841605,2.0389624293194872,2.0250091339005407,2.048064747100826,2.031644191520751,28086.86632213009,19992.740811928194,5.670025330237523e-09,4.100075330246659,-0.0,28101.143879257615,19886.3389818333,5.663919799704108e-09,4.09994567595889,-0.0,28136.509549406106,20170.795494589707,5.675293504983615e-09,4.100017361743067,-0.0,28084.645546256404,19993.477787904354,5.670546133158262e-09,4.100035697467214,-0.0,28109.626755953224,19929.620406185113,5.665430948626656e-09,4.0999246697533405,-0.0,28076.221573342173,19971.22212196562,5.670011970114227e-09,4.1000543240411105,-0.0,28134.116101526946,20186.589241035163,5.676514759734018e-09,4.099982638256933,-0.0,28104.938583112853,19921.894591061216,5.665355125596083e-09,4.0999643025327845,-0.0
CV-charge,171,225282.68381755432,4944.578313253012,8.200000000000001,8.072821554339464,2.0212406947564756,2.0073824547641936,2.0302347660052305,2.0139636388135638,28074.73743285554,20005.947774083063,5.670116240507171e-09,4.10007609317273,-0.0,28088.899923551857,19899.860930870887,5.664010802613908e-09,4.099944558167757,-0.0,28124.224748834215,20184.123708178755,5.675386316984509e-09,4.100017087690346,-0.0,28072.508108983977,20006.614211909302,5.670636829651183e-09,4.100036665368102,-0.0,28097.37832792096,19943.149156090396,5.665522334213507e-09,4.0999239068272715,-0.0,28064.108940517468,19984.318499625348,5.670102356585801e-09,4.100055441832243,-0.0,28121.843765096262,20199.83019955801,5.676607430266867e-09,4.099982912309653,-0.0,28092.694388179414,19935.39409960676,5.665446355475886e-09,4.099963334631898,-0.0
