,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,108,3859462.581786761,3122.89156626506,8.2,14.390273407102804,3.4862668455984305,3.402724386279855,4.047540209274584,3.453741965949932,28594.623109169846,15810.152327167074,1.554831174572593e-08,4.100049627132945,-0.0,28517.33988538041,15107.557917145083,1.512588097455421e-08,4.099981846581088,-0.0,30808.153819592902,24273.132353787867,1.9470382602907677e-08,4.100144316480543,-0.0,28556.930894702928,15639.778569345111,1.5449454753965087e-08,4.100007095892144,-0.0,28622.387844611294,15655.500175180967,1.5453699383928814e-08,4.099950372867054,-0.0,28487.953657540056,15329.54416587459,1.5257879343793545e-08,4.100018153418913,-0.0,30803.04972505503,24259.25167084648,1.9471373954464733e-08,4.099855683519456,-0.0,28581.37802776597,15459.601453907591,1.53404299277392e-08,4.0999929041078556,-0.0
CV-charge,109,3859491.497449412,3151.8072289156626,8.2,14.254553726513508,3.4535378598965196,3.3709114646610927,4.008769623305663,3.42133477865023,28573.90550414064,15832.720880995214,1.5548399755168352e-08,4.10005065076409,-0.0,28496.78472279113,15130.267559382703,1.5125965773985774e-08,4.099980038819897,-0.0,30783.906180248694,24299.448990830373,1.9470610292359375e-08,4.100144694526024,-0.0,28536.317656517684,15662.09763579399,1.5449541244297532e-08,4.100008570925199,-0.0,28601.46605297321,15678.618569365357,1.545378792841926e-08,4.099949349235908,-0.0,28467.618959908108,15351.539130786558,1.5257963491727817e-08,4.100019961180101,-0.0,30778.826687332104,24285.396054704033,1.9471600037389383e-08,4.099855305473976,-0.0,28560.58348103566,15482.537360412647,1.5340517002135995e-08,4.099991429074798,-0.0
CV-charge,110,3859520.4131120625,3180.722891566265,8.2,14.120412378486806,3.4211700577199204,3.3394434304155953,3.970515615280334,3.3892832750709565,28553.381935332436,15855.07788525333,1.5548487360068704e-08,4.100051681350628,-0.0,28476.42132375942,15152.765176694895,1.5126050173756698e-08,4.099978226862073,-0.0,30759.889557703802,24325.51441232689,1.9470837188665287e-08,4.100145065028365,-0.0,28515.89739441149,15684.207586393219,1.5449627336836167e-08,4.1000100500612175,-0.0,28580.74020992001,15701.520260433295,1.5453876058883485e-08,4.09994831864937,-0.0,28447.473969069055,15373.32874265276,1.525804725261157e-08,4.100021773137926,-0.0,30754.83443201905,24311.290867427644,1.9471825330128184e-08,4.099854934971634,-0.0,28539.983607750295,15505.25837217972,1.5340603668003187e-08,4.099989949938783,-0.0
CV-charge,111,3859549.328774713,3209.6385542168678,8.2,13.987823257451852,3.389157839883772,3.3083150560881,3.932768381492438,3.3575819799875437,28533.050275185557,15877.225664440095,1.55485745652746e-08,4.100052718722737,-0.0,28456.24762224468,15175.053058081246,1.5126134178664857e-08,4.099976410896739,-0.0,30736.10089901508,24351.331947241313,1.9471063299464766e-08,4.100145428039595,-0.0,28495.668003828014,15706.110706486897,1.5449713036355263e-08,4.1000115331460485,-0.0,28560.208166923294,15724.20762950917,1.5453963780283653e-08,4.099947281277263,-0.0,28427.516641140337,15394.915218443737,1.525813063108593e-08,4.100023589103259,-0.0,30731.069909270464,24336.939416189674,1.9472049840341466e-08,4.099854571960404,-0.0,28519.576284843424,15527.766837708139,1.534068993024708e-08,4.09998846685395,-0.0
CV-charge,112,3859578.2444373635,3238.55421686747,8.2,13.856760846663203,3.35749572643461,3.27752122387594,3.8955183620877807,3.326225534264874,28512.908428846502,15899.166507219903,1.554866137555698e-08,4.1000537627092,-0.0,28436.26158325689,15197.133458041517,1.5126217793432754e-08,4.099974591114338,-0.0,30712.53720868146,24376.904861720694,1.9471288632278218e-08,4.100145783611952,-0.0,28475.627412336766,15727.809246437797,1.544979834755373e-08,4.1000130200239795,-0.0,28539.867808482926,15746.683021012517,1.5454051097503432e-08,4.0999462372908,-0.0,28407.744962959983,15416.3007417165,1.52582136317192e-08,4.10002540888566,-0.0,30707.530126624257,24362.344945755645,1.947227357557019e-08,4.0998542163880485,-0.0,28499.359421654284,15550.06506954891,1.5340775793695742e-08,4.099986979976021,-0.0
CV-charge,113,3859607.1601000144,3267.4698795180725,8.2,13.727200202234538,3.3261783536419496,3.247056922897259,3.858756233756016,3.295208691939312,28492.95433347492,15920.902667185084,1.5548747795611742e-08,4.100054813137564,-0.0,28416.461202212104,15219.008597298729,1.5126301022709075e-08,4.099972767706391,-0.0,30689.195547224335,24402.236360652514,1.9471513194509603e-08,4.100146131797857,-0.0,28455.773578952736,15749.305422366244,1.5449883275056673e-08,4.100014510537945,-0.0,28519.717051428397,15768.948743435238,1.5454138015349645e-08,4.099945186862436,-0.0,28388.156951442797,15437.487463313733,1.5258296259008347e-08,4.100027232293608,-0.0,30684.212147584403,24387.510640035664,1.9472496543238625e-08,4.0998538682021435,-0.0,28479.330959247553,15572.155345064446,1.5340861263100828e-08,4.099985489462057,-0.0
CV-charge,114,3859636.075762665,3296.385542168675,8.200000000000001,13.599116937673362,3.2952004710739162,3.216917246536137,3.8224729026816244,3.2645263173816845,28473.185957568476,15942.43636359677,1.554883383006135e-08,4.100055869834289,-0.0,28396.844504297085,15240.68066350007,1.512638387107025e-08,4.099970940865437,-0.0,30666.073029811847,24427.32958917145,1.94717369934493e-08,4.100146472649937,-0.0,28436.10449347885,15770.60141687084,1.544996782341699e-08,4.100016004529584,-0.0,28499.753844235587,15791.007070101128,1.5454224538553864e-08,4.099944130165712,-0.0,28368.750652957035,15458.477502043517,1.525837851738053e-08,4.100029059134563,-0.0,30661.113090246407,24412.439623573035,1.9472718750657053e-08,4.0998535273500645,-0.0,28459.488869744215,15594.03990716913,1.5340946343140115e-08,4.099983995470415,-0.0
CV-charge,115,3859664.9914253154,3325.3012048192772,8.2,13.472487208893725,3.2645569387577935,3.187097389863001,3.7866594977316015,3.2341733825413264,28453.601300305778,15963.76978210648,1.554891948345637e-08,4.100056932624836,-0.0,28377.409543856094,15262.151811904776,1.5126466343021962e-08,4.099969110784853,-0.0,30643.166824925614,24452.187634122227,1.9471960036276533e-08,4.100146806220943,-0.0,28416.618175860927,15791.699379729127,1.5450051997116815e-08,4.100017501839433,-0.0,28479.97616636341,15812.86023990682,1.5454310671774052e-08,4.099943067375164,-0.0,28349.52414271503,15479.272945343773,1.525846041119449e-08,4.100030889215148,-0.0,30638.230125964226,24437.134963006763,1.947294020502425e-08,4.099853193779056,-0.0,28439.83115567413,15615.720965049542,1.534103103841944e-08,4.099982498160566,-0.0
CV-charge,116,3859693.907087966,3354.2168674698796,8.2,13.347287699683834,3.2342427244171685,3.157592647123728,3.7513073638769665,3.204144964265972,28434.198390903228,15984.905075460805,1.554900476027697e-08,4.100058001333837,-0.0,28358.154403788125,15283.424166050705,1.512654844300064e-08,4.099967277658722,-0.0,30620.474153062667,24476.81352548175,1.947218233006197e-08,4.100147132563804,-0.0,28397.312675560253,15812.601428585516,1.5450135800568994e-08,4.100019002307033,-0.0,28460.382027604566,15834.510458041037,1.5454396419596062e-08,4.099941998666163,-0.0,28330.475524178193,15499.875849930933,1.525854194474201e-08,4.100032722341279,-0.0,30615.56047805516,24461.599668477967,1.9473160913430116e-08,4.099852867436196,-0.0,28420.355849342464,15637.20069486985,1.5341115353473117e-08,4.099980997692966,-0.0
CV-charge,117,3859722.822750617,3383.132530120482,8.2,13.22349560762506,3.2042529007888665,3.1283984093015484,3.716408055837543,3.174436241697101,28414.97528799071,16005.844364187898,1.5549089664934374e-08,4.100059075785203,-0.0,28339.077194962967,15304.49981840707,1.512663017537483e-08,4.099965441681682,-0.0,30597.992285478922,24501.21023773517,1.9472403881770113e-08,4.100147451731561,-0.0,28378.186070941396,15833.30964961505,1.5450219238118673e-08,4.10002050577107,-0.0,28440.96946745463,15855.959896690616,1.5454481786535186e-08,4.099940924214797,-0.0,28311.602928476965,15520.288242429868,1.5258623122249307e-08,4.100034558318317,-0.0,30593.101420543157,24485.83669500084,1.9473380882858014e-08,4.099852548268438,-0.0,28401.061012211176,15658.481240457395,1.534119929276478e-08,4.09997949422893,-0.0
CV-charge,118,3859751.7384132673,3412.0481927710844,8.2,13.1010886304361,3.174582643013516,3.0995101617437544,3.6819533319423083,3.1450424937365224,28395.930078999536,16026.589737267484,1.5549174201772316e-08,4.1000601558022876,-0.0,28320.176055648335,15325.380831011857,1.512671154444668e-08,4.0999636030488515,-0.0,30575.718542967858,24525.380691217855,1.9472624698261633e-08,4.100147763777393,-0.0,28359.236468675062,15853.826098178139,1.545030231404447e-08,4.100022012069479,-0.0,28421.736554496805,15877.210695724973,1.5454566777037575e-08,4.099939844197713,-0.0,28292.904513848316,15540.512119990715,1.5258703947878304e-08,4.100036396951149,-0.0,30570.850276940448,24509.84894379222,1.9473600120187177e-08,4.099852236222606,-0.0,28381.944734297645,15679.564713971873,1.534128286069057e-08,4.0999779879305205,-0.0
CV-charge,119,3859780.654075918,3440.9638554216867,8.2,12.98004495272936,3.145227226098414,3.070923481850557,3.6479351481973126,3.115959096583077,28377.060879569693,16047.143252784477,1.5549258375068405e-08,4.10006124120795,-0.0,28301.449150951074,15346.069236090261,1.5126792554453226e-08,4.09996176195564,-0.0,30553.650294675066,24549.327753407353,1.9472844786295843e-08,4.100148068754575,-0.0,28340.462003155186,15874.152799453805,1.5450385032560032e-08,4.100023521039604,-0.0,28402.681385798856,15898.264963365238,1.5454651395481737e-08,4.099938758792049,-0.0,28274.378465079208,15560.549450891316,1.525878442572805e-08,4.100038238044358,-0.0,30548.804419061926,24533.639263559453,1.9473818632195042e-08,4.099851931245424,-0.0,28363.005133586583,15700.453196557886,1.534136606157912e-08,4.0999764789603965,-0.0
CV-charge,120,3859809.5697385683,3469.879518072289,8.2,12.860343233172097,3.1161820224489998,3.0426340368345097,3.6143456525489492,3.0871815213396405,28358.36583296718,16067.506938565355,1.5549342189035515e-08,4.100062331824702,-0.0,28282.894672276307,15366.567036663013,1.512687320956774e-08,4.099959918597644,-0.0,30531.784956948308,24573.05424019484,1.9473064152532723e-08,4.100148366716469,-0.0,28321.86083593208,15894.29174906082,1.5450467397815263e-08,4.1000250325182925,-0.0,28383.80208632695,15919.124776837958,1.5454735646179882e-08,4.099937668175297,-0.0,28256.022992972124,15580.402175121078,1.5258864559835916e-08,4.100040081402357,-0.0,30526.96126587616,24557.21045176044,1.947403642555946e-08,4.0998516332835315,-0.0,28344.240355457936,15721.148738982305,1.5341448899695277e-08,4.099974967481708,-0.0
CV-charge,121,3859838.485401219,3498.7951807228915,8.199999999999998,12.741962592031022,3.087442499473592,3.01463758153366,3.581177179341889,3.0587053316818813,28339.84310951948,16087.682792798138,1.5549425647823092e-08,4.100063427474807,-0.0,28264.510836793364,15386.876207133972,1.5126953513901022e-08,4.099958073170534,-0.0,30510.119992216096,24596.56291710278,1.9473282803535306e-08,4.100148657716543,-0.0,28303.431155157148,15914.244913660474,1.5450549413897643e-08,4.100026546342011,-0.0,28365.096808375933,15939.792183009493,1.54548195333793e-08,4.09993657252519,-0.0,28237.836333818763,15600.072204955646,1.5258944354178863e-08,4.100041926829465,-0.0,30505.318282387365,24580.565255811543,1.9474253506860923e-08,4.099851342283453,-0.0,28325.648572126855,15741.653362255704,1.534153137923781e-08,4.099973453657988,-0.0
CV-charge,122,3859867.4010638697,3527.710843373494,8.200000000000001,12.6248825990939,3.0590042172470384,2.9869299562874625,3.5484222439645774,3.0305261815948223,28321.490906061532,16107.67278464214,1.554950875551839e-08,4.100064527980436,-0.0,28246.295886919524,15406.998693869344,1.5127033471502694e-08,4.099956225869939,-0.0,30488.652907907446,24619.856500473405,1.947350074577168e-08,4.100148941808302,-0.0,28285.171175043666,15934.014231547275,1.5450631084833495e-08,4.100028062346965,-0.0,28346.563731009945,15960.269199008939,1.545490306126365e-08,4.099935472019565,-0.0,28219.816748887486,15619.561425514112,1.5259023812674643e-08,4.100043774130059,-0.0,30483.872978552685,24603.706374277393,1.9474469882584677e-08,4.099851058191697,-0.0,28307.227982099037,15761.96905823618,1.534161350434406e-08,4.099971937653034,-0.0
CV-charge,123,3859896.31672652,3556.6265060240967,8.2,12.509083261940212,3.0308628262444564,2.9595070848680436,3.51607353766086,3.002639813166851,28303.30744539927,16127.478854815365,1.5549591516147834e-08,4.100065633163699,-0.0,28228.2480898134,15426.936415758115,1.512711308636242e-08,4.099954376891322,-0.0,30467.381255390355,24642.93765863254,1.947371798561711e-08,4.100149219045346,-0.0,28267.079135338176,15953.601613223298,1.545071241458917e-08,4.100029580369188,-0.0,28328.20105951916,15980.557812832163,1.5454986233954306e-08,4.0999343668363,-0.0,28201.96252392223,15638.871695302967,1.525910293918301e-08,4.100045623108677,-0.0,30462.622908225138,24626.63645801348,1.9474685559122812e-08,4.099850780954655,-0.0,28288.976809637497,15782.097790222086,1.5341695279088834e-08,4.099970419630811,-0.0
CV-charge,124,3859925.2323891707,3585.542168674699,8.2,12.39454501457853,3.003014065133064,2.9323649724704817,3.484123922526262,2.97504205444872,28285.290975782736,16147.102916173286,1.554967393367816e-08,4.1000667428468,-0.0,28210.36573688296,15446.691264762856,1.5127192362411026e-08,4.099952526429851,-0.0,30446.30262895319,24665.809013005346,1.9473934529356097e-08,4.100149489481282,-0.0,28249.153300806087,15973.008941960115,1.5450793407072395e-08,4.100031100244703,-0.0,28310.007024888026,16000.659983933258,1.5455069055511575e-08,4.099933257153199,-0.0,28184.27196865644,15658.004846749587,1.5259181737506832e-08,4.100047473570149,-0.0,30441.56566813299,24649.358111286452,1.947490054277629e-08,4.099850510518716,-0.0,28270.893304246365,15802.041493529605,1.5341776707486235e-08,4.099968899755296,-0.0
CV-charge,125,3859954.1480518216,3614.4578313253014,8.200000000000001,12.281248706403492,2.9754537586249676,2.9054997037532204,3.452566426659101,2.947728817366203,28267.439770392448,16166.54685427038,1.5549756012017646e-08,4.1000678568521325,-0.0,28192.647143302944,15466.265106453571,1.5127271303521767e-08,4.099950674680332,-0.0,30425.414664803753,24688.4731392104,1.947415038318428e-08,4.100149753169799,-0.0,28231.391960730438,15992.238074345843,1.5450874066133315e-08,4.100032621809554,-0.0,28291.979883278455,16020.577643801656,1.545515152993596e-08,4.099932143147869,-0.0,28166.743416335474,15676.96268671953,1.5259260211393283e-08,4.100049325319669,-0.0,30420.698896882775,24671.87389285284,1.9475114839756855e-08,4.099850246830201,-0.0,28252.975740160866,15821.802076052618,1.5341857793493355e-08,4.099967378190446,-0.0
CV-charge,126,3859983.063714472,3643.373493975904,8.200000000000001,12.169175591490085,2.948177815389897,2.8789074409333617,3.4213942394749632,2.9206960956918633,28249.752126840493,16185.81252791098,1.554983775501726e-08,4.10006897500237,-0.0,28175.09064754511,15485.659780531783,1.5127349913511434e-08,4.09994882183708,-0.0,30404.71504010514,24710.932568119162,1.9474365553210413e-08,4.100150010164597,-0.0,28213.79342842152,16011.290840819813,1.545095439556563e-08,4.10003414489995,-0.0,28274.11791552467,16040.31269652242,1.545523366116929e-08,4.099931024997631,-0.0,28149.37522325214,15695.746997023833,1.5259338364534876e-08,4.10005117816292,-0.0,30400.0202739947,24694.186317016025,1.9475328456189055e-08,4.0998499898354,-0.0,28235.222415855736,15841.381418815,1.5341938541006812e-08,4.09996585510005,-0.0
CV-charge,127,3860011.9793771226,3672.289156626506,8.2,12.058307318190415,2.921182226020492,2.8525844219306062,3.3906007071704773,2.8939399630688385,28232.226366680843,16204.901769682925,1.5549919166471816e-08,4.100070097120554,-0.0,28157.69461091963,15504.877101341199,1.5127428196141435e-08,4.099946968093808,-0.0,30384.201472032128,24733.189786883948,1.947458004545819e-08,4.100150260519394,-0.0,28196.356040737373,16030.169046193585,1.545103439910777e-08,4.100035669352351,-0.0,28256.419426638226,16059.867019327992,1.5455315453095962e-08,4.099929902879445,-0.0,28132.165768292358,15714.359534913307,1.525941620057057e-08,4.1000530319061905,-0.0,30379.5275189596,24716.297854648303,1.947554139811204e-08,4.0998497394806055,-0.0,28217.631653560737,15860.781376503788,1.5342018953868093e-08,4.099964330647648,-0.0
CV-charge,128,3860040.895039773,3701.2048192771085,8.200000000000001,11.94862591904929,2.89446306105789,2.826526958563432,3.3601793283366996,2.8674565710912683,28214.860834934334,16223.816386481925,1.5550000250121057e-08,4.100071223030192,-0.0,28140.457417127676,15523.918858364981,1.512750615511894e-08,4.099945113643557,-0.0,30363.871716859645,24755.247239944947,1.9474793865868043e-08,4.100150504287929,-0.0,28179.078157619428,16048.87447015984,1.5451114080443947e-08,4.100037195003574,-0.0,28238.88274532874,16079.242463131606,1.5455396909544037e-08,4.099928776969809,-0.0,28115.113452492988,15732.802033560629,1.5259493723086817e-08,4.100054886356444,-0.0,30359.21839032878,24738.21093418662,1.9475753671481388e-08,4.099849495712071,-0.0,28200.20179879168,15880.003777993494,1.5342099035863188e-08,4.099962804996427,-0.0
CV-charge,129,3860069.810702424,3730.120481927711,8.2,11.840113801000593,2.8680164690652745,2.8007314347898915,3.330123749712696,2.8412421474327307,28197.653899622368,16242.558160020872,1.555008100965075e-08,4.1000723525553395,-0.0,28123.377471823675,15542.786816712109,1.512758379409786e-08,4.099943258678562,-0.0,30343.723569071182,24777.107329998347,1.9475007020299002e-08,4.100150741523927,-0.0,28161.958161635936,16067.408867790244,1.5451193443205287e-08,4.100038721690827,-0.0,28221.50622353352,16098.440853050328,1.5455478034286357e-08,4.099927647444659,-0.0,28098.21669860897,15751.076202531875,1.5259570935618575e-08,4.100056741321437,-0.0,30339.090684823437,24759.92794259902,1.9475965282170882e-08,4.0998492584760715,-0.0,28182.93121988912,15899.050426856187,1.534217879072256e-08,4.0999612783091735,-0.0
CV-charge,130,3860098.7263650745,3759.0361445783133,8.2,11.732753735855225,2.8418386747548827,2.7751943049959857,3.3004277620775233,2.8152929940268323,28180.603951312456,16261.128847328842,1.5550161448693746e-08,4.100073485520708,-0.0,28106.45320218814,15561.482717593202,1.5127661116679952e-08,4.099941403390189,-0.0,30323.7548604967,24798.77241894424,1.9475219514530327e-08,4.100150972281117,-0.0,28144.994457536246,16085.773970018701,1.5451272490970767e-08,4.10004024925191,-0.0,28204.288235958502,16117.463988916048,1.5455558831041628e-08,4.099926514479292,-0.0,28081.473950689968,15769.183728245966,1.52596478416503e-08,4.100058596609809,-0.0,30319.14223647305,24781.451226325094,1.947617623597427e-08,4.099849027718881,-0.0,28165.81830757304,15917.923101860353,1.5342258222123123e-08,4.09995975074809,-0.0
CV-charge,131,3860127.642027725,3787.9518072289156,8.2,11.626528851062096,2.815925977166853,2.7499120923316025,3.271085296269925,2.7896054852937158,28163.709402677814,16279.530181235627,1.5550241570831012e-08,4.100074621751688,-0.0,28089.683056513128,15580.008278782841,1.5127738126415807e-08,4.099939547968837,-0.0,30303.96345946956,24820.24482881031,1.9475431354263244e-08,4.100151196613232,-0.0,28128.185471818993,16103.971484115038,1.545135122726825e-08,4.100041777525177,-0.0,28187.227179631383,16136.313645772067,1.5455639303475474e-08,4.099925378248312,-0.0,28064.883673670665,15787.12627442372,1.52597244446169e-08,4.10006045203116,-0.0,30299.370915774496,24802.783092189817,1.947638653860686e-08,4.099848803386769,-0.0,28148.86147450106,15936.623557455685,1.5342337333689957e-08,4.0999582224748226,-0.0
CV-charge,132,3860156.5576903755,3816.867469879518,8.2,11.521422620732853,2.7902747478931498,2.724881387083774,3.2420904193400633,2.7641760664158666,28146.968688061268,16297.763870847773,1.5550321379592617e-08,4.100075761074507,-0.0,28073.065503792102,15598.36519507237,1.5127814826805802e-08,4.099937692603837,-0.0,30284.34727001206,24841.52684264232,1.947564254512258e-08,4.100151414573947,-0.0,28111.529652306654,16122.003094147065,1.545142965557556e-08,4.100043306349684,-0.0,28170.321473465538,16154.991574360232,1.5455719455201458e-08,4.0999242389254915,-0.0,28048.4443529653,15804.905482527036,1.5259800747904732e-08,4.100062307396162,-0.0,30279.774628875864,24823.92580829579,1.9476596195707293e-08,4.099848585426052,-0.0,28132.059154842857,15955.153524249252,1.5342416128996338e-08,4.099956693650316,-0.0
CV-charge,133,3860185.4733530264,3845.7831325301204,8.2,11.417418856927963,2.7648814293511483,2.700098845099324,3.2134373308184747,2.7390012516590154,28130.380263055755,16315.831602012004,1.555040087845872e-08,4.10007690331625,-0.0,28056.599033324394,15616.555138714206,1.5127891221301085e-08,4.099935837483404,-0.0,30264.90423103782,24862.620705378213,1.947585309265833e-08,4.100151626216937,-0.0,28095.025467732343,16139.870461431747,1.545150777932128e-08,4.100044835565267,-0.0,28153.569557832463,16173.49950159544,1.54557992897821e-08,4.0999230966837485,-0.0,28032.154494077015,15822.522972185041,1.5259876754852495e-08,4.1000641625165954,-0.0,30260.3513167819,24844.88160488403,1.947680521283903e-08,4.099848373783062,-0.0,28115.409803863666,15973.514709468105,1.534249461156598e-08,4.099955164434732,-0.0
CV-charge,134,3860214.389015677,3874.698795180723,8.2,11.314501701190316,2.7397425331016874,2.6755611862453836,3.1851203591077994,2.714077622735447,28113.942604090706,16333.735037763945,1.5550480070860534e-08,4.100078048304944,-0.0,28040.28215432883,15634.579759849492,1.5127967313304515e-08,4.099933982794499,-0.0,30245.632315579922,24883.528624694336,1.9476063002347233e-08,4.100151831595839,-0.0,28078.671407336904,16157.57522497513,1.5451585601885874e-08,4.100046365012572,-0.0,28136.969894145688,16191.839131027802,1.545587881072985e-08,4.0999219516950545,-0.0,28016.0126222124,15839.980341614735,1.5259952468752136e-08,4.100066017205499,-0.0,30241.098954582278,24865.652675177782,1.947701359549194e-08,4.099848168404161,-0.0,28098.911897514983,15991.708797412257,1.53425727848716e-08,4.099953634987427,-0.0
CV-charge,135,3860243.3046783274,3903.6144578313256,8.2,11.212804574538962,2.714891377839476,2.6513010494575795,3.1571738610334,2.6894382862085076,28097.67826308813,16351.449611628475,1.5550558911391043e-08,4.10007919416516,-0.0,28024.137266266443,15652.414311662586,1.5128043058017656e-08,4.09993213147226,-0.0,30226.556800526738,24904.223162279686,1.9476272177627748e-08,4.100152030482345,-0.0,28062.489933793557,16175.093063540264,1.5451663078655556e-08,4.100047892261916,-0.0,28120.545256592235,16209.985297718487,1.5455957971576846e-08,4.099920805834839,-0.0,28000.0408965874,15857.253622718912,1.5260027846198078e-08,4.10006786852774,-0.0,30222.042793519824,24886.211760469643,1.94772212476658e-08,4.099847969517655,-0.0,28082.58809604625,16009.71079473032,1.5342650603102395e-08,4.0999521077380825,-0.0
CV-charge,136,3860272.220340978,3932.530120481928,8.200000000000001,11.112012845952977,2.690250772614839,2.6272432205877094,3.129512169715071,2.665006683035358,28081.537434502516,16369.029591952707,1.555063750140904e-08,4.100080344132134,-0.0,28008.11496411812,15670.113389025171,1.5128118555493626e-08,4.099930278201343,-0.0,30207.620966786777,24924.765923023435,1.9476480828663234e-08,4.100152223502781,-0.0,28046.43145758636,16192.477682772933,1.5451740309245894e-08,4.100049421698195,-0.0,28104.24534875694,16227.993592043138,1.5456036876053313e-08,4.099919655867867,-0.0,27984.1904420782,15874.395692407983,1.526010298411748e-08,4.100069721798657,-0.0,30203.126172051023,24906.62006240015,1.9477428378434598e-08,4.09984777649722,-0.0,28066.388373766014,16027.57589121544,1.5342728168553376e-08,4.099950578301806,-0.0
CV-charge,137,3860301.136003629,3961.4457831325303,8.2,11.012262023716918,2.6658545205518194,2.6034208021728626,3.1021703033589327,2.6408163976333046,28065.54291933635,16386.450133677583,1.5550715794967073e-08,4.100081496337123,-0.0,27992.237894643204,15687.651965660796,1.5128193760400773e-08,4.099928425914113,-0.0,30188.850357094834,24945.129154191534,1.947668885785042e-08,4.100152410419555,-0.0,28030.518689751363,16209.704485724771,1.545181724851143e-08,4.100050950894645,-0.0,28088.09319636408,16245.838563693493,1.5456115477138394e-08,4.099918503662877,-0.0,27968.48366254545,15891.382311919917,1.526017783858824e-08,4.100071574085885,-0.0,30184.374606994064,24926.85000989462,1.947763489076056e-08,4.0998475895804445,-0.0,28050.335641469355,16045.278810187323,1.5342805434867567e-08,4.099949049105353,-0.0
CV-charge,138,3860330.0516662793,3990.3614457831327,8.2,10.913537526385882,2.641699400320224,2.5798307609556246,3.0751430930250834,2.616864272084949,28049.693277940558,16403.71281032741,1.555079379530969e-08,4.100082650612283,-0.0,27976.504646835045,15705.031605175416,1.5128268675957694e-08,4.099926574792349,-0.0,30170.243090088185,24965.31491293806,1.9476896270387475e-08,4.1001525912861565,-0.0,28014.750201945844,16226.775023934932,1.5451893899648732e-08,4.100052479695649,-0.0,28072.087345574084,16263.52182452658,1.545619377815362e-08,4.0999173493877175,-0.0,27952.91916211592,15908.214995656552,1.5260252412723947e-08,4.1000734252076505,-0.0,30165.786218894915,24946.903646640847,1.9477840789853736e-08,4.099847408713842,-0.0,28034.428458251634,16062.821146060898,1.5342882405330245e-08,4.099947520304349,-0.0
CV-charge,139,3860358.96732893,4019.277108433735,8.2,10.81582502675928,2.6177822459496527,2.5564701155612504,3.0484254625390927,2.5931472027092832,28033.987085473655,16420.819177426256,1.5550871505636937e-08,4.1000838067913605,-0.0,27960.913824321484,15722.253853392465,1.5128343305339094e-08,4.0999247250158835,-0.0,30151.797299993108,24985.325232894862,1.9477103071406855e-08,4.10015276615599,-0.0,27999.124580584063,16243.690831212543,1.545197026581056e-08,4.100054007947071,-0.0,28056.226357503263,16281.04496795967,1.5456271782375074e-08,4.099916193208639,-0.0,27937.49555939526,15924.895240799879,1.5260326709595694e-08,4.100075274984116,-0.0,30147.35914387308,24966.78299295805,1.9478046080858098e-08,4.099847233844009,-0.0,28018.665398091754,16080.204475031976,1.534295908318116e-08,4.099945992052929,-0.0
CV-charge,140,3860387.8829915803,4048.1927710843374,8.2,10.719110478992354,2.5940999510222773,2.533335939871875,3.0220124441442744,2.5696621439539267,28018.422935357903,16437.770770101528,1.555094892910522e-08,4.1000849647094375,-0.0,27945.464048252783,15739.320236341637,1.512841765167654e-08,4.099922876762859,-0.0,30133.51114985877,25005.16211474233,1.9477309265976285e-08,4.100152935082351,-0.0,27983.640430075382,16260.453421408225,1.5452046350106666e-08,4.100055535496087,-0.0,28040.508811711163,16298.409566518254,1.545634949303416e-08,4.099915035290561,-0.0,27922.21149032173,15941.424525357868,1.5260400732232832e-08,4.10007712323714,-0.0,30129.09154684115,24986.490036429328,1.9478250768852598e-08,4.099847064917648,-0.0,28003.04505312538,16097.430352785748,1.5343035471615344e-08,4.099944464503912,-0.0
