,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,133,4803639.012142908,3845.7831325301204,8.2,11.432186882589171,2.75904502240258,2.677027817944595,3.269367621152148,2.7267464210898478,28012.677821653935,15258.000822863767,1.771040968166003e-08,4.100068684980961,-0.0,27928.59894782401,14469.95896907961,1.7137150627945544e-08,4.099949818176299,-0.0,30937.320551267814,26487.751384540792,2.5485081635030135e-08,4.100226610484153,-0.0,27973.24502404375,15056.39976943642,1.7572356734182014e-08,4.100036592789604,-0.0,28034.707075902377,15092.544664190085,1.7583972463096445e-08,4.099931315019037,-0.0,27905.52727696263,14708.63323268699,1.731361724459543e-08,4.100050181823699,-0.0,30932.085404346824,26459.040901057866,2.5457362164746426e-08,4.099773389515846,-0.0,27992.558211994077,14863.089719607633,1.742659282085545e-08,4.099963407210394,-0.0
CV-charge,134,4803667.927805559,3874.698795180723,8.2,11.329300277241666,2.733999279828929,2.6527810043239537,3.240531166045042,2.70198882704374,27996.274511104806,15275.866871532862,1.7710483839136945e-08,4.100070043265363,-0.0,27912.420777970678,14487.830239672885,1.7137221717036962e-08,4.099947661237798,-0.0,30917.71345772582,26509.0209583206,2.5485361543117382e-08,4.100227222903622,-0.0,27956.96366020062,15074.0258075613,1.757242951917125e-08,4.100038377297014,-0.0,28018.14209915958,15110.845992915249,1.7584046917464798e-08,4.099929956734635,-0.0,27889.522626512084,14725.94208128529,1.7313687979698452e-08,4.100052338762199,-0.0,30912.49820413486,26480.17128712592,2.5457639176977862e-08,4.099772777096375,-0.0,27976.133641617464,14881.202903170848,1.7426665926237387e-08,4.099961622702986,-0.0
CV-charge,135,4803696.84346821,3903.6144578313256,8.199999999999998,11.227481154296038,2.709199330230053,2.628767997091839,3.212040977671459,2.6774728493026885,27980.019946772278,15293.570841236566,1.7710557703459228e-08,4.100071402154126,-0.0,27896.389015877437,14505.539724151931,1.713729251783784e-08,4.099945507476627,-0.0,30898.27851434649,26530.103451656727,2.548564071701644e-08,4.1002278284337486,-0.0,27940.829978760037,15091.491902837464,1.7572502016773735e-08,4.100040159618957,-0.0,28001.727334631247,15128.981294294492,1.7584121071335804e-08,4.099928597845872,-0.0,27873.662813520663,14743.09423474475,1.7313758436190893e-08,4.100054492523371,-0.0,30893.082979422397,26501.115817398204,2.545791545646348e-08,4.099772171566251,-0.0,27959.858052618532,14899.15172390311,1.742673873594916e-08,4.099959840381042,-0.0
CV-charge,136,4803725.75913086,3932.530120481928,8.200000000000001,11.126714463277668,2.6846419710440315,2.6049858377592123,3.183891284038808,2.653195370435615,27963.91267563082,15311.114317636293,1.7710631277895705e-08,4.100072761487042,-0.0,27880.502255866253,14523.08897804089,1.713736303357296e-08,4.099943357073448,-0.0,30879.013667828043,26551.00110098821,2.548591916217338e-08,4.1002284271083305,-0.0,27924.842544948322,15108.799611450188,1.7572574230198433e-08,4.100041939606187,-0.0,27985.461314972526,15146.95219261585,1.7584194928065426e-08,4.099927238512959,-0.0,27857.946447387836,14760.091199641683,1.731382861718019e-08,4.100056642926552,-0.0,30873.837678990247,26521.876713674556,2.5458191008692765e-08,4.09977157289167,-0.0,27943.72999760334,14916.937780993783,1.742681125329963e-08,4.0999580603938135,-0.0
CV-charge,137,4803754.674793511,3961.4457831325303,8.2,11.026985455170351,2.660324060154806,2.5814316226636596,3.1560764408381417,2.629153331513747,27947.951263429135,15328.498865849186,1.77107045656697e-08,4.100074121105204,-0.0,27864.759109896506,14540.479537292676,1.713743326742259e-08,4.099941210206847,-0.0,30859.916898823623,26571.716105676023,2.5486196883963584e-08,4.100229018961046,-0.0,27908.999942347134,15125.950469618887,1.757264616260967e-08,4.100043717110843,-0.0,27969.34259179667,15164.760291124683,1.758426849096288e-08,4.099925878894795,-0.0,27842.372154960507,14776.93446359654,1.73138985257309e-08,4.100058789793151,-0.0,30854.76028554098,26542.45616091468,2.5458465839084143e-08,4.0997709810389535,-0.0,27927.748047695837,14934.562653116138,1.742688348155103e-08,4.0999562828891545,-0.0
CV-charge,138,4803783.590456161,3990.3614457831327,8.2,10.928279674941171,2.6362425144917374,2.5581025017122108,3.128590927977441,2.60534373075978,27932.134294336298,15345.726030835936,1.771077756995986e-08,4.100075480851065,-0.0,27849.158207239085,14557.712918650048,1.7137503222523312e-08,4.099939067053307,-0.0,30840.98622119595,26592.250628810078,2.5486473887693287e-08,4.100229604025402,-0.0,27893.300772552215,15142.945993972573,1.7572717817128072e-08,4.100045491986466,-0.0,27953.369735318265,15182.407172417556,1.7584341763291538e-08,4.099924519148935,-0.0,27826.93858021071,14793.625495625087,1.731396816486544e-08,4.100060932946692,-0.0,30835.848814953075,26562.856308049402,2.5458739952986425e-08,4.099770395974598,-0.0,27911.910792191007,14952.027898809603,1.742695542391985e-08,4.099954508013535,-0.0
CV-charge,139,4803812.506118812,4019.277108433735,8.2,10.830582954276325,2.6123943086655155,2.534995677157047,3.10142934622271,2.5817636222310525,27916.46037059842,15362.797337775939,1.771085029390098e-08,4.100076840568496,-0.0,27833.698194159806,14574.790619999085,1.7137572901968808e-08,4.09993692778718,-0.0,30822.219681295002,26612.606798011228,2.548675017860097e-08,4.100230182334752,-0.0,27877.74365483768,15159.787681912689,1.7572789196831243e-08,4.100047264088064,-0.0,27937.541334007325,15199.894398828443,1.758441474826975e-08,4.099923159431503,-0.0,27811.64438392391,14810.165746478824,1.731403753756496e-08,4.10006307221282,-0.0,30817.10131555767,26583.07926876942,2.5459013355680322e-08,4.099769817665248,-0.0,27896.21683821882,14969.335056855703,1.7427027083579408e-08,4.099952735911935,-0.0
CV-charge,140,4803841.421781463,4048.1927710843374,8.2,10.733881404519927,2.5887764736404257,2.512108402399193,3.0745864139429315,2.55841011453738,27900.928112201935,15379.714292437,1.7710922740584832e-08,4.100078200102848,-0.0,27818.37773360737,14591.714120713696,1.7137642308810692e-08,4.099934792580645,-0.0,30803.615357247916,26632.78670619868,2.5487025761858858e-08,4.1002307539222995,-0.0,27862.3272258305,15176.477011968607,1.7572860304754612e-08,4.1000490332721515,-0.0,27921.855994249974,15217.223512806933,1.7584487449071703e-08,4.09992179989715,-0.0,27796.488243389318,14826.556648980442,1.731410664677001e-08,4.100065207419354,-0.0,30798.515867432227,26603.1271222934,2.5459286052379897e-08,4.099769246077701,-0.0,27880.664810414197,14986.485646643656,1.7427098463658916e-08,4.099950966727847,-0.0
CV-charge,141,4803870.337444113,4077.10843373494,8.2,10.638161409810655,2.565386095437415,2.489437980826734,3.048056963957359,2.535280369589147,27885.536156546324,15396.478381535444,1.7710994913060933e-08,4.100079559300966,-0.0,27803.19550491258,14608.484881992286,1.713771144605919e-08,4.0999326616036855,-0.0,30785.171358274696,26652.79241234634,2.548730064257437e-08,4.100231318821109,-0.0,27847.05013918995,15193.01544414913,1.7572931143892292e-08,4.100050799396794,-0.0,27906.312340015866,15234.396037287068,1.7584559868828227e-08,4.099920440699035,-0.0,27781.468852103306,14842.799618348625,1.7314175495381318e-08,4.100067338396314,-0.0,30780.090581714998,26623.001914114604,2.545955804823396e-08,4.099768681178891,-0.0,27865.253350594605,15003.481168527216,1.7427169567245245e-08,4.099949200603206,-0.0
CV-charge,142,4803899.253106764,4106.024096385542,8.2,10.543409620410046,2.5422203138709896,2.466981764678158,3.0218359404807504,2.512371601380147,27870.283158121812,15413.09107308798,1.7711066814337366e-08,4.100080918011247,-0.0,27788.150203491074,14625.104347187433,1.713778031668397e-08,4.099930535024021,-0.0,30766.88582401768,26672.62594220919,2.548757482579141e-08,4.1002318770640835,-0.0,27831.9110652975,15209.404420277977,1.7573001717197674e-08,4.100052562321631,-0.0,27890.909012534095,15251.413476047052,1.7584632010627584e-08,4.099919081988753,-0.0,27766.584919472978,14858.896052517195,1.73142440862605e-08,4.100069464975979,-0.0,30761.82359993555,26642.705656727612,2.5459829348327426e-08,4.099768122935916,-0.0,27849.981117446143,15020.323104175322,1.7427240397383285e-08,4.0999474376783684,-0.0
CV-charge,143,4803928.168769415,4134.939759036145,8.2,10.44961294621523,2.519276321319362,2.44473715393554,2.9959183961624283,2.4896810747979004,27855.167788196723,15429.553816754613,1.77111384473815e-08,4.100082276083696,-0.0,27773.240540553954,14641.573942128169,1.7137848923614833e-08,4.099928413007115,-0.0,30748.756923891295,26692.289289042386,2.5487848316491737e-08,4.100232428683995,-0.0,27816.90869095039,15225.645364328258,1.7573072027584307e-08,4.100054321907941,-0.0,27875.644669978305,15268.277314062047,1.758470387751627e-08,4.099917723916304,-0.0,27751.835170532802,14874.84733244899,1.731431242223076e-08,4.100071586992884,-0.0,30743.713093365954,26662.240330337692,2.5460099957682677e-08,4.099767571316006,-0.0,27834.846786215552,15037.01291691241,1.7427310957076173e-08,4.099945678092058,-0.0
CV-charge,144,4803957.084432065,4163.855421686747,8.2,10.356892694507891,2.4965846835705396,2.4227338851518416,2.9703350395437904,2.467239086241722,27840.210703875615,15445.844111908158,1.7711209772407478e-08,4.100083631370675,-0.0,27758.48689763851,14657.871151228896,1.713791722775488e-08,4.099926298829973,-0.0,30730.807828175573,26711.757303708353,2.548812100864294e-08,4.100232972955991,-0.0,27802.063540889118,15241.716055108458,1.7573142036060727e-08,4.100056075431787,-0.0,27860.5401730421,15284.964502569568,1.758477542872431e-08,4.099916368629323,-0.0,27737.239768217452,14890.631651063752,1.7314380465486682e-08,4.100073701170025,-0.0,30725.7822087774,26681.58095043214,2.5460369770605372e-08,4.099767027044008,-0.0,27819.871062174334,15053.527771469455,1.742738120622512e-08,4.099943924568209,-0.0
CV-charge,145,4803986.0000947155,4192.77108433735,8.2,10.265099341968885,2.474108726946208,2.4009365479446743,2.945044684560379,2.445009382517622,27825.38823594426,15461.987746662488,1.771128083586487e-08,4.100084985728467,-0.0,27743.86596639234,14674.021728890466,1.713798527477944e-08,4.099924189524093,-0.0,30713.0113125277,26731.05956045334,2.5488393019788648e-08,4.100233510690566,-0.0,27787.35211151315,15257.641944997305,1.757321178816133e-08,4.100057825356404,-0.0,27845.571619235543,15301.501457904227,1.7584846711862363e-08,4.0999150142715335,-0.0,27722.77565416824,14906.273952341784,1.7314448260173997e-08,4.100075810475907,-0.0,30708.003749449876,26700.75689766418,2.5460638904385015e-08,4.099766489309435,-0.0,27805.030234989154,15069.893823594255,1.74274511916732e-08,4.099942174643596,-0.0
CV-charge,146,4804014.9157573655,4221.686746987952,8.2,10.174089376645936,2.4518131430762806,2.3793110211097095,2.920008162372174,2.4229570500877706,27810.677553869173,15478.009591963753,1.771135168238083e-08,4.100086341006923,-0.0,27729.355256120136,14690.050523459044,1.7138053108566385e-08,4.099922082150312,-0.0,30695.34122433542,26750.224449778332,2.5488664464110157e-08,4.1002340426547885,-0.0,27772.751729698335,15273.44758397527,1.757328132763074e-08,4.10005957412249,-0.0,27830.715953013794,15317.913656890374,1.7584917772670927e-08,4.099913658993077,-0.0,27708.42057891527,14921.79830271619,1.7314515848705216e-08,4.100077917849689,-0.0,30690.35158930475,26719.79637668643,2.546090747293134e-08,4.099765957345211,-0.0,27790.30143211015,15086.13630170053,1.7427520958421242e-08,4.09994042587751,-0.0
CV-charge,147,4804043.8314200165,4250.6024096385545,8.199999999999998,10.083984637575407,2.429728622888228,2.357887159711632,2.8952563465574492,2.401112508418097,27796.099347655985,15493.887108437242,1.771142227213325e-08,4.100087695064857,-0.0,27714.97518290309,14705.934979073872,1.7138120689985915e-08,4.099919979977071,-0.0,30677.820717034407,26769.226821899345,2.5488935235233603e-08,4.100234568125491,-0.0,27758.282953763868,15289.110711920739,1.7573350615442715e-08,4.100061319012812,-0.0,27815.9940682965,15334.178011074608,1.7584988570343485e-08,4.099912304935141,-0.0,27694.194739565977,14937.182856100564,1.731458319324201e-08,4.100080020022926,-0.0,30672.848858286812,26738.67440234519,2.5461175370216474e-08,4.099765431874507,-0.0,27775.70539268115,15102.232330514154,1.742759046633402e-08,4.099938680987185,-0.0
CV-charge,148,4804072.747082667,4279.518072289156,8.2,9.994773273076868,2.4078526080250455,2.3366625894671134,2.870784812121314,2.379473263463391,27781.652370729513,15509.621657442294,1.771149260789683e-08,4.100089047760549,-0.0,27700.724534741614,14721.676437520811,1.7138188021779005e-08,4.099917883158329,-0.0,30660.448117945736,26788.0685079902,2.5489205337848504e-08,4.100235087134696,-0.0,27743.944550669712,15304.632667039892,1.7573419654321883e-08,4.1000630598970575,-0.0,27801.40470622323,15350.29591497816,1.758505910772875e-08,4.09991095223945,-0.0,27680.09693712057,14952.428912057932,1.7314650296425666e-08,4.100082116841671,-0.0,30655.493885413198,26757.39279382741,2.54614426009686e-08,4.099764912865303,-0.0,27761.24087281828,15118.183285220834,1.7427659718220795e-08,4.099936940102942,-0.0
CV-charge,149,4804101.662745317,4308.433734939759,8.2,9.90644362647685,2.3861825823391194,2.3156349752234124,2.84658920656011,2.3580368623542096,27767.33538908858,15525.214585385807,1.7711562692409742e-08,4.100090398954274,-0.0,27686.602112070505,14737.276225926094,1.713825510665081e-08,4.099915791845354,-0.0,30643.221764267622,26806.751320611045,2.5489474776589985e-08,4.100235599714422,-0.0,27729.735299910724,15320.014772853483,1.7573488446957086e-08,4.1000647966469055,-0.0,27786.946620631006,15366.26874780926,1.7585129387637987e-08,4.099909601045725,-0.0,27666.125984879574,14967.537755954492,1.7314717160862984e-08,4.100084208154646,-0.0,30638.285009569394,26775.953351825367,2.54617091698611e-08,4.099764400285578,-0.0,27746.90664127934,15133.990525917216,1.7427728716853266e-08,4.099935203353096,-0.0
CV-charge,150,4804130.578407968,4337.349397590361,8.2,9.818984258063894,2.3647160741600852,2.294802022346305,2.8226652662325273,2.3368008953249775,27753.147183288485,15540.667222469383,1.7711632528374343e-08,4.100091748508154,-0.0,27672.606729113148,14752.73565591648,1.713832194727131e-08,4.099913706186962,-0.0,30626.14001744318,26825.277043996346,2.548974355603959e-08,4.100236105896508,-0.0,27715.653995253215,15335.258337113613,1.7573556996002018e-08,4.100066529135971,-0.0,27772.61858005658,15382.09787217297,1.7585199412845644e-08,4.099908251491845,-0.0,27652.280709784347,14982.510658142928,1.7314783789126857e-08,4.100086293813038,-0.0,30621.220593862003,26794.357848892865,2.5461975081513367e-08,4.099763894103492,-0.0,27732.701481222575,15149.655396494296,1.74277974649682e-08,4.09993347086403,-0.0
CV-charge,151,4804159.494070619,4366.265060240964,8.2,9.7323839412081,2.3434506554859387,2.274161475950244,2.79900881485213,2.315762994919787,27739.08654833033,15555.980883022386,1.771170211845771e-08,4.100093096286165,-0.0,27658.737213746208,14768.056023922374,1.7138388546275902e-08,4.099911626329476,-0.0,30609.201263612445,26843.647434960058,2.549001168072625e-08,4.1002366057126345,-0.0,27701.699444618698,15350.36465212391,1.757362530407579e-08,4.100068257239699,-0.0,27758.41936762451,15397.784634418042,1.7585269186089997e-08,4.099906903713834,-0.0,27638.55995228297,14997.348874259582,1.7314850183756845e-08,4.100088373670523,-0.0,30604.299026067743,26812.608030342315,2.5462240340491856e-08,4.099763394287365,-0.0,27718.62419008254,15165.1792249678,1.7427865965265054e-08,4.099931742760301,-0.0
CV-charge,152,4804188.409733269,4395.180722891567,8.2,9.646631657866546,2.322383941079544,2.2537111200715403,2.775615761604731,2.2949208351107324,27725.152293461975,15571.156865780898,1.771177146529231e-08,4.100094442154178,-0.0,27644.992407305457,14783.238611439725,1.7138454906265988e-08,4.099909552416755,-0.0,30592.403913465118,26861.86422343909,2.5490279155127363e-08,4.100237099194371,-0.0,27687.870469881505,15365.334995007064,1.7573693373763572e-08,4.100069980835474,-0.0,27744.34778084736,15413.3303649172,1.7585338710073778e-08,4.099905557845823,-0.0,27624.962566138754,15012.053645474998,1.7314916347259768e-08,4.100090447583244,-0.0,30587.518718488962,26830.705614785595,2.546250495131102e-08,4.099762900805628,-0.0,27704.673579372302,15180.563323753722,1.742793422040896e-08,4.099930019164525,-0.0
CV-charge,153,4804217.32539592,4424.096385542169,8.2,9.561716593750509,2.3015135875238877,2.2334487768112967,2.7524820990296663,2.2742721303856577,27711.343241938546,15586.196454159413,1.7711840571476604e-08,4.10009578597996,-0.0,27631.37116436103,14798.284685285855,1.713852102980958e-08,4.099907484590135,-0.0,30575.746401802706,26879.929113043876,2.5490545983669818e-08,4.100237586373153,-0.0,27674.165906637925,15380.17062797018,1.7573761207617135e-08,4.1000716998025775,-0.0,27730.40263138219,15428.73637835016,1.758540798746481e-08,4.09990421402004,-0.0,27611.487418207482,15026.626198743312,1.7314982282110293e-08,4.100092515409864,-0.0,30570.87810751497,26848.652294680473,2.5462768918434476e-08,4.099762413626845,-0.0,27690.848474446007,15195.808989939695,1.7428002233031145e-08,4.099928300197422,-0.0
CV-charge,154,4804246.24105857,4453.0120481927715,8.2,9.477628133544263,2.280837292288305,2.2133723054928707,2.729603900917246,2.253814634845842,27697.658230778416,15601.10091651911,1.7711909439575594e-08,4.100097127633201,-0.0,27617.872352492468,14813.195497850586,1.7138586919441833e-08,4.0999054229884315,-0.0,30559.227187060435,26897.843781592273,2.549081217073099e-08,4.100238067280308,-0.0,27660.584603968822,15394.872798563245,1.7573828808155485e-08,4.100073414022254,-0.0,27716.582744785504,15444.003973977167,1.7585477020896586e-08,4.099902872366799,-0.0,27598.13338821393,15041.067747045574,1.7315047990751428e-08,4.100094577011568,-0.0,30554.3756531452,26866.44973686009,2.546303224627595e-08,4.099761932719692,-0.0,27677.147714261315,15210.91750555036,1.742807000572835e-08,4.099926585977745,-0.0
CV-charge,155,4804275.156721221,4481.9277108433735,8.2,9.394355856253153,2.260352792821799,2.1934796018409255,2.706977320264078,2.2335461413263484,27684.096110527866,15615.871506429683,1.7711978072121427e-08,4.10009846698556,-0.0,27604.494852068357,14827.972287341794,1.713865257766564e-08,4.099903367747936,-0.0,30542.84475083865,26915.60988163111,2.5491077720639744e-08,4.100238541947032,-0.0,27647.125424208207,15409.442739930864,1.7573896177865397e-08,4.100075123377686,-0.0,27702.88696027532,15459.134435905638,1.7585545812968882e-08,4.099901533014441,-0.0,27584.899368535924,15055.379489626246,1.7315113475595103e-08,4.100096632252063,-0.0,30538.009838519443,26884.099583051866,2.5463294939200226e-08,4.099761458052968,-0.0,27663.570151145752,15225.890137809394,1.742813754106389e-08,4.099924876622313,-0.0
CV-charge,156,4804304.072383872,4510.843373493976,8.2,9.311889530654941,2.2400578656590895,2.1737685971787077,2.6845985872819447,2.2134644805352006,27670.655745026164,15630.509462924963,1.7712046471613977e-08,4.100099803910629,-0.0,27591.237556031367,14842.616278025194,1.713871800695215e-08,4.099901319002388,-0.0,30526.59759743415,26933.229040939637,2.5491342637677385e-08,4.100239010404443,-0.0,27633.78724271656,15423.881671061717,1.7573963319201935e-08,4.100076827754036,-0.0,27689.314130492294,15474.12903335244,1.7585614366248327e-08,4.0999001960893695,-0.0,27571.7842639902,15069.562612227499,1.7315178739022684e-08,4.10009868099761,-0.0,30521.77916945482,26901.603450379247,2.5463557001524196e-08,4.0997609895955565,-0.0,27650.114650566764,15240.72813939071,1.74282048415696e-08,4.099923172245962,-0.0
CV-charge,157,4804332.988046522,4539.759036144578,8.2,9.230219110883983,2.219950325556402,2.154237257643381,2.66246400746807,2.193567520216129,27657.336011177867,15645.016010752179,1.771211464052136e-08,4.100101138284019,-0.0,27578.099369687774,14857.12868045901,1.7138783209741318e-08,4.099899276882959,-0.0,30510.48425339399,26950.702863028415,2.5491606926078602e-08,4.100239472683513,-0.0,27620.568947658547,15438.190797028574,1.757403023458905e-08,4.100078527038495,-0.0,27675.86312127324,15488.98902090141,1.7585682683268958e-08,4.09989886171598,-0.0,27558.786991622976,15083.61828731469,1.7315243783385457e-08,4.100100723117041,-0.0,30505.68217399182,26918.962931853745,2.546381843751772e-08,4.099760527316489,-0.0,27636.780090910874,15255.432748668849,1.7428271909743835e-08,4.099921472961504,-0.0
CV-charge,158,4804361.903709173,4568.674698795181,8.199999999999996,9.149334732114912,2.200028024641993,2.1348835834193407,2.6405699597262466,2.173853164327331,27644.13579872979,15659.392360616375,1.7712182581280494e-08,4.10010246998331,-0.0,27565.07921049765,14871.510691723835,1.7138848188442417e-08,4.09989724151827,-0.0,30494.503267069926,26968.032927619595,2.5491870590032364e-08,4.100239928815092,-0.0,27607.46943978577,15452.371309224778,1.757409692642004e-08,4.100080221120231,-0.0,27662.53281142163,15503.715638750786,1.7585750766532765e-08,4.099897530016687,-0.0,27545.906480505957,15097.547674299594,1.7315308611005187e-08,4.100102758481728,-0.0,30489.71740195409,26936.17959685689,2.546407925140459e-08,4.099760071184907,-0.0,27623.565363260608,15270.00518996121,1.7428338748054074e-08,4.099919778879768,-0.0
CV-charge,159,4804390.819371824,4597.590361445783,8.2,9.069226706382475,2.1802888515938017,2.1157056079936862,2.6189128945501503,2.1543193522448356,27631.0540100543,15673.639709419915,1.7712250296297614e-08,4.100103798888125,-0.0,27552.176007876413,14885.763495646675,1.7138912945434545e-08,4.09989521303437,-0.0,30478.653208188927,26985.220791116895,2.5492133633682815e-08,4.100240378829962,-0.0,27594.48763222615,15466.424385596398,1.757416339705813e-08,4.100081909890457,-0.0,27649.32209249264,15518.310112960713,1.7585818618510288e-08,4.099896201111874,-0.0,27533.141671537014,15111.3519197575,1.7315373224174578e-08,4.100104786965629,-0.0,30473.88342452096,26953.254991602204,2.5464339447363397e-08,4.099759621170035,-0.0,27610.46937118418,15284.446673765244,1.7428405358936947e-08,4.099918090109541,-0.0
CV-charge,160,4804419.735034474,4626.506024096386,8.2,8.98988551848799,2.1607307308282806,2.096701397425326,2.597489332253388,2.1349640579809948,27618.08955993369,15687.75924049658,1.7712317787948788e-08,4.100105124880095,-0.0,27539.388702995744,14899.888263021103,1.7138977483067146e-08,4.099893191554719,-0.0,30462.932667435685,27002.26798706649,2.5492396061130167e-08,4.100240822758785,-0.0,27581.622450274393,15480.351190867419,1.7574229648836935e-08,4.100083593242413,-0.0,27636.22986857278,15532.77365569112,1.7585886241641056e-08,4.0998948751199045,-0.0,27520.491517244132,15125.032157640215,1.7315437625157733e-08,4.100106808445282,-0.0,30458.1788338066,26970.190639595552,2.5464599029528394e-08,4.099759177241216,-0.0,27597.491030523583,15298.758396992172,1.7428471744798496e-08,4.099916406757587,-0.0
CV-charge,161,4804448.650697125,4655.421686746988,8.200000000000001,8.911301822026264,2.141351621716654,2.0778690496330743,2.576295861252534,2.1157852894239992,27605.24137535373,15701.752123837618,1.7712385058580425e-08,4.100106447842882,-0.0,27526.71624859008,14913.886151820387,1.713904180366046e-08,4.099891177200193,-0.0,30447.340256041207,27019.176026601923,2.5492657876431487e-08,4.100241260632107,-0.0,27568.87283119095,15494.15287676073,1.7574295684060957e-08,4.100085271071364,-0.0,27623.25505607216,15547.10746543664,1.7585953638334185e-08,4.099893552157119,-0.0,27507.95498159445,15138.589509483952,1.7315501816190682e-08,4.1001088227998075,-0.0,30442.602242450892,26986.98804207861,2.5464858001990327e-08,4.099758739367892,-0.0,27584.629269190988,15312.941543193032,1.742853790801407e-08,4.099914728928637,-0.0
CV-charge,162,4804477.566359775,4684.3373493975905,8.2,8.833466435510967,2.1221495178156617,2.059206693701558,2.555329136399857,2.09678108759389,27592.508395298264,15715.619516319886,1.771245211050978e-08,4.100107767662236,-0.0,27514.15760876852,14927.758307411063,1.713910590950605e-08,4.099889170089072,-0.0,30431.874605383986,27035.946398882254,2.5492919083601595e-08,4.1002416924804,-0.0,27556.237724001017,15507.830582216138,1.75743615050061e-08,4.100086943274682,-0.0,27610.396583518486,15561.312727254628,1.7586020810968838e-08,4.099892232337764,-0.0,27495.531039806996,15152.025084612289,1.7315565799481796e-08,4.1001108299109275,-0.0,30427.15228322185,27003.64867846168,2.546511636879735e-08,4.0997583075196005,-0.0,27571.883026968648,15326.997282780956,1.7428603850930112e-08,4.099913056725317,-0.0
CV-charge,163,4804506.482022426,4713.253012048193,8.2,8.7563703386015,2.103122446117422,2.040712489201848,2.534585877364297,2.077949525917932,27579.889570550815,15729.362561919605,1.77125189460254e-08,4.100109084225911,-0.0,27501.71175882923,14941.505862754439,1.713916980286722e-08,4.0998871703370705,-0.0,30416.53436660183,27052.58057151884,2.5493179686613797e-08,4.100242118334021,-0.0,27543.716089302547,15521.385433599897,1.757442711392008e-08,4.100088609751765,-0.0,27597.653391353335,15575.390612990564,1.7586087761894735e-08,4.099890915774089,-0.0,27483.21867817127,15165.339980336608,1.7315629577212245e-08,4.100112829662928,-0.0,30411.82760862471,27020.174006745772,2.5465374133955703e-08,4.09975788166598,-0.0,27559.251255311538,15340.926773248171,1.7428669575863962e-08,4.099911390248236,-0.0
CV-charge,164,4804535.397685077,4742.168674698795,8.200000000000001,8.680004668427943,2.084268466319568,2.0223846255290807,2.5140628670577514,2.059288709521542,27567.383863498657,15742.982391929583,1.7712585567387648e-08,4.100110397423776,-0.0,27489.377685078533,14955.129938609869,1.713923348597952e-08,4.099885178057289,-0.0,30401.31821021059,27069.079990987866,2.5493439689400728e-08,4.10024253822325,-0.0,27531.30689907511,15534.818544912127,1.757449251302294e-08,4.100090270404078,-0.0,27585.024431738468,15589.342281496369,1.758615449343262e-08,4.0998896025762255,-0.0,27471.016893865664,15178.535282149258,1.7315693151536476e-08,4.100114821942713,-0.0,30396.62689052513,27036.565463938023,2.5465631301430593e-08,4.09975746177675,-0.0,27546.732917156845,15354.731159381528,1.7428735085104565e-08,4.099909729595922,-0.0
CV-charge,165,4804564.313347727,4771.084337349398,8.2,8.604360716006973,2.065585670107808,2.00422132125496,2.4937569501045673,2.0407967745396367,27554.990247942682,15756.4801251666,1.771265197682913e-08,4.10011170714774,-0.0,27477.154384654594,14968.63164373192,1.7139296961051146e-08,4.099883193360232,-0.0,30386.22482573272,27085.446083038845,2.5493699095855072e-08,4.1002429521782515,-0.0,27519.00913649509,15548.131017989825,1.7574557704507486e-08,4.100091925135176,-0.0,27572.508668360206,15603.168878843433,1.7586221007874776e-08,4.09988829285226,-0.0,27458.924694784382,15191.612063914536,1.7315756524582605e-08,4.100116806639768,-0.0,30381.548819774194,27052.824466454316,2.5465887875146902e-08,4.099757047821747,-0.0,27534.326986737004,15368.411573465479,1.7428800380912598e-08,4.099908074864825,-0.0
