,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,159,311784.5742760842,4597.590361445783,8.2,8.970317006725784,2.2449887041023215,2.2290580318541613,2.259369919637527,2.2369003511317738,28221.078944928828,19802.115284457213,5.926707378208979e-09,4.100067759194736,-0.0,28233.188254598634,19674.251761237927,5.9175109169373346e-09,4.0999560127446975,-0.0,28288.586422382938,20055.412844729173,5.937263979171473e-09,4.100021092981263,-0.0,28217.790907894614,19798.059072889486,5.927187874028634e-09,4.100026288573748,-0.0,28245.162138794898,19734.60293028241,5.920328031842926e-09,4.099932240805264,-0.0,28206.849703138698,19765.483997457504,5.925987338533129e-09,4.100043987255303,-0.0,28286.0386775157,20071.89374992548,5.938943325825736e-09,4.0999789070187385,-0.0,28239.25505585812,19721.361094622785,5.919974922017272e-09,4.099973711426252,-0.0
CV-charge,160,311813.4899387348,4626.506024096386,8.2,8.891735522939964,2.225341997610004,2.2095208804725974,2.2395731608734732,2.2172994839838904,28207.744904487747,19816.63521026281,5.926800804973099e-09,4.100068488509725,-0.0,28219.731179114926,19689.114163205544,5.9176043263191914e-09,4.099954920943752,-0.0,28275.054828666045,20070.094409311674,5.9373601404988996e-09,4.100020821920307,-0.0,28204.44768000851,19812.501224230607,5.927281022883567e-09,4.100027234429038,-0.0,28231.696681981524,19749.476628968598,5.920421989715705e-09,4.099931511490273,-0.0,28193.536961884845,19779.878647205547,5.926080063043832e-09,4.1000450790562475,-0.0,28272.520812934465,20086.479200987476,5.939039324670563e-09,4.099979178079691,-0.0,28225.794464498525,19736.20241424749,5.920068665756597e-09,4.0999727655709615,-0.0
CV-charge,161,311842.4056013854,4655.421686746988,8.2,8.813795003859406,2.2058552527350286,2.1901427421527195,2.2199387328029414,2.1978582761687173,28194.508564902742,19831.048690053864,5.926894001886494e-09,4.100069223023517,-0.0,28206.37285932507,19703.86744021862,5.917697501586572e-09,4.099953823619793,-0.0,28261.62249708319,20084.668216612106,5.937456064103649e-09,4.100020550203324,-0.0,28191.20234592773,19826.837363911443,5.927373942895712e-09,4.100028184853222,-0.0,28218.32988893448,19764.24128850192,5.920515712747652e-09,4.099930776976482,-0.0,28180.321917118792,19794.167605905823,5.926172560026287e-09,4.100046176380206,-0.0,28259.102109776704,20100.957600103357,5.939135087191587e-09,4.099979449796676,-0.0,28212.432627992705,19750.934792576678,5.920162175014069e-09,4.0999718151467786,-0.0
CV-charge,162,311871.321264036,4684.3373493975905,8.2,8.73670919323934,2.1865818634670386,2.170976803001483,2.200520459652726,2.1786300671180956,28181.406663449394,19845.315703771128,5.926986882617367e-09,4.100069960462569,-0.0,28193.150428990462,19718.470565118663,5.917790354800579e-09,4.09995272412244,-0.0,28248.326744901715,20099.093761557226,5.937551660684857e-09,4.100020278640838,-0.0,28178.09171466858,19841.02763602626,5.927466548118028e-09,4.100029136951879,-0.0,28205.09885900209,19778.855913892086,5.920609112720785e-09,4.09993003953743,-0.0,28167.241304321986,19808.31113742749,5.9262647440302e-09,4.100047275877559,-0.0,28245.81984744691,20115.2887073285,5.939230524617148e-09,4.099979721359162,-0.0,28199.20667911801,19765.517272285604,5.92025536171462e-09,4.09997086304812,-0.0
CV-charge,163,311900.2369266866,4713.253012048193,8.2,8.660248094663903,2.1674643889680834,2.151965859160967,2.1812603686888807,2.159557477845972,28168.40061420853,19859.47828794932,5.927079537945641e-09,4.100070702765474,-0.0,28180.024885825922,19732.966632193325,5.9178829784226e-09,4.099951619505613,-0.0,28235.12836528193,20113.41360296248,5.937647024125912e-09,4.100020006487449,-0.0,28165.077123856332,19855.11390588042,5.927558928935184e-09,4.100030093281284,-0.0,28191.964625973073,19793.36356572961,5.920702282380503e-09,4.099929297234525,-0.0,28154.256539529084,19822.35097998222,5.926356704922634e-09,4.100048380494386,-0.0,28232.634858884834,20129.514802906837,5.939325730279781e-09,4.099979993512551,-0.0,28186.077615436287,19779.99287562997,5.920348318458855e-09,4.099969906718715,-0.0
CV-charge,164,311929.1525893372,4742.168674698795,8.2,8.58451356127829,2.1485282763009916,2.133135262437078,2.16218409222133,2.1406659303188924,28155.508152957227,19873.517120935245,5.927171926225866e-09,4.100071448711036,-0.0,28167.01415721217,19747.335833382338,5.917975330028801e-09,4.099950511544007,-0.0,28222.045369587428,20127.608189708255,5.937742111341892e-09,4.100019734163845,-0.0,28152.17634360983,19869.07693140383,5.927651043890558e-09,4.100031052310733,-0.0,28178.945100423152,19807.74445166404,5.920795179165005e-09,4.099928551288963,-0.0,28141.385357839572,19836.267948822267,5.926448401488321e-09,4.100049488455993,-0.0,28219.565137179437,20143.616463690734,5.939420661351937e-09,4.0999802658361535,-0.0,28173.063363367382,19794.341828783596,5.920441002757666e-09,4.099968947689266,-0.0
CV-charge,165,311958.0682519878,4771.084337349398,8.2,8.509496717348007,2.1297713149710784,2.114482817625097,2.1432893669093547,2.1219532178424765,28142.728209467718,19887.433371901152,5.92726405004354e-09,4.10007219813209,-0.0,28154.117161306684,19761.579367309565,5.9180674122484236e-09,4.099949400437457,-0.0,28209.076664414715,20141.67871211612,5.937836924996565e-09,4.100019461701752,-0.0,28139.38830094461,19882.91787768052,5.927742895563358e-09,4.100032013872956,-0.0,28166.03920157787,19821.999769351478,5.920887805706427e-09,4.09992780186791,-0.0,28128.626689016073,19850.063204853697,5.926539836294328e-09,4.100050599562542,-0.0,28206.60959003721,20157.594872211863,5.939515320484666e-09,4.099980538298247,-0.0,28160.162840490324,19808.565329028672,5.920533417243315e-09,4.0999679861270435,-0.0
CV-charge,166,311986.9839146384,4800.0,8.2,8.435188827333578,2.1111913293392677,2.096006364169581,2.1245739652613964,2.1034171685633334,28130.059723634207,19901.228197630408,5.927355911953938e-09,4.1000729508639555,-0.0,28141.332826533373,19775.69841988407,5.918159227680204e-09,4.099948286382707,-0.0,28196.221166673975,20155.626347849127,5.937931467722667e-09,4.1000191891323965,-0.0,28126.711933048635,19896.637897432956,5.927834486502593e-09,4.1000329778031865,-0.0,28153.24585888217,19836.130703756036,5.920980164606379e-09,4.099927049136044,-0.0,28115.9794729741,19863.737896666735,5.92663101187761e-09,4.100051713617292,-0.0,28193.76713546674,20171.451198423954,5.939609710298067e-09,4.099980810867604,-0.0,28147.374974643124,19822.6645609437,5.920625564517046e-09,4.0999670221968145,-0.0
CV-charge,167,312015.899577289,4828.915662650603,8.2,8.361581307419744,2.0927861814748234,2.0777037789429667,2.1060356987159192,2.0850556482860347,28117.501647910696,19914.902740870337,5.927447514482601e-09,4.100073706744305,-0.0,28128.660093996627,19789.69416264486,5.918250778892825e-09,4.0999471695737375,-0.0,28183.477806229275,20169.452260130838,5.938025742122364e-09,4.100018916486581,-0.0,28114.146189700692,19910.23812939771,5.927925819227539e-09,4.100033943939041,-0.0,28140.564014465603,19850.13842546332,5.921072258436419e-09,4.099926293255694,-0.0,28103.4426621768,19877.293158934517,5.926721930745519e-09,4.100052830426262,-0.0,28181.036704417806,20185.18659793641,5.939703833381755e-09,4.099981083513417,-0.0,28134.698706368752,19836.640694734113,5.920717447150816e-09,4.099966056060957,-0.0
CV-charge,168,312044.8152399396,4857.831325301205,8.199999999999998,8.288769074889379,2.0745795890827314,2.059598692791152,2.087698441800366,2.0668923512151287,28105.07058078408,19928.438923944326,5.927538818732743e-09,4.1000744645313825,-0.0,28116.115741037953,19803.548063250764,5.918342026259821e-09,4.099946051798676,-0.0,28170.863434185256,20183.138162641422,5.938119707944968e-09,4.100018644183003,-0.0,28101.70770066239,19923.700571262223,5.928016855023059e-09,4.1000349107397165,-0.0,28128.010430405375,19864.004416406027,5.921164047435541e-09,4.099925535468615,-0.0,28091.032854018307,19890.71104248513,5.926812554410849e-09,4.100053948201321,-0.0,28168.43513089801,20198.782904124335,5.939797649728101e-09,4.099981355816995,-0.0,28122.15081169831,19850.475230594166,5.9208090254524716e-09,4.099965089260282,-0.0
CV-charge,169,312073.7309025902,4886.746987951808,8.2,8.216536185977665,2.0565176131738307,2.041637384576383,2.0695077917792575,2.0488733964481947,28092.730082177684,19941.876441586024,5.927629910318193e-09,4.100075226226867,-0.0,28103.662934354896,19817.300815325467,5.9184330569899396e-09,4.0999449300555275,-0.0,28158.341036805246,20196.72422929338,5.938213453751533e-09,4.100018371475114,-0.0,28089.359954896474,19937.064754739098,5.928107679119818e-09,4.100035880806,-0.0,28115.548307481575,19877.769338323407,5.921255619090714e-09,4.099924773773132,-0.0,28078.713610253188,19904.03096040971,5.926902967611075e-09,4.1000550699444736,-0.0,28155.92543872506,20212.280027938443,5.939891247372444e-09,4.099981628524884,-0.0,28109.69445845411,19864.20879269532,5.920900386770685e-09,4.099964119193999,-0.0
CV-charge,170,312102.6465652408,4915.6626506024095,8.2,8.145080091325628,2.0386495859385376,2.0238689996257677,2.051513439862123,2.031048065899201,28080.514229990044,19955.178173548396,5.927720709317323e-09,4.100075989510261,-0.0,28091.336119449163,19830.914364675835,5.918523789665007e-09,4.099943807723931,-0.0,28145.945215273925,20210.172906047203,5.938306896846301e-09,4.100018099168284,-0.0,28077.137095266007,19950.293713548508,5.928198211964805e-09,4.10003685122123,-0.0,28103.212059454727,19891.395166680675,5.9213468917121435e-09,4.099924010489738,-0.0,28066.51900693749,19917.216055989506,5.926993091259508e-09,4.100056192276068,-0.0,28143.54219397699,20225.640661151396,5.9399845441160035e-09,4.0999819008317155,-0.0,28097.36408981108,19877.803393195325,5.920991449555462e-09,4.099963148778771,-0.0
CV-charge,171,312131.5622278914,4944.578313253012,8.200000000000001,8.074189274662798,2.0209226718336897,2.0062409142505864,2.0336621076860997,2.013363580892422,28068.38726846237,19968.38306986402,5.92781129970239e-09,4.100076756400599,-0.0,28079.099154688305,19844.42864149573,5.918614309824147e-09,4.09994268178757,-0.0,28133.63965511479,20223.523608672403,5.938400124099051e-09,4.100017826516242,-0.0,28065.003296771043,19963.426237331172,5.92828853715135e-09,4.10003782459738,-0.0,28090.96557816839,19904.921800374126,5.921437951115304e-09,4.099923243599402,-0.0,28054.413290076835,19930.305002910136,5.9270830084636995e-09,4.10005731821243,-0.0,28131.24911902201,20238.903961534375,5.940077626311089e-09,4.099982173483758,-0.0,28085.12356566099,19891.298893686602,5.921082299480561e-09,4.099962175402621,-0.0
CV-charge,172,312160.477890542,4973.493975903614,8.2,8.004057390149915,2.003385256438995,1.9888013319228393,2.01600252408321,1.9958682777048717,28056.38264940868,19981.45469304266,5.927901603064052e-09,4.100077524569892,-0.0,28066.985852634374,19857.80629163005,5.918704537588112e-09,4.099941555628607,-0.0,28121.458318473633,20236.739477522857,5.938493054372491e-09,4.100017554322347,-0.0,28052.992074593,19976.426040166785,5.928378576634685e-09,4.10003879801636,-0.0,28078.842645127326,19918.311914258484,5.921528717151147e-09,4.099922475430107,-0.0,28042.42990957482,19943.261622462232,5.927172641638035e-09,4.100058444371392,-0.0,28119.080141548573,20252.03331070879,5.940170413309604e-09,4.099982445677653,-0.0,28073.00669597605,19904.65800548721,5.921172856537121e-09,4.09996120198364,-0.0
CV-charge,173,312189.3935531926,5002.409638554217,8.2,7.934477206130218,1.985985572154278,1.971498691213779,1.9984824983037042,1.9785104444584578,28044.46528247685,19994.431267649023,5.927991701770609e-09,4.100078296053077,-0.0,28054.96074428432,19871.08650150545,5.918794556864475e-09,4.099940426218021,-0.0,28109.36557047961,20249.8591900827,5.938585772883662e-09,4.100017281840792,-0.0,28041.06827083187,19989.33118877684,5.928468412408138e-09,4.100039774100079,-0.0,28066.80782413929,19931.604664089093,5.921619274001764e-09,4.099921703946922,-0.0,28030.533776852648,19956.12386796883,5.927262072297853e-09,4.100059573781979,-0.0,28106.999662839626,20265.067132991484,5.9402629898191115e-09,4.0999827181592075,-0.0,28060.978013617714,19917.919847293466,5.9212632047674795e-09,4.09996022589992,-0.0
CV-charge,174,312218.3092158432,5031.325301204819,8.2,7.865638680935664,1.9687710829838434,1.9543802785983269,1.9811498225598376,1.9613374967936565,28032.668007625758,20007.277023249837,5.928081518891344e-09,4.100079068516283,-0.0,28043.057023628342,19884.232600930056,5.918884289278947e-09,4.09993929693869,-0.0,28097.394748905434,20262.846564969725,5.938678200019207e-09,4.100017009872634,-0.0,28029.26478725485,20002.106061954095,5.928557967901589e-09,4.100040749930534,-0.0,28054.894278823962,19944.76340802743,5.9217095430248145e-09,4.099920931483715,-0.0,28018.7577298777,19968.856223160565,5.9273512243250866e-09,4.1000607030613105,-0.0,28095.040986844426,20277.969483829103,5.940355276707735e-09,4.0999829901273666,-0.0,28049.07070974737,19931.047813506684,5.921353265668083e-09,4.099959250069468,-0.0
CV-charge,175,312247.2248784938,5060.240963855422,8.2,7.797435152101773,1.9517151460151991,1.9374195594203054,1.9639776256214252,1.9443228210448447,28020.972904467595,20020.011482487444,5.928171096518539e-09,4.100079842908736,-0.0,28031.256576650434,19897.26460404916,5.9189737777101384e-09,4.099938166358443,-0.0,28085.52765405022,20275.721357598406,5.938770379324504e-09,4.100016738058536,-0.0,28017.563668667808,20014.770102047012,5.928647285017232e-09,4.100041726749535,-0.0,28043.083912175836,19957.808144308783,5.921799567237441e-09,4.0999201570912644,-0.0,28007.083848915714,19981.478072386035,5.9274401393782064e-09,4.100061833641556,-0.0,28083.185932327142,20290.759989325372,5.940447317261193e-09,4.099983261941462,-0.0,28037.266671242553,19944.061883764054,5.92144308218847e-09,4.099958273250463,-0.0
CV-charge,176,312276.1405411444,5089.156626506025,8.2,7.7297638202843135,1.9347920816141433,1.9205909578240892,1.9469400148125608,1.9274407660335195,28009.362665132892,20032.653496972467,5.928260475262205e-09,4.100080620191561,-0.0,28019.54190892293,19910.201836669294,5.919063063527455e-09,4.099937033036883,-0.0,28073.74671031837,20288.502641860363,5.9388623528157206e-09,4.100016466040121,-0.0,28005.947574122652,20027.342082586016,5.9287364041791845e-09,4.100042705805147,-0.0,28031.359245744014,19970.75818378803,5.9218893881455674e-09,4.099919379808437,-0.0,27995.494827176964,19994.00813331396,5.927528857645246e-09,4.100062966963116,-0.0,28071.416941524603,20303.457598521443,5.9405391532439405e-09,4.099983533959878,-0.0,28025.548404627978,19956.981350403064,5.9215326957613495e-09,4.0999572941948506,-0.0
CV-charge,177,312305.056203795,5118.0722891566265,8.2,7.662714742567071,1.9180243951516256,1.903916898279998,1.930059634150827,1.9107138149846201,27997.853020113995,20045.185932505596,5.9283496183279e-09,4.1000813991284035,-0.0,28007.928920499126,19923.02673364025,5.919152109244147e-09,4.0999358987458265,-0.0,28062.067882743526,20301.17309091986,5.938954082407635e-09,4.100016194229832,-0.0,27994.43226331814,20039.804941290273,5.928825288768775e-09,4.100043685571277,-0.0,28019.73616505601,19983.59597485947,5.921978968130431e-09,4.099918600871596,-0.0,27984.006394177894,20006.42939352752,5.927617342725554e-09,4.100064101254174,-0.0,28059.749963272185,20316.045097996142,5.940630746802877e-09,4.099983805770168,-0.0,28013.93180822095,19969.788679626883,5.9216220688390355e-09,4.099956314428722,-0.0
CV-charge,178,312333.9718664456,5146.987951807229,8.2,7.59637445136591,1.9014337128754952,1.8874189299877635,1.9133582358325492,1.8941635726701012,27986.45912152538,20057.59228868965,5.928438490322316e-09,4.100082178477064,-0.0,27996.432926313704,19935.72238002426,5.919240878800729e-09,4.099934765258076,-0.0,28050.50654743793,20313.7160212524,5.9390455314607946e-09,4.1000159230380335,-0.0,27983.032915935106,20052.1422475975,5.928913903564378e-09,4.100044664521628,-0.0,28008.229971561224,19996.304615159268,5.922068271002417e-09,4.0999178215229355,-0.0,27972.633700592094,20018.725470361667,5.927705559608603e-09,4.100065234741923,-0.0,28048.200358081376,20328.5059134287,5.940722061522946e-09,4.099984076961967,-0.0,28002.432195218393,19982.466986815896,5.921711165298643e-09,4.099955335478371,-0.0
CV-charge,179,312362.8875290962,5175.903614457831,8.2,7.530547841982223,1.8849712903000166,1.8710484989443126,1.8967867055886807,1.8777413471492135,27975.147781414922,20069.908715054127,5.9285271690167064e-09,4.100082960311085,-0.0,27985.020380591817,19948.325834702646,5.919329451427016e-09,4.099933629516972,-0.0,28039.029011441613,20326.167999739122,5.939136780454811e-09,4.100015651721845,-0.0,27971.71628134038,20064.390000471863,5.9290023259744825e-09,4.100045645299103,-0.0,27996.807150216056,20008.921134857294,5.922157376260422e-09,4.099917039688915,-0.0,27961.343560441113,20030.93225654212,5.9277935852466644e-09,4.100066370483028,-0.0,28036.734467177463,20340.87637234753,5.940813177397901e-09,4.099984348278154,-0.0,27991.016022524396,19995.053265763985,5.921800064503693e-09,4.0999543547008965,-0.0
CV-charge,180,312391.8031917468,5204.819277108434,8.2,7.465322509853454,1.8686590187781522,1.8548274184882623,1.8803670643579435,1.861469008229097,27963.934306630876,20082.118538750834,5.928615618640263e-09,4.100083743395375,-0.0,27973.706755065585,19960.82000561339,5.919417790678689e-09,4.099932493288071,-0.0,28027.65080776618,20338.512168293564,5.939227792359801e-09,4.100015380690932,-0.0,27960.497694518694,20076.53159736026,5.929090520401092e-09,4.100046626383315,-0.0,27985.483158729854,20021.428454937577,5.922246247329418e-09,4.099916256604623,-0.0,27950.151279514066,20043.033197853154,5.927881384254833e-09,4.1000675067119285,-0.0,28025.367807811464,20353.13972701289,5.940904057624444e-09,4.099984619309067,-0.0,27979.698760005205,20007.530455108244,5.9218887299464264e-09,4.099953373616685,-0.0
CV-charge,181,312420.7188543974,5233.734939759036,8.2,7.400691694405135,1.8524952136160233,1.838754015243811,1.8640975912697295,1.8453448742755718,27952.817808925873,20094.22272916004,5.928703841348105e-09,4.100084527599687,-0.0,27962.491151611313,19973.20588681736,5.919505898749954e-09,4.099931356726718,-0.0,28016.37103064047,20350.749511951795,5.9393185693973085e-09,4.100015109970227,-0.0,27949.37626492879,20088.568004258508,5.929178488993252e-09,4.100047607644047,-0.0,27974.257100099367,20033.82756839571,5.9223348864063505e-09,4.099915472400312,-0.0,27939.055969320525,20055.029257075268,5.927968958771684e-09,4.100068643273281,-0.0,28014.099475131978,20365.296956013375,5.940994704412636e-09,4.099984890029773,-0.0,27968.479509287437,20019.89954753893,5.9219771638230245e-09,4.099952392355954,-0.0
CV-charge,182,312449.634517048,5262.650602409639,8.2,7.336648736033317,1.8364782152434374,1.8228266408138294,1.847976591213306,1.8293672887627443,27941.797408447146,20106.2222458092,5.92879183927182e-09,4.100085312796176,-0.0,27951.372680622084,19985.48446226156,5.919593777811207e-09,4.0999302199853735,-0.0,28005.18878283014,20362.881005711715,5.9394091137647015e-09,4.100014839584182,-0.0,27938.351110466985,20100.500177331178,5.9292662338765204e-09,4.100048588953473,-0.0,27963.128085801778,20046.119458134308,5.922423295664345e-09,4.099914687203825,-0.0,27928.05674979577,20066.9213871918,5.928056310912366e-09,4.100069780014626,-0.0,28002.928572814555,20377.34902796454,5.941085119948432e-09,4.099985160415817,-0.0,27957.357380507514,20032.161525645366,5.922065368306455e-09,4.099951411046525,-0.0
CV-charge,183,312478.5501796986,5291.566265060241,8.2,7.273276326731305,1.8206286918219885,1.8070658906796817,1.832024844942323,1.8135568992873112,27930.887588401187,20118.101315836957,5.928879578633136e-09,4.100086097749098,-0.0,27940.365980709983,19997.639563095527,5.919681393448108e-09,4.099929084821263,-0.0,27994.118758605237,20374.890704885373,5.939499390487771e-09,4.100014569937783,-0.0,27927.43674022166,20112.312410988485,5.9293537214395205e-09,4.100049568799194,-0.0,27952.110741785018,20058.287967049615,5.922511440561115e-09,4.099913902250901,-0.0,27917.168102544012,20078.69392814798,5.928143407268609e-09,4.1000709151787325,-0.0,27991.869780221117,20389.280102545163,5.941175269473068e-09,4.099985430062215,-0.0,27946.347010373043,20044.300249812946,5.922153308923434e-09,4.099950431200805,-0.0
CV-charge,184,312507.4658423492,5320.481927710844,8.2,7.210388729825465,1.8049002346425707,1.7914255348231267,1.816195613091121,1.7978673472686466,27920.05665050463,20129.894464629535,5.928967133600806e-09,4.100086884554205,-0.0,27929.439012185612,20009.706582828432,5.919768821223296e-09,4.099927948166311,-0.0,27983.12878473853,20386.813525357025,5.9395894763329064e-09,4.10001430029224,-0.0,27916.601397033446,20124.039085748664,5.929441025498085e-09,4.100050549831868,-0.0,27941.173057357253,20070.36846160093,5.922599396923888e-09,4.099913115445794,-0.0,27906.35833151935,20090.381159703385,5.928230321217491e-09,4.100072051833689,-0.0,27980.89095676683,20401.124867095423,5.941265229286132e-09,4.0999856997077595,-0.0,27935.416362396438,20056.351050666715,5.9222410613615e-09,4.099949450168133,-0.0
CV-charge,185,312536.3815049998,5349.3975903614455,8.2,7.148069643470094,1.7893137628118756,1.7759264187244683,1.8005099307776353,1.7823195311561146,27909.319227525197,20141.585754227413,5.929054470038398e-09,4.100087671981598,-0.0,27918.606565165905,20021.669183059705,5.919856026357247e-09,4.09992681177205,-0.0,27972.233707257255,20398.63335531087,5.939679335955449e-09,4.100014031052104,-0.0,27905.859740075135,20135.664331380154,5.929528112083764e-09,4.100051530543711,-0.0,27930.329809501287,20082.344615564598,5.922687129844636e-09,4.099912328018402,-0.0,27895.642068206027,20101.967257587883,5.928317018995586e-09,4.100073188227948,-0.0,27970.006933416305,20412.867315260337,5.941354964260539e-09,4.0999859689478955,-0.0,27924.580224688616,20068.29761940124,5.922328590781886e-09,4.099948469456289,-0.0
CV-charge,186,312565.2971676504,5378.313253012048,8.2,7.086312829558842,1.7738677215719316,1.7605669979510867,1.7849662109942739,1.7669118990415498,27898.674478941793,20153.176101666388,5.929141589986725e-09,4.100088459912207,-0.0,27907.86778971936,20033.528304249525,5.919943010928501e-09,4.099925675780311,-0.0,27961.432669523547,20410.351126084133,5.939768971459513e-09,4.100013762240179,-0.0,27895.210926653257,20147.189061720805,5.929614983231406e-09,4.100052510815766,-0.0,27919.580149413232,20094.217368316753,5.922774641404598e-09,4.099911540087792,-0.0,27885.018471788448,20113.45313266749,5.928403502627702e-09,4.100074324219689,-0.0,27959.21685440048,20424.508372281525,5.94144447648928e-09,4.099986237759821,-0.0,27913.83774714445,20080.14089510746,5.922415899265162e-09,4.099947489184232,-0.0
CV-charge,187,312594.2128303011,5407.228915662651,8.2,7.025112141490815,1.7585605789398706,1.7453457507129506,1.7695628900644849,1.7516429217735077,27888.121572178516,20164.66641477098,5.929228495464736e-09,4.100089248229254,-0.0,27897.22184397167,20045.28487739827,5.920029776993466e-09,4.099924540330149,-0.0,27950.72482297187,20421.96775963713,5.939858384926764e-09,4.1000134938788255,-0.0,27884.65412205597,20158.614181417954,5.929701640954009e-09,4.100053490531421,-0.0,27908.923236311723,20105.98764979696,5.922861933662871e-09,4.0999107517707465,-0.0,27874.486709422574,20124.839686646043,5.928489774116873e-09,4.100075459669849,-0.0,27948.519872015037,20436.048954083526,5.941533768042958e-09,4.099986506121174,-0.0,27903.188087709874,20091.881807433438,5.922502988869787e-09,4.0999465094685785,-0.0
CV-charge,188,312623.1284929517,5436.144578313253,8.2,6.964546662278463,1.7434121025807463,1.7302823758924772,1.7543198365648327,1.7365323472404057,27877.674358568296,20176.041609055133,5.929315154225957e-09,4.1000900357069,-0.0,27886.68272755551,20056.92343966845,5.9201162916986884e-09,4.099923407159279,-0.0,27940.124218272515,20433.468009902124,5.939947542962653e-09,4.100013226367034,-0.0,27874.203201881497,20169.92467084512,5.929788053167275e-09,4.100054468195412,-0.0,27898.373058043137,20117.640008045968,5.922948973640249e-09,4.099909964293099,-0.0,27864.060630587297,20136.111943263517,5.9285758015741794e-09,4.100076592840721,-0.0,27937.930022674154,20447.47391439328,5.941622805733956e-09,4.099986773632965,-0.0,27892.64524402929,20103.5049216867,5.9225898266854e-09,4.099945531804588,-0.0
CV-charge,189,312652.0441556023,5465.060240963856,8.2,6.9044394118206425,1.7283780674679265,1.7153328164396484,1.7391925295773614,1.721535998335706,27867.302548234926,20187.33467483178,5.929401637029425e-09,4.100090824454834,-0.0,27876.219824818538,20068.47781040223,5.920202627134584e-09,4.099922273197754,-0.0,27929.600118247665,20444.88523318755,5.940036518818523e-09,4.10001295897155,-0.0,27863.827820976912,20181.153380832526,5.929874290287064e-09,4.100055446458248,-0.0,27887.899026204308,20129.208237054496,5.923035833687231e-09,4.099909175545165,-0.0,27853.70994799939,20147.30265764901,5.9286616549935746e-09,4.100077726802246,-0.0,27927.416600386845,20458.816391182543,5.941711662365023e-09,4.0999870410284505,-0.0,27882.178604041463,20115.043996528333,5.922676484923015e-09,4.099944553541752,-0.0
CV-charge,190,312680.9598182529,5493.975903614458,8.2,6.844870416723154,1.7134784766482196,1.7005170057634735,1.72420107606497,1.7066738582464913,27857.02013516754,20198.530370492852,5.929487911288559e-09,4.100091613252074,-0.0,27865.847279909303,20079.93236539353,5.92028875010087e-09,4.099921140178813,-0.0,27919.16671825839,20456.204024445273,5.940125278748064e-09,4.10001269209112,-0.0,27853.541998093053,20192.285135067144,5.929960319890034e-09,4.100056423828302,-0.0,27877.515272704466,20140.676723913657,5.923122480477237e-09,4.099908386747925,-0.0,27843.448654103642,20158.396697252047,5.9287473021489096e-09,4.100078859821187,-0.0,27916.993786110535,20470.061080239364,5.941800304398802e-09,4.099987307908879,-0.0,27871.802309803206,20126.483436248585,5.922762930324997e-09,4.099943576171698,-0.0
CV-charge,191,312709.8754809035,5522.891566265061,8.2,6.785833908438185,1.6987118921631732,1.685833515331712,1.7093440092807861,1.6919444916625144,27846.82632298625,20209.62956470314,5.92957397893789e-09,4.10009240199034,-0.0,27855.56428746916,20091.287995564202,5.920374662568473e-09,4.099920008231177,-0.0,27908.823207076053,20467.42526542725,5.9402138247461975e-09,4.100012425746494,-0.0,27843.344934787616,20203.32079918863,5.93004614390484e-09,4.10005740019757,-0.0,27867.220993314746,20152.046358449865,5.923208915983864e-09,4.099907598009659,-0.0,27833.275952179752,20169.394924959743,5.928832744959223e-09,4.10007999176882,-0.0,27906.66076944056,20481.208857542508,5.941888733819457e-09,4.099987574253506,-0.0,27861.515555848866,20137.824130410125,5.9228491648641695e-09,4.099942599802429,-0.0
