,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,90,2809906.5674561253,2602.409638554217,8.2,17.11791840443253,4.198583108922701,4.1159437373159315,4.636800215109299,4.166591343084597,29213.440921261306,16744.419737408458,1.2951359345289636e-08,4.100042367521296,-0.0,29140.069103735706,16109.152050222874,1.268743202915155e-08,4.099996492259559,-0.0,30393.993217506533,21213.60848861154,1.4447850884285648e-08,4.100076506587944,-0.0,29176.222638570747,16592.893397120846,1.289407981153893e-08,4.099990770252819,-0.0,29247.304542567806,16609.589213137362,1.2887264818781159e-08,4.099957632478703,-0.0,29104.00377674171,16303.370375902967,1.27764657918344e-08,4.10000350774044,-0.0,30389.30932981655,21220.52655281032,1.4457067234236716e-08,4.099923493412056,-0.0,29206.116896572894,16435.736719642406,1.2820375208157487e-08,4.100009229747181,-0.0
CV-charge,91,2809935.4831187758,2631.3253012048194,8.2,16.948038490506168,4.157268547007507,4.075633316532161,4.589514354808541,4.125622272157958,29188.506487203656,16771.58765825929,1.2951465361288434e-08,4.100042800103362,-0.0,29115.221403068543,16136.609918906539,1.268753440177588e-08,4.099995389962454,-0.0,30366.240086047434,21243.741273249503,1.4448021707714458e-08,4.100076648704205,-0.0,29151.370904708194,16619.80742819389,1.2894184032599863e-08,4.099991636700221,-0.0,29222.124362076655,16637.41902337893,1.2887371668130135e-08,4.099957199896637,-0.0,29079.422580766022,16329.964146712276,1.2776567153763956e-08,4.100004610037545,-0.0,30361.584356646545,21250.462089670735,1.4457237328368829e-08,4.099923351295794,-0.0,29181.046573487918,16463.394576918407,1.2820480339703477e-08,4.100008363299779,-0.0
CV-charge,92,2809964.3987814263,2660.240963855422,8.2,16.780344749807078,4.116469193405462,4.035817563559273,4.542896310386422,4.085161682455923,29163.816484511262,16798.488905786115,1.2951570840000768e-08,4.100043246453179,-0.0,29090.616188304826,16163.799500590441,1.2687636243241656e-08,4.099994275398413,-0.0,30338.76838484941,21273.567898114845,1.4448191762864717e-08,4.100076784866735,-0.0,29126.762627242828,16646.45746279353,1.2894287724258619e-08,4.099992514195614,-0.0,29197.191021994997,16664.975663838486,1.2887477969011672e-08,4.099956753546821,-0.0,29055.081269906026,16356.298072880309,1.2776667999483544e-08,4.100005724601586,-0.0,30334.140528198757,21280.093470800755,1.4457406657338149e-08,4.0999232151332645,-0.0,29156.221848177993,16490.781142163436,1.2820584929162505e-08,4.100007485804385,-0.0
CV-charge,93,2809993.314444077,2689.156626506024,8.2,16.614796666942482,4.0761758382997595,3.9964877901100078,4.496932507645687,4.04520053088703,29139.367888767345,16825.126788126356,1.2951675788288276e-08,4.100043706437893,-0.0,29066.250506466025,16190.724070701799,1.268773756034477e-08,4.099993148699672,-0.0,30311.57417492632,21303.092661157352,1.4448361058880725e-08,4.100076915116393,-0.0,29102.394807939123,16672.846760448218,1.2894390893291636e-08,4.099993402630381,-0.0,29172.501468097304,16692.26252324343,1.2887583728420886e-08,4.099956293562107,-0.0,29030.976922853002,16382.375326764208,1.2776768335602823e-08,4.1000068513003285,-0.0,30306.973909483855,21309.42496601798,1.4457575230280412e-08,4.099923084883606,-0.0,29131.639696035265,16517.89976498395,1.2820688983463078e-08,4.100006597369617,-0.0
CV-charge,94,2810022.2301067277,2718.0722891566265,8.2,16.451354717171956,4.036379489322706,3.957635510233544,4.4516097305264575,4.00572998708925,29115.15772916873,16851.504554610536,1.2951780212892177e-08,4.10004417991912,-0.0,29042.12145600684,16217.386847458576,1.2687838359762114e-08,4.099992010005278,-0.0,30284.653596648976,21332.31977348219,1.444852960474428e-08,4.100077039495177,-0.0,29078.264501438334,16698.97852304011,1.2894493546356629e-08,4.099994301889828,-0.0,29148.052700300854,16719.282930082452,1.2887688953229808e-08,4.09995582008088,-0.0,29007.106669183446,16408.199025312417,1.2776868168616175e-08,4.1000079899947215,-0.0,30280.080644788177,21338.460758860605,1.4457743056168947e-08,4.099922960504822,-0.0,29107.29714579492,16544.75373574648,1.2820792509415333e-08,4.10000569811017,-0.0
CV-charge,95,2810051.145769378,2746.987951807229,8.2,16.28998033778033,3.9970713655366072,3.919252434793364,4.406915109884691,3.9667414275656685,29091.183087266116,16877.62539714617,1.2951884120436061e-08,4.100044666753232,-0.0,29018.22618562535,16243.790993196155,1.2687938648054359e-08,4.099990859460721,-0.0,30258.002867663785,21361.253361628693,1.4448697409278497e-08,4.100077158046165,-0.0,29054.368814023062,16724.855896156943,1.2894595689995084e-08,4.099995211853441,-0.0,29123.841771393993,16746.040154020982,1.288779365019041e-08,4.0999553332467675,-0.0,28983.46768817709,16433.772231348652,1.2776967504905124e-08,4.100009140539277,-0.0,30253.456955595982,21367.20494885675,1.445791014381845e-08,4.099922841953833,-0.0,29083.191278287057,16571.346286967935,1.2820895513708438e-08,4.100004788146556,-0.0
CV-charge,96,2810080.0614320287,2775.9036144578313,8.200000000000001,16.130635900405572,3.9582428916070183,3.8813304661185315,4.362836112678911,3.9282264300011063,29067.44109574346,16903.492451562022,1.2951987517428638e-08,4.100045166791584,-0.0,28994.561893106027,16269.939615660183,1.2688038431668687e-08,4.099989697217613,-0.0,30231.61828088169,21389.897469780393,1.4448864481151782e-08,4.100077270813463,-0.0,29030.70490241396,16750.481970404504,1.2894697330635195e-08,4.099996132395212,-0.0,29099.86578580013,16772.537407281125,1.2887897825937383e-08,4.099954833208417,-0.0,28960.057207673173,16459.09795482445,1.2777066350741106e-08,4.100010302782386,-0.0,30227.099138579204,21395.661553716243,1.445807650188904e-08,4.099922729186537,-0.0,29059.31922522319,16597.680594662976,1.282099800291609e-08,4.100003867604788,-0.0
CV-charge,97,2810108.9770946796,2804.8192771084337,8.2,15.973284684259555,3.9198856921503036,3.8438616928152096,4.319360531537893,3.890176767756147,29043.92893722515,16929.10879891602,1.2952090410266494e-08,4.100045679880833,-0.0,28971.125824191007,16295.83576925913,1.2688137716941418e-08,4.0999885234333835,-0.0,30205.496202526236,21418.25606190327,1.444903082888153e-08,4.100077377842144,-0.0,29007.269972600912,16775.859782685635,1.2894798474594432e-08,4.099997063383899,-0.0,29076.121898377045,16798.777845978348,1.2888001486990867e-08,4.099954320119167,-0.0,28936.87250295515,16484.17915403433,1.277716471228796e-08,4.100011476566615,-0.0,30201.003563648403,21423.834511457444,1.4458242138889892e-08,4.099922622157855,-0.0,29035.67816801817,16623.75977965938,1.2821099983498698e-08,4.100002936616098,-0.0
CV-charge,98,2810137.89275733,2833.734939759036,8.199999999999998,15.817890850217806,3.8819915862613135,3.8068383847357277,4.27647647469534,3.852584404525424,29020.64384312019,16954.477466767705,1.2952192805236557e-08,4.100046205863187,-0.0,28947.91527148359,16321.482456290918,1.2688236510100565e-08,4.099987338270975,-0.0,30179.63307024198,21446.333023823576,1.4449196460837753e-08,4.100077479178186,-0.0,28984.06127870317,16800.992317441247,1.2894899128082117e-08,4.099998004683312,-0.0,29052.607313247765,16824.764571427506,1.2888104639759175e-08,4.099953794136811,-0.0,28913.91089566488,16509.01873679931,1.277726259560439e-08,4.100012661729023,-0.0,30175.166672062216,21451.727682470602,1.4458407063182803e-08,4.0999225208218135,-0.0,29012.265336639226,16649.58690887401,1.2821201461804638e-08,4.1000019953166875,-0.0
CV-charge,99,2810166.8084199806,2862.650602409639,8.200000000000001,15.664419415754788,3.8445525822043973,3.770252988101435,4.234172356281926,3.815441489167027,28997.5830924956,16979.601430415005,1.2952294708518703e-08,4.10004674457663,-0.0,28924.92757338184,16346.882628127943,1.2688334817268357e-08,4.099986141898539,-0.0,30154.025391260544,21474.13216523532,1.4449361385246652e-08,4.100077574868441,-0.0,28961.076121865666,16825.882507859787,1.2894999297201734e-08,4.099998956152557,-0.0,29029.319282661698,16850.50063140796,1.28882072905413e-08,4.099953255423371,-0.0,28891.169752747224,16533.619561619413,1.2777360006646411e-08,4.100013858101462,-0.0,30149.58497459651,21479.34485151207,1.4458571282985877e-08,4.099922425131558,-0.0,28989.078008492797,16675.164996554966,1.2821302444074425e-08,4.100001043847441,-0.0
CV-charge,100,2810195.724082631,2891.566265060241,8.2,15.51283623068389,3.807560872270026,3.734098120772097,4.1924368869584985,3.778740350683268,28974.74401098103,17004.483614097255,1.2952396126188194e-08,4.100047295855194,-0.0,28902.16011303868,16372.039186377091,1.2688432644463618e-08,4.0999849344891395,-0.0,30128.669740625657,21501.657221650737,1.4449525610193968e-08,4.100077664960574,-0.0,28938.311849179434,16850.533237054202,1.2895098987953578e-08,4.099999917646312,-0.0,29006.255105890967,16875.989021398247,1.2888309445529484e-08,4.099952704144805,-0.0,28868.646485422323,16557.984438795087,1.277745695126956e-08,4.100015065510861,-0.0,30124.255049769843,21506.68972964053,1.4458734806376875e-08,4.099922335039425,-0.0,28966.113507335645,16700.497005490244,1.2821402936444096e-08,4.100000082353686,-0.0
CV-charge,101,2810224.639745282,2920.4819277108436,8.2,15.363107953676753,3.771008827788721,3.698366567659023,4.151259064873707,3.7424734933553037,28952.12396970284,17029.126892168108,1.2952497064218012e-08,4.1000478595292,-0.0,28879.61031735215,16396.954984004442,1.2688529997604162e-08,4.099983716220503,-0.0,30103.56275946851,21528.911856289546,1.4449689143628446e-08,4.100077749503011,-0.0,28915.765852633725,16874.947339206083,1.2895198206236963e-08,4.100000889015084,-0.0,28983.412128152828,16901.232685773906,1.2888411110811682e-08,4.0999521404708,-0.0,28846.338548185537,16582.1161315154,1.2777553435231318e-08,4.100016283779496,-0.0,30099.17354212114,21533.765956098283,1.4458897641296546e-08,4.0999222504969906,-0.0,28943.369202218004,16725.585848183833,1.282150294494513e-08,4.099999110984915,-0.0
CV-charge,102,2810253.5554079325,2949.397590361446,8.2,15.215202029536645,3.734888994293516,3.66305127627261,4.110628166941005,3.706633592029515,28929.72038424705,17053.534090233286,1.2952597528481224e-08,4.100048435425469,-0.0,28857.27565598054,16421.632826433186,1.2688626882509053e-08,4.099982487274699,-0.0,30078.701153337977,21555.89966191158,1.4449851993365032e-08,4.100077828544903,-0.0,28893.435568097982,16899.127600679058,1.2895296957852548e-08,4.100001870105421,-0.0,28960.787739562133,16926.234518976315,1.2888512292373913e-08,4.099951564574531,-0.0,28824.24343783387,16606.017356923327,1.2777649464193169e-08,4.100017512725301,-0.0,30074.33716054176,21560.57710012533,1.4459059795551806e-08,4.0999221714550975,-0.0,28920.842506455618,16750.434388000947,1.2821602475509154e-08,4.099998129894577,-0.0
CV-charge,103,2810282.471070583,2978.3132530120483,8.199999999999996,15.06908666719607,3.699194086834008,3.628145352408183,4.070533740412227,3.6712134875416496,28907.53071365055,17077.7079862597,1.2952697524753254e-08,4.10004902336756,-0.0,28835.153640383676,16446.075472609376,1.2688723304900823e-08,4.099981247837956,-0.0,30054.08169057849,21582.62416259153,1.4450014167087888e-08,4.100077902136077,-0.0,28871.31847432792,16923.07676110209,1.2895395248504583e-08,4.100002860760177,-0.0,28938.379374112374,16950.99736664659,1.288861299610256e-08,4.099950976632437,-0.0,28802.358692519992,16629.690787147687,1.2777745043722852e-08,4.1000187521620415,-0.0,30049.742676654976,21587.12666272972,1.4459221276818962e-08,4.099922097863923,-0.0,28898.530876628254,16775.04544028154,1.2821701533967409e-08,4.099997139239822,-0.0
CV-charge,104,2810311.3867332335,3007.2289156626507,8.199999999999998,14.924730818411112,3.663916985428771,3.593642055955147,4.030965594747384,3.636206182279809,28885.552459418923,17101.65131165473,1.2952797058713978e-08,4.100049623175978,-0.0,28813.241822892855,16470.28563604225,1.2688819270407669e-08,4.099979998100295,-0.0,30029.701200760326,21609.08881544563,1.4450175672353662e-08,4.100077970326994,-0.0,28849.412091998984,16946.79751442546,1.2895493083802974e-08,4.100003860818734,-0.0,28916.184508684382,16975.52402673324,1.2888713227786625e-08,4.09995037682402,-0.0,28780.681890826232,16653.13905030966,1.277784017929638e-08,4.100020001899703,-0.0,30025.38692324772,21613.418078396488,1.4459382092646723e-08,4.099922029673005,-0.0,28876.431811604,16799.421773423077,1.2821800126057271e-08,4.099996139181265,-0.0
CV-charge,105,2810340.3023958844,3036.144578313253,8.2,14.782104157136954,3.6290507306558077,3.55953479683363,3.9919137937632145,3.6016048358843027,28863.78316456947,17125.366752316837,1.2952896135949964e-08,4.1000502346684025,-0.0,28791.53779579999,16494.265985814884,1.2688914784565534e-08,4.099978738255351,-0.0,30005.556573153906,21635.2970122992,1.4450336516594295e-08,4.100078033168722,-0.0,28827.713982768637,16970.292509946405,1.2895590469265484e-08,4.1000048701171865,-0.0,28894.20066208071,16999.817250565855,1.2888812993119932e-08,4.099949765331597,-0.0,28759.21065086849,16676.36473150187,1.2777934876300135e-08,4.100021261744649,-0.0,30001.266792746977,21639.4547167497,1.4459542250459124e-08,4.099921966831279,-0.0,28854.542851591752,16823.56610993663,1.2821898257419806e-08,4.099995129882815,-0.0
CV-charge,106,2810369.218058535,3065.0602409638554,8.200000000000001,14.64117705954287,3.5945885193752893,3.525817131051307,3.953368648045211,3.567402761071063,28842.220412701532,17148.856949656463,1.2952994761956482e-08,4.10005085765988,-0.0,28770.039190474323,16518.019147569063,1.2689009852820182e-08,4.099977468500125,-0.0,29981.644755249672,21661.25208131263,1.4450496707119983e-08,4.100078090712876,-0.0,28806.221748357002,16993.564353308942,1.2895687410319721e-08,4.100005888488653,-0.0,28872.425394085843,17023.879743902773,1.2888912297703277e-08,4.099949142340121,-0.0,28737.9426294213,16699.370373743583,1.2778029140032736e-08,4.100022531499875,-0.0,29977.379235740274,21665.239884162664,1.4459701757558537e-08,4.099921909287124,-0.0,28832.861577219202,16847.481127473544,1.282199593360315e-08,4.0999941115113465,-0.0
CV-charge,107,2810398.1337211854,3093.975903614458,8.2,14.501920584668085,3.5605237005823867,3.4924827568761048,3.9153207076259338,3.5335934195836596,28820.8618270916,17172.1245015917,1.2953092942139538e-08,4.1000514919630096,-0.0,28748.743676501974,16541.54770446549,1.2689104480529125e-08,4.0999761890347175,-0.0,29957.9627513236,21686.9572885521,1.445065625112196e-08,4.100078143011582,-0.0,28784.933029659594,17016.615607477564,1.2895783912305111e-08,4.1000069157633785,-0.0,28850.856304551333,17047.714167950835,1.2889011147046442e-08,4.099948508036989,-0.0,28716.87552106587,16722.158478909638,1.2778122975707052e-08,4.100023810965282,-0.0,29953.721259542595,21690.77682532268,1.4459860621128296e-08,4.099921856988417,-0.0,28811.385608630484,16871.169459826375,1.2822093160066118e-08,4.099993084236622,-0.0
CV-charge,108,2810427.049383836,3122.89156626506,8.2,14.364306455670494,3.526849771379219,3.459525511120463,3.877760754908434,3.5001704182623774,28799.705069809523,17195.171963517412,1.2953190681817807e-08,4.100052137388149,-0.0,28727.648960846218,16564.8541981177,1.2689198672963629e-08,4.099974900062113,-0.0,29934.507621043842,21712.415839518475,1.4450815155675261e-08,4.100078190117468,-0.0,28763.84550587654,17039.44879368303,1.2895879980474838e-08,4.100007951768991,-0.0,28829.491032504462,17071.323140357348,1.28891095465702e-08,4.0999478626118515,-0.0,28696.007057358795,16744.73150863362,1.2778216388452097e-08,4.100025099937888,-0.0,29930.28992680574,21716.06872474732,1.4460018848235574e-08,4.099921809882532,-0.0,28790.112604612765,16894.63369790047,1.2822189942180818e-08,4.099992048231009,-0.0
CV-charge,109,2810455.965046487,3151.8072289156626,8.2,14.228307041673144,3.4935603730743314,3.4269393655371454,3.840679797827581,3.4671275052340866,28778.747840860928,17218.00184924722,1.2953287986224587e-08,4.1000527937436155,-0.0,28706.752787030862,16587.941129500683,1.2689292435310564e-08,4.099973601787978,-0.0,29911.27647811757,21737.63088062821,1.4450973427741318e-08,4.100078232083586,-0.0,28742.95689366938,17062.066392345907,1.2895975619997861e-08,4.100008996330701,-0.0,28808.327255283948,17094.70923617541,1.2889207501608301e-08,4.099947206256384,-0.0,28675.335006026733,16767.091885191294,1.2778309383314744e-08,4.100026398212023,-0.0,29907.082354165035,21741.118708257098,1.4460176445833964e-08,4.099921767916415,-0.0,28769.04026174386,16917.876390663187,1.2822286285233364e-08,4.099991003669296,-0.0
CV-charge,110,2810484.8807091373,3180.722891566265,8.2,14.093895340158547,3.460649287387939,3.394718423316964,3.804069063243899,3.4344585662097447,28757.987877349926,17240.61663193327,1.2953384860509622e-08,4.100053460835848,-0.0,28686.052934344825,16610.8109598379,1.268938577267424e-08,4.09997229442039,-0.0,29888.26648897843,21762.605500652786,1.445113107417056e-08,4.100078268963416,-0.0,28722.264946336945,17084.47084397503,1.2896070835960446e-08,4.1000100492714875,-0.0,28787.362687691606,17117.874988806576,1.2889305017409407e-08,4.099946539164151,-0.0,28654.857170176034,16789.241992356896,1.2778401965261575e-08,4.100027705579611,-0.0,29884.095710929145,21765.92984440517,1.4460333420766009e-08,4.099921731036584,-0.0,28748.1663135619,16940.90004606778,1.2822382194421069e-08,4.099989950728513,-0.0
CV-charge,111,2810513.796371788,3209.6385542168678,8.200000000000001,13.961044959927355,3.4281104327784635,3.362856915693252,3.767919990559731,3.40215762089591,28737.42295266681,17263.018744959656,1.2953481309740958e-08,4.100054138469572,-0.0,28665.54721706749,16633.466111465645,1.268947869007822e-08,4.09997097816969,-0.0,29865.474871512462,21787.34273211682,1.4451288101704932e-08,4.100078300810822,-0.0,28701.767453015535,17106.664550041452,1.289616563336826e-08,4.100011110412265,-0.0,28766.5950811723,17140.82289091486,1.2889402099138886e-08,4.099945861530429,-0.0,28634.571387529322,16811.184176241102,1.2778494139180545e-08,4.100029021830311,-0.0,29861.327217806986,21790.505145863775,1.4460489779765782e-08,4.09992169918918,-0.0,28727.488529756618,16963.707131949584,1.2822477674863578e-08,4.099988889587736,-0.0
CV-charge,112,2810542.7120344383,3238.55421686747,8.2,13.829730104562914,3.3959378608728574,3.3313491986382657,3.732224225546338,3.3702188195054523,28717.050875694196,17285.21058281413,1.2953577338906628e-08,4.100054826447982,-0.0,28645.233483711494,16655.9089686726,1.2689571192467012e-08,4.099969653248235,-0.0,29842.898893820926,21811.845552651554,1.4451444516980317e-08,4.100078327680003,-0.0,28681.462237896336,17128.649873831426,1.2896260017147876e-08,4.10001217957207,-0.0,28746.02222301339,17163.555395320556,1.2889498751880635e-08,4.099945173552017,-0.0,28614.47552967528,16832.9207461046,1.2778585909882734e-08,4.100030346751764,-0.0,29838.77414567131,21814.84757077475,1.4460645529461269e-08,4.099921672319997,-0.0,28707.00471538102,16986.300076904725,1.2822572731598607e-08,4.099987820427929,-0.0
CV-charge,113,2810571.627697089,3267.4698795180725,8.199999999999996,13.699925556417616,3.3641257529999935,3.3001897496629944,3.696973614376445,3.3386364393781838,28696.869490032637,17307.194501935188,1.2953672952916423e-08,4.100055524572911,-0.0,28625.109616289486,16678.14187851937,1.2689663284707791e-08,4.099968319870218,-0.0,29820.53587301594,21836.116886314587,1.4451600326528972e-08,4.100078349625492,-0.0,28661.34715946658,17150.429141275585,1.2896353992148612e-08,4.10001325656827,-0.0,28725.641935562584,17186.074915868307,1.2889594980638867e-08,4.099944475427085,-0.0,28594.567501342884,16854.453975151773,1.2778677282103972e-08,4.100031680129779,-0.0,29816.43381435627,21838.96002405298,1.4460800676376814e-08,4.099921650374506,-0.0,28686.712710086937,17008.681271141784,1.2822667369582802e-08,4.099986743431729,-0.0
CV-charge,114,2810600.5433597397,3296.385542168675,8.2,13.571606661081882,3.332668416831127,3.2693731647013773,3.6621601978583644,3.307404881691012,28676.87667325046,17328.972821539202,1.2953768156603546e-08,4.100056232644997,-0.0,28605.173529594234,16700.16715163762,1.2689754971592048e-08,4.099966978251477,-0.0,29798.38317405585,21860.159604866327,1.4451755536781695e-08,4.100078366702117,-0.0,28641.420109767343,17172.00464175871,1.2896447563144183e-08,4.10001434121668,-0.0,28705.452075471025,17208.383828272825,1.2889690790339754e-08,4.099943767355001,-0.0,28574.845239690487,16875.786101303496,1.277876826050635e-08,4.100033021748523,-0.0,29794.30359149476,21862.845358662868,1.4460955226935276e-08,4.099921633297883,-0.0,28666.61038737377,17030.853067311982,1.2822761593698419e-08,4.09998565878332,-0.0
CV-charge,115,2810629.45902239,3325.3012048192772,8.2,13.444749312327726,3.3015602831118955,3.2388941550895787,3.627776205853777,3.2765186682724727,28657.070336149955,17350.547824425375,1.2953862954726227e-08,4.100056950463799,-0.0,28585.423170502763,16721.987063008546,1.2689846257837174e-08,4.099965628609286,-0.0,29776.438208610274,21883.976529016294,1.445191015407019e-08,4.100078378964938,-0.0,28621.679013673656,17193.378628905,1.2896540734834108e-08,4.100015433331747,-0.0,28685.45053294965,17230.48447094544,1.2889786185833152e-08,4.099943049536201,-0.0,28555.3067136149,16896.919327951895,1.2778858849679885e-08,4.100034371390714,-0.0,29772.38089138055,21886.50637684722,1.44611091874604e-08,4.099921621035061,-0.0,28646.69565386423,17052.817781320282,1.2822855408748878e-08,4.099984566668251,-0.0
CV-charge,116,2810658.3746850407,3354.2168674698796,8.2,13.319329937513265,3.270795902494751,3.2087475446310685,3.593814051885184,3.2459724385022617,28637.448422052992,17371.921757760032,1.2953957351969307e-08,4.10005767782798,-0.0,28565.856517293418,16743.603852719352,1.2689937148088029e-08,4.09996427116221,-0.0,29754.69843395665,21907.570429624873,1.4452064184629181e-08,4.100078386469286,-0.0,28602.1218281887,17214.55332134843,1.2896633511845524e-08,4.10001653272674,-0.0,28665.6352310503,17252.379145796174,1.2889881171894158e-08,4.09994232217202,-0.0,28535.949923079068,16917.85582469537,1.2778949054143901e-08,4.10003572883779,-0.0,29750.663173872454,21909.945831330842,1.4461262564178946e-08,4.0999216135307135,-0.0,28626.966448592906,17074.57769311205,1.2822948819466736e-08,4.09998346727326,-0.0
CV-charge,117,2810687.2903476916,3383.132530120482,8.2,13.195325483423494,3.240369942459802,3.178928266741581,3.56026632791729,3.215760946304822,28618.008906104995,17393.09683384031,1.2954051352945799e-08,4.100058414535458,-0.0,28546.47157898195,16765.019726704068,1.2690027646918479e-08,4.099962906129902,-0.0,29733.161351913273,21930.94402888087,1.4452217634598633e-08,4.100078389270681,-0.0,28582.74654176186,17235.530903479063,1.2896725898734511e-08,4.100017639213826,-0.0,28646.004124963303,17274.070119016298,1.288997575322475e-08,4.099941585464541,-0.0,28516.772898453146,16938.597728051114,1.2779038878348642e-08,4.100037093870099,-0.0,29729.14794332264,21933.166426482643,1.4461415363222845e-08,4.099921610729319,-0.0,28607.420742314407,17096.135047443244,1.2823041830509866e-08,4.099982360786174,-0.0
CV-charge,118,2810716.206010342,3412.0481927710844,8.2,13.072713402539316,3.210277184325536,3.1494313616808043,3.527125799306523,3.185879057226452,28598.7497945982,17414.0752308384,1.2954144962198357e-08,4.100059160383487,-0.0,28527.266394676437,16786.236857463726,1.2690117758832858e-08,4.09996153373294,-0.0,29711.82450779549,21954.100001437935,1.4452370510025679e-08,4.10007838742483,-0.0,28563.55117361715,17256.313526171354,1.2896817899987645e-08,4.100018752604312,-0.0,28626.555201329513,17295.559621841294,1.2890069934455316e-08,4.099940839616512,-0.0,28497.77369987584,16959.147142156344,1.2779128326676606e-08,4.10003846626706,-0.0,29707.8327475374,21956.17081944895,1.4461567590631177e-08,4.099921612575167,-0.0,28588.056536831424,17117.49205462863,1.2823134446465989e-08,4.099981247395687,-0.0
CV-charge,119,2810745.1216729926,3440.9638554216867,8.200000000000001,12.951471639721344,3.1805125203447937,3.120251973858602,3.4943853999189822,3.1563217455989645,28579.66912430808,17434.85909352814,1.2954238184200775e-08,4.100059915168863,-0.0,28508.23903294375,16807.257384767712,1.2690207488267406e-08,4.099960154192696,-0.0,29690.685489407224,21977.04097552441,1.4452522816866734e-08,4.100078380987615,-0.0,28544.533773105275,17276.903307495464,1.289690952002353e-08,4.100019872708716,-0.0,28607.28647757626,17316.849851293893,1.289016372014608e-08,4.099940084831138,-0.0,28478.95041663125,16979.506139446963,1.277921740344401e-08,4.100039845807303,-0.0,29686.715176768164,21978.961621252372,1.4461719252352283e-08,4.099921619012384,-0.0,28568.871864337034,17138.650891271234,1.2823226671854144e-08,4.099980127291284,-0.0
CV-charge,120,2810774.037335643,3469.879518072289,8.2,12.83157861928529,3.1510709508857575,3.091385349218392,3.4620382274001122,3.127084091781027,28560.764961851277,17455.450533991534,1.2954331023359386e-08,4.1000606786880285,-0.0,28489.387591197305,16828.083416338122,1.2690296839591708e-08,4.099958767731115,-0.0,29669.741926056922,21999.769534017236,1.445267456098939e-08,4.100078370015029,-0.0,28525.692419067327,17297.302333408894,1.2897000763193995e-08,4.100020999336949,-0.0,28588.196001265944,17337.942970909306,1.2890257114788645e-08,4.09993932131197,-0.0,28460.301166537934,16999.676761320577,1.2779306112902062e-08,4.100041232268884,-0.0,29665.792862728216,22001.541397863657,1.446187035424566e-08,4.099921629984969,-0.0,28549.864786774964,17159.61370097483,1.2823318511122677e-08,4.099979000663051,-0.0
CV-charge,121,2810802.952998294,3498.7951807228915,8.199999999999998,12.713013232472534,3.12194758169287,3.062826832694567,3.430077538603143,3.098161279481954,28542.03540305811,17475.85163230768,1.2954423484014441e-08,4.100061450737177,-0.0,28470.71019509559,16848.71702851868,1.2690385817110034e-08,4.0999573745706135,-0.0,29648.991487602703,22022.288215489854,1.4452825748174446e-08,4.100078354563186,-0.0,28507.0252192189,17317.512658432,1.2897091633785692e-08,4.1000221322984,-0.0,28569.281849461902,17358.84111143951,1.2890350122807346e-08,4.099938549262821,-0.0,28441.824095358235,17019.661018782444,1.2779394459238379e-08,4.100042625429384,-0.0,29645.063477639607,22023.91267123954,1.4462020902083877e-08,4.099921645436813,-0.0,28531.033395215214,17180.382595035964,1.2823409968656709e-08,4.0999778677015986,-0.0
CV-charge,122,2810831.8686609445,3527.710843373494,8.2,12.59575482528281,3.0931376212241006,3.034571865741488,3.3984967451604837,3.0695485931567386,28523.478572360244,17496.064437224813,1.2954515570441474e-08,4.100062231112379,-0.0,28452.204997958812,16869.160266924748,1.269047442506267e-08,4.099955974933909,-0.0,29628.4318835232,22044.59951522907,1.4452976384117556e-08,4.1000783346883205,-0.0,28488.530309543377,17337.536306304573,1.2897182136021227e-08,4.100023271402132,-0.0,28550.542128109657,17379.54637154271,1.289044274856066e-08,4.09993776888762,-0.0,28423.517376218668,17039.46089307688,1.2779482446578275e-08,4.100044025066089,-0.0,29624.524733306436,22046.077920331074,1.4462170901554425e-08,4.099921665311677,-0.0,28512.375809247136,17200.959653121037,1.282350104877346e-08,4.099976728597866,-0.0
