,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,40,4624240.255437146,1156.6265060240964,7.921959312179229,53.2,12.000643422342542,11.517176420090017,17.838435009519465,11.84374514804798,38516.023955752724,4078.0613851072612,1.7295453171739307e-08,3.9672424541421067,-0.0,38126.774950403844,3483.3130857643823,1.6752616553917538e-08,3.9523361206358443,-0.0,47399.22988049698,8316.1576992318,2.419798542265595e-08,3.960928540523692,-0.0,38356.87639225256,4080.2493814921545,1.716546520108516e-08,3.96807031953185,-0.0,38641.571093832215,3639.7400321817327,1.7175257834368682e-08,3.9547168580371226,-0.0,37994.322464287005,4068.3623421013003,1.6920314837965763e-08,3.969623191543386,-0.0,47377.29250312045,8406.411002588933,2.4178027717882897e-08,3.9610307716555377,-0.0,38467.52123201825,3583.037171124348,1.7026921756874604e-08,3.9538889926473786,-0.0
CC-charge,41,4624269.171099797,1185.5421686746988,7.927365879203089,53.2,11.948940102025723,11.463344379201997,17.996521171876257,11.791194346896026,38444.215384419476,4156.110563518983,1.7295540385782887e-08,3.969659111462822,-0.0,38056.76210787021,3560.505602536004,1.6752677828826273e-08,3.955422249955806,-0.0,47289.491841675605,8434.288832115695,2.419826403824067e-08,3.9636457827734652,-0.0,38285.71342692004,4157.133557453763,1.7165551217905872e-08,3.9704484285279733,-0.0,38569.054798384306,3719.6911557309863,1.717532801478216e-08,3.9577067677402673,-0.0,37925.060546408065,4143.125063760228,1.6920398021781637e-08,3.971943629247284,-0.0,47267.665804361015,8523.76887440793,2.4178305425211173e-08,3.963720096429626,-0.0,38395.73233622407,3662.0466978432614,1.70269886915278e-08,3.9569174506751175,-0.0
CC-charge,42,4624298.086762447,1214.4578313253012,7.9325887281183025,53.2,11.898389989769184,11.41045884049244,18.151434012277402,11.739717157460975,38372.708827894,4233.828699377096,1.7295630541535205e-08,3.971996273543837,-0.0,37987.07126405718,3637.341020193066,1.6752741996055866e-08,3.9584006308091038,-0.0,47178.81937608112,8553.438933309488,2.4198546208049038e-08,3.966269963979135,-0.0,38214.859661614224,4233.681189743717,1.716564007397498e-08,3.9727485243629546,-0.0,38496.84349431287,3799.303166960271,1.717540136035183e-08,3.9605924545744653,-0.0,37856.117173643615,4217.541928259257,1.6920483868732747e-08,3.974188097309199,-0.0,47157.1056268972,8642.139046387769,2.4178586611711076e-08,3.9663187641391673,-0.0,38324.255360097384,3740.7103751368945,1.702705869881268e-08,3.9598402037553475,-0.0
CC-charge,43,4624327.002425098,1243.3734939759036,7.937637765325218,53.2,11.8490242293744,11.358580872692093,18.3030390413596,11.689355856573911,38301.49704639646,4311.223550673103,1.7295723587155152e-08,3.974258410000945,-0.0,37917.69605309573,3713.8261446950833,1.6752809048725464e-08,3.9612768112089047,-0.0,47067.233016723236,8673.586236648463,2.4198831841669478e-08,3.968806117498276,-0.0,38144.308206719434,4309.899576240831,1.716573171771617e-08,3.974975026958241,-0.0,38424.92987048518,3878.5840117840908,1.717547785339961e-08,3.963379355324273,-0.0,37787.48604840225,4291.619528703494,1.692057232896534e-08,3.9763609541163136,-0.0,47045.6324829049,8761.499894697376,2.4178871191973598e-08,3.968831647826943,-0.0,38253.083353423666,3819.035701368874,1.702713176501488e-08,3.9626627383669786,-0.0
CC-charge,44,4624355.918087749,1272.2891566265062,7.942523030780971,53.2,11.800803941282616,11.307689788546949,18.451427940978082,11.640078329192354,38230.551613880816,4388.326099627338,1.7295819258745788e-08,3.976449995403645,-0.0,37848.60726656496,3789.993171896022,1.675287876212756e-08,3.9640565025904766,-0.0,46954.81919598873,8794.637035951833,2.4199120602920367e-08,3.971259332958154,-0.0,38074.030385528305,4385.819750332561,1.7165825893305835e-08,3.9771323486170314,-0.0,38353.28522069708,3957.5654267212944,1.7175557239502806e-08,3.966073035377326,-0.0,37719.13827553829,4365.389048507176,1.692066316146756e-08,3.978466528190495,-0.0,46933.332717076926,8881.758326281913,2.4179158839525378e-08,3.971263697822818,-0.0,38182.18738726278,3897.054566984037,1.7027207646092665e-08,3.9653906821639393,-0.0
CC-charge,45,4624384.833750399,1301.2048192771085,7.947252534788468,53.2,11.753891887314724,11.257989115948812,18.59605645419901,11.592062542537452,38159.9071397082,4465.098235891774,1.7295917913561547e-08,3.978574724323845,-0.0,37779.84315694803,3865.7993758171106,1.675295154019761e-08,3.9667440602178665,-0.0,46841.46895959881,8916.710828800662,2.4199412897904548e-08,3.973633697975304,-0.0,38004.06216008134,4461.402352363767,1.716592294396104e-08,3.9792241615829167,-0.0,38281.94449540794,4036.208371076429,1.7175639947623068e-08,3.968677810464623,-0.0,37651.11169725656,4438.809108353782,1.69207566868067e-08,3.9805084745705996,-0.0,46820.097485679966,9003.033056605778,2.4179449955852526e-08,3.973618836813162,-0.0,38111.603739967344,3974.726522522162,1.70272867629833e-08,3.96802837320555,-0.0
CC-charge,46,4624413.74941305,1330.120481927711,7.951835563561775,53.2,11.708241784922159,11.209444646054145,18.737046848697474,11.545266720326229,38089.534705620346,4541.57152542075,1.729601928341948e-08,3.9806367158345073,-0.0,37711.37367044419,3941.277919992855,1.6753027148515296e-08,3.9693447973953773,-0.0,46727.270699271794,9039.711660411222,2.4199708392976206e-08,3.97593391588058,-0.0,37934.37423183364,4536.6791305003435,1.716602261013133e-08,3.9812545233214056,-0.0,38210.87849135068,4114.545179510128,1.7175725713303223e-08,3.9711988477272677,-0.0,37583.37658210083,4511.911828674183,1.6920852660889793e-08,3.982490766166397,-0.0,46706.01509075025,9125.228758738442,2.41797442167554e-08,3.9759016476811944,-0.0,38041.30285529125,4052.0841931633704,1.7027368861527444e-08,3.9705810402403685,-0.0
CC-charge,47,4624442.6650757,1359.0361445783133,7.9562804755086916,53.2,11.66387534363875,11.162096761538889,18.874308341025415,11.499719553796952,38019.42646764565,4617.754404272811,1.7296123305601054e-08,3.982639715429538,-0.0,37643.19132543872,4016.436908323544,1.6753105558897357e-08,3.971863435055873,-0.0,46612.247458982994,9163.614920640903,2.420000700453086e-08,3.9781642284868335,-0.0,37864.958919513585,4611.65827561332,1.7166124830485917e-08,3.9832271322353736,-0.0,38140.079287245506,4192.584492867054,1.717581449653259e-08,3.973640760079153,-0.0,37515.92552869869,4584.705059283504,1.692095102585423e-08,3.9844170404528203,-0.0,46591.10855288254,9248.320983498283,2.4180041543143372e-08,3.978116247021859,-0.0,37971.27698439867,4129.13599531433,1.7027453906528177e-08,3.973053343273319,-0.0
CC-charge,48,4624471.580738351,1387.9518072289156,7.960595273210782,53.2,11.62081249179663,11.11598194871849,19.007758385597423,11.455447173887471,37949.57447718732,4693.655432953309,1.7296229915924607e-08,3.984587304550985,-0.0,37575.28842577454,4091.2846920978354,1.6753186739031837e-08,3.974304500490043,-0.0,46496.42274688918,9288.395464775207,2.420030865153958e-08,3.9803286960659072,-0.0,37795.80839658564,4686.348146023583,1.716622954246911e-08,3.9851455237015867,-0.0,38069.53885615657,4270.335079557782,1.7175906253100754e-08,3.9760079686597964,-0.0,37448.750923439766,4657.196889499867,1.6921051722709302e-08,3.9862907727207393,-0.0,46475.4013563817,9372.284750635661,2.4180341858511592e-08,3.980266577144875,-0.0,37901.518231916045,4205.890517554397,1.702754185766933e-08,3.9754497495091967,-0.0
CC-charge,49,4624500.496401002,1416.867469879518,7.964787615663482,53.2,11.579071476698257,11.071133166157765,19.13732200638756,11.41247335075642,37879.9706814435,4769.283291850383,1.7296339049130932e-08,3.9864829069125185,-0.0,37507.65708229398,4165.829846017762,1.6753270652930994e-08,3.9766723329464693,-0.0,46379.820505258496,9414.027653042467,2.4200613255761928e-08,3.9824312037029226,-0.0,37726.91469950141,4760.757255985701,1.7166336682610076e-08,3.987013076498411,-0.0,37999.249065916265,4347.8058308766485,1.717600093502319e-08,3.9783047087509633,-0.0,37381.84496178096,4729.395624931958,1.692115469187791e-08,3.988115282717014,-0.0,46358.91741922427,9497.09458808942,2.4180645088940606e-08,3.9823564119605597,-0.0,37832.018564248225,4282.356508794004,1.7027632671164354e-08,3.9777745391650705,-0.0
CC-charge,50,4624529.412063652,1445.7831325301206,7.968864830215011,53.2,11.538668961772087,11.027580152932945,19.262931216677256,11.370819668617711,37810.606931217175,4844.64677128072,1.7296450639147116e-08,3.988329794569471,-0.0,37440.2892319856,4240.081146387116,1.6753357261097892e-08,3.9789710892616736,-0.0,46262.465071606035,9540.485395983322,2.420092074198013e-08,3.984475467475908,-0.0,37658.26973963955,4834.894261629727,1.716644618684363e-08,3.9888330189525307,-0.0,37929.20168701143,4425.005750801373,1.7176098491053255e-08,3.980535035645541,-0.0,37315.19966719102,4801.3097663573735,1.692125987340452e-08,3.989893740953337,-0.0,46241.6810542325,9622.724577057652,2.4180951163260264e-08,3.9843893627391043,-0.0,37762.76982162931,4358.542863823549,1.702772630028686e-08,3.9800318112624806,-0.0
CC-charge,51,4624558.327726303,1474.698795180723,7.972834359369639,53.2,11.499564456521535,10.98528454468363,19.384704568337607,11.33044643045723,37741.454045665225,4919.777743369381,1.7296564404215537e-08,3.990131256892221,-0.0,37373.15365667642,4314.073136052283,1.6753446281899114e-08,3.981205050744822,-0.0,46144.44687094508,9667.670376934391,2.420123078588161e-08,3.986465255600293,-0.0,37589.843607517454,4908.791618436968,1.7166557783691157e-08,3.990608587326349,-0.0,37859.36725100067,4501.967488545818,1.7176198612725795e-08,3.982703102477418,-0.0,37248.78415632834,4872.972769013138,1.6921367013451897e-08,3.9916293086248182,-0.0,46123.78259467481,9749.077044266167,2.4181259764182183e-08,3.9863691037693454,-0.0,37693.741831500505,4434.482935705346,1.702782244527226e-08,3.98222577204329,-0.0
CC-charge,52,4624587.243388954,1503.6144578313254,7.97670200991685,53.2,11.461884726213139,10.944402931634125,19.50222065951269,11.29149168264005,37672.54582623912,4994.638908232005,1.7296680708834807e-08,3.9918899457263755,-0.0,37306.28830053526,4387.7633715475195,1.6753538149814735e-08,3.9833774084970845,-0.0,46025.658664192,9795.700420668292,2.4201543825642113e-08,3.9884035232969373,-0.0,37521.67167290011,4982.410543732771,1.7166671823576383e-08,3.992342414161819,-0.0,37789.7798924734,4578.652833100113,1.7176301753020924e-08,3.9848120641904745,-0.0,37182.63596639062,4944.343527888478,1.6921476440308276e-08,3.9933246014197663,-0.0,46005.11491027243,9876.269043241362,2.4181571327554576e-08,3.988298486619913,-0.0,37624.97027472951,4510.136867309334,1.702792155362894e-08,3.984359595755032,-0.0
CC-charge,53,4624616.159051604,1532.5301204819277,7.980475039076193,53.2,11.425532200628208,10.904827403357375,19.615786453904608,11.253853942109808,37603.83219771581,5069.285194534283,1.729679905630127e-08,3.993609033567906,-0.0,37239.638676806615,4461.212399418384,1.675363233394174e-08,3.9854923986884527,-0.0,45906.25689954913,9924.40470095197,2.420185928731534e-08,3.990293938462805,-0.0,37453.70224369783,5055.807368548774,1.7166787828563707e-08,3.9940376110113935,-0.0,37720.38904267912,4655.118053225492,1.717640734099601e-08,3.9868660055082876,-0.0,37116.701195022164,5015.480682130674,1.6921587707090834e-08,3.9949826403877413,-0.0,45885.83429049547,10004.130865741176,2.4181885288521164e-08,3.990181100613387,-0.0,37556.403004557564,4585.5625484929815,1.7028023067470425e-08,3.986437428064799,-0.0
CC-charge,54,4624645.074714255,1561.44578313253,7.984159123282561,53.2,11.390573180245939,10.866642482521929,19.725177907630115,11.21760642960202,37535.325668404155,5143.702620457494,1.729691959655885e-08,3.9952910772191212,-0.0,37173.21935163992,4534.403745395522,1.6753729028340748e-08,3.987553201649879,-0.0,45786.201155630726,10053.828160158222,2.420217736433945e-08,3.9921393830770033,-0.0,37385.94862437153,5128.967328241866,1.7166905942830594e-08,3.995696706980022,-0.0,37651.20733320575,4731.348825144677,1.717651557398813e-08,3.9888680460634394,-0.0,37050.99425214154,5086.368277489285,1.6921700949397506e-08,3.996605921632683,-0.0,45765.90035496871,10132.707159907635,2.4182201841103977e-08,3.992019740205559,-0.0,37488.053442467506,4660.744805102405,1.702812718341992e-08,3.9884624163025393,-0.0
CC-charge,55,4624673.990376905,1590.3614457831325,7.987759740876509,53.2,11.357066416061759,10.8299235451015,19.83019579256172,11.18281424627502,37467.03786693197,5217.878311511127,1.7297042478071582e-08,3.9969385372140254,-0.0,37107.044014819076,4607.322030988133,1.6753828430551417e-08,3.9895628975627866,-0.0,45665.45364197838,10184.012471038423,2.42024982541067e-08,3.993942636510511,-0.0,37318.42324840257,5201.876740012198,1.7167026309248158e-08,3.997322134491198,-0.0,37582.2465072888,4807.331959295585,1.7176626650966332e-08,3.9908212036624833,-0.0,36985.52868070322,5156.991421130477,1.6921816301927523e-08,3.998196843313724,-0.0,45645.27535157734,10262.039325646827,2.418252118384827e-08,3.993817104365998,-0.0,37419.93413130239,4735.669574621339,1.702823409993883e-08,3.9904376063853118,-0.0
CC-charge,56,4624702.906039556,1619.277108433735,7.9912832042573285,53.2,11.324920238521457,10.794566207504669,19.93113267131027,11.149380882663607,37398.92007877354,5291.8657459098395,1.7297167210138203e-08,3.998554169990559,-0.0,37041.05913562444,4680.02680497312,1.675392999466817e-08,3.9915251785661066,-0.0,45544.167288828656,10314.79049550317,2.420282138786392e-08,3.9957068888544263,-0.0,37251.07561633874,5274.590684448071,1.716714845593483e-08,3.998916595533776,-0.0,37513.45737028698,4883.122239141499,1.7176739991089583e-08,3.99272903426677,-0.0,36920.25152413252,5227.407785215541,1.6921933323457874e-08,3.9997580256912215,-0.0,45524.11205539419,10391.961318784664,2.418284275495139e-08,3.995576315402902,-0.0,37351.994127431266,4810.393462457003,1.7028343248225578e-08,3.992366608723553,-0.0
CC-charge,57,4624731.8217022065,1648.1927710843374,7.994734450426338,53.2,11.29419166536368,10.760643149268963,20.027795832982186,11.117369352385172,37330.983832766535,5365.651957888711,1.7297293943589932e-08,4.00014019365448,-0.0,36975.27832780728,4752.502596079993,1.675403391685889e-08,3.993442818631547,-0.0,45422.304572240326,10446.20417957764,2.4203146972338047e-08,3.997434644640564,-0.0,37183.91807156264,5347.095387940629,1.716727252820477e-08,4.000482283265696,-0.0,37444.85156466221,4958.706381711121,1.7176855792557025e-08,3.994594256771858,-0.0,36855.17625016666,5297.602386947064,1.692205215116669e-08,4.001291631794792,-0.0,45402.37298054907,10522.514810721055,2.418316676187677e-08,3.997299805785772,-0.0,37284.24588280374,4884.902312871282,1.7028454825724392e-08,3.9942521671606412,-0.0
CC-charge,58,4624760.7373648565,1677.1084337349398,7.998118548560621,53.2,11.264886290084567,10.728165110829723,20.120161361561685,11.086787237524028,37263.22064849606,5439.246184728281,1.7297422616905022e-08,4.001698858591076,-0.0,36909.69281251707,4824.7590786584,1.675414014494294e-08,3.9953187151442875,-0.0,45299.89135168783,10578.225497231215,2.4203474959692754e-08,3.9991284709356547,-0.0,37116.942049546444,5419.400114036475,1.7167398467178546e-08,4.002021414887159,-0.0,37376.420526419555,5034.09384930521,1.7176973993335085e-08,3.996419689969545,-0.0,36790.29417411223,5367.5845963294305,1.6922172730996854e-08,4.002799833416334,-0.0,45280.08396028158,10653.671958803796,2.418349315933719e-08,3.9989900776249656,-0.0,37216.68075756264,4959.205645376495,1.7028568773736114e-08,3.9960971336734605,-0.0
CC-charge,59,4624789.6530275075,1706.0240963855422,8.001440331158776,53.2,11.23700818281162,10.697140785303938,20.208210630441442,11.057640401442994,37195.62192775717,5512.6577544308075,1.7297553169953515e-08,4.003232308771582,-0.0,36844.29367431594,4896.80604557531,1.6754248626460633e-08,3.9971556323371065,-0.0,45176.95386603701,10710.826115183023,2.4203805305589486e-08,4.000790814523561,-0.0,37050.138861153224,5491.514226100015,1.7167526215383524e-08,4.0035361024586775,-0.0,37308.155572612886,5109.294197194676,1.7177094531455784e-08,3.998208022387194,-0.0,36725.59647615419,5437.363898108582,1.6922295010283297e-08,4.00428469882167,-0.0,45157.27120683336,10785.404615147603,2.4183821905344316e-08,4.000649516635214,-0.0,37149.2899861433,5033.313082103786,1.7028685033490685e-08,3.997904228700097,-0.0
CC-charge,60,4624818.568690158,1734.9397590361446,8.004704212896195,53.2,11.210595831818273,10.667620654545816,20.291811525954973,11.02997198768094,37128.194983104644,5585.8784707456325,1.7297685728404967e-08,4.004742514853581,-0.0,36779.09003968764,4968.633151719611,1.67543595320918e-08,3.9989560707633034,-0.0,45053.46761696319,10844.033330805596,2.420413820395121e-08,4.002423911961669,-0.0,36983.516544652564,5563.428782606929,1.716765589429849e-08,4.005028291711723,-0.0,37240.064087866565,5184.299028221977,1.7177217575831585e-08,3.9999616980426143,-0.0,36661.092184889916,5506.9302742379805,1.692241910469948e-08,4.0057481421328935,-0.0,45033.91024673755,10917.739898365753,2.4184153195249223e-08,4.002280300934527,-0.0,37082.081677516966,5107.21543304603,1.7028803774732872e-08,3.9996759211844743,-0.0
CC-charge,61,4624847.484352808,1763.855421686747,8.007914778969297,53.2,11.185612432083138,10.639563097720508,20.37108112212004,11.003743348076318,37060.91428957319,5658.936384426714,1.7297820044791813e-08,4.006231494317783,-0.0,36714.05377551008,5040.271724052851,1.675447258036567e-08,4.00072268598646,-0.0,44929.51285019126,10977.759351755854,2.4204473376864415e-08,4.004030081903364,-0.0,36917.04860907547,5635.172707363215,1.7167787266254967e-08,4.006499964453887,-0.0,37172.12029564883,5259.137077905968,1.7177342827930844e-08,4.001683284651515,-0.0,36596.75346893966,5576.314064292067,1.692254479243811e-08,4.007192092982838,-0.0,44910.081244301124,11050.590590733711,2.418448675405505e-08,4.003884697065934,-0.0,37015.0291077072,5180.942422859095,1.7028924704555145e-08,4.001414814515411,-0.0
CC-charge,62,4624876.400015459,1792.7710843373495,8.011076323976228,53.2,11.162027645140483,10.612934016836306,20.446115657532058,10.97892268049116,36993.757035572366,5731.856431758832,1.729795589210652e-08,4.00770113967249,-0.0,36649.15961912856,5111.749764056472,1.6754587507907532e-08,4.002457960123155,-0.0,44805.16145182529,11111.92592194393,2.420481056393993e-08,4.005611496554755,-0.0,36850.71132820345,5706.771776140116,1.7167920113139802e-08,4.007952980566506,-0.0,37104.3011595458,5333.833891413057,1.7177470010435787e-08,4.003375184303738,-0.0,36532.55533660521,5645.54238700338,1.69226718695446e-08,4.0086183638530715,-0.0,44785.856012691744,11183.878948380416,2.4184822323462464e-08,4.005464827421474,-0.0,36948.10834180705,5254.520541161379,1.7029047549684044e-08,4.003123343409726,-0.0
CC-charge,63,4624905.315678109,1821.686746987952,8.014192685900326,53.2,11.139899013009014,10.587808848664746,20.516717617696884,10.955574520629357,36926.7428835236,5804.616630536054,1.729809356191056e-08,4.009153163232921,-0.0,36584.43104489263,5183.040731074052,1.675470468763706e-08,4.004164060675023,-0.0,44680.34905561353,11246.604589707813,2.4205150190768736e-08,4.007170100245975,-0.0,36784.52586833479,5778.202501842781,1.7168054716534663e-08,4.00938903288698,-0.0,37036.62653576566,5408.366948627737,1.7177599499416718e-08,4.005039522667405,-0.0,36468.52101046024,5714.5895398083085,1.6922800603028836e-08,4.010028625225303,-0.0,44661.17025096516,11317.676051207069,2.418516032996362e-08,4.00702258565435,-0.0,36881.34073228733,5327.925649122374,1.7029172685532175e-08,4.0048036530133455,-0.0
CC-charge,64,4624934.23134076,1850.6024096385543,8.017267473164456,53.2,11.119201543149673,10.564157848479118,20.58296859160505,10.933672016766158,36859.849472815025,5877.241685268921,1.7298232833747783e-08,4.010589165990979,-0.0,36519.84318930578,5254.172444785658,1.675482386108336e-08,4.005843060479852,-0.0,44555.14626533692,11381.717719443774,2.4205492006250768e-08,4.008707717406666,-0.0,36718.468933109,5849.490450174215,1.7168190864734705e-08,4.010809695948755,-0.0,36969.07384331678,5482.761557324047,1.7177731023233823e-08,4.006678307173476,-0.0,36404.62589368251,5783.482465317453,1.6922930795089833e-08,4.011424412684603,-0.0,44536.094491266165,11451.904771775751,2.4185500524218254e-08,4.008559755757788,-0.0,36814.70277787846,5401.184020520355,1.7029299844835505e-08,4.006457777215698,-0.0
CC-charge,65,4624963.147003411,1879.5180722891566,8.020304672995707,53.2,11.099897044115265,10.541939049451825,20.644988405250025,10.913175501182899,36793.056074046995,5949.754295956169,1.7298373494111148e-08,4.012010885812903,-0.0,36455.37284584172,5325.170668969609,1.6754944772985402e-08,4.007497289592125,-0.0,44429.61875720845,11517.19369628996,2.4205835757072075e-08,4.010226363871668,-0.0,36652.51885849053,5920.659196267365,1.716832835247724e-08,4.012216674718915,-0.0,36901.62214849665,5557.040971979131,1.7177864315937644e-08,4.0082937871828035,-0.0,36340.847028647855,5852.246114859056,1.692306225347882e-08,4.012807383403582,-0.0,44410.69434317402,11586.493964001664,2.4185842654085123e-08,4.010078309124038,-0.0,36748.1726239946,5474.319883612224,1.7029428765004643e-08,4.008087998276791,-0.0
CC-charge,66,4624992.062666061,1908.433734939759,8.023307482006379,53.2,11.082036546341667,10.521220883053639,20.702599694527443,10.894142876077252,36726.38110808086,6022.133753198841,1.729851586588755e-08,4.013419748105669,-0.0,36391.042681974606,5396.009667993656,1.6755067839949222e-08,4.009128552898943,-0.0,44303.70527123875,11653.100937118359,2.4206181944257215e-08,4.011727657693093,-0.0,36586.69576115919,5991.686308645542,1.716846749217028e-08,4.013611378749123,-0.0,36834.290053717,5631.183976010832,1.7177999794581034e-08,4.00988773390071,-0.0,36277.20683971034,5920.855565935474,1.6923195275579252e-08,4.0141789291074375,-0.0,44284.90860885314,11721.511596787093,2.4186187221908612e-08,4.011579824313288,-0.0,36681.77056425622,5547.310184035316,1.7029559863214803e-08,4.009696103257258,-0.0
CC-charge,67,4625020.978328712,1937.3493975903616,8.026278908166013,53.2,11.065593439971167,10.5019699837955,20.755891741489897,10.876544834743441,36659.80074870123,6094.406519694014,1.729865969063267e-08,4.014817093826407,-0.0,36326.82569720264,5466.719797557596,1.675519274718642e-08,4.010738572367972,-0.0,44177.48175566914,11789.355513678896,2.4206530249652362e-08,4.013213119113555,-0.0,36520.97460518043,6062.599400506358,1.7168608035256228e-08,4.01499512704547,-0.0,36767.053497939385,5705.217678675097,1.7178137133565437e-08,4.011461814339605,-0.0,36213.67861596269,5989.340216787751,1.6923329628148898e-08,4.015540335798041,-0.0,44158.813159488374,11856.874291281156,2.4186533910356872e-08,4.013065789052457,-0.0,36615.47134251923,5620.183300168911,1.7029692817146116e-08,4.011283781120544,-0.0
CC-charge,68,4625049.893991363,1966.265060240964,8.029222242197676,53.2,11.050552326122823,10.484173162516331,20.804907649301608,10.860366862059239,36593.306412360165,6166.58183586248,1.7298804924428924e-08,4.0162043591242975,-0.0,36262.71284265621,5537.310935258203,1.6755319448055944e-08,4.012329263389398,-0.0,44050.97460969158,11925.92911734585,2.4206880657786217e-08,4.014684411535582,-0.0,36455.3466588509,6133.407814058395,1.7168749940177937e-08,4.016369330438579,-0.0,36699.90381301742,5779.151545752075,1.717827628004193e-08,4.013017883073379,-0.0,36150.253405589174,6057.709633937705,1.6923465273708385e-08,4.016892978808278,-0.0,44032.434367486305,11992.55392413316,2.418688270475021e-08,4.0145378306620945,-0.0,36549.26615027887,5692.948832656067,1.7029827575887902e-08,4.012852911759097,-0.0
CC-charge,69,4625078.809654013,1995.1807228915663,8.032140383695776,53.2,11.036904359322124,10.4678235590743,20.849671192936214,10.84560088866736,36526.889705866255,6238.66880277287,1.7298951525224662e-08,4.017582820668433,-0.0,36198.695249402685,5607.79282925282,1.6755447897125556e-08,4.013902298790756,-0.0,43924.20967562386,12062.793839796874,2.4207233155869366e-08,4.016143000518402,-0.0,36389.80337613966,6204.120757943217,1.7168893167188583e-08,4.017735244811636,-0.0,36632.832523039266,5852.994900282731,1.717841718270577e-08,4.014557563027342,-0.0,36086.92243478009,6125.973258528072,1.6923602176484478e-08,4.018238084905018,-0.0,43905.79804894501,12128.522769680305,2.4187233592950666e-08,4.015997383177373,-0.0,36483.14636633547,5765.616244894032,1.7029964089996777e-08,4.014405138884139,-0.0
CC-charge,70,4625107.725316664,2024.0963855421687,8.035036105000646,53.2,11.024621453117465,10.452888506823207,20.890273095207384,10.832216944851949,36460.53278955741,6310.687115977719,1.7299099273990145e-08,4.018953696501212,-0.0,36134.7522839125,5678.188551833401,1.675557782020223e-08,4.015459286985336,-0.0,43797.24440988217,12199.886553363918,2.4207587451037254e-08,4.017590286909021,-0.0,36324.32583529645,6274.75898219846,1.7169037505199264e-08,4.019094066295933,-0.0,36565.821612520296,5926.7679193549975,1.717855956177895e-08,4.016082408499435,-0.0,36023.665291312944,6194.153434744839,1.6923740137356328e-08,4.0195768180153095,-0.0,43778.961601986506,12264.718113524816,2.418758628199668e-08,4.017445818091624,-0.0,36417.092902507924,5838.206862263071,1.7030102081223174e-08,4.015942038704713,-0.0
CC-charge,71,4625136.640979314,2053.012048192771,8.037912023577796,53.2,11.01370900785988,10.439382259860636,20.92668475673812,10.820223975541364,36394.23796472494,6382.633781339304,1.7299248317189154e-08,4.020318132043363,-0.0,36070.888170846,5748.492911692819,1.675570941135748e-08,4.017001741313684,-0.0,43670.06918226622,12337.219182795163,2.4207943821376755e-08,4.019027593349227,-0.0,36258.917142395934,6345.318630951283,1.716918309682208e-08,4.020446922466135,-0.0,36498.87340543354,6000.4675346649865,1.7178703606865655e-08,4.017593891534434,-0.0,35960.48615453528,6262.2451361976355,1.6923879293992243e-08,4.020910282264114,-0.0,43651.9154061807,12401.151802273565,2.4187941050947148e-08,4.018884430228569,-0.0,36351.10889219119,5910.716720949403,1.703024174079079e-08,4.017465101111663,-0.0
CC-charge,72,4625165.556641965,2081.9277108433735,8.04077050339771,53.2,11.004172894843528,10.427318200389687,20.958878032354605,10.809630872412178,36328.00459581631,6454.5093860325405,1.7299398785034373e-08,4.021677172450487,-0.0,36007.103926168376,5818.704658226565,1.6755842845141305e-08,4.018531015480677,-0.0,43542.683552360584,12474.792526908961,2.4208302539285097e-08,4.020456114056684,-0.0,36193.57737055048,6415.799513432726,1.7169330069328124e-08,4.0217948434836455,-0.0,36431.987259962036,6074.094346601252,1.7178849486309705e-08,4.019093330947221,-0.0,35897.386029516274,6330.247153043962,1.6924019770240245e-08,4.022239487917035,-0.0,43524.65902156,12537.82462943094,2.4188298173200397e-08,4.020314389341025,-0.0,36285.194409141404,5983.145623673891,1.7030383239198998e-08,4.018975659914065,-0.0
