,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,66,914783.6874943055,1908.433734939759,8.2,21.89506409896247,5.4565347237044675,5.404123090844833,5.59837210366256,5.436034180750618,30148.337800778638,17367.04008320335,7.693660614886088e-09,4.100045821150747,-0.0,30149.186109103914,17064.03103475801,7.651262131078798e-09,4.100005621733058,-0.0,30406.97164477818,18184.71779430155,7.798811826376276e-09,4.1000432837514085,-0.0,30137.05559247933,17333.873581247655,7.690042683104022e-09,4.099980855901796,-0.0,30191.415489925595,17241.957518728075,7.674462477465942e-09,4.099954178849253,-0.0,30102.29747028994,17235.146148310112,7.677120972651068e-09,4.099994378266942,-0.0,30402.274589233235,18212.967634684013,7.803490476728128e-09,4.099956716248591,-0.0,30175.40108071543,17191.06215488052,7.668230106435507e-09,4.100019144098203,-0.0
CV-charge,67,914812.6031569561,1937.3493975903616,8.2,21.65750353377042,5.397576235891104,5.345831935420774,5.536819229736529,5.377276132722011,30115.977593862444,17402.31509445897,7.693795675185692e-09,4.100045356811779,-0.0,30116.608269297456,17100.047957759507,7.651396389463885e-09,4.100005754789589,-0.0,30373.501396469004,18221.07335419593,7.79895949414238e-09,4.100043242982794,-0.0,30104.677704344,17368.95454796159,7.6901768164577e-09,4.099980754632704,-0.0,30158.736350347794,17278.091921808904,7.674598868928857e-09,4.099954643188221,-0.0,30070.069044993117,17270.029632491613,7.677253521239662e-09,4.099994245210409,-0.0,30368.838299791758,18249.085210781315,7.803637711672113e-09,4.099956757017205,-0.0,30142.73840531256,17227.11264734199,7.668365729245788e-09,4.100019245367295,-0.0
CV-charge,68,914841.5188196067,1966.265060240964,8.199999999999996,21.42351312415114,5.339497191025671,5.2884060300453415,5.476215840935847,5.319394062144279,30083.964976056875,17437.21044706585,7.693929937574377e-09,4.100044912367139,-0.0,30084.37977820775,17135.677888331444,7.651529843664792e-09,4.10000586683602,-0.0,30340.396801145456,18257.0308788655,7.799106300875845e-09,4.100043198928139,-0.0,30072.647725975363,17403.65780474302,7.690310156028812e-09,4.099980670988678,-0.0,30126.4082256161,17313.837417252184,7.674734448414855e-09,4.099955087632858,-0.0,30038.186221465556,17304.53830210472,7.677385284458693e-09,4.099994133163978,-0.0,30335.767292344386,18284.807357072485,7.80378408929301e-09,4.09995680107186,-0.0,30110.426699797186,17262.77499173739,7.668500542304725e-09,4.10001932901132,-0.0
CV-charge,69,914870.4344822573,1995.1807228915663,8.2,21.193016065115273,5.282278819411606,5.231826992912239,5.416540974170331,5.262369278621099,30052.294810837993,17471.73176886119,7.694063413504782e-09,4.100044487893341,-0.0,30052.495498278236,17170.926535200502,7.651662505231444e-09,4.100005957739057,-0.0,30307.652272791147,18292.596468612548,7.799252258910475e-09,4.10004315155366,-0.0,30040.96051891573,17437.988947492704,7.690442713233767e-09,4.099980605087473,-0.0,30094.42592858316,17349.199769997987,7.674869227561182e-09,4.099955512106658,-0.0,30006.643917251346,17338.67768623394,7.677516273606616e-09,4.09999404226094,-0.0,30303.055986543015,18320.140133929126,7.803929621882096e-09,4.099956848446338,-0.0,30078.46078051602,17298.054938612495,7.668634557238733e-09,4.1000193949125245,-0.0
CV-charge,70,914899.350144908,2024.0963855421687,8.2,20.965937650419644,5.22590286004161,5.176076938410316,5.357774253638305,5.206183598329414,30020.962070385216,17505.884568245056,7.694196114195097e-09,4.100044083450278,-0.0,30020.950400177964,17205.79948649536,7.651794385476413e-09,4.100006027386515,-0.0,30275.26234764633,18327.77608983562,7.799397380324363e-09,4.100043100829533,-0.0,30009.61105341928,17471.953453385868,7.690574499255057e-09,4.0999805570288705,-0.0,30062.78438187537,17384.18462263768,7.675003217765775e-09,4.099955916549722,-0.0,29975.43715696219,17372.453197159506,7.677646499751102e-09,4.099993972613485,-0.0,30270.698924170938,18355.089468695158,7.80407432147627e-09,4.099956899170468,-0.0,30046.835573483197,17332.95811650628,7.668767785436982e-09,4.100019442971131,-0.0
CV-charge,71,914928.2658075585,2053.012048192771,8.2,20.742205206089974,5.170351544640268,5.121138461617724,5.299895871707879,5.150819328124104,29989.961832653073,17539.674237401574,7.694328050635654e-09,4.100043699081921,-0.0,29989.739559898262,17240.3022129883,7.651925495481072e-09,4.100006075686396,-0.0,30243.221680805782,18362.575578764016,7.799541676947171e-09,4.100043046729749,-0.0,29978.59440552412,17505.556684076924,7.69070552504803e-09,4.099980526895409,-0.0,30031.47861493714,17418.797498717984,7.675136430193824e-09,4.0999563009180795,-0.0,29944.561069402294,17405.870133499233,7.67777597373512e-09,4.099993924313602,-0.0,30238.690765746698,18389.661159397896,7.804218199864878e-09,4.099956953270249,-0.0,30015.546111426465,17367.49003524443,7.668900238054221e-09,4.100019473104592,-0.0
CV-charge,72,914957.1814702092,2081.9277108433735,8.2,20.52174802628884,5.115607582261467,5.066994623341357,5.242886570488398,5.096259250197618,29959.289278536482,17573.106055424294,7.694459233594768e-09,4.100043334816993,-0.0,29958.85815594202,17274.44007123454,7.652055846102204e-09,4.100006102566103,-0.0,30211.52504292651,18397.000645072087,7.799685160366757e-09,4.100042989231958,-0.0,29947.905754216565,17538.80388880235,7.690835801346663e-09,4.099980514753115,-0.0,30000.503761167594,17453.04380593757,7.675268875784098e-09,4.099956665183005,-0.0,29914.01088478703,17438.93368324795,7.677904706183111e-09,4.099993897433896,-0.0,30207.026287232526,18423.86087833763,7.804361268596731e-09,4.099957010768041,-0.0,29984.58753092763,17401.656089129523,7.669031926017642e-09,4.100019485246884,-0.0
CV-charge,73,914986.0971328598,2110.843373493976,8.2,20.304497311417574,5.0616541444169,5.013628935665457,5.1867276240711355,5.042486607264079,29928.939689121962,17606.18519133841,7.694589673624789e-09,4.100042990669608,-0.0,29928.301466595723,17308.218306617488,7.652185447977742e-09,4.100006107971641,-0.0,30180.167317042968,18431.0568753753,7.799827841935534e-09,4.100042928317296,-0.0,29917.540378680544,17571.700207389717,7.690965338669575e-09,4.099980520652175,-0.0,29969.855055144748,17486.92883924717,7.675400565255026e-09,4.099957009330392,-0.0,29883.78193204742,17471.648926726917,7.6780327075067e-09,4.099993892028359,-0.0,30175.700376853896,18457.694175560424,7.804503538986185e-09,4.099957071682704,-0.0,29953.955069647684,17435.46156002922,7.669162860035336e-09,4.100019479347825,-0.0
CV-charge,74,915015.0127955104,2139.759036144578,8.2,20.090386108391048,5.00847485071974,4.9610253480003434,5.131400821405743,4.989485088265222,29898.908443024604,17638.91670703474,7.694719381067863e-09,4.1000426666398875,-0.0,29898.064867290675,17341.642056297715,7.652314311532865e-09,4.100006091866802,-0.0,30149.14349548235,18464.74973661429,7.799969732777188e-09,4.100042863970269,-0.0,29887.493655637994,17604.25067317111,7.691094147325712e-09,4.099980544627584,-0.0,29939.527829936953,17520.457783852387,7.675531509110503e-09,4.099957333360111,-0.0,29853.86963621386,17504.02083944076,7.67815998791029e-09,4.0999939081331975,-0.0,30144.708032020546,18491.16648222186,7.80464502211974e-09,4.09995713602973,-0.0,29923.644063643762,17468.91162037456,7.669293050603434e-09,4.100019455372415,-0.0
CV-charge,75,915043.928458161,2168.6746987951806,8.2,19.879349252991272,4.956053755025019,4.909168233611664,5.076888449792194,4.937238814562392,29869.191013808726,17671.305560108736,7.694848366061357e-09,4.100042362714563,-0.0,29868.143828040025,17374.71635207081,7.652442446985442e-09,4.100006054232481,-0.0,30118.448676881162,18498.084579329723,7.800110843792643e-09,4.1000427961785535,-0.0,29857.761056765692,17636.460215806106,7.691222237419914e-09,4.099980586699789,-0.0,29909.51751449674,17553.635718122947,7.675661717645735e-09,4.099957637285438,-0.0,29824.269515886703,17536.0542948431,7.67828655739656e-09,4.099993945767518,-0.0,30114.044356339753,18524.283113839912,7.804785728862159e-09,4.099957203821447,-0.0,29893.64994476242,17502.01133605805,7.669422508002946e-09,4.1000194133002115,-0.0
CV-charge,76,915072.8441208116,2197.5903614457834,8.2,19.671323314230136,4.904375332044707,4.858042376609484,5.023173278968533,4.885732326607416,29839.782967485622,17703.356606614438,7.694976638543309e-09,4.100042078867566,-0.0,29838.533910958646,17407.446123138296,7.652569864351678e-09,4.100005995065933,-0.0,30088.07806329524,18531.066640835696,7.800251185665889e-09,4.100042724932927,-0.0,29828.338146195198,17668.333664020218,7.691349618858164e-09,4.099980646875298,-0.0,29879.819631136605,17586.467616413353,7.675791200952614e-09,4.099957921132434,-0.0,29794.9771807794,17567.754067023536,7.678412425771705e-09,4.099994004934065,-0.0,30083.70455673605,18557.049273445966,7.804925669862151e-09,4.099957275067072,-0.0,29863.968238118214,17534.765669248918,7.669551242320917e-09,4.100019353124702,-0.0
CV-charge,77,915101.7597834622,2226.5060240963858,8.2,19.466246540635662,4.85342446442475,4.80763295938113,4.970238545760904,4.8349505710688785,29810.67996009107,17735.07460373316,7.695104208257619e-09,4.1000418150605515,-0.0,29809.23076785576,17439.8361987938,7.652696573451304e-09,4.1000059143800796,-0.0,30058.026957402253,18563.701048287396,7.800390768869917e-09,4.100042650227104,-0.0,29799.22057808685,17699.875748254904,7.691476301352773e-09,4.099980725147276,-0.0,29850.429793078714,17618.958351796293,7.675919968925226e-09,4.099958184939449,-0.0,29765.988329337855,17599.12483330718,7.678537602650486e-09,4.099994085619921,-0.0,30053.68394065321,18589.47005463407,7.805064855558216e-09,4.099957349772894,-0.0,29834.594559647212,17567.17948111836,7.669679263436258e-09,4.100019274852725,-0.0
CV-charge,78,915130.6754461128,2255.421686746988,8.199999999999998,19.264058808402332,4.803186430259746,4.757925550456215,4.918067939283147,4.784878888403228,29781.877735333033,17766.464212359257,7.695231084758944e-09,4.100041571243461,-0.0,29780.230137903094,17471.89131102811,7.65282258391274e-09,4.100005812202852,-0.0,30028.290759790918,18595.99282165473,7.800529603672054e-09,4.100042572057618,-0.0,29770.404094281224,17731.09110324261,7.691602294427465e-09,4.099980821496117,-0.0,29821.34370208216,17651.112698713136,7.676048031264829e-09,4.099958428756537,-0.0,29737.298746434048,17630.17117677646,7.678662097461315e-09,4.099994187797147,-0.0,30023.977913347273,18621.55044451482,7.805203296184192e-09,4.099957427942382,-0.0,29805.52461373675,17599.257534480384,7.669806581041497e-09,4.100019178503882,-0.0
CV-charge,79,915159.5911087634,2284.3373493975905,8.2,19.064701571331554,4.753646891041233,4.708906092780157,4.8666455866644664,4.735503000845702,29753.372122314348,17797.52999960953,7.695357277417776e-09,4.100041347355043,-0.0,29751.527845372606,17503.616097051112,7.65294790517816e-09,4.100005688576512,-0.0,29998.864966341145,18627.946876601072,7.800667700139596e-09,4.100042490423666,-0.0,29741.884522019238,17761.984270497447,7.691727607422374e-09,4.099980935889976,-0.0,29792.55714614275,17682.93533554154,7.676175397485085e-09,4.099958652644955,-0.0,29708.90430112558,17660.89758871863,7.678785919450861e-09,4.099994311423488,-0.0,29994.58197526685,18653.295326574626,7.80534100177449e-09,4.099957509576332,-0.0,29776.75419092401,17631.00449635578,7.669933204643106e-09,4.100019064110024,-0.0
CV-charge,80,915188.506771414,2313.253012048193,8.2,18.868117812488247,4.704791880008988,4.660560892389057,4.815956039276841,4.686809000813364,29725.159033321503,17828.276441253816,7.69548279542508e-09,4.100041143323359,-0.0,29723.1197974421,17535.015101742923,7.653072546508194e-09,4.100005543557083,-0.0,29969.74516567809,18659.568027272366,7.800805068144867e-09,4.1000424053270415,-0.0,29713.6577717317,17792.55970073276,7.691852249498244e-09,4.099981068285327,-0.0,29764.0659972607,17714.430847088053,7.676302076916715e-09,4.099958856676641,-0.0,29680.80094448906,17691.30847099445,7.678909077688943e-09,4.099994456442914,-0.0,29965.49171951305,18684.709483447783,7.805477982169399e-09,4.099957594672958,-0.0,29748.279165669785,17662.424940456316,7.670059143558281e-09,4.100018931714673,-0.0
CV-charge,81,915217.4224340646,2342.1686746987953,8.199999999999998,18.674251997523275,4.656607790902594,4.61287660746409,4.765984259454505,4.638783339702082,29697.234461684653,17858.70792407418,7.695607647796816e-09,4.100040959066209,-0.0,29695.00198206793,17566.09278002859,7.653196516986637e-09,4.100005377213695,-0.0,29940.927036712674,18690.860988997945,7.80094171737029e-09,4.100042316772003,-0.0,29685.719834897198,17822.82175620578,7.69197622964165e-09,4.099981218627471,-0.0,29735.86620927597,17745.603727003618,7.676428078712366e-09,4.099959040933789,-0.0,29652.984707511732,17721.40813834043,7.67903158107268e-09,4.099994622786304,-0.0,29936.702829381593,18715.79759959724,7.805614247020017e-09,4.099957683227997,-0.0,29720.09549419508,17693.52334959194,7.67018440693275e-09,4.100018781372525,-0.0
CV-charge,82,915246.3380967152,2371.0843373493976,8.2,18.483050029584803,4.609081367091968,4.5658402377577,4.71671560767447,4.591412817060667,29669.594479695665,17888.828748152,7.695731843378472e-09,4.100040794491687,-0.0,29667.170465921095,17596.853499180317,7.653319825524982e-09,4.100005189628019,-0.0,29912.406346255313,18721.83038090656,7.801077657313369e-09,4.100042224765142,-0.0,29658.066781963214,17852.774712991493,7.692099556668968e-09,4.099981386851017,-0.0,29707.95381577076,17776.458380125714,7.676553411851033e-09,4.099959205508313,-0.0,29625.451699051133,17751.20082059919,7.679153438331265e-09,4.099994810371979,-0.0,29908.21107597693,18746.56426391723,7.805749805793216e-09,4.099957775234857,-0.0,29692.199212383155,17724.30411800922,7.670309003731127e-09,4.1000186131489835,-0.0
CV-charge,83,915275.2537593658,2400.0,8.2,18.294459205775635,4.562199691075897,4.519439114373664,4.668135830192924,4.544684570133151,29642.23523659483,17918.6431290861,7.695855390849234e-09,4.100040649498567,-0.0,29639.621392383644,17627.301541053752,7.653442480866862e-09,4.100004980893733,-0.0,29884.178946704153,18752.48072846345,7.801212897291266e-09,4.1000421293153195,-0.0,29630.694760329225,17882.42276318646,7.69222223923079e-09,4.0999815728803775,-0.0,29680.32492803312,17806.999124750815,7.676678085142554e-09,4.0999593505014325,-0.0,29598.198103854633,17780.690664883998,7.679274658029802e-09,4.099995019106267,-0.0,29880.012315906075,18777.013972249046,7.805884667776169e-09,4.09995787068468,-0.0,29664.58643374798,17754.77155365566,7.670432942757817e-09,4.100018427119622,-0.0
CV-charge,84,915304.1694220164,2428.9156626506024,8.199999999999998,18.108428175085407,4.515950174333262,4.473660889891137,4.620231047108824,4.498586063752188,29615.15295661331,17948.155200143967,7.69597829872631e-09,4.100040523976771,-0.0,29612.350979608196,17657.441104252885,7.653564491592108e-09,4.100004751115912,-0.0,29856.240773804595,18782.816465925996,7.801347446445536e-09,4.100042030433542,-0.0,29603.599992392166,17911.77001704983,7.692344285816123e-09,4.099981776630225,-0.0,29652.975733081636,17837.23019484005,7.676802107231891e-09,4.099959476023226,-0.0,29571.220180635915,17809.881737677075,7.679395248573696e-09,4.0999952488840865,-0.0,29852.102489038432,18807.151129825324,7.80601884208117e-09,4.0999579695664545,-0.0,29637.25334745925,17784.929880379157,7.67055623264578e-09,4.100018223369774,-0.0
CV-charge,85,915333.085084667,2457.8313253012047,8.2,17.92490689775428,4.470320547514722,4.42849352881817,4.572987740848765,4.453105080572621,29588.3439370759,17977.36901435082,7.69610057536888e-09,4.100040417807778,-0.0,29585.355518630106,17687.276306236854,7.653685866121113e-09,4.100004500410582,-0.0,29828.587844481262,18812.841938726247,7.801481313746618e-09,4.100041928132848,-0.0,29576.77877364744,17940.82050507663,7.692465704756297e-09,4.099981998005948,-0.0,29625.902491748868,17867.155742155755,7.676925486603285e-09,4.099959582192222,-0.0,29544.51426021228,17838.778026868786,7.67951521821246e-09,4.099995499589416,-0.0,29824.477616338936,18836.980053633743,7.806152337649861e-09,4.0999580718671504,-0.0,29610.196216428816,17814.78324005943,7.670678881869294e-09,4.1000180019940515,-0.0
CV-charge,86,915362.0007473176,2486.746987951807,8.2,17.743846606002503,4.425298850964653,4.383925298362678,4.526392745044407,4.408229711630767,29561.804546561027,18006.28854651487,7.69622222898205e-09,4.100040330865019,-0.0,29558.631371540498,17716.811185359344,7.653806612718651e-09,4.10000422890414,-0.0,29801.21625472876,18842.561405778095,7.80161450799795e-09,4.100041822428242,-0.0,29550.227470849008,17969.578180013425,7.692586504229092e-09,4.09998223690405,-0.0,29599.10153682302,17896.77983833841,7.677048231584246e-09,4.0999596691349804,-0.0,29518.076743692054,17867.38344373313,7.679634575043676e-09,4.099995771095857,-0.0,29797.13379776307,18866.504974710384,7.806285163257564e-09,4.0999581775717555,-0.0,29583.411375452382,17844.335694679157,7.670800898745734e-09,4.100017763095948,-0.0
CV-charge,87,915390.9164099682,2515.6626506024095,8.2,17.565199766088778,4.380873425556105,4.339944759512488,4.480433233802345,4.363948347217841,29535.531223112175,18034.917695193133,7.696343267620626e-09,4.100040263014278,-0.0,29532.17496970935,17746.04970285029,7.65392673949779e-09,4.100003936732916,-0.0,29774.122177573237,18871.979041715655,7.801747037840274e-09,4.100041713336621,-0.0,29523.942520218818,17998.046918811153,7.692706692262318e-09,4.099982493212642,-0.0,29572.56927124178,17926.106476919813,7.677170350349413e-09,4.099959736985722,-0.0,29491.90410072117,17895.701824847016,7.679753327016623e-09,4.099996063267084,-0.0,29770.06721022123,18895.730040363396,7.806417327517537e-09,4.099958286663378,-0.0,29556.89522940774,17873.5912283307,7.670922291441205e-09,4.100017506787359,-0.0
CV-charge,88,915419.8320726188,2544.5783132530123,8.2,17.38892004163969,4.337032903833648,4.296540758405377,4.435096711339843,4.320249668060824,29509.52047250399,18063.260284599626,7.696463699192859e-09,4.100040214114078,-0.0,29505.982812060345,17774.995744739124,7.654046254423687e-09,4.100003624042674,-0.0,29747.301861095537,18901.098939063842,7.801878911755785e-09,4.100041600876624,-0.0,29497.920425716882,18026.23052452218,7.692826276737609e-09,4.099982766811751,-0.0,29546.302166341782,17955.139575277655,7.67729185092446e-09,4.099959785885922,-0.0,29465.992867774738,17923.736933954227,7.679871481936004e-09,4.0999963759573275,-0.0,29743.2741055994,18924.659316328132,7.80654883888491e-09,4.099958399123377,-0.0,29530.644251503487,17902.553749165512,7.671043067971236e-09,4.10001723318825,-0.0
CV-charge,89,915448.7477352694,2573.4939759036147,8.2,17.21496225820686,4.293766201446307,4.253702417991718,4.390371001976583,4.27712263679225,29483.768866558363,18091.320066456676,7.696583531463934e-09,4.1000401840160405,-0.0,29480.051463400883,17803.653123720254,7.654165165317189e-09,4.100003290988139,-0.0,29720.751626508954,18929.92511033981,7.802010138071963e-09,4.1000414850686075,-0.0,29472.157757354766,18054.1327281405,7.692945265394013e-09,4.099983057573778,-0.0,29520.296760158224,17983.882976531724,7.677412741189686e-09,4.099959815983959,-0.0,29440.33964650359,17951.492463770253,7.679989047465456e-09,4.099996709011861,-0.0,29716.750808844135,18953.296788858206,7.806679705660659e-09,4.0999585149313935,-0.0,29504.654981582305,17931.227091285906,7.671163236205878e-09,4.1000169424262225,-0.0
CV-charge,90,915477.66339792,2602.409638554217,8.2,17.043282369008345,4.251062508868403,4.211419129965923,4.346244240472753,4.23455648970127,29458.273041511427,18119.100721793755,7.696702772059547e-09,4.100040172565231,-0.0,29454.377552795133,17832.025580966118,7.6542834798584e-09,4.10000293773259,-0.0,29694.467866301544,18958.461490095768,7.802140724965306e-09,4.100041365934538,-0.0,29446.651149560723,18081.75719038978,7.693063665831272e-09,4.099983365363842,-0.0,29494.549655774434,18012.34045138663,7.67753302888355e-09,4.099959827434767,-0.0,29414.94110212731,17978.972037740376,7.68010603113096e-09,4.099997062267409,-0.0,29690.493716102934,18981.646366750134,7.806809935995294e-09,4.099958634065461,-0.0,29478.924024469496,17959.615016581178,7.671282803872139e-09,4.100016634636156,-0.0
CV-charge,91,915506.5790605706,2631.3253012048194,8.2,16.873837421810702,4.208911283389817,4.169680546963714,4.302704862694397,4.192540728762772,29433.029696426285,18146.605862691416,7.696821428469186e-09,4.100040179600503,-0.0,29428.957771986898,17860.116787887102,7.65440120559006e-09,4.100002564447402,-0.0,29668.447042429598,18986.71193689701,7.802270680465152e-09,4.1000412434979445,-0.0,29421.397299595927,18109.107503456587,7.693181485513341e-09,4.099983690040165,-0.0,29469.05751971984,18040.515699918946,7.677652721606204e-09,4.099959820399496,-0.0,29389.793961872525,18006.179211741983,7.68022244032413e-09,4.0999974355525985,-0.0,29664.49929292332,19009.711883311476,7.806939537892721e-09,4.099958756502054,-0.0,29453.448048376158,17987.721216510414,7.671401778564856e-09,4.100016309959833,-0.0
CV-charge,92,915535.4947232212,2660.240963855422,8.200000000000001,16.706585526896443,4.167302241367382,4.128476575015976,4.259741596595134,4.151065113917948,29408.03559164956,18173.839033976412,7.696939508049533e-09,4.100040204954853,-0.0,29403.78887386839,17887.93034783964,7.654518349920914e-09,4.100002171311635,-0.0,29642.68568456737,19014.680235240165,7.80240001245739e-09,4.100041117783774,-0.0,29396.392966009353,18136.187192676916,7.693298731771753e-09,4.099984031454409,-0.0,29443.817080413493,18068.412353312993,7.677771826822757e-09,4.099959795045148,-0.0,29364.895013457946,18033.117475740335,7.680338282305417e-09,4.099997828688364,-0.0,29638.76407249901,19037.497098267664,7.807068519213642e-09,4.0999588822162245,-0.0,29428.223783340403,18015.54931383379,7.671520167736216e-09,4.100015968545591,-0.0
CV-charge,93,915564.4103858718,2689.156626506024,8.2,16.54148582610857,4.126225350736382,4.087797366246268,4.217343453507188,4.110119655618731,29383.28754731973,18200.803714868045,7.697057018027502e-09,4.100040248455686,-0.0,29378.867670991134,17915.46979778636,7.654634920128933e-09,4.100001758511657,-0.0,29617.18038840784,19042.370097418392,7.802528728687658e-09,4.100040988818401,-0.0,29371.634967144702,18162.999718170526,7.693415411808539e-09,4.0999843894520245,-0.0,29418.825126652933,18096.03397554683,7.677890351866627e-09,4.099959751544313,-0.0,29340.24110362282,18059.79025539688,7.68045356420735e-09,4.09999824148834,-0.0,29613.28465397727,19065.005699611385,7.807196887679168e-09,4.099959011181597,-0.0,29403.248019721384,18043.102864292923,7.671637978710826e-09,4.100015610547974,-0.0
CV-charge,94,915593.3260485224,2718.0722891566265,8.2,16.378498462895568,4.085670823758031,4.047633311808991,4.175499719722793,4.0696946076057525,29358.782441909796,18227.503320575182,7.697173965503397e-09,4.1000403099251805,-0.0,29354.191034122232,17942.73860990719,7.654750923364418e-09,4.100001326240723,-0.0,29591.927814013015,19069.78516532624,7.802656836764916e-09,4.100040856629527,-0.0,29347.12017968507,18189.54847642918,7.693531532699426e-09,4.099984763872579,-0.0,29394.078506146372,18123.384065028928,7.678008303942618e-09,4.099959690074819,-0.0,29315.829136696804,18086.20091362799,7.680568293037415e-09,4.099998673759275,-0.0,29588.057700809968,19092.241305398293,7.807324650874069e-09,4.099959143370473,-0.0,29378.51760673031,18070.385358244144,7.671755218685645e-09,4.10001523612742,-0.0
CV-charge,95,915622.241711173,2746.987951807229,8.2,16.21758455335356,4.045629110010516,4.0079750350521595,4.134199948362178,4.029780459928708,29334.51721081765,18253.941203849095,7.697290357453888e-09,4.100040389180546,-0.0,29329.75589083926,17969.740193165915,7.654866366653115e-09,4.1000008746986145,-0.0,29566.92468421692,19096.92901221443,7.80278434416472e-09,4.100040721246066,-0.0,29322.845537242945,18215.83680186154,7.693647101396927e-09,4.099985154550057,-0.0,29369.574124087816,18150.46605618855,7.678125690130005e-09,4.099959610819453,-0.0,29291.656073210204,18112.35275212325,7.68068247568116e-09,4.099999125301386,-0.0,29563.07993915463,19119.20746548918,7.807451816250079e-09,4.099959278753933,-0.0,29354.02945100807,18097.400222243712,7.671871894728679e-09,4.100014845449942,-0.0
CV-charge,96,915651.1573738236,2775.9036144578313,8.2,16.05870615820082,4.006090889600866,3.9688133849026013,4.093433951511224,3.9903679321861305,29310.488844993648,18280.12065649134,7.697406200734927e-09,4.100040486034351,-0.0,29305.55922416607,17996.477894830063,7.654981256899071e-09,4.10000040409128,-0.0,29542.167783069915,19123.805144390866,7.802911258232304e-09,4.100040582698162,-0.0,29298.808028986306,18241.867968289964,7.693762124733016e-09,4.099985561313187,-0.0,29345.30894177237,18177.28332102113,7.67824251738555e-09,4.099959513965647,-0.0,29267.71892854615,18138.249012818433,7.68079611890496e-09,4.099999595908718,-0.0,29538.34815632523,19145.907663240814,7.80757839112911e-09,4.099959417301837,-0.0,29329.780515240174,18124.150820588173,7.671988013788115e-09,4.100014438686811,-0.0
CV-charge,97,915680.0730364742,2804.8192771084337,8.2,15.90182625568243,3.9670470666004065,3.9301394294663208,4.053191792625283,3.95144796699042,29286.69438960959,18306.0449108195,7.697521502084583e-09,4.10004060029474,-0.0,29281.59807124844,18022.955001950108,7.655095600887569e-09,4.099999914630491,-0.0,29517.653954333597,19150.417002874103,7.80303758618583e-09,4.10004044101707,-0.0,29275.00469830869,18267.645190407675,7.693876609422163e-09,4.099985983985748,-0.0,29321.279975249137,18203.839170587515,7.67835879254634e-09,4.099959399705259,-0.0,29244.014771628597,18163.892879326846,7.680909229358783e-09,4.100000085369509,-0.0,29513.859199285325,19172.345317147356,7.807704382706343e-09,4.099959558982929,-0.0,29305.76781681476,18150.640456810226,7.672103582690113e-09,4.100014016014251,-0.0
CV-charge,98,915708.9886991248,2833.734939759036,8.2,15.746908715334744,3.928488762688354,3.8919444498279177,4.013463779181138,3.913011723637334,29263.130942763168,18331.717141088393,7.697636268125773e-09,4.100040731765743,-0.0,29257.869522064528,18049.17474279573,7.655209405287918e-09,4.099999406533483,-0.0,29493.38010001501,19176.767964994808,7.803163335119336e-09,4.100040296235113,-0.0,29251.432641533003,18293.17162519423,7.693990562063928e-09,4.099986422386827,-0.0,29297.4842940148,18230.136856472618,7.678474522332633e-09,4.099959268234256,-0.0,29220.54072364721,18189.287478329417,7.681021813578993e-09,4.100000593466516,-0.0,29489.60997318587,19198.523782432898,7.807829798053096e-09,4.0999597037648865,-0.0,29281.988426515043,18176.8723751344,7.6722186081469e-09,4.100013577613172,-0.0
CV-charge,99,915737.9043617754,2862.650602409639,8.2,15.593918272615955,3.8904073110019244,3.854219934055867,3.9742404555776982,3.8750505719804664,29239.79565421927,18357.140464875458,7.697750505368967e-09,4.100040880247563,-0.0,29234.370718175134,18075.140288250423,7.655322676656106e-09,4.099998880022647,-0.0,29469.343178948388,19202.861345955716,7.803288512005549e-09,4.1000401483856255,-0.0,29228.089006653467,18318.450373289295,7.694103989145735e-09,4.099986876331124,-0.0,29273.919019744844,18256.17957220313,7.678589713350533e-09,4.0999591197524365,-0.0,29197.29395682086,18214.43588092757,7.681133877990898e-09,4.100001119977351,-0.0,29465.597439946298,19224.44635259897,7.807954644119862e-09,4.099959851614373,-0.0,29258.439467249664,18202.849761887755,7.672333096754715e-09,4.1000131236688775,-0.0
