,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,112,2489220.578870914,3238.55421686747,8.2,13.821351079340582,3.4081228495607268,3.348563824399653,3.6804067327050483,3.3842576726751554,28772.57070641582,17612.123007729635,1.2105352959258208e-08,4.100052918358718,-0.0,28706.580125397464,17024.817080681016,1.1888274689582243e-08,4.099972013656638,-0.0,29659.72415825192,21208.112749444892,1.3187796060163207e-08,4.1000663750514255,-0.0,28739.231316704583,17468.461137707785,1.2060449514614684e-08,4.100009183489927,-0.0,28802.08924079871,17497.522956035788,1.2049616735990629e-08,4.0999470816412815,-0.0,28675.164196320653,17191.381244669792,1.1965445855514716e-08,4.100027986343362,-0.0,29655.785258966636,21215.32185647888,1.3197120943997663e-08,4.099933624948575,-0.0,28765.281915597825,17334.474987557853,1.1996444989385906e-08,4.099990816510071,-0.0
CV-charge,113,2489249.494533565,3267.4698795180725,8.2,13.691550469840466,3.376175738676825,3.317206904875934,3.6456498610061177,3.352517965281592,28752.317090425575,17634.18560528483,1.210545116469777e-08,4.1000535338172535,-0.0,28686.35258945336,17047.164571929403,1.1888369496500922e-08,4.099970805401905,-0.0,29637.671569204715,21232.047431237203,1.3187940298230175e-08,4.100066338909502,-0.0,28719.032673239195,17490.33089566096,1.2060546121589024e-08,4.100010160347091,-0.0,28781.636011138326,17520.123072337366,1.204971559865719e-08,4.099946466182746,-0.0,28655.153611365793,17213.02544845885,1.1965539891532311e-08,4.100029194598095,-0.0,29633.755044445228,21239.099859961265,1.3197264642979293e-08,4.099933661090497,-0.0,28744.905610251895,17356.949173800807,1.1996542306176891e-08,4.099989839652907,-0.0
CV-charge,114,2489278.4101962154,3296.385542168675,8.200000000000001,13.563236831065538,3.344587315489475,3.2861978648749863,3.6113182514523423,3.3211333992487355,28732.25282301918,17656.041746022263,1.2105548952386987e-08,4.100054160149966,-0.0,28666.313999666487,17069.303129018288,1.1888463890058369e-08,4.099969587542068,-0.0,29615.826406023585,21255.75666282347,1.3188083970928118e-08,4.100066298521612,-0.0,28699.02297316525,17511.995887780125,1.2060642316851608e-08,4.100011145957358,-0.0,28761.373996225975,17542.511702304153,1.204981403486036e-08,4.099945839850035,-0.0,28635.329946021193,17234.467292757497,1.196563352567972e-08,4.100030412457931,-0.0,29611.9320453362,21262.653888959907,1.3197407779399654e-08,4.099933701478387,-0.0,28724.71991019346,17379.212935492993,1.1996639201419466e-08,4.0999888540426435,-0.0
CV-charge,115,2489307.325858866,3325.3012048192772,8.2,13.436386008931898,3.3133519004818104,3.2555312810341923,3.577404450536494,3.2900983768794014,28712.375792354662,17677.693737633763,1.2105646327147527e-08,4.100054797148811,-0.0,28646.46227337714,17091.235059838127,1.1888557875041765e-08,4.099968360304358,-0.0,29594.186150121735,21279.24318858183,1.3188227084342207e-08,4.100066253940472,-0.0,28679.200116257358,17533.45839510959,1.2060738105170187e-08,4.100012140126569,-0.0,28741.301063405594,17564.691209846933,1.20499120495098e-08,4.099945202851188,-0.0,28615.69113996432,17255.709012832234,1.1965726762621712e-08,4.100031639695642,-0.0,29590.313745608157,21285.986669890848,1.3197550359332482e-08,4.099933746059526,-0.0,28704.72269672353,17401.268616716472,1.1996735679984357e-08,4.0999878598734325,-0.0
CV-charge,116,2489336.2415215163,3354.2168674698796,8.2,13.310974384076486,3.282463937223987,3.225201846243628,3.5439011791617694,3.2594074214471043,28692.68391974575,17699.143851477926,1.2105743293726805e-08,4.1000554446048945,-0.0,28626.795360118165,17112.962636504908,1.1888651456164703e-08,4.099967123917278,-0.0,29572.748326679284,21302.50970506685,1.3188369644464238e-08,4.100066205219069,-0.0,28659.562035112314,17554.7206629436,1.2060833491238959e-08,4.100013142659411,-0.0,28721.415113503965,17586.66392165699,1.2050009647439606e-08,4.099944555395105,-0.0,28596.23516472025,17276.752809300033,1.1965819606951257e-08,4.1000328760827225,-0.0,29568.897672951807,21309.100881655017,1.3197692388758215e-08,4.09993379478093,-0.0,28684.911884254892,17423.118524814683,1.1996831746665213e-08,4.099986857340588,-0.0
CV-charge,117,2489365.1571841673,3383.132530120482,8.2,13.186978857680435,3.2519179891923655,3.1952043666728973,3.510801327738439,3.2290551740767337,28673.175158948863,17720.394323364075,1.2105839856799468e-08,4.100056102308608,-0.0,28607.311240929583,17134.488096121266,1.1888744638068762e-08,4.099965878610443,-0.0,29551.510503625275,21325.5588621194,1.3188511657194655e-08,4.100066152410597,-0.0,28640.106694445356,17575.7849015964,1.2060928479680131e-08,4.1000141533595595,-0.0,28701.71408011059,17608.43212801111,1.2050106833409902e-08,4.099943897691392,-0.0,28576.960022984476,17297.600848867478,1.1965912063191048e-08,4.100034121389556,-0.0,29547.681397763932,21331.99915674956,1.3197833873565938e-08,4.099933847589403,-0.0,28665.28541960116,17444.764931185015,1.199692740618204e-08,4.099985846640441,-0.0
CV-charge,118,2489394.072846818,3412.0481927710844,8.2,13.064376837717306,3.2217087366768964,3.1655337588843913,3.4780979514401076,3.199036390715911,28653.847495467093,17741.44735431598,1.2105936020968974e-08,4.100056770049762,-0.0,28588.00792769223,17155.813641523386,1.1888837425324999e-08,4.099964624614372,-0.0,29530.470290648955,21348.39326395197,1.3188653128344507e-08,4.10006609556844,-0.0,28620.83209040374,17596.653287152527,1.2061023075045511e-08,4.100015172029801,-0.0,28682.195928874215,17629.998083552677,1.2050203612108443e-08,4.099943229950237,-0.0,28557.8637479603,17318.25526505167,1.1966004135794943e-08,4.1000353753856285,-0.0,29526.662532158778,21354.68408233797,1.3197974819555415e-08,4.099933904431558,-0.0,28645.84128128367,17466.210072047557,1.1997022663183957e-08,4.099984827970199,-0.0
CV-charge,119,2489422.9885094683,3440.9638554216867,8.199999999999998,12.94314622561339,3.1918309737829333,3.1361850470266965,3.4457842656115942,3.1693459391921643,28634.698945872868,17762.305111316797,1.2106031790769023e-08,4.100057447617719,-0.0,28568.883462473572,17176.941442004558,1.1888929822435412e-08,4.099963362160356,-0.0,29509.625338238573,21371.015470199367,1.3188794063637437e-08,4.10006603474616,-0.0,28601.736249895654,17617.327962194984,1.2061117281817841e-08,4.100016198472215,-0.0,28662.858656818735,17651.36400805551,1.2050299988152072e-08,4.099942552382278,-0.0,28538.94440271586,17338.718158883796,1.1966095829149455e-08,4.100036637839641,-0.0,29505.838729008206,21377.158201301503,1.3198115232438975e-08,4.099933965253839,-0.0,28626.577478855856,17487.456149197344,1.1997117522249884e-08,4.099983801527784,-0.0
CV-charge,120,2489451.9041721188,3469.879518072289,8.2,12.823265403306616,3.1622796055152183,3.1071533601096095,3.413853641323992,3.1399787963577963,28615.727557146005,17782.969728033902,1.2106127170665062e-08,4.10005813480156,-0.0,28549.935916894356,17197.87363402392,1.1889021833834395e-08,4.09996209148027,-0.0,29488.973336747382,21393.427996943203,1.3188934468711475e-08,4.100065969997451,-0.0,28582.81722993953,17637.811036519455,1.206121110441236e-08,4.100017232488296,-0.0,28643.70029167642,17672.532087165422,1.2050395966088218e-08,4.09994186519844,-0.0,28520.200079554077,17358.99159959256,1.1966187147575041e-08,4.100037908519729,-0.0,29485.20768100916,21399.424013252614,1.3198255117843414e-08,4.099934030002547,-0.0,28607.492052246882,17508.505330733668,1.1997211987889496e-08,4.099982767511704,-0.0
CV-charge,121,2489480.8198347697,3498.7951807228915,8.2,12.704713220689001,3.1330496449470124,3.0784339293560903,3.382299601072297,3.110930045313601,28596.931406030435,17803.443305525052,1.2106222165055623e-08,4.100058831390144,-0.0,28531.16339150804,17218.61232189366,1.1889113463890087e-08,4.099960812806445,-0.0,29468.512015485412,21415.633317708347,1.3189074349120902e-08,4.100065901376132,-0.0,28564.073117028154,17658.104587825936,1.2061304547178073e-08,4.100018273879068,-0.0,28624.718891235432,17693.50447312527,1.205049155039636e-08,4.099941168609855,-0.0,28501.6288994018,17379.077625272068,1.1966278095327518e-08,4.100039187193555,-0.0,29464.7671197753,21421.483975522846,1.3198394481311755e-08,4.0999340986238675,-0.0,28588.58307111809,17529.359751775075,1.1997306064545583e-08,4.099981726120931,-0.0
CV-charge,122,2489509.73549742,3527.710843373494,8.199999999999998,12.587468983426795,3.104136210475202,3.050022085631791,3.3511158146045927,3.0821948727152084,28578.308598407948,17823.72791292922,1.2106316778273765e-08,4.1000595371722905,-0.0,28512.564015200485,17239.159578451807,1.1889204716905764e-08,4.0999595263714745,-0.0,29448.23914183421,21437.6338644263,1.3189213710338064e-08,4.100065828936108,-0.0,28545.50202650847,17678.210662397178,1.2061397614399162e-08,4.100019322445254,-0.0,28605.912542709906,17714.283285480473,1.20505867454894e-08,4.099940462827707,-0.0,28483.229011212494,17398.978243533544,1.1966368676599394e-08,4.100040473628524,-0.0,29444.51481495303,21443.340504124855,1.319853332830513e-08,4.09993417106389,-0.0,28569.848634239384,17550.021515152766,1.199739975659408e-08,4.099980677554744,-0.0
CV-charge,123,2489538.6511600707,3556.6265060240967,8.2,12.4715124411295,3.0755345231466675,3.021913256941123,3.3202960948883606,3.053768566153349,28559.857268685006,17843.82558813598,1.2106411014588357e-08,4.100060251936868,-0.0,28494.135944596936,17259.51744571807,1.1889295597121163e-08,4.099958232408135,-0.0,29428.15252038795,21459.432028380445,1.3189352557755079e-08,4.100065752731366,-0.0,28527.10210197777,17698.13127575486,1.2061490310296301e-08,4.100020377987388,-0.0,28587.27936211945,17734.870611766266,1.2050681555715032e-08,4.099939748063132,-0.0,28464.998591383574,17418.69543213752,1.19664588955211e-08,4.100041767591863,-0.0,29424.448573365324,21464.99597469064,1.319867166420442e-08,4.099934247268632,-0.0,28551.286868880587,17570.49269208837,1.19974930683445e-08,4.0999796220126115,-0.0
CV-charge,124,2489567.566822721,3585.542168674699,8.2,12.356995053734899,3.0472821837327473,2.994144539203821,3.289879754639854,3.025688576158475,28541.602916370775,17863.708549978674,1.2106504818215847e-08,4.100060974379441,-0.0,28475.904675992715,17279.65775151396,1.1889386049381629e-08,4.099956933110174,-0.0,29408.279661615954,21480.997943175666,1.3189490814802492e-08,4.100065672938133,-0.0,28508.898802669075,17717.83885835884,1.2061582579930415e-08,4.100021438703406,-0.0,28568.845100288396,17755.2379940368,1.2050775924097222e-08,4.099939025620559,-0.0,28446.96286274943,17438.201905418835,1.1966548698495584e-08,4.100043066889825,-0.0,29404.595877568518,21486.420716318185,1.319880941286437e-08,4.099934327061867,-0.0,28532.923458207308,17590.744951156787,1.1997585943518243e-08,4.099978561296595,-0.0
CV-charge,125,2489596.482485372,3614.4578313253014,8.2,12.243553080983,3.0192896164973497,2.9666279768519286,3.2597696639841782,2.9978658236495446,28523.48881731069,17883.438621420035,1.210659831383046e-08,4.1000617064630305,-0.0,28457.813554510663,17299.64311892927,1.188947619701268e-08,4.099955624799456,-0.0,29388.5588516002,21502.39864376792,1.3189628651232879e-08,4.100065589371748,-0.0,28490.83551134826,17737.394743019526,1.206167454613714e-08,4.100022507588357,-0.0,28550.552474006778,17775.44876132965,1.2050869977939212e-08,4.099938293536969,-0.0,28429.0657780853,17457.558315864444,1.1966638205395804e-08,4.100044375200544,-0.0,29384.895076258974,21507.681325175814,1.319894674315162e-08,4.099934410628251,-0.0,28514.701286994325,17610.841320103707,1.1997678507914148e-08,4.099977492411642,-0.0
CV-charge,126,2489625.3981480226,3643.373493975904,8.2,12.131340566321473,2.991595042316765,2.9394012658543427,3.230005884883655,2.9703383732667112,28505.54075737638,17902.987695341846,1.2106691444970036e-08,4.10006244689782,-0.0,28439.888362884412,17319.44504620935,1.1889565984188123e-08,4.099954309657063,-0.0,29369.017908574682,21523.603905719305,1.3189765989567207e-08,4.100065502202512,-0.0,28472.937973517932,17756.771036714323,1.2061766153307788e-08,4.100023582851743,-0.0,28532.42752328355,17795.474121807623,1.205096365957263e-08,4.099937553102179,-0.0,28411.332843591226,17476.737058602812,1.1966727361971468e-08,4.100045690342936,-0.0,29365.373959447486,21528.747774664276,1.3199083578015321e-08,4.099934497797487,-0.0,28496.64632719479,17630.753135081424,1.1997770704565644e-08,4.099976417148256,-0.0
CV-charge,127,2489654.313810673,3672.289156626506,8.2,12.020338981072243,2.964194080267907,2.912460210663203,3.200582786282521,2.9431019038586124,28487.756988021087,17922.357685966603,1.2106784215659481e-08,4.100063195473607,-0.0,28422.12737118768,17339.065453600466,1.1889655414906053e-08,4.099952987915595,-0.0,29349.654792994523,21544.61595789825,1.3189902834892888e-08,4.100065411484615,-0.0,28455.204448539193,17775.969633313587,1.2061857405421517e-08,4.10002466429396,-0.0,28514.468482338765,17815.316036324875,1.205105697309726e-08,4.099936804526392,-0.0,28393.762347896776,17495.73999345477,1.196681617211701e-08,4.1000470120844055,-0.0,29346.030489657165,21549.62227906219,1.3199219922531768e-08,4.099934588515383,-0.0,28478.756822860993,17650.482342298612,1.1997862537539255e-08,4.099975335706041,-0.0
CV-charge,128,2489683.2294733236,3701.2048192771085,8.2,11.910530133158783,2.9370824281192918,2.8858006907272653,3.1714948424662626,2.916152171845964,28470.135778411983,17941.5504846333,1.2106876629865777e-08,4.100063951981099,-0.0,28404.52886715221,17358.506238482445,1.1889744493107217e-08,4.099951659806543,-0.0,29330.4674847855,21565.437001915016,1.3190039192225356e-08,4.100065317272137,-0.0,28437.63321347977,17794.992404055993,1.2061948306400251e-08,4.100025751716208,-0.0,28496.673603281804,17834.97644229736,1.2051149922554096e-08,4.0999360480189,-0.0,28376.352597096487,17514.56895809356,1.196690463967089e-08,4.100048340193455,-0.0,29326.862648864604,21570.307025567396,1.3199355781705207e-08,4.099934682727864,-0.0,28461.03103590452,17670.030864705666,1.1997954010841505e-08,4.099974248283791,-0.0
CV-charge,129,2489712.1451359745,3730.120481927711,8.2,11.801896207173654,2.9102558710573114,2.8594186683710494,3.1427366480968004,2.889485019648489,28452.67542230815,17960.567954955488,1.2106968691499122e-08,4.1000647162116755,-0.0,28387.091162485773,17377.769270859993,1.1889833222676077e-08,4.099950325560799,-0.0,29311.453995406784,21586.06920357685,1.319017506650926e-08,4.100065219619043,-0.0,28420.222569780097,17813.841192879736,1.2062038860109685e-08,4.100026844920246,-0.0,28479.041163054335,17854.457248737042,1.20512425119264e-08,4.099935283788324,-0.0,28359.101921008274,17533.22576367933,1.1966992768416572e-08,4.1000496744392,-0.0,29307.868450546317,21590.804165810314,1.319949116046913e-08,4.099934780380955,-0.0,28443.46725282718,17689.400597197775,1.1998045128422165e-08,4.099973155079752,-0.0
CV-charge,130,2489741.060798625,3759.0361445783133,8.2,11.694419756806745,2.8837102799650456,2.8333101871674495,3.1143029156848803,2.863096373989367,28435.37423791887,17979.411933553543,1.2107060404414001e-08,4.10006548795753,-0.0,28369.812592724935,17396.856394076276,1.1889921607441913e-08,4.0999489854084326,-0.0,29292.612367780835,21606.514693963407,1.3190310462619965e-08,4.100065118579218,-0.0,28402.97084311085,17832.51781714252,1.2062129070360318e-08,4.100027943708375,-0.0,28461.569463291242,17873.760337007934,1.2051334745140863e-08,4.09993451204247,-0.0,28342.008673018438,17551.71219554845,1.1967080562083607e-08,4.100051014591565,-0.0,29289.045939609478,21611.115816922287,1.3199626063687725e-08,4.099934881420782,-0.0,28426.06378457185,17708.59340735733,1.1998135894175017e-08,4.099972056291624,-0.0
CV-charge,131,2489769.9764612755,3787.9518072289156,8.2,11.588083696522505,2.8574416095238035,2.8074713701513443,3.0861884728137086,2.8369822440336483,28418.23056757393,17998.084230598033,1.2107151772410288e-08,4.100066267011659,-0.0,28352.691516905063,17415.76942534038,1.1890009651179922e-08,4.099947639578728,-0.0,29273.940675893933,21626.775570175654,1.3190445385364891e-08,4.100065014206502,-0.0,28385.876383042116,17851.024068154416,1.2062218940908653e-08,4.100029047883576,-0.0,28444.256829983908,17892.88756137785,1.2051426626068688e-08,4.099933732988341,-0.0,28325.07122976471,17570.030013726948,1.1967168024348693e-08,4.10005236042127,-0.0,29270.393191995285,21631.244062275022,1.3199760496157272e-08,4.099934985793498,-0.0,28408.818966191953,17727.61113599593,1.1998226311937705e-08,4.099970952116424,-0.0
CV-charge,132,2489798.892123926,3816.867469879518,8.200000000000001,11.482871292640327,2.831445896185221,2.7818984179108504,3.058388259151178,2.8111387193930777,28401.242777262065,18016.586630343005,1.2107242799234296e-08,4.100067053168033,-0.0,28335.726317117667,17434.510156251083,1.1890097357612234e-08,4.099946288299984,-0.0,29255.437024167393,21646.853896065306,1.3190579839484918e-08,4.100064906554596,-0.0,28368.937562587176,17869.36171170006,1.206230847545815e-08,4.10003015724958,-0.0,28427.101613017487,17911.840749567556,1.2051518158526704e-08,4.099932946831968,-0.0,28308.28799069157,17588.180953436648,1.1967255158836684e-08,4.100053711700014,-0.0,29251.90831404759,21651.190952211968,1.3199894462607474e-08,4.099935093445404,-0.0,28391.731156390797,17746.45559769654,1.1998316385495088e-08,4.0999698427504185,-0.0
CV-charge,133,2489827.807786577,3845.7831325301204,8.2,11.37876615455845,2.805719256170705,2.756587606709318,3.0308973235151853,2.785561968163242,28384.409256162435,18034.920891647645,1.2107333488579815e-08,4.100067846221598,-0.0,28318.915398057547,17453.08035330691,1.1890184730408961e-08,4.099944931799437,-0.0,29237.09954681485,21666.751702957972,1.3190713829655735e-08,4.10006479567711,-0.0,28352.152777739593,17887.532488553607,1.2062397677660274e-08,4.100031271610934,-0.0,28410.102185695567,17930.621703284614,1.205160934627839e-08,4.099932153778401,-0.0,28291.657377603013,17606.166725587118,1.1967341969121623e-08,4.100055068200562,-0.0,29233.589441874174,21670.958504761067,1.3200027967702853e-08,4.099935204322889,-0.0,28374.798737052155,17765.128581340512,1.199840611857907e-08,4.099968728389065,-0.0
CV-charge,134,2489856.7234492274,3874.698795180723,8.2,11.275752226188738,2.780257883518637,2.7315352866490823,3.003710821011404,2.7602482350096165,28367.72841618072,18053.08874848703,1.210742384408916e-08,4.1000686459684035,-0.0,28302.257186574287,17471.481758404225,1.1890271773189185e-08,4.099943570303198,-0.0,29218.926407204028,21686.470990348378,1.3190847360489076e-08,4.100064681627495,-0.0,28335.520447014416,17905.53811497822,1.2062486551115496e-08,4.100032390773136,-0.0,28393.25694427123,17949.232198745452,1.2051700193034935e-08,4.099931354031595,-0.0,28275.17783422212,17623.98901726206,1.196742845872767e-08,4.100056429696799,-0.0,29215.434740705376,21690.548706330403,1.3200161016043993e-08,4.099935318372505,-0.0,28358.020112782127,17783.631850619237,1.199849551486922e-08,4.099967609226862,-0.0
CV-charge,135,2489885.639111878,3903.6144578313256,8.2,11.17381377764082,2.755058048189126,2.7067378798884967,2.9768240102606494,2.73519383930255,28351.198691497895,18071.091910446063,1.2107513869354127e-08,4.100069452205646,-0.0,28285.75013123751,17489.716089322235,1.189035848952194e-08,4.099942204036145,-0.0,29200.915797236,21706.01372658331,1.3190980436534044e-08,4.100064564459087,-0.0,28319.039011002988,17923.380283213013,1.2062575099374367e-08,4.100033514542664,-0.0,28376.564307493838,17967.673987183465,1.2051790702456227e-08,4.099930547794354,-0.0,28258.847825758752,17641.649492185086,1.1967514631130106e-08,4.100057795963855,-0.0,29197.44240427717,21709.96351238005,1.3200293612168805e-08,4.099935435540912,-0.0,28341.393710455817,17801.96714453811,1.1998584577994301e-08,4.099966485457335,-0.0
CV-charge,136,2489914.5547745284,3932.530120481928,8.2,11.072935397127022,2.730116094215024,2.682191878901809,2.950232250707235,2.710395173302954,28334.818538128646,18088.932063206514,1.2107603567916946e-08,4.100070264731756,-0.0,28269.392701911238,17507.785040198236,1.1890444882927173e-08,4.099940833221789,-0.0,29183.065936740455,21725.381849519632,1.3191113062278324e-08,4.100064444225025,-0.0,28302.70693193465,17941.060661949014,1.2062663325938318e-08,4.1000346427270635,-0.0,28360.022716160514,17985.948795345066,1.2051880878151848e-08,4.099929735268244,-0.0,28242.665838487297,17659.149791183216,1.1967600489756204e-08,4.100059166778211,-0.0,29179.610654225286,21729.20484808388,1.3200425760553807e-08,4.099935555774976,-0.0,28324.91797877654,17820.136177902823,1.1998673311532521e-08,4.099965357272937,-0.0
CV-charge,137,2489943.4704371793,3961.4457831325303,8.2,10.973101983105487,2.705428437905796,2.6578938447912157,2.9239310000066956,2.6858487004017793,28318.586433489378,18106.610869017662,1.2107692943271273e-08,4.100071083346463,-0.0,28253.18338933619,17525.690281989107,1.189053095687666e-08,4.099939458082288,-0.0,29165.375072885894,21744.577267175948,1.3191245242149368e-08,4.100064320978296,-0.0,28286.522693254487,17958.58089679464,1.2062751234260645e-08,4.1000357751350185,-0.0,28343.63063268226,18004.05832597374,1.2051970723682e-08,4.099928916653537,-0.0,28226.630379337286,17676.491532632426,1.1967686037986207e-08,4.10006054191771,-0.0,29161.93773949637,21748.274608970267,1.3200557465615273e-08,4.099935679021702,-0.0,28308.59138784896,17838.140641797916,1.1998761719014036e-08,4.099964224864981,-0.0
CV-charge,138,2489972.38609983,3990.3614457831327,8.2,10.874298736633879,2.6809915661018526,2.633840405640975,2.8979158114916723,2.661550953399378,28302.500875980357,18124.129967158693,1.210778199886306e-08,4.100071907850842,-0.0,28237.120704727,17543.433462923516,1.1890616714794928e-08,4.099938078838252,-0.0,29147.841479603238,21763.601858355803,1.3191376980515617e-08,4.100064194771702,-0.0,28270.484799202408,17975.942610727343,1.2062838827747486e-08,4.10003691157647,-0.0,28327.386540658972,18022.004258283978,1.2052060242558483e-08,4.099928092149157,-0.0,28210.73997549,17693.676312894964,1.1967771279154125e-08,4.100061921161748,-0.0,29144.42193577327,21767.17466154307,1.3200688731710427e-08,4.099935805228298,-0.0,28292.412428758424,17855.982204052234,1.1998849803920747e-08,4.099963088423531,-0.0
CV-charge,139,2490001.3017624803,4019.277108433735,8.2,10.776511153937689,2.6568020344711094,2.6100282549149654,2.87218233171242,2.6374985328391953,28286.560384572047,18141.490974388096,1.210787073809148e-08,4.100072738047397,-0.0,28221.203179371554,17561.016208942914,1.1890702160060133e-08,4.099936695708774,-0.0,29130.463457027698,21782.457473263472,1.31915082816876e-08,4.100064065657827,-0.0,28254.591774412667,17993.147404537583,1.2062926109758632e-08,4.100038051862603,-0.0,28311.288944464937,18039.78824842036,1.2052149438245575e-08,4.099927261952601,-0.0,28194.993173987732,17710.70570674794,1.1967856216548697e-08,4.100063304291226,-0.0,29127.061544915632,21785.9068438958,1.320081956313862e-08,4.099935934342172,-0.0,28276.379613161673,17873.662509694306,1.1998937569686329e-08,4.099961948137397,-0.0
CV-charge,140,2490030.217425131,4048.1927710843374,8.2,10.679725019193278,2.632856465859235,2.58645414990072,2.846726298052174,2.6136881053811507,28270.763498407392,18158.695485384167,1.2107959164309779e-08,4.100073573740131,-0.0,28205.4293642493,17578.44012413201,1.1890787296004922e-08,4.099935308911263,-0.0,29113.239330953194,21801.145934097454,1.3191639149919055e-08,4.10006393368904,-0.0,28238.842163515033,18010.19685725743,1.2063013083608443e-08,4.1000391958059526,-0.0,28295.336368846387,18057.41192990906,1.205223831416094e-08,4.099926426259868,-0.0,28179.388541350072,17727.581267798385,1.196794085341417e-08,4.100064691088737,-0.0,29109.85489441581,21804.4729663007,1.320094996414237e-08,4.099936066310959,-0.0,28260.491472886963,17891.183181393542,1.1999025019700011e-08,4.099960804194046,-0.0
CV-charge,141,2490059.1330877817,4077.10843373494,8.2,10.583926397497853,2.6091515486768375,2.563114910190389,2.821543536408786,2.5901164022218435,28255.108776410212,18175.745073171787,1.2108047280826155e-08,4.100074414734544,-0.0,28189.79782964904,17595.706791137494,1.1890872125917279e-08,4.09993391866144,-0.0,29096.167452299633,21819.669035636784,1.319176958940804e-08,4.100063798917492,-0.0,28223.234530749283,18027.09252658596,1.2063099752566655e-08,4.1000403432205,-0.0,28279.527358523323,18074.876914096145,1.2052326873676485e-08,4.0999255852654555,-0.0,28163.92466320132,17744.304528891036,1.1968025192951134e-08,4.100066081338558,-0.0,29092.8003368666,21822.874811787453,1.3201079938908532e-08,4.099936201082507,-0.0,28244.74655954688,17908.54581989552,1.1999112157303871e-08,4.099959656779499,-0.0
CV-charge,142,2490088.048750432,4106.024096385542,8.2,10.489101628042787,2.5856840353338018,2.540007416207115,2.796629958946989,2.5667802175548813,28239.594796903213,18192.641289542866,1.2108135090904567e-08,4.100075260837736,-0.0,28174.30716480465,17612.817771579033,1.1890956653041368e-08,4.0999325251732275,-0.0,29079.246196594657,21838.02854580366,1.319189960429799e-08,4.100063661395095,-0.0,28207.76745958887,18043.835949297016,1.2063186119859199e-08,4.100041493921631,-0.0,28263.86047780633,18092.18479057711,1.205241512011922e-08,4.099924739162264,-0.0,28148.600143905867,17760.877002505113,1.1968109238317337e-08,4.100067474826773,-0.0,29075.896249444242,21841.114136706437,1.32012094915693e-08,4.099936338604906,-0.0,28229.14344415412,17925.752004443566,1.1999198985796235e-08,4.09995850607837,-0.0
CV-charge,143,2490116.9644130827,4134.939759036145,8.2,10.395237317470569,2.562450740716742,2.517128607764888,2.771981561915778,2.5436764070731606,28224.22015723578,18209.385665463622,1.210822259776557e-08,4.100076111858458,-0.0,28158.95597753144,17629.774606450508,1.18910408805783e-08,4.099931128658719,-0.0,29062.47396346997,21856.226206219002,1.3192029198678744e-08,4.100063521173515,-0.0,28192.439552371325,18060.428641642637,1.2063272188669063e-08,4.100042647726286,-0.0,28248.33431022168,18109.337127614497,1.2052503056772065e-08,4.099923888141542,-0.0,28133.41360621124,17777.300181142728,1.1968192992628466e-08,4.10006887134128,-0.0,29059.141033403903,21859.192671277433,1.3201338626203284e-08,4.099936478826485,-0.0,28213.680716752846,17942.80329319142,1.1999285508431765e-08,4.099957352273712,-0.0
CV-charge,144,2490145.880075733,4163.855421686747,8.2,10.302320333413585,2.5394485407035234,2.4944754826701145,2.747594423527464,2.5208018865124804,28208.98347342047,18225.979711474967,1.2108309804587128e-08,4.100076967607142,-0.0,28143.74289387707,17646.578816509515,1.1891124811686954e-08,4.099929729328084,-0.0,29045.84917616645,21874.263732740037,1.3192158376587545e-08,4.100063378304159,-0.0,28177.249429939224,18076.87209974429,1.2063357962136995e-08,4.100043804452994,-0.0,28232.94745814155,18126.335472547857,1.2052590686874673e-08,4.099923032392858,-0.0,28118.363690900915,17793.57553770646,1.196827645895893e-08,4.100070270671916,-0.0,29042.53311358669,21877.112120126007,1.320146734683648e-08,4.09993662169584,-0.0,28198.35698605571,17959.701223606207,1.1999371728421535e-08,4.099956195547004,-0.0
