,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,55,1121222.0534915328,1590.3614457831325,8.2,24.7811639744949,6.164336668665728,6.0955135923305654,6.38272162425689,6.138592089241719,30509.41100778837,16846.322353405267,8.290145038727132e-09,4.100051228013915,-0.0,30501.80516095418,16492.036153403722,8.23174930280213e-09,4.1000039536923,-0.0,30849.38208690211,17889.52967012606,8.454537554787719e-09,4.100044734205123,-0.0,30494.489609433942,16801.50919577857,8.283552743704744e-09,4.099982301983395,-0.0,30556.047328060547,16709.15117060997,8.266439295086126e-09,4.099948771986085,-0.0,30451.134496884137,16680.383506492646,8.26382036723234e-09,4.0999960463077,-0.0,30844.236162347475,17919.54840085495,8.460134805598538e-09,4.099955265794877,-0.0,30535.97899193573,16644.66170854771,8.256575149587601e-09,4.100017698016605,-0.0
CV-charge,56,1121250.9691541833,1619.277108433735,8.2,24.49853051973685,6.094444176315268,6.026624816999705,6.30846518296148,6.0689963434603955,30472.881170693156,16886.152889100125,8.29028851993475e-09,4.100050600327059,-0.0,30465.08660317877,16532.6410822916,8.231891535381852e-09,4.1000042130605046,-0.0,30811.257642825367,17930.953417968503,8.454698085240246e-09,4.100044748792043,-0.0,30457.9549513444,16841.104136702474,8.283695068288003e-09,4.09998208132825,-0.0,30519.15746365728,16749.952076349557,8.266584261110656e-09,4.0999493996729415,-0.0,30414.80976500237,16719.710622073562,8.263960694015952e-09,4.0999957869394965,-0.0,30806.150399279104,17960.700990099675,8.460294842456056e-09,4.099955251207958,-0.0,30499.12298473886,16685.350919829136,8.256719134829463e-09,4.10001791867175,-0.0
CV-charge,57,1121279.884816834,1648.1927710843374,8.2,24.220469394951646,6.025671048481206,5.9588318504879485,6.23545247754158,6.000514018440907,30436.762728370737,16925.53383684022,8.29043106404278e-09,4.10004998988558,-0.0,30428.78027206691,16572.789132812035,8.232032825744393e-09,4.100004455438019,-0.0,30773.573470529827,17971.89759867595,8.454857586480288e-09,4.100044760576624,-0.0,30421.83172335514,16880.252173131972,8.283836461353204e-09,4.099981874947613,-0.0,30482.68304861299,16790.292441580565,8.266728273385642e-09,4.099950010114419,-0.0,30378.89283843683,16758.59523630369,8.264100100954652e-09,4.099995544561981,-0.0,30768.504461292603,18001.377151316872,8.460453854347012e-09,4.099955239423375,-0.0,30462.6820264715,16725.58087627699,8.256862169625924e-09,4.1000181250523875,-0.0
CV-charge,58,1121308.8004794845,1677.1084337349398,8.199999999999998,23.94687571702336,5.957991879604008,5.892109978507513,6.163653996910196,5.933119862001646,30401.04915595727,16964.472350331427,8.29057268551662e-09,4.100049397006992,-0.0,30392.8796735493,16612.487525627686,8.232173188463627e-09,4.100004680389065,-0.0,30736.3222705719,18012.370190188212,8.455016074395773e-09,4.1000447694686954,-0.0,30386.11340701833,16918.960408471805,8.283976937304303e-09,4.099981683218551,-0.0,30446.617493755923,16830.179594282396,8.266871346636852e-09,4.0999506029930055,-0.0,30343.377292769143,16797.04434262698,8.2642386022676e-09,4.099995319610935,-0.0,30731.291056350292,18041.58481022521,8.460611857101417e-09,4.099955230531304,-0.0,30426.64954135132,16765.358877598686,8.257004268674747e-09,4.10001831678145,-0.0
CV-charge,59,1121337.7161421352,1706.0240963855422,8.2,23.67764760760378,5.89138198376553,5.826435182867225,6.0930411039608865,5.866789337010137,30365.734075454853,17002.975421809973,8.290713398503125e-09,4.100048821982755,-0.0,30357.37845881324,16651.743319444053,8.232312637790516e-09,4.100004887510301,-0.0,30699.49691520636,18052.37898223777,8.455173564518552e-09,4.100044775384497,-0.0,30350.793630499797,16957.23578590908,8.284116510228058e-09,4.099981506490279,-0.0,30410.954358228566,16869.620697031725,8.267013495263172e-09,4.099951178017244,-0.0,30308.256847281926,16835.064777626303,8.264376211861801e-09,4.099995112489699,-0.0,30694.503063939716,18081.33170556769,8.460768866195002e-09,4.099955224615502,-0.0,30391.0191014997,16804.69205885981,8.257145446351303e-09,4.100018493509721,-0.0
CV-charge,60,1121366.6318047857,1734.9397590361446,8.2,23.41268609455454,5.825817371395875,5.761784119067598,6.02358600585164,5.801498598239424,30330.81125159826,17041.04988659863,8.290853216839573e-09,4.100048265079287,-0.0,30322.27042023827,16690.56341555276,8.232451187662135e-09,4.100005076429549,-0.0,30663.09044333725,18091.931581898123,8.455330072034919e-09,4.100044778246353,-0.0,30315.866164453815,16995.08509293527,8.28425519390311e-09,4.099981345085194,-0.0,30375.68734531267,16908.622751667786,8.26715473334648e-09,4.099951734920713,-0.0,30273.525360933058,16872.66322542425,8.264512943340807e-09,4.099994923570449,-0.0,30658.133530026425,18120.62539462461,8.460924896759882e-09,4.099955221753647,-0.0,30355.78442277859,16843.587395125287,8.257285716717654e-09,4.100018654914805,-0.0
CV-charge,61,1121395.5474674364,1763.855421686747,8.2,23.151895016909037,5.761274726801656,5.698134094679285,5.955261725388527,5.737224470039568,30296.274587852644,17078.70242751377,8.290992154062413e-09,4.10004772653895,-0.0,30287.549487456672,16728.954562230072,8.232588851711043e-09,4.100005246804702,-0.0,30627.096055633752,18131.035418948268,8.455485611795483e-09,4.100044777982476,-0.0,30281.324918028287,17032.51496571564,8.284393001808549e-09,4.099981199299925,-0.0,30340.810298388584,16947.192603810356,8.26729507466054e-09,4.099952273461049,-0.0,30239.176828464326,16909.84622194195,8.264648810013248e-09,4.099994753195296,-0.0,30622.17566217872,18159.473258540038,8.461079963594118e-09,4.099955222017522,-0.0,30320.939360762768,16882.051705953232,8.2574250935215e-09,4.100018800700074,-0.0
CV-charge,62,1121424.463130087,1792.7710843373495,8.2,22.895180933217155,5.697731386475891,5.635463048477351,5.888042073474454,5.673944424789461,30262.118122540473,17115.93957913309,8.291130223416136e-09,4.100047206580984,-0.0,30253.209723545482,16766.923358992157,8.232725643273807e-09,4.100005398322491,-0.0,30591.50710981662,18169.697751049818,8.455640198325423e-09,4.100044774526683,-0.0,30247.163934999477,17069.531893324136,8.28452994713272e-09,4.0999810694063274,-0.0,30306.31719702144,16985.33694722721,8.267434532679926e-09,4.099952793419014,-0.0,30205.205376628575,16946.62015902379,8.264783824901239e-09,4.099994601677507,-0.0,30586.622824856368,18197.882507469803,8.461234081171972e-09,4.099955225473316,-0.0,30286.47790683919,16920.091659744725,8.257563590214118e-09,4.100018930593672,-0.0
CV-charge,63,1121453.3787927376,1821.686746987952,8.2,22.64245303316207,5.63516531817342,5.573749530303393,5.8219016225735665,5.611636562111694,30228.336025090877,17152.7677319257,8.29126743786105e-09,4.100046705402436,-0.0,30219.245321335165,16804.476260718395,8.232861575399288e-09,4.100005530697447,-0.0,30556.317116098373,18207.925668754604,8.455793845833044e-09,4.1000447678182015,-0.0,30213.377390032332,17106.142221837094,8.28466604278106e-09,4.099980955652398,-0.0,30272.20215317629,17023.062328068063,8.267573120588581e-09,4.099953294597563,-0.0,30171.605260542034,16982.991288426114,8.264918000748278e-09,4.099994469302553,-0.0,30551.46853485753,18235.860185552952,8.46138726365267e-09,4.099955232181799,-0.0,30252.394184434143,16957.713777952824,8.257701219960212e-09,4.100019044347601,-0.0
CV-charge,64,1121482.294455388,1850.6024096385543,8.2,22.393623052319025,5.5735551007210855,5.512972681631084,5.756815681159207,5.550279588807652,30194.92259241205,17189.193136248614,8.291403810081506e-09,4.100046223179024,-0.0,30185.650599839304,16841.619581638894,8.232996660857007e-09,4.1000056436707935,-0.0,30521.5197327816,18245.726100342847,8.455946568219429e-09,4.100044757801383,-0.0,30179.959585055232,17142.352158301128,8.28480130138418e-09,4.099980858263271,-0.0,30238.45940755336,17060.375148957304,8.267710851288006e-09,4.099953776820975,-0.0,30138.37086014917,17018.96572568362,8.265051350027221e-09,4.099994356329204,-0.0,30516.706456917884,18273.413175718746,8.461539524889375e-09,4.099955242198616,-0.0,30218.682445358263,16994.924439157134,8.2578379956328e-09,4.100019141736728,-0.0
CV-charge,65,1121511.2101180388,1879.5180722891566,8.2,22.148605189943087,5.512879904530411,5.453112216805315,5.692760269104739,5.489852799502619,30161.8722453766,17225.221906217954,8.291539352493568e-09,4.100045760065999,-0.0,30152.420000793572,16878.359499200906,8.233130912144893e-09,4.100005737009445,-0.0,30487.10876199821,18283.105816498093,8.456098379087079e-09,4.100044744425554,-0.0,30146.904945756774,17178.167774570265,8.284935735305447e-09,4.099980777442041,-0.0,30205.083326038235,17097.281672958732,8.267847737405067e-09,4.099954239933999,-0.0,30105.496676801024,17054.54945385208,8.265183884947635e-09,4.099994262990554,-0.0,30482.330399458173,18310.548204331786,8.461690878438226e-09,4.099955255574445,-0.0,30185.33706626915,17031.729883009353,8.257973929835513e-09,4.100019222557957,-0.0
CV-charge,66,1121540.1257806893,1908.433734939759,8.2,21.907316029674348,5.453119472794597,5.39414840493887,5.629712093976996,5.430336057963883,30129.179525418316,17260.860023454963,8.291674077252423e-09,4.1000453161989805,-0.0,30119.548085307255,16914.702057808427,8.233264341496824e-09,4.100005810505009,-0.0,30453.078145593965,18320.071434831076,8.456249291748245e-09,4.100044727644764,-0.0,30114.20801818777,17213.5950110226,8.285069356648675e-09,4.099980713370682,-0.0,30172.068396267754,17133.788027414477,8.267983791299822e-09,4.09995468380102,-0.0,30072.97732994254,17089.74832712972,8.26531561746308e-09,4.099994189494991,-0.0,30448.334310470174,18347.271845684878,8.461841337566507e-09,4.099955272355236,-0.0,30152.352545246908,17068.136214052443,8.25810903490782e-09,4.100019286629319,-0.0
CV-charge,67,1121569.04144334,1937.3493975903616,8.2,21.669674463051138,5.394254103339658,5.33606205243192,5.567648528208702,5.371709779070854,30096.8390912393,17296.11334071601,8.291807996259396e-09,4.10004489169471,-0.0,30087.029530619206,16950.653172445993,8.233396960890086e-09,4.100005863972787,-0.0,30419.421961149044,18356.62942424481,8.456399319233104e-09,4.100044707417614,-0.0,30081.86346547537,17248.639680160137,8.285202177264727e-09,4.099980666210822,-0.0,30139.409224301096,17169.90020766169,8.268119025072958e-09,4.0999551083052905,-0.0,30040.807553900813,17124.568074368824,8.265446559278171e-09,4.099994136027211,-0.0,30414.71227354327,18383.590526337677,8.461990915260646e-09,4.0999552925823854,-0.0,30119.723498475993,17104.14940541944,8.258243322933273e-09,4.100019333789177,-0.0
CV-charge,68,1121597.9571059905,1966.265060240964,8.2,21.43560161572823,5.336264631108512,5.2788344861006085,5.5065475871028715,5.3139549114162365,30064.845715616775,17330.987585404564,8.29194112116915e-09,4.1000444866518535,-0.0,30054.859126952742,16986.218632189062,8.233528782052429e-09,4.100005897250895,-0.0,30386.134418128855,18392.786109164645,8.456548474297598e-09,4.100044683707061,-0.0,30049.866064636615,17283.30747009457,8.28533420875879e-09,4.099980636104623,-0.0,30107.100531397737,17205.624080631613,8.268253450572959e-09,4.099955513348147,-0.0,30008.982194777538,17159.01430247389,8.2655767218554e-09,4.099994102749103,-0.0,30381.458504018858,18419.51052931746,8.462139624234158e-09,4.099955316292938,-0.0,30087.44465703439,17139.775302414455,8.258376805735423e-09,4.1000193638953775,-0.0
CV-charge,69,1121626.8727686412,1995.1807228915663,8.200000000000003,21.205020776302693,5.2791324112572795,5.222447536888464,5.446387907647665,5.257052920509283,30033.194282315242,17365.48836297599,8.292073463396236e-09,4.100044101151714,-0.0,30023.031774472944,17021.404103602676,8.233659816468844e-09,4.100005910199331,-0.0,30353.209854165427,18428.547673622015,8.456696769431051e-09,4.1000446564802004,-0.0,30018.21070349581,17317.603947921216,8.285465462497013e-09,4.0999806231754885,-0.0,30075.13715089777,17240.965388336008,8.268387079402937e-09,4.099955898848288,-0.0,29977.496207436,17193.0924996951,8.265706116421565e-09,4.099994089800667,-0.0,30348.56734527175,18455.03799817674,8.462287476935176e-09,4.099955343519799,-0.0,30055.51086378099,17175.01962598166,8.258509494892013e-09,4.100019376824511,-0.0
CV-charge,70,1121655.7884312917,2024.0963855421687,8.2,20.9778573276395,5.222839302832358,5.166883524142892,5.387148728099464,5.200985772564783,30001.879783089815,17399.621160232142,8.292205034121711e-09,4.100043735258967,-0.0,29991.542480337743,17056.215134036676,8.23379007538825e-09,4.100005902699114,-0.0,30320.642731452353,18463.92016520895,8.456844216863757e-09,4.10004462570817,-0.0,29986.892377696586,17351.53456299065,8.28559594961291e-09,4.099980627528841,-0.0,30043.514025197655,17275.929751243533,8.268519922927457e-09,4.099956264741032,-0.0,29946.344652585183,17226.80803881765,8.265834753974258e-09,4.099994097300884,-0.0,30316.033265116665,18490.178940920672,8.46243448555383e-09,4.099955374291828,-0.0,30023.917070341893,17209.887976067617,8.258641401751333e-09,4.1000193724711576,-0.0
CV-charge,71,1121684.7040939424,2053.012048192771,8.2,20.754038680616162,5.167367653019825,5.112125240426937,5.328809868315726,5.145735918853674,29970.897314789072,17433.391348516783,8.292335844299244e-09,4.100043389022317,-0.0,29960.386355836894,17090.657154816003,8.233919569829914e-09,4.100005874651441,-0.0,30288.427633266667,18498.909498898247,8.456990828573845e-09,4.100044591365894,-0.0,29955.906187807115,17385.10465007606,8.285725681013736e-09,4.0999806492528625,-0.0,30012.226202821355,17310.522671550614,8.268651992278862e-09,4.099956610977682,-0.0,29915.522693948897,17260.166180253917,8.265962645288075e-09,4.099994125348558,-0.0,30283.850852325293,18524.93923380513,8.46258066202918e-09,4.099955408634107,-0.0,29992.658334191146,17244.385834872282,8.2587725374229e-09,4.100019350747138,-0.0
CV-charge,72,1121713.619756593,2081.9277108433735,8.2,20.533494210191602,5.112700281934191,5.0581559368618345,5.271351710802408,5.09128628059317,29940.242076542592,17466.804186808153,8.292465904661428e-09,4.100043062475171,-0.0,29929.55861362587,17124.735484333727,8.234048310589689e-09,4.100005825976868,-0.0,30256.559260599992,18533.521460744778,8.457136616294037e-09,4.100044553431959,-0.0,29925.247336515684,17418.319432441043,8.285854667386349e-09,4.099980688419172,-0.0,29981.26883558199,17344.74953635126,8.26878329836381e-09,4.099956937524827,-0.0,29885.02559552883,17293.172075037757,8.266089800920134e-09,4.0999941740231325,-0.0,30252.01481326515,18559.324625010126,8.46272601805608e-09,4.09995544656804,-0.0,29961.729815821334,17278.518570007676,8.258902912791706e-09,4.1000193115808266,-0.0
CV-charge,73,1121742.5354192436,2110.843373493976,8.2,20.316155193711584,5.058820467936576,5.00495930896632,5.214755182447938,5.037620234360748,29909.90936703952,17499.8648247159,8.292595225725488e-09,4.100042755636286,-0.0,29899.054565038263,17158.45533104817,8.234176308245946e-09,4.100005756614537,-0.0,30225.03242889617,18567.761711461237,8.457281591518746e-09,4.1000445118884885,-0.0,29894.911125912997,17451.184024814356,8.28598291920323e-09,4.099980745083521,-0.0,29950.63717583387,17378.61562070822,8.268913851869141e-09,4.099957244363713,-0.0,29854.848718947393,17325.83076772714,8.266216231216447e-09,4.099994243385463,-0.0,30220.51996864145,18593.340738195027,8.46287056509192e-09,4.099955488111511,-0.0,29931.126776002016,17312.291437548774,8.259032538527112e-09,4.100019254916479,-0.0
CV-charge,74,1121771.451081894,2139.759036144578,8.2,20.101954751364165,5.005711933454685,4.95251948298423,5.15900173691748,4.984721598007772,29879.89458188841,17532.578305388302,8.292723817799117e-09,4.100042468510393,-0.0,29868.869617486256,17191.82179638709,8.234303573165403e-09,4.100005666521418,-0.0,30193.84206489966,18601.635789881933,8.457425765510166e-09,4.100044466720937,-0.0,29864.892954859624,17483.70343627092,8.286110446728086e-09,4.099980819286409,-0.0,29920.326573806415,17412.126090626974,8.269043663267804e-09,4.099957531489607,-0.0,29824.987520874092,17358.147199217616,8.266341946317096e-09,4.099994333478582,-0.0,30189.361250345297,18626.993075937877,8.463014314362814e-09,4.099955533279062,-0.0,29900.84457312278,17345.709584999604,8.259161425080382e-09,4.1000191807135895,-0.0
CV-charge,75,1121800.3667445448,2168.6746987951806,8.2,19.89082778871672,4.953358831292734,4.900821002677633,5.104073337685337,4.932574617061015,29850.193211060785,17564.949568325144,8.29285169098584e-09,4.100042201088777,-0.0,29838.99927193649,17224.8398775636,8.234430115508774e-09,4.100005555671575,-0.0,30162.98320360105,18635.149116312823,8.45756914930454e-09,4.100044417917987,-0.0,29835.188316432,17515.882573025086,8.286237260021287e-09,4.099980911053768,-0.0,29890.332475021987,17445.286005941096,8.269172742824538e-09,4.0999577989112215,-0.0,29795.437550531806,17390.12620946976,8.266466956161733e-09,4.099994444328425,-0.0,30158.53369840487,18660.28702306504,8.463157276870094e-09,4.0999555820820115,-0.0,29870.878660619364,17378.77805415938,8.259289582697093e-09,4.100019088946231,-0.0
CV-charge,76,1121829.2824071953,2197.5903614457834,8.2,19.68271094123759,4.901745731407583,4.849848816570048,5.049952441674569,4.881163951585389,29820.800836411006,17596.983452109012,8.292978855190518e-09,4.100041953349853,-0.0,29809.439120467097,17257.514470306247,8.234555945236161e-09,4.100005424055423,-0.0,30132.45098528121,18668.306995776496,8.457711753718351e-09,4.100044365471393,-0.0,29805.79279545014,17547.726241136916,8.286363368945419e-09,4.099981020397517,-0.0,29860.65041779108,17478.10032310754,8.2693011006014e-09,4.099958046650146,-0.0,29766.194447273985,17421.772540153488,8.266591270494783e-09,4.099994575944576,-0.0,30128.032458031492,18693.227849873172,8.463299463395852e-09,4.099955634528606,-0.0,29841.224584475483,17411.501783905955,8.259417021418107e-09,4.100018979602482,-0.0
CV-charge,77,1121858.198069846,2226.5060240963858,8.200000000000001,19.477542520754394,4.850857608141712,4.799588265625189,4.996621983488381,4.830474663499112,29791.713129275075,17628.684697048917,8.293105320124418e-09,4.10004172525971,-0.0,29780.184843894505,17289.850371504803,8.234681072112381e-09,4.100005271679099,-0.0,30102.240652651708,18701.114621149485,8.457853589354015e-09,4.10004430937586,-0.0,29776.702066076105,17579.239149138364,8.286488783170232e-09,4.099981147316193,-0.0,29831.276030786026,17510.573897915623,8.269428746463066e-09,4.099958274740291,-0.0,29737.25393824389,17453.090837209325,8.266714898870631e-09,4.099994728320901,-0.0,30097.8527767638,18725.82071524831,8.463440884509151e-09,4.09995569062414,-0.0,29811.877980805533,17443.885612892995,8.259543751088178e-09,4.100018852683807,-0.0
CV-charge,78,1121887.1137324965,2255.421686746988,8.2,19.275262463751673,4.800679827885632,4.750025071341474,4.944065360202157,4.780492204322409,29762.925848136692,17660.057947744313,8.293231095310312e-09,4.100041516772691,-0.0,29751.232209475747,17321.85228177725,8.23480550571207e-09,4.100005098563758,-0.0,30072.34754808459,18733.57707620495,8.45799466660559e-09,4.100044249628905,-0.0,29747.91188949183,17610.425910574126,8.286613512177471e-09,4.099981291795492,-0.0,29802.20503068941,17542.711488115554,8.269555690081997e-09,4.099958483227308,-0.0,29708.611836096577,17484.08565333625,8.266837850658379e-09,4.09999490143624,-0.0,30067.990001699378,18758.070669685134,8.463581550571461e-09,4.099955750371093,-0.0,29782.834573507163,17475.934282163067,8.259669781364158e-09,4.100018708204505,-0.0
CV-charge,79,1121916.0293951472,2284.3373493975905,8.2,19.075812281454326,4.751198137166194,4.701145324249634,4.892266416699406,4.731202403339092,29734.434836371853,17691.10775557551,8.29335619008723e-09,4.1000413278318595,-0.0,29722.577068677758,17353.52480795762,8.234929255424543e-09,4.100004904744938,-0.0,30042.767110929104,18765.699338553077,8.45813499566415e-09,4.100044186230737,-0.0,29719.41811164179,17641.291046472157,8.286737565266124e-09,4.0999814538088355,-0.0,29773.433219909803,17574.517755964433,8.2696819409435e-09,4.09995867216814,-0.0,29680.264036793887,17514.761450399972,8.26696013504669e-09,4.099995095255062,-0.0,30038.43957681466,18789.98265821266,8.463721471742089e-09,4.09995581376926,-0.0,29754.09017198704,17507.652437684646,8.259795121708573e-09,4.100018546191164,-0.0
CV-charge,80,1121944.9450577977,2313.253012048193,8.2,18.879135011622946,4.702398651132911,4.652935472799758,4.841209431529764,4.682591456160508,29706.236020055003,17721.838581110187,8.293480613615252e-09,4.100041158369525,-0.0,29694.21535501519,17384.87246551043,8.235052330458693e-09,4.10000469027197,-0.0,30013.49487491483,18797.486282493308,8.458274586523297e-09,4.100044119184161,-0.0,29691.216661045124,17671.838987732972,8.286860951556841e-09,4.099981633317898,-0.0,29744.956484370337,17605.997270696098,8.26980750835045e-09,4.0999588416304755,-0.0,29652.206517466253,17545.12260177187,8.26708176104836e-09,4.09999530972803,-0.0,30009.19704037135,18821.561523224256,8.46386065798346e-09,4.099955880815839,-0.0,29725.6406689534,17539.0446328078,8.2599197814067e-09,4.100018366682102,-0.0
CV-charge,81,1121973.8607204484,2342.1686746987953,8.200000000000001,18.685175172009565,4.654267842438603,4.605382312621292,4.790879103268193,4.63464591368148,29678.325405834596,17752.254796445304,8.293604374880006e-09,4.100041008307728,-0.0,29666.143081953353,17415.89968087167,8.235174739847476e-09,4.100004455207318,-0.0,29984.526465635485,18828.94268177542,8.458413448983983e-09,4.10004404849441,-0.0,29663.30354667813,17702.07407745111,8.28698367999649e-09,4.099981830273092,-0.0,29716.77079136272,17637.154510918295,8.269932401428078e-09,4.099958991692273,-0.0,29624.435334335656,17575.1733945971,8.267202737504729e-09,4.099995544792682,-0.0,29980.258022399925,18852.812007221124,8.463999119066288e-09,4.099955951505591,-0.0,29697.482038277452,17570.115330650973,8.260043769566268e-09,4.1000181697269085,-0.0
CV-charge,82,1122002.776383099,2371.0843373493976,8.2,18.493878715392142,4.606792530492404,4.558472976141631,4.741260537357105,4.587352671401004,29650.69907887252,17782.360687473552,8.293727482697137e-09,4.100040877558669,-0.0,29638.35634087049,17446.610793720352,8.235296492452628e-09,4.100004199626079,-0.0,29955.857598110462,18860.073212271505,8.45855159265977e-09,4.100043974169099,-0.0,29635.674855912534,17732.000573165107,8.287105759362642e-09,4.099982044614107,-0.0,29688.872187464032,17667.993866934445,8.27005662912852e-09,4.099959122441331,-0.0,29596.94662070311,17604.91803199219,8.267323073090088e-09,4.09999580037392,-0.0,29951.61824226817,18883.738755468527,8.464136864574345e-09,4.099956025830901,-0.0,29669.610332917156,17600.868906410975,8.260167095118671e-09,4.100017955385892,-0.0
CV-charge,83,1122031.6920457496,2400.0,8.2,18.305192986150967,4.559959871075785,4.512194922556446,4.692339233410587,4.540698959108151,29623.35320084295,17812.16045608599,8.293849945716633e-09,4.100040766025225,-0.0,29610.851299085312,17477.010059181455,8.235417596968786e-09,4.100003923615378,-0.0,29927.484074423865,18890.882454568473,8.458689026981538e-09,4.10004389621809,-0.0,29608.326752522637,17761.62264903989,8.287227198267731e-09,4.099982276270359,-0.0,29661.25679651987,17698.519642999185,8.27018020023505e-09,4.099959233974775,-0.0,29569.736584995553,17634.360635182304,8.26744277631598e-09,4.099996076384621,-0.0,29923.273506319594,18914.34631857021,8.46427390390949e-09,4.099956103781907,-0.0,29642.021682904488,17631.309649609044,8.260289766833626e-09,4.100017723729639,-0.0
CV-charge,84,1122060.6077084003,2428.9156626506024,8.2,18.11906667831463,4.513757346307029,4.466535928129328,4.644101072965849,4.494672330912429,29596.284007992934,17841.65822230379,8.293971772426841e-09,4.100040673601336,-0.0,29583.624197940233,17507.10164996427,8.235538061927916e-09,4.100003627273799,-0.0,29899.401781435547,18921.37489647867,8.458825761202029e-09,4.1000438146533895,-0.0,29581.255474747984,17790.944397986368,8.28734800516338e-09,4.099982525161465,-0.0,29633.92081768313,17728.736059504197,8.270303123366586e-09,4.099959326398664,-0.0,29542.801508867447,17663.505245569126,8.267561855535064e-09,4.099996372726201,-0.0,29895.219705587486,18944.63915496195,8.464410246296077e-09,4.099956185346611,-0.0,29614.712293391334,17661.441766263673,8.260411793310938e-09,4.100017474838536,-0.0
CV-charge,85,1122089.5233710508,2457.8313253012047,8.2,17.935449795023086,4.468172754937909,4.421484076816804,4.596532307664388,4.4492606556039815,29569.48780926007,17870.85802635176,8.294092971158637e-09,4.100040600172422,-0.0,29556.671350940593,17536.889658438242,8.235657895703179e-09,4.1000033107109255,-0.0,29871.60668856545,18951.554935470536,8.458961804400577e-09,4.100043729489039,-0.0,29554.45733341331,17819.96983371324,8.287468188344086e-09,4.099982791197669,-0.0,29606.860523512838,17758.647255099346,8.27042540698171e-09,4.099959399827578,-0.0,29516.13774536412,17692.355826743074,8.267680318945065e-09,4.099996689289073,-0.0,29867.45281358,18974.62163332783,8.464545900785533e-09,4.099956270510958,-0.0,29587.67844275348,17691.269381005764,8.260533182987355e-09,4.1000172088023294,-0.0
CV-charge,86,1122118.4390337016,2486.746987951807,8.2,17.754293609370905,4.423194202980542,4.377027751206418,4.549619547843133,4.404452107340812,29542.960984444573,17899.763830666536,8.294213550089277e-09,4.100040545615812,-0.0,29529.98914195054,17566.378098644855,8.23577710651308e-09,4.100002974046806,-0.0,29844.094845640997,18981.42688102813,8.45909716548732e-09,4.100043640741064,-0.0,29527.9287101061,17848.70289272422,8.287587755951478e-09,4.099983074280301,-0.0,29580.072258130112,17788.257288753288,8.270547059382667e-09,4.099959454384187,-0.0,29489.741717135443,17720.91626643156,8.267798174592842e-09,4.0999970259531935,-0.0,29839.96888413325,19004.29803494264,8.464680876260763e-09,4.099956359258936,-0.0,29560.916480751308,17720.796539126102,8.26065394415016e-09,4.100016925719698,-0.0
CV-charge,87,1122147.354696352,2515.6626506024095,8.200000000000001,17.57555062655543,4.378810094638782,4.333155623749363,4.503349751525055,4.3602351566422355,29516.69998243722,17928.379521849813,8.294333517246145e-09,4.100040509801129,-0.0,29503.57402344187,17595.570908255235,8.235895702425289e-09,4.100002617411432,-0.0,29816.86238081629,19010.99495693505,8.45923185320753e-09,4.10004354842734,-0.0,29501.666055405985,17877.14743625102,8.287706715977867e-09,4.099983374302189,-0.0,29553.552435427082,17817.570141749704,8.27066808871927e-09,4.099959490198872,-0.0,29463.609914701337,17749.190378393716,8.267915430377819e-09,4.099997382588567,-0.0,29812.764049329708,19033.67255594204,8.464815181440323e-09,4.099956451572658,-0.0,29534.422826745522,17750.02720856249,8.260774084932996e-09,4.100016625697811,-0.0
CV-charge,88,1122176.2703590028,2544.5783132530123,8.2,17.39917454729929,4.335009123545663,4.289856648285164,4.4577102137883795,4.316598561680086,29490.701319498006,17956.70891255818,8.294452880510535e-09,4.1000404925906535,-0.0,29477.42251479,17624.471950464373,8.23601369136027e-09,4.100002240944343,-0.0,29789.905498549942,19040.263303490436,8.459365876145776e-09,4.100043452567533,-0.0,29475.665887167335,17905.307252132337,8.287825076269973e-09,4.099983691148042,-0.0,29527.297537328308,17846.589719627846,8.270788502992697e-09,4.099959507409346,-0.0,29437.738894769947,17777.181904258203,8.268032094055788e-09,4.0999977590556576,-0.0,29785.834517479063,19062.74930952317,8.464948824882576e-09,4.099956547432466,-0.0,29508.193967962296,17778.965281833913,8.260893613318024e-09,4.100016308851958,-0.0
