,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,48,585950.2743945719,1387.9518072289156,8.2,26.8618903551792,6.700223346855858,6.646671141108918,6.834834742971878,6.680161124242548,30825.441184378727,16816.55462543363,6.732111964291663e-09,4.100059249369128,-0.0,30848.449527847828,16565.096572482784,6.710249119216996e-09,4.099997611950518,-0.0,31010.220916579274,17277.649077231403,6.772259887426101e-09,4.100042128365065,-0.0,30820.72858066659,16808.62003658304,6.731594535070868e-09,4.099987119933988,-0.0,30875.19220488316,16677.110027003553,6.719864119444698e-09,4.099940750630872,-0.0,30794.060920173364,16753.136826899303,6.726624058501282e-09,4.100002388049483,-0.0,31004.911805133088,17312.09545740033,6.775383451077115e-09,4.099957871634936,-0.0,30865.087474123266,16650.214830269982,6.717715858648086e-09,4.100012880066012,-0.0
CV-charge,49,585979.1900572225,1416.867469879518,8.199999999999998,26.544137151202822,6.621286189096367,6.56846279706366,6.752980188434284,6.601407976608512,30785.761012140414,16859.82930941869,6.732265477507449e-09,4.100058393239157,-0.0,30808.437675044726,16609.35315937538,6.710402857955327e-09,4.099998213203827,-0.0,30969.416072710857,17321.99267569668,6.772422031713717e-09,4.100042102200093,-0.0,30780.99655729394,16851.68944942448,6.73174734459943e-09,4.099986650956101,-0.0,30835.12095656266,16721.438986201272,6.720019276311371e-09,4.09994160676084,-0.0,30754.478215590305,16796.000688381733,6.7267756514483205e-09,4.10000178679617,-0.0,30964.14836180322,17356.14878469601,6.775545108610557e-09,4.099957897799905,-0.0,30825.00597847059,16694.47453301925,6.717870518108586e-09,4.1000133490438975,-0.0
CV-charge,50,586008.1057198731,1445.7831325301206,8.2,26.231794608379584,6.543685053004508,6.491574458365972,6.672546835961577,6.523988261047523,30746.544859364003,16902.596673530606,6.7324179312033616e-09,4.1000575525971055,-0.0,30768.893157394406,16653.091548545206,6.71055552396899e-09,4.099998799212242,-0.0,30929.096118046058,17365.807950902625,6.77258306023095e-09,4.100042074551396,-0.0,30741.729469470898,16894.253612482673,6.7318990977834715e-09,4.099986194405336,-0.0,30795.518300942716,16765.24826652754,6.720173355431356e-09,4.099942447402894,-0.0,30715.357833744365,16838.36265878654,6.7269261960393816e-09,4.100001200787756,-0.0,30923.8693157086,17399.677246976942,6.775705655165938e-09,4.099957925448605,-0.0,30785.393507817167,16738.21502323071,6.718024100544547e-09,4.1000138055946636,-0.0
CV-charge,51,586037.0213825237,1474.698795180723,8.2,25.92473311732808,6.467388139386828,6.415974781350767,6.593499979128488,6.447870217461999,30707.784950911493,16944.865246875208,6.732569342495793e-09,4.10005672796425,-0.0,30729.808165865317,16696.32042782899,6.710707134632065e-09,4.099999369282958,-0.0,30889.252720090764,17409.104012964228,6.772742991091945e-09,4.100042045276195,-0.0,30702.919523761677,16936.32102331836,6.732049811715201e-09,4.099985750875997,-0.0,30756.37638625612,16808.546604867788,6.72032637423246e-09,4.099943272035748,-0.0,30676.692049359146,16880.23115256269,6.727075709230091e-09,4.100000630717041,-0.0,30884.066342809805,17442.6898947255,6.775865108779893e-09,4.099957954723803,-0.0,30746.242200177338,16781.44503329759,6.718176623393762e-09,4.100014249124,-0.0
CV-charge,52,586065.9370451743,1503.6144578313254,8.2,25.622826903900695,6.3923645835185035,6.341633341640513,6.515805958690423,6.3730230200512565,30669.473695184766,16986.64335666352,6.732719728105407e-09,4.100055919827132,-0.0,30691.17507532899,16739.04827989773,6.710857706913512e-09,4.099999922766749,-0.0,30849.877748111598,17451.88975077693,6.772901841986409e-09,4.100042014240045,-0.0,30664.559110828464,16977.899978204987,6.732199503091632e-09,4.099985320925299,-0.0,30717.687546083864,16851.342531295064,6.720478349736472e-09,4.099944080172866,-0.0,30638.47331909031,16921.61438544925,6.7272242075849864e-09,4.100000077233249,-0.0,30844.73132062259,17485.19555865282,6.776023487067e-09,4.099957985759955,-0.0,30707.544379283656,16824.17308876239,6.718328103705887e-09,4.100014679074699,-0.0
CV-charge,53,586094.8527078249,1532.5301204819277,8.2,25.325953900483654,6.318584424037317,6.268520603593995,6.439432126686893,6.299416746165449,30631.603678762003,17027.939134121505,6.732869104369086e-09,4.10005512863891,-0.0,30652.986439197815,16781.283388250016,6.7110072573891965e-09,4.100000459056252,-0.0,30810.96326708359,17494.173838663493,6.7730596301925966e-09,4.100041981316469,-0.0,30626.640800047204,17018.99857802549,6.732348188226281e-09,4.0999849050747885,-0.0,30679.444293940753,16893.644375122167,6.720629298571051e-09,4.099944871361088,-0.0,30600.694276218965,16962.52038028059,6.7273717072887986e-09,4.099999540943746,-0.0,30805.85632217342,17527.202856302698,6.776180807232852e-09,4.099958018683529,-0.0,30669.292549155292,16866.407514378625,6.718478558118541e-09,4.100015094925209,-0.0
CV-charge,54,586123.7683704755,1561.44578313253,8.2,25.033995621925186,6.246018572944273,6.196607890844424,6.364346811868239,6.227022346268251,30594.167661214513,17068.760520204858,6.7330174872510825e-09,4.1000543548206725,-0.0,30615.234984241328,16823.033843009205,6.711155802254048e-09,4.100000977584383,-0.0,30772.50153184758,17535.96474279535,6.773216372588848e-09,4.1000419463866615,-0.0,30589.15733430278,17059.624733975495,6.732495883060501e-09,4.099984503811684,-0.0,30641.639318038222,16935.46027075769,6.7207792369820915e-09,4.099945645179327,-0.0,30563.347725523938,17002.956972600477,6.727518224157949e-09,4.099999022415617,-0.0,30767.433610160973,17568.72019842997,6.776337086086078e-09,4.099958053613338,-0.0,30631.479388844135,16908.156439970073,6.718628002898256e-09,4.100015496188314,-0.0
CV-charge,55,586152.6840331261,1590.3614457831325,8.2,24.746837045919538,6.17463878667223,6.125867357880414,6.290519286391917,6.155811614974977,30557.158570093437,17109.115271123654,6.733164892354235e-09,4.100053598762702,-0.0,30577.913605571524,16864.30754652658,6.711303357333209e-09,4.100001477822761,-0.0,30734.484981465277,17577.270727395375,6.773372085666962e-09,4.100041909339174,-0.0,30552.101624955583,17099.786173077067,6.732642603174547e-09,4.099984117590267,-0.0,30604.265476222496,16976.79816336152,6.72092818084478e-09,4.099946401237297,-0.0,30526.42663832019,17042.93181608863,6.7276637736513216e-09,4.099998522177239,-0.0,30729.455631318226,17609.755795161986,6.776492340050461e-09,4.099958090660825,-0.0,30594.09774736131,16949.427806097476,6.718776453927523e-09,4.100015882409732,-0.0
CV-charge,56,586181.5996957767,1619.277108433735,8.2,24.464366497696084,6.10441763818583,6.056271962643702,6.217919733744563,6.08575716312199,30520.5694960816,17149.010963682682,6.7333113349304e-09,4.100052860825703,-0.0,30541.01536179451,16905.112218799513,6.711449938093033e-09,4.100001959280235,-0.0,30696.90623376568,17618.099860725943,6.773526785542445e-09,4.100041870069614,-0.0,30515.466746975882,17139.490443508508,6.7327883637985854e-09,4.099983746833129,-0.0,30567.31579108093,17017.66581432176,6.721076145674635e-09,4.099947139174295,-0.0,30489.924147664406,17082.452387809994,6.727808370880561e-09,4.099998040719763,-0.0,30691.91501096389,17650.317661948342,6.776646585176273e-09,4.099958129930384,-0.0,30557.140638766414,16990.229369535704,6.718923926742154e-09,4.100016253166871,-0.0
CV-charge,57,586210.5153584273,1648.1927710843374,8.2,24.186475538837495,6.0353284900704445,5.987795440095057,6.146519217842542,6.016832390829451,30484.393688304648,17188.45500045042,6.733456829890898e-09,4.100052141342001,-0.0,30504.53347032117,16945.455402712683,6.711595559651787e-09,4.100002421501425,-0.0,30659.758080077267,17658.46002087763,6.773680487966552e-09,4.100041828480372,-0.0,30479.245934236213,17178.744919759032,6.732933179822123e-09,4.099983391932409,-0.0,30530.783445205667,17058.070806541793,6.721223146638383e-09,4.099947858657998,-0.0,30453.833543714416,17121.525993290314,6.727952030620277e-09,4.0999975784985745,-0.0,30654.804547740525,17690.413625312467,6.776799837151278e-09,4.099958171519625,-0.0,30520.60123741883,17030.568708570885,6.719070436517474e-09,4.100016608067591,-0.0
CV-charge,58,586239.4310210779,1677.1084337349398,8.2,23.9130588601101,5.9673454685860765,5.920412276725575,6.076289653267006,5.9490114615314456,30448.624549801767,17227.45461475205,6.7336013918162626e-09,4.100051440616591,-0.0,30468.461302832555,16985.34446910726,6.711740236789835e-09,4.100002864065325,-0.0,30623.033480136324,17698.358901361535,6.773833208336378e-09,4.100041784480343,-0.0,30443.432574961073,17217.556807614328,6.733077065804535e-09,4.099983053251011,-0.0,30494.661776615652,17098.020549560744,6.72136919856375e-09,4.099948559383408,-0.0,30418.14826924351,17160.159771424936,6.728094767317879e-09,4.099997135934676,-0.0,30618.117208528067,17730.051328405454,6.776952111311358e-09,4.099958215519658,-0.0,30484.47287338798,17070.453228122566,6.719215998094654e-09,4.1000169467489895,-0.0
CV-charge,59,586268.3466837285,1706.0240963855422,8.2,23.64401417813245,5.900443438637436,5.854097685971067,6.0072037765961985,5.882269276927749,30413.25563313341,17266.016875504207,6.7337450349658335e-09,4.100050758928342,-0.0,30432.792380892006,17024.78662168287,6.711883983959496e-09,4.100003286583953,-0.0,30586.725557169215,17737.80401651098,6.773984961705857e-09,4.100041737984651,-0.0,30408.02020732547,17255.933148978635,6.733220035984192e-09,4.099982731123724,-0.0,30458.944274329187,17137.522284504226,6.721514315949826e-09,4.0999492410716565,-0.0,30382.861915299498,17198.360699227553,6.728236595102997e-09,4.099996713416044,-0.0,30581.846123529926,17769.238236374447,6.777103422651041e-09,4.099958262015347,-0.0,30448.7490280121,17109.89016470038,6.719360625981251e-09,4.100017268876274,-0.0
CV-charge,60,586297.2623463791,1734.9397590361446,8.2,23.379242135754648,5.834597979639073,5.788827584500857,5.939235118785876,5.81658145282884,30378.28063614397,17304.148691887985,6.733887773286859e-09,4.100050096530968,-0.0,30397.520371700397,17063.78890174141,6.71202681529451e-09,4.100003688701077,-0.0,30550.827593138278,17776.802706704817,6.774135762795337e-09,4.100041688914394,-0.0,30373.00251519498,17293.88082653669,6.73336210428795e-09,4.099982425858353,-0.0,30423.62457407751,17176.58308887009,6.721658512976176e-09,4.0999499034690325,-0.0,30347.968217006055,17236.13559642364,6.72837752779645e-09,4.0999963112989235,-0.0,30545.98458152283,17807.98164155015,6.777253785833053e-09,4.099958311085605,-0.0,30413.42332960187,17148.88659119545,6.7195043343737815e-09,4.100017574141647,-0.0
CV-charge,61,586326.1780090297,1763.855421686747,8.2,23.118646206009373,5.7697853622352895,5.724578569347058,5.8723579785651445,5.751924295861879,30343.69339785406,17341.85681787258,6.734029620423498e-09,4.10004945365407,-0.0,30362.639083989867,17102.35819277473,6.712168744619278e-09,4.100004070090926,-0.0,30515.333024143285,17815.362143413207,6.77428562600111e-09,4.100041637196461,-0.0,30338.373324007127,17331.406568266968,6.733503284339914e-09,4.099982137736767,-0.0,30388.69645416105,17215.209881163035,6.72180180351241e-09,4.099950546345929,-0.0,30313.46104949978,17273.49112989539,6.728517578919129e-09,4.099995929909074,-0.0,30510.526025268835,17846.28866845994,6.777403215198335e-09,4.099958362803538,-0.0,30378.48954928416,17187.44942151638,6.719647137151839e-09,4.100017862263234,-0.0
CV-charge,62,586355.0936716803,1792.7710843373495,8.2,22.862132599510268,5.7059825258503025,5.661327895847913,5.806547396807464,5.688274781004587,30309.48789449195,17379.147856588326,6.734170589725569e-09,4.100048830504105,-0.0,30328.14246405085,17140.50122490489,6.71230978545783e-09,4.100004430457017,-0.0,30480.235435985156,17853.489334076865,6.7744345654054245e-09,4.1000415827631995,-0.0,30304.126596784034,17368.516951806127,6.733643589470071e-09,4.09998186701597,-0.0,30354.153831438904,17253.409425376343,6.721944201126813e-09,4.099951169495894,-0.0,30279.334424000124,17310.4338179819,6.728656761700418e-09,4.099995569542982,-0.0,30475.464047074758,17884.16627867587,6.777551724774761e-09,4.0999584172368,-0.0,30343.941596982993,17225.585415074824,6.719789047887236e-09,4.100018132984029,-0.0
CV-charge,63,586384.0093343309,1821.686746987952,8.199999999999998,22.60961017515575,5.643167057031531,5.599053456368998,5.741779131836178,5.6256105299190455,30275.658235648152,17416.02826456305,6.734310694256526e-09,4.100048227265329,-0.0,30294.02459188582,17178.224579181773,6.712449951042266e-09,4.100004769530976,-0.0,30445.528559865947,17891.19112682136,6.774582594784853e-09,4.100041525552285,-0.0,30270.256430277805,17405.218408672095,6.733783032722194e-09,4.0999816139290495,-0.0,30319.99075744828,17291.188335325944,6.722085719095086e-09,4.099951772734668,-0.0,30245.582484004764,17346.970034639056,6.728795089086372e-09,4.099995230469022,-0.0,30440.792384504275,17921.62127549802,6.777699328286652e-09,4.099958474447714,-0.0,30309.77351752632,17263.30118112656,6.719930079870478e-09,4.10001838607095,-0.0
CV-charge,64,586412.9249969815,1850.6024096385543,8.2,22.360990354030093,5.5813171685612835,5.537733759779433,5.678029635636439,5.563909790052936,30242.198660558417,17452.50435581662,6.734449946801721e-09,4.10004764410069,-0.0,30260.279677487593,17215.53469173876,6.712589254321066e-09,4.1000050870714215,-0.0,30411.206268240414,17928.47421501855,6.774729727619064e-09,4.1000414655064334,-0.0,30236.757051236476,17441.517228350727,6.733921626862726e-09,4.0999813786861425,-0.0,30286.201414647567,17328.553078851415,6.722226370408511e-09,4.099952355899308,-0.0,30212.199501607676,17383.106013468274,6.728932573747855e-09,4.099994912928578,-0.0,30406.50491622829,17958.660308485287,6.777846039162813e-09,4.099958534493565,-0.0,30275.979486882734,17300.603182969928,6.72007024610009e-09,4.100018621313857,-0.0
CV-charge,65,586441.8406596321,1879.5180722891566,8.200000000000001,22.116187036373773,5.520411679307349,5.4773479116525765,5.61527603093169,5.503151414482162,30209.103534501926,17488.582305826923,6.734588359875983e-09,4.100047081152722,-0.0,30226.90205723808,17252.43785781857,6.712727707967119e-09,4.100005382862877,-0.0,30377.26257079894,17965.345141695005,6.774875977099512e-09,4.100041402573254,-0.0,30203.62281279251,17477.41956225089,6.734059384387471e-09,4.099981161475366,-0.0,30252.780112782868,17365.50998187442,6.722366167782124e-09,4.099952918847279,-0.0,30179.17987393535,17418.847851612907,6.729069228087816e-09,4.099994617137122,-0.0,30372.595658015594,17995.28987783468,6.777991870545237e-09,4.0999585974267445,-0.0,30242.55380851551,17337.497742011634,6.720209559304196e-09,4.100018838524632,-0.0
CV-charge,66,586470.7563222827,1908.433734939759,8.2,21.875116521518834,5.4604299947880754,5.417875595166868,5.5534960890969245,5.443314842466963,30176.367345319853,17524.26815536888,6.734725945731362e-09,4.100046538544355,-0.0,30193.886190420242,17288.94023566803,6.712865324385374e-09,4.1000056567147425,-0.0,30343.69161058518,18001.81030379402,6.775021356137323e-09,4.100041336705,-0.0,30170.8481909659,17512.93142753387,6.7341963175299216e-09,4.0999809624637145,-0.0,30219.721285368618,17402.06523233058,6.722505123662279e-09,4.0999534614556445,-0.0,30146.518119698667,17454.201513531585,6.7292050642490424e-09,4.099994343285257,-0.0,30339.058758851676,18031.516338617515,6.778136835297201e-09,4.099958663294999,-0.0,30209.4909098574,17373.99104169867,6.7203480319314e-09,4.100019037536285,-0.0
CV-charge,67,586499.6719849333,1937.3493975903616,8.2,21.637697430665405,5.4013520884189,5.35929705267721,5.492668208873446,5.38438008069585,30143.98470004006,17559.567814227743,6.734862716364092e-09,4.100046016379737,-0.0,30161.226655842835,17325.047850310628,6.7130021157203576e-09,4.100005908460268,-0.0,30310.48766023962,18037.875956302523,6.775165877371057e-09,4.100041267858408,-0.0,30138.427781279446,17548.058710817273,6.734332438267865e-09,4.099980781797896,-0.0,30187.019486280984,17438.224883976,6.722643250234245e-09,4.099953983620262,-0.0,30114.20887585147,17489.172834651235,6.729340094121071e-09,4.099994091539731,-0.0,30305.88849718818,18067.345904877075,6.7782809460106566e-09,4.099958732141591,-0.0,30176.78533889452,17410.0891313281,6.720485676174617e-09,4.100019218202105,-0.0
CV-charge,68,586528.5876475839,1966.265060240964,8.2,21.403850632403586,5.343158483422512,5.301593067934531,5.432771395857296,5.326327685189254,30111.95032161179,17594.487064796303,6.734998683521839e-09,4.100045514745032,-0.0,30128.918148570978,17360.766597195612,6.713138093863514e-09,4.100006137955602,-0.0,30277.6451183664,18073.54821623655,6.775309553174552e-09,4.100041195994519,-0.0,30106.356295481415,17582.80717176393,6.734467758331086e-09,4.0999806196051765,-0.0,30154.669386460642,17473.99486007192,6.722780559429485e-09,4.099954485254966,-0.0,30082.2468943569,17523.767524903473,6.729474329347354e-09,4.099993862044395,-0.0,30273.079277312547,18102.78465358884,6.7784242150142495e-09,4.099958804005479,-0.0,30144.43176086196,17445.797929733486,6.720622503976348e-09,4.100019380394823,-0.0
CV-charge,69,586557.5033102345,1995.1807228915663,8.2,21.173499170873747,5.285830235373292,5.244744948931031,5.3737852427276,5.269138743841822,30080.259045744315,17629.031565558926,6.735133858710294e-09,4.100045033709121,-0.0,30096.955476761286,17396.102245735205,6.713273270459911e-09,4.100006345078834,-0.0,30245.15850601777,18108.83306650318,6.775452395664157e-09,4.100041121078475,-0.0,30074.628558373017,17617.182446554154,6.73460228920744e-09,4.099980475994163,-0.0,30122.665770718835,17509.38095695151,6.722917062932448e-09,4.099954966290878,-0.0,30050.627039055933,17557.991172148068,6.729607781331767e-09,4.099993654921166,-0.0,30240.625625835724,18137.838528497417,6.778566654380164e-09,4.099958878921524,-0.0,30112.424955040886,17481.12322885394,6.7207585270257014e-09,4.100019524005838,-0.0
CV-charge,70,586586.4189728851,2024.0963855421687,8.2,20.94656819647108,5.229348915355749,5.188734511344836,5.315689910192152,5.212794859578345,30048.905817843668,17663.20685446282,6.735268253199879e-09,4.1000445733243875,-0.0,30065.33355859449,17431.060442728853,6.713407656915208e-09,4.100006529729151,-0.0,30213.022463292476,18143.73635963132,6.775594416705558e-09,4.100041043079375,-0.0,30043.239504736142,17651.190051249683,6.734736042149739e-09,4.099980351055558,-0.0,30091.003534645304,17544.3888474734,6.723052772187466e-09,4.099955426675611,-0.0,30019.344282636383,17591.8492454895,6.729740461245018e-09,4.099993470270848,-0.0,30208.522188295367,18172.513343822477,6.77870827593134e-09,4.0999589569206245,-0.0,30080.759811660468,17516.070697190124,6.7208937567713786e-09,4.100019648944441,-0.0
CV-charge,71,586615.3346355357,2053.012048192771,8.2,20.722984898993676,5.1736965937104555,5.13354406256476,5.258466108619279,5.1572781340991805,30017.885690047606,17697.018352183983,6.735401878031961e-09,4.100044133627349,-0.0,30034.047419309118,17465.646715677565,6.713541264402096e-09,4.100006691825878,-0.0,30181.23174604637,18178.263821387045,6.775735627920936e-09,4.100040961970078,-0.0,30012.184176356048,17684.835385051243,6.734869028181964e-09,4.099980244862942,-0.0,30059.677681611945,17579.024084369765,6.723187698405336e-09,4.099955866372651,-0.0,29988.393703692185,17625.347098489216,6.729872380031131e-09,4.09999330817412,-0.0,30176.763725866727,18206.814787850974,6.778849091248335e-09,4.09995903802992,-0.0,30049.431328895243,17550.645883152247,6.721028204433038e-09,4.100019755137056,-0.0
CV-charge,72,586644.2502981863,2081.9277108433735,8.2,20.502678443141296,5.11885582434888,5.079156386270318,5.2020950803274815,5.102571152194616,29987.19381835041,17730.47136529141,6.735534744025128e-09,4.100043714639389,-0.0,30003.092188322615,17499.866475998257,6.713674103866576e-09,4.100006831307719,-0.0,30149.78122270395,18212.421054268638,6.775876040695597e-09,4.100040877727096,-0.0,29981.4577191405,17718.123733452743,6.735001258105718e-09,4.099980157473441,-0.0,30028.68331987319,17613.292103485397,6.723321852569485e-09,4.0999562853606095,-0.0,29957.770483881,17658.489972275944,6.730003548413469e-09,4.09999316869228,-0.0,30145.345112181345,18240.74842640932,6.778989111675791e-09,4.099959122272904,-0.0,30018.434609957447,17584.854218301603,6.721161880997632e-09,4.100019842526559,-0.0
CV-charge,73,586673.1659608369,2110.843373493976,8.200000000000001,20.28557990628905,5.064809629617414,5.025554727550737,5.146558582513469,5.048656966607431,29956.825459823256,17763.57108931104,6.735666861781016e-09,4.100043316367368,-0.0,29972.463096445867,17533.725022132832,6.713806186034215e-09,4.100006948131919,-0.0,30118.665871175912,18246.21354089132,6.776015666184089e-09,4.10004079033041,-0.0,29951.0553803261,17751.060271297734,6.735132742505826e-09,4.099980088928442,-0.0,29998.015659755034,17647.198226916655,6.723455245442271e-09,4.099956683632633,-0.0,29927.46990516611,17691.282998560477,6.730133976900402e-09,4.09999305186808,-0.0,30114.261330246347,18274.319706224007,6.779128348328701e-09,4.099959209669589,-0.0,29987.764860280353,17618.701020490873,6.7212947972355474e-09,4.100019911071558,-0.0
CV-charge,74,586702.0816234875,2139.759036144578,8.2,20.07162221843146,5.011541485682293,4.972722778537306,5.091838870790271,4.995519083421594,29926.775969914284,17796.32261169439,6.7357982416900634e-09,4.100042938804246,-0.0,29942.155473183353,17567.227542565597,6.713937521415834e-09,4.100007042273458,-0.0,30087.880775876016,18279.646647263253,6.776154515316697e-09,4.100040699763313,-0.0,29920.97250577416,17783.65006574003,6.735263491755993e-09,4.09998003925423,-0.0,29967.670010930546,17680.74766605299,6.723587887570741e-09,4.099957061195752,-0.0,29897.487347144688,17723.731202554998,6.730263675791211e-09,4.09999295772654,-0.0,30083.507469461747,18307.533958179247,6.779266812098844e-09,4.099959300236685,-0.0,29957.41738478801,17652.191496906158,6.721426963695931e-09,4.100019960745769,-0.0
CV-charge,75,586730.9972861381,2168.6746987951806,8.2,19.860740104234786,4.959035308427243,4.920644664537985,5.037918683308674,4.943141447960887,29897.040799838982,17828.730914695232,6.735928893937137e-09,4.100042581929692,-0.0,29912.16474411622,17600.379118743826,6.714068120313355e-09,4.1000071137243514,-0.0,30057.421124826913,18312.725625957144,6.7762925988052025e-09,4.1000406060123,-0.0,29891.204537349364,17815.898079110717,6.735393516024543e-09,4.09998000846265,-0.0,29937.64177978272,17713.945524524042,6.72371978929246e-09,4.099957418070306,-0.0,29867.81828446132,17755.839505802633,6.730392655181516e-09,4.099992886275649,-0.0,30053.078722732444,18340.396400465583,6.779404513660381e-09,4.099959393987699,-0.0,29927.387585252793,17685.3307470165,6.721558390722474e-09,4.100019991537349,-0.0
CV-charge,76,586759.9129487887,2197.5903614457834,8.2,19.652870027106353,4.907275439835913,4.869304930646942,4.984781225451255,4.891508431172242,29867.61549404544,17860.800878157905,6.736058828506906e-09,4.100042245710683,-0.0,29882.48642836695,17633.184727907945,6.714197992825344e-09,4.100007162492887,-0.0,30027.282206865166,18345.455619181386,6.776429927148848e-09,4.100040509066915,-0.0,29861.7470103788,17847.809171699242,6.7355228252798455e-09,4.099979996551725,-0.0,29907.9264668479,17746.796801053246,6.7238509607410635e-09,4.099957754289317,-0.0,29838.458284298253,17787.612728918863,6.730520924968576e-09,4.099992837507112,-0.0,30022.970383674812,18372.912141632103,6.77954146347598e-09,4.099959490933085,-0.0,29897.670957731978,17718.123765427335,6.72168908845146e-09,4.100020003448275,-0.0
CV-charge,77,586788.8286114393,2226.5060240963858,8.2,19.447950135208025,4.8562466348449815,4.818688528816138,4.932410155062724,4.840604816484183,29838.49568776183,17892.53728221739,6.7361880551890085e-09,4.100041930102023,-0.0,29853.116136141132,17665.649245835368,6.71432714885226e-09,4.100007188602934,-0.0,29997.459408928495,18377.84166175334,6.776566510639852e-09,4.100040408919644,-0.0,29832.595551191007,17879.388104446836,6.735651429295597e-09,4.099980003506231,-0.0,29878.519664336112,17779.306392227172,6.723981411851526e-09,4.099958069897977,-0.0,29809.40300394422,17819.055594250705,6.730648494856472e-09,4.099992811397065,-0.0,29993.177843907877,18405.086183539137,6.7796776718021086e-09,4.099959591080355,-0.0,29868.263090084893,17750.57544465104,6.721819066824136e-09,4.100019996493768,-0.0
CV-charge,78,586817.7442740899,2255.421686746988,8.200000000000001,19.24592020934674,4.805934048651392,4.76878080537537,4.88078956820549,4.790415787114487,29809.67710461768,17923.94480991797,6.736316583583201e-09,4.100041635046917,-0.0,29824.049566347323,17697.777449502213,6.714455598101791e-09,4.100007192093266,-0.0,29967.94821343189,18409.888683981062,6.776702359369089e-09,4.100040305565744,-0.0,29803.745874729608,17910.63954155616,6.735779337655515e-09,4.099980029298284,-0.0,29849.41705373024,17811.479095177056,6.724111152365433e-09,4.099958364953084,-0.0,29780.648188438325,17850.172728449885,6.730775374361088e-09,4.099992807906735,-0.0,29963.696590429183,18436.923424221826,6.779813148694644e-09,4.099959694434255,-0.0,29839.159659564662,17782.690577787005,6.7219483355845066e-09,4.100019970701715,-0.0
CV-charge,79,586846.6599367405,2284.3373493975905,8.2,19.046721612661713,4.756323224453013,4.719567488972661,4.82990398541932,4.740926913816721,29781.15555433779,17955.028049752505,6.736444423104197e-09,4.100041360477468,-0.0,29795.28250428373,17729.574019658816,6.714583350093743e-09,4.100007173016913,-0.0,29938.74419572434,18441.60151445068,6.7768374832309806e-09,4.100040199003171,-0.0,29775.193782240356,17941.568053022336,6.735906559758684e-09,4.099980073887886,-0.0,29820.614403457042,17843.31961017708,6.7242401918359805e-09,4.099958639522531,-0.0,29752.18966828456,17880.968664973047,6.730901572814888e-09,4.099992826983088,-0.0,29934.522203077395,18468.428660660782,6.779947904013913e-09,4.099959800996828,-0.0,29810.356430485434,17814.47386112603,6.722076904287894e-09,4.100019926112115,-0.0
CV-charge,80,586875.5755993911,2313.253012048193,8.199999999999998,18.850297242049116,4.70740008160951,4.671034678933832,4.779738338459101,4.692124143046678,29752.926930505342,17985.79149812212,6.736571582986353e-09,4.100041106315195,-0.0,29766.81081940133,17761.04354333136,6.714710414165024e-09,4.100007131440545,-0.0,29909.84302162401,18472.98488273279,6.776971891928827e-09,4.100040089232444,-0.0,29746.93515902859,17972.178117087384,6.736033104823909e-09,4.0999801372234685,-0.0,29792.107566628092,17874.832543167668,6.724368539632913e-09,4.099958893684803,-0.0,29724.023357236238,17911.4478465006,6.731027099371835e-09,4.099992868559453,-0.0,29905.650352068267,18499.606591467196,6.780081947429966e-09,4.099959910767555,-0.0,29781.84925196156,17845.929896668145,6.722204782308977e-09,4.10001986277653,-0.0
