,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3050385.721757261,838.5542168674699,7.579828498628811,-53.2,-13.456237149343378,-13.415814580975335,-12.894272426756647,-13.433675842924641,29729.26859968627,15897.166200123827,1.3569135635061975e-08,3.7914670572645774,3.167670106813169,29702.871377999498,15178.753404019182,1.3269397453784684e-08,3.7880035226881215,3.1688877524968095,30685.824496959693,21669.357745555953,1.545644399147162e-08,3.7896621391043257,2.8882103945602235,29709.01023522463,15724.38557264508,1.3502267879837435e-08,3.7915029906724707,3.1671996176157413,29768.21606656435,15742.366016051326,1.3498698315547343e-08,3.7883614413642337,3.167670106813169,29660.76969985291,15401.393351510906,1.3367431110759898e-08,3.791824975940689,3.1688877524968095,30680.844517652757,21673.105756756002,1.5465023245853153e-08,3.790166359524485,2.8882103945602235,29743.590750813277,15543.98501135025,1.342120106553877e-08,3.7883255079563387,3.1671996176157413
CC-discharge,30,3050414.637419912,867.4698795180723,7.575352050289357,-53.2,-13.450014141104061,-13.40788090129697,-12.915445778377766,-13.426659179221206,29810.242967595917,15809.306277099775,1.356913563506197e-08,3.789238312012151,3.2757273409113514,29784.914705993222,15088.462617199424,1.3269397453784736e-08,3.7857542880414896,3.2766134371645697,30764.327259075155,21584.571126829756,1.545644399147089e-08,3.787422452775786,2.9918638813278315,29790.19078930239,15636.832050752184,1.3502267879838306e-08,3.789273852174952,3.2750724490299814,29849.98849397865,15652.365747300031,1.3498698315547396e-08,3.7861137382772063,3.2757273409113514,29741.93306989117,15313.943784205176,1.3367431110759456e-08,3.789597762247867,3.2766134371645697,30759.267630974075,21588.874113047354,1.54650232458532e-08,3.7879295975135703,2.9918638813278315,29825.48534739173,15454.011963042058,1.3421201065538884e-08,3.7860781981144043,3.2750724490299814
CC-discharge,31,3050443.5530825625,896.3855421686748,7.570900222650916,-53.2,-13.444038735184481,-13.400270858294412,-12.935766110142518,-13.419924296378593,29891.1822163792,15721.485197655331,1.356913563506194e-08,3.787021803513068,3.3837355853944384,29866.912606342437,14998.222820643197,1.3269397453784781e-08,3.783517440946978,3.38427669724325,30842.95040333604,21499.651803042812,1.545644399147189e-08,3.7851950758524056,3.095684009394178,29871.3316008174,15549.322230213136,1.3502267879838318e-08,3.7870569568115475,3.3828900533496595,29931.72545614234,15562.40526839181,1.3498698315547398e-08,3.783878419137849,3.3837355853944384,29823.0514995208,15226.54360262925,1.3367431110759105e-08,3.78738278170394,3.38427669724325,30837.81100430193,21504.510632906735,1.5465023245853004e-08,3.7857051467985126,3.095684009394178,29907.33985184181,15364.083823766894,1.3421201065536495e-08,3.783843265839369,3.3828900533496595
CC-discharge,32,3050472.468745213,925.3012048192771,7.566472533211998,-53.2,-13.438300924761723,-13.3929694018396,-12.955270553750765,-13.413459119647918,29972.087741873616,15633.701417412592,1.3569135635061987e-08,3.7848172922672805,3.4916967888480377,29948.866914314363,14908.031948228183,1.3269397453784803e-08,3.7812927372032767,3.491880071781941,30921.689106409398,21414.60510023179,1.5456443991472237e-08,3.782979767505291,3.199664076317444,29952.43425850682,15461.854361576512,1.3502267879838058e-08,3.7848520653320827,3.4906546453818943,30013.42836265005,15472.482997327283,1.3498698315547436e-08,3.7816552409447173,3.4916967888480377,29904.126804324726,15139.19080567727,1.336743111075913e-08,3.78517979600872,3.491880071781941,30916.46981919579,21420.020607507286,1.5465023245853107e-08,3.7834927657067072,3.199664076317444,29989.155866876485,15274.198795727658,1.3421201065536876e-08,3.7816204678799146,3.4906546453818943
CC-discharge,33,3050501.3844078635,954.2168674698795,7.562068522445955,-53.2,-13.432791108490287,-13.385962145953071,-12.973994654611129,-13.407252090945518,30052.960883522017,15545.953454398583,1.3569135635061945e-08,3.7826245502532685,3.5996128211100937,30030.77937951768,14817.888030171785,1.3269397453784761e-08,3.7790799440672083,3.5994259816124337,31000.538755152425,21329.436112392857,1.545644399147249e-08,3.780776298383589,3.3037976715317487,30033.500283040292,15374.42677035686,1.3502267879838646e-08,3.782658949988226,3.5983683450228314,30095.098566146586,15382.597416030785,1.3498698315547411e-08,3.7794439721926865,3.5996128211100937,29985.1607151451,15051.883485551303,1.3367431110759706e-08,3.782988578378746,3.5994259816124337,30995.23946719369,21335.4090975022,1.5465023245853487e-08,3.781292224062367,3.3037976715317487,30070.93492653873,15184.355158165192,1.3421201065540153e-08,3.77940957245773,3.5983683450228314
CC-discharge,34,3050530.3000705144,983.132530120482,7.557687752307938,-53.2,-13.427500071314387,-13.37923532755104,-12.991972460484602,-13.401292140649971,30133.802926630662,15458.239886537764,1.3569135635061967e-08,3.7804433601921454,3.707485476450675,30112.651669564802,14727.789188869061,1.3269397453784736e-08,3.7768788394918724,3.706916734518073,31079.494937833573,21244.149711239283,1.545644399147246e-08,3.778584449867912,3.4080786639618523,30114.531129867923,15287.037853872635,1.3502267879838469e-08,3.780477393798273,3.7060331812942997,30176.737364605673,15292.74706778438,1.3498698315547418e-08,3.7772443921157923,3.707485476450675,30066.15488170951,14964.61982372848,1.3367431110759173e-08,3.780808912816066,3.706916734518073,31074.11554104157,21250.68094271786,1.5465023245853537e-08,3.7791033024400256,3.4080786639618523,30152.6784990817,15094.551264107768,1.342120106553709e-08,3.7772103585096644,3.7060331812942997
CC-discharge,35,3050559.215733165,1012.0481927710844,7.553329804833416,-53.2,-13.422418966087527,-13.37277576773667,-13.009236605253806,-13.395568660922002,30214.6151045207,15370.55934926272,1.3569135635061972e-08,3.7782735148572972,3.8153164766008834,30194.485373510324,14637.733634988377,1.3269397453784738e-08,3.7746892114108004,3.8143545300814776,31158.553435847283,21158.75055541731,1.5456443991473424e-08,3.7764040133695542,3.5125011903302794,30195.528191923135,15199.686078254812,1.3502267879838278e-08,3.7783071898573204,3.8136510961600503,30258.34600350293,15202.93055477809,1.349869831554743e-08,3.775056289976118,3.8153164766008834,30147.110876028262,14877.39808718405,1.336743111075907e-08,3.778640593422614,3.8143545300814776,31153.093826412074,21165.840771305186,1.5465023245853563e-08,3.77692579146386,3.5125011903302794,30234.38798968939,15004.785537298454,1.3421201065538788e-08,3.775022614976095,3.8136510961600503
CC-discharge,36,3050588.1313958154,1040.9638554216867,7.548994280820935,-53.2,-13.417539295969231,-13.366570835435615,-13.025818388138571,-13.390071480456584,30295.39860057537,15282.910533239026,1.3569135635061992e-08,3.776114816425867,3.9231074736372555,30276.282005070567,14547.719663814934,1.3269397453784732e-08,3.77251085706456,3.921741464230764,31237.710215889645,21073.24309920044,1.5456443991473643e-08,3.7742347896719304,3.6170596441190037,30276.49280217075,15112.369975619775,1.3502267879837843e-08,3.776148140689469,3.9212239481334583,30339.925677885345,15113.14653578093,1.349869831554743e-08,3.7728794643950683,3.9231074736372555,30228.030195582924,14790.216624845829,1.3367431110759201e-08,3.7764834237563756,3.921741464230764,31232.17029409472,21080.893008384293,1.5465023245853884e-08,3.7747594911490054,3.6170596441190037,30316.06474305268,14915.056469288189,1.3421201065539878e-08,3.7728461401314664,3.9212239481334583
CC-discharge,37,3050617.047058466,1069.879518072289,7.5446807985921645,-53.2,-13.412852897567989,-13.36060841316855,-13.041747848690564,-13.3847908405729,30376.15455019016,15195.292182199884,1.3569135635061977e-08,3.7739670758686623,4.030860052727767,30358.04300564688,14457.745651817957,1.3269397453784753e-08,3.7703435823660136,4.029079533502267,31316.96142257703,20987.631600700934,1.5456443991474414e-08,3.7720765883105862,3.7217486651504457,30357.42623601905,15025.088141397855,1.3502267879838892e-08,3.774000057638508,4.028753515687794,30421.477534338534,15023.39372392221,1.3498698315547414e-08,3.770713722723502,4.030860052727767,30308.91426631403,14703.07386427106,1.3367431110759363e-08,3.774337216226151,4.029079533502267,31311.341092617382,20995.84188419588,1.5465023245854056e-08,3.772604210281578,3.7217486651504457,30397.710045798114,14825.362616693448,1.3421201065541475e-08,3.770680740953657,4.028753515687794
CC-discharge,38,3050645.962721117,1098.7951807228917,7.540388992822889,-53.2,-13.408351924800693,-13.354876864813201,-13.057053837843185,-13.379717372542922,30456.88404262703,15107.703090886776,1.3569135635061964e-08,3.7718301123754037,4.138575734745312,30439.769747152586,14367.810053435089,1.3269397453784756e-08,3.7681872013012994,4.136370639036331,31396.303371480968,20901.920129615995,1.5456443991474023e-08,3.7699292269887237,3.8265631297549993,30438.32971359843,14937.839231809256,1.3502267879838634e-08,3.771862760293988,4.136241500479424,30503.002672858747,14933.67088458247,1.3498698315547398e-08,3.7685588804474857,4.138575734745312,30389.764445421133,14615.968308532754,1.3367431110759544e-08,3.7722017915215886,4.136370639036331,31390.60254128946,20910.69144179619,1.546502324585399e-08,3.7704597658341648,3.8265631297549993,30479.32512878667,14735.702598597842,1.3421201065541677e-08,3.7685262325289,4.136241500479424
CC-discharge,39,3050674.8783837673,1127.710843373494,7.536118513439176,-53.2,-13.404028833432966,-13.3493650051774,-13.071764085305484,-13.374842076084155,30537.58812277696,15020.14210308743,1.3569135635061972e-08,3.769703752812483,4.246255978754283,30521.46353466656,14277.911398061175,1.3269397453784801e-08,3.7660415353632763,4.243616590321434,31475.73254255869,20816.11257452722,1.5456443991473434e-08,3.7677925310253455,3.931498141494552,30519.204401912342,14850.62196147518,1.3502267879839562e-08,3.7697360759499086,4.243689530393589,30584.502148636428,14843.976833383624,1.3498698315547411e-08,3.7664147606266924,4.246255978754283,30470.58202398596,14528.898533301868,1.3367431110759565e-08,3.770076978075899,4.243616590321434,31469.951123639756,20825.445544315717,1.5465023245853888e-08,3.7683259824138284,3.931498141494552,30560.91116928715,14646.075094102367,1.3421201065542163e-08,3.7663824374892667,4.243689530393589
CC-discharge,40,3050703.794046418,1156.6265060240964,7.531869024573529,-53.2,-13.399876366269764,-13.344062071250683,-13.085905263543935,-13.370156298935616,30618.267792837236,14932.608109775188,1.3569135635062035e-08,3.7675878312105833,4.3539021843755785,30603.125608912993,14188.048287229476,1.3269397453784824e-08,3.763906413014976,4.350819108700663,31555.24557396018,20730.212649795565,1.545644399147354e-08,3.765666332833369,4.036549022413626,30600.0514168705,14763.435101167077,1.3502267879839686e-08,3.7676198390933435,4.351099162421781,30665.9769737464,14754.310434280962,1.3498698315547406e-08,3.7642811933629456,4.3539021843755785,30551.36822942492,14441.863184116739,1.3367431110759451e-08,3.767962611558553,4.350819108700663,31549.383481229735,20740.107881801905,1.5465023245853613e-08,3.76620269174016,4.036549022413626,30642.469293023903,14556.478840008682,1.3421201065542686e-08,3.764249185480185,4.351099162421781
CC-discharge,41,3050732.7097090683,1185.5421686746988,7.527640203575967,-53.2,-13.395887538961906,-13.33895769499479,-13.099503048600551,-13.36565171744275,30698.92401390636,14845.100047334829,1.356913563506206e-08,3.765482188279768,4.4615156940351435,30684.757148581924,14098.219391970573,1.3269397453784803e-08,3.7617816691804276,4.457979830653456,31634.83925619479,20644.22390205171,1.5456443991473907e-08,3.7635504714252015,4.141711304791715,30680.871825206403,14676.277475677307,1.3502267879839688e-08,3.765513890920651,4.458471885379124,30747.428118758162,14664.670597749275,1.3498698315547386e-08,3.762158015296199,4.4615156940351435,30632.12422778555,14354.860973828787,1.3367431110759069e-08,3.76585853439554,4.457979830653456,31628.896407824792,20654.681977671422,1.5465023245853345e-08,3.7640897321507647,4.141711304791715,30724.000576114264,14466.912628632208,1.3421201065541703e-08,3.7621263126553153,4.458471885379124
CC-discharge,42,3050761.6253717192,1214.4578313253012,7.5234317400757185,-53.2,-13.39205562639932,-13.334041877554084,-13.112582177971849,-13.361320318074752,30779.55770749515,14757.616895881281,1.3569135635062091e-08,3.7633866709499424,4.569097795100851,30766.359272495523,14008.423450350372,1.3269397453784811e-08,3.7596671447606616,4.565100310864496,31714.51052663537,20558.149716309657,1.5456443991474384e-08,3.761444791943668,4.246980723372327,30761.66664629131,14589.147961812268,1.3502267879840163e-08,3.7634180788789955,4.565809122469556,30828.856514266048,14575.056279058354,1.3498698315547376e-08,3.760045069125776,4.569097795100851,30712.85112589037,14267.890680213095,1.336743111075952e-08,3.763764595315058,4.565100310864496,31708.486843904117,20569.171194781324,1.5465023245853233e-08,3.761986948132051,4.246980723372327,30805.50604689492,14377.375305740343,1.3421201065541533e-08,3.760013661196723,4.565809122469556
CC-discharge,43,3050790.5410343697,1243.3734939759036,7.519243335089364,-53.2,-13.388374149658684,-13.329304964765974,-13.125166505744486,-13.357154379830858,30860.169756966287,14670.157677661085,1.3569135635062238e-08,3.761301131934472,4.676649721912329,30847.933041631197,13918.659265166896,1.3269397453784834e-08,3.7575626861726747,4.672182025090681,31794.256464349404,20471.993321722355,1.5456443991477722e-08,3.7593491452161563,4.352353208045886,30842.43685383761,14502.045486497405,1.3502267879841928e-08,3.761332256231317,4.673112233706124,30910.26305233729,14485.466476635262,1.3498698315547489e-08,3.7579422031548924,4.676649721912329,30793.549973337304,14180.951143739876,1.336743111075874e-08,3.761680648916688,4.672182025090681,31788.151871499882,20483.578741148784,1.546502324585211e-08,3.7598941898732074,4.352353208045886,30886.98668764283,14287.865768604304,1.3421201065543892e-08,3.7579110788580468,4.673112233706124
CC-discharge,44,3050819.45669702,1272.2891566265062,7.51507470017153,-53.2,-13.38483686347299,-13.324737623878127,-13.137279055200644,-13.353146457448238,30940.76100889491,14582.721455535586,1.3569135635062478e-08,3.7592254293153244,4.78417265770804,30929.479461005772,13828.92570180389,1.3269397453784889e-08,3.7554681449094707,4.7792263728362405,31874.074285241615,20385.75779699439,1.5456443991475896e-08,3.7572633873299948,4.457824876965345,30923.18337750976,14414.969024993301,1.3502267879843321e-08,3.759256281642702,4.78038251819319,30991.64858789279,14395.900230512403,1.3498698315547393e-08,3.755849270856206,4.78417265770804,30874.221764363367,14094.041265497184,1.3367431110756313e-08,3.7596065552620592,4.7792263728362405,31867.88870934156,20397.907675324946,1.5465023245852187e-08,3.757811312841536,4.457824876965345,30968.443436199574,14198.382964166425,1.3421201065544423e-08,3.7558184185288273,4.78038251819319
CC-discharge,45,3050848.3723596707,1301.2048192771085,7.510925556604812,-53.2,-13.381437744198678,-13.320330821357132,-13.148942069068685,-13.349289365375506,31021.332274363955,14495.307331541744,1.356913563506242e-08,3.757159426147753,4.891667736453709,31010.999481426912,13739.22168623539,1.3269397453785041e-08,3.753383377119402,4.886234679845217,31953.9613374899,20299.446075463537,1.5456443991476654e-08,3.755187379227495,4.56339203007486,31003.907104436686,14327.917599213763,1.3502267879846343e-08,3.7571900187865785,4.88762121627682,31073.013940007284,14306.356620851937,1.3498698315547386e-08,3.75376613045706,4.891667736453709,30954.86743957895,14007.160005255744,1.3367431110755138e-08,3.757542179485411,4.886234679845217,31947.694708297,20312.16091144808,1.54650232458514e-08,3.7557381773773173,4.56339203007486,31049.87718749654,14108.925887310732,1.342120106555841e-08,3.7537355378182338,4.88762121627682
CC-discharge,46,3050877.2880223216,1330.120481927711,7.5067956346254086,-53.2,-13.378170978246573,-13.316075801720913,-13.160177057589992,-13.345576162442525,31101.884330186134,14407.914445530738,1.3569135635062445e-08,3.755102990083177,4.9991360445759785,31092.4940011216,13649.5462031685,1.326939745378506e-08,3.751308243202997,4.9932082004198275,32033.915097267985,20213.06094987229,1.5456443991477607e-08,3.7531209863188355,4.669051143033329,31084.608880636686,14240.890276143771,1.3502267879844447e-08,3.7551333359690373,4.994829511569262,31154.359893150482,14216.834766550006,1.3498698315547384e-08,3.7516926445422314,4.9991360445759785,31035.48788757661,13920.306379671383,1.3367431110755207e-08,3.755487391422412,4.9932082004198275,32027.56734710124,20226.341223981322,1.5465023245848944e-08,3.753674648306574,4.669051143033329,31131.28879499491,14019.493579238613,1.3421201065541487e-08,3.7516622986563712,4.994829511569262
CC-discharge,47,3050906.203684972,1359.0361445783133,7.502684672681671,-53.2,-13.375030950946122,-13.311964067298131,-13.171004844567088,-13.342000137188663,31182.417920065076,14320.541973875173,1.3569135635062564e-08,3.7530559930085663,5.106578622604864,31173.963867239356,13559.898294325085,1.326939745378532e-08,3.7492426074258858,5.1001481195725145,32113.93316474031,20126.605076837714,1.545644399147742e-08,3.7510640781113787,4.774798861515888,31165.289512356387,14153.886166353363,1.35022678798461e-08,3.753086105769802,5.102008532852921,31235.68719835532,14127.33382391538,1.3498698315547371e-08,3.749628679673105,5.106578622604864,31116.083946420214,13833.479460620052,1.3367431110755715e-08,3.7534420652557854,5.1001481195725145,32107.50422835253,20140.451252152623,1.5465023245849768e-08,3.751620594570293,4.774798861515888,31212.679072030107,13930.08512594133,1.3421201065530923e-08,3.7495985669118688,5.102008532852921
