,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,129,1586857.6592318108,3730.120481927711,8.2,11.7756014504997,2.927951045291356,2.890313068915766,3.0453013507463327,2.9120359855462454,28569.1599755221,18644.045036605996,9.621003498099971e-09,4.100056772302689,-0.0,28531.83352136645,18231.010654314083,9.518246406336808e-09,4.099964530456447,-0.0,28988.411382541668,20418.153706886056,9.982345187937836e-09,4.100043531439443,-0.0,28547.37222496565,18553.642683001985,9.604746659196186e-09,4.100014634333041,-0.0,28596.67375352516,18552.00660099669,9.586994651103278e-09,4.09994322769731,-0.0,28502.291841928753,18362.91825155529,9.564689915022383e-09,4.100035469543553,-0.0,28985.15359626411,20431.25251402946,9.989707980723828e-09,4.099956468560556,-0.0,28571.735282390156,18446.730717889626,9.565906879694011e-09,4.099985365666957,-0.0
CV-charge,130,1586886.5748944615,3759.0361445783133,8.2,11.668365369571578,2.9012914586974237,2.863957888593436,3.0176294874997787,2.8854865347809397,28551.753202191583,18663.003726781648,9.621100783935088e-09,4.100057407955207,-0.0,28514.367973167835,18250.304048887963,9.518341403255536e-09,4.099963422557585,-0.0,28970.154908386077,20437.96500821718,9.982462660507277e-09,4.100043345864881,-0.0,28529.98548296034,18572.465181879143,9.604842810823132e-09,4.100015559439473,-0.0,28579.09542416673,18571.4271963633,9.58709255956281e-09,4.099942592044792,-0.0,28485.013620944745,18381.604462090894,9.56478417241079e-09,4.100036577442413,-0.0,28966.915645101846,20450.93412538049,9.989825135894508e-09,4.099956654135117,-0.0,28554.195611239615,18466.073435214246,9.56600370831828e-09,4.099984440560526,-0.0
CV-charge,131,1586915.490557112,3787.9518072289156,8.2,11.562269414825943,2.8749130086546923,2.8378789936006332,2.9902607347682535,2.8592166778023635,28534.50459353524,18681.79001742604,9.621197710632481e-09,4.100058052534135,-0.0,28497.061371799933,18269.421733156076,9.518436041588346e-09,4.099962306228378,-0.0,28952.063882114053,20457.596593012076,9.982579711910095e-09,4.100043158053864,-0.0,28512.75693675664,18591.116290923495,9.604938607230405e-09,4.100016491978796,-0.0,28561.676818307904,18590.671192353857,9.587190101421334e-09,4.099941947465864,-0.0,28467.892642002305,18400.12049152118,9.564878080975525e-09,4.100037693771622,-0.0,28948.842973960232,20470.43719655272,9.989941872205171e-09,4.099956841946134,-0.0,28536.815527338626,18485.240026334217,9.566100173318553e-09,4.099983508021205,-0.0
CV-charge,132,1586944.4062197627,3816.867469879518,8.2,11.457296804144484,2.848811605006869,2.8120724018080367,2.963190440274634,2.8332223570549435,28517.41249122879,18700.405719542334,9.621294282044048e-09,4.100058705819703,-0.0,28479.9120604002,18288.36554213104,9.5185303251906e-09,4.099961181719917,-0.0,28934.136502895082,20477.050421499272,9.982696346504867e-09,4.100042968053907,-0.0,28495.68492990992,18609.597808117454,9.605034052241008e-09,4.100017431737708,-0.0,28544.41626127843,18609.740444089406,9.587287280596178e-09,4.0999412941802955,-0.0,28450.927266010665,18418.468117113636,9.564971644482416e-09,4.1000388182800815,-0.0,28930.933783835648,20489.763674943064,9.99005819399995e-09,4.099957031946093,-0.0,28519.593359673672,18504.232338919188,9.566196278593409e-09,4.099982568262292,-0.0
CV-charge,133,1586973.3218824132,3845.7831325301204,8.2,11.353431099987944,2.8229832408396875,2.7865342116517415,2.9364140500328277,2.807499597463688,28500.47526087115,18718.852617934026,9.621390501967973e-09,4.10005936759332,-0.0,28462.918405789093,18307.137284526078,9.518624257864086e-09,4.099960049282093,-0.0,28916.370997307502,20496.328423988776,9.982812568589819e-09,4.10004277591239,-0.0,28478.76782981224,18627.91150549684,9.60512914962459e-09,4.100018378503851,-0.0,28527.31210257034,18628.6367798533,9.58738410095026e-09,4.099940632406679,-0.0,28434.11587730613,18436.649090665203,9.565064866644649e-09,4.100039950717906,-0.0,28913.18630310534,20508.915478227256,9.990174105562669e-09,4.099957224087609,-0.0,28502.527461275677,18523.052193976495,9.566292027985649e-09,4.0999816214961475,-0.0
CV-charge,134,1587002.237545064,3874.698795180723,8.2,11.250656200779883,2.7974239904171765,2.761260600143815,2.909927105823085,2.7820445043958064,28483.691291501233,18737.1324717352,9.62148637414976e-09,4.10006003763757,-0.0,28446.078797988263,18325.7387432842,9.518717843358005e-09,4.0999589091635285,-0.0,28898.76561876211,20515.432501502404,9.982928382403985e-09,4.100042581676569,-0.0,28462.004027211053,18646.05912967653,9.605223903098333e-09,4.100019332065934,-0.0,28510.362715345196,18647.362001636015,9.587480566293152e-09,4.09993996236243,-0.0,28417.45688317836,18454.66513901372,9.565157751123797e-09,4.100041090836471,-0.0,28895.598786952825,20527.894494982527,9.990289611118083e-09,4.099957418323432,-0.0,28485.616208738593,18541.70138638929,9.566387425286455e-09,4.099980667934066,-0.0
CV-charge,135,1587031.1532077144,3903.6144578313256,8.2,11.14895633254756,2.772130007181288,2.73624782094746,2.883725242743044,2.756853261675767,28467.058995127656,18755.24701493087,9.621581902283269e-09,4.100060715736302,-0.0,28429.391649759807,18344.17167609582,9.518811085370026e-09,4.099957761611487,-0.0,28881.31864694437,20534.36452638609,9.98304379212841e-09,4.100042385393527,-0.0,28445.39193574016,18664.04240236365,9.605318316328161e-09,4.1000202922137525,-0.0,28493.566495960553,18665.917885662257,9.58757668038213e-09,4.099939284263697,-0.0,28400.94871341414,18472.517964538474,9.565250301530849e-09,4.100042238388513,-0.0,28878.169516808342,20546.702585298895,9.990404714833018e-09,4.099957614606474,-0.0,28468.858001741857,18560.181685443942,9.566482474234981e-09,4.099979707786248,-0.0
CV-charge,136,1587060.0688703652,3932.530120481928,8.2,11.04831604078602,2.7470975218014058,2.7114922025002457,2.857804186826877,2.7319221296574914,28450.57680626623,18773.19795685788,9.621677090011652e-09,4.100061401674713,-0.0,28412.85539615398,18362.437815903264,9.5189039875472e-09,4.09995660687175,-0.0,28864.028387265495,20553.126342907082,9.983158801887264e-09,4.100042187110173,-0.0,28428.92999146041,18681.863020855064,9.605412392929526e-09,4.100021258738318,-0.0,28476.921863503263,18684.306182912915,9.587672446923123e-09,4.099938598325286,-0.0,28384.5898198472,18490.209245649552,9.565342521427116e-09,4.100043393128248,-0.0,28860.896799802722,20565.341581372082,9.990519420817503e-09,4.0999578128898255,-0.0,28452.25126259153,18578.494835343045,9.566577178517506e-09,4.099978741261682,-0.0
CV-charge,137,1587088.9845330156,3961.4457831325303,8.2,10.948720182555553,2.72232284028369,2.6869901461862273,2.832159752736058,2.707247443349579,28434.24318149274,18790.986982701765,9.621771940928384e-09,4.100062095239408,-0.0,28396.46849406198,18380.5388713915,9.51899655348701e-09,4.099955445188608,-0.0,28846.893170331627,20571.719767838244,9.983273415748929e-09,4.100041986873234,-0.0,28412.616652414777,18699.52265852656,9.605506136468477e-09,4.100022231431875,-0.0,28460.42725933847,18702.528619625333,9.587767869571756e-09,4.099937904760592,-0.0,28368.37867592153,18507.740637263018,9.56543441432522e-09,4.100044554811392,-0.0,28843.778968235685,20583.813288081783,9.99063373312583e-09,4.099958013126767,-0.0,28435.79443576688,18596.642555707174,9.566671541771799e-09,4.099977768568127,-0.0
CV-charge,138,1587117.9001956664,3990.3614457831327,8.2,10.850153918801313,2.697802342126687,2.662738124567833,2.8067878415155927,2.682825610591202,28418.056599004183,18808.61575397411,9.621866458578149e-09,4.100062796218431,-0.0,28380.229421792676,18398.476527469,9.51908878673825e-09,4.099954276804688,-0.0,28829.91135142368,20590.14659102289,9.983387637727058e-09,4.100041784729236,-0.0,28396.45039819069,18717.0229653082,9.605599550462565e-09,4.100023210088018,-0.0,28444.081146663808,18720.58689778876,9.587862951934233e-09,4.099937203781569,-0.0,28352.31377626526,18525.113771266915,9.56552598368998e-09,4.100045723195313,-0.0,28826.814379057578,20602.11948355623,9.990747655757686e-09,4.099958215270763,-0.0,28419.48598748278,18614.626542062146,9.566765567586013e-09,4.099976789911981,-0.0
CV-charge,139,1587146.8158583168,4019.277108433735,8.200000000000001,10.752602706884037,2.673532478533205,2.638732679654577,2.7816844384165225,2.6586531102797313,28402.01555819171,18826.085908983576,9.621960646457773e-09,4.100063504401356,-0.0,28364.136678644853,18416.252445735252,9.519180690801957e-09,4.099953101960944,-0.0,28813.081309992405,20608.40857593107,9.9835014717817e-09,4.100041580724484,-0.0,28380.429729495532,18734.36556814653,9.605692638381764e-09,4.100024194501725,-0.0,28427.882010080742,18738.482695623166,9.587957697568325e-09,4.099936495598645,-0.0,28336.39363627332,18542.330256973764,9.565617232939358e-09,4.100046898039056,-0.0,28810.001413363418,20620.26191972165,9.990861192659163e-09,4.0999584192755165,-0.0,28403.32440525875,18632.448466316375,9.566859259499558e-09,4.099975805498275,-0.0
CV-charge,140,1587175.7315209676,4048.1927710843374,8.2,10.656052293322439,2.6495097706671036,2.614970421228221,2.756845610781006,2.6347264906461096,28386.118579222915,18843.399063292993,9.622054508017135e-09,4.100064219579341,-0.0,28348.188784499805,18433.86826493782,9.51927226913232e-09,4.099951920896571,-0.0,28796.401449165664,20626.507460195422,9.983614921820224e-09,4.1000413749050395,-0.0,28364.553167740734,18751.552071460515,9.605785403649385e-09,4.100025184469434,-0.0,28411.82835517227,18756.217668048277,9.588052109984243e-09,4.099935780420658,-0.0,28320.616791702534,18559.391681563346,9.56570816544529e-09,4.100048079103428,-0.0,28793.33847590043,20638.242322837705,9.990974347723793e-09,4.099958625094961,-0.0,28387.308197501607,18650.109977226293,9.566952621004909e-09,4.099974815530564,-0.0
CV-charge,141,1587204.647183618,4077.10843373494,8.199999999999996,10.560488706734798,2.625730807961728,2.5914480252096497,2.732267505985876,2.6110423675775456,28370.364202635552,18860.55681016469,9.62214804666005e-09,4.100064941545178,-0.0,28332.384279421636,18451.32560141918,9.519363525137522e-09,4.099950733848921,-0.0,28779.870195265546,20644.444956141386,9.983727991698382e-09,4.10004116731675,-0.0,28348.81925463822,18768.584057578988,9.605877849642863e-09,4.100026179789089,-0.0,28395.91870809279,18773.7934471411,9.58814619264558e-09,4.099935058454818,-0.0,28304.981798274766,18576.29961051436,9.56579878453455e-09,4.1000492661510775,-0.0,28776.82399458833,20656.06239401986,9.991087124793547e-09,4.099958832683249,-0.0,28371.435893096073,18667.61270084987,9.567045655547382e-09,4.099973820210908,-0.0
CV-charge,142,1587233.5628462688,4106.024096385542,8.2,10.46589825097353,2.6021922464707425,2.5681622320674626,2.707946349448933,2.587597422986391,28354.75098894068,18877.56072099856,9.62224126574509e-09,4.100065670093335,-0.0,28316.721723262337,18468.626049550032,9.519454462180616e-09,4.09994954105346,-0.0,28763.485997342977,20662.22275129612,9.983840685221261e-09,4.100040958005167,-0.0,28333.226551803673,18785.463087175172,9.60596997969472e-09,4.100027180260207,-0.0,28380.15161516564,18791.211642581777,9.588239948970093e-09,4.099934329906663,-0.0,28289.48723128961,18593.055588026506,9.565889093489584e-09,4.100050458946539,-0.0,28760.456420050115,20673.723809750136,9.991199527659785e-09,4.099959041994833,-0.0,28355.706041006626,18684.958240989654,9.567138366528067e-09,4.099972819739793,-0.0
CV-charge,143,1587262.4785089192,4134.939759036145,8.2,10.37226749845057,2.5788908072664736,2.5451098452751135,2.6838784426860944,2.5643884032228885,28339.2775182347,18894.41234575384,9.622334168586436e-09,4.1000664050200015,-0.0,28301.19969528421,18485.77118215623,9.519545083580353e-09,4.099948342743675,-0.0,28747.24732671554,20679.84250889005,9.983953006144215e-09,4.1000407470156235,-0.0,28317.773640372194,18802.19069968536,9.60606179709329e-09,4.1000281856839225,-0.0,28364.525642493012,18808.473842089654,9.588333382330613e-09,4.099933594979998,-0.0,28274.13168524656,18609.661137432086,9.565979095549362e-09,4.100051657256325,-0.0,28744.234225155506,20691.228222371967,9.9913115600642e-09,4.099959252984377,-0.0,28340.117209888143,18702.148179624382,9.56723075730205e-09,4.099971814316079,-0.0
CV-charge,144,1587291.39417157,4163.855421686747,8.200000000000001,10.279583283645342,2.5558232748798195,2.5222877298048445,2.660060161431103,2.5414121175295765,28323.942389820673,18911.113213367575,9.622426758454709e-09,4.100067146123145,-0.0,28285.816793784343,18502.76255093147,9.519635392611968e-09,4.099947139151031,-0.0,28731.15267652646,20697.305868345862,9.98406495817382e-09,4.10004053439314,-0.0,28302.459120620013,18818.76841372007,9.606153305083615e-09,4.100029195863039,-0.0,28349.039375572913,18825.581611848454,9.588426496055852e-09,4.099932853876856,-0.0,28258.913773476703,18626.117761596317,9.566068793910129e-09,4.100052860848971,-0.0,28728.155904576182,20708.57726057601,9.991423225699786e-09,4.099959465606859,-0.0,28324.66798770517,18719.184077333113,9.567322831180194e-09,4.099970804136961,-0.0
CV-charge,145,1587320.3098342204,4192.77108433735,8.200000000000001,10.187832696790151,2.5329864957838026,2.4996928106654352,2.6364879538003065,2.5186654365406085,28308.744221839122,18927.664832157356,9.62251903857773e-09,4.100067893202563,-0.0,28270.571635731776,18519.601686843685,9.519725392508025e-09,4.099945930504928,-0.0,28715.200561305588,20714.614445752053,9.98417654496879e-09,4.100040320182482,-0.0,28287.281611598813,18835.1977274661,9.60624450686818e-09,4.100030210602084,-0.0,28333.69141892719,18842.536496920657,9.588519293431186e-09,4.099932106797438,-0.0,28243.832127782913,18642.426943310154,9.566158191726204e-09,4.100054069495072,-0.0,28712.219974349682,20725.77252987227,9.99153452821172e-09,4.099959679817518,-0.0,28309.356981362434,18736.067473704476,9.567414591431715e-09,4.099969789397917,-0.0
CV-charge,146,1587349.2254968712,4221.686746987952,8.2,10.097003077731587,2.5103773769185196,2.477322071478505,2.613158338515848,2.4961452908187165,28293.681650909453,18944.06869021853,9.62261101214133e-09,4.100068646059898,-0.0,28255.462856413727,18536.290100528375,9.519815086459132e-09,4.099944717032641,-0.0,28699.389516548086,20731.76983432701,9.984287770140801e-09,4.100040104428077,-0.0,28272.23975077499,18851.480119075688,9.606335405607718e-09,4.100031229707365,-0.0,28318.480395737522,18859.340021652428,9.588611777699491e-09,4.099931353940102,-0.0,28228.885398090075,18658.590145673334,9.566247292110737e-09,4.100055282967359,-0.0,28696.424971456177,20742.815613051444,9.991645471198209e-09,4.0999598955719225,-0.0,28294.182816342996,18752.799887739562,9.567506041281841e-09,4.099968770292635,-0.0
CV-charge,147,1587378.1411595216,4250.6024096385545,8.2,10.0070820099447,2.4879928842514327,2.4551725530869386,2.590067903175063,2.473848669431268,28278.75333177423,18960.32625580806,9.622702682290092e-09,4.100069404498704,-0.0,28240.489109084858,18552.829282676903,9.519904477614745e-09,4.099943498959245,-0.0,28683.718098298737,20748.773604873364,9.984398637255397e-09,4.1000398871740815,-0.0,28257.33219368096,18867.617047049185,9.606426004421946e-09,4.100032252986989,-0.0,28303.404947488576,18875.993690070114,9.58870395206185e-09,4.099930595501296,-0.0,28214.07225209725,18674.608812467464,9.56633609813646e-09,4.100056501040755,-0.0,28680.76945340599,20759.708070632645,9.991756058211409e-09,4.099960112825919,-0.0,28279.144136352894,18769.382818245344,9.56759718391465e-09,4.099967747013012,-0.0
CV-charge,148,1587407.0568221724,4279.518072289156,8.2,9.918057314730993,2.4658300413835477,2.4332413522110072,2.5672133025690242,2.451772618567412,28263.95793695991,18976.43897772302,9.62279405212809e-09,4.100070168324466,-0.0,28225.649064633646,18569.220704409814,9.519993569083848e-09,4.099942276507581,-0.0,28668.18488274868,20765.627306217837,9.98450914983286e-09,4.100039668464314,-0.0,28242.55761357235,18883.609950608363,9.606516306390324e-09,4.1000332802509085,-0.0,28288.463733623757,18892.498986266437,9.588795819678359e-09,4.099929831675533,-0.0,28199.391374947627,18690.484368521265,9.566424612836385e-09,4.1000577234924185,-0.0,28665.251997834588,20776.451441305337,9.991866292758239e-09,4.099960331535684,-0.0,28264.239602978778,18785.81774421679,9.567688022474259e-09,4.099966719749091,-0.0
CV-charge,149,1587435.9724848229,4308.433734939759,8.2,9.829917045551268,2.4438859281841627,2.411525620131155,2.544591257048004,2.429914240187945,28249.294156438,18992.408285668727,9.622885124719619e-09,4.100070937344633,-0.0,28210.941411247826,18585.46581764839,9.520082363935757e-09,4.099941049898251,-0.0,28652.788465840917,20782.332465642638,9.98461931134894e-09,4.100039448342294,-0.0,28227.914701094567,18899.46025006001,9.606606314552703e-09,4.1000343113109645,-0.0,28273.655431202995,18908.857374774892,9.588887383668816e-09,4.099929062655366,-0.0,28184.841468899893,18706.21822006602,9.566512839204539e-09,4.100058950101749,-0.0,28649.87120211028,20793.047242353758,9.991976178301152e-09,4.099960551657707,-0.0,28249.467895348484,18802.106125211485,9.567778560063999e-09,4.099965688689035,-0.0
CV-charge,150,1587464.8881474736,4337.349397590361,8.2,9.742775377435738,2.422189072531292,2.3900537213227,2.5222305644106733,2.4083020191710727,28234.78170426261,19008.212706245085,9.622975855699343e-09,4.100071710241265,-0.0,28196.385985225552,18601.542708594145,9.520170817914026e-09,4.099939821144241,-0.0,28637.549293672873,20798.866893052786,9.984729069227858e-09,4.100039227170325,-0.0,28213.42317919456,18915.146592118854,9.606695985071208e-09,4.100035344473353,-0.0,28258.999948575867,18925.046859080703,9.588978598703307e-09,4.099928289758735,-0.0,28170.442157497095,18721.78914287856,9.566600734233292e-09,4.100060178855759,-0.0,28634.647491585416,20809.473428931393,9.992085662581036e-09,4.099960772829673,-0.0,28234.848909886987,18818.226017845504,9.567868751760878e-09,4.099964655526646,-0.0
CV-charge,151,1587493.803810124,4366.265060240964,8.2,9.656367813069464,2.4006735767171206,2.3687602955332188,2.5000637319724257,2.3868702088467,28220.377109287278,19023.899601733523,9.623066343255952e-09,4.100072489073433,-0.0,28181.939062985846,18617.49969139051,9.520259029005092e-09,4.0999385868777365,-0.0,28622.42215518225,20815.27967124208,9.984838539366832e-09,4.100039004354978,-0.0,28199.039560175588,18930.716070635317,9.606785415003163e-09,4.1000363825636805,-0.0,28244.45338615804,18941.11595526162,9.589069565073304e-09,4.099927510926566,-0.0,28156.150186116392,18737.243930770415,9.566688393176713e-09,4.100061413122263,-0.0,28619.53570106872,20825.778762555183,9.992194860819256e-09,4.099960995645021,-0.0,28220.338776392033,18834.225817409788,9.567958696989638e-09,4.099963617436319,-0.0
CV-charge,152,1587522.7194727748,4395.180722891567,8.2,9.570810162065756,2.379368372231638,2.347674105037744,2.478119988568291,2.3656476962280837,28206.100297091587,19039.44726171561,9.623156542523075e-09,4.100073272535047,-0.0,28167.62069444668,18633.31460998252,9.520346952451271e-09,4.099937349100515,-0.0,28607.427712917728,20831.548365573446,9.98494766860811e-09,4.100038780255638,-0.0,28184.78377909216,18946.1470962761,9.60687456001425e-09,4.100037423898009,-0.0,28230.035865909278,18957.042424010575,9.58916023693777e-09,4.099926727464952,-0.0,28141.98538963017,18752.561124884665,9.566775772539214e-09,4.100062650899485,-0.0,28604.556472144617,20841.94095543451,9.992303720177751e-09,4.099961219744361,-0.0,28205.957605260803,18850.083337949844,9.568048350319917e-09,4.0999625761019916,-0.0
CV-charge,153,1587551.6351354253,4424.096385542169,8.2,9.486091377704652,2.3582707568580656,2.326792512180101,2.4563963095086785,2.344631799157805,28191.950028364907,19054.8570406566,9.623246456412812e-09,4.100074060441477,-0.0,28153.429637694262,18648.988840747523,9.520434591169888e-09,4.099936108024032,-0.0,28592.56464416041,20847.674417755337,9.985056460257353e-09,4.100038554914544,-0.0,28170.6545969845,18961.441014858567,9.606963422993008e-09,4.100038468295765,-0.0,28215.746136304697,18972.82765278993,9.589250617262389e-09,4.099925939558522,-0.0,28127.946539445038,18767.742058287135,9.566862875165626e-09,4.100063891975966,-0.0,28589.708483436116,20857.96143984196,9.992412243949123e-09,4.099961445085454,-0.0,28191.704146636417,18865.799962474397,9.568137714701624e-09,4.099961531704234,-0.0
CV-charge,154,1587580.550798076,4453.0120481927715,8.2,9.402200596330351,2.3373780730430167,2.3061129228888646,2.4348897205476696,2.3238198798508005,28177.925075911702,19070.130278125034,9.62333608780088e-09,4.100074852610446,-0.0,28139.364663063443,18664.523744920512,9.520521948041943e-09,4.099934863856929,-0.0,28577.831638574342,20863.659253588907,9.98516491757966e-09,4.100038328373475,-0.0,28156.65078705801,18976.59915738355,9.607052006791846e-09,4.100039515578697,-0.0,28201.582958054092,18988.47301380044,9.58934070897601e-09,4.099925147389554,-0.0,28114.032419083785,18782.788049377126,9.566949703865128e-09,4.10006513614307,-0.0,28574.990425936798,20873.84163224649,9.992520435385455e-09,4.099961671626526,-0.0,28177.577162933467,18881.377058766775,9.568226793047634e-09,4.099960484421303,-0.0
CV-charge,155,1587609.4664607265,4481.9277108433735,8.2,9.319127154127834,2.3166877117327442,2.2856327901575613,2.413597303637603,2.3032093485999257,28164.02422785858,19085.26829655043,9.62342543952724e-09,4.100075648861796,-0.0,28125.424556107704,18679.920666493545,9.52060902591272e-09,4.099933616805366,-0.0,28563.227403003213,20879.50427959293,9.985273043800157e-09,4.100038100673834,-0.0,28142.771137797215,18991.622837871797,9.607140314227557e-09,4.100040565570655,-0.0,28187.54510733933,19003.979861689353,9.589430514971253e-09,4.099924351138203,-0.0,28100.241827125745,18797.700399854544,9.567036261411813e-09,4.100066383194634,-0.0,28560.4010078032,20889.582929959037,9.99262829769893e-09,4.099961899326166,-0.0,28163.575431979956,18896.815977161317,9.568315588234952e-09,4.099959434429343,-0.0
CV-charge,156,1587638.3821233772,4510.843373493976,8.2,9.236860583333396,2.2961971114509896,2.2653496131471895,2.3925161958747996,2.2827976628604176,28150.246287542297,19100.2724016211,9.623514514396688e-09,4.1000764490175685,-0.0,28111.608117484142,18695.180932606832,9.520695827592381e-09,4.099932367072958,-0.0,28548.750661400154,20895.210883483876,9.985380842104762e-09,4.100037871856618,-0.0,28129.014452853542,19006.51335375334,9.607228348082028e-09,4.100041618097614,-0.0,28173.63137570412,19019.349533951838,9.589520038105158e-09,4.09992355098243,-0.0,28086.573577091887,18812.48039509787,9.567122550545334e-09,4.1000676329270425,-0.0,28545.938954281955,20905.18671161201,9.992735834062565e-09,4.09996212814338,-0.0,28149.697746904887,18912.11805094332,9.56840410310473e-09,4.099958381902384,-0.0
CV-charge,157,1587667.2977860277,4539.759036144578,8.2,9.155390608109375,2.2759037573020544,2.2452609362167975,2.3716435883306413,2.262582326259879,28136.590073314248,19115.143882580975,9.623603315179454e-09,4.100077252901959,-0.0,28097.91416275263,18710.305853849233,9.520782355856555e-09,4.099931114860772,-0.0,28534.40015461555,20910.78043452536,9.985488315640799e-09,4.1000376419624835,-0.0,28115.379550846403,19021.271986167074,9.607316111102772e-09,4.100042672987676,-0.0,28159.84056985384,19034.583351240326,9.589609281199736e-09,4.099922747098041,-0.0,28073.02649724587,18827.129304454098,9.567208573971448e-09,4.100068885139228,-0.0,28531.60300750207,20920.65433750724,9.99284304761083e-09,4.0999623580375175,-0.0,28135.94291593683,18927.284596655245,9.568492340463407e-09,4.099957327012323,-0.0
CV-charge,158,1587696.2134486784,4568.674698795181,8.2,9.074707140173922,2.2558051799170653,2.2253643479028815,2.350976724800796,2.2425608875531804,28123.0544182812,19129.884012530172,9.623691844611811e-09,4.100078060341344,-0.0,28084.341522120576,18725.296724556672,9.520868613446976e-09,4.099929860367306,-0.0,28520.17464010091,20926.214283876176,9.985595467517707e-09,4.100037411031649,-0.0,28101.865265106244,19035.90000025226,9.607403606003499e-09,4.100043730071058,-0.0,28146.17151139421,19049.682617668906,9.589698247042607e-09,4.099921939658655,-0.0,28059.59943034094,18841.648381528623,9.567294334362601e-09,4.100070139632694,-0.0,28517.391926174645,20935.98714995954,9.992949941440385e-09,4.099962588968351,-0.0,28122.30976214391,18942.316914399475,9.568580303083552e-09,4.09995626992894,-0.0
CV-charge,159,1587725.1291113289,4597.590361445783,8.2,8.994800274492157,2.2358989544130634,2.205657479913964,2.330512900573155,2.2227309395919725,28109.6381700417,19144.494048715154,9.623780105396632e-09,4.100078871164333,-0.0,28070.88904018182,18740.15482310185,9.520954603071992e-09,4.099928603788491,-0.0,28506.072891602656,20941.513764929034,9.985702300807673e-09,4.100037179103989,-0.0,28088.47044341156,19050.39864543859,9.607490835464787e-09,4.100044789180167,-0.0,28132.623036566532,19064.64862111188,9.589786938387573e-09,4.099921128835667,-0.0,28046.29123336528,18856.03886446755,9.567379834358516e-09,4.100071396211509,-0.0,28503.30448529106,20951.186473633716,9.993056518610669e-09,4.09996282089601,-0.0,28108.79712317031,18957.216288132844,9.568667993703739e-09,4.099955210819832,-0.0
CV-charge,160,1587754.0447739796,4626.506024096386,8.2,8.915660285062803,2.216182699377067,2.1861380061465483,2.3102494612225373,2.20309011831665,28096.34019042862,19158.97523281308,9.623868100203971e-09,4.100079685201721,-0.0,28057.555575664777,18754.88141218075,9.521040327407153e-09,4.099927345317603,-0.0,28492.093698861972,20956.68019363905,9.985808818546252e-09,4.1000369462189505,-0.0,28075.193947732223,19064.769155726946,9.607577802134498e-09,4.100045850149576,-0.0,28119.19399598558,19079.482633495383,9.589875357955176e-09,4.099920314798277,-0.0,28033.100777285843,18870.301976231836,9.567465076566706e-09,4.100072654682396,-0.0,28489.339475819637,20966.253615869326,9.993162782144552e-09,4.09996305378105,-0.0,28095.403850976138,18971.983985959036,9.568755415029661e-09,4.099954149850422,-0.0
CV-charge,161,1587782.96043663,4655.421686746988,8.2,8.837277620815934,2.1966540758760678,2.1668036417287526,2.290183801434529,2.1836361017765853,28083.159355254415,19173.328791209453,9.62395583167158e-09,4.100080502286575,-0.0,28044.340001179316,18769.477739088466,9.52112578909577e-09,4.099926085145323,-0.0,28478.235867316595,20971.714868847943,9.985915023733008e-09,4.100036712415599,-0.0,28062.034653977214,19079.012749963393,9.607664508628438e-09,4.100046912816064,-0.0,28105.88325438446,19094.18591108142,9.589963508433254e-09,4.099919497713424,-0.0,28020.02694680524,18884.438924867452,9.567550063563064e-09,4.1000739148546765,-0.0,28475.495704410947,20981.189867007488,9.99326873502895e-09,4.0999632875844005,-0.0,28082.128811583334,18986.621260407384,9.568842569733808e-09,4.099953087183935,-0.0
