,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,75,2940205.7542663524,2168.6746987951806,8.01273003605822,53.2,12.081324254106551,11.568582386657635,17.627995390149106,11.922097969086714,38192.69465300148,6832.507288616949,1.3273749806233314e-08,4.007346088033993,-0.0,37940.080229131425,6240.892809274737,1.2990493704813395e-08,4.005014756819733,-0.0,42470.97474328705,8568.98171658722,1.4963827836095967e-08,4.006410735762474,-0.0,38086.26367977143,6810.324675757539,1.3211544140873528e-08,4.007393736502408,-0.0,38315.05515261306,6456.58285843401,1.3205730188555085e-08,4.005383948024228,-0.0,37809.63014247861,6745.168838081647,1.3085025991459548e-08,4.007715279238488,-0.0,42454.0375668153,8658.562489182412,1.4972963901614846e-08,4.006319300295746,-0.0,38194.52828216897,6383.245385352259,1.3133305136996178e-08,4.005336299555813,-0.0
CC-charge,76,2940234.669929003,2197.5903614457834,8.015309692862857,53.2,12.072849175429035,11.55751169952532,17.65703107703494,11.912608048010705,38120.02067039408,6911.36462404792,1.3273922570732421e-08,4.008579181277842,-0.0,37869.373185063254,6318.716167550798,1.2990653191037505e-08,4.006385201253046,-0.0,42363.654295967,8684.882898203274,1.496410457786871e-08,4.0077052435303475,-0.0,38014.24789635459,6887.998746962163,1.3211714055321374e-08,4.008617858582255,-0.0,38241.664916653215,6537.361443914091,1.320590013103788e-08,4.006730511585016,-0.0,37739.68146874289,6820.54300137155,1.3085190027721498e-08,4.008924491609811,-0.0,42346.826006672105,8773.705009691452,1.4973239625749882e-08,4.00760444933251,-0.0,38121.87906712972,6463.066214482136,1.3133471640076135e-08,4.006691834280603,-0.0
CC-charge,77,2940263.5855916534,2226.5060240963858,8.01786494716378,53.2,12.064924784810561,11.547097193752576,17.684276706280485,11.903701315156384,38047.39262205696,6990.1704917471425,1.327409647008084e-08,4.009803067934057,-0.0,37798.7277225609,6396.469756246137,1.2990814194672248e-08,4.007739415693922,-0.0,42256.1742617098,8800.961764182251,1.496438272966151e-08,4.008987028351054,-0.0,37942.284079923906,6965.615056662472,1.3211885071527794e-08,4.009833189618188,-0.0,38168.32106767765,6618.087297949252,1.3206071558407473e-08,4.0080618792297225,-0.0,37669.79371607832,6895.849603273254,1.3085355120600586e-08,4.01012553146986,-0.0,42239.45502150851,8889.024052814786,1.4973516707206896e-08,4.008877918812726,-0.0,38049.28227616512,6542.827674657373,1.3133639640089743e-08,4.008031757545593,-0.0
CC-charge,78,2940292.5012543043,2255.421686746988,8.020398234252285,53.2,12.057557755059403,11.537346922615809,17.7097102980319,11.895385024292894,37974.80712898538,7068.928537392351,1.3274271456622845e-08,4.011018825317155,-0.0,37728.139747875204,6474.158054731246,1.299097665716434e-08,4.009078799867929,-0.0,42148.54571927151,8917.206412654621,1.496466221732662e-08,4.010257344357575,-0.0,37870.36863469367,7043.177460283946,1.3212057143793077e-08,4.011040789722859,-0.0,38095.020193379394,6698.764155419373,1.3206244409351266e-08,4.00937940893513,-0.0,37599.96283464334,6971.092981749283,1.3085521227894094e-08,4.011319434384357,-0.0,42131.93567884055,9004.507794447776,1.4973795076889746e-08,4.0101408898947115,-0.0,37976.73428186041,6622.533728275851,1.3133809076354485e-08,4.009357444529427,-0.0
CC-charge,79,2940321.416916955,2284.3373493975905,8.022911880623054,53.2,12.050753812615644,11.528267849736867,17.733312908083292,11.887665429564203,37902.26078153487,7147.6424426168405,1.3274447485023604e-08,4.012227482410203,-0.0,37657.60512922949,6551.785587481251,1.299114052216383e-08,4.0104046913373494,-0.0,42040.77984988125,9033.604821832903,1.4964942971232998e-08,4.011517389367831,-0.0,37798.49793116244,7120.689852484077,1.3212230228664727e-08,4.012241671393743,-0.0,38021.75885050988,6779.39578803288,1.320641862502966e-08,4.0106843982128515,-0.0,37530.184736976385,7046.2775184474895,1.3085688309507131e-08,4.0125071892857065,-0.0,42024.279148551825,9120.144291361032,1.4974074669923926e-08,4.011394491255224,-0.0,37904.23142279075,6702.1883780490025,1.3133979890588528e-08,4.010670209229311,-0.0
CC-charge,80,2940350.3325796053,2313.253012048193,8.025408108544397,53.2,12.044509583087683,11.519853816375738,17.75509854412099,11.880538056415592,37829.7452755714,7226.321335658256,1.327462437879204e-08,4.0134300233750935,-0.0,37587.11301189607,6629.364447933587,1.299130555520978e-08,4.011718368121398,-0.0,41932.9050845277,9150.125890994623,1.4965224766541518e-08,4.012768306181127,-0.0,37726.66271765888,7198.16233616113,1.3212404155080229e-08,4.013436802591739,-0.0,37948.528653092115,6859.991547967555,1.3206593974297186e-08,4.011978085169303,-0.0,37460.448684773335,7121.414924266629,1.3085856202191212e-08,4.013689740422997,-0.0,41916.513832786215,9235.90264615842,1.4974355270949296e-08,4.012639802363269,-0.0,37831.76436590989,6781.802007835495,1.3134151850229887e-08,4.011971305952654,-0.0
CC-charge,81,2940379.2482422558,2342.1686746987953,8.027889057167299,53.2,12.03884406821836,11.512132486277144,17.774997968293714,11.874025477210777,37757.26684578604,7304.958101709815,1.3274802363956582e-08,4.014627387743957,-0.0,37516.67254631067,6706.884130646491,1.2991472064971868e-08,4.013021065095141,-0.0,41824.898564523486,9266.795451851518,1.496550786186427e-08,4.014011198193451,-0.0,37654.87045825992,7275.586489432042,1.3212579143533692e-08,4.014627107952261,-0.0,37875.33589726429,6940.544145103782,1.32067707527358e-08,4.013261669423342,-0.0,37390.76373032567,7196.4950269728115,1.3086025120322076e-08,4.0148679920721575,-0.0,41808.61689604794,9351.808521593803,1.4974637132828316e-08,4.0138778589738475,-0.0,37759.34064094676,6861.365960741597,1.3134325255029793e-08,4.013261949215037,-0.0
CC-charge,82,2940408.1639049067,2371.0843373493976,8.030356716488116,53.2,12.033747567138487,11.505088036035264,17.793048933265958,11.868115463560294,37684.81337991383,7383.566253926419,1.3274981146883274e-08,4.015820463198404,-0.0,37446.26745697189,6784.363004476005,1.299163965639724e-08,4.014313920008217,-0.0,41716.80242827471,9383.566775871319,1.4965791897794708e-08,4.015247086687643,-0.0,37583.10742956572,7352.9775047220755,1.3212754908830587e-08,4.0158134609653615,-0.0,37802.168351386455,7021.067424410192,1.3206948575048246e-08,4.014536253289712,-0.0,37321.11377269507,7271.53561402589,1.3086194789996569e-08,4.016042796479899,-0.0,41700.63043398941,9467.81549468166,1.4974919908950964e-08,4.015109629800473,-0.0,37686.946403793656,6940.895852002429,1.3134499716184536e-08,4.014543255522755,-0.0
CC-charge,83,2940437.079567557,2400.0,8.032813024295585,53.2,12.029233751172963,11.498741450247321,17.809200000492954,11.862824798086763,37612.38908816072,7462.140856656625,1.3275160934336236e-08,4.017010099874256,-0.0,37375.90441993898,6861.793266210329,1.2991808612006666e-08,4.015598053464548,-0.0,41608.60048905169,9500.458540738395,1.4966077107066385e-08,4.0164769702280045,-0.0,37511.37892855407,7430.329279027387,1.3212931653013865e-08,4.01699669796076,-0.0,37729.03026716026,7101.556328223894,1.3207127710271632e-08,4.015802924421328,-0.0,37251.505416337255,7346.52913012824,1.3086365408547733e-08,4.017214970831036,-0.0,41592.538276304615,9583.942120927033,1.4975203828012993e-08,4.01633605406758,-0.0,37614.586998019375,7020.385407925408,1.3134675506914526e-08,4.015816326334824,-0.0
CC-charge,84,2940465.9952302077,2428.9156626506024,8.035259815917716,53.2,12.025298342525701,11.493085894985747,17.823467617374277,11.858148145114276,37539.98671556377,7540.690014733033,1.3275341570354343e-08,4.018197112136911,-0.0,37305.573833505194,6939.1857677641665,1.2991978721427503e-08,4.0168745190865005,-0.0,41500.3177645128,9617.442962356497,1.496636329782813e-08,4.017701791432171,-0.0,37439.6768114141,7507.65084063047,1.3213109224790724e-08,4.018177620081044,-0.0,37655.91431811896,7182.019160239967,1.3207307952662807e-08,4.017062703780804,-0.0,37181.92916252947,7421.486083889398,1.3086536831105523e-08,4.018385296831216,-0.0,41484.36541526847,9700.160797913737,1.497548870546709e-08,4.017558024485545,-0.0,37542.2542081823,7099.8439078969095,1.3134852419721518e-08,4.0170821958366725,-0.0
CC-charge,85,2940494.9108928586,2457.8313253012047,8.03769884916351,53.2,12.021940780959032,11.488121264268305,17.83585276870393,11.854085186068737,37467.602715865294,7619.2175366914735,1.3275523022594358e-08,4.019382274068032,-0.0,37235.271388379326,7016.545202844499,1.2992149941434912e-08,4.018144332547457,-0.0,41391.965903125965,9734.507581159596,1.4966650424899657e-08,4.018922454091049,-0.0,37367.99729587978,7584.946226723663,1.3213287593251859e-08,4.019356988353443,-0.0,37582.81692305283,7262.459822125999,1.3207489257850894e-08,4.018316575095478,-0.0,37112.38074819924,7496.411020894257,1.3086709029294586e-08,4.019554516616055,-0.0,41376.123487530844,9816.4591475412,1.4975774499333455e-08,4.018776395072463,-0.0,37469.944218748176,7179.2755010664905,1.3135030410387001e-08,4.018341860810068,-0.0
CC-charge,86,2940523.826555509,2486.746987951807,8.04013179117361,53.2,12.019160328574529,11.483847312061718,17.846356931889527,11.850635427474222,37395.23360544195,7697.727191699018,1.3275705260686105e-08,4.020566321075336,-0.0,37164.99284539956,7093.8762220636745,1.2992322230903145e-08,4.01940845546439,-0.0,41283.556356249865,9851.64005836013,1.4966938446711228e-08,4.020139814954917,-0.0,37296.33666380608,7662.219435179375,1.3213466729389288e-08,4.020535525980487,-0.0,37509.7345640067,7342.882175209174,1.320767158375409e-08,4.019565470098275,-0.0,37042.855979651875,7571.308445001839,1.3086881976506263e-08,4.020723335709221,-0.0,41267.82393283105,9932.824911705016,1.497606117100892e-08,4.019991976218693,-0.0,37397.6532788686,7258.68429616477,1.3135209436923839e-08,4.019596265193123,-0.0
CC-charge,87,2940552.7422181596,2515.6626506024095,8.042560228473658,53.2,12.016955399583185,11.480262869500617,17.85498423251777,11.847797498398437,37322.87592291796,7776.2227349800805,1.3275888256169074e-08,4.021749952590173,-0.0,37094.73398740277,7171.1834638585415,1.299249555076814e-08,4.020667803589193,-0.0,41175.10050927284,9968.828093532626,1.4967227325161672e-08,4.021354689109375,-0.0,37224.69121867093,7739.47445117408,1.3213646606034668e-08,4.0217139207038,-0.0,37436.66374549021,7423.29006652496,1.3207854890526874e-08,4.020810275883484,-0.0,36973.35068495635,7646.182848288606,1.3087055647844303e-08,4.021892424884463,-0.0,41159.478125006746,10049.245870416844,1.4976348685136214e-08,4.0212055393642805,-0.0,37325.377659508726,7338.07438886536,1.3135389459524282e-08,4.020846307769856,-0.0
CC-charge,88,2940581.65788081,2544.5783132530123,8.044985670133638,53.2,12.015323568621449,11.47736585609271,17.861741415322356,11.845569159963487,37250.526226888665,7854.707905079195,1.327607198243012e-08,4.022933833459941,-0.0,37024.49061613629,7248.471551648355,1.2992669863989458e-08,4.021923248628153,-0.0,41066.609689445155,10086.059432955397,1.496751702548502e-08,4.02256785161729,-0.0,37153.057283117916,7816.715244398943,1.3213827197798248e-08,4.022892826174372,-0.0,37363.60099218039,7503.687326013545,1.320803914050872e-08,4.022051836673696,-0.0,36903.860710886795,7721.0387082952475,1.3087230020066156e-08,4.023062421505482,-0.0,41051.09737981468,10165.709850093283,1.497663700947865e-08,4.022417818516344,-0.0,37253.11365096552,7417.449858919323,1.3135570440539594e-08,4.022092843959265,-0.0
CC-charge,89,2940610.573543461,2573.4939759036147,8.047409550840914,53.2,12.014261590149232,11.475153303085197,17.866637780525085,11.843947326240485,37178.18109883088,7933.18641889141,1.3276256414643423e-08,4.024118595305302,-0.0,36954.25855529034,7325.7450883210195,1.2992845135493694e-08,4.023175620007728,-0.0,40958.09515693014,10203.321885135709,1.4967807516107736e-08,4.023780039115858,-0.0,37081.43120194565,7893.945763944358,1.321400848100939e-08,4.024072863288677,-0.0,37290.54285186285,7584.077761428784,1.3208224298166197e-08,4.023290955535612,-0.0,36834.38192592699,7795.880482687599,1.308740507152674e-08,4.024233930833184,-0.0,40942.69294599385,10282.204738978393,1.4976926114788752e-08,4.023629511725056,-0.0,37180.8575658884,7496.81476489672,1.3135752344395266e-08,4.023336687552235,-0.0
CC-charge,90,2940639.4892061115,2602.409638554217,8.049833233894415,53.2,12.013765421846632,11.47362138064995,17.869685108435363,11.842928089068055,37105.8371472167,8011.6619665888775,1.3276441529707559e-08,4.0253048378447955,-0.0,36884.03365495473,7403.008650595268,1.299302133213689e-08,4.0244257065921865,-0.0,40849.56809196847,10320.603336667842,1.496809876851961e-08,4.024991951372411,-0.0,37009.80934635634,7971.169933077223,1.3214190433653108e-08,4.025254621492986,-0.0,37217.48589958359,7664.46515314148,1.3208410330035815e-08,4.024528396049619,-0.0,36764.91022467842,7870.7126037955,1.3087580782118732e-08,4.025407527302227,-0.0,40834.27599244229,10398.718502895965,1.4977215974688503e-08,4.0248412825220035,-0.0,37108.6057435612,7576.173138821171,1.313593513751885e-08,4.024578612401427,-0.0
CC-charge,91,2940668.404868762,2631.3253012048194,8.052258014121188,53.2,12.013830250234617,11.472765426880917,17.87089757792681,11.842506744957651,37033.49101184856,8090.138206684812,1.3276627306180438e-08,4.0264931301873155,-0.0,36813.811796347894,7480.266783539921,1.2993198422642396e-08,4.025674258353956,-0.0,40741.039581317484,10437.891767654786,1.4968390757138546e-08,4.026204252799565,-0.0,36938.18811844124,8048.391644161629,1.3214373035315381e-08,4.026438660056274,-0.0,37144.42674202742,7744.853249081752,1.3208597204662728e-08,4.025764883933872,-0.0,36695.44153253395,7945.53947330619,1.3087757133220473e-08,4.026583755767232,-0.0,40725.85759466832,10515.239200573094,1.4977506565543856e-08,4.026053761321624,-0.0,37036.35455442874,7655.528980948374,1.3136118788348561e-08,4.0258193540649145,-0.0
CC-charge,92,2940697.3205314125,2660.240963855422,8.054685120716071,53.2,12.014450517926635,11.472579977961734,17.870291680633365,11.842677823478267,36961.139368139324,8168.618761266834,1.3276813724221015e-08,4.027684012092657,-0.0,36743.58889648606,7557.523995289031,1.2993376377552896e-08,4.026921987997387,-0.0,40632.520604852776,10555.17526659206,1.496868345918554e-08,4.027417573930068,-0.0,36866.563955605125,8125.6147537573315,1.3214556267118322e-08,4.0276255093119575,-0.0,37071.36202184133,7825.2457598573255,1.3208784892541508e-08,4.027001108623414,-0.0,36625.97181030249,8020.365457144212,1.308793410763185e-08,4.027763132718684,-0.0,40617.448721407236,10631.754998423337,1.4977797866346203e-08,4.027267546786004,-0.0,36964.100404560755,7734.886254729909,1.31363032672206e-08,4.027059611404115,-0.0
CC-charge,93,2940726.2361940634,2689.156626506024,8.057115720005058,53.2,12.015619952224913,11.47305879924267,17.867886131690337,11.84343511684208,36888.77893125202,8247.10721141195,1.3277000765527536e-08,4.028877995200268,-0.0,36673.360912708675,7634.784751958236,1.2993555169180947e-08,4.028169572536197,-0.0,40524.0220226094,10672.442044681939,1.4968976854556008e-08,4.0286325128516305,-0.0,36794.933334851485,8202.84307790491,1.3214740111653384e-08,4.028815671868559,-0.0,36998.288421815014,7905.646354057252,1.3208973366051379e-08,4.028237724804789,-0.0,36556.497058683104,8095.194880548614,1.3088111689526105e-08,4.028946147468861,-0.0,40509.06022167562,10748.254184769488,1.4978089858597844e-08,4.028483207153427,-0.0,36891.83973997293,7814.248881968045,1.313648854628654e-08,4.0283000481365,-0.0
CC-charge,94,2940755.151856714,2718.0722891566265,8.059550918133056,53.2,12.017331594880607,11.474194917055518,17.863701777552293,11.84477171051158,36816.40646007334,8325.60709279121,1.3277188413274685e-08,4.030075564226406,-0.0,36603.12384701834,7712.05347277042,1.2993734771542383e-08,4.029417654825222,-0.0,40415.55456234342,10789.680449560849,1.4969270925696914e-08,4.029849636602125,-0.0,36723.29277688846,8280.080387604406,1.3214924552940218e-08,4.030009623789534,-0.0,36925.202668890954,7986.058653748247,1.3209162599390614e-08,4.0294753539066495,-0.0,36487.01332255888,8170.03202335259,1.3088289864387854e-08,4.030133263307834,-0.0,40400.70281234471,10864.725183479448,1.4978382526192556e-08,4.029701281530931,-0.0,36819.569050771075,7893.620738169678,1.3136674599549353e-08,4.029541294343523,-0.0
CC-charge,95,2940784.0675193644,2746.987951807229,8.061991768988827,53.2,12.019582105592727,11.475984413903191,17.857749639720204,11.846683840783886,36744.02054463919,8404.120051688871,1.3277376578881506e-08,4.0312771826986635,-0.0,36532.875240769135,7789.333006841509,1.2993915063100606e-08,4.030666845071435,-0.0,40307.1239768657,10906.883892996279,1.496956557551569e-08,4.031069485007368,-0.0,36651.64039735331,8357.32883853452,1.3215109504261308e-08,4.031207820559802,-0.0,36852.10333920933,8066.484346069195,1.320935247762229e-08,4.030714586290164,-0.0,36417.51816965449,8244.879644005618,1.3088468547111258e-08,4.031324923917391,-0.0,40292.38224038945,10981.161449431047,1.497867577318162e-08,4.030922283981458,-0.0,36747.28643601728,7973.004039448093,1.3136861310069487e-08,4.030783948429025,-0.0
CC-charge,96,2940812.983182015,2775.9036144578313,8.064439251289631,53.2,12.02235383393214,11.478410386822741,17.850081068780803,11.84915471046432,36671.61435016695,8482.653264444869,1.3277565394694244e-08,4.032483272156052,-0.0,36462.60807274253,7866.63077325965,1.2994096215570867e-08,4.031917722248802,-0.0,40198.75075384701,11024.031008045866,1.496986095504912e-08,4.032292560106603,-0.0,36579.96959256057,8434.595294277051,1.3215295096528769e-08,4.032410675034528,-0.0,36778.9835306252,8146.930781438872,1.320954316023512e-08,4.0319559791335795,-0.0,36348.00465405813,8319.744929212864,1.3088647869389724e-08,4.032521529040829,-0.0,40184.11897269342,11097.541755462547,1.49789697520856e-08,4.032146691183028,-0.0,36674.98523394212,8052.405838182654,1.3137048840555659e-08,4.032028576255104,-0.0
CC-charge,97,2940841.898844666,2804.8192771084337,8.06689432006945,53.2,12.025643900139073,11.481469585246481,17.840705448355425,11.852181066259027,36599.18677863799,8561.208163306856,1.3277754774755354e-08,4.0336942554381165,-0.0,36392.32023596055,7943.949386927592,1.2994278110527637e-08,4.033170835559963,-0.0,40090.43965992834,11141.115865986696,1.497015697185747e-08,4.033519350339288,-0.0,36508.278799595544,8511.88169526012,1.3215481245542471e-08,4.033618603166829,-0.0,36705.84213429766,8227.399427720773,1.3209734535585679e-08,4.033200064631333,-0.0,36278.47069138976,8394.630410609228,1.3088827748450348e-08,4.033723484509485,-0.0,40075.917771061366,11213.860211653087,1.497926437133492e-08,4.03337496973016,-0.0,36602.66386788491,8131.828129261083,1.3137237077280024e-08,4.03327571690262,-0.0
CC-charge,98,2940870.8145073163,2833.734939759036,8.069357882041636,53.2,12.029449402514752,11.485158867421303,17.82963204102912,11.855759689034823,36526.73762390384,8639.785048891592,1.3277944639859495e-08,4.034910530274235,-0.0,36322.01074516031,8021.290027025986,1.2994460639905866e-08,4.034426711482236,-0.0,39982.192476997305,11258.13629910239,1.497045354009587e-08,4.0347503195611285,-0.0,36436.56742426386,8589.188764119624,1.3215667873544282e-08,4.034831995612744,-0.0,36632.678942047794,8307.890593486713,1.3209926502219683e-08,4.034447351767402,-0.0,36208.91530695302,8469.537229404732,1.3089008107439474e-08,4.0349311705594015,-0.0,39967.78041557279,11330.114664481878,1.4979559545470654e-08,4.034607562480509,-0.0,36530.32173842329,8211.271656019138,1.3137425916888211e-08,4.034525886428896,-0.0
CC-charge,99,2940899.730169967,2862.650602409639,8.071830722911539,53.2,12.033744437086206,11.489451528340584,17.81693902293731,11.859865011635906,36454.25799292108,8718.393348920485,1.3278135115211416e-08,4.03613242668179,-0.0,36251.66996733484,8098.6630065338695,1.2994643962233214e-08,4.0356858268488125,-0.0,39874.036605498804,11375.063412148342,1.4970750807791137e-08,4.0359858711614,-0.0,36364.82662562645,8666.52579560211,1.3215855104661964e-08,4.036051174056779,-0.0,36559.484973184255,8388.41393554014,1.3210119207222842e-08,4.035698296229748,-0.0,36139.328971061106,8544.475374926951,1.3089189071849492e-08,4.036144896062726,-0.0,39859.73427887177,11446.276407751475,1.4979855424364737e-08,4.035844851750139,-0.0,36457.949926856425,8290.745969366053,1.3137615509339792e-08,4.03577954885476,-0.0
CC-charge,100,2940928.6458326173,2891.566265060241,8.07431369373386,53.2,12.038528698452033,11.494347635282471,17.802627079655103,11.864496586610391,36381.748077518794,8797.033082673895,1.3278326123873181e-08,4.037360325883081,-0.0,36181.29737317725,8176.0691888418205,1.2994827972191397e-08,4.036948664936727,-0.0,39765.97255882259,11491.895915588551,1.4971048693231263e-08,4.037226439265934,-0.0,36293.056222682884,8743.893226045688,1.3216042863308137e-08,4.037276514272243,-0.0,36486.2604214265,8468.96947423771,1.3210312552040967e-08,4.036953367850778,-0.0,36069.71116008409,8619.445682562457,1.3089370566830156e-08,4.03736502879713,-0.0,39751.779873827734,11562.344160380837,1.498015192646496e-08,4.0370872544679255,-0.0,36385.548250592125,8370.251518399624,1.3137805754074124e-08,4.037037179461616,-0.0
CC-charge,101,2940957.5614952683,2920.4819277108436,8.076807531485649,53.2,12.043789971033009,11.499834341807114,17.786733661263533,11.869642025896347,36309.20497618201,8875.707395095054,1.327851765778622e-08,4.038594544150897,-0.0,36110.88930671832,8253.512587772311,1.299501265422117e-08,4.038215663593902,-0.0,39658.01004268737,11608.623335367933,1.4971347193653874e-08,4.038472401067671,-0.0,36221.2530750629,8821.294437045506,1.3216231141901211e-08,4.038508325701724,-0.0,36413.00235666383,8549.56043133812,1.3210506521902555e-08,4.038212987334751,-0.0,36000.05825726511,8694.45203957022,1.308955258563967e-08,4.038591867891745,-0.0,39643.926896312245,11678.307516856736,1.498044904959655e-08,4.038335130417977,-0.0,36313.11354163762,8449.791778394445,1.3137996635952678e-08,4.038299205783925,-0.0
CC-charge,102,2940986.4771579187,2949.397590361446,8.079312948724965,53.2,12.049516948810481,11.505899928343936,17.769293209278025,11.875289913567558,36236.62590565758,8954.419327610758,1.3278709709935641e-08,4.039835390155218,-0.0,36040.44224498093,8330.99710141563,1.2995197994036135e-08,4.0394872422198675,-0.0,39550.15838860437,11725.235520631279,1.4971646308027617e-08,4.039724120765283,-0.0,36149.414164924376,8898.732704311218,1.321641993386119e-08,4.039746910842372,-0.0,36339.70796821196,8630.189922552134,1.3210701103376595e-08,4.039477558569747,-0.0,35930.36677741182,8769.498221130661,1.3089735122458331e-08,4.0398257065050975,-0.0,39536.18466836853,11794.156392753102,1.498074679321984e-08,4.039588827959681,-0.0,36240.64275560684,8529.370115800937,1.3138188141140624e-08,4.039566037882591,-0.0
CC-charge,103,2941015.392820569,2978.3132530120483,8.081830618729988,53.2,12.055697953398676,11.512532257357558,17.75034134506514,11.881428444178626,36164.00816267362,9033.171843183743,1.3278902274305889e-08,4.041083155025002,-0.0,35969.952750969045,8408.52654344688,1.2995383978576785e-08,4.040763797875052,-0.0,39442.42668013855,11841.722561274271,1.4971946036959514e-08,4.040981942338884,-0.0,36077.53655609468,8976.211224270442,1.321660923356182e-08,4.040992554901655,-0.0,36266.37452615559,8710.86098320641,1.3210896284316823e-08,4.040747463704987,-0.0,35860.633320393645,8844.58792067543,1.3089918172346238e-08,4.041066820854936,-0.0,39428.56226434544,11909.880942820557,1.498104515834897e-08,4.0408486763911045,-0.0,36168.132930502135,8608.989815587953,1.3138380257069098e-08,4.040838063828334,-0.0
CC-charge,104,2941044.3084832197,3007.2289156626507,8.08436124231589,53.2,12.062323201954596,11.519721594820911,17.729907335440256,11.888047867784245,36091.348975001456,9111.967982561398,1.3279095347623723e-08,4.042338149154934,-0.0,35899.41730760793,8486.104819112343,1.2995570598178646e-08,4.0420457336991715,-0.0,39334.824218709495,11958.07430185017,1.4972246384846073e-08,4.0422462229266545,-0.0,36005.6172437973,9053.733270409542,1.3216799038065772e-08,4.042245563226826,-0.0,36192.9992309446,8791.576728292448,1.3211092055874657e-08,4.042023093160956,-0.0,35790.85440685719,8919.724920345969,1.3090101733002901e-08,4.042315508616718,-0.0,39321.06897622511,12025.471078074306,1.4981344149731292e-08,4.042115019389234,-0.0,36095.581035117066,8688.654241893886,1.313857297449978e-08,4.042115679089065,-0.0
CC-charge,105,2941073.2241458707,3036.144578313253,8.086905299391919,53.2,12.069375710605687,11.527449317649738,17.708044272811247,11.895130698933329,36018.64591958009,9190.810411415336,1.3279288924057207e-08,4.043600564038288,-0.0,35828.83278077886,8563.73541715591,1.2995757839982183e-08,4.043333355060133,-0.0,39227.359220470964,12074.281747787376,1.4972547353309968e-08,4.043517208928553,-0.0,35933.65357510543,9131.301740875639,1.321698934186342e-08,4.043506120621972,-0.0,36119.57963563693,8872.33988859462,1.3211288406361776e-08,4.043304735353631,-0.0,35721.026936298695,8994.912598874515,1.3090285799448132e-08,4.043571944331788,-0.0,39213.71301182522,12140.917862811013,1.498164376921487e-08,4.043388090463365,-0.0,36022.98439319076,8768.366373156217,1.3138766281262198e-08,4.043399178769948,-0.0
CC-charge,106,2941102.139808521,3065.0602409638554,8.089463412919798,53.2,12.076845169184201,11.53570502759191,17.684783197949724,11.902666605274167,35945.896518071226,9269.70185390632,1.3279483000314659e-08,4.044870674744807,-0.0,35758.195972239104,8641.421894828742,1.2995945694301958e-08,4.044627021581904,-0.0,39120.040075562094,12190.335721214446,1.49728489474219e-08,4.044795217535786,-0.0,35861.642842677546,9208.919590857318,1.3217180141932903e-08,4.044774497523253,-0.0,36046.113237468635,8953.153254797753,1.3211485327165246e-08,4.044592738174992,-0.0,35651.147744778194,9070.154401364473,1.309047036914275e-08,4.044836391337893,-0.0,39106.50275277298,12256.212179226806,1.4981944022049376e-08,4.044668195384011,-0.0,35950.340273568065,8848.129246412507,1.3138960168285363e-08,4.044688915396543,-0.0
CC-charge,107,2941131.0554711716,3093.975903614458,8.09203613910411,53.2,12.084732286031503,11.544490076935706,17.660121391769483,11.910656245263308,35873.10436406937,9348.638503024998,1.3279677511293155e-08,4.0461487218964205,-0.0,35687.51056920315,8719.160310195097,1.2996134076667666e-08,4.045927061077649,-0.0,39012.85601119759,12306.247572769658,1.497315109323314e-08,4.046080531988725,-0.0,35789.58852372143,9286.58316895022,1.3217371373814611e-08,4.046050929661726,-0.0,35972.60366545173,9034.012927506035,1.3211682740065602e-08,4.04588741720769,-0.0,35581.220479962925,9145.44650940221,1.309065537710139e-08,4.046109078026462,-0.0,38999.427437211714,12371.365303708128,1.498224483341132e-08,4.045955607115386,-0.0,35877.65218404149,8927.939109772993,1.3139154555707715e-08,4.045985209442383,-0.0
