,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,26,3863463.550231164,751.8072289156627,7.58941466777298,-53.2,-13.637212365923741,-13.593893826377032,-12.354931119133557,-13.613962688565675,29380.888533626417,15003.620302206644,1.5556454123920053e-08,3.796254867146574,2.901300058163564,29352.00410841227,14236.82267098293,1.5133686436042447e-08,3.792796198366532,2.90124393543609,30950.44752247596,24162.33297830707,1.9492261376187095e-08,3.794473049541851,2.40694921357002,29360.281873306023,14819.78343829927,1.545745695951498e-08,3.7962974515954704,2.9005469534728983,29416.4024693556,14829.325913973526,1.546186117100509e-08,3.7931598006264062,2.901300058163564,29313.665666651963,14486.201654740875,1.5265665107726843e-08,3.7966184694064475,2.90124393543609,30945.199056944046,24149.17803845044,1.949309352974312e-08,3.794941618231128,2.40694921357002,29391.795067294595,14616.952201187818,1.534845190149562e-08,3.793117216177508,2.9005469534728983
CC-discharge,27,3863492.4658938143,780.722891566265,7.5848832866272105,-53.2,-13.623541589871161,-13.578357417394098,-12.398676267309789,-13.599424725424953,29462.882021700992,14914.632495468679,1.5556454123920112e-08,3.79399893703696,3.0107809977450697,29435.064108215705,14145.389804567714,1.5133686436042424e-08,3.7905190728731952,3.010369442439187,31025.89128321733,24080.920750764395,1.949226137618726e-08,3.792206358972383,2.506361291427222,29442.481086445154,14731.10902939796,1.5457456959514814e-08,3.7940411167546255,3.0098376659788846,29499.204061082255,14738.17028525918,1.546186117100505e-08,3.790884349590251,3.0107809977450697,29395.83480415846,14397.645946155737,1.526566510772712e-08,3.7943642137540152,3.010369442439187,31020.566272550386,24068.29869868128,1.949309352974302e-08,3.7926769276548273,2.506361291427222,29474.717282787515,14525.827290352538,1.534845190149476e-08,3.7908421698725867,3.0098376659788846
CC-discharge,28,3863521.381556465,809.6385542168675,7.5803787058012055,-53.2,-13.610366702120773,-13.56339702852879,-12.440816055457647,-13.585420213892794,29544.79789509451,14825.730374513118,1.555645412392011e-08,3.7917563366374365,3.12015412341572,29518.03458033302,14054.05722992083,1.513368643604233e-08,3.7882554087436837,3.119372472342492,31101.585290557578,23999.2331865869,1.9492261376187433e-08,3.789953046302593,2.6061182887074126,29524.59746680105,14642.525536509438,1.545745695951392e-08,3.7917981231977103,3.1190137500725306,29581.927273180707,14647.10242970948,1.5461861171005048e-08,3.7886223691637686,3.12015412341572,29477.91537421113,14309.187373414268,1.5265665107727048e-08,3.7921232970575214,3.119372472342492,31096.183480854943,23987.145824508305,1.9493093529743105e-08,3.7904256594986125,2.6061182887074126,29557.555936922086,14434.795807978624,1.534845190149828e-08,3.788580582603495,3.1190137500725306
CC-discharge,29,3863550.2972191153,838.5542168674699,7.5759002362399395,-53.2,-13.597670188259379,-13.548988501272591,-12.481412422245366,-13.571928888222663,29626.638973959314,14736.910827669491,1.5556454123920146e-08,3.789526724911494,3.2294233478750782,29600.91881728089,13962.821249688503,1.5133686436042275e-08,3.786004855770264,3.2282575547914933,31177.520389088688,23917.280368118925,1.9492261376187856e-08,3.7877127680452336,2.7062075597022037,29606.63404746905,14554.02962856249,1.5457456959514556e-08,3.789568130365395,3.228079409117171,29664.574953598007,14556.119159850445,1.5461861171005045e-08,3.7863735113284456,3.2294233478750782,29559.91063401176,14220.822355508524,1.5265665107726727e-08,3.789895380469675,3.2282575547914933,31172.04153574069,23905.729432278837,1.9493093529743128e-08,3.7881874681947063,2.7062075597022037,29640.314089471805,14343.854330941242,1.53484519014986e-08,3.786332105874544,3.228079409117171
CC-discharge,30,3863579.2128817663,867.4698795180723,7.571447225157036,-53.2,-13.585435070358091,-13.535108572540661,-12.520525179509644,-13.558931177591608,29708.407978005653,14648.170853772826,1.555645412392014e-08,3.787309778947416,3.338592445299245,29683.71997232988,13871.678322458434,1.5133686436042312e-08,3.783767081818049,3.3370290289835145,31253.68777927584,23835.071986783456,1.949226137618821e-08,3.7854851988242078,2.806616947661059,29688.593745561175,14465.618101577009,1.5457456959515247e-08,3.7873508158636557,3.337038686489919,29747.149848848254,14465.217401405987,1.5461861171005005e-08,3.7841374462096202,3.338592445299245,29641.823703010876,14132.547462465638,1.5265665107727124e-08,3.787680143338986,3.3370290289835145,31248.13164659863,23824.059149981877,1.9493093529742943e-08,3.785962026332827,2.806616947661059,29722.99468320708,14252.999566718176,1.534845190149384e-08,3.7840964092933804,3.337038686489919
CC-discharge,31,3863608.1285444167,896.3855421686748,7.567019053383208,-53.2,-13.573644893922811,-13.521734827211619,-12.558212100161649,-13.54640817870392,29790.107529646073,14559.507558752659,1.5556454123920175e-08,3.785105192650112,3.447665055597562,29766.441064568535,13780.625057087062,1.5133686436042246e-08,3.7815417714738206,3.445691050669267,31330.07900526727,23752.617356404662,1.9492261376187913e-08,3.7832700300484534,2.9073347680613457,29770.47936618491,14377.28787433022,1.5457456959514867e-08,3.7851458741565933,3.445895471053355,29829.654607189943,14374.394189803506,1.546186117100507e-08,3.781913860733096,3.447665055597562,29723.657567915103,14044.359409852263,1.526566510772769e-08,3.785477281909388,3.445691050669267,31324.44536615753,23742.14423047573,1.9493093529742655e-08,3.783749023334756,2.9073347680613457,29805.60054790848,14162.228348937932,1.53484519014918e-08,3.781873179226616,3.445895471053355
CC-discharge,32,3863637.044207067,925.3012048192771,7.562615132899495,-53.2,-13.562283714328963,-13.508845653116818,-12.594529003439467,-13.534341629114754,29871.74015702925,14470.9181523132,1.555645412392013e-08,3.7829126755247833,3.5566446885624283,29849.084983667162,13689.658207328714,1.5133686436042163e-08,3.779328624787845,3.5542475987830358,31406.685943297223,23669.925425958732,1.9492261376187532e-08,3.78106696867818,3.0083497925738,29852.293606237923,14289.0359841986,1.5457456959514106e-08,3.782953015351189,3.5546535024100567,29912.091781689116,14283.646666773197,1.546186117100511e-08,3.779702457374712,3.5566446885624283,29805.415087402074,13956.25505357479,1.5265665107727793e-08,3.7832865081116505,3.5542475987830358,31400.97457889381,23659.993564163367,1.9493093529742824e-08,3.781548164221316,3.0083497925738,29888.134404194865,14071.537633105821,1.5348451901492978e-08,3.779662117548306,3.5546535024100567
CC-discharge,33,3863665.9598697177,954.2168674698795,7.558234904538692,-53.2,-13.551336082814386,-13.49642019821688,-12.62952983771629,-13.522713881252441,29953.30829698409,14382.399944701574,1.5556454123920155e-08,3.78073195154417,3.665534727908385,29931.654494383816,13598.77466675184,1.5133686436042196e-08,3.7771273561001677,3.662702481720119,31483.500790604416,23587.00479179644,1.9492261376187486e-08,3.7788757360754324,3.109651233702939,29934.039058039805,14200.859583168422,1.5457456959514556e-08,3.7807719640658535,3.663316375945668,29994.46383319087,14192.972077037159,1.5461861171005124e-08,3.777502952994522,3.665534727908385,29887.098996576624,13868.231384951796,1.5265665107728163e-08,3.781107548438525,3.662702481720119,31477.71148996268,23577.615691124982,1.9493093529743035e-08,3.77935916846326,3.109651233702939,29970.598867186403,13980.92449250328,1.5348451901492687e-08,3.777462940472839,3.663316375945668
CC-discharge,34,3863694.8755323687,983.132530120482,7.5538778358405185,-53.2,-13.540787032133396,-13.484438329804554,-12.663266760966161,-13.511507877095893,30034.814297872785,14293.950343574224,1.555645412392017e-08,3.7785627580923555,3.7743384351973326,30014.1522408215,13507.97146392653,1.513368643604215e-08,3.774937692944091,3.7710593432784383,31560.516054835785,23503.863709327426,1.949226137618768e-08,3.776696066931593,3.21122873008319,30015.71821280958,14112.755934009365,1.545745695951373e-08,3.7786024583755866,3.771887547665943,30076.7731332018,14102.36776510036,1.546186117100513e-08,3.7753150777481626,3.7743384351973326,29968.711911181643,13780.285526057993,1.5265665107727978e-08,3.7789401428964275,3.7710593432784383,31554.64861461357,23495.018812736213,1.9493093529742906e-08,3.7771817689089255,3.21122873008319,30052.996450015627,13890.386114257113,1.534845190149063e-08,3.775275377464932,3.771887547665943
CC-discharge,35,3863723.791195019,1012.0481927710844,7.549543419046993,-53.2,-13.530622061979676,-13.472880595555308,-12.695790218948746,-13.500707123516268,30116.260422353345,14205.56685095662,1.5556454123920195e-08,3.77640484497838,3.883058953647586,30096.580750454665,13417.245757873388,1.5133686436042265e-08,3.77275937501995,3.8793216682798835,31637.72454392438,23420.510104201832,1.949226137618729e-08,3.77452770826504,3.3130723324121654,30097.333463999767,14024.722406609282,1.5457456959512706e-08,3.776444248827019,3.88037033883306,30159.021966680364,14011.831172135539,1.5461861171005184e-08,3.7731385740686134,3.883058953647586,30050.256331583143,13692.414725311564,1.526566510772796e-08,3.7767840440270435,3.8793216682798835,31631.77876807594,23412.210802767313,1.9493093529742718e-08,3.775015710781954,3.3130723324121654,30135.329567185585,13799.919795573236,1.5348451901488693e-08,3.7730991702199748,3.88037033883306
CC-discharge,36,3863752.7068576696,1040.9638554216867,7.545231169226005,-53.2,-13.52082712424773,-13.461728186301697,-12.727149021194034,-13.490295668256545,30197.6488500532,14117.247060300442,1.5556454123920202e-08,3.7742579735137363,3.9916993118252058,30178.942437934074,13326.594833763524,1.513368643604225e-08,3.7705921532330375,3.987492787885735,31715.119356414692,23336.951582988968,1.9492261376187185e-08,3.772370418483024,3.4151724900031,30178.8871104816,13936.756474465928,1.5457456959512137e-08,3.774297097517626,3.9887679404064444,30241.21253473586,13921.359832967632,1.5461861171005174e-08,3.7709731957122687,3.9916993118252058,30131.734646533736,13604.616353311942,1.5265665107727316e-08,3.7746390159929684,3.987492787885735,31709.095055896745,23329.199217999376,1.9493093529742728e-08,3.772860750742981,3.4151724900031,30217.60053778978,13709.522940128627,1.534845190149478e-08,3.7709340717083784,3.9887679404064444
CC-discharge,37,3863781.62252032,1069.879518072289,7.540940622511916,-53.2,-13.511388608198681,-13.450962900399517,-12.757390414842902,-13.480258076558897,30278.981680154706,14028.988653634735,1.5556454123920238e-08,3.772121915648259,4.100262427216557,30261.23960867697,13236.016098852746,1.5133686436042216e-08,3.7684357887900197,4.095575884619475,31792.693872235428,23253.19544337701,1.949226137618723e-08,3.7702239665021002,3.5175200379389913,30260.381359595794,13848.855711329536,1.5457456959511376e-08,3.7721607772332404,4.097083417293253,30323.346957239613,13830.951373159198,1.5461861171005164e-08,3.768818706863657,4.100262427216557,30213.1491367241,13516.887898902844,1.5265665107727875e-08,3.772504833721897,4.095575884619475,31786.590864720944,23245.991308354456,1.9493093529742327e-08,3.770716656009816,3.5175200379389913,30299.811588581368,13619.193054625372,1.534845190149263e-08,3.7687798452786763,4.097083417293253
CC-discharge,38,3863810.538182971,1098.7951807228917,7.536671334453093,-53.2,-13.502293325609783,-13.440567109565373,-12.786560156433184,-13.47057940839166,30360.2609338883,13940.789398820198,1.5556454123920255e-08,3.769996453159415,4.208751109681652,30343.474462258328,13145.50707865168,1.5133686436042232e-08,3.7662900523486904,4.203573997109294,31870.441743895994,23169.248683901904,1.9492261376187244e-08,3.768088130922096,3.6201061848115867,30341.818330064914,13761.01778799443,1.5457456959512038e-08,3.7700350706393473,4.205319712413537,30405.427275342616,13740.60350619346,1.5461861171005144e-08,3.7666748812936777,4.208751109681652,30294.50197813726,13429.226965459788,1.5265665107728037e-08,3.7703812821044025,4.203573997109294,31864.259853498705,23162.59402655732,1.9493093529742255e-08,3.7685832035309965,3.6201061848115867,30381.964856920677,13528.927745490224,1.5348451901488038e-08,3.766636263813745,4.205319712413537
CC-discharge,39,3863839.4538456216,1127.710843373494,7.532422878457256,-53.2,-13.493528495931544,-13.430523726081507,-12.814702581691948,-13.461245196294998,30441.48855693707,13852.647146894218,1.5556454123920255e-08,3.7678813768905353,4.317168064788243,30425.64909559956,13055.065413306762,1.5133686436042222e-08,3.764154723216421,4.311490024561691,31948.356888103866,23085.11801321757,1.949226137618845e-08,3.765962699249002,3.7229225010289566,30423.20005477355,13673.240469232924,1.545745695951322e-08,3.7679197695212223,4.31347965058497,30487.455453904306,13650.31403075745,1.5461861171005055e-08,3.7645415015667205,4.317168064788243,30375.79524520468,13341.631267388908,1.5265665107727733e-08,3.768268155240835,4.311490024561691,31942.09594510835,23079.014037351546,1.9493093529742334e-08,3.7664601792082553,3.7229225010289566,30464.06239357294,13438.724715725835,1.5348451901489414e-08,3.764503108936035,4.31347965058497
CC-discharge,40,3863868.369508272,1156.6265060240964,7.5281948443259905,-53.2,-13.485081731510503,-13.420816171266353,-12.841860673426009,-13.452241423797137,30522.666421752947,13764.559829515965,1.55564541239203e-08,3.7657764860336598,4.4255158970269655,30507.765505975833,12964.68885420176,1.5133686436042246e-08,3.762029588592845,4.419326730976743,32026.433477783907,23000.809858926397,1.9492261376188525e-08,3.763847467162534,3.8259609076760164,30504.52848342335,13585.52161087219,1.5457456959512332e-08,3.7658146740689435,4.4215659422319264,30569.433383829855,13560.080828123942,1.5461861171005088e-08,3.7624183582923307,4.4255158970269655,30457.03091377887,13254.098626830559,1.5265665107727892e-08,3.7661652557331453,4.419326730976743,32020.093318388295,22995.257726265972,1.9493093529742443e-08,3.764347377163456,3.8259609076760164,30546.106165388308,13348.581761905223,1.5348451901488008e-08,3.7623801702570465,4.4215659422319264
CC-discharge,41,3863897.2851709225,1185.5421686746988,7.523986836870777,-53.2,-13.476941022895833,-13.411428345116734,-12.86807612758895,-13.443554504398485,30603.796329784236,13676.525456508207,1.55564541239203e-08,3.7636815874533354,4.533797112908116,30589.825593838195,12874.375260754015,1.513368643604229e-08,3.7599144428529834,4.527086749114828,32104.665934496355,22916.33037597014,1.9492261376188396e-08,3.7617422378244316,3.929213665913024,30585.80548505919,13497.859157004126,1.5457456959512223e-08,3.7637195922034534,4.529581186923475,30651.36288432311,13469.901859632379,1.546186117100504e-08,3.7603052494174416,4.533797112908116,30538.210863927343,13166.626970562727,1.5265665107728166e-08,3.7640723940177936,4.527086749114828,32098.24640055844,22911.33120795694,1.949309352974235e-08,3.7622445990463453,3.929213665913024,30628.098057851137,13258.496771305667,1.534845190149009e-08,3.7602672446673235,4.529581186923475
CC-discharge,42,3863926.2008335735,1214.4578313253012,7.519798474603547,-53.2,-13.469094724263314,-13.402344597039203,-12.893389417608663,-13.43517126108882,30684.880013615653,13588.54211348913,1.5556454123920308e-08,3.761596495047787,4.642014123940883,30671.831165458756,12784.122597414518,1.5133686436042315e-08,3.757809086867126,4.634772584223888,32183.048921235342,22831.68545461344,1.9492261376188392e-08,3.7596468212240763,4.032673366897753,30667.032850474745,13410.251137334102,1.545745695951192e-08,3.7616343389401643,4.637527876744709,30733.245705044505,13379.775164265688,1.546186117100503e-08,3.75820197955576,4.642014123940883,30619.33688254945,13079.214327088295,1.5265665107728507e-08,3.7619893877364223,4.634772584223888,32176.549860027273,22827.240334130893,1.9493093529742483e-08,3.7601516533794714,4.032673366897753,30710.039877507177,13168.46771918334,1.5348451901490907e-08,3.7581641356633826,4.637527876744709
CC-discharge,43,3863955.116496224,1243.3734939759036,7.515629388495,-53.2,-13.461531538973032,-13.3935496975882,-12.917839857049856,-13.427078906388914,30765.919139022473,13500.607959605552,1.5556454123920334e-08,3.7595210291442824,4.750169249496049,30753.78393540996,12693.928930851396,1.5133686436042312e-08,3.7557133273540413,4.742386617535645,32261.577335605023,22746.880727997574,1.9492261376188174e-08,3.757561033558002,4.136332922217667,30748.2122944998,13322.695664650879,1.545745695951266e-08,3.7595587357868303,4.7454083995056635,30815.08352818644,13289.69885632506,1.546186117100503e-08,3.756108359350718,4.750169249496049,30700.410665828247,12991.858823913357,1.526566510772829e-08,3.759916061140959,4.742386617535645,32254.998599576116,22742.99070106006,1.9493093529742337e-08,3.758068354936998,4.136332922217667,30791.933354268578,13078.492666175487,1.534845190149291e-08,3.75607065270817,4.7454083995056635
CC-discharge,44,3863984.0321588744,1272.2891566265062,7.511479220794832,-53.2,-13.45424050527686,-13.385028811126833,-12.941465660716327,-13.419265022879982,30846.91530693756,13412.721225353444,1.5556454123920324e-08,3.7574550159257094,4.858264719553278,30835.685528879825,12603.792427321612,1.513368643604229e-08,3.75362697626452,4.849931109538517,32340.24630335939,22661.92157931441,1.949226137618782e-08,3.7554846966404125,4.2401855548191385,30829.345458169762,13235.190932432875,1.5457456959512107e-08,3.757492610172876,4.853225041791885,30896.87797046068,13199.67112320038,1.5461861171005022e-08,3.7540242048691224,4.858264719553278,30781.433821520557,12904.558684997686,1.5265665107727994e-08,3.7578522445303117,4.849931109538517,32333.587749904953,22658.587656697993,1.94930935297419e-08,3.7559945241544193,4.2401855548191385,30873.78014360546,12988.569755836545,1.5348451901493206e-08,3.753986610621956,4.853225041791885
CC-discharge,45,3864012.947821525,1301.2048192771085,7.5073476239082915,-53.2,-13.447210982182092,-13.376767469356688,-12.964304004263383,-13.411717544197838,30927.870055335854,13324.880210494446,1.555645412392032e-08,3.7553982868856806,4.966302677334238,30917.53748382596,12513.711350216037,1.5133686436042305e-08,3.7515498501924314,4.957408203034435,32419.051172300213,22576.81314857762,1.9492261376188306e-08,3.753417637341789,4.344224790421467,30910.433910785312,13147.73521257092,1.5457456959512514e-08,3.755435794907311,4.96097999186047,30978.63058499915,13109.690223233714,1.5461861171005012e-08,3.7519493370226105,4.966302677334238,30862.40787108822,12817.312228378258,1.52656651077277e-08,3.7557977737158597,4.957408203034435,32412.31266353481,22574.036307416918,1.9493093529742145e-08,3.7539299865665017,4.344224790421467,30955.581828621387,12898.69721230138,1.5348451901493487e-08,3.7519118290009796,4.96097999186047
CC-discharge,46,3864041.863484176,1330.120481927711,7.503234259323978,-53.2,-13.440432635476245,-13.368751545639013,-12.986391082404833,-13.404424736479907,31008.78486103251,13237.083282061105,1.5556454123920314e-08,3.753350678309686,5.074285181822826,30999.34125297497,12423.684057779574,1.5133686436042282e-08,3.749481769810595,5.0648199259862245,32497.987506522593,22491.56033901856,1.9492261376189028e-08,3.7513596870532306,4.44844444940407,30991.479151856867,13060.326853212846,1.5457456959512726e-08,3.753388127662883,5.06867534238528,31060.342863172744,13019.754483677689,1.5461861171005022e-08,3.7498835810142923,5.074285181822826,30943.334251677432,12730.117863962676,1.5265665107727836e-08,3.7537524895133836,5.0648199259862245,32491.16890906084,22489.34152435102,1.9493093529742155e-08,3.7518745722707485,4.44844444940407,31037.33992201618,12808.8733380699,1.5348451901496684e-08,3.749846131661096,5.06867534238528
CC-discharge,47,3864070.7791468264,1359.0361445783133,7.499138796588087,-53.2,-13.433895423923245,-13.360967230041231,-13.007762165809924,-13.397375180225604,31089.661141402015,13149.328872455348,1.5556454123920347e-08,3.751312030779869,5.182214210173828,31081.098205677055,12333.709000998242,1.5133686436042272e-08,3.7474225593290433,5.172168194161647,32577.05108099976,22406.167823103082,1.9492261376188968e-08,3.749310681173984,4.552838639155937,31072.482612943782,12972.964276730165,1.545745695951259e-08,3.751349450484031,5.17631309305478,31142.0162363244,12929.862298745205,1.5461861171005035e-08,3.7478267658082185,5.182214210173828,31024.214317950533,12642.974091480522,1.5265665107727968e-08,3.7517162372590436,5.172168194161647,32570.152265744997,22404.50794938412,1.9493093529742162e-08,3.749828115414103,4.552838639155937,31119.055867941184,12719.096511915557,1.534845190149655e-08,3.7477893461040557,5.17631309305478
