,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,118,3597244.9513067557,3412.0481927710844,8.2,13.092681830464413,3.1793286359739183,3.1085081233607244,3.6535108232854907,3.1513342478442796,28438.827410130765,16360.564171954462,1.4922649411929627e-08,4.100061641543164,-0.0,28364.735553377515,15678.666382614636,1.4540201150233646e-08,4.099960691700746,-0.0,30363.95735794535,23946.40380610836,1.805316098625779e-08,4.100128936826789,-0.0,28402.75159710123,16192.179947124316,1.4834135155294905e-08,4.10002329612938,-0.0,28465.05666903823,16218.58696995422,1.4836212328367343e-08,4.0999383584568365,-0.0,28336.986087465164,15883.61729943604,1.466075018811654e-08,4.100039308299255,-0.0,30359.3039445433,23934.834693602934,1.8057909598396192e-08,4.099871063173211,-0.0,28425.84261018199,16026.439831401563,1.4734554174695926e-08,4.0999767038706185,-0.0
CV-charge,119,3597273.866969406,3440.9638554216867,8.2,12.971600630105938,3.149904649485832,3.0797995476730757,3.6197332386961443,3.1221631942508856,28419.930214980042,16381.148203974039,1.4922735493169683e-08,4.1000626482821625,-0.0,28345.954623970443,15699.41454494537,1.4540284006709043e-08,4.099958960592356,-0.0,30342.059761462555,23970.166283066956,1.805336221715412e-08,4.100129152193722,-0.0,28383.93982818717,16212.547074105689,1.4834219757664295e-08,4.100024712162501,-0.0,28445.973228701834,16239.672498374006,1.483629887340982e-08,4.099937351717836,-0.0,28318.406593429234,15903.712505904356,1.466083249524365e-08,4.100041039407643,-0.0,30337.428565331156,23958.441631042384,1.805810954618444e-08,4.099870847806274,-0.0,28406.86537796642,16047.369857888963,1.473463927823528e-08,4.0999752878374975,-0.0
CV-charge,120,3597302.7826320566,3469.879518072289,8.2,12.851863089946697,3.120793528840734,3.0513916247535615,3.5863770395219525,3.0933008968304483,28401.207563032658,16401.54197498246,1.492282121059585e-08,4.1000636610122045,-0.0,28327.346837214045,15719.971303936236,1.4540366503766626e-08,4.099957226209559,-0.0,30320.363677058147,23993.709716889214,1.805356276474531e-08,4.100129361058352,-0.0,28365.301862675267,16232.72589617923,1.4834304002209423e-08,4.100026131589958,-0.0,28427.066051815425,16260.563130839435,1.4836385046310279e-08,4.099936338987794,-0.0,28299.998384998107,15923.622332014418,1.4660914453974889e-08,4.100042773790441,-0.0,30315.754493744374,23981.830959140945,1.8058308813906214e-08,4.099870638941646,-0.0,28388.063477881406,16068.10637567975,1.4734724014541998e-08,4.09997386841004,-0.0
CV-charge,121,3597331.6982947076,3498.7951807228915,8.200000000000001,12.733448266935666,3.09199066502518,3.023280019256253,3.5534347451453314,3.0647428375089025,28382.657609292295,16421.747500020912,1.492290656839151e-08,4.100064679550567,-0.0,28308.910390135552,15740.338656430407,1.4540448645553694e-08,4.099955488751716,-0.0,30298.86660992233,24017.036826328556,1.805376263545763e-08,4.100129563477118,-0.0,28346.835871668187,16252.718398631796,1.4834387893054371e-08,4.100027554243467,-0.0,28408.33327519829,16281.260931478744,1.4836470851346541e-08,4.099935320449434,-0.0,28281.759678536073,15943.348711772875,1.4660996068327857e-08,4.100044511248283,-0.0,30294.279237503208,24005.005378854286,1.805850740799695e-08,4.099870436522882,-0.0,28369.4350649428,16088.65142492419,1.4734808387846987e-08,4.099972445756532,-0.0
CV-charge,122,3597360.613957358,3527.710843373494,8.2,12.61633566902226,3.0634915438086487,2.9954604837261916,3.520899050736849,3.0364845907505695,28364.278535711343,16441.76676461223,1.4922991570677507e-08,4.100065703714391,-0.0,28290.643505540505,15760.518570639188,1.4540530436155797e-08,4.099953748418321,-0.0,30277.56610916238,24040.150282142902,1.8053961835624226e-08,4.1001297595065616,-0.0,28328.540052805263,16272.526537863781,1.4834471434261663e-08,4.100028979954409,-0.0,28389.77306288565,16301.767934185384,1.4836556292732444e-08,4.099934296285609,-0.0,28263.6887159109,15962.89355145758,1.4661077342260394e-08,4.100046251581677,-0.0,30273.000348202426,24027.96754345843,1.8058705334798645e-08,4.099870240493438,-0.0,28350.978320937127,16109.007016088139,1.4734892402321469e-08,4.09997102004559,-0.0
CV-charge,123,3597389.5296200085,3556.6265060240967,8.2,12.500505243414441,3.0352917434130235,2.967928856460629,3.488762822254669,3.0085218212861182,28346.06855064422,16461.601725367826,1.4923076221513358e-08,4.1000667333207375,-0.0,28272.54443149461,15780.512986721436,1.4540611879598017e-08,4.099952005408843,-0.0,30256.459766779997,24063.052708218846,1.805416037148708e-08,4.10012994920329,-0.0,28310.412629722523,16292.15224197913,1.483455462983337e-08,4.1000304085539385,-0.0,28371.38360557234,16322.086143235032,1.4836641374619168e-08,4.099933266679263,-0.0,28245.78376397719,15982.258730175467,1.4661158279671718e-08,4.100047994591155,-0.0,30251.915420285906,24050.720059662315,1.805890260056195e-08,4.09987005079671,-0.0,28332.691453875683,16129.17513055739,1.4734976062071251e-08,4.099969591446062,-0.0
CV-charge,124,3597418.445282659,3585.542168674699,8.2,12.385937365177158,3.007386932238374,2.9406810594276473,3.4570190916099395,2.980850281901195,28328.02588830593,16481.25431057538,1.4923160524898488e-08,4.100067768186755,-0.0,28254.611440814395,15800.323817348479,1.4540692979846155e-08,4.099950259922674,-0.0,30235.54521667572,24085.74668265836,1.805435824919897e-08,4.100130132623973,-0.0,28292.45185152373,16311.597411358927,1.4834637483712369e-08,4.100031839873116,-0.0,28353.163120071647,16342.217533891067,1.4836726101096522e-08,4.099932231813245,-0.0,28228.043114078522,16001.44610040981,1.4661238884403628e-08,4.100049740077327,-0.0,30231.022090055467,24073.265488691915,1.8059099211447983e-08,4.099869867376026,-0.0,28314.57269746303,16149.157721230622,1.4735059371143609e-08,4.099968160126885,-0.0
CV-charge,125,3597447.36094531,3614.4578313253014,8.200000000000001,12.272612826172884,2.979772866656058,2.9137130962422626,3.425661051985852,2.95346581128871,28310.14880825042,16500.72642077625,1.4923244484773505e-08,4.100068808129743,-0.0,28236.8428305753,15819.952948252087,1.4540773740807908e-08,4.0999485121589165,-0.0,30214.82013368099,24108.234738841984,1.8054555474825493e-08,4.100130309825321,-0.0,28274.65599226943,16330.863919222613,1.4834719999783514e-08,4.100033273742953,-0.0,28335.10984878397,16362.164052993568,1.483681047619413e-08,4.099931191870258,-0.0,28210.46508155404,16020.457488553942,1.4661319160241622e-08,4.100051487841082,-0.0,30210.318034701708,24095.606347344597,1.8059295173530414e-08,4.099869690174677,-0.0,28296.620310577233,16168.95671309444,1.4735142333524844e-08,4.099966726257046,-0.0
CV-charge,126,3597476.2766079605,3643.373493975904,8.2,12.16051282432565,2.9524453888599966,2.8870210501980256,3.394682053311257,2.926364331956373,28292.435594858307,16520.019929325063,1.492332810502127e-08,4.100069852967253,-0.0,28219.23692162816,15839.402238763087,1.4540854166334084e-08,4.099946762316323,-0.0,30194.282232618134,24130.519366457895,1.8054752054346794e-08,4.100130480864074,-0.0,28257.023350471518,16349.953612176147,1.4834802181874838e-08,4.100034709994609,-0.0,28317.22205918097,16381.927619534215,1.4836894503882678e-08,4.099930147032746,-0.0,28193.048005264034,16039.294695430603,1.4661399110916006e-08,4.100053237683675,-0.0,30189.800971364893,24117.745109010717,1.805949049279723e-08,4.099869519135925,-0.0,28278.832576765504,16188.574003784066,1.4735224953144055e-08,4.0999652900053905,-0.0
CV-charge,127,3597505.192270611,3672.289156626506,8.2,12.049618953195658,2.9254004247758405,2.8606010823464834,3.3640755978803045,2.8995418481930297,28274.884556837,16539.136682938726,1.4923411389468127e-08,4.100070902517221,-0.0,28201.792058126048,15858.673522337362,1.4540934260219617e-08,4.099945010593201,-0.0,30173.929267384818,24152.603012502794,1.8054947993659464e-08,4.100130645797006,-0.0,28239.55224860688,16368.868310744449,1.4834884033758594e-08,4.100036148459422,-0.0,28299.49804330188,16401.510125216882,1.4836978188075083e-08,4.09992909748278,-0.0,28175.79024712226,16057.959496801139,1.466147874010304e-08,4.100054989406799,-0.0,30169.468656222063,24139.684204667257,1.8059685175152523e-08,4.099869354202993,-0.0,28261.207803749297,16208.011464135765,1.4735307233872826e-08,4.099963851540578,-0.0
CV-charge,128,3597534.1079332614,3701.2048192771085,8.2,11.939913191865951,2.8986339820294056,2.8344494296335445,3.333835336113447,2.8729944440895534,28257.49402673523,16558.078502229495,1.4923494341885003e-08,4.100071956598006,-0.0,28184.5066070668,15877.768607064394,1.454101402620476e-08,4.099943257187255,-0.0,30153.759030067566,24174.488082257474,1.8055143298578288e-08,4.100130804680888,-0.0,28222.241032638187,16387.609809893598,1.483496555915243e-08,4.100037588969027,-0.0,28281.936117260993,16420.913435006267,1.483706153262761e-08,4.0999280434019925,-0.0,28158.690191640617,16076.453643859357,1.4661558051425899e-08,4.100056742812744,-0.0,30149.31888359955,24161.426023849675,1.8059879226418387e-08,4.09986919531911,-0.0,28243.744322942417,16227.270938718326,1.4735389179526108e-08,4.0999624110309725,-0.0
CV-charge,129,3597563.0235959124,3730.120481927711,8.2,11.83137789511627,2.8721421479668026,2.808562403084957,3.3039550624534573,2.8467182816110554,28240.26236046612,16576.847182226076,1.4923576965988467e-08,4.100073015028526,-0.0,28167.378957843797,15896.689276168325,1.4541093467976106e-08,4.09994150229553,-0.0,30133.7693500745,24196.176940228233,1.8055337974837983e-08,4.100130957572498,-0.0,28205.088071546696,16406.17987953859,1.4835046761720475e-08,4.100039031355467,-0.0,28264.534620768045,16440.13938766075,1.4837144541341018e-08,4.099926984971473,-0.0,28141.746245487204,16094.778863715042,1.4661637048455763e-08,4.10005849770447,-0.0,30129.349485108192,24182.972915587303,1.8060072652336522e-08,4.0998690424275015,-0.0,28226.440488980214,16246.354246358404,1.4735470793865387e-08,4.099960968644532,-0.0
CV-charge,130,3597591.939258563,3759.0361445783133,8.2,11.723995783887995,2.8459210877325156,2.7829363860344434,3.2744287113949224,2.8207095987261144,28223.18793684556,16595.444492884613,1.492365926544182e-08,4.1000740776283235,-0.0,28150.40752180598,15915.437288494997,1.454117258916767e-08,4.099939746114282,-0.0,30113.95809329769,24217.671911072845,1.805553202809484e-08,4.100131104528602,-0.0,28188.091756879767,16424.580265038818,1.483512764507428e-08,4.100040475451262,-0.0,28247.291916660794,16459.189796252787,1.4837227217961645e-08,4.099925922371676,-0.0,28124.956837050246,16112.936859868772,1.4661715734712846e-08,4.100060253885716,-0.0,30109.558328805342,24204.327189318934,1.8060265458569952e-08,4.099868895471396,-0.0,28209.29467926261,16265.263180648779,1.4735552080597306e-08,4.099959524548737,-0.0
CV-charge,131,3597620.8549212134,3787.9518072289156,8.2,11.617749936015425,2.819967042393082,2.7575678324068646,3.2452503536366653,2.794964707578814,28206.26915713763,16613.872179582413,1.4923741243856116e-08,4.100075144217667,-0.0,28133.59073183248,15934.01437898851,1.454125139336184e-08,4.099937988838907,-0.0,30094.323161294174,24238.97528049205,1.8055725463928404e-08,4.100131245605925,-0.0,28171.250502304385,16442.812687684178,1.4835208212773939e-08,4.100041921089514,-0.0,28230.206390446827,16478.06644867947,1.4837309566182438e-08,4.099924855782334,-0.0,28108.320416016977,16130.929312669601,1.4661794113667335e-08,4.100062011161092,-0.0,30089.943318377045,24225.491115784927,1.806045765070472e-08,4.099868754394074,-0.0,28192.305293503883,16283.999510446434,1.4735633043375412e-08,4.099958078910487,-0.0
CV-charge,132,3597649.770583864,3816.867469879518,8.200000000000001,11.512623777231571,2.7942763271179376,2.7324532650394344,3.2164141923590157,2.7694799927151807,28189.50444461468,16632.13196360439,1.49238229047912e-08,4.100076214617603,-0.0,28116.927041913128,15952.422259155219,1.4541329884090437e-08,4.0999362306638165,-0.0,30074.862490490967,24260.08929610247,1.8055918287843054e-08,4.100131380861185,-0.0,28154.562743174538,16460.87884516612,1.4835288468329044e-08,4.100043368103983,-0.0,28213.27644985833,16496.771108158264,1.483739158964406e-08,4.099923785382398,-0.0,28091.835452958865,16148.757879767609,1.4661872188740384e-08,4.100063769336184,-0.0,30070.50239234359,24246.466927886362,1.8060649234251375e-08,4.099868619138816,-0.0,28175.470753295864,16302.564980358853,1.4735713685802112e-08,4.099956631896016,-0.0
CV-charge,133,3597678.686246515,3845.7831325301204,8.2,11.408601072426432,2.7688453294013082,2.707589274053127,3.1879145596173926,2.7442519093546025,28172.892244123763,16650.225542615623,1.4923904251756666e-08,4.1000772886500725,-0.0,28100.414926742276,15970.662617517504,1.4541408064835651e-08,4.099934471782384,-0.0,30055.574051411983,24281.016168281665,1.805611050526955e-08,4.10013151035103,-0.0,28138.026936108556,16478.78041203974,1.4835368415199623e-08,4.100044816329174,-0.0,28196.500524415853,16515.305513710933,1.4837473291935826e-08,4.099922711349927,-0.0,28075.50043893027,16166.424196551465,1.4661949963305022e-08,4.100065528217614,-0.0,30051.23352328764,24267.256821532512,1.806084021464663e-08,4.099868489648968,-0.0,28158.789501681564,16320.96131121687,1.4735794011428428e-08,4.099955183670825,-0.0
CV-charge,134,3597707.6019091653,3874.698795180723,8.2,11.30566591715903,2.7436705073386367,2.6829725152614596,3.1597459128488907,2.7192769817100446,28156.431021668108,16668.15459112263,1.4923985288212837e-08,4.100078366137954,-0.0,28084.052881319036,15988.73712005632,1.4541485939030994e-08,4.099932712386822,-0.0,30036.45584792387,24301.758070992688,1.805630212156654e-08,4.100131634132093,-0.0,28121.641558576524,16496.519040173476,1.4835448056797156e-08,4.100046265600402,-0.0,28179.877065003784,16533.67138063632,1.4837554676596718e-08,4.099921633862045,-0.0,28059.313885071966,16183.929876577926,1.4662027440687083e-08,4.100067287613177,-0.0,30032.134717102574,24287.86295645561,1.806103059725482e-08,4.099868365867905,-0.0,28142.260002739262,16339.190200538404,1.4735874023756012e-08,4.099953734399597,-0.0
CV-charge,135,3597736.5175718158,3903.6144578313256,8.2,11.203802729403261,2.718748387944085,2.6585997086245188,3.1319028314897506,2.694551801344908,28140.119263995326,16685.920760925364,1.492406601757168e-08,4.100079446905135,-0.0,28067.8394205594,16006.64741064446,1.4541563510062232e-08,4.0999309526681404,-0.0,30017.50591650627,24322.317142586693,1.8056493142022032e-08,4.100131752260924,-0.0,28105.40510849477,16514.09635918978,1.4835527396485484e-08,4.1000477157538855,-0.0,28163.404543454842,16551.87040097293,1.483763574711636e-08,4.099920553094865,-0.0,28043.274322228892,16201.276511991244,1.4662104624166108e-08,4.10006904733186,-0.0,30013.20401225973,24308.28745700846,1.8061220387369385e-08,4.099868247739074,-0.0,28125.880741173263,16357.25332298078,1.473595372623799e-08,4.099952284246114,-0.0
CV-charge,136,3597765.4332344662,3932.530120481928,8.2,11.102996241535857,2.6940755655152033,2.6344676367428352,3.1043800136962747,2.670073025581544,28123.95547819582,16703.525681554234,1.4924146443197786e-08,4.100080530776617,-0.0,28051.773078917347,16024.39511146827,1.4541640781268249e-08,4.099929192816012,-0.0,29998.722325537557,24342.695486581528,1.8056683571854874e-08,4.1001318647939895,-0.0,28089.316103833833,16531.513976894592,1.4835606437581636e-08,4.100049166626811,-0.0,28147.081452146787,16569.904243950023,1.483771650693595e-08,4.099919469223383,-0.0,28027.38030057263,16218.465673931832,1.4662181516976176e-08,4.100070807183988,-0.0,29994.43947909623,24328.532412939,1.8061409590214315e-08,4.099868135206009,-0.0,28109.650221918426,16375.15233078025,1.4736033122278873e-08,4.099950833373188,-0.0
CV-charge,137,3597794.348897117,3961.4457831325303,8.2,11.003231492547322,2.669648700038757,2.6105731433894475,3.0771722731686513,2.645837375950464,28107.938191313046,16720.970960703697,1.4924226568409196e-08,4.1000816175785335,-0.0,28035.852410012772,16041.98182343961,1.4541717755941988e-08,4.099927433018756,-0.0,29980.103174600386,24362.895172422184,1.805687341621608e-08,4.10013197178771,-0.0,28073.373082234357,16548.77347969403,1.4835685183356819e-08,4.100050618057415,-0.0,28130.906303604625,16587.77455642606,1.4837796959449158e-08,4.099918382421467,-0.0,28011.63038923734,16235.498912935307,1.4662258122306813e-08,4.100072566981244,-0.0,29975.839219123918,24348.599880146277,1.8061598210945523e-08,4.099868028212289,-0.0,28093.5669697533,16392.88885418391,1.473611221523665e-08,4.099949381942584,-0.0
CV-charge,138,3597823.2645597677,3990.3614457831327,8.199999999999998,10.904493820463967,2.645464515638325,2.5869131320787484,3.0502745360741135,2.621841636672782,28092.065949957258,16738.258184649025,1.4924306396478312e-08,4.100082707138274,-0.0,28020.075986269774,16059.409126600578,1.454179443733125e-08,4.099925673463224,-0.0,29961.646593808237,24382.91823622013,1.8057062680190258e-08,4.100132073298409,-0.0,28057.57460062997,16565.87643300713,1.4835763637037211e-08,4.100052069885032,-0.0,28114.877630116032,16605.482963319675,1.4837877108003043e-08,4.099917292861724,-0.0,27996.02317595785,16252.377759323557,1.4662334443303783e-08,4.1000743265367765,-0.0,29957.401364353642,24368.49188141145,1.806178625465228e-08,4.099867926701591,-0.0,28077.62952891858,16410.464501871218,1.473619100842277e-08,4.099947930114968,-0.0
CV-charge,139,3597852.180222418,4019.277108433735,8.2,10.806768854996612,2.6215197990656773,2.563484564676898,3.023681838062114,2.5980826531919234,28076.337319936134,16755.388918656136,1.4924385930632736e-08,4.100083799284481,-0.0,28004.442398563333,16076.6785805142,1.4541870828639571e-08,4.099923914334746,-0.0,29943.3507431476,24402.766681471792,1.8057251368796916e-08,4.100132169382295,-0.0,28041.91923488203,16582.824381663082,1.4835841801804846e-08,4.100053521950163,-0.0,28098.99398335339,16623.03106802841,1.4837956955898925e-08,4.099916200715518,-0.0,27980.557266723597,16269.103723583932,1.4662410483069932e-08,4.100076085665251,-0.0,29939.124076637374,24388.21040711635,1.8061973726358474e-08,4.099867830617702,-0.0,28061.83646274922,16427.880861362424,1.4736269505103928e-08,4.0999464780498345,-0.0
CV-charge,140,3597881.0958850686,4048.1927710843374,8.2,10.710183210133591,2.597846243853167,2.5403185862953737,2.9974264289834807,2.574591951001569,28060.773802893353,16772.339740988697,1.4924465127247878e-08,4.100084892228615,-0.0,27988.973051433128,16093.766538059506,1.4541946886833932e-08,4.099922158416033,-0.0,29925.239437843313,24422.41465858856,1.805743939502832e-08,4.100132259970042,-0.0,28026.42841777841,16599.594120111145,1.4835919634789351e-08,4.100054971946915,-0.0,28083.27707687337,16640.39487823951,1.4838036458510968e-08,4.099915107771384,-0.0,27965.253836498676,16285.65390271154,1.4662486199881409e-08,4.100077841583968,-0.0,29921.031147037946,24407.72977687359,1.8062160539606797e-08,4.099867740029957,-0.0,28046.20939255042,16445.11408582357,1.4736347661285281e-08,4.099945028053084,-0.0
CV-charge,141,3597910.0115477196,4077.10843373494,8.2,10.614440291709556,2.574370731331401,2.517343693714043,2.971428945572923,2.5512969210911893,28045.327966071094,16789.162332267984,1.4924544083503244e-08,4.100085989035549,-0.0,27973.62077876038,16110.72511806411,1.4542022707835201e-08,4.099920400690374,-0.0,29907.259439816036,24441.919983779913,1.8057626948503777e-08,4.10013234537632,-0.0,28011.05488353488,16616.236835215317,1.4835997231520735e-08,4.1000564240133945,-0.0,28067.679010435528,16657.627333564535,1.483811571524827e-08,4.099914010964451,-0.0,27950.066225045757,16302.078775484913,1.4662561686731091e-08,4.100079599309625,-0.0,29903.06939149283,24427.10742844952,1.8062346882923064e-08,4.0998676546236785,-0.0,28030.700636800353,16462.216776661895,1.4736425575005129e-08,4.099943575986605,-0.0
CV-charge,142,3597938.92721037,4106.024096385542,8.199999999999998,10.519668630710475,2.5511254062015762,2.4945914662238162,2.9457222234354288,2.528229534849653,28030.021547138407,16805.833007318583,1.492462275526173e-08,4.100087087923708,-0.0,27958.407220260167,16127.53040813811,1.454209824810407e-08,4.099918643937259,-0.0,29889.434811585197,24461.25651725093,1.8057813941285975e-08,4.100132425523602,-0.0,27995.820300570573,16632.72906036635,1.4836074548624032e-08,4.100057875847149,-0.0,28052.22173594923,16674.70417183435,1.4838194680960868e-08,4.09991291207629,-0.0,27935.015839982392,16318.355181978128,1.4662636901404297e-08,4.1000813560627405,-0.0,29885.262848104914,24446.31739314725,1.806253266892466e-08,4.099867574476396,-0.0,28015.332054507286,16479.16481877234,1.4736503201750318e-08,4.099942124152849,-0.0
CV-charge,143,3597967.8428730206,4134.939759036145,8.200000000000001,10.425854987300262,2.528107297008925,2.4720590905500788,2.920301725836415,2.5053868739048437,28014.853189053934,16822.353249018117,1.4924701145579927e-08,4.1000881887271445,-0.0,27943.331040551548,16144.183887758249,1.4542173510674995e-08,4.099916888335658,-0.0,29871.763840266645,24480.42613085928,1.805800037814648e-08,4.100132500467787,-0.0,27980.723320655794,16649.07225973827,1.4836151589112639e-08,4.100059327293655,-0.0,28036.903882998176,16691.62691205047,1.4838273358775449e-08,4.0999118112728565,-0.0,27920.101360251203,16334.484555111345,1.4662711846839861e-08,4.1000831116643415,-0.0,29867.60980572946,24465.361530572045,1.8062717902386537e-08,4.099867499532214,-0.0,28000.102285584355,16495.95971678981,1.4736580544615841e-08,4.099940672706345,-0.0
CV-charge,144,3597996.758535671,4163.855421686747,8.2,10.332986348470643,2.5053134827263506,2.449743800970462,2.895162995378814,2.4827660693950144,27999.821548646825,16838.724523503242,1.492477925747366e-08,4.100089291281702,-0.0,27928.390918026304,16160.68701977587,1.4542248498542065e-08,4.099915134062338,-0.0,29854.244827194067,24499.430675465137,1.8058186263798146e-08,4.100132570264549,-0.0,27965.762609406436,16665.267880984946,1.4836228355959681e-08,4.10006077820009,-0.0,28021.724095173195,16708.39705606572,1.4838351751777068e-08,4.099910708718297,-0.0,27905.32147841828,16350.468311703979,1.4662786525937504e-08,4.100084865937661,-0.0,29850.10856742346,24484.24167946835,1.80629025880247e-08,4.0998674297354505,-0.0,27985.00998390913,16512.60295837415,1.4736657606653095e-08,4.099939221799908,-0.0
CV-charge,145,3598025.674198322,4192.77108433735,8.2,10.241049951003617,2.4827410963445447,2.42764288219505,2.870301667169127,2.460364305294895,27984.92529961787,16854.948278088683,1.4924857093918693e-08,4.100090395424857,-0.0,27913.585547351897,16177.04124867587,1.4542323214659737e-08,4.099913381292178,-0.0,29836.87609907168,24518.271972988754,1.805837160289607e-08,4.100132634969416,-0.0,27950.93684909326,16681.317353309336,1.483630485209879e-08,4.100062228415208,-0.0,28006.681033104192,16725.016086453772,1.483842986300982e-08,4.099909604575142,-0.0,27890.67490315152,16366.307850787158,1.4662860941558501e-08,4.100086618707822,-0.0,29832.757461588757,24502.959649829525,1.806308673049714e-08,4.099867365030583,-0.0,27970.05382016296,16529.09601222503,1.4736734390874447e-08,4.099937771584792,-0.0
CV-charge,146,3598054.5898609725,4221.686746987952,8.2,10.150033276558947,2.460387323829645,2.405753668380645,2.845713466958405,2.4381788173902526,27970.163132392834,16871.025941695647,1.4924934657851403e-08,4.100091500995714,-0.0,27898.913639311235,16193.248000978983,1.4542397661943537e-08,4.099911630198112,-0.0,29819.65600801181,24536.951817282057,1.8058556400038713e-08,4.100132694637748,-0.0,27936.244738491976,16697.222087877744,1.4836381080424758e-08,4.100063677789282,-0.0,27991.773374310265,16741.485466945545,1.483850769547766e-08,4.099908499004285,-0.0,27876.160359061345,16382.004553992525,1.4662935096526359e-08,4.100088369801886,-0.0,29815.554842008816,24521.517223766532,1.8063270334404936e-08,4.099867305362251,-0.0,27955.232481675605,16545.44032850518,1.473681090025179e-08,4.099936322210718,-0.0
CV-charge,147,3598083.505523623,4250.6024096385545,8.2,10.059924046370954,2.438249402998104,2.3840735420886325,2.821394209105003,2.416206892179214,27955.533753888074,16886.958925185096,1.492501195216955e-08,4.100092607835044,-0.0,27884.373920576465,16209.30868556316,1.4542471843270743e-08,4.0999098809510786,-0.0,29802.582931268593,24555.471974699398,1.8058740659768898e-08,4.100132749324787,-0.0,27921.684992649265,16712.983478145972,1.4836457043794288e-08,4.1000651261742025,-0.0,27976.999812962567,16757.80664277215,1.4838585252145062e-08,4.099907392164955,-0.0,27861.77658647701,16397.559785864167,1.4663008993627498e-08,4.10009011904892,-0.0,29798.499087585737,24539.91615606775,1.8063453404293335e-08,4.099867250675211,-0.0,27940.54467219151,16561.637339178906,1.4736887137717565e-08,4.099934873825797,-0.0
CV-charge,148,3598112.4211862735,4279.518072289156,8.2,9.970710215609875,2.416324622342611,2.3625999331891783,2.7973397943547202,2.3944458657233643,27941.035887220893,16902.74862169091,1.492508897973293e-08,4.1000937157853565,-0.0,27869.965133429145,16225.22469398478,1.4542545761481067e-08,4.09990813371999,-0.0,29785.655270762432,24573.834184663032,1.8058924386574937e-08,4.100132799085594,-0.0,27907.25634259766,16728.602900183185,1.4836532745026654e-08,4.100066573423503,-0.0,27962.359059594302,16773.981041004678,1.483866253593776e-08,4.099906284214643,-0.0,27847.52234116952,16412.974894169784,1.4663082635611897e-08,4.100091866280009,-0.0,29781.588601860578,24558.15817477166,1.8063635944652818e-08,4.099867200914405,-0.0,27925.989111582716,16577.68845834292,1.4736963106166578e-08,4.099933426576495,-0.0
CV-charge,149,3598141.3368489244,4308.433734939759,8.2,9.882379967830147,2.3946103198684634,2.3413303177925915,2.773546207654594,2.3728931225144962,27926.668271415736,16918.39640694278,1.4925165743364065e-08,4.100094824690914,-0.0,27855.686035484705,16240.997400787834,1.4542619419377336e-08,4.09990638867169,-0.0,29768.871452582356,24592.040160219884,1.805910758489165e-08,4.100132843975075,-0.0,27892.957535068577,16744.081712989246,1.4836608186904303e-08,4.10006801939237,-0.0,27947.849840802202,16790.01007088769,1.48387395497434e-08,4.099905175309086,-0.0,27833.39639407992,16428.251210200695,1.4663156025193758e-08,4.10009361132831,-0.0,29764.821812519367,24576.244981709693,1.8063817959920095e-08,4.099867156024924,-0.0,27911.56453555618,16593.595082552463,1.4737038808456132e-08,4.0999319806076295,-0.0
CV-charge,150,3598170.252511575,4337.349397590361,8.2,9.794921709550998,2.3731038819631065,2.32026221719624,2.750009516022768,2.3515460943688846,27912.429661117778,16933.903639581997,1.492524224584885e-08,4.100095934397762,-0.0,27841.535399416956,16256.628163811481,1.4542692819726103e-08,4.099904645970907,-0.0,29752.22992649507,24610.09158857821,1.8059290259101373e-08,4.100132884047976,-0.0,27878.78733220757,16759.421258801456,1.4836683372173585e-08,4.100069463937734,-0.0,27933.47089895759,16805.895124160274,1.4838816296412254e-08,4.099904065602237,-0.0,27819.39753104567,16443.39004906736,1.4663229165052121e-08,4.100095354029092,-0.0,29748.19717090188,24594.178253046393,1.806399945447919e-08,4.099867115952024,-0.0,27897.269695370716,16609.358591138094,1.4737114247405818e-08,4.099930536062265,-0.0
