,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,105,3497638.4193957467,3036.144578313253,8.2,14.796713387928769,3.5957769824874966,3.5160932951320074,4.120163201757951,3.564679908551315,28719.774050607346,16208.437161944355,1.468125938791267e-08,4.1000498933572755,-0.0,28644.470370762414,15530.426595891839,1.4313856558007474e-08,4.099981478558785,-0.0,30581.954007673743,23374.821734700257,1.75435635802157e-08,4.100118743796347,-0.0,28682.664237639015,16044.16165340357,1.4596663088106584e-08,4.100005918596176,-0.0,28748.772236800367,16062.476046864196,1.4597814874980291e-08,4.099950106642725,-0.0,28613.720601458317,15740.396931590367,1.443020540873725e-08,4.100018521441214,-0.0,30577.07941518909,23367.064726686316,1.7549388935798074e-08,4.099881256203653,-0.0,28708.217287643598,15874.017118907936,1.4500541773735278e-08,4.099994081403822,-0.0
CV-charge,106,3497667.335058397,3065.0602409638554,8.200000000000003,14.655998970791122,3.5617670602023646,3.4829638902893585,4.080290086837734,3.5309779334616644,28698.407828231495,16231.713015963049,1.468135144971515e-08,4.100050769621015,-0.0,28623.2325982759,15553.89117026452,1.431394529793513e-08,4.0999798576045405,-0.0,30557.274780792817,23401.608903059798,1.754376696080705e-08,4.100119013034319,-0.0,28661.391058711903,16067.196011329852,1.459675357249317e-08,4.100007233196192,-0.0,28727.1954352342,16086.318973062493,1.45979075268299e-08,4.0999492303789875,-0.0,28592.71061528102,15763.123070924737,1.4430293435183555e-08,4.1000201423954605,-0.0,30552.4252278177,23393.676554854494,1.75495910963077e-08,4.0998809869656805,-0.0,28686.756995508968,15897.688085453014,1.4500632901035209e-08,4.099992766803807,-0.0
CV-charge,107,3497696.2507210476,3093.975903614458,8.2,14.51694861699397,3.52814140680605,3.4502025793436886,4.040949813618814,3.4976548172254183,28677.243159969526,16254.769096875729,1.4681443084751809e-08,4.10005165453529,-0.0,28602.194447562153,15577.13500331312,1.4314033616079897e-08,4.0999782304133765,-0.0,30532.833126538466,23428.137720152637,1.7543969581751223e-08,4.100119275272131,-0.0,28640.31848928829,16090.012954461807,1.4596843636947583e-08,4.100008553686278,-0.0,28705.8221742391,16109.936772263962,1.4597999742264392e-08,4.09994834546471,-0.0,28571.898109827718,15785.635415112103,1.4430381052683846e-08,4.100021769586623,-0.0,30528.0083720319,23420.03172286348,1.7549792500298513e-08,4.0998807247278695,-0.0,28665.499077385448,15921.135628962313,1.4500723597479083e-08,4.099991446313721,-0.0
CV-charge,108,3497725.166383698,3122.89156626506,8.2,14.3795342369614,3.49489388780834,3.417803606491208,4.002132192626439,3.4647045500354126,28656.27778378901,16277.60787664598,1.4681534298170127e-08,4.10005254792929,-0.0,28581.353715093377,15600.160536922274,1.4314121517540385e-08,4.09997659717093,-0.0,30508.62589651563,23454.411619269937,1.754417145081778e-08,4.100119530564203,-0.0,28619.444289208677,16112.614915941329,1.4596933286544922e-08,4.100009879913015,-0.0,28684.65016949025,16133.331976651129,1.4598091526545482e-08,4.099947452070709,-0.0,28551.280905204032,15807.936329197071,1.4430468266179508e-08,4.10002340282907,-0.0,30503.825702631206,23446.133641530178,1.7549993155549398e-08,4.099880469435797,-0.0,28644.4412734094,15944.362249818112,1.4500813868271614e-08,4.099990120086984,-0.0
CV-charge,109,3497754.082046349,3151.8072289156626,8.199999999999998,14.24372838339834,3.4620185021268552,3.385761339303798,3.963827289712432,3.432121252255252,28635.509473466882,16300.231787995855,1.4681625095034944e-08,4.100053449630168,-0.0,28560.708231505705,15622.970175007991,1.4314209007333686e-08,4.099974958065087,-0.0,30484.650002014663,23480.433968427555,1.7544372575652317e-08,4.100119778965305,-0.0,28598.766253550835,16135.00429053129,1.4597022526278864e-08,4.100011211720756,-0.0,28663.677172822485,16156.507078209821,1.459818288485024e-08,4.09994655036983,-0.0,28530.856855314945,15830.028141450062,1.4430555080532942e-08,4.100025041934913,-0.0,30479.874134039652,23471.985656823326,1.755019306971515e-08,4.099880221034693,-0.0,28623.581359265612,15967.370408961331,1.450090371853678e-08,4.0999887882792425,-0.0
CV-charge,110,3497782.9977089996,3180.722891566265,8.2,14.10950423371891,3.4295093786590223,3.354070265603753,3.926025418372969,3.3998991710831654,28614.93603781455,16322.643225256215,1.4681715480330122e-08,4.100054359463284,-0.0,28540.255860876758,15645.56628432802,1.4314296090397145e-08,4.09997331328573,-0.0,30460.902412525284,23506.20807199165,1.7544572963779345e-08,4.100120020530529,-0.0,28578.282211871363,16157.183435442223,1.459711136106334e-08,4.100012548951731,-0.0,28642.900971451945,16179.46452959969,1.459827382227303e-08,4.099945640536714,-0.0,28510.623847145318,15851.913144154152,1.4430641500529381e-08,4.100026686714269,-0.0,30456.150638822455,23497.591051478452,1.7550392250329216e-08,4.0998799794694705,-0.0,28602.91714541921,15990.162528744679,1.4500993153314535e-08,4.099987451048268,-0.0
CV-charge,111,3497811.91337165,3209.6385542168678,8.2,13.976835573014359,3.3973607729475397,3.3227249904208653,3.8887171323321876,3.3680326773137645,28594.555319923296,16344.84454519589,1.468180545896038e-08,4.100055277252314,-0.0,28519.994500011984,15667.951195273039,1.4314382771590017e-08,4.0999716630246406,-0.0,30437.380154299757,23531.73717226121,1.7544772622605142e-08,4.100120255315231,-0.0,28557.990027465978,16179.154671140555,1.4597199795734323e-08,4.10001389144628,-0.0,28622.319387211803,16202.20674500257,1.459836434382719e-08,4.0999447227476855,-0.0,28490.57980005974,15873.593594367054,1.4430727530878427e-08,4.100028336975361,-0.0,30432.652246246926,23522.953046569146,1.7550590704806495e-08,4.09987974468477,-0.0,28582.446476372326,16012.740993759804,1.4501082177565317e-08,4.09998610855372,-0.0
CV-charge,112,3497840.8290343005,3238.55421686747,8.2,13.845696777556777,3.3655670639477955,3.2917202330364757,3.8518932183818864,3.336516262190619,28574.3651964302,16366.83806782749,1.4681895035752907e-08,4.100056202819441,-0.0,28499.922077754203,15690.12720263661,1.4314469055695181e-08,4.09997000747527,-0.0,30414.080308951983,23557.024450996036,1.7544971559420392e-08,4.10012048337508,-0.0,28537.88759664887,16200.920282133042,1.4597287835051417e-08,4.10001523904298,-0.0,28601.930275812356,16224.736100948801,1.459845445444685e-08,4.0999437971805595,-0.0,28470.722665115372,15895.071714671822,1.4430813176215714e-08,4.100029992524728,-0.0,30409.376040890296,23548.074803029165,1.7550788440446096e-08,4.099879516624918,-0.0,28562.16722993569,16035.108151646844,1.4501170796172419e-08,4.099984760957017,-0.0
CV-charge,113,3497869.7446969515,3267.4698795180725,8.200000000000001,13.71606279880483,3.334122750880583,3.2610508241130094,3.8155446894625786,3.305344534348658,28554.363576800588,16388.62607719397,1.4681984215459086e-08,4.100057135985478,-0.0,28480.036554308925,15712.096566365452,1.4314554947420713e-08,4.099968346832589,-0.0,30391.000012103905,23582.07303090702,1.7545169781402787e-08,4.100120704765976,-0.0,28517.97284804931,16222.482517735876,1.4597375483699497e-08,4.100016591578832,-0.0,28581.731526114476,16247.054937123381,1.45985441589886e-08,4.0999428640145235,-0.0,28451.050424395296,15916.349693899865,1.4430898441104482e-08,4.100031653167411,-0.0,30386.319161279487,23572.95942312476,1.755098546443391e-08,4.099879295234025,-0.0,28542.077316519564,16057.266313880917,1.4501259013941368e-08,4.099983408421167,-0.0
CV-charge,114,3497898.660359602,3296.385542168675,8.2,13.58790914791324,3.3030224501803014,3.230711702902638,3.779662777984486,3.274512216845811,28534.548402629604,16410.210822137058,1.4682073002756052e-08,4.100058076570058,-0.0,28460.33592058732,15733.861512292518,1.431464045140152e-08,4.099966681292896,-0.0,30368.136452068557,23606.885977093516,1.7545367295619558e-08,4.100120919544038,-0.0,28498.24374192913,16243.843592820007,1.4597462746290303e-08,4.100017948889367,-0.0,28561.72105942735,16269.165557151566,1.4598633462233121e-08,4.099941923429942,-0.0,28431.56109035814,15937.429687843067,1.443098333003702e-08,4.100033318707103,-0.0,30363.478798580752,23597.609951893428,1.755118178384513e-08,4.0998790804559615,-0.0,28522.1746784445,16079.217756540796,1.4501346835602335e-08,4.099982051110631,-0.0
CV-charge,115,3497927.5760222524,3325.3012048192772,8.2,13.46121188071251,3.2722608925282413,3.200697914534398,3.7442389293739207,3.2440141442759494,28514.91764696336,16431.594517041656,1.4682161402248299e-08,4.100059024391719,-0.0,28440.818197562905,15755.424232850602,1.4314725572200828e-08,4.099965011053708,-0.0,30345.486868574248,23631.466298448755,1.7545564109030075e-08,4.100121127765607,-0.0,28478.698269513785,16265.005688539122,1.459754962736402e-08,4.100019310808842,-0.0,28541.89682881853,16291.070229363508,1.4598722368886838e-08,4.099940975608281,-0.0,28412.252705205203,15958.313819943967,1.4431067847436238e-08,4.100034988946289,-0.0,30340.852195322655,23622.029378530835,1.7551377405646733e-08,4.099878872234391,-0.0,28502.457289267044,16100.964721056831,1.4501434265813282e-08,4.099980689191156,-0.0
CV-charge,116,3497956.491684903,3354.2168674698796,8.2,13.335947583145709,3.2418329199681697,3.17100460737734,3.7092647958352916,3.213845259964907,28495.46931363239,16452.779342566606,1.4682249418469167e-08,4.100059979268113,-0.0,28421.481435648377,15776.786887767823,1.4314810314311705e-08,4.099963336313563,-0.0,30323.04855152229,23655.81694901633,1.7545760228488077e-08,4.100121329487211,-0.0,28459.334452342035,16285.970953040563,1.4597636131390742e-08,4.1000206771703676,-0.0,28522.256818446476,16312.771187540606,1.4598810883583452e-08,4.099940020731886,-0.0,28393.123340259364,15979.004181969678,1.4431151997657012e-08,4.100036663686435,-0.0,30318.436644156303,23646.22063774233,1.7551572336699997e-08,4.099878670512786,-0.0,28482.92315312403,16122.50941493916,1.450152130915829e-08,4.099979322829631,-0.0
CV-charge,117,3497985.407347554,3383.132530120482,8.2,13.2120933571568,3.211733483107575,3.1416270304776828,3.6747322303272645,3.184000613244276,28476.201436608426,16473.76744635343,1.4682337055882345e-08,4.100060941016089,-0.0,28402.323714085815,15797.951604747592,1.4314894682158504e-08,4.09996165727184,-0.0,30300.818839784828,23679.940829306728,1.7545955660744183e-08,4.1001215247655365,-0.0,28440.150341631288,16306.741502156445,1.4597722262771799e-08,4.100022047806054,-0.0,28502.79904290555,16334.270631643118,1.4598899010885457e-08,4.09993905898391,-0.0,28374.17109536235,15999.502834669378,1.4431235784987694e-08,4.10003834272816,-0.0,30296.229486653254,23670.18661105329,1.755176658376272e-08,4.099878475234462,-0.0,28463.570304092842,16143.854012492176,1.4501607970154022e-08,4.099977952193945,-0.0
CV-charge,118,3498014.3230102044,3412.0481927710844,8.2,13.089626806998899,3.1819576383922006,3.112560531065203,3.6406332807383435,3.1544753568031507,28457.112079370803,16494.560943718538,1.4682424318883301e-08,4.1000619094518385,-0.0,28383.343140349916,15818.920480129373,1.4314978680098285e-08,4.099959974128681,-0.0,30278.79512003501,23703.84078758393,1.754615041244811e-08,4.100121713657447,-0.0,28421.144017660125,16327.319420079624,1.4597808025841458e-08,4.100023422547135,-0.0,28483.521546589593,16355.570728519819,1.4598986755285663e-08,4.099938090548161,-0.0,28355.39409828819,16019.81180841616,1.4431319213651396e-08,4.100040025871317,-0.0,30274.228112139095,23693.93012808157,1.7551960153491546e-08,4.099878286342553,-0.0,28444.396805565862,16165.00065550392,1.4501694253244028e-08,4.099976577452864,-0.0
CV-charge,119,3498043.238672855,3440.9638554216867,8.2,12.9685260259603,3.152500545461355,3.083800552130829,3.6069601842560344,3.125264744112083,28438.199334293266,16515.161918328824,1.4682511211800705e-08,4.100062884391031,-0.0,28364.537849569653,15839.695579534222,1.4315062312422216e-08,4.09995828708481,-0.0,30256.974825612153,23727.519621105595,1.754634449015089e-08,4.100121896219911,-0.0,28402.31358916421,16347.706760019351,1.4597893424868087e-08,4.100024801224108,-0.0,28464.42240307054,16376.673612596805,1.4599074121208612e-08,4.099937115608969,-0.0,28336.790504168166,16039.933103831623,1.4431402287807384e-08,4.10004171291519,-0.0,30252.429956556254,23717.45396777382,1.7552153052444266e-08,4.099878103780089,-0.0,28425.40074964332,16185.951453925516,1.4501780162809036e-08,4.099975198775892,-0.0
CV-charge,120,3498072.1543355053,3469.879518072289,8.2,12.8487695834902,3.1233574645761726,3.0553426300687483,3.573705361925356,3.096364126919922,28419.461322043637,16535.57242285903,1.4682597738897818e-08,4.100063865648937,-0.0,28345.906003962093,15860.278938496067,1.4315145583356907e-08,4.099956596341363,-0.0,30235.35543541803,23750.980077332555,1.7546537900307024e-08,4.100122072510048,-0.0,28383.657192747592,16367.905544846222,1.4597978464055546e-08,4.10002618366688,-0.0,28445.499714494526,16397.581386554582,1.4599161113012e-08,4.099936134351062,-0.0,28318.35849492955,16059.868692396436,1.4431485011552323e-08,4.100043403658637,-0.0,30230.832501365323,23740.760859605256,1.755234528708184e-08,4.099877927489951,-0.0,28406.580256540525,16206.708486528682,1.4501865703159693e-08,4.099973816333119,-0.0
CV-charge,121,3498101.0699981563,3498.7951807228915,8.2,12.730336512712118,3.0945237541179953,3.027182392385982,3.5408614133863834,3.067768952821757,28400.896190998563,16555.794479633598,1.4682683904373813e-08,4.100064853040561,-0.0,28327.445792280472,15880.67256307396,1.4315228497065745e-08,4.099954902099795,-0.0,30213.934472846846,23774.22485510147,1.7546730649276673e-08,4.100122242585057,-0.0,28365.17299231177,16387.9177677155,1.4598063147544563e-08,4.100027569704855,-0.0,28426.751610990144,16418.296121983192,1.4599247734988051e-08,4.099935146959438,-0.0,28300.096278752757,16079.620517044197,1.44315673889216e-08,4.100045097900203,-0.0,30209.43327247317,23763.85348474702,1.7552536863770632e-08,4.099877757414942,-0.0,28387.933474007546,16227.273801548245,1.4501950878544279e-08,4.099972430295143,-0.0
CV-charge,122,3498129.9856608068,3527.710843373494,8.2,12.61320629830292,3.0659948681594,2.9993155554711044,3.5084211117831297,3.0394747628892844,28382.50211667601,16575.830081252876,1.468276971236509e-08,4.100065846380708,-0.0,28309.15542927514,15900.878430453864,1.431531105765012e-08,4.09995320456173,-0.0,30192.709504743238,23797.25660576872,1.7546922743327596e-08,4.1001224065022415,-0.0,28346.8591784925,16407.745392676796,1.4598147479413964e-08,4.100028959167106,-0.0,28408.176250092576,16438.819860024938,1.4599333991364846e-08,4.099934153619292,-0.0,28282.00208953565,16099.19049274306,1.4431649423890547e-08,4.100046795438269,-0.0,30188.22983919313,23786.734477197508,1.755272778878439e-08,4.099877593497758,-0.0,28369.45857676649,16247.649417311985,1.4502035693147048e-08,4.099971040832893,-0.0
CV-charge,123,3498158.9013234572,3556.6265060240967,8.2,12.497358864741885,3.0377663540977937,2.9717379224286384,3.476377398843718,3.011477189371738,28364.277301175684,16595.681191203024,1.4682855166946511e-08,4.10006684548415,-0.0,28291.03315516977,15920.89848952987,1.4315393269150753e-08,4.099951503928833,-0.0,30171.678140391952,23820.077934312405,1.7547114188637167e-08,4.100122564318949,-0.0,28328.713968116062,16427.390355271888,1.4598231463681942e-08,4.100030351882462,-0.0,28389.771816182132,16459.154611998474,1.459941988630765e-08,4.099933154515849,-0.0,28264.074186376212,16118.58050706113,1.4431731120375604e-08,4.100048496071166,-0.0,30167.21981323506,23809.40642488466,1.7552918068306274e-08,4.099877435681051,-0.0,28351.153765960295,16267.837322849638,1.4502120151089517e-08,4.099969648117536,-0.0
CV-charge,124,3498187.8169861077,3585.542168674699,8.2,12.382774564900869,3.00983385035908,2.9444453809664743,3.444723380117918,2.983771953457396,28346.21997263844,16615.349744451323,1.4682940272132696e-08,4.10006785016571,-0.0,28273.077235147022,15940.734661477762,1.4315475135548861e-08,4.099949800402673,-0.0,30150.838030534473,23842.69140041536,1.754730499129442e-08,4.10012271609262,-0.0,28310.735603668436,16446.854563114186,1.4598315104307302e-08,4.100031747679589,-0.0,28371.536519936657,16479.302360008987,1.4599505423920159e-08,4.099932149834289,-0.0,28246.310853063904,16137.792420719383,1.4431812482235538e-08,4.100050199597326,-0.0,30146.40084772406,23831.871870732783,1.7553107708430788e-08,4.099877283907379,-0.0,28333.017268614163,16287.839478491132,1.450220425643315e-08,4.0999682523204095,-0.0
CV-charge,125,3498216.7326487587,3614.4578313253014,8.199999999999998,12.269434168972913,2.982193084162269,2.917433901344893,3.413452320369858,2.9563548630958936,28328.328384716373,16634.83764802753,1.4683025031879203e-08,4.100068860240381,-0.0,28255.285958848435,15960.38884031013,1.4315556660767366e-08,4.099948094184648,-0.0,30130.186866413256,23865.099519506082,1.754749515730186e-08,4.100122861880714,-0.0,28292.92235277211,16466.139896453158,1.4598398405190556e-08,4.100033146387179,-0.0,28353.468597797342,16499.26505754295,1.4599590608245744e-08,4.099931139759616,-0.0,28228.710397585448,16156.828068130664,1.443189351327262e-08,4.100051905815352,-0.0,30125.77063624559,23854.133313706545,1.7553296715165684e-08,4.099877138119285,-0.0,28315.047337114516,16307.657816447248,1.4502288013178488e-08,4.099966853612821,-0.0
CV-charge,126,3498245.648311409,3643.373493975904,8.2,12.157318853731969,2.9548398693448843,2.8906995343808344,3.3825576391228958,2.929221810883354,28310.60081605785,16654.146781589217,1.4683109450083705e-08,4.100069875523407,-0.0,28237.657639888814,15979.86289341892,1.4315637848672038e-08,4.099946385475788,-0.0,30109.72237884406,23887.30476377811,1.754768469257729e-08,4.100123001740737,-0.0,28275.272507683872,16485.24820873029,1.4598481370175294e-08,4.100034547833985,-0.0,28335.566311446848,16519.044630049273,1.4599675443268657e-08,4.099930124476592,-0.0,28211.271151641886,16175.689257924727,1.4431974217233658e-08,4.100053614524211,-0.0,30105.326911917313,23876.193209814504,1.75534850944338e-08,4.099876998259262,-0.0,28297.242248696544,16327.29424137906,1.4502371425268577e-08,4.099965452166015,-0.0
CV-charge,127,3498274.5639740597,3672.289156626506,8.2,12.046410192094072,2.927770104248317,2.864238409502162,3.3520329063438026,2.902368771999792,28293.035569801817,16673.278997975467,1.4683193530587157e-08,4.100070895830391,-0.0,28220.19061537627,15999.158662107475,1.4315718703072635e-08,4.09994467447673,-0.0,30089.442337313096,23909.30956317851,1.754787360295568e-08,4.100123135730196,-0.0,28257.78438479647,16504.181327116563,1.4598564003049083e-08,4.100035951848974,-0.0,28317.827947300313,16538.642975503637,1.4599759932915245e-08,4.099929104169608,-0.0,28193.99147017761,16194.377773463617,1.4432054597811157e-08,4.100055325523268,-0.0,30085.067446488232,23898.0539730986,1.7553672852074865e-08,4.099876864269803,-0.0,28279.60030494472,16346.750630950772,1.4502454496589404e-08,4.099964048151026,-0.0
CV-charge,128,3498303.47963671,3701.2048192771085,8.200000000000001,11.936690142997287,2.900979769662725,2.8380467328594103,3.3218718382693937,2.8757918022057574,28275.630973087955,16692.236123745693,1.4683277277174911e-08,4.10007192097741,-0.0,28202.883245450375,16018.277962105572,1.4315799227724012e-08,4.099942961387552,-0.0,30069.344549098965,23931.11630637118,1.7548061894190854e-08,4.100123263906628,-0.0,28240.456324157694,16522.94105303824,1.4598646307544619e-08,4.100037358261388,-0.0,28300.251816011136,16558.061964961875,1.4599844081055051e-08,4.099928079022591,-0.0,28176.869730920793,16212.89537334046,1.4432134658644367e-08,4.100057038612448,-0.0,30064.990049461936,23919.717976584805,1.7553859993847247e-08,4.099876736093373,-0.0,28262.11983130631,16366.028836370991,1.4502537230970207e-08,4.099962641738612,-0.0
CV-charge,129,3498332.395299361,3730.120481927711,8.199999999999998,11.828141041568017,2.8744649268236597,2.8121207854840797,3.292068293364336,2.8494870358959434,28258.385376576898,16711.019959705023,1.4683360693577775e-08,4.100072950781063,-0.0,28185.733912827593,16037.222584074723,1.4315879426327174e-08,4.0999412464076705,-0.0,30049.426858418243,23952.727341666297,1.754824957195719e-08,4.100123386327545,-0.0,28223.286689001543,16541.529162689865,1.4598728287340939e-08,4.100038766900863,-0.0,28282.83625198413,16577.303443099052,1.4599927891501955e-08,4.099927049218935,-0.0,28159.904333933202,16231.243791870114,1.4432214403320292e-08,4.1000587535923305,-0.0,30045.09256724261,23941.18755321288,1.7554046525429603e-08,4.099876613672454,-0.0,28244.799176618846,16385.130682920142,1.4502619632184958e-08,4.099961233099136,-0.0
CV-charge,130,3498361.3109620116,3759.0361445783133,8.2,11.720745589570397,2.8482217154672957,2.7864569214951285,3.2626162684095785,2.823450684198394,28241.297153982694,16729.632281419235,1.4683443783473145e-08,4.100073985058588,-0.0,28168.741022356182,16055.994294102655,1.4315959302530341e-08,4.099939529735767,-0.0,30029.687145597552,23974.144977934924,1.754843664185134e-08,4.100123503050448,-0.0,28206.273865286035,16559.94740753761,1.459880994606431e-08,4.100040177597531,-0.0,28265.579612904436,16596.36922873576,1.4600011368015272e-08,4.0999260149414125,-0.0,28143.093701173086,16249.424739565233,1.4432293835374747e-08,4.100060470264231,-0.0,30025.372882307238,23962.46499673832,1.7554232452422645e-08,4.099876496949551,-0.0,28227.63671264387,16404.057970464502,1.4502701703953986e-08,4.099959822402467,-0.0
CV-charge,131,3498390.226624662,3787.9518072289156,8.2,11.61448684613581,2.822246351932909,2.761051566360448,3.233509894713278,2.7976790331291745,28224.36470161415,16748.07483971474,1.4683526550486005e-08,4.1000750236279515,-0.0,28151.90300058863,16074.594834182382,1.4316038859929976e-08,4.099937811569665,-0.0,30010.123326264435,23995.3714854901,1.7548623109393795e-08,4.100123614132812,-0.0,28189.41626124641,16578.19751480531,1.4598891287289315e-08,4.100041590182071,-0.0,28248.4802792758,16615.26111534913,1.4600094514300795e-08,4.099924976372047,-0.0,28126.436276067616,16267.439903602255,1.4432372958293313e-08,4.100062188430334,-0.0,30005.828912398345,23983.55256261237,1.7554417780350662e-08,4.099876385867187,-0.0,28210.63083361561,16422.812473960388,1.4502783449944389e-08,4.099958409817928,-0.0
CV-charge,132,3498419.1422873125,3816.867469879518,8.200000000000001,11.509348218757303,2.7965351273239545,2.7359012151941613,3.2047434344421193,2.772168441797068,28207.58643793213,16766.34936116667,1.4683608998189936e-08,4.100076066307916,-0.0,28135.218295354083,16093.025922681638,1.4316118102071752e-08,4.09993609210625,-0.0,29990.73335056267,24016.40909694679,1.7548808980030463e-08,4.100123719632059,-0.0,28172.71230695706,16596.281187952285,1.4598972314539923e-08,4.100043004485819,-0.0,28231.536653971798,16633.9808715769,1.4600177334011879e-08,4.099923933692085,-0.0,28109.930523095267,16285.290948277363,1.443245177551234e-08,4.100063907893747,-0.0,29986.458609738773,24004.45246883567,1.755460251466316e-08,4.099876280367939,-0.0,28193.779955799757,16441.395943943025,1.4502864873772241e-08,4.099956995514181,-0.0
CV-charge,133,3498448.0579499635,3845.7831325301204,8.2,11.40531345453906,2.7710844057102038,2.7110024311063072,3.1763112770690793,2.746915340653472,28190.96080311179,16784.45754857774,1.4683691130108127e-08,4.10007711291813,-0.0,28118.685375350906,16111.289254803703,1.4316197032451557e-08,4.099934371541362,-0.0,29971.51520238757,24037.26000805957,1.7548994259134224e-08,4.100123819605586,-0.0,28156.160453904304,16614.200107140823,1.459905303129036e-08,4.1000444203408755,-0.0,28214.747161794847,16652.530241703284,1.4600259830750396e-08,4.099922887081869,-0.0,28093.574927377224,16302.979515449008,1.4432530290419847e-08,4.100065628458635,-0.0,29967.259960270527,24025.16689678801,1.7554786660736377e-08,4.099876180394412,-0.0,28177.082517062827,16459.81010700489,1.4502945979001187e-08,4.099955579659123,-0.0
CV-charge,134,3498476.973612614,3874.698795180723,8.2,11.30236663169646,2.745890622383144,2.686351843593113,3.148207935930019,2.721916229790184,28174.48625862025,16802.401081443946,1.4683772949714344e-08,4.100078163279189,-0.0,28102.302729741124,16129.386503031925,1.4316275654516433e-08,4.0999326500697215,-0.0,29952.46689864282,24057.92637853411,1.7549178952006426e-08,4.100123914110698,-0.0,28139.75917457009,16631.95592968922,1.4599133440966092e-08,4.100045837580122,-0.0,28198.110249048797,16670.910946137603,1.460034200806778e-08,4.09992183672081,-0.0,28077.367994280507,16320.507224972274,1.443260850635647e-08,4.100067349930279,-0.0,29948.23098290817,24045.697992038946,1.755497022387474e-08,4.099876085889302,-0.0,28160.536976449854,16478.05666626411,1.4503026769146204e-08,4.099954162419877,-0.0
CV-charge,135,3498505.8892752645,3903.6144578313256,8.2,11.200492151301448,2.720950282157181,2.661946146969684,3.1204280448907284,2.6971676772838533,28158.161286801584,16820.181616407008,1.468385446043386e-08,4.100079217212704,-0.0,28086.06886775922,16147.319317568417,1.4316353971665508e-08,4.099930927884838,-0.0,29933.586488517005,24078.4103328246,1.7549363063878332e-08,4.100124003204652,-0.0,28123.506962024036,16649.55029051514,1.4599213546944762e-08,4.1000472560373815,-0.0,28181.624383119288,16689.124681880818,1.4600423869465946e-08,4.099920782787295,-0.0,28061.308249028596,16337.875675121813,1.4432686426616345e-08,4.100069072115162,-0.0,29929.369728820322,24066.047865134344,1.755515320931238e-08,4.099875996795347,-0.0,28144.14181377747,16496.137301819617,1.4503107247672269e-08,4.099952743962616,-0.0
CV-charge,136,3498534.804937915,3932.530120481928,8.2,11.09967472925478,2.6962599577136,2.6377820988452134,3.092966355115829,2.6726663175801364,28141.984390470774,16837.80078770091,1.4683935665644384e-08,4.100080274541416,-0.0,28069.98231832848,16165.089326760772,1.4316431987250895e-08,4.099929205178932,-0.0,29914.872052778977,24098.713960896785,1.7549546599912504e-08,4.100124086944614,-0.0,28107.40232952646,16666.98480257055,1.4599293352557122e-08,4.100048675547402,-0.0,28165.288052066215,16707.17312297678,1.4600505418398276e-08,4.099919725458584,-0.0,28045.394236323187,16355.086443004753,1.443276405444797e-08,4.100070794821067,-0.0,29910.674280722622,24086.218592360663,1.755533562221453e-08,4.099875913055385,-0.0,28127.895529227757,16514.053671197005,1.450318741799688e-08,4.099951324452597,-0.0
CV-charge,137,3498563.720600566,3961.4457831325303,8.2,10.999899388487208,2.6718162879896505,2.6138565186350915,3.0658177319376323,2.648408849924833,28125.954092520024,16855.26020758367,1.4684016568676966e-08,4.100081335089192,-0.0,28054.041629686308,16182.698137518308,1.431650970457855e-08,4.099927482142856,-0.0,29896.32170309336,24118.83931898659,1.754972956520428e-08,4.100124165387669,-0.0,28091.44381014018,16684.261057264444,1.4599372861087887e-08,4.100050095946006,-0.0,28149.099764223458,16725.057920960582,1.4600586658270508e-08,4.099918664910807,-0.0,28029.624519971887,16372.141084965555,1.44328413930551e-08,4.100072517857142,-0.0,29892.142752195956,24106.212216493277,1.7555517467678915e-08,4.099875834612331,-0.0,28111.796642961614,16531.807409783763,1.4503267283490656e-08,4.099949904053993,-0.0
