,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3765461.2364298115,838.5542168674699,7.5764404067449185,-53.2,-13.580183594436072,-13.532375030663607,-12.532668935943446,-13.554772438956878,29636.144718165568,14864.665980298098,1.5323867047005494e-08,3.7897940857851986,3.222050113205899,29610.624394910123,14098.9153447696,1.4916117041914737e-08,3.7862790411097427,3.2210751818557477,31122.871084531365,23686.562609679455,1.8948053439712186e-08,3.787981914725108,2.7280683756076893,29616.229328605747,14683.806316775286,1.5228752762759403e-08,3.7898348554147745,3.2207742008166087,29674.174383602254,14686.712181006475,1.5232366215992324e-08,3.7866463209597203,3.222050113205899,29569.51211421845,14352.983953014456,1.5043767995360004e-08,3.7901613656351754,3.2210751818557477,31117.44767829802,23676.583426687583,1.8950482638837228e-08,3.788458492019811,2.7280683756076893,29649.99376816189,14476.907518568401,1.5123318883690255e-08,3.786605551330143,3.2207742008166087
CC-discharge,30,3765490.1520924624,867.4698795180723,7.571984318334792,-53.2,-13.568667837187995,-13.519223422423918,-12.569612370958685,-13.542496369429406,29717.815242164947,14776.03499144694,1.53238670470055e-08,3.787575579302027,3.331081645059811,29693.33087497591,14007.87882582623,1.4916117041914737e-08,3.7840397852373004,3.3297161394986694,31199.32898040611,23604.03371040898,1.8948053439711862e-08,3.7857527395078283,2.828880750334204,29698.09213791026,14595.501415344605,1.522875276275996e-08,3.787615972918375,3.3295985735410514,29756.649828215275,14595.922062580597,1.5232366215992327e-08,3.7844087390327643,3.331081645059811,29651.3315236731,14264.812119862416,1.5043767995360137e-08,3.7879445330974924,3.3297161394986694,31193.828000097128,23594.594724421455,1.895048263883675e-08,3.7862315788269645,2.828880750334204,29732.576620901684,14386.162326479067,1.512331888369579e-08,3.784368345416418,3.3295985735410514
CC-discharge,31,3765519.067755113,896.3855421686748,7.5675530453852,-53.2,-13.557575087907312,-13.5065577949938,-12.605193549167524,-13.53067356793137,29799.420438003763,14687.476142045423,1.532386704700551e-08,3.7853694181177078,3.4400223796987484,29775.961555472888,13916.927215781554,1.4916117041914787e-08,3.7818129866133314,3.438253413464203,31275.998146824106,23521.27233439648,1.8948053439711954e-08,3.7835359555954198,2.9299843885676427,29779.885030135887,14507.273263769916,1.5228752762759297e-08,3.785409447796733,3.438326163650934,29839.059300812878,14505.205840984565,1.5232366215992294e-08,3.7821836272674925,3.4400223796987484,29733.075946549412,14176.72252374388,1.5043767995359617e-08,3.785740058771869,3.438253413464203,31270.419378085106,23512.375067100325,1.8950482638836718e-08,3.7840170897897805,2.9299843885676427,29815.08894159074,14295.496005215015,1.51233188836949e-08,3.7821435975884676,3.438326163650934
CC-discharge,32,3765547.9834177634,925.3012048192771,7.56314601479693,-53.2,-13.546889956237344,-13.494357201141327,-12.63946647341125,-13.519286369210084,29880.962706970193,14598.986781056434,1.5323867047005563e-08,3.7831753189499877,3.5488756529684053,29858.519208786172,13826.057399467241,1.491611704191475e-08,3.7795983531816515,3.5466908230872356,31352.870828833762,23438.287026572172,1.894805343971199e-08,3.781331277319579,3.0313685653651476,29861.610578143973,14419.119034938018,1.5228752762759466e-08,3.783214997314367,3.5469605409085303,29921.405226349194,14414.56080060106,1.52323662159923e-08,3.7799706958469415,3.5488756529684053,29814.748125496615,14088.71214751662,1.5043767995359273e-08,3.783547661615276,3.5466908230872356,31347.21406517744,23429.932943723743,1.8950482638836592e-08,3.781814737477349,3.0313685653651476,29897.533325720226,14204.90564953594,1.5123318883696948e-08,3.779931017482561,3.5469605409085303
CC-discharge,33,3765576.899080414,954.2168674698795,7.558762681521512,-53.2,-13.53659755006251,-13.482601455090839,-12.67248327070299,-13.508317724143666,29962.444362382812,14510.564354347902,1.5323867047005603e-08,3.780993012575479,3.6576446790981234,29941.006486454953,13735.266397038817,1.4916117041914784e-08,3.7773956067921146,3.6550320225098547,31429.939581444592,23355.085991197368,1.894805343971255e-08,3.779138433015831,3.1330229820081765,29943.27125382973,14331.036012439923,1.5228752762760125e-08,3.7810323528355325,3.6555051356609547,30003.689940942328,14323.984325075913,1.5232366215992334e-08,3.777769668946033,3.6576446790981234,29896.35068361539,14000.778105104018,1.5043767995359276e-08,3.7813670747293977,3.6550320225098547,31424.20462393833,23347.276504852303,1.8950482638836453e-08,3.779624248505681,3.1330229820081765,29979.91226692746,14114.38846796487,1.5123318883699638e-08,3.777730328685979,3.6555051356609547
CC-discharge,34,3765605.814743065,983.132530120482,7.5544025265034875,-53.2,-13.52668345960469,-13.47127109077105,-12.704294276497254,-13.497751173127012,30043.867632452548,14422.206401552945,1.532386704700563e-08,3.7788222428162603,3.766332554638956,30023.425923443596,13644.55135916418,1.4916117041914737e-08,3.775204482148818,3.763280506629782,31507.197259008633,23271.677103563074,1.8948053439712457e-08,3.7769571639945574,3.234937751274041,30024.869431606032,14243.021586745737,1.5228752762759936e-08,3.7788612588120376,3.7639632436821224,30085.915694763844,14233.473894106244,1.5232366215992384e-08,3.775580283687227,3.766332554638956,29977.886128681315,13912.917636836086,1.5043767995359263e-08,3.77919804435467,3.763280506629782,31501.383915969218,23264.413574229326,1.8950482638836337e-08,3.7774453625089315,3.234937751274041,30062.22816051155,14023.941778858809,1.512331888369624e-08,3.775541267691452,3.7639632436821224
CC-discharge,35,3765634.7304057153,1012.0481927710844,7.550065054756843,-53.2,-13.517133741491362,-13.460347322091133,-12.734948116108262,-13.487570820309244,30125.234663040857,14333.91055303368,1.5323867047005676e-08,3.7766627655932465,3.87494226227388,30105.779942165336,13553.909562473104,1.491611704191467e-08,3.7730247258256187,3.871439616721598,31584.637005109897,23188.067921148846,1.8948053439713245e-08,3.774787223579223,3.3371033833728583,30106.40739173023,14155.073251550646,1.5228752762759794e-08,3.776701471837933,3.8723380308043565,30168.08465482453,14143.02708032813,1.523236621599238e-08,3.773402289163596,3.87494226227388,30059.35685712535,13825.128105039399,1.504376799535932e-08,3.777040328931224,3.871439616721598,31578.74509181058,23181.351659865868,1.895048263883606e-08,3.7752778311776187,3.3371033833728583,30144.483306783528,13933.563006651255,1.5123318883696495e-08,3.7733635829189094,3.8723380308043565
CC-discharge,36,3765663.646068366,1040.9638554216867,7.545749793564066,-53.2,-13.507934902846404,-13.449812005079592,-12.76449178343775,-13.477761308636259,30206.547520320684,14245.674526951461,1.5323867047005706e-08,3.7745143480406838,3.9834766745001358,30188.070856276954,13463.338405266992,1.4916117041914618e-08,3.770856095343115,3.97951254574638,31662.252242930525,23104.265694271726,1.8948053439712765e-08,3.7726283762059833,3.4395107725276612,30187.887323471583,14067.188600277143,1.522875276275986e-08,3.7745527597655943,3.980632537346306,30250.198907660855,14052.641546314182,1.523236621599235e-08,3.771235445523382,3.9834766745001358,30140.76515779046,13737.40698988397,1.5043767995359865e-08,3.774893698220951,3.97951254574638,31656.281581318788,23098.09796461999,1.895048263883581e-08,3.7731214173580816,3.4395107725276612,30226.679914271033,13843.249678259579,1.5123318883690543e-08,3.771197033798471,3.980632537346306
CC-discharge,37,3765692.5617310163,1069.879518072289,7.541456290787197,-53.2,-13.499073885457708,-13.43964760172499,-12.79297071714637,-13.468307795670935,30287.808193339468,14157.496126438464,1.532386704700576e-08,3.7723767676764677,4.091938557184088,30270.300874263292,13372.835403464014,1.491611704191464e-08,3.768698358301483,4.0875023433640685,31740.036666072454,23020.27737623114,1.8948053439712897e-08,3.7704803965792655,3.542151184176593,30269.311328143962,13979.365322739453,1.5228752762759995e-08,3.7724149008775596,4.088849682343524,30332.260461922622,13962.315041679301,1.5232366215992364e-08,3.769079523110729,4.091938557184088,30222.113215473368,13649.751885455878,1.5043767995360024e-08,3.772757932485713,4.0875023433640685,31733.987084492717,23014.659396281073,1.8950482638835623e-08,3.7709758942079312,3.542151184176593,30308.820102770558,13752.999419656413,1.5123318883688296e-08,3.769041389909637,4.088849682343524
CC-discharge,38,3765721.477393667,1098.7951807228917,7.537184113281205,-53.2,-13.490538050056964,-13.42983714541703,-12.820428874363973,-13.459195930162034,30369.018596487687,14069.373236872185,1.5323867047005732e-08,3.770249811623624,4.200330572989369,30352.472102809614,13282.398186779732,1.4916117041914615e-08,3.766551291564522,4.1954119206618286,31817.984229818896,22936.109632980613,1.894805343971232e-08,3.7683430688786874,3.6450162427770367,30350.681421994002,13891.601201958727,1.522875276276007e-08,3.7702876831096925,4.1969922675878335,30414.27125086891,13872.045400287136,1.523236621599237e-08,3.766934301657581,4.200330572989369,30303.403114263492,13562.160496057288,1.5043767995360434e-08,3.7706328217166822,4.1954119206618286,31811.855562748908,22931.042577169257,1.8950482638835656e-08,3.7688410444025173,3.6450162427770367,30390.90590626223,13662.80995259599,1.512331888369367e-08,3.7668964301715118,4.1969922675878335
CC-discharge,39,3765750.3930563177,1127.710843373494,7.532932845400927,-53.2,-13.482315160745484,-13.42036420785156,-12.84690880207185,-13.450411829331104,30450.180571877463,13981.303823252367,1.5323867047005752e-08,3.768133275878458,4.308655284679339,30434.58654997723,13192.024495129222,1.4916117041914648e-08,3.764414680490259,4.3032440546106985,31896.089142820107,22851.76885232777,1.8948053439712183e-08,3.766216186012697,3.7480979201924414,30431.999538954726,13803.894111122445,1.522875276276046e-08,3.768170903321253,4.30506298148138,30496.23313476698,13781.830537562915,1.5232366215992344e-08,3.7647995695224683,4.308655284679339,30384.63684068532,13474.63063272235,1.504376799536014e-08,3.768518164910667,4.3032440546106985,31889.881230613337,22847.25385327993,1.8950482638835543e-08,3.76671665938823,3.7480979201924414,30472.939275689416,13572.679091493528,1.5123318883696892e-08,3.7647619420796747,4.30506298148138
CC-discharge,40,3765779.308718968,1156.6265060240964,7.528702087593419,-53.2,-13.474393369609688,-13.41121286728964,-12.872451706253287,-13.441942056847386,30531.295891623682,13893.285927677205,1.5323867047005772e-08,3.766026964621542,4.416915158295223,30516.646128194832,13101.7121752391,1.491611704191472e-08,3.7622883182039266,4.411001392261868,31974.345859192577,22767.261152680843,1.894805343971204e-08,3.764099548914993,3.8513885246435464,30513.267533269944,13716.242010693706,1.522875276276058e-08,3.766064366607808,4.413064402711012,30578.14790319753,13691.668447909191,1.523236621599232e-08,3.762675122971877,4.416915158295223,30465.81628665548,13387.160209935824,1.504376799536032e-08,3.766413769389493,4.411001392261868,31968.058547829263,22763.2993029728,1.895048263883536e-08,3.7646025386784263,3.8513885246435464,30554.92208160608,13482.604740448156,1.51233188836962e-08,3.7626377209856114,4.413064402711012
CC-discharge,41,3765808.2243816187,1185.5421686746988,7.524491455068434,-53.2,-13.46676120152285,-13.40236767808067,-12.89709751892633,-13.433773601470149,30612.366260039173,13805.317666920333,1.532386704700585e-08,3.7639306895678146,4.525112566211417,30598.652657062372,13011.459177466426,1.4916117041914708e-08,3.760172004909758,4.518686454693074,32052.74907101622,22682.592391360144,1.8948053439712265e-08,3.761992965880038,3.9548806902065166,30594.487181990222,13628.64294565224,1.5228752762760627e-08,3.7639678856534258,4.520999003748432,30660.017277270064,13601.557202221924,1.523236621599234e-08,3.7605607655006197,4.525112566211417,30546.943252258116,13299.747242551932,1.5043767995361106e-08,3.764319450158677,4.518686454693074,32046.382211862743,22679.1847452288,1.8950482638835358e-08,3.762498489188397,3.9548806902065166,30636.85611669195,13392.58489041444,1.5123318883697008e-08,3.760523569415009,4.520999003748432
CC-discharge,42,3765837.1400442696,1214.4578313253012,7.5203005765401105,-53.2,-13.459407539169751,-13.393813641353738,-12.920884963167724,-13.42589385630879,30693.393315737216,13717.397230104261,1.5323867047005894e-08,3.7618442693524985,4.633249790069621,30680.607865983882,12921.263552814358,1.4916117041914724e-08,3.7580655472378846,4.626301640714899,32131.293701222203,22597.768172481166,1.8948053439711663e-08,3.7598962519341694,4.058567366841432,30675.660187346068,13541.095042875771,1.52287527627602e-08,3.7618812801188533,4.628869154181279,30741.842911747808,13511.494945508992,1.5232366215992337e-08,3.7584563071876116,4.633249790069621,30628.01944834756,13212.389842903716,1.5043767995361437e-08,3.762235029302225,4.626301640714899,32124.84715079583,22594.915747480587,1.8950482638835348e-08,3.76040432460594,4.058567366841432,30718.743098151783,13302.617616506417,1.5123318883697326e-08,3.7584192964212573,4.628869154181279
CC-discharge,43,3765866.05570692,1243.3734939759036,7.516129093033812,-53.2,-13.452321608289793,-13.385536176782523,-12.943851616235483,-13.4182905986922,30774.378633647026,13629.522876470508,1.5323867047005904e-08,3.7597675289497716,4.741329023593554,30762.513396625745,12831.123450133427,1.49161170419147e-08,3.755968757623386,4.733849230345968,32209.97489685369,22512.793854428626,1.8948053439711905e-08,3.757809228239332,4.16244181093542,30756.788179002866,13453.596508648401,1.5228752762759992e-08,3.7598043760624913,4.736677123880078,30823.62639708172,13421.47989460539,1.523236621599235e-08,3.7563615640840404,4.741329023593554,30709.046498983334,13125.086218093378,1.5043767995361745e-08,3.760160335410425,4.733849230345968,32203.448516594774,22510.49763304221,1.89504826388352e-08,3.7583198647944793,4.16244181093542,30800.58466998391,13212.701075437699,1.5123318883695334e-08,3.756324716971321,4.736677123880078
CC-discharge,44,3765894.9713695706,1272.2891566265062,7.5119766567521635,-53.2,-13.445492963161096,-13.377521095345656,-12.966033970893465,-13.41095197059979,30855.323726941726,13541.692933243481,1.5323867047005954e-08,3.757700299121337,4.849352375286129,30844.370805220216,12741.03711351098,1.491611704191467e-08,3.7538814537143113,4.84133138806536,32288.78802269555,22427.674556927264,1.8948053439712186e-08,3.755731721526444,4.266497576345578,30837.872716197704,13366.145626296084,1.5228752762759972e-08,3.7577370053914794,4.844425086005749,30905.36926135912,13331.510335985238,1.5232366215992354e-08,3.7542763576308267,4.849352375286129,30790.025943706612,13037.83466746093,1.5043767995361764e-08,3.758095203037852,4.84133138806536,32282.181678747864,22425.93548812427,1.8950482638835282e-08,3.7562449352257192,4.266497576345578,30882.382405139862,13122.833503096219,1.5123318883693848e-08,3.7542396513606837,4.844425086005749
CC-discharge,45,3765923.887032221,1301.2048192771085,7.50784292999524,-53.2,-13.438911472302975,-13.36975457301494,-12.987467495049328,-13.403866459632761,30936.23004888405,13453.905793588965,1.532386704700597e-08,3.755642415892329,4.957321871010884,30926.18156470427,12651.002879830663,1.4916117041914675e-08,3.751803457806156,4.94875016584994,32367.72865525758,22342.41516772156,1.894805343971239e-08,3.753663563555797,4.370728505927677,30918.91528976268,13278.740753951011,1.5228752762760088e-08,3.755679005340281,4.952115119862105,30987.072972165028,13241.58462367165,1.523236621599233e-08,3.752200514102911,4.957321871010884,30870.959239655764,12950.633580224376,1.5043767995362125e-08,3.7560394721890846,4.94875016584994,32361.042218253107,22341.234168479496,1.8950482638835315e-08,3.754179366439443,4.370728505927677,30964.137807565,13033.013212240025,1.5123318883695297e-08,3.7521639246549596,4.952115119862105
CC-discharge,46,3765952.802694872,1330.120481927711,7.503727584129835,-53.2,-13.432567304425664,-13.362223125290726,-13.00818668979569,-13.397022880487926,31017.098994583717,13366.159914664197,1.5323867047005947e-08,3.7535937200521996,5.065239456459594,31007.94706670691,12561.019176507343,1.4916117041914678e-08,3.7497345963001862,5.056107506003778,32446.79257710777,22257.020348879345,1.894805343971303e-08,3.75160459060203,4.475128723537496,30999.91732404129,13191.380322428711,1.5228752762761336e-08,3.753630217974295,5.059749213597529,31068.738938358732,13151.701177234721,1.523236621599232e-08,3.750133864077635,5.065239456459594,30951.847763533475,12863.481433284442,1.5043767995362135e-08,3.7539929878296485,5.056107506003778,32440.025921956818,22256.3983056598,1.8950482638835282e-08,3.7521229935278044,4.475128723537496,31045.852314131185,12943.238590321647,1.512331888369254e-08,3.7500973661555395,5.059749213597529
CC-discharge,47,3765981.7183575225,1359.0361445783133,7.4996302986034244,-53.2,-13.426450914602135,-13.354913582509104,-13.02822514596907,-13.390410356919697,31097.931902674918,13278.453815755918,1.5323867047005954e-08,3.7515540566783208,5.173106999507898,31089.668623392008,12471.084519386786,1.491611704191471e-08,3.7476746991833605,5.163405243786107,32525.97577153935,22171.494542721008,1.8948053439713473e-08,3.749554642961489,4.579692626492375,31080.8801786919,13104.062833229904,1.5228752762761633e-08,3.7515904897164036,5.1673292667598085,31150.36851176829,13061.858479891527,1.523236621599234e-08,3.748076241925104,5.173106999507898,31032.692813430443,12776.376789189468,1.504376799536206e-08,3.751955599420064,5.163405243786107,32519.1287772287,22171.432312908073,1.8950482638835183e-08,3.7500756556419357,4.579692626492375,31127.527296455763,12853.50809742981,1.5123318883694884e-08,3.748039808887021,5.1673292667598085
