,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,49,1943396.4916293,1416.867469879518,8.2,26.624893527476626,6.571037969118551,6.45769485341154,7.066306668971074,6.529854035975462,30642.09319742226,16100.553773847207,1.0615608333201175e-08,4.100048932481407,-0.0,30593.339942199593,15579.428761060319,1.0471544899212e-08,4.100011828376348,-0.0,31355.005057049188,18350.93311354047,1.1197866743306319e-08,4.100050892683825,-0.0,30611.86686960224,16003.375740699401,1.0589483954946951e-08,4.0999775458499235,-0.0,30690.037194338114,15947.577405838889,1.057315369536048e-08,4.099951067518592,-0.0,30541.68751927814,15793.46265709806,1.0529871992046807e-08,4.099988171623651,-0.0,31349.346128093854,18377.27868994994,1.1206346463646973e-08,4.099949107316174,-0.0,30654.388671289926,15827.14600285012,1.0540884414423247e-08,4.100022454150078,-0.0
CV-charge,50,1943425.4072919504,1445.7831325301206,8.2,26.312418904683252,6.494880307567377,6.383435707417753,6.979806679871939,6.454296209826186,30603.16734170958,16143.002155511516,1.06157521834272e-08,4.100048442350497,-0.0,30554.450707549953,15622.43843831116,1.0471685705069117e-08,4.100011755337929,-0.0,31312.834450898852,18396.766265055732,1.1198048652224347e-08,4.1000510519184035,-0.0,30573.01662094235,16045.485177091106,1.0589625948037046e-08,4.099977552983425,-0.0,30650.727696864455,15991.05992949508,1.0573299075119733e-08,4.0999515576495025,-0.0,30503.21539217668,15835.118852312447,1.053001085518631e-08,4.09998824466207,-0.0,31307.218308182288,18422.811820538493,1.1206527750966866e-08,4.099948948081596,-0.0,30615.196706205574,15870.419195665381,1.0541028110091892e-08,4.100022447016573,-0.0
CV-charge,51,1943454.3229546011,1474.698795180723,8.2,26.00519920267041,6.419975439529345,6.310381137238148,6.894865690921573,6.3799769349813475,30564.68947602071,16184.96085424125,1.0615895025240983e-08,4.100047964659342,-0.0,30516.005633358836,15664.95577004584,1.0471825506599202e-08,4.100011672341414,-0.0,31271.17575968334,18442.04146961451,1.1198229349294137e-08,4.100051207880665,-0.0,30534.61279373426,16087.10960878983,1.0589766942982417e-08,4.099977568631547,-0.0,30611.87060467222,16034.040840940927,1.0573443427187439e-08,4.099952035340657,-0.0,30465.18266167845,15876.298195031983,1.0530148740122498e-08,4.099988327658585,-0.0,31265.601883817504,18467.790656348923,1.1206707830849625e-08,4.099948792119334,-0.0,30576.455089176812,15913.19398059241,1.0541170785632321e-08,4.1000224313684495,-0.0
CV-charge,52,1943483.2386172516,1503.6144578313254,8.2,25.703109942312995,6.346294382863418,6.238503634909717,6.811444280104873,6.3068676444349885,30526.652302399987,16226.437873043547,1.0616036874931363e-08,4.100047499910875,-0.0,30477.997583918474,15706.988691433791,1.04719643200628e-08,4.100011578745284,-0.0,31230.019854695045,18486.768712151003,1.1198408854012542e-08,4.100051360440149,-0.0,30496.64814104461,16128.256934533538,1.0589906955923905e-08,4.099977593364309,-0.0,30573.45854787938,16076.528338146261,1.0573586768194252e-08,4.099952500089123,-0.0,30427.58226861115,15917.008370726257,1.053028566264772e-08,4.099988421254716,-0.0,31224.487735553506,18512.225116956713,1.1206886722731512e-08,4.09994863955985,-0.0,30538.156509528406,15955.478474651269,1.0541312457579445e-08,4.100022406635689,-0.0
CV-charge,53,1943512.1542799023,1532.5301204819277,8.200000000000001,25.406030293127166,6.2738089830226444,6.167776469037339,6.729504256036991,6.23494058503019,30489.048690378022,16267.44103076723,1.0616177748414106e-08,4.10004704857674,-0.0,30440.41958518573,15748.544957391838,1.0472102161346572e-08,4.100011473944477,-0.0,31189.357836041698,18530.957726580935,1.1198587185417271e-08,4.100051509474937,-0.0,30459.115581759528,16168.934871843612,1.0590046002633507e-08,4.099977627719017,-0.0,30535.484325740767,16118.53043043406,1.0573729114386906e-08,4.099952951423261,-0.0,30390.40731372968,15957.256890282664,1.053042163819472e-08,4.099988526055522,-0.0,31183.866972528147,18556.124872562206,1.1207064445591874e-08,4.099948490525064,-0.0,30500.293823862827,15997.280608637595,1.0541453142080443e-08,4.100022372280983,-0.0
CV-charge,54,1943541.0699425528,1561.44578313253,8.200000000000001,25.11384295178671,6.2024918863485805,6.098173659981523,6.6490086142219855,6.164168791234622,30451.871672217414,16307.977967338378,1.0616317661242862e-08,4.100046611098326,-0.0,30403.264820239576,15789.632147653005,1.0472239045974251e-08,4.100011357369351,-0.0,31149.18102555016,18574.618003605923,1.1198764362101197e-08,4.100051654871281,-0.0,30422.008195885046,16209.150962168524,1.0590184098524257e-08,4.099977672201328,-0.0,30497.940901845966,16160.054943849831,1.0573870481639467e-08,4.0999533889016755,-0.0,30353.651053230216,15997.05109491771,1.0530556681847359e-08,4.09998864263065,-0.0,31143.730925373075,18599.49935174229,1.1207241017967094e-08,4.09994834512872,-0.0,30462.86005131959,16038.608132408244,1.0541592854919653e-08,4.100022327798673,-0.0
CV-charge,55,1943569.9856052035,1590.3614457831325,8.2,24.82643402497753,6.132316514279189,6.029669955897284,6.5699214949794795,6.0945260598215745,30415.114438306835,16348.056148835654,1.0616456628619747e-08,4.100046187887898,-0.0,30366.52662489061,15830.257671675745,1.0472374989117453e-08,4.100011228484481,-0.0,31109.48095991906,18617.758798236584,1.119894040222533e-08,4.100051796523226,-0.0,30385.319220000012,16248.912575861852,1.0590321258661674e-08,4.09997772728633,-0.0,30460.82139947167,16201.109526353546,1.0574010885464606e-08,4.099953812112101,-0.0,30317.306894398895,16036.39816093228,1.053069080835065e-08,4.099988771515517,-0.0,31104.071139373238,18642.3577489271,1.120741645796422e-08,4.099948203476774,-0.0,30425.848368989133,16079.468619996858,1.0541731611517282e-08,4.100022272713669,-0.0
CV-charge,56,1943598.901267854,1619.277108433735,8.2,24.543692916458678,6.06325703845147,5.9622408095960635,6.492208142984377,6.025986925426764,30378.7703327078,16387.682872395737,1.061659466540568e-08,4.100045779329577,-0.0,30330.198483423028,15870.428773396568,1.0472510005605843e-08,4.100011086787639,-0.0,31070.24938411601,18660.38913705395,1.1199115323532232e-08,4.100051934332302,-0.0,30349.042042856487,16288.226917002123,1.0590457497773547e-08,4.099977793419543,-0.0,30424.119097080216,16241.701652847627,1.0574150341024258e-08,4.099954220670423,-0.0,30281.368391405245,16075.305104312174,1.0530824032120532e-08,4.099988913212361,-0.0,31064.879367873018,18684.709031611877,1.1207590783273504e-08,4.099948065667696,-0.0,30389.25210747209,16119.869474568028,1.0541869426942455e-08,4.100022206580456,-0.0
CV-charge,57,1943627.8169305047,1648.1927710843374,8.2,24.265512218153194,5.995288356660384,5.895862356200496,6.415834868346973,5.95852663694534,30342.8328488413,16426.865270963754,1.0616731786130334e-08,4.100045385780332,-0.0,30294.274024477334,15910.152535830193,1.047264410993736e-08,4.100010931808667,-0.0,31031.478245006627,18702.517825214425,1.119928914335833e-08,4.1000520682071455,-0.0,30313.170201117922,16327.101028056213,1.0590592830259236e-08,4.099977871017933,-0.0,30387.827423964587,16281.838630044916,1.057428886313979e-08,4.0999546142196674,-0.0,30245.829241225038,16113.778785186665,1.0530956367253391e-08,4.099989068191333,-0.0,31026.147565907766,18726.5619473159,1.12077640111811e-08,4.099947931792853,-0.0,30353.064746581684,16159.81793320695,1.0542006315931351e-08,4.100022128982066,-0.0
CV-charge,58,1943656.7325931552,1677.1084337349398,8.2,23.991787605138494,5.928386069647601,5.830511391565631,6.340769009182238,5.892121134743027,30307.295625310842,16465.610317892282,1.0616868005001441e-08,4.100045007570994,-0.0,30258.74701705963,15949.4358855277,1.0472777316287673e-08,4.100010763108476,-0.0,30993.159685205737,18744.153453205603,1.1199461878646253e-08,4.1000521980632225,-0.0,30277.697375233383,16365.541794395336,1.059072727019998e-08,4.099977960470916,-0.0,30351.939956033304,16321.527601177131,1.0574426466302021e-08,4.099954992429005,-0.0,30210.68327969593,16151.825912144257,1.0531087827535312e-08,4.099989236891522,-0.0,30987.867884064417,18767.925030295228,1.1207936158581106e-08,4.099947801936777,-0.0,30317.279911182406,16199.321071564269,1.0542142292890068e-08,4.100022039529082,-0.0
CV-charge,59,1943685.648255806,1706.0240963855422,8.2,23.722417734390234,5.862526458691032,5.766165351435842,6.266978895607709,5.826747028655656,30272.152441862367,16503.92483139457,1.0617003335914339e-08,4.100044645007168,-0.0,30223.611366676698,15988.285596890333,1.0472909638519566e-08,4.100010580277985,-0.0,30955.286037144106,18785.304403368176,1.1199633545956267e-08,4.100052323822522,-0.0,30242.61738544483,16403.555948667694,1.0590860831367584e-08,4.099978062141282,-0.0,30316.4504117267,16360.775550557313,1.057456316468077e-08,4.099955354992832,-0.0,30175.924477690754,16189.453046411109,1.053121842645072e-08,4.099989419722014,-0.0,30950.03266255364,18808.806608022576,1.1208107241987006e-08,4.099947676177476,-0.0,30281.891367160733,16238.385808344794,1.0542277371904357e-08,4.100021937858718,-0.0
CV-charge,60,1943714.5639184564,1734.9397590361446,8.2,23.45730414714822,5.797686463967743,5.702802291321055,6.194433815115998,5.7623815767434285,30237.397215468995,16541.815478853165,1.0617137792460676e-08,4.10004429837017,-0.0,30188.86111159551,16026.70829635,1.0473041090191751e-08,4.100010382937138,-0.0,30917.84981734364,18825.978856191166,1.1199804161477765e-08,4.100052445413258,-0.0,30207.92418791952,16441.150075030953,1.0590993527233067e-08,4.099978176366131,-0.0,30281.352648065444,16399.58930799275,1.0574698972134059e-08,4.099955701629829,-0.0,30141.546937418945,16226.666605900387,1.0531348177190899e-08,4.09998961706286,-0.0,30912.6344254895,18849.21480743802,1.1208277277542896e-08,4.099947554586741,-0.0,30246.893017523704,16277.018909660792,1.0542411566749756e-08,4.100021823633869,-0.0
CV-charge,61,1943743.4795811072,1763.855421686747,8.2,23.19635117475846,5.7338436636602115,5.640400867055034,6.12310397926417,5.699002664779042,30203.023996541528,16579.288780994753,1.061727138793707e-08,4.100043967917904,-0.0,30154.490419215315,16064.710466417859,1.047317168456785e-08,4.1000101707339205,-0.0,30880.84372088854,18866.184796383408,1.1199973741039761e-08,4.1000525627696085,-0.0,30173.61187100496,16478.330613251634,1.059112537097531e-08,4.099978303457795,-0.0,30246.640656823078,16437.975553063457,1.0574833902217076e-08,4.099956032082095,-0.0,30107.54488883827,16263.472869133298,1.0531477092662554e-08,4.099989829266079,-0.0,30875.665875368035,18889.15756098506,1.1208446281034385e-08,4.099947437230391,-0.0,30212.278898621676,16315.226993242388,1.0542544890903046e-08,4.100021696542205,-0.0
CV-charge,62,1943772.3952437576,1792.7710843373495,8.2,22.939465847878093,5.6709762537830475,5.5789403160193896,6.052960491635742,5.63658878643992,30169.026965257854,16616.351115932022,1.061740413535346e-08,4.100043653885731,-0.0,30120.49358255699,16102.298449605985,1.0473301434624395e-08,4.10000994334339,-0.0,30844.26061609016,18905.930018739513,1.1200142300121917e-08,4.100052675831461,-0.0,30139.67465160183,16515.103862675416,1.0591256375489409e-08,4.099978443704693,-0.0,30212.308560818903,16475.940819261028,1.0574967968191043e-08,4.099956346114268,-0.0,30073.912686180203,16299.87797903748,1.0531605185495315e-08,4.099990056656608,-0.0,30839.1198877371,18928.642612434833,1.1208614267898693e-08,4.0999473241685385,-0.0,30178.04317648873,16353.016532519374,1.0542677357546682e-08,4.100021556295307,-0.0
CV-charge,63,1943801.3109064084,1821.686746987952,8.2,22.686557808914177,5.6090630287045,5.518400439010351,5.983975317017929,5.575119024181401,30135.400428008612,16653.00872307813,1.0617536047441237e-08,4.100043356487304,-0.0,30086.86501686114,16139.478452227242,1.0473430353059261e-08,4.100009700466744,-0.0,30808.093539336238,18945.222133800416,1.1200309853864214e-08,4.100052784544138,-0.0,30106.10687165079,16551.47598607222,1.0591386553394453e-08,4.099978597372214,-0.0,30178.350610328842,16513.49149799762,1.0575101183031114e-08,4.099956643512696,-0.0,30040.644804583808,16335.887946627541,1.053173246804999e-08,4.099990299533255,-0.0,30802.98950604932,18967.677522511844,1.1208781253235203e-08,4.099947215455863,-0.0,30144.180143299167,16390.393860570304,1.0542808979581416e-08,4.100021402627786,-0.0
CV-charge,64,1943830.2265690588,1850.6024096385543,8.2,22.437539227571325,5.548083362335578,5.458761582719471,5.916121251749814,5.51457303076646,30102.13881395341,16689.26770693741,1.061766713666081e-08,4.100043075915403,-0.0,30053.599256288675,16176.256548077861,1.0473558452299222e-08,4.100009441830423,-0.0,30772.33569011443,18984.06857332003,1.1200476417077048e-08,4.100052888858177,-0.0,30072.902994730055,16587.453013359845,1.059151591704148e-08,4.099978764703519,-0.0,30144.76117960895,16550.633842490508,1.0575233559434759e-08,4.099956924084596,-0.0,30007.735836834712,16371.508654569843,1.0531858952425552e-08,4.099990558169576,-0.0,30767.267936692348,19006.269674322415,1.1208947251814677e-08,4.099947111141821,-0.0,30110.684213933728,16427.365173951268,1.0542939769629072e-08,4.100021235296479,-0.0
CV-charge,65,1943859.1422317096,1879.5180722891566,8.2,22.19232471940517,5.488017189966483,5.400004622813153,5.8493718951954525,5.45493101143008,30069.236671687326,16725.134040777935,1.0617797415209232e-08,4.100042812342668,-0.0,30020.69095072745,16212.63868200245,1.0473685744507711e-08,4.100009167185215,-0.0,30736.980426209546,19022.476595543183,1.1200642004250232e-08,4.100052988729094,-0.0,30040.05760275806,16623.04084521219,1.05916444785205e-08,4.099978945920367,-0.0,30111.534763525742,16587.37397152467,1.0575365109829504e-08,4.099957187657332,-0.0,29975.180490203613,16406.745860638654,1.0531984650466494e-08,4.099990832814786,-0.0,30731.948544189174,19044.42627860136,1.1209112278088799e-08,4.099947011270906,-0.0,30077.549922654765,16463.936536401885,1.0543069740046551e-08,4.100021054079632,-0.0
CV-charge,66,1943888.05789436,1908.433734939759,8.2,21.95083126725322,5.428844990723062,5.342110947583228,5.783701622296492,5.396173706650442,30036.688666006932,16760.61357018934,1.0617926895027478e-08,4.1000425659224184,-0.0,29988.13486269512,16248.630673352649,1.0473812241592044e-08,4.100008876305381,-0.0,30702.021259062378,19060.45329030527,1.120080662956261e-08,4.100053084117187,-0.0,30007.56539279944,16658.245256554874,1.059177224966793e-08,4.099979141223897,-0.0,30078.665974293843,16623.71787309584,1.057549584638029e-08,4.099957434077581,-0.0,29942.97358338289,16441.605201063616,1.0532109573770017e-08,4.099991123694618,-0.0,30697.0248465646,19082.154378775052,1.120927634619949e-08,4.099946915882811,-0.0,30044.771919883842,16500.11388243955,1.0543198902924938e-08,4.100020858776101,-0.0
CV-charge,67,1943916.9735570108,1937.3493975903616,8.2,21.712978145461413,5.370547770627921,5.285062442157756,5.719085557160592,5.338282375515146,30004.489574781433,16795.712016530953,1.0618055587807486e-08,4.100042336789371,-0.0,29955.925864338722,16284.238219338145,1.0473937955210431e-08,4.10000856898783,-0.0,30667.451849286783,19098.00558395514,1.1200970306890718e-08,4.100053174987303,-0.0,29975.42117397054,16693.071899951305,1.0591899242073565e-08,4.099979350795388,-0.0,30046.149538315727,16659.671407941965,1.0575625780996963e-08,4.099957663210628,-0.0,29911.110043518027,16476.092193775417,1.0532233733692297e-08,4.099991431012167,-0.0,30662.490510864547,19119.460855853893,1.1209439469987244e-08,4.0999468250126965,-0.0,30012.34496908003,16535.90302083756,1.0543327270107991e-08,4.100020649204611,-0.0
CV-charge,68,1943945.8892196612,1966.265060240964,8.2,21.478686846770508,5.3131070462364836,5.228841473239424,5.655499547646324,5.281238779648278,29972.63428591961,16830.434980268525,1.0618183504998851e-08,4.100042125060332,-0.0,29924.05893452379,16319.46689827321,1.0474062896778898e-08,4.100008245051295,-0.0,30633.266002340366,19135.140244113714,1.120113304981692e-08,4.100053261308648,-0.0,29943.619864440254,16727.52630888516,1.0592025467087138e-08,4.099979574796991,-0.0,30013.980293115885,16695.240312964008,1.057575492534113e-08,4.099957874939666,-0.0,29879.584903329636,16510.21224155159,1.0532357141355615e-08,4.099991754948704,-0.0,30628.339348831225,19156.352433159285,1.120960166299976e-08,4.099946738691353,-0.0,29980.26394371338,16571.30963799834,1.0543454853184909e-08,4.100020425203008,-0.0
CV-charge,69,1943974.804882312,1995.1807228915663,8.2,21.247881011792803,5.256504828833053,5.173430874366637,5.59292014090237,5.225025167690742,29941.11779442792,16864.7879442136,1.0618310657815543e-08,4.1000419308349265,-0.0,29892.52915601728,16354.32217272574,1.0474187077477857e-08,4.10000790433552,-0.0,30599.45766433822,19171.863884270668,1.120129487163812e-08,4.100053343054592,-0.0,29912.1564885227,16761.613900940174,1.0592150935824804e-08,4.099979813372461,-0.0,29982.15318437284,16730.43020454105,1.0575883290833126e-08,4.099958069165072,-0.0,29848.393298323637,16543.97063506469,1.0532479807654149e-08,4.099992095664478,-0.0,30594.56531272221,19192.835680890752,1.1209762938500238e-08,4.099946656945407,-0.0,29948.523824333824,16606.339301222128,1.0543581663509035e-08,4.100020186627539,-0.0
CV-charge,70,1944003.7205449624,2024.0963855421687,8.2,21.020486360962927,5.20072360916651,5.1188139316645405,5.531324559826732,5.169624260305142,29909.935199562813,16898.776276658664,1.0618437057242159e-08,4.100041754196256,-0.0,29861.33171274964,16388.80939256922,1.0474310508258568e-08,4.100007546700523,-0.0,30566.020918009603,19208.182968226327,1.1201455785373326e-08,4.100053420202502,-0.0,29881.026173861625,16795.339980883185,1.0592275659175677e-08,4.099980066647829,-0.0,29950.663263043087,16765.246581744592,1.0576010888658383e-08,4.0999582458037445,-0.0,29817.530464085994,16577.372555839254,1.0532601743260311e-08,4.099992453299478,-0.0,30561.16249127005,19228.917020536872,1.1209923309474932e-08,4.099946579797497,-0.0,29917.11969572831,16640.997461873405,1.054370771220314e-08,4.100019933352171,-0.0
CV-charge,71,1944032.6362076132,2053.012048192771,8.2,20.796430628881037,5.145746342702334,5.064974370081867,5.470690680406258,5.115019235690581,29879.08170206771,16932.4052344174,1.0618562714040068e-08,4.100041595211543,-0.0,29830.461887166264,16422.933797941605,1.0474433199849239e-08,4.100007172025794,-0.0,30532.94997878953,19244.10381438367,1.1201615803771659e-08,4.100053492733552,-0.0,29850.224148696965,16828.70974365073,1.0592399647807699e-08,4.099980334732093,-0.0,29919.505682570518,16799.694829450935,1.0576137729773986e-08,4.099958404788455,-0.0,29786.991733659957,16610.4230791174,1.0532722958630552e-08,4.099992827974204,-0.0,30528.125105779593,19264.60272914274,1.1210082788641168e-08,4.099946507266447,-0.0,29886.04674416595,16675.289458452895,1.0543833010159829e-08,4.100019665267904,-0.0
CV-charge,72,1944061.5518702636,2081.9277108433735,8.2,20.57564350095559,5.091556435378435,5.011896340087167,5.4109970098997415,5.061193715590248,29848.552601498075,16965.679965771207,1.0618687638753439e-08,4.100041453932759,-0.0,29799.915057655333,16456.700522115556,1.0474555162760972e-08,4.100006780209619,-0.0,30500.239191039604,19279.632599899694,1.1201774939319641e-08,4.100053560632553,-0.0,29819.745739219357,16861.728277246606,1.0592522912173673e-08,4.099980617717885,-0.0,29888.67569618346,16833.78022135997,1.0576263824914777e-08,4.099958546067241,-0.0,29756.772535003623,16643.127176639482,1.0532843464011238e-08,4.099993219790381,-0.0,30495.44750634969,19299.898943429995,1.1210241388454552e-08,4.099946439367448,-0.0,29855.300254728467,16709.220519572486,1.0543957568051884e-08,4.100019382282114,-0.0
CV-charge,73,1944090.4675329144,2110.843373493976,8.2,20.35805655225735,5.0381377298390255,4.959564404810607,5.352222665839854,5.0081317517678565,29818.343293622314,16998.605513327017,1.0618811841714973e-08,4.100041330397251,-0.0,29769.68669605542,16490.114594281575,1.0474676407293714e-08,4.100006371168305,-0.0,30467.88302439652,19314.775364694575,1.1201933204248163e-08,4.1000536238878045,-0.0,29789.586367002863,16894.40056555013,1.059264546251673e-08,4.099980915682059,-0.0,29858.16865427315,16867.507922923003,1.0576389184599278e-08,4.0999586696027475,-0.0,29726.86838852168,16675.489719337307,1.0532963269444063e-08,4.099993628831694,-0.0,30463.12416822865,19334.81166378312,1.1210399121115956e-08,4.099946376112195,-0.0,29824.875608718325,16742.795766842482,1.0544081396331442e-08,4.100019084317941,-0.0
CV-charge,74,1944119.3831955648,2139.759036144578,8.2,20.14360318850659,4.985474492138968,4.907963527616419,5.29434735580696,4.955817812944241,29788.449267908414,17031.186816785503,1.0618935333051467e-08,4.100041224628307,-0.0,29739.772365235138,16523.180942245785,1.0474796943541701e-08,4.100005944835539,-0.0,30435.87607023851,19349.53801533227,1.1202090610539752e-08,4.100053682490941,-0.0,29759.74154651452,16926.731491037717,1.059276730887617e-08,4.099981228686355,-0.0,29827.980001852113,16900.882994178635,1.0576513819135368e-08,4.099958775371693,-0.0,29697.274904673322,16707.51547994996,1.0533082384771516e-08,4.099994055164461,-0.0,30431.14968828215,19369.346758103038,1.121055599857864e-08,4.099946317509057,-0.0,29794.768281149467,16776.02021766762,1.0544204505250415e-08,4.1000187713136445,-0.0
CV-charge,75,1944148.2988582156,2168.6746987951806,8.2,19.932218589118555,4.933551398894298,4.85707906009209,5.237351357958556,4.90423677217361,29758.8661050819,17063.428715626917,1.0619058122689266e-08,4.100041136635752,-0.0,29710.167716748747,16555.90439504959,1.0474916781399017e-08,4.100005501161727,-0.0,30404.213038271137,19383.926328770183,1.1202247169935127e-08,4.100053736436773,-0.0,29730.20688270272,16958.72583742432,1.0592888461092447e-08,4.099981556777971,-0.0,29798.1052760922,16933.910392503367,1.0576637738626042e-08,4.099958863364247,-0.0,29667.98778165364,16739.2091355589,1.053320081964191e-08,4.099994498838273,-0.0,30399.51878158297,19403.509965531593,1.1210712032554889e-08,4.099946263563226,-0.0,29764.97383831243,16808.898787962018,1.0544326904851699e-08,4.100018443222029,-0.0
CV-charge,76,1944177.214520866,2197.5903614457834,8.2,19.723839652208962,4.8823535248620775,4.806896730434381,5.181215502273052,4.853373894639454,29729.58947475981,17095.33595171834,1.06191802203594e-08,4.100041066416476,-0.0,29680.868488561046,16588.289685507396,1.0475035930564761e-08,4.100005040113256,-0.0,30372.88875322155,19417.94595598608,1.1202402893939745e-08,4.100053785723172,-0.0,29700.97806865369,16990.388292223375,1.0593008928812779e-08,4.099981899990145,-0.0,29768.540103929943,16966.594975281696,1.0576760952974732e-08,4.099958933583523,-0.0,29639.002803137944,16770.575270047077,1.0533318583514601e-08,4.099994959886741,-0.0,30368.22627811046,19437.306900056894,1.1210867234522438e-08,4.099946214276826,-0.0,29735.48793541158,16841.436294779858,1.0544448604981833e-08,4.100018100009852,-0.0
CV-charge,77,1944206.1301835168,2226.5060240963858,8.2,19.518404941521254,4.831866330943385,4.757402632222873,5.125921152488423,4.803214825866572,29700.615133154413,17126.913171835768,1.061930163560284e-08,4.100041013954992,-0.0,29651.870502836828,16620.341452672375,1.0475154400548152e-08,4.100004561671978,-0.0,30341.898151646386,19451.60242548689,1.1202557793830066e-08,4.1000538303508804,-0.0,29672.050883323558,17021.72344923123,1.0593128721495738e-08,4.099982258342708,-0.0,29739.280199753677,16998.9415024919,1.0576883471890542e-08,4.0999589860450065,-0.0,29610.315836102076,16801.618376487324,1.053343568566481e-08,4.099995438328022,-0.0,30337.2671195565,19470.743053996677,1.1211021615730728e-08,4.09994616964912,-0.0,29706.306314275032,16873.637458868492,1.0544569615292382e-08,4.100017741657292,-0.0
CV-charge,78,1944235.0458461673,2255.421686746988,8.200000000000001,19.315854635166154,4.782075652582662,4.708583213564675,5.071450188699919,4.7537455803189,29671.938920848184,17158.164930116538,1.0619422377775165e-08,4.100040979223935,-0.0,29623.16966380026,16652.064244227047,1.0475272200673527e-08,4.100004065834495,-0.0,30311.23627883619,19484.901146702035,1.1202711880659591e-08,4.100053870323454,-0.0,29643.421189332188,17052.735810935577,1.0593247848416343e-08,4.099982631842637,-0.0,29710.321363150328,17030.954639215674,1.0577005304893196e-08,4.099959020776066,-0.0,29581.92282869846,16832.342859455202,1.0533552135188184e-08,4.099995934165503,-0.0,30306.636356240244,19503.823801372095,1.1211175187206896e-08,4.099946129676546,-0.0,29677.424801131856,16905.506907143386,1.0544689945248113e-08,4.1000173681573635,-0.0
CV-charge,79,1944263.961508818,2284.3373493975905,8.2,19.116130476139926,4.732967688557806,4.660425266599128,5.017784990597109,4.704952530385885,29643.55676063167,17189.09569043587,1.0619542456051545e-08,4.100040962184574,-0.0,29594.76195565473,16683.46251880243,1.0475389340084992e-08,4.1000035526116445,-0.0,30280.89828582623,19517.84741326872,1.1202865165264952e-08,4.100053905647084,-0.0,29615.08493082936,17083.429790852413,1.0593366318670737e-08,4.099983020484561,-0.0,29681.659476727797,17062.638958074353,1.0577126461318207e-08,4.0999590378154265,-0.0,29553.819808202432,16862.75303727851,1.0533667941005651e-08,4.099996447388355,-0.0,30276.32914411625,19536.554401169193,1.1211327959761871e-08,4.099946094352916,-0.0,29648.839304457015,16937.04917508914,1.0544809604126673e-08,4.1000169795154395,-0.0
CV-charge,80,1944292.8771714685,2313.253012048193,8.2,18.91917572453012,4.684528990143295,4.612915917347904,4.964908421311679,4.656822395727238,29615.464655409618,17219.709828711195,1.0619661879431178e-08,4.100040962787299,-0.0,29566.643440564905,16714.540648230406,1.0475505827751223e-08,4.100003022027859,-0.0,30250.879426501084,19550.446406208626,1.1203017658271235e-08,4.100053936330509,-0.0,29587.03813141774,17113.809715795527,1.059348414118071e-08,4.0999834242513105,-0.0,29653.2905039961,17093.998941589183,1.0577246950321376e-08,4.099959037212701,-0.0,29526.00287901433,16892.853144216777,1.0533783111867675e-08,4.09999697797214,-0.0,30246.34074188519,19568.940000494666,1.1211479943995728e-08,4.09994606366949,-0.0,29620.545812878507,16968.268709092587,1.054492860103472e-08,4.100016575748688,-0.0
CV-charge,81,1944321.7928341192,2342.1686746987953,8.2,18.724935111360274,4.636746450632176,4.566042615897025,4.912803811852715,4.609342232978362,29587.65868616642,17250.01163514204,1.0619780656741877e-08,4.100040980972074,-0.0,29538.810256697827,16745.302919728227,1.0475621672469772e-08,4.100002474120635,-0.0,30221.175054793915,19582.7031970027,1.1203169370097913e-08,4.100053962384855,-0.0,29559.27689214335,17143.879828074627,1.0593601324698113e-08,4.099983843114376,-0.0,29625.21048731489,17125.03898447299,1.0577366780883585e-08,4.099959019027924,-0.0,29498.468220721024,16922.647332577195,1.0533897656358539e-08,4.099997525879363,-0.0,30216.666508192106,19600.9856376335,1.1211631150303362e-08,4.099946037615143,-0.0,29592.540393148374,16999.169868700315,1.0545046944898023e-08,4.100016156885624,-0.0
