,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,156,3299341.5443245927,4510.843373493976,8.2,9.27740149095418,2.255431491365188,2.207510557037671,2.5787926414202604,2.2356668011310594,27886.78978212549,17443.310048774438,1.4195641996457644e-08,4.100099710799841,-0.0,27816.09531654506,16784.776613321632,1.3858180578363224e-08,4.099897171216762,-0.0,29399.04784006667,23932.129238443464,1.658179553265759e-08,4.1001080133719014,-0.0,27853.389808903412,17270.727491637543,1.4118839118402552e-08,4.100074101130917,-0.0,27907.57832086203,17326.876139356387,1.4118096079765662e-08,4.099900289200159,-0.0,27794.230306547648,16955.98459100407,1.3966241509194324e-08,4.100102828783238,-0.0,29395.373422585293,23920.872588754177,1.6589185743596182e-08,4.099891986628097,-0.0,27871.64878217568,17133.85152841103,1.4029539438612984e-08,4.099925898869083,-0.0
CV-charge,157,3299370.4599872436,4539.759036144578,8.2,9.195714927855041,2.2352837813247186,2.187728686004308,2.557048822730103,2.215653637795912,27873.377818458408,17457.916493369117,1.4195719144256332e-08,4.1001007570400105,-0.0,27802.75275555555,16799.51437268273,1.3858254524528373e-08,4.099895540655963,-0.0,29383.573633311444,23948.914338865306,1.658195489569231e-08,4.100107953149246,-0.0,27840.038230710878,17285.18040215259,1.411891492495071e-08,4.100075454861201,-0.0,27894.034172834057,17341.83846131188,1.4118173464291463e-08,4.099899242959988,-0.0,27781.0308515601,16970.2585256022,1.3966315214240376e-08,4.1001044593440374,-0.0,29379.914915938934,23937.54781578868,1.6589344244969725e-08,4.099892046850752,-0.0,27858.179767062706,17148.703900576747,1.4029615487513654e-08,4.099924545138799,-0.0
CV-charge,158,3299399.375649894,4568.674698795181,8.2,9.114815355923405,2.2153258371348605,2.168131588488765,2.5355293782148394,2.19582855208494,27860.08557955875,17472.392506340453,1.4195796046939975e-08,4.10010180368773,-0.0,27789.529693867215,16814.120099832406,1.3858328229206956e-08,4.099893912640702,-0.0,29368.229549651718,23965.558139979054,1.6582113809982643e-08,4.100107889327994,-0.0,27826.80609575108,17299.50397569956,1.4118990490682314e-08,4.100076806975775,-0.0,27880.610929545805,17356.667174200247,1.4118250598171898e-08,4.099898196312269,-0.0,27767.9496141811,16984.404582716514,1.3966388684973016e-08,4.100106087359295,-0.0,29364.58640036497,23954.08266839114,1.658950230066918e-08,4.099892110672004,-0.0,27844.831245773046,17163.423361555433,1.4029691289399558e-08,4.099923193024225,-0.0
CV-charge,159,3299428.2913125446,4597.590361445783,8.2,9.034692941053242,2.1955553954420326,2.1487171048132145,2.514231125268144,2.17618931552985,27846.911941829567,17486.739313212,1.419587270702717e-08,4.100102850599757,-0.0,27776.425019051392,16828.595025225095,1.3858401694900244e-08,4.09989228732369,-0.0,29353.014253792888,23982.062094441866,1.6582272279319222e-08,4.100107821961193,-0.0,27813.692285480032,17313.699424869297,1.4119065818081022e-08,4.100078157340918,-0.0,27867.307456325794,17371.363533400618,1.4118327483981912e-08,4.099897149400241,-0.0,27754.985493912714,16998.423954082897,1.3966461923817108e-08,4.100107712676308,-0.0,29349.38654192437,23970.478589710896,1.6589659914479576e-08,4.0998921780388065,-0.0,27831.602089924796,17178.011157447567,1.4029766846818485e-08,4.099921842659082,-0.0
CV-charge,160,3299457.206975195,4626.506024096386,8.2,8.955338025990965,2.1759702323416836,2.1294831123915734,2.493150942925902,2.1567337383318046,27833.855794968535,17500.958124968107,1.4195949127005386e-08,4.10010389763492,-0.0,27763.437631579043,16842.94036500929,1.3858474924078658e-08,4.099890664855235,-0.0,29337.92642924039,23998.427634410295,1.658243030744993e-08,4.100107751101585,-0.0,27800.695694502458,17327.767947961107,1.4119140909599797e-08,4.100079505824915,-0.0,27854.122631929316,17385.928779396996,1.411840412426475e-08,4.099896102365078,-0.0,27742.137403019115,17012.31781758097,1.3966534933167584e-08,4.100109335144763,-0.0,29334.31402545802,23986.73700253107,1.6589817090143006e-08,4.0998922488984135,-0.0,27818.49118439996,17192.468519667975,1.4029842162286895e-08,4.099920494175083,-0.0
CV-charge,161,3299486.122637846,4655.421686746988,8.2,8.876853336538229,2.156596286963934,2.1104552483113936,2.472314129784991,2.137487671477911,27820.934802233594,17515.02970307044,1.4196025271054418e-08,4.100104943129272,-0.0,27750.58517313366,16857.13663094693,1.3858547881483675e-08,4.099889047748183,-0.0,29322.985129426124,24014.634084034074,1.6582587827524893e-08,4.100107676905231,-0.0,27787.833947355713,17341.690464597625,1.4119215730061054e-08,4.100080850334057,-0.0,27841.074293698257,17400.343204982077,1.4118480482391486e-08,4.099895056870726,-0.0,27729.422793967562,17026.067298218702,1.3966607678809874e-08,4.100110952251816,-0.0,29319.38788506647,24002.837366332096,1.6589973761297675e-08,4.0998923230947675,-0.0,27805.516308755803,17206.77584055363,1.4029917199723377e-08,4.0999191496659435,-0.0
CV-charge,162,3299515.0383004965,4684.3373493975905,8.2,8.799004090380723,2.1373749037760357,2.0915757608804246,2.4516606893490502,2.118392736375212,27808.110193265195,17528.996281840296,1.4196101218496123e-08,4.100105989995664,-0.0,27737.82894641519,16871.226576325833,1.3858620645259687e-08,4.099887431413536,-0.0,29308.1482116518,24030.727191617112,1.658274498491032e-08,4.100107599221914,-0.0,27775.068365066883,17355.508854679956,1.4119290357394104e-08,4.1000821946717165,-0.0,27828.12328916309,17414.650073345776,1.4118556639473974e-08,4.099894010004334,-0.0,27716.80338450711,17039.7138039444,1.3966680236567341e-08,4.1001125685864634,-0.0,29304.56602080868,24018.825129972345,1.6590130072311613e-08,4.099892400778085,-0.0,27792.638443809876,17220.97615735457,1.4029992039061761e-08,4.099917805328282,-0.0
CV-charge,163,3299543.953963147,4713.253012048193,8.2,8.721894388409831,2.118332355799994,2.072870612259574,2.4312163050675983,2.0994751152826625,27795.399821397346,17542.83841295987,1.4196176933106364e-08,4.100107036574573,-0.0,27725.186783778154,16885.190500143428,1.3858693179748695e-08,4.0998858183633375,-0.0,29293.434917853203,24046.686064572383,1.65829017120795e-08,4.100107518202085,-0.0,27762.416762353907,17369.203829450642,1.4119364756023467e-08,4.100083536745656,-0.0,27815.287647616526,17428.829462391546,1.4118632558470416e-08,4.099892963425427,-0.0,27704.296815730515,17053.238253697353,1.396675257183771e-08,4.1001141816366635,-0.0,29289.86765509768,24034.679537617005,1.659028595615007e-08,4.099892481797914,-0.0,27779.87556097365,17235.049648269975,1.403006664381263e-08,4.099916463254345,-0.0
CV-charge,164,3299572.8696257975,4742.168674698795,8.2,8.645515257120596,2.0994665706534765,2.0543378219246504,2.41097809777999,2.0807327667624826,27782.80262893417,17556.557250766484,1.4196252417253325e-08,4.1001080827330565,-0.0,27712.65763640217,16899.029562991174,1.3858765487302796e-08,4.099884208738246,-0.0,29278.844010960504,24062.512052432576,1.6583058012616416e-08,4.100107433897443,-0.0,27749.87808571568,17382.776531598753,1.4119438928284298e-08,4.100084876432191,-0.0,27802.566300936855,17442.88255457661,1.4118708241802398e-08,4.099891917266943,-0.0,27691.90205006703,17066.641771547722,1.396682468690093e-08,4.100115791261754,-0.0,29275.29155211874,24050.40192996524,1.6590441416390733e-08,4.099892566102559,-0.0,27767.226597480665,17248.99748756603,1.4030141016371884e-08,4.099915123567809,-0.0
CV-charge,165,3299601.7852884484,4771.084337349398,8.200000000000001,8.56996558918861,2.0808025626966624,2.036002127119373,2.390970274510367,2.062190624862209,27770.335642655253,17570.13425044698,1.4196327636532298e-08,4.100109126820366,-0.0,27700.258514079793,16912.72497506038,1.3858837534069643e-08,4.099882605018662,-0.0,29264.39380788918,24078.18528028614,1.6583213821829097e-08,4.100107346479948,-0.0,27737.469325500602,17396.208567767517,1.4119512840394598e-08,4.100086211662416,-0.0,27789.976443716252,17456.790353317567,1.4118783654288791e-08,4.099890873179635,-0.0,27679.63591487024,17079.906158956495,1.3966896548905186e-08,4.100117394981338,-0.0,29260.85601020323,24065.97256219547,1.659059638882509e-08,4.099892653520052,-0.0,27754.70869312043,17262.80077358699,1.4030215122089744e-08,4.099913788337584,-0.0
CV-charge,166,3299630.700951099,4800.0,8.2,8.495020264586367,2.0622839722373483,2.0178079957771238,2.3711357141493528,2.0437925824225402,27757.961520711087,17583.61008897261,1.4196402667069997e-08,4.100110171749069,-0.0,27687.95213440212,16926.317925325922,1.3858909395020144e-08,4.09988100265005,-0.0,29250.04385712273,24093.749658202527,1.6583369280264424e-08,4.100107255763683,-0.0,27725.1532250079,17409.540276721218,1.4119586567132843e-08,4.100087546215542,-0.0,27777.480366073047,17470.594526518085,1.4118858873774499e-08,4.09988982825093,-0.0,27667.461527603897,17093.071308781982,1.3966968230597462e-08,4.1001189973499494,-0.0,29246.520618876766,24081.435056963746,1.6590751013009473e-08,4.0998927442363176,-0.0,27742.284263492867,17276.500959856763,1.4030289037668816e-08,4.099912453784457,-0.0
CV-charge,167,3299659.6166137494,4828.915662650603,8.2,8.420779471745288,2.0439361296183858,1.999780473273162,2.3514989816876475,2.025563887166093,27745.697472526106,17596.966020190637,1.4196477474075888e-08,4.100111215872065,-0.0,27675.75569054245,16939.789419621262,1.3858981035920309e-08,4.099879404112801,-0.0,29235.812654459565,24109.185105172244,1.658352432258264e-08,4.100107161915291,-0.0,27712.94695738578,17422.753065057557,1.4119660074337027e-08,4.100088878023449,-0.0,27765.0954470434,17484.275871350863,1.4118933864684018e-08,4.099888784127934,-0.0,27655.395897035258,17106.118824557874,1.3967039698755568e-08,4.100120595887199,-0.0,29232.303855172275,24096.76946469911,1.6590905224091462e-08,4.099892838084708,-0.0,27729.97063279619,17290.078939145205,1.4030362728069344e-08,4.09991112197655,-0.0
CV-charge,168,3299688.5322764004,4857.831325301205,8.2,8.347234844031439,2.0257570983084645,1.9819177069551952,2.3320574079144696,2.00750263085331,27733.542487614635,17610.203146651693,1.419655205980649e-08,4.100112259064997,-0.0,27663.66817958237,16953.140567486244,1.3859052459011464e-08,4.099877809537593,-0.0,29221.699028535568,24124.49289874526,1.6583678952214827e-08,4.100107064985214,-0.0,27700.849515854014,17435.848024531853,1.4119733364232002e-08,4.100090206970827,-0.0,27752.8206661831,17497.835517223433,1.4119008629325058e-08,4.099887740935003,-0.0,27643.43803100471,17119.04978090975,1.3967110955551816e-08,4.100122190462406,-0.0,29218.20454891382,24111.977054590927,1.6591059025495296e-08,4.099892935014786,-0.0,27717.76678539578,17303.535833378683,1.4030436195574528e-08,4.099909793029173,-0.0
CV-charge,169,3299717.447939051,4886.746987951808,8.200000000000001,8.274378145994248,2.0077449722639185,1.9642178732830755,2.312808365151451,1.9896069352958037,27721.49556566495,17623.322559246655,1.4196626426491534e-08,4.100113301205731,-0.0,27651.6886088161,16966.37246674956,1.385912366650831e-08,4.099876219052437,-0.0,29207.701817379628,24139.67430344142,1.6583833172555515e-08,4.100106965023473,-0.0,27688.85990382281,17448.826235352055,1.411980643901614e-08,4.100091532944589,-0.0,27740.65501332151,17511.274581604845,1.4119083169978003e-08,4.09988669879427,-0.0,27631.586947451673,17131.865241120482,1.3967182003132656e-08,4.100123780947564,-0.0,29204.221539308717,24127.05908287858,1.659121242060853e-08,4.099893034976527,-0.0,27705.671715935216,17316.8727526159,1.4030509442440352e-08,4.099908467055411,-0.0
CV-charge,170,3299746.3636017013,4915.6626506024095,8.2,8.202201282103525,1.989897876860549,1.946679178326645,2.2937492737929954,1.971874953123336,27709.55571748683,17636.325336587197,1.4196700576334366e-08,4.1001143421742965,-0.0,27639.815996378795,16979.4862031317,1.3859194660599367e-08,4.0998746327828535,-0.0,29193.819874101304,24154.730566696257,1.6583986986963174e-08,4.100106862079762,-0.0,27676.977135717945,17461.688765647137,1.4119879300861785e-08,4.100092855833768,-0.0,27728.59748951864,17524.59416938069,1.4119157488896339e-08,4.099885657825703,-0.0,27619.841675043426,17144.566256745653,1.3967252843619116e-08,4.100125367217147,-0.0,29190.353680631364,24142.016788833975,1.6591365412782548e-08,4.099893137920238,-0.0,27693.68443017225,17330.090794503463,1.4030582470896015e-08,4.09990714416623,-0.0
CV-charge,171,3299775.279264352,4944.578313253012,8.2,8.130696294088674,1.9722139682779074,1.9292998571735906,2.27487760146444,1.9543048671727365,27697.72196488613,17649.212545231265,1.4196774511512376e-08,4.100115381852882,-0.0,27628.049371114495,16992.482850460026,1.3859265443447373e-08,4.099873050851838,-0.0,29180.05206690763,24169.662919317867,1.658414039876082e-08,4.100106756203412,-0.0,27665.20023685401,17474.43667168852,1.4119951951915605e-08,4.100094175529495,-0.0,27716.64710694001,17537.79537309237,1.411923158830706e-08,4.099884618147118,-0.0,27608.201253039715,17157.153867821486,1.3967323479107172e-08,4.100126949148161,-0.0,29176.59984223589,24156.851395209153,1.6591518005333137e-08,4.099893243796585,-0.0,27681.803944847106,17343.19104450358,1.4030655283145127e-08,4.099905824470504,-0.0
CV-charge,172,3299804.194927003,4973.493975903614,8.2,8.059855358125096,1.954691432860375,1.9120781733236452,2.2561908620790465,1.9368948898620306,27685.993340510835,17661.985239881444,1.4196848234177388e-08,4.100116420125811,-0.0,27616.387772421953,17005.36347085775,1.3859336017189693e-08,4.099871473379886,-0.0,29166.397278958695,24184.47257578394,1.6584293411236553e-08,4.100106647443462,-0.0,27653.528243278182,17487.070998082065,1.4120024394299051e-08,4.100095491925036,-0.0,27704.802888699433,17550.879273134964,1.4119305470411095e-08,4.099883579874187,-0.0,27596.664731142624,17169.629103049225,1.396739391166817e-08,4.1001285266201135,-0.0,29162.95890841612,24171.564108530685,1.6591670201541075e-08,4.099893352556537,-0.0,27670.02928752928,17356.17457608962,1.4030727881364963e-08,4.099904508074962,-0.0
CV-charge,173,3299833.1105896533,5002.409638554217,8.2,7.989670781890195,1.9373284864672378,1.8950124180759067,2.2376866147965644,1.9196432625504845,27674.368887679055,17674.64446357487,1.4196921746456096e-08,4.100117456879569,-0.0,27604.830250087558,17018.129114933443,1.3859406383938711e-08,4.09986990048497,-0.0,29152.854408117862,24199.160734538204,1.658444602764415e-08,4.1001065358485995,-0.0,27641.960201601796,17499.5927779571,1.412009663010874e-08,4.100096804915761,-0.0,27693.063868686702,17563.846937955837,1.4119379137383725e-08,4.099882543120431,-0.0,27585.231169329505,17181.992979977244,1.3967464143349187e-08,4.100130099515031,-0.0,29149.429778153804,24186.156119397197,1.659182200465268e-08,4.099893464151401,-0.0,27658.359496443783,17369.042450940295,1.4030800267707048e-08,4.09990319508424,-0.0
CV-charge,174,3299862.0262523037,5031.325301204819,8.2,7.92023351800224,1.9201482184828969,1.8781254516457049,2.2193868386584974,1.902573009215141,27662.864298527624,17687.173125422563,1.4196995016898463e-08,4.100118490502324,-0.0,27593.392487165114,17030.762458712426,1.385947651277704e-08,4.09986833456531,-0.0,29139.440246301594,24213.709176036402,1.6584598187833504e-08,4.100106421621682,-0.0,27630.511771761765,17511.985058501636,1.412016862847542e-08,4.100098112496779,-0.0,27681.445893695287,17576.680860314747,1.4119452557066412e-08,4.099881509497674,-0.0,27573.916082445347,17194.228719774273,1.3967534144142267e-08,4.100131665434688,-0.0,29136.029226327373,24200.609327518927,1.6591973354989826e-08,4.0998935783783175,-0.0,27646.810369267692,17381.777247754726,1.403087241051034e-08,4.099901887503221,-0.0
CV-charge,175,3299890.941914954,5060.240963855422,8.2,7.851338201030366,1.9030989886770202,1.8613663151749695,2.201240201601936,1.8856326955764402,27651.445213792147,17699.6086511149,1.4197068114983571e-08,4.100119523888225,-0.0,27582.040159834316,17043.301420464264,1.3859546472072817e-08,4.099866771161372,-0.0,29126.117822185453,24228.158027439076,1.6584750022250244e-08,4.1001063045054575,-0.0,27619.1486680927,17524.284959457196,1.4120240457622947e-08,4.100099418377644,-0.0,27669.91426582619,17589.419377629336,1.4119525800505738e-08,4.099880476111774,-0.0,27562.685514811543,17206.373047515222,1.396760398039493e-08,4.100133228838625,-0.0,29122.720319124423,24214.963597406844,1.659212438202741e-08,4.099893695494543,-0.0,27635.347318769887,17394.417112075942,1.4030944379753564e-08,4.0999005816223555,-0.0
CV-charge,176,3299919.857577605,5089.156626506025,8.2,7.783076927015297,1.8862041675443693,1.8447581438284357,2.183268990693172,1.8688456249493202,27640.12749339542,17711.933765799626,1.4197141008912438e-08,4.10012055542744,-0.0,27570.78911981632,17055.728489184716,1.3859616230563443e-08,4.099865212673164,-0.0,29112.90408930425,24242.488884837217,1.6584901470155485e-08,4.100106184698121,-0.0,27607.88671852455,17536.475345132993,1.4120312086338378e-08,4.10010072055267,-0.0,27658.485001312976,17602.044794214653,1.4119598835186465e-08,4.099879444572559,-0.0,27551.555148130756,17218.409003223984,1.3967673621764154e-08,4.100134787326834,-0.0,29109.519992878228,24229.20064561248,1.6592275025502242e-08,4.099893815301877,-0.0,27623.986312097208,17406.944434669054,1.40310161434231e-08,4.099899279447328,-0.0
CV-charge,177,3299948.7732402557,5118.0722891566265,8.2,7.715442510707491,1.8694620837456501,1.8282993347722587,2.165470943037738,1.8522101491518443,27628.91022236706,17724.149467308434,1.4197213700715012e-08,4.100121585014923,-0.0,27559.63845722245,17068.044671004318,1.3859685790265206e-08,4.099863659208722,-0.0,29099.798007501457,24256.702882068905,1.6585052534670932e-08,4.100106062247118,-0.0,27596.725010852155,17548.557204235338,1.4120383516622735e-08,4.1001020189255755,-0.0,27647.15717616746,17614.558132209928,1.4119671663185168e-08,4.099878414985075,-0.0,27540.524082272772,17230.33756137011,1.3967743070203722e-08,4.100136340791276,-0.0,29096.427208488465,24243.32159855189,1.659242528852814e-08,4.0998939377528805,-0.0,27612.726429020837,17419.360231563285,1.4031087703572737e-08,4.099897981074422,-0.0
CV-charge,178,3299977.688902906,5146.987951807229,8.2,7.648427875836879,1.852871091470221,1.8119883096118694,2.147843829571366,1.8357246451834228,27617.792494925754,17736.25674314124,1.419728619239798e-08,4.100122612547802,-0.0,27548.587271406293,17080.250961648504,1.3859755153171267e-08,4.099862110873568,-0.0,29086.798544835543,24270.80114176372,1.6585203218886702e-08,4.100105937199423,-0.0,27585.662642079504,17560.531515229755,1.4120454750454119e-08,4.100103313402265,-0.0,27635.92987568106,17626.960403172936,1.4119744286554692e-08,4.0998773874521985,-0.0,27529.591426252256,17242.159686346953,1.396781232764494e-08,4.100137889126431,-0.0,29083.440935059643,24257.327571505677,1.659257517418718e-08,4.099894062800577,-0.0,27601.566758603494,17431.665508263526,1.4031159062233371e-08,4.099896686597734,-0.0
CV-charge,179,3300006.6045655566,5175.903614457831,8.199999999999998,7.582026060774112,1.8364295707454017,1.795823514329173,2.1303854603074597,1.8193875153920784,27606.773414933738,17748.25657019621,1.4197358485945128e-08,4.100123637925339,-0.0,27537.634671146938,17092.34834636281,1.3859824321252005e-08,4.099860567770724,-0.0,29073.90468219014,24284.78477205461,1.658535352586166e-08,4.100105809601653,-0.0,27574.69871877147,17572.399246144254,1.4120525789787951e-08,4.100104603890691,-0.0,27624.802194884804,17639.252607798935,1.4119816707324504e-08,4.099876362074658,-0.0,27518.756298406282,17253.876332397016,1.3967881395997012e-08,4.100139432229273,-0.0,29070.560154509716,24271.219665354314,1.6592724685530115e-08,4.099894190398346,-0.0,27590.50639955062,17443.86125954998,1.4031230221411842e-08,4.099895396109306,-0.0
CV-charge,180,3300035.5202282076,5204.819277108434,8.200000000000001,7.51623021635346,1.8201359269215729,1.779803418785707,2.1130936836811736,1.803197186965006,27595.85209577746,17760.14991494593,1.4197430583317648e-08,4.100124661048882,-0.0,27526.779774520182,17104.33780008217,1.3859893296455386e-08,4.099859030000758,-0.0,29061.11541328555,24298.654866948753,1.6585503458623955e-08,4.10010567950008,-0.0,27563.832356930172,17584.161354744385,1.4120596636557391e-08,4.100105890300918,-0.0,27613.773238425485,17651.43573610481,1.4119888927501032e-08,4.099875338951119,-0.0,27508.01782626975,17265.488443776027,1.396795027714737e-08,4.100140969999243,-0.0,29057.783861579854,24284.99896694295,1.6592873825576856e-08,4.09989432049992,-0.0,27579.544460089106,17455.948469655443,1.4031301183093155e-08,4.099894109699082,-0.0
CV-charge,181,3300064.435890858,5233.734939759036,8.2,7.451033603600954,1.8039885901516939,1.76392651622571,2.0959663858110016,1.7871521114125484,27585.027660233285,17771.937733601833,1.4197502486454536e-08,4.1001256818218925,-0.0,27516.021708765133,17116.220287587003,1.3859962080707257e-08,4.09985749766179,-0.0,29048.4297445633,24312.412506567616,1.6585653020171467e-08,4.100105546940611,-0.0,27553.06268185973,17595.81878868953,1.412066729267362e-08,4.1001071725450835,-0.0,27602.842120434303,17663.510767596068,1.4119960949068024e-08,4.099874318178107,-0.0,27497.3751464428,17276.996954904953,1.3968018972962003e-08,4.10014250233821,-0.0,29045.111063719145,24298.666549321773,1.6593022597316953e-08,4.099894453059388,-0.0,27568.680057829413,17467.928112428326,1.4031371949239004e-08,4.099892827454917,-0.0
CV-charge,182,3300093.3515535085,5262.650602409639,8.2,7.38642959138339,1.7879860148645252,1.748191322782051,2.0790014896811377,1.7712507640556758,27574.299240323697,17783.620972270935,1.4197574197272876e-08,4.100126700149933,-0.0,27505.359610146053,17127.99676365764,1.3860030675911708e-08,4.099855970849491,-0.0,29035.846694980606,24326.05875738831,1.658580221347226e-08,4.100105411968799,-0.0,27542.388828026968,17607.372485690903,1.412073776002622e-08,4.10010845053738,-0.0,27592.00796437999,17675.47867142847,1.412003277398688e-08,4.099873299850066,-0.0,27486.82740445402,17288.40279051959,1.3968087485285753e-08,4.100144029150509,-0.0,29032.54078088083,24312.223471988604,1.6593171003710024e-08,4.0998945880312,-0.0,27557.91231962536,17479.80115149294,1.4031442521789422e-08,4.099891549462619,-0.0
CV-charge,183,3300122.267216159,5291.566265060241,8.2,7.322411654098173,1.7721266792522576,1.7325963769941757,2.0621969543311174,1.7554916435206218,27563.665977177377,17795.200567112402,1.419764571766818e-08,4.1001277159406335,-0.0,27494.792623817313,17139.66817322499,1.3860099083951368e-08,4.099854449657097,-0.0,29023.3652957983,24339.59467248331,1.6585951041465014e-08,4.100105274629835,-0.0,27531.80993892116,17618.823373662046,1.4120808040483425e-08,4.100109724194065,-0.0,27581.269902926364,17687.340406566498,1.412010440419698e-08,4.099872284059367,-0.0,27476.37375462552,17299.70686581684,1.3968155815942649e-08,4.100145550342902,-0.0,29020.072045308054,24325.67078112195,1.6593319047686212e-08,4.099894725370165,-0.0,27547.240381432362,17491.568540405282,1.4031512902662049e-08,4.099890275805934,-0.0
CV-charge,184,3300151.18287881,5320.481927710844,8.2,7.259062891278455,1.75643175462984,1.7171626628872476,2.045572605302937,1.7398958684584307,27553.142221675218,17806.660888383154,1.4197717019139393e-08,4.100128727637641,-0.0,27484.335096943054,17151.218668239184,1.3860167276837755e-08,4.0998529363798655,-0.0,29011.00083662592,24353.003663669602,1.6586099448592423e-08,4.1001051351539495,-0.0,27521.34033661325,17630.15594841385,1.4120878106082243e-08,4.100110991591948,-0.0,27570.64242839236,17699.079962511554,1.4120175810557339e-08,4.09987127236236,-0.0,27466.028390241212,17310.893831446345,1.3968223937762246e-08,4.100147063620133,-0.0,29007.72013109973,24338.991997114204,1.659346667414578e-08,4.09989486484605,-0.0,27536.678691294957,17503.21434651966,1.4031583063181364e-08,4.099889008408051,-0.0
CV-charge,185,3300180.0985414605,5349.3975903614455,8.2,7.19628582279051,1.7408766905140969,1.7018659414589785,2.029104208107731,1.7244389827097029,27542.711662013688,17818.01970314268,1.4197788134482254e-08,4.10012973662677,-0.0,27473.970728386583,17162.66625637124,1.3860235286823407e-08,4.099851428884866,-0.0,28998.735848751676,24366.30469100719,1.6586247497138072e-08,4.100104993406037,-0.0,27510.963742671804,17641.387833445617,1.41209479890181e-08,4.100112254506059,-0.0,27560.109068209087,17710.715539145225,1.4120247026602986e-08,4.09987026337323,-0.0,27455.77518500246,17321.98112842153,1.3968291882046736e-08,4.100148571115134,-0.0,28995.46758726547,24352.205955924244,1.659361394489225e-08,4.099895006593963,-0.0,27526.210827601026,17514.756680358678,1.4031653036371336e-08,4.099887745493941,-0.0
CV-charge,186,3300209.014204111,5378.313253012048,8.2,7.133986389526506,1.7254377735002362,1.6866827923640964,2.012768462001493,1.7090973616606826,27532.358537999356,17829.29417718309,1.4197859095303643e-08,4.100130744279982,-0.0,27463.683767931034,17174.02833660183,1.3860303144981443e-08,4.099849925070315,-0.0,28986.553456276193,24379.516065303917,1.6586395247487325e-08,4.100104849239191,-0.0,27500.664429481523,17652.53605561963,1.4121017720314999e-08,4.100113514687236,-0.0,27549.653906855434,17722.264720435942,1.412031808465278e-08,4.099869255720017,-0.0,27445.59855762156,17332.985608219555,1.3968359678954979e-08,4.100150074929684,-0.0,28983.297555028075,24365.330848509213,1.6593760919838707e-08,4.099895150760809,-0.0,27515.82092439848,17526.213039320988,1.4031722854044253e-08,4.099886485312763,-0.0
CV-charge,187,3300237.9298667614,5407.228915662651,8.2,7.072247949332584,1.7101362404551417,1.6716342640299422,1.996585255596278,1.6938921892512224,27522.09722571534,17840.468653061576,1.4197929873069461e-08,4.100131749047162,-0.0,27453.488589167944,17185.28903178025,1.3860370823291707e-08,4.099848427224461,-0.0,28974.468954360065,24392.621186805518,1.6586542643990972e-08,4.100104702882105,-0.0,27490.45674478352,17663.58508283732,1.4121087271977524e-08,4.1001147702184095,-0.0,27539.29146210206,17733.7114675099,1.412038895553225e-08,4.099868250952837,-0.0,27435.512727527024,17343.891893304964,1.396842730128531e-08,4.100151572775539,-0.0,28971.225314031435,24378.35018376352,1.6593907543795638e-08,4.099895297117895,-0.0,27505.523455628936,17537.567462080915,1.4031792487494273e-08,4.099885229781591,-0.0
CV-charge,188,3300266.8455294124,5436.144578313253,8.2,7.011150715770954,1.6949925526551082,1.6567406439245924,1.9805736411216803,1.6788438780695745,27511.941577159076,17851.528044594947,1.4198000440369679e-08,4.100132749396957,-0.0,27443.39904139143,17196.433043818226,1.3860438294849124e-08,4.099846937598734,-0.0,28962.49708673761,24405.60406299452,1.658668963280836e-08,4.100104554574143,-0.0,27480.354512680584,17674.519950117767,1.4121156617117644e-08,4.10011601921141,-0.0,27529.035722466342,17745.040326669387,1.4120459611216995e-08,4.099867250603042,-0.0,27425.53139547087,17354.68516698381,1.3968494722916783e-08,4.100153062401265,-0.0,28959.265593049506,24391.24807384772,1.659405376337392e-08,4.099895445425857,-0.0,27495.332366987044,17548.80457009962,1.4031861909148707e-08,4.099883980788588,-0.0
