,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,154,4835581.748239367,4453.0120481927715,8.2,9.477177245174605,2.280676522201662,2.2126735606682333,2.730376420188386,2.2534507421163243,27694.24070285948,15567.849148140875,1.7781434506293802e-08,4.100096846216614,-0.0,27614.110504392473,14776.767595611338,1.7202876734693107e-08,4.099905888706768,-0.0,30580.776369037965,26944.62885021737,2.571478603262683e-08,4.100241206076396,-0.0,27657.027174376613,15360.636809838286,1.764198133708393e-08,4.100073128640233,-0.0,27713.13153472225,15410.03025689584,1.7653883621088083e-08,4.099903153783385,-0.0,27594.411887912618,15005.673825434082,1.7380899969843953e-08,4.10009411129323,-0.0,30575.902971343035,26912.92730362893,2.5685580852569688e-08,4.099758793923603,-0.0,27673.55899446675,15175.834858711221,1.7494931341785944e-08,4.099926871359765,-0.0
CV-charge,155,4835610.663902018,4481.9277108433735,8.2,9.393905688101029,2.2601934627313596,2.192788068753716,2.7077383127227703,2.2331858438931844,27680.67953837324,15582.61870112183,1.7781503001327245e-08,4.100098191104503,-0.0,27600.737218867147,14791.539729904098,1.7202942255443365e-08,4.099903825662123,-0.0,30564.389340584523,26962.39986949456,2.5715054107861718e-08,4.100241700221452,-0.0,27643.57016470186,15375.20440487012,1.7642048568612075e-08,4.100074844636133,-0.0,27699.436715396183,15425.159656546726,1.7653952275087037e-08,4.099901808895496,-0.0,27581.18203792601,15019.981059430449,1.7380965317485502e-08,4.100096174337875,-0.0,30559.5325691459,26930.582038259254,2.568584600966025e-08,4.099758299778546,-0.0,27659.983620524075,15190.805079689391,1.7494998738453284e-08,4.099925155363865,-0.0
CV-charge,156,4835639.579564669,4510.843373493976,8.200000000000001,9.311440020468146,2.2398998742203453,2.1730841055389263,2.6853483901993855,2.213107650509489,27667.240120823793,15597.255629455163,1.7781571263545086e-08,4.100099533513787,-0.0,27587.48409505286,14806.179112855658,1.7203007547526118e-08,4.099901769179728,-0.0,30548.137662044475,26980.023874573184,2.5715321547711007e-08,4.100242188177794,-0.0,27630.234132640595,15389.641012308202,1.7642115572021053e-08,4.100076555593712,-0.0,27685.86484290826,15440.153200698256,1.7654020690525323e-08,4.099900466486214,-0.0,27568.07106085321,15034.159719419948,1.7381030443987988e-08,4.100098230820272,-0.0,30543.297379536452,26948.090721041695,2.568611053349538e-08,4.099757811822206,-0.0,27646.530288281974,15205.640693259007,1.749506590053819e-08,4.099923444406288,-0.0
CV-charge,157,4835668.495227319,4539.759036144578,8.2,9.229770200800214,2.219793574453759,2.1535596412614955,2.663202951911084,2.193214033173876,27653.921327702006,15611.761157245286,1.778163929541387e-08,4.100100873320323,-0.0,27574.350039263347,14820.686953904351,1.7203072613379248e-08,4.099899719390626,-0.0,30532.01985798363,26997.502471137388,2.5715588356405965e-08,4.100242669975524,-0.0,27617.01796710326,15403.947836412031,1.7642182349732974e-08,4.100078261400357,-0.0,27672.41478368677,15455.012143274904,1.7654088869935582e-08,4.099899126679675,-0.0,27555.077874738137,15048.21097678258,1.7381095351700453e-08,4.1001002806093725,-0.0,30527.195928577425,26965.45494714928,2.568637442834249e-08,4.099757330024476,-0.0,27633.197876877555,15220.342936959129,1.7495132830538388e-08,4.09992173859964,-0.0
CV-charge,158,4835697.41088997,4568.674698795181,8.2,9.148886368548665,2.1998724185177982,2.1342126801131465,2.641298370688967,2.173502899228753,27640.722049322565,15626.136494573724,1.7781707099368975e-08,4.100102210401947,-0.0,27561.333969942334,14835.064449036883,1.7203137455409977e-08,4.099897676423272,-0.0,30516.03447479837,27014.837241045712,2.5715854538132164e-08,4.100243145644644,-0.0,27603.920569565653,15418.126067785091,1.7642248904139306e-08,4.1000799619454975,-0.0,27659.08541710963,15469.7377238362,1.7654156815818424e-08,4.099897789598052,-0.0,27542.201409624144,15062.135989871553,1.738116004294242e-08,4.100102323576727,-0.0,30511.226764139592,26982.67628808336,2.568663769842293e-08,4.0997568543553555,-0.0,27619.98527812512,15234.913034295223,1.749519953091932e-08,4.099920038054501,-0.0
CV-charge,159,4835726.326552621,4597.590361445783,8.2,9.068778839919212,2.180134297975937,2.115041259500078,2.6196310910882445,2.1539721913549523,27627.64118860682,15640.382837737658,1.778177467781507e-08,4.100103544638528,-0.0,27548.434817464316,14849.31278101336,1.720320207599538e-08,4.099895640403552,-0.0,30500.180080293972,27032.029742796567,2.5716120097030415e-08,4.100243615215039,-0.0,27590.940853859032,15432.176883604992,1.764231523760146e-08,4.100081657120556,-0.0,27645.8756352858,15484.331167822615,1.7654224530642993e-08,4.099896455361472,-0.0,27529.440607358236,15075.935904228236,1.738122452000438e-08,4.100104359596448,-0.0,30495.38845548214,26999.75629214064,2.5686900347912855e-08,4.099756384784961,-0.0,27606.891396301715,15249.352194975181,1.7495266004115823e-08,4.099918342879444,-0.0
CV-charge,160,4835755.242215271,4626.506024096386,8.2,8.989551118471883,2.160605666503595,2.09607119851306,2.598226094390618,2.134648159064611,27614.696571256332,15654.480771418484,1.7781841997194573e-08,4.1001048739633035,-0.0,27535.670196307605,14863.412492035595,1.7203266442202342e-08,4.099893614426733,-0.0,30484.476169496797,27049.058821030318,2.571638493730814e-08,4.10024407810033,-0.0,27578.096539109643,15446.081101316842,1.7642381317248014e-08,4.100083344343108,-0.0,27632.803439602034,15498.772586940655,1.765429198003239e-08,4.099895126036696,-0.0,27516.81289349432,15089.591874341108,1.7381288751023147e-08,4.100106385573265,-0.0,30479.70047785114,27016.673942439902,2.568716228142583e-08,4.0997559218996695,-0.0,27593.934106385932,15263.640706338087,1.7495332216334662e-08,4.09991665565689,-0.0
CV-charge,161,4835784.157877922,4655.421686746988,8.2,8.910966777218897,2.1412271740598676,2.0772448503555485,2.577022740337102,2.115472012466378,27601.849135422584,15668.472845487415,1.77819091320385e-08,4.1001062021620225,-0.0,27523.00154804317,14877.406179281683,1.720333062722663e-08,4.0998915926589605,-0.0,30468.879383742365,27065.971549644895,2.5716649263615806e-08,4.100244535570648,-0.0,27565.34880890316,15459.88074743895,1.7642447216103996e-08,4.1000850284686745,-0.0,27619.829383227505,15513.105567613658,1.7654359240354227e-08,4.099893797837977,-0.0,27504.280123162935,15103.145156967368,1.7381352806788878e-08,4.100108407341036,-0.0,30464.119516574105,27033.476004737397,2.568742370290172e-08,4.099755464429351,-0.0,27581.07425054416,15277.821756297304,1.7495398242669506e-08,4.099914971531324,-0.0
CV-charge,162,4835813.073540572,4684.3373493975905,8.199999999999998,8.83313070421494,2.1220256042699384,2.0585883492972754,2.55604642442133,2.096470326226396,27589.116900221194,15682.339432633224,1.7781976048405245e-08,4.100107527167763,-0.0,27510.446678564636,14891.274172940666,1.720339459775756e-08,4.09988957820067,-0.0,30453.409403368045,27082.746554427897,2.5716912979252722e-08,4.100244987031167,-0.0,27552.715574975136,15473.556429872753,1.7642512900921198e-08,4.100086706911031,-0.0,27606.971662868702,15527.310004392162,1.7654426276838052e-08,4.099892472832234,-0.0,27491.85991127992,15116.576701253236,1.7381416655073446e-08,4.10011042179933,-0.0,30448.665232020543,27050.141244731894,2.5687684516048216e-08,4.099755012968831,-0.0,27568.329898060358,15291.875416856143,1.7495464048939917e-08,4.099913293088968,-0.0
CV-charge,163,4835841.989203223,4713.253012048193,8.2,8.756033898268806,2.1029989878260626,2.0400998588509527,2.5352938740094517,2.0776411775823354,27576.49881768111,15696.081675874388,1.7782042748581927e-08,4.100108848868496,-0.0,27498.004564306637,14905.017604866174,1.7203458356056545e-08,4.099887571167392,-0.0,30438.064889098037,27099.38529836812,2.571717608818868e-08,4.10024543251133,-0.0,27540.195799122383,15487.109273984015,1.7642578373945623e-08,4.1000883795697565,-0.0,27594.229220226076,15541.387068138438,1.7654493091832287e-08,4.099891151131502,-0.0,27479.551245258346,15129.887603436206,1.7381480298055948e-08,4.100112428832606,-0.0,30433.336286273476,27066.67111583491,2.5687944724869025e-08,4.099754567488668,-0.0,27555.70000159909,15305.802844479727,1.749552963746119e-08,4.099911620430242,-0.0
CV-charge,164,4835870.904865874,4742.168674698795,8.200000000000001,8.67966750109345,2.0841453870423945,2.0217775719087814,2.514761867507618,2.058982674634657,27563.993850716644,15709.70070601769,1.7782109234827452e-08,4.1001101671543365,-0.0,27485.674192435596,14918.637594896732,1.720352190435725e-08,4.099885571672023,-0.0,30422.84451072684,27115.889230089786,2.5717438594353095e-08,4.100245872040547,-0.0,27527.788453976966,15500.540393133857,1.7642643637395664e-08,4.100090046346575,-0.0,27581.60100799307,15555.337917207484,1.7654559687656383e-08,4.0998898328456646,-0.0,27467.35312312767,15143.078948116712,1.7381543737888775e-08,4.100114428327976,-0.0,30418.13135047735,27083.067057187112,2.5688204333327092e-08,4.099754127959452,-0.0,27543.183524754648,15319.605183296411,1.749559501052069e-08,4.099909953653424,-0.0
CV-charge,165,4835899.820528524,4771.084337349398,8.2,8.60402280746108,2.065462896094179,2.0036197104370244,2.4944472445585233,2.040492956371352,27551.60097358844,15723.197641397419,1.7782175509373003e-08,4.1001114819174695,-0.0,27473.454560909748,14932.135250883532,1.7203585244866035e-08,4.099883579824829,-0.0,30407.746956347208,27132.259777239142,2.5717700501635503e-08,4.1002463056480805,-0.0,27515.492523308374,15513.850888526627,1.764270869346245e-08,4.100091707145327,-0.0,27569.085990320702,15569.163697176815,1.7654626066601322e-08,4.099888518082529,-0.0,27455.26455359313,15156.151808285098,1.7381606976698044e-08,4.100116420175169,-0.0,30403.049114055426,27099.330487088842,2.5688463345345156e-08,4.099753694351919,-0.0,27530.77944235984,15333.283564942418,1.7495660170377604e-08,4.099908292854671,-0.0
CV-charge,166,4835928.736191175,4800.0,8.199999999999998,8.529091262162634,2.0469496403670684,1.9856245248636586,2.4743469049017124,2.022170192030195,27539.31917175099,15736.573588093344,1.7782241574422475e-08,4.100112793052153,-0.0,27461.344678317142,14945.511668885969,1.7203648379762378e-08,4.099881595733531,-0.0,30392.770932465035,27148.49834710816,2.5717961813886324e-08,4.100246733363121,-0.0,27503.30700187191,15527.041849420353,1.764277354431034e-08,4.1000933618719095,-0.0,27556.683142663846,15582.865541070625,1.765469223093008e-08,4.0998872069478445,-0.0,27443.284555877566,15169.107245510515,1.7381670016583972e-08,4.1001184042664685,-0.0,30388.08828482635,27115.462803616116,2.5688721764806386e-08,4.099753266636879,-0.0,27518.486740326654,15346.839108776472,1.7495725119263362e-08,4.099906638128089,-0.0
CV-charge,167,4835957.651853826,4828.915662650603,8.2,8.454864456856141,2.028603775798769,1.9677902934694007,2.4544578071315457,2.004012580456426,27527.14744168542,15749.829640129119,1.7782307432152913e-08,4.100114100454773,-0.0,27449.34356371519,14958.767933360847,1.7203711311199323e-08,4.09987961950318,-0.0,30377.915163864156,27164.60632700558,2.5718222534917542e-08,4.100247155214741,-0.0,27491.230895238943,15540.114353319044,1.764283819207735e-08,4.100095010434341,-0.0,27544.391451614516,15596.444569564426,1.765475818287805e-08,4.099885899545227,-0.0,27431.412159558284,15181.946310125775,1.738173285962134e-08,4.100120380496818,-0.0,30373.247588867776,27131.465384997347,2.5688979595555244e-08,4.0997528447852565,-0.0,27506.304415481092,15360.27292207912,1.7495789859382673e-08,4.099904989565659,-0.0
CV-charge,168,4835986.567516476,4857.831325301205,8.2,8.381334126795794,2.0104234882180294,1.9501153217897413,2.4347769673225903,1.986018349465434,27515.084790724082,15762.966879669744,1.7782373084714954e-08,4.1001154040237475,-0.0,27437.450246464417,14971.905117346003,1.7203774041303898e-08,4.099877651236272,-0.0,30363.178393296206,27180.58508464195,2.571848266850342e-08,4.100247571231935,-0.0,27479.263219629764,15553.069466161332,1.7642902638875556e-08,4.100096652742696,-0.0,27532.20991472071,15609.901891185316,1.7654823924653526e-08,4.099884595976253,-0.0,27419.64640440659,15194.670041402715,1.7381795507859863e-08,4.100122348763729,-0.0,30358.525770206532,27147.33958998765,2.5689236841398066e-08,4.099752428768066,-0.0,27494.23147538974,15373.586100245913,1.7495854392912965e-08,4.099903347257304,-0.0
CV-charge,169,4836015.483179127,4886.746987951808,8.2,8.308492147607327,1.9924069926971353,1.9325979420283632,2.415301457670878,1.9681857552109507,27503.13023687551,15775.986377210495,1.7782438534233256e-08,4.10011670365961,-0.0,27425.66376606804,14984.924282638789,1.7203836572177506e-08,4.099875691032713,-0.0,30348.55938114911,27196.435968492642,2.571874221838123e-08,4.100247981443607,-0.0,27467.403001738585,15565.90824250666,1.764296688679157e-08,4.100098288709164,-0.0,27520.137540312608,15623.238602506854,1.7654889458438103e-08,4.099883296340391,-0.0,27407.986340227315,15207.279467727094,1.7381857963324606e-08,4.1001243089672865,-0.0,30343.921590488946,27163.08675823527,2.5689493506103815e-08,4.099752018556393,-0.0,27482.266938185752,15386.77972697834,1.749591872200532e-08,4.099901711290837,-0.0
CV-charge,170,4836044.398841778,4915.6626506024095,8.200000000000001,8.236432692491064,1.9745785520964334,1.9152618781558157,2.3960533740347767,1.9505388882040386,27491.30007384653,15788.870386460087,1.7782503750444677e-08,4.100117997371243,-0.0,27414.0002368801,14997.807628849678,1.7203898874146337e-08,4.099873741848703,-0.0,30334.075711052057,27212.139899690115,2.5719001094591796e-08,4.10024838535445,-0.0,27455.666441678353,15578.61314463608,1.7643030906189435e-08,4.1000999158623594,-0.0,27508.190782683316,15636.436524922397,1.7654954753237644e-08,4.099882002628758,-0.0,27396.447908540384,15219.757348841486,1.7381920197293307e-08,4.100126258151296,-0.0,30329.452615503564,27178.68793575787,2.568974950016896e-08,4.099751614645549,-0.0,27470.427146473394,15399.835779906309,1.7495982816203566e-08,4.099900084137639,-0.0
CV-charge,171,4836073.314504428,4944.578313253012,8.2,8.164942652570193,1.956884166540138,1.898054556813909,2.3769797139490727,1.933024215267075,27479.558655544533,15801.657734206801,1.7782568800437178e-08,4.100119288856919,-0.0,27402.424434779994,15010.594067607482,1.7203961013046664e-08,4.099871798048986,-0.0,30319.68842862312,27227.73916343357,2.571925948886844e-08,4.100248784049063,-0.0,27444.018106219988,15591.222533923661,1.764309476278497e-08,4.100101538899574,-0.0,27496.333644423223,15649.53543107402,1.7655019877777253e-08,4.099880711143079,-0.0,27384.996263021883,15232.141371927459,1.7381982273464654e-08,4.100128201951013,-0.0,30315.079930391286,27194.18513096136,2.5690005014505832e-08,4.0997512159509375,-0.0,27458.67635536391,15412.79368051225,1.7496046743063072e-08,4.099898461100427,-0.0
CV-charge,172,4836102.230167079,4973.493975903614,8.200000000000001,8.094117400995861,1.9393483897642367,1.8809999811227076,2.358102916081837,1.9156661140270799,27467.92245200719,15814.330481830271,1.778263365360511e-08,4.100120576123743,-0.0,27390.952649014464,15023.26560569328,1.7204022958867644e-08,4.099869862596773,-0.0,30305.415279204684,27243.21449063715,2.5719517310428926e-08,4.100249177024281,-0.0,27432.47437120592,15603.718682379744,1.764315842660605e-08,4.100103155344081,-0.0,27484.58275789349,15662.516945341584,1.7655084800711818e-08,4.099879423876258,-0.0,27373.64751820775,15244.414109966065,1.738204416279052e-08,4.100130137403229,-0.0,30300.82126249056,27209.559200890482,2.5690259958790494e-08,4.099750822975718,-0.0,27447.031084735783,15425.635210897428,1.7496110471782133e-08,4.09989684465592,-0.0
CV-charge,173,4836131.145829729,5002.409638554217,8.2,8.023949354458152,1.9219695477692793,1.8640965839046124,2.3394202748538917,1.8984629479303696,27456.39052238022,15826.889654938248,1.778269831197328e-08,4.1001218590805815,-0.0,27379.58395779985,15035.823261860916,1.7204084713612238e-08,4.099867935581635,-0.0,30291.25509998986,27258.567150894356,2.5719774562868778e-08,4.1002495643087,-0.0,27421.03430355455,15616.102600861625,1.7643221899641253e-08,4.10010476511643,-0.0,27472.937172967177,15675.382118316553,1.7655149524120386e-08,4.099878140919418,-0.0,27362.400762200967,15256.576549654106,1.7382105867201202e-08,4.100132064418365,-0.0,30286.67545017397,27224.81140682793,2.5690514336648764e-08,4.099750435691299,-0.0,27435.49039330095,15438.361409852972,1.7496174004410784e-08,4.09989523488357,-0.0
CV-charge,174,4836160.06149238,5031.325301204819,8.2,7.954431045371541,1.9047459926363928,1.8473428222997172,2.320929124529541,1.881413105905891,27444.961935565778,15839.336268428397,1.778276277754249e-08,4.100123137638378,-0.0,27368.317449002498,15048.268044283508,1.7204146279259735e-08,4.099866017090665,-0.0,30277.206735634813,27273.798401947774,2.572003124974995e-08,4.10024994593088,-0.0,27409.696979906097,15628.375289680822,1.7643285183855578e-08,4.100106368139228,-0.0,27461.395949369846,15688.131989620748,1.7655214050057388e-08,4.099876862361622,-0.0,27351.255092651776,15268.629667439953,1.738216738860421e-08,4.100133982909336,-0.0,30272.641339270544,27239.942998281214,2.5690768151672496e-08,4.09975005406912,-0.0,27424.05334957799,15450.973305333848,1.749623734297482e-08,4.0998936318607715,-0.0
CV-charge,175,4836188.977155031,5060.240963855422,8.2,7.885555128341094,1.887676102101188,1.8307371768952396,2.3026268475794263,1.864515001765241,27433.635770163564,15851.671326591297,1.778282705228993e-08,4.100124411710145,-0.0,27357.15221974895,15060.600950900878,1.72042076577661e-08,4.099864107208385,-0.0,30263.26904595605,27288.909484162315,2.572028737460121e-08,4.100250321919245,-0.0,27398.461486435684,15640.53773879866,1.7643348281190814e-08,4.100107964337133,-0.0,27449.958156619217,15700.767588009983,1.765527838055299e-08,4.099875588289855,-0.0,27340.20961636971,15280.57442986174,1.7382228728884636e-08,4.100135892791616,-0.0,30258.71779075195,27254.95520749583,2.569102140742004e-08,4.099749678080754,-0.0,27412.71903170323,15463.471914659194,1.7496300489476292e-08,4.099892035662867,-0.0
CV-charge,176,4836217.892817681,5089.156626506025,8.2,7.8173143777360075,1.8707582790158435,1.8142781512136845,2.2845108738381024,1.8477670736683771,27422.411114326584,15863.895823277126,1.778289113816954e-08,4.1001256812109945,-0.0,27346.08737627475,15072.822969568286,1.720426885106434e-08,4.099862206016813,-0.0,30249.440906038162,27303.901621030942,2.57205429409187e-08,4.100250692302213,-0.0,27387.32691870196,15652.590927985373,1.764341119356592e-08,4.100109553636937,-0.0,27438.62287388294,15713.289931545298,1.7655342517613454e-08,4.099874318789006,-0.0,27329.26344917629,15292.411793688862,1.7382289889905463e-08,4.100137793983188,-0.0,30244.90368084624,27269.84924995226,2.5691274107416747e-08,4.099749307697787,-0.0,27401.486527282468,15475.858244674137,1.7496363445893334e-08,4.099890446363062,-0.0
CV-charge,177,4836246.808480332,5118.0722891566265,8.200000000000001,7.749701685217939,1.8539909508137224,1.797964271218542,2.266578679579181,1.831167783606493,27411.287065617213,15876.010742056214,1.7782955037112348e-08,4.100126946058069,-0.0,27335.122033782605,15084.935078206327,1.7204329861064877e-08,4.099860313595456,-0.0,30235.721206140854,27318.776019465004,2.572079795216651e-08,4.100251057108044,-0.0,27376.292381510175,15664.535826974045,1.7643473922877372e-08,4.100111135967408,-0.0,27427.38918982823,15725.700027756957,1.7655406463221532e-08,4.099873053941932,-0.0,27318.415715764404,15304.142706070239,1.7382350873507914e-08,4.100139686404543,-0.0,30231.197900937397,27284.62632466367,2.569152625515557e-08,4.099748942891955,-0.0,27390.354933244656,15488.133291910463,1.749642621418168e-08,4.0998888640325895,-0.0
CV-charge,178,4836275.724142983,5146.987951807229,8.2,7.6827100572012545,1.837372568989851,1.7817940848394769,2.2488277864777384,1.8147156168941885,27400.262730864055,15888.017056375562,1.7783018751026845e-08,4.100128206170572,-0.0,27324.255316308976,15096.938244951541,1.7204390689655835e-08,4.099858430021342,-0.0,30222.10885145191,27333.533870100386,2.5721052411777208e-08,4.100251416365003,-0.0,27365.356988766624,15676.373395613127,1.764353647099951e-08,4.1001127112594205,-0.0,27416.25620248073,15737.998873806697,1.765547021933683e-08,4.099871793829428,-0.0,27307.665549566384,15315.768104677412,1.73824116815118e-08,4.100141569978657,-0.0,30217.599357324296,27299.287614468132,2.569177785409757e-08,4.099748583634997,-0.0,27379.323355703415,15500.298042741704,1.7496488796273244e-08,4.09988728874058,-0.0
CV-charge,179,4836304.639805633,5175.903614457831,8.2,7.616332612350524,1.8209016085859135,1.7657661615085496,2.2312557605814214,1.7984090816746388,27389.33722601936,15899.915729714196,1.778308228179931e-08,4.100129461469766,-0.0,27313.486356594658,15108.83342829781,1.720445133870342e-08,4.099856555368975,-0.0,30208.602761826387,27348.176347582725,2.5721306323152394e-08,4.100251770101262,-0.0,27354.519863344805,15688.104584017517,1.764359883978484e-08,4.100114279445872,-0.0,27405.223019080488,15750.18745664438,1.765553378789612e-08,4.099870538530233,-0.0,27297.01209262352,15327.28891784423,1.738247231571581e-08,4.1001434446310245,-0.0,30204.106970958674,27313.8342863221,2.5692028907672524e-08,4.099748229898739,-0.0,27368.39090981713,15512.353473538307,1.7496551194077748e-08,4.099885720554127,-0.0
CV-charge,180,4836333.555468284,5204.819277108434,8.2,7.55065527953826,1.8046003716559278,1.7499023413537487,2.2138822336179103,1.7822703329106735,27378.525462905614,15911.690521077997,1.7783145602097046e-08,4.100130710051076,-0.0,27302.829911988047,15120.604326962939,1.720451178143344e-08,4.0998546924462635,-0.0,30195.218851123136,27362.686186700008,2.5721559601660223e-08,4.100252117904212,-0.0,27343.795833823267,15699.713339424019,1.7643661002475533e-08,4.100115838174997,-0.0,27394.304698416337,15762.249139630732,1.7655597140914112e-08,4.099869289948924,-0.0,27286.469944004868,15338.689357246829,1.7382532750192683e-08,4.100145307553735,-0.0,30190.736639552706,27328.249188025216,2.5692279331748013e-08,4.099747882095788,-0.0,27357.57255459235,15524.283087922162,1.749661338010706e-08,4.0998841618250035,-0.0
CV-charge,181,4836362.471130934,5233.734939759036,8.2,7.4854851587318505,1.7884195598179968,1.7341545309380688,2.196660603312621,1.7662504646631656,27367.794859538455,15923.376918148106,1.778320877241864e-08,4.100131955502908,-0.0,27292.25375874902,15132.28653678261,1.720457207716399e-08,4.099852835837648,-0.0,30181.921986966496,27377.1015181673,2.5721812427334564e-08,4.100252460690432,-0.0,27333.15250513751,15711.234732505749,1.76437230183159e-08,4.100117391967892,-0.0,27383.46833738473,15774.22027495828,1.7655660340349995e-08,4.099868044497091,-0.0,27276.0072255859,15350.003898612284,1.7382593042359198e-08,4.100147164162352,-0.0,30177.45326637569,27342.57020069912,2.569252930543842e-08,4.0997475393095675,-0.0,27346.83561002631,15536.122925738046,1.7496675415243093e-08,4.0998826080321065,-0.0
CV-charge,182,4836391.386793585,5262.650602409639,8.2,7.4209092284286395,1.7723817335785388,1.7185448194862947,2.179610787971694,1.7503718873921124,27357.160488976846,15934.958504787444,1.7783271765124525e-08,4.100133195917439,-0.0,27281.772814444343,15143.863580492716,1.720463219881882e-08,4.099850988359699,-0.0,30168.72822521984,27391.404910352452,2.572206471479361e-08,4.100252798040013,-0.0,27322.604866652375,15722.652537104323,1.7643784860246863e-08,4.100118938466101,-0.0,27372.729157601192,15786.08404657804,1.765572335790409e-08,4.099866804082559,-0.0,27265.63869493562,15361.216583174079,1.7382653165995915e-08,4.100149011640299,-0.0,30164.27289100152,27356.780006811205,2.569277874386437e-08,4.0997472019599845,-0.0,27336.195197326815,15547.856312419188,1.7496737271687323e-08,4.099881061533898,-0.0
CV-charge,183,4836420.3024562355,5291.566265060241,8.2,7.356921038943015,1.7564854567590338,1.70307185699575,2.162730530080748,1.734633195107483,27346.621501962934,15946.436206300525,1.778333458201551e-08,4.100134431224026,-0.0,27271.38624467708,15155.336379838633,1.720469214817965e-08,4.0998491500770715,-0.0,30155.636549808758,27405.597472145375,2.572231646732e-08,4.100253129980924,-0.0,27312.152075300895,15733.96766611807,1.764384653003699e-08,4.100120477610639,-0.0,27362.086301437423,15797.841402335278,1.7655786195425388e-08,4.099865568775973,-0.0,27255.3635266062,15372.328303672934,1.7382713122820256e-08,4.100150849922926,-0.0,30151.194498386467,27370.879707993667,2.5693027650335273e-08,4.099746870019075,-0.0,27325.650466010895,15559.48418609343,1.7496798951263478e-08,4.099879522389361,-0.0
CV-charge,184,4836449.2181188855,5320.481927710844,8.2,7.293514235043813,1.7407293148191594,1.6877343137030485,2.1460176035391134,1.719033002982492,27336.177058027093,15957.810938527515,1.7783397224871818e-08,4.100135661354015,-0.0,27261.093223765874,15166.705847183106,1.720475192700787e-08,4.099847321052145,-0.0,30142.64595086283,27419.680302564382,2.5722567688168086e-08,4.100253456541097,-0.0,27301.7932967805,15745.18102311669,1.764390802943463e-08,4.100122009344453,-0.0,27351.538920140993,15809.493280380932,1.76558488547417e-08,4.099864338645984,-0.0,27245.180903771794,15383.339943761895,1.7382772914530072e-08,4.100152678947852,-0.0,30138.217079684455,27384.870396068152,2.5693276028131932e-08,4.0997465434589015,-0.0,27315.200574437335,15571.00747529912,1.749686045577345e-08,4.0998779906555445,-0.0
CV-charge,185,4836478.1337815365,5349.3975903614455,8.2,7.230682559709755,1.7251119139706472,1.672530878835626,2.1294698205816487,1.7035699463218326,27325.82632506444,15969.08360820469,1.778345969545339e-08,4.100136886240685,-0.0,27250.892934047784,15177.972886068968,1.720481153704478e-08,4.099845501344927,-0.0,30129.755431185207,27433.654486102656,2.572281838056425e-08,4.100253777748372,-0.0,27291.5277050213,15756.293502774019,1.7643969360168205e-08,4.100123533612469,-0.0,27341.08617340488,15821.040609540922,1.765591133766003e-08,4.099863113759314,-0.0,27235.090017539733,15394.252378551904,1.7382832542803902e-08,4.100154498655073,-0.0,30125.339638709913,27398.753148428434,2.56935238805068e-08,4.099746222251629,-0.0,27304.844689270823,15582.427099434604,1.749692178699893e-08,4.099876466387531,-0.0
CV-charge,186,4836507.049444187,5378.313253012048,8.2,7.16841985217846,1.7096318807257043,1.657460260182033,2.1130850311526177,1.6882426801181047,27315.568479197733,15980.255113090927,1.7783521995500186e-08,4.100138105819315,-0.0,27240.784565738606,15189.138391331135,1.7204870980011938e-08,4.09984369101306,-0.0,30116.96400635715,27447.52109313963,2.5723068547707316e-08,4.10025409363055,-0.0,27281.35448205055,15767.30599098774,1.76440305239465e-08,4.100125050361569,-0.0,27330.727229231878,15832.484309442323,1.7655973645966838e-08,4.099861894180683,-0.0,27225.090066810553,15405.06647472024,1.738289200930127e-08,4.100156308986939,-0.0,30112.56119204376,27412.529028446515,2.569377121068448e-08,4.099745906369452,-0.0,27294.58198534423,15593.743968878274,1.7496982946701572e-08,4.099874949638432,-0.0
