,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,129,1054494.7484350412,3730.120481927711,8.2,11.759192772706468,2.933043342552567,2.9032565054203436,3.002953945474385,2.919938979259174,28621.337951629685,18946.94287191878,8.100270638787829e-09,4.10005302506334,-0.0,28605.801995528684,18649.00297006754,8.047376152410848e-09,4.099973443461616,-0.0,28870.246344045387,19974.220399595673,8.244155517204888e-09,4.100036040590087,-0.0,28607.41505887052,18894.61978688896,8.094692186386717e-09,4.100008240862501,-0.0,28649.365980335642,18860.750175201032,8.078146549907292e-09,4.09994697493666,-0.0,28575.466965188436,18769.726100614756,8.077270526659194e-09,4.100026556538383,-0.0,28867.108447863106,19990.6470107092,8.249428103577029e-09,4.099963959409911,-0.0,28632.306236966233,18795.39475001358,8.069526163536423e-09,4.099991759137498,-0.0
CV-charge,130,1054523.664097692,3759.0361445783133,8.2,11.652165086877037,2.906368087873591,2.876814960097603,2.975632569361421,2.893349469544421,28603.900648007966,18965.934647288323,8.100370569581919e-09,4.10005360338131,-0.0,28588.25796574789,18668.382866660682,8.047474737655505e-09,4.099972446080607,-0.0,28852.244025589785,19993.756131174763,8.244267073089732e-09,4.100035824075743,-0.0,28589.980862962337,18913.493480692552,8.094791307325993e-09,4.100009088900319,-0.0,28631.756819788534,18880.204662182052,8.07824715379514e-09,4.099946396618688,-0.0,28558.11110437779,18788.496090442306,8.077368282887005e-09,4.100027553919391,-0.0,28849.124394534923,20010.054855636055,8.249539394444415e-09,4.0999641759242555,-0.0,28614.718694520936,18814.790077563703,8.06962602634454e-09,4.09999091109968,-0.0
CV-charge,131,1054552.5797603424,3787.9518072289156,8.2,11.546276584021216,2.879975326944452,2.850652449792745,2.948607410669462,2.867041396614556,28586.621591858366,18984.753929438346,8.100470134745272e-09,4.100054191299732,-0.0,28570.873387685926,18687.586489267935,8.047572954998375e-09,4.099971438945748,-0.0,28834.4050857229,20013.114402930503,8.244378226086648e-09,4.1000356057408816,-0.0,28572.705089386123,18932.19553513202,8.094890065525108e-09,4.100009945278652,-0.0,28614.30746635405,18899.48245381265,8.078347384537651e-09,4.099945808700268,-0.0,28540.912985082516,18807.095353227458,8.077465681080903e-09,4.100028561054252,-0.0,28831.303554031794,20029.28640232508,8.249650284626776e-09,4.099964394259117,-0.0,28597.290967848796,18834.00902247728,8.069725517936344e-09,4.099990054721347,-0.0
CV-charge,132,1054581.495422993,3816.867469879518,8.2,11.441510467522361,2.8538609236750663,2.8247649121044005,2.9218739869126287,2.841010644830264,28569.499117073585,19003.402537950406,8.100569338174659e-09,4.100054788593263,-0.0,28553.64658834382,18706.61569090215,8.047670808361472e-09,4.099970422319043,-0.0,28816.72776401761,20032.297130915842,8.244488980406971e-09,4.100035385630201,-0.0,28555.586071046713,18950.727759844955,8.094988464861565e-09,4.100010809776705,-0.0,28597.01623750454,18918.585414001744,8.078447246094664e-09,4.099945211406736,-0.0,28523.87095224747,18825.525683672255,8.077562725077235e-09,4.100029577680956,-0.0,28813.644167712966,20048.343554287298,8.249760778320074e-09,4.099964614369799,-0.0,28580.021375190117,18853.053444402838,8.069824642260681e-09,4.099989190223293,-0.0
CV-charge,133,1054610.4110856436,3845.7831325301204,8.2,11.33785028596017,2.8280208265087605,2.79914836738008,2.895427909426749,2.8152531826445806,28552.53158173536,19021.882265914704,8.100668183712664e-09,4.1000553950377405,-0.0,28536.575918875296,18725.472297749784,8.047768301612475e-09,4.099969396461227,-0.0,28799.2103264626,20051.306202352604,8.244599340203673e-09,4.100035163788263,-0.0,28538.622165022258,18969.09193815487,8.095086509158799e-09,4.100011682174739,-0.0,28579.881475138918,18937.515379521938,8.078546742371237e-09,4.09994460496226,-0.0,28506.983374710682,18843.788850496618,8.077659418658874e-09,4.100030603538773,-0.0,28796.14450332602,20067.228186390897,8.249870879662022e-09,4.099964836211736,-0.0,28562.90825917296,18871.925175946297,8.069923403212896e-09,4.09998831782526,-0.0
CV-charge,134,1054639.3267482943,3874.698795180723,8.2,11.235430651836111,2.802488621081488,2.7738362091759763,2.869303276043969,2.7898025455346773,28535.74207902191,19040.167955982033,8.100766618130112e-09,4.100056009495295,-0.0,28519.684655730005,18744.1305923027,8.047865381194213e-09,4.099968363168448,-0.0,28781.876559499622,20070.11579800985,8.244709246697524e-09,4.100034940590417,-0.0,28521.836490808342,18987.2630362428,8.095184145626351e-09,4.100012560947528,-0.0,28562.92650003528,18956.246580162817,8.078645819018919e-09,4.099943990504705,-0.0,28490.273279269866,18861.859945462977,8.077755709734253e-09,4.1000316368315515,-0.0,28778.82832317832,20085.91464840808,8.249980530206196e-09,4.099965059409582,-0.0,28545.97494264599,18890.59849147707,8.070021746744108e-09,4.099987439052471,-0.0
CV-charge,135,1054668.2424109448,3903.6144578313256,8.2,11.133932802437926,2.7771849315842583,2.7487496581534625,2.843418695630472,2.7645795170697323,28519.079377729,19058.31543781487,8.100864759716245e-09,4.100056633561124,-0.0,28502.92117787734,18762.647628343668,8.04796216613054e-09,4.099967319638517,-0.0,28764.673572911062,20088.783350388236,8.244818830245302e-09,4.100034715421689,-0.0,28505.177760843937,19005.296607291042,8.095281491615922e-09,4.100013448479259,-0.0,28546.09957606923,18974.836205660966,8.078744596761147e-09,4.099943366438875,-0.0,28473.689598556433,18879.79422700061,8.077851714131038e-09,4.1000326803614815,-0.0,28761.642790716425,20104.459996907415,8.250089859595241e-09,4.0999652845783086,-0.0,28529.169686936453,18909.130479395546,8.07011979294572e-09,4.0999865515207405,-0.0
CV-charge,136,1054697.1580735955,3932.530120481928,8.2,11.033493494439378,2.752143873974196,2.723922631743597,2.817808827113752,2.7396181616078326,28502.566824436948,19076.299266357524,8.100962554618743e-09,4.100057266113945,-0.0,28486.30901770861,18780.997394081165,8.04805860223678e-09,4.099966267650246,-0.0,28747.62541390757,20107.282743166354,8.244928031383748e-09,4.1000344886542335,-0.0,28488.669348747295,19023.167330856762,8.095378493717704e-09,4.100014343259471,-0.0,28529.424279918847,18993.258191091383,8.078843020614385e-09,4.0999427338860555,-0.0,28457.255612565306,18897.566501849935,8.077947379145967e-09,4.100033732349752,-0.0,28744.611928751543,20122.838286515816,8.250198808702089e-09,4.099965511345765,-0.0,28512.516071250375,18927.49511952738,8.070217487136748e-09,4.099985656740527,-0.0
CV-charge,137,1054726.073736246,3961.4457831325303,8.2,10.934097615890115,2.7273617246858888,2.699351471213534,2.7924696461915732,2.7149147737991193,28486.20287651068,19094.12112977076,8.101060006473701e-09,4.100057906934669,-0.0,28469.846625329847,18799.18160954529,8.048154693173523e-09,4.0999652074589426,-0.0,28730.73045765155,20125.615748995617,8.245036854043464e-09,4.100034260332108,-0.0,28472.309710742702,19040.876886077367,8.095475155549266e-09,4.1000152450728145,-0.0,28512.89905374436,19011.514265740334,8.078941094274843e-09,4.09994209306533,-0.0,28440.96978802597,18915.17843591447,8.078042708358162e-09,4.100034792541055,-0.0,28727.73411409514,20141.051278280305,8.250307381442482e-09,4.09996573966789,-0.0,28496.01253823353,18945.694137412505,8.070314833002554e-09,4.099984754927185,-0.0
CV-charge,138,1054754.9893988967,3990.3614457831327,8.2,10.835730319690635,2.7028348251961707,2.6750325817090603,2.767397199712812,2.690465713072591,28469.98600650427,19111.782696678678,8.101157118868109e-09,4.100058555806043,-0.0,28453.53246619517,18817.20197485727,8.048250442552082e-09,4.099964139317776,-0.0,28713.987095040502,20143.784119850665,8.245145302102207e-09,4.100034030499018,-0.0,28456.097318303888,19058.426932637456,8.095571480679284e-09,4.100016153705717,-0.0,28496.522355046618,19029.60613888239,8.079038821389051e-09,4.099941444193956,-0.0,28424.830606851185,18932.631675816436,8.078137705298258e-09,4.1000358606822225,-0.0,28711.00773927684,20159.100712707666,8.250415581679436e-09,4.099965969500981,-0.0,28479.657545914997,18963.729238602213,8.070411834180039e-09,4.099983846294283,-0.0
CV-charge,139,1054783.9050615472,4019.277108433735,8.2,10.738377053222463,2.6785595891622114,2.6509624390720257,2.74258761432247,2.6662674106657556,28453.914707910993,19129.28561211587,8.10125389534068e-09,4.100059212512406,-0.0,28437.36502668698,18835.06016624556,8.048345853935372e-09,4.0999630634781035,-0.0,28697.39373971383,20161.789582090438,8.245253379385819e-09,4.10003379919843,-0.0,28440.030663835605,19075.819106789273,8.095667472628274e-09,4.100017068946097,-0.0,28480.292662471336,19047.535495627086,8.079136205554739e-09,4.099940787487594,-0.0,28408.836571656953,18949.927845036254,8.078232373449303e-09,4.100036936521896,-0.0,28694.431219544687,20176.988304857212,8.250523413224127e-09,4.099966200801569,-0.0,28463.44957343983,18981.60210456782,8.070508494257605e-09,4.099982931053901,-0.0
CV-charge,140,1054812.820724198,4048.1927710843374,8.200000000000001,10.642023552596534,2.6545325010192733,2.627137588465005,2.7180370948866317,2.642316368225623,28437.987495051755,19146.631498136197,8.101350339382799e-09,4.100059876839709,-0.0,28421.342813996307,18852.757836655885,8.048440930838849e-09,4.099961980189451,-0.0,28680.94882795513,20179.633837149955,8.245361089669242e-09,4.1000335664736145,-0.0,28424.10826056016,19093.055021959153,8.095763134869629e-09,4.100017990583389,-0.0,28464.208475696283,19065.303997543866,8.07923325032177e-09,4.099940123160292,-0.0,28392.986205646277,18967.068544505495,8.078326716247564e-09,4.10003801981055,-0.0,28678.002992770616,20194.71574502596,8.250630879836948e-09,4.099966433526387,-0.0,28447.38712095209,18999.31439332199,8.070604816775107e-09,4.09998200941661,-0.0
CV-charge,141,1054841.7363868484,4077.10843373494,8.2,10.54665583632799,2.63075011443586,2.6035546428595047,2.693741922760446,2.6186091562721776,28422.20290280067,19163.821954260075,8.101446454439373e-09,4.100060548575599,-0.0,28405.464355848602,18870.296616205196,8.048535676731332e-09,4.099960889699422,-0.0,28664.65081840629,20197.318562034445,8.245468436677373e-09,4.100033332367557,-0.0,28408.328642241522,19110.136269187977,8.095858470830322e-09,4.1000189184085984,-0.0,28448.268315156107,19082.913283120266,8.07932995919299e-09,4.099939451424401,-0.0,28377.278052335398,18984.055353043354,8.07842073708347e-09,4.100039110300577,-0.0,28661.721519159713,20212.28469924246,8.250737985228332e-09,4.099966667632444,-0.0,28431.46870931985,19016.867739874786,8.070700805225367e-09,4.099981081591402,-0.0
CV-charge,142,1054870.652049499,4106.024096385542,8.2,10.452260198574189,2.607209050665057,2.580210281425744,2.669698453926288,2.595142412557099,28406.55948620659,19180.85855791669,8.101542243909687e-09,4.100061227509447,-0.0,28389.728200124948,18887.678112624562,8.048630095035902e-09,4.099959792253669,-0.0,28648.498191642648,20214.845409810063,8.245575424086122e-09,4.1000330969230045,-0.0,28392.69036280654,19127.064417570535,8.095953483891884e-09,4.100019852214343,-0.0,28432.470721658592,19100.36496821259,8.079426335625108e-09,4.099938772490551,-0.0,28361.710675179685,19000.88982778979,8.078514439302431e-09,4.1000402077463285,-0.0,28645.58528082905,20229.696809752535,8.250844733059798e-09,4.099966903076994,-0.0,28415.692879750404,19034.26375668452,8.070796463055893e-09,4.099980147785656,-0.0
CV-charge,143,1054899.5677121496,4134.939759036145,8.2,10.358823202471909,2.5839059969194205,2.5571012479434305,2.64590311716319,2.571912840445867,28391.055820104324,19197.742864874206,8.10163771114828e-09,4.100061913432387,-0.0,28374.132914474958,18904.903911698024,8.048724189130745e-09,4.099958688095814,-0.0,28632.489449743793,20232.21601008334,8.245682055523246e-09,4.100032860182427,-0.0,28377.19199595608,19143.84101468631,8.096048177391237e-09,4.100020791794919,-0.0,28416.814255992394,19117.660646490593,8.079522383029596e-09,4.099938086567612,-0.0,28346.28265719164,19017.57350462714,8.07860782620567e-09,4.100041311904186,-0.0,28629.592781377938,20246.953695495507,8.250951126944826e-09,4.099967139817572,-0.0,28400.058193398974,19051.50403409778,8.070891793667976e-09,4.099979208205079,-0.0
CV-charge,144,1054928.4833748003,4163.855421686747,8.2,10.266331673630336,2.5608377047810853,2.5342243492511916,2.622352412257469,2.5489172073405912,28375.690498730255,19214.476409662326,8.101732859465713e-09,4.100062606137385,-0.0,28358.677085935265,18921.975577685436,8.048817962349964e-09,4.099957577467405,-0.0,28616.62311586658,20249.431969466586,8.245788334569271e-09,4.1000326221880306,-0.0,28361.832134783417,19160.467587014828,8.096142554621514e-09,4.100021736946347,-0.0,28401.297498539516,19134.801889866794,8.079618104773452e-09,4.099937393862615,-0.0,28330.992600563455,19034.107898590588,8.07870090105105e-09,4.100042422532595,-0.0,28613.74254546153,20264.056952566374,8.251057170449746e-09,4.09996737781197,-0.0,28384.563230984786,19068.590140779306,8.070986800419019e-09,4.099978263053653,-0.0
CV-charge,145,1054957.3990374508,4192.77108433735,8.199999999999998,10.174772693805734,2.53800098866141,2.5115764537372214,2.599042908264727,2.5261523431423747,28360.462135351267,19231.06070598162,8.101827692129421e-09,4.100063305419245,-0.0,28343.359320557833,18938.89465373865,8.048911417984398e-09,4.099956460607831,-0.0,28600.897733830006,20266.494872032647,8.245894264758337e-09,4.100032382981699,-0.0,28346.609391400594,19176.945640344642,8.096236618832788e-09,4.100022687466394,-0.0,28385.91904889904,19151.790248917878,8.079713504180045e-09,4.0999366945807525,-0.0,28315.839126297346,19050.494504272985,8.078793667053827e-09,4.100043539392169,-0.0,28598.033118375646,20281.00815467091,8.251162867094581e-09,4.099967617018298,-0.0,28369.206592411327,19085.523624130794,8.071081486623946e-09,4.099977312533604,-0.0
CV-charge,146,1054986.3147001015,4221.686746987952,8.2,10.084133594740157,2.5153927242951046,2.489154489870115,2.5759712418199707,2.5036151387549666,28345.369361895704,19247.49724710633,8.101922212364463e-09,4.100064011074688,-0.0,28328.17824304461,18955.662662306444,8.049004559282383e-09,4.099955337754303,-0.0,28585.31186770769,20283.40627976084,8.245999849579086e-09,4.10003214260507,-0.0,28331.522396570435,19193.27666017242,8.09633037323293e-09,4.100023643154674,-0.0,28370.67752551634,19168.62725329606,8.079808584529906e-09,4.09993598892531,-0.0,28300.820873846067,19066.734796213997,8.078886127387451e-09,4.100044662245694,-0.0,28582.463065651984,20297.808853562325,8.251268220353952e-09,4.09996785739493,-0.0,28353.986896398976,19102.30601070077,8.07117585555329e-09,4.099976356845324,-0.0
CV-charge,147,1055015.230362752,4250.6024096385545,8.2,9.99440195217819,2.493009847279592,2.4669554447713757,2.5531341154940237,2.4813025446331984,28330.41082859895,19263.787506273577,8.102016423354314e-09,4.100064722902372,-0.0,28313.132496393868,18972.281105529564,8.04909738945053e-09,4.099954209141784,-0.0,28569.86410143376,20300.167732968122,8.24610509247547e-09,4.10003190109943,-0.0,28316.569799353983,19209.462112090583,8.096423820988305e-09,4.100024603812618,-0.0,28355.571565324586,19185.314412128944,8.079903349061512e-09,4.099935277097628,-0.0,28285.93650076192,19082.8302292853,8.078978285184332e-09,4.100045790858216,-0.0,28567.030972660752,20314.460579476417,8.251373233657854e-09,4.09996809890057,-0.0,28338.902780125558,19118.93880658395,8.07126991043634e-09,4.099975396187381,-0.0
CV-charge,148,1055044.1460254027,4279.518072289156,8.199999999999998,9.90556558003116,2.4708493516501897,2.444976362821788,2.530528296194733,2.4592115693644505,28315.585203654024,19279.932937068144,8.102110328241586e-09,4.1000654407028865,-0.0,28298.220741551035,18988.751465626887,8.049189911654483e-09,4.099953075002964,-0.0,28554.55303841462,20316.780750733786,8.24620999684757e-09,4.100031658505756,-0.0,28301.75026675957,19225.503442167617,8.096516965224599e-09,4.100025569243578,-0.0,28340.599823389373,19201.85321441229,8.079997800972005e-09,4.099934559297111,-0.0,28271.184682352763,19098.782239063155,8.079070143536526e-09,4.100046924997034,-0.0,28551.73544422482,20330.964841547848,8.251477910392514e-09,4.099968341494242,-0.0,28323.952898875217,19135.42349781099,8.071363654460868e-09,4.09997443075642,-0.0
CV-charge,149,1055073.0616880532,4308.433734939759,8.199999999999998,9.817612524715603,2.448908288499124,2.4232143443085494,2.508150613614776,2.437339278293153,28300.891172871947,19295.934973793523,8.10220393012878e-09,4.100066164278883,-0.0,28283.441657070525,19005.07520527247,8.049282129019634e-09,4.099951935568198,-0.0,28539.37730115185,20333.246831309494,8.246314566052386e-09,4.100031414864713,-0.0,28287.062483404803,19241.40207731773,8.096609809027508e-09,4.100026539252823,-0.0,28325.760972570843,19218.245129391118,8.080091943417957e-09,4.099933835721115,-0.0,28256.56411134664,19114.592242194434,8.07916170549652e-09,4.100048064431801,-0.0,28536.575104244377,20347.323128222368,8.251582253901133e-09,4.099968585135287,-0.0,28309.135925695424,19151.761550729618,8.071457090773806e-09,4.099973460747177,-0.0
CV-charge,150,1055101.977350704,4337.349397590361,8.2,9.730531059628502,2.4271837646223324,2.4016665441101264,2.485997958718041,2.4156827921780026,28286.32743934821,19311.795031837355,8.102297232078985e-09,4.1000668934350095,-0.0,28268.79393878733,19021.253767963564,8.049374044631858e-09,4.09995079106546,-0.0,28524.33553087403,20349.567452524305,8.246418803404582e-09,4.100031170216625,-0.0,28272.505151182617,19257.15942566276,8.09670235544341e-09,4.100027513647594,-0.0,28311.05370318214,19234.49160693448,8.0801857795161e-09,4.09993310656499,-0.0,28242.073497565973,19130.2616367526,8.079252974077876e-09,4.1000492089345375,-0.0,28521.548595326156,20363.5369076555,8.251686267484692e-09,4.099968829783372,-0.0,28294.450551062284,19167.954412376614,8.071550222483556e-09,4.099972486352405,-0.0
CV-charge,151,1055130.8930133544,4366.265060240964,8.2,9.644309679780765,2.4056729412130076,2.380330170408787,2.4640672822712206,2.394239285887751,28271.892723140605,19327.51450802678,8.102390237116564e-09,4.100067627977995,-0.0,28254.2762994898,19037.28857837973,8.049465661538184e-09,4.099949641720325,-0.0,28509.426387177526,20365.744072177156,8.246522712177304e-09,4.100030924601454,-0.0,28258.076988939585,19272.776876886794,8.096794607480125e-09,4.1000284922371275,-0.0,28296.47672266668,19250.59407789711,8.080279312343998e-09,4.099932372022004,-0.0,28227.711567605355,19145.791802584885,8.079343952255963e-09,4.100050358279674,-0.0,28506.654578425703,20379.607628102825,8.251789954402694e-09,4.099969075398547,-0.0,28279.895482552765,19184.003510839073,8.071643052657793e-09,4.099971507762874,-0.0
CV-charge,152,1055159.808676005,4395.180722891567,8.2,9.559059903064238,2.384403679344267,2.359232958685816,2.4423866767248272,2.3730365883093274,28257.606354907482,19343.07234691022,8.1024829008808e-09,4.100068366643385,-0.0,28239.90823194874,19053.158102547502,8.049556935116138e-09,4.099948489431845,-0.0,28494.669715331438,20381.75515259431,8.246626243186945e-09,4.100030678414185,-0.0,28243.797350169883,19288.233478026686,8.096886521167016e-09,4.100029473406811,-0.0,28282.049552198714,19266.53097389451,8.080372496577148e-09,4.099931633356614,-0.0,28213.49760516549,19161.1618833419,8.079434596664312e-09,4.100051510568154,-0.0,28491.912878678908,20395.51389286807,8.251893265764572e-09,4.099969321585813,-0.0,28265.49024388897,19199.887314118867,8.071735536240251e-09,4.099970526593188,-0.0
CV-charge,153,1055188.7243386556,4424.096385542169,8.2,9.474523865799949,2.3633116597312007,2.338310979615826,2.420890741623616,2.3520104848293055,28243.42572301121,19358.514973513447,8.102575321433456e-09,4.100069111381187,-0.0,28225.64677629872,19068.909810136265,8.049647964022007e-09,4.099947331075517,-0.0,28480.021695872147,20397.648263616822,8.246729504918789e-09,4.100030430984813,-0.0,28229.623573294644,19303.575427584365,8.096978193733496e-09,4.100030459815888,-0.0,28267.72916017424,19282.34985091694,8.080465432371728e-09,4.099930888618812,-0.0,28199.389111147946,19176.417854933017,8.079525003222877e-09,4.100052668924481,-0.0,28477.27972107975,20411.302960418056,8.251996309426276e-09,4.099969569015186,-0.0,28251.19179825283,19215.653297415458,8.071827772821769e-09,4.099969540184109,-0.0
CV-charge,154,1055217.6400013063,4453.0120481927715,8.2,9.390814666079853,2.342425135443453,2.317592356894102,2.399607978223106,2.331189195519195,28229.370364392616,19373.821101183123,8.10266745391695e-09,4.1000698609392074,-0.0,28211.51163397241,19084.52193031641,8.04973870313263e-09,4.0999461685379615,-0.0,28465.50238450096,20413.401630986926,8.246832447644047e-09,4.100030182706005,-0.0,28215.575218757327,19318.78154217264,8.097069580715285e-09,4.100031449860368,-0.0,28253.53527608366,19298.028903745082,8.080558073896452e-09,4.099930139060792,-0.0,28185.40557567665,19191.538631604748,8.079615128077567e-09,4.100053831462037,-0.0,28462.775140982027,20426.953199022042,8.252099035954913e-09,4.099969817293993,-0.0,28237.019878135914,19231.279691938988,8.07191971684102e-09,4.09996855013963,-0.0
CV-charge,155,1055246.5556639568,4481.9277108433735,8.199999999999998,9.307921657919403,2.321741478431326,2.2970745050837458,2.378535569578386,2.310570104825947,28215.439067932155,19388.9920535516,8.102759301207468e-09,4.100070615132423,-0.0,28197.501586403512,19099.995813645644,8.049829155346361e-09,4.0999450020351444,-0.0,28451.11051603078,20429.016633152,8.246935074476803e-09,4.100029933616407,-0.0,28201.65107412796,19333.85313879703,8.097160684972462e-09,4.100032443357456,-0.0,28239.46667687079,19313.569488257457,8.080650424079012e-09,4.099929384867575,-0.0,28171.545793255867,19206.525521415668,8.079704974057484e-09,4.100054997964856,-0.0,28448.397874482194,20442.465978103504,8.252201448451255e-09,4.099970066383592,-0.0,28222.973260444596,19246.767851089622,8.072011371217074e-09,4.099967556642541,-0.0
CV-charge,156,1055275.4713266075,4510.843373493976,8.2,9.225834370402081,2.3012581037689106,2.2767548811896012,2.3576707452816534,2.2901506401619156,28201.630634246918,19404.029139792336,8.102850866145774e-09,4.100071373778245,-0.0,28183.61542691521,19115.332795915896,8.049919323526004e-09,4.099943831780127,-0.0,28436.8448372567,20444.494633450588,8.247037388493183e-09,4.100029683754181,-0.0,28187.849938768704,19348.79152005889,8.097251509329828e-09,4.100033440126763,-0.0,28225.52215133349,19328.972945520243,8.080742485811262e-09,4.099928626221754,-0.0,28157.808570150835,19221.379818123765,8.079794543956744e-09,4.100056168219872,-0.0,28434.14666964615,20457.84265207742,8.25230354997816e-09,4.099970316245816,-0.0,28209.050733979504,19262.11911346759,8.072102738833292e-09,4.099966559873236,-0.0
CV-charge,157,1055304.386989258,4539.759036144578,8.2,9.14454252354008,2.280972473430446,2.2566309881992463,2.337010786315169,2.2699282755952193,28187.943878856797,19418.933652408174,8.102942151537777e-09,4.1000721366962525,-0.0,28169.85196374341,19130.534196013352,8.050009210499414e-09,4.099942657983355,-0.0,28422.704111017407,20459.836977261486,8.24713939273191e-09,4.100029433157132,-0.0,28174.170626938292,19363.59797199795,8.097342056577451e-09,4.100034439990104,-0.0,28211.700503316024,19344.24059952262,8.080834261949801e-09,4.099927863303747,-0.0,28144.192727379388,19236.102799112407,8.079883840535082e-09,4.100057342016646,-0.0,28420.020290568027,20473.084557515613,8.252405343561199e-09,4.099970566842868,-0.0,28195.25110257099,19277.334800651646,8.072193822536951e-09,4.099965560009896,-0.0
CV-charge,158,1055333.3026519087,4568.674698795181,8.199999999999998,9.064036024668038,2.260882095403275,2.23670037421143,2.316553024085208,2.249900530968125,28174.377632079228,19433.706867610956,8.103033160155134e-09,4.1000729037082735,-0.0,28156.210019928556,19145.601316302033,8.050098819060044e-09,4.09994148085265,-0.0,28408.68711611132,20475.044992438132,8.247241090194982e-09,4.100029181862648,-0.0,28160.611967691315,19378.273764469912,8.097432329471208e-09,4.100035442771463,-0.0,28198.000551608424,19359.373757567693,8.080925755316574e-09,4.099927096291724,-0.0,28130.69710060556,19250.695725762667,8.079972866518399e-09,4.100058519147347,-0.0,28406.017517286025,20488.1930135797,8.252506832189255e-09,4.0999708181373515,-0.0,28181.573184974004,19292.41621759155,8.07228462514123e-09,4.099964557228535,-0.0
CV-charge,159,1055362.2183145592,4597.590361445783,8.2,8.984304964524705,2.2409845227289713,2.216960631493027,2.2962948393643456,2.230064970938363,28160.930738840623,19448.350045615363,8.103123894735814e-09,4.100073674638382,-0.0,28142.688433123014,19160.53544291726,8.050188151967577e-09,4.099940300593201,-0.0,28394.79264709994,20490.11998962694,8.247342483848279e-09,4.10002892990772,-0.0,28147.172804684014,19392.82015143666,8.097522330733443e-09,4.100036448297024,-0.0,28184.421129753162,19374.373710570235,8.081016968699458e-09,4.099926325361618,-0.0,28117.320539948614,19265.15984373785,8.080061624599349e-09,4.100059699406799,-0.0,28392.137145583452,20503.16932233793,8.252608018815171e-09,4.099971070092279,-0.0,28168.015814673603,19307.364652902408,8.072375149425013e-09,4.099963551702977,-0.0
CV-charge,160,1055391.13397721,4626.506024096386,8.199999999999998,8.905339613100612,2.221277352487156,2.1974093954852045,2.2762336611595586,2.210419203968692,28147.60205842655,19462.864430925503,8.103214357984673e-09,4.100074449312861,-0.0,28129.28605534272,19175.337846057122,8.050277211948425e-09,4.09993911740753,-0.0,28381.019514030984,20505.06326258802,8.247443576622179e-09,4.1000286773289725,-0.0,28133.85199592487,19407.2383712519,8.09761206305349e-09,4.100037456395184,-0.0,28170.961085792813,19389.241733352348,8.081107904852823e-09,4.099925550687137,-0.0,28104.06190973727,19279.496383265883,8.080150117437922e-09,4.100060882592469,-0.0,28378.377986716234,20518.01476908093,8.25270890635637e-09,4.099971322671026,-0.0,28154.577839634014,19322.181379159712,8.072465398134374e-09,4.099962543604815,-0.0
CV-charge,161,1055420.0496398604,4655.421686746988,8.2,8.82724204936127,2.2017861023752276,2.1780720819658943,2.2563951431181533,2.1909887219019937,28134.409339564692,19477.230692239445,8.103304509290665e-09,4.100075226440969,-0.0,28116.02078687222,19189.98875204857,8.050365958160667e-09,4.099937933204188,-0.0,28367.38591484403,20519.855062742212,8.247544323397069e-09,4.10002842452379,-0.0,28120.667311101457,19421.509186705433,8.097701486188473e-09,4.100038465442177,-0.0,28157.638343382005,19403.95802368082,8.081198522271784e-09,4.099924773559031,-0.0,28090.93891826591,19293.686192904035,8.080238305354431e-09,4.100062066795811,-0.0,28364.758220159754,20532.709734496268,8.252809449967827e-09,4.099971575476208,-0.0,28141.277185839866,19336.846627533007,8.072555330021383e-09,4.099961534557822,-0.0
