,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,119,4135475.8469782076,3440.9638554216867,8.2,12.987905698595739,3.1423264193994744,3.0628746024449973,3.671539235537806,3.111165441213462,28338.273619771277,15721.25759075968,1.6194488568102347e-08,4.100058793060777,-0.0,28259.927577682975,14996.57343778149,1.5729244558203546e-08,4.099965985749166,-0.0,30760.291610010434,25080.63953012425,2.1083132744005405e-08,4.1001677377401995,-0.0,28300.61870978844,15541.9972833489,1.608455544042629e-08,4.100021080366913,-0.0,28363.511850240673,15565.212309830364,1.6090959987945747e-08,4.099941206939223,-0.0,28233.302232578328,15221.066760023603,1.5873711007864e-08,4.100034014250833,-0.0,30755.236076426503,25061.322479531987,2.107837998115973e-08,4.0998322622598,-0.0,28322.811389240567,15359.990285656602,1.5965235838902883e-08,4.099978919633086,-0.0
CV-charge,120,4135504.762640858,3469.879518072289,8.2,12.868230553856513,3.113335325424337,3.0347018805612516,3.63772857207263,3.082464775798296,28319.595579743684,15741.602718186,1.6194570662948626e-08,4.100059959044699,-0.0,28241.421358946704,15017.017834778793,1.5729323520919613e-08,4.099964036141854,-0.0,30738.284834653638,25104.51893419702,2.108337201600559e-08,4.100168137119431,-0.0,28282.045876912623,15562.10550461389,1.608463609406362e-08,4.10002268143666,-0.0,28344.649724955623,15586.053111951309,1.6091042506467553e-08,4.099940040955301,-0.0,28214.99450279662,15240.86776247104,1.58737894605547e-08,4.100035963858145,-0.0,30733.251629113387,25085.04559057958,2.1078617342897208e-08,4.099831862880568,-0.0,28304.075194680947,15380.654249492172,1.5965316952554488e-08,4.0999773185633375,-0.0
CV-charge,121,4135533.678303509,3498.7951807228915,8.2,12.749874791667914,3.0846475420050004,3.006818876314367,3.604345586695471,3.0540627866530747,28301.089557171555,15761.760352658866,1.6194652406393546e-08,4.10006112935615,-0.0,28223.085097173924,15037.274366626605,1.5729402136844278e-08,4.099962085369401,-0.0,30716.479718339462,25128.179119520588,2.108361053701253e-08,4.100168529149339,-0.0,28263.644088455498,15582.028425448823,1.6084716402457372e-08,4.100024284049889,-0.0,28325.96131247955,15606.701853619785,1.6091124665165416e-08,4.099938870643848,-0.0,28196.854907100198,15260.486811395913,1.5873867577612192e-08,4.100037914630596,-0.0,30711.46863623971,25108.550917847155,2.1078853956530232e-08,4.099831470850661,-0.0,28285.51154900066,15401.127792151234,1.596539771144233e-08,4.099975715950111,-0.0
CV-charge,122,4135562.5939661595,3527.710843373494,8.2,12.632818047901992,3.0562586978822424,2.979221515032252,3.571382632108319,3.0259552028791767,28282.753762580185,15781.732448281977,1.6194733802497098e-08,4.10006230382093,-0.0,28204.917054076202,15057.344958200634,1.5729480409994968e-08,4.099960133626185,-0.0,30694.873729473347,25151.62284510261,2.108384831358653e-08,4.100168913878991,-0.0,28245.411574373975,15601.767966947538,1.6084796369603044e-08,4.100025888045848,-0.0,28307.444805700823,15627.160536543404,1.609120646819901e-08,4.09993769617907,-0.0,28178.881725844705,15279.925771103744,1.5873945362918085e-08,4.100039866373814,-0.0,30689.884568780373,25131.841202281244,2.1079089828645647e-08,4.099831086121009,-0.0,28267.118666588944,15421.412887817349,1.5965478119677094e-08,4.099974111954152,-0.0
CV-charge,123,4135591.50962881,3556.6265060240967,8.2,12.517040394697089,3.028164510313908,2.951905803270555,3.5388322414485454,2.998137839664081,28264.58643206667,15801.52093115626,1.619481485525869e-08,4.100063482264893,-0.0,28186.91551560658,15077.231507459715,1.5729558344329594e-08,4.099958181106173,-0.0,30673.464381352653,25174.852820891432,2.1084085352193728e-08,4.100169291357468,-0.0,28227.346589722863,15621.326022889696,1.608487599943659e-08,4.100027493263759,-0.0,28289.098423332067,15647.431133743741,1.6091287919665977e-08,4.099936517735106,-0.0,28161.07326336786,15299.186479828855,1.5874022820296515e-08,4.100041818893827,-0.0,30668.49694255465,25154.919136090713,2.1079324965735738e-08,4.09983070864253,-0.0,28248.89478715161,15441.511482603582,1.5965558181307197e-08,4.099972506736242,-0.0
CV-charge,124,4135620.4252914605,3585.542168674699,8.2,12.402522329113376,3.0003607829273555,2.9248678268624806,3.5066871231229757,2.9706065962005637,28246.585826786493,15821.127699943787,1.619489556861839e-08,4.100064664514032,-0.0,28169.078791478656,15096.935885977966,1.5729635943747763e-08,4.099956228002818,-0.0,30652.24923111286,25197.871708925748,2.1084321659208237e-08,4.100169661633903,-0.0,28209.447414151247,15640.704460288458,1.6084955295835694e-08,4.100029099542899,-0.0,28270.92040939142,15667.515590136763,1.6091369023603162e-08,4.0999353354859664,-0.0,28143.427847511895,15318.270750252754,1.587409995351529e-08,4.100043771997181,-0.0,30647.303317177622,25177.787363887048,2.1079559374200282e-08,4.099830338366096,-0.0,28230.83817520598,15461.425495118086,1.596563790032055e-08,4.099970900457099,-0.0
CV-charge,125,4135649.3409541114,3614.4578313253014,8.199999999999998,12.289244762117981,2.972843403626146,2.898103749023847,3.4749401558118627,2.943357453656129,28228.750232449176,15840.554626420157,1.6194975946458124e-08,4.100065850394577,-0.0,28151.405214697752,15116.459939468132,1.5729713212091912e-08,4.099954274508963,-0.0,30631.225878709614,25220.682124455554,2.1084557240914038e-08,4.1001700247574036,-0.0,28191.71235141026,15659.905119925828,1.6085034262620877e-08,4.1000307067227295,-0.0,28252.90903269266,15687.415823095962,1.6091449783987798e-08,4.099934149605421,-0.0,28125.943829160664,15337.180370008064,1.5874176766287004e-08,4.100045725491035,-0.0,30626.301295038036,25200.448483799843,2.1079793060348617e-08,4.099829975242596,-0.0,28212.94711958354,15481.156817012054,1.5965717280646495e-08,4.099969293277271,-0.0
CV-charge,126,4135678.256616762,3643.373493975904,8.2,12.177189007904024,2.9456083425576582,2.871609808506874,3.4435843836362094,2.916386473203282,28211.07795882909,15859.803556011842,1.6195055992602833e-08,4.100067039733109,-0.0,28133.893141100983,15135.80548828972,1.572979015314845e-08,4.099952320816807,-0.0,30610.39196592166,25243.28663702922,2.1084792103507065e-08,4.100170380777135,-0.0,28174.13972887512,15678.929816874292,1.6085112903556638e-08,4.100032314642943,-0.0,28235.062586352753,15707.13372300357,1.6091530204738784e-08,4.099932960266891,-0.0,28108.619581787745,15355.917102172885,1.5874253262270122e-08,4.100047679183192,-0.0,30605.488520309416,25222.90504855681,2.1080026030401593e-08,4.099829619222865,-0.0,28195.21993294764,15500.707313518215,1.596579632615777e-08,4.099967685357056,-0.0
CV-charge,127,4135707.1722794124,3672.289156626506,8.2,12.06633677352145,2.9186516501325905,2.8453823178052,3.412613011484619,2.8896897940990414,28193.56733928845,15878.876308320501,1.61951357108216e-08,4.100068232356592,-0.0,28116.54094891501,15154.974327947331,1.572986677064887e-08,4.099950367117711,-0.0,30589.7451753907,25265.687771549416,2.1085026253096967e-08,4.100170729742233,-0.0,28156.7278970779,15697.780341009155,1.608519122235253e-08,4.1000339231436005,-0.0,28217.379387306795,15726.671153788922,1.6091610289717747e-08,4.099931767643407,-0.0,28091.453501012977,15374.482685752093,1.5874329445070024e-08,4.100049632882288,-0.0,30584.862677983467,25245.159566530787,2.1080258290493444e-08,4.099829270257766,-0.0,28177.654951322012,15520.078823973023,1.5965875040669124e-08,4.099966076856398,-0.0
CV-charge,128,4135736.087942063,3701.2048192771085,8.2,11.956670148810504,2.8919694550975783,2.819417661402413,3.3820194004934256,2.8632636318170888,28176.216730307773,15897.774677636593,1.61952151048287e-08,4.100069428092523,-0.0,28099.347038316137,15173.968229574437,1.5729943068270764e-08,4.0999484136021715,-0.0,30569.283229682085,25287.888009298957,2.1085259695709148e-08,4.100171071701845,-0.0,28139.475229250682,15716.458457501698,1.6085269222664274e-08,4.100035532065181,-0.0,28199.85777583777,15746.029953452222,1.6091690042730248e-08,4.0999305719074775,-0.0,28074.444004171615,15392.878836146421,1.5874405318240082e-08,4.100051586397828,-0.0,30564.421492936774,25267.214502761984,2.108048984667371e-08,4.0998289282981535,-0.0,28160.250533630304,15539.27316232864,1.5965953427941252e-08,4.099964467934818,-0.0
CV-charge,129,4135765.003604714,3730.120481927711,8.2,11.84817159662658,2.8655579626611294,2.7937122940688877,3.35179706366836,2.837104276228204,28159.02451103227,15916.500433438177,1.6195294178284754e-08,4.100070626768978,-0.0,28082.309831004084,15192.788940409282,1.5730019049638955e-08,4.0999464604597575,-0.0,30549.00389037306,25309.88978894076,2.108549243728644e-08,4.100171406705092,-0.0,28122.380120880145,15734.965907308628,1.6085346908094863e-08,4.100037141248675,-0.0,28182.496115115737,15765.211934578418,1.609176946752684e-08,4.099929373231022,-0.0,28057.58952989191,15411.107245613,1.5874480885282607e-08,4.100053539540242,-0.0,30544.162729017167,25289.07227994945,2.1080720704909023e-08,4.099828593294906,-0.0,28143.00506124627,15558.292117653295,1.5966031491679414e-08,4.099962858751324,-0.0
CV-charge,130,4135793.9192673643,3759.0361445783133,8.2,11.740823943358416,2.8394134526656423,2.768262739206227,3.321939661654549,2.8112080898319958,28141.989082824497,15935.055320879326,1.6195372934797737e-08,4.100071828214725,-0.0,28065.427769789527,15211.438184255378,1.573009471832644e-08,4.099944507878964,-0.0,30528.904957167593,25331.695507487315,2.1085724483690967e-08,4.100171734801103,-0.0,28105.440989274113,15753.304407644931,1.6085424282195443e-08,4.100038750535682,-0.0,28165.29279074874,15784.21888483489,1.609184856780414e-08,4.099928171785274,-0.0,28040.88853768618,15429.169583712184,1.587455614964989e-08,4.100055492121036,-0.0,30524.08418816112,25310.73527941252,2.1080950871084854e-08,4.099828265198896,-0.0,28125.916937556398,15577.13745461605,1.5966109235536255e-08,4.099961249464317,-0.0
CV-charge,131,4135822.834930015,3787.9518072289156,8.2,11.634610369705543,2.813532277811635,2.7430655872270706,3.292440998637481,2.7855715060293553,28125.108868832333,15953.44106126732,1.619545137792399e-08,4.1000730322592505,-0.0,28048.699318183484,15229.917661934825,1.5730170077855418e-08,4.099942556047186,-0.0,30508.98426703485,25353.30752124388,2.1085955840705796e-08,4.100172056038969,-0.0,28088.65627313434,15771.475652446255,1.608550134846647e-08,4.1000403597684825,-0.0,28148.246210342582,15803.052567461042,1.6091927347205918e-08,4.099926967740748,-0.0,28024.339507545697,15447.067497746191,1.5874631114745148e-08,4.100057443952815,-0.0,30504.183709533325,25332.20584203307,2.108118035100732e-08,4.09982794396103,-0.0,28108.984587530584,15595.810913964677,1.5966186663112453e-08,4.099959640231519,-0.0
CV-charge,132,4135851.7505926653,3816.867469879518,8.2,11.529514401737812,2.787910861927634,2.7181174939860737,3.26329501837797,2.7601910274461345,28108.382313563852,15971.65935252691,1.6195529511169247e-08,4.1000742387328835,-0.0,28032.122960005443,15248.229051729237,1.5730245131698275e-08,4.099940605150573,-0.0,30489.239693371946,25374.72814672561,2.108618651403664e-08,4.100172370467765,-0.0,28072.024432144026,15789.481312822118,1.608557811035861e-08,4.1000419687900935,-0.0,28131.35480307512,15821.71472174462,1.6092005809324094e-08,4.099925761267115,-0.0,28007.940939549782,15464.802613184802,1.58747057839234e-08,4.100059394849424,-0.0,30484.459168687743,25353.486269160407,2.108140915040476e-08,4.099827629532234,-0.0,28092.206457303113,15614.31421298903,1.5966263777956596e-08,4.099958031209904,-0.0
CV-charge,133,4135880.666255316,3845.7831325301204,8.2,11.425519902203712,2.762545698286168,2.6934151792456142,3.234495800372545,2.7350632242993846,28091.807882473604,15989.71186965468,1.6195607337989567e-08,4.10007544746686,-0.0,28015.697198991904,15266.374009809388,1.5730319883278528e-08,4.099938655374053,-0.0,30469.66914518884,25395.959661550667,2.1086416509313557e-08,4.100172678136529,-0.0,28055.543946562753,15807.323037495831,1.6085654571273667e-08,4.100043577444376,-0.0,28114.617019277528,15840.207063486601,1.609208395769974e-08,4.09992455253314,-0.0,27991.691353484257,15482.376534084775,1.5874780160492482e-08,4.100061344625946,-0.0,30464.908476755667,25374.578823501633,2.1081637274929458e-08,4.09982732186347,-0.0,28075.581013766496,15632.64904597367,1.5966340583568896e-08,4.099956422555622,-0.0
CV-charge,134,4135909.5819179667,3874.698795180723,8.2,11.322611062081624,2.737433347959843,2.6689554251826038,3.2060375561363905,2.710184732802784,28075.384061558183,16007.600265162502,1.6195684861792348e-08,4.100076658293342,-0.0,27999.42055841947,15284.354170658818,1.5730394335971733e-08,4.099936706901198,-0.0,30450.270566315765,25417.00430530442,2.1086645832092426e-08,4.1001729790942605,-0.0,28039.213316830457,15825.002453235466,1.608573073456558e-08,4.1000451855760875,-0.0,28098.03133002332,15858.531285456027,1.6092161795824056e-08,4.099923341706657,-0.0,27975.589288465126,15499.790843495224,1.5874854247713897e-08,4.100063293098801,-0.0,30445.529579653652,25395.485729982636,2.10818647301592e-08,4.099827020905737,-0.0,28059.10674417109,15650.817084643391,1.596641708339769e-08,4.099954814423912,-0.0
CV-charge,135,4135938.497580617,3903.6144578313256,8.2,11.220772392386444,2.7125704382271705,2.644735074935333,3.1779146256042474,2.685552253619692,28059.10935696039,16025.326169510721,1.6195762085937165e-08,4.100077871045587,-0.0,27983.29158073656,15302.171147481185,1.5730468493106404e-08,4.099934759914133,-0.0,30431.041934633355,25437.864280387603,2.1086874487856592e-08,4.100173273389931,-0.0,28023.031063182898,15842.521165274919,1.608580660354133e-08,4.100046793030937,-0.0,28081.596226733876,15876.689057831854,1.6092239327139304e-08,4.099922128954412,-0.0,27959.633302573216,15517.047103858216,1.5874928048803658e-08,4.100065240085866,-0.0,30426.3204573141,25416.20917658634,2.108209152159877e-08,4.099826726610068,-0.0,28042.782155736728,15668.81997859243,1.5966493280845365e-08,4.099953206969064,-0.0
CV-charge,136,4135967.4132432677,3932.530120481928,8.200000000000001,11.119988716196886,2.687953661016467,2.620751031186606,3.150121473642908,2.6611625503509044,28042.982294586967,16042.891191530734,1.6195839013736773e-08,4.100079085557908,-0.0,27967.308827201774,15319.826532603729,1.5730542357964898e-08,4.099932814593515,-0.0,30411.981261321216,25458.541752836158,2.1087102482018334e-08,4.100173561072467,-0.0,28006.99572527355,15859.88075772615,1.6085882181461732e-08,4.100048399655692,-0.0,28065.310220786843,15894.682028638481,1.609231655503979e-08,4.099920914442093,-0.0,27943.821972498386,15534.146857394298,1.587500156693317e-08,4.100067185406484,-0.0,30407.279122934877,25436.751315167898,2.1082317654681617e-08,4.099826438927533,-0.0,28026.605775271957,15686.659355708176,1.5966569179265962e-08,4.099951600344309,-0.0
CV-charge,137,4135996.3289059186,3961.4457831325303,8.2,11.020245160908503,2.663579771388506,2.597000254780533,3.1226526866767204,2.6370124480627437,28027.00141972882,16060.296918837535,1.6195915648457922e-08,4.100080301665793,-0.0,27951.47087752985,15337.32189787053,1.5730615933784275e-08,4.099930871118434,-0.0,30393.0865901303,25479.038853117014,2.108732981992036e-08,4.100173842190738,-0.0,27991.105861805554,15877.082793977886,1.608595747154246e-08,4.100050005298198,-0.0,28049.17184313618,15912.511824166713,1.6092393482872737e-08,4.099919698334206,-0.0,27928.153893187995,15551.091626485284,1.5875074805230053e-08,4.100069128881566,-0.0,30388.40362225134,25457.114262248673,2.10825431347712e-08,4.09982615780926,-0.0,28010.576148802418,15704.336822583628,1.5966644781966886e-08,4.099949994701801,-0.0
CV-charge,138,4136025.244568569,3990.3614457831327,8.2,10.92152715071524,2.6394455860608663,2.573479763381333,3.0955029694150347,2.6130988318580037,28011.165296694166,16077.544918233933,1.619599199332223e-08,4.100081519205967,-0.0,27935.776329549535,15354.658795022346,1.573068922375713e-08,4.099928929666389,-0.0,30374.35599667147,25499.357676909713,2.1087556506837246e-08,4.100174116793554,-0.0,27975.36005017264,15894.128817088744,1.6086032476954723e-08,4.100051609807486,-0.0,28033.17964394068,15930.180049387776,1.6092470113939127e-08,4.099918480794031,-0.0,27912.627677510565,15567.882914043483,1.5875147766779006e-08,4.100071070333611,-0.0,30369.692032826293,25477.30009978897,2.1082767967162448e-08,4.099825883206446,-0.0,27994.691841209904,15721.853964919635,1.5966720092210442e-08,4.099948390192514,-0.0
CV-charge,139,4136054.1602312196,4019.277108433735,8.2,10.82382039928992,2.615547981971176,2.5501866301593665,3.0686671416836964,2.589418645475682,27995.472508451032,16094.636736102642,1.619606805150706e-08,4.100082738016403,-0.0,27920.22379886596,15371.838756073968,1.5730762231032426e-08,4.099926990413194,-0.0,30355.787587723953,25519.50028586015,2.108778254797684e-08,4.100174384929704,-0.0,27959.756886108033,15911.020350170254,1.6086107200826198e-08,4.100053213033793,-0.0,28017.332192201422,15947.688288356072,1.6092546451494642e-08,4.099917261983597,-0.0,27897.241955919402,15584.522203875082,1.5875220454622487e-08,4.100073009586806,-0.0,30351.142463360862,25497.310875937357,2.1082992157083208e-08,4.099825615070296,-0.0,27978.951435875955,15739.212347918738,1.596679511321352e-08,4.099946786966209,-0.0
CV-charge,140,4136083.07589387,4048.1927710843374,8.2,10.727110902675175,2.5918838948747065,2.5271179825134635,3.042140135354498,2.5659688899325053,27979.92165627442,16111.57389879239,1.6196143826146307e-08,4.100083957936458,-0.0,27904.811918531042,15388.863293677348,1.5730834958716306e-08,4.099925053532934,-0.0,30337.379500564453,25539.468708317865,2.108800794848158e-08,4.100174646647887,-0.0,27944.294983340966,15927.758896760708,1.6086181646241822e-08,4.1000548148286216,-0.0,28001.628075409466,15965.038104603207,1.609262249875045e-08,4.099916042063541,-0.0,27881.995376128132,15601.010961033367,1.587529287176159e-08,4.100074946467066,-0.0,30332.75305302124,25517.148605765913,2.108321570969557e-08,4.099825353352113,-0.0,27963.35353433634,15756.413516668757,1.5966869848148957e-08,4.099945185171377,-0.0
CV-charge,141,4136111.991556521,4077.10843373494,8.2,10.631384932372528,2.5684503179801177,2.5042710008266558,3.0159169913685004,2.542746622197255,27964.511359405373,16128.357912993755,1.6196219320331216e-08,4.100085178806828,-0.0,27889.539338724204,15405.733901480773,1.5730907409872838e-08,4.0999231191979035,-0.0,30319.129902310593,25559.26494005194,2.1088232713429886e-08,4.100174901996744,-0.0,27928.972973262244,15944.345941189942,1.6086255816244555e-08,4.1000564150448096,-0.0,27986.065899196372,15982.231041523544,1.609269825887406e-08,4.09991482119317,-0.0,27866.886602793616,15617.35063216534,1.5875365021156777e-08,4.100076880802096,-0.0,30314.521970783968,25536.815271977994,2.1083438630097233e-08,4.099825098003256,-0.0,27947.89675594369,15773.458996519023,1.5966944300147414e-08,4.099943584955189,-0.0
CV-charge,142,4136140.9072191715,4106.024096385542,8.2,10.536629028623185,2.545244300618832,2.4816429172522936,2.9899928568527563,2.519748953899306,27949.240254714772,16144.990266104825,1.6196294537111158e-08,4.100086400469689,-0.0,27874.404726438155,15422.452054476229,1.5730979587524836e-08,4.099921187578547,-0.0,30301.03698928383,25578.890944949402,2.108845684783743e-08,4.1001751510248665,-0.0,27913.789504595974,15960.782948936661,1.608632971383619e-08,4.100058013536584,-0.0,27970.644286999413,15999.268622750267,1.6092773734990123e-08,4.099913599530311,-0.0,27851.914317204784,15633.542645848713,1.5875436905728597e-08,4.100078812421455,-0.0,30296.447414801914,25556.312825605295,2.1083660923322772e-08,4.099824848975134,-0.0,27932.57973753691,15790.35029344619,1.5967018472296247e-08,4.099941986463416,-0.0
CV-charge,143,4136169.822881822,4134.939759036145,8.2,10.442829993871188,2.5222629469505358,2.4592310145288425,2.9643629823228648,2.4969730500689447,27934.106996379123,16161.47242659072,1.6196369479494423e-08,4.1000876227686645,-0.0,27859.406765170686,15439.019209341845,1.5731051494654572e-08,4.099919258843433,-0.0,30283.098986388908,25598.348655695438,2.1088680356658388e-08,4.100175393780758,-0.0,27898.743243080382,15977.071366977458,1.6086403341978076e-08,4.100059610159606,-0.0,27955.36187972946,16016.152352520887,1.6092848930181197e-08,4.099912377231336,-0.0,27837.0772169804,15649.588412924173,1.5875508528358415e-08,4.100080741156564,-0.0,30278.52761177978,25575.643186680118,2.1083882594344908e-08,4.099824606219241,-0.0,27917.401133118743,15807.088894413379,1.596709236764241e-08,4.099940389840393,-0.0
CV-charge,144,4136198.7385444725,4163.855421686747,8.2,10.349974886409234,2.4995034146970903,2.437032624826172,2.9390227189747,2.4744161279112706,27919.110255556378,16177.805844333916,1.6196444150448937e-08,4.100088845548951,-0.0,27844.54415462528,15455.436804774366,1.5731123134204506e-08,4.099917333159195,-0.0,30265.314146509565,25617.639974433114,2.108890324478669e-08,4.100175630312861,-0.0,27883.8328711555,15993.212624125796,1.6086476703591837e-08,4.100061204770992,-0.0,27940.21733544882,16032.883716038488,1.6092923847488544e-08,4.099911154451048,-0.0,27822.37401577027,15665.489326816625,1.587557989188913e-08,4.1000826668408035,-0.0,30260.76081637412,25594.808244894015,2.108410364807575e-08,4.099824369687138,-0.0,27902.359613539462,15823.676267719049,1.5967165989190215e-08,4.099938795229005,-0.0
CV-charge,145,4136227.6542071234,4192.77108433735,8.2,10.258051014201799,2.4769629139142633,2.4150451286241563,2.913967516054522,2.4520754556088566,27904.248720078027,16193.991950976377,1.6196518552902994e-08,4.100090068657316,-0.0,27829.815610420843,15471.706261814625,1.5731194509078007e-08,4.099915410690477,-0.0,30247.680749918483,25636.76677340855,2.108912551705722e-08,4.100175860669547,-0.0,27869.05708765607,16009.208131365755,1.6086549801560088e-08,4.100062797229413,-0.0,27925.209329057267,16049.464179821018,1.6092998489912842e-08,4.099909931342682,-0.0,27807.80344296908,15681.246763850513,1.587565099912587e-08,4.100084589309522,-0.0,30243.14531060279,25613.80986023652,2.1084324089368017e-08,4.09982413933045,-0.0,27887.453866189742,15840.113863340184,1.5967239339905904e-08,4.099937202770587,-0.0
CV-charge,146,4136256.569869774,4221.686746987952,8.2,10.167045928871026,2.4546387057909946,2.3932659536116683,2.8891929183104543,2.4299483511579103,27889.521094143234,16210.032160252818,1.6196592689746008e-08,4.1000912919421255,-0.0,27815.219863802402,15487.828984166626,1.5731265622140084e-08,4.099913491599891,-0.0,30230.197103704588,25655.73089559957,2.1089347178247002e-08,4.100176084899115,-0.0,27854.414607516203,16025.059282178167,1.6086622638727203e-08,4.100064387395072,-0.0,27910.33655198215,16065.895192043141,1.6093072860414973e-08,4.099908708057875,-0.0,27793.364243429805,15696.862083559274,1.5875721852836625e-08,4.100086508400108,-0.0,30225.67940327273,25632.649863620376,2.108454392301619e-08,4.0998239151008855,-0.0,27872.682594699694,15856.40311326566,1.5967312422715012e-08,4.099935612604927,-0.0
CV-charge,147,4136285.4855324244,4250.6024096385545,8.2,10.076947419849809,2.4325281014791167,2.371692573618479,2.8646945635220864,2.408032181230124,27874.92609801977,16225.927868319352,1.6196666563829164e-08,4.10009251525341,-0.0,27800.755661362793,15503.80635850775,1.5731336476218015e-08,4.099911576047978,-0.0,30212.861541215036,25674.53415532571,2.1089568233076293e-08,4.100176303049757,-0.0,27839.904161474635,16040.76745285659,1.6086695217899946e-08,4.1000659751298185,-0.0,27895.597711878137,16082.178182872896,1.609314696191667e-08,4.099907484746589,-0.0,27779.055177188464,15712.336628984642,1.587579245575298e-08,4.1000884239520206,-0.0,30208.361429421293,25651.330057488256,2.1084763153757646e-08,4.099823696950241,-0.0,27858.044518644943,15872.545431822478,1.5967385240504623e-08,4.09993402487018,-0.0
CV-charge,148,4136314.401195075,4279.518072289156,8.199999999999998,9.987743508692915,2.410628460953211,2.3503225075722742,2.840468180102503,2.38632436006493,27860.462467752877,16241.680454071167,1.6196740177966125e-08,4.10009373844291,-0.0,27786.421764768605,15519.639754793756,1.573140707410204e-08,4.099909664193182,-0.0,30195.672421509815,25693.17833884348,2.1089788686209757e-08,4.100176515169602,-0.0,27825.524495791444,16056.334002819389,1.6086767541848137e-08,4.100067560297144,-0.0,27880.991532333934,16098.314564796134,1.6093220797301255e-08,4.099906261557088,-0.0,27764.87501919358,15727.671726974222,1.587586281057067e-08,4.100090335806817,-0.0,30191.18974977284,25669.852216403142,2.1084981786273815e-08,4.099823484830395,-0.0,27843.538373258423,15888.542215995643,1.596745779612457e-08,4.099932439702853,-0.0
CV-charge,149,4136343.316857726,4308.433734939759,8.2,9.8994224435464,2.3889371919014524,2.3291533184819104,2.8165095847730277,2.36482234839001,27846.128954881955,16257.291279455629,1.6196813534933695e-08,4.1000949613641,-0.0,27772.21695049353,15535.330526553267,1.5731477418546015e-08,4.099907756191792,-0.0,30178.628128831002,25711.665204927427,2.1090008542257494e-08,4.100176721306705,-0.0,27811.274371970718,16071.760274911827,1.6086839613305292e-08,4.100069142762178,-0.0,27866.51675258466,16114.305732938727,1.6093294369414334e-08,4.0999050386358995,-0.0,27750.822559041586,15742.86868846517,1.5875932919950292e-08,4.1000922438082075,-0.0,30174.162750209507,25688.21808762569,2.1085199825191184e-08,4.099823278693297,-0.0,27829.162909149214,15904.394845741344,1.5967530092386906e-08,4.099930857237823,-0.0
CV-charge,150,4136372.2325203763,4337.349397590361,8.2,9.811972693756516,2.3674517486383753,2.308182612444757,2.792814680305886,2.343523652367498,27831.924326161654,16272.761689776587,1.6196886637472482e-08,4.100096183872205,-0.0,27758.140009556388,15550.8800111835,1.573154751226802e-08,4.09990585219795,-0.0,30161.727072086356,25729.996485436102,2.109022780577614e-08,4.100176921509025,-0.0,27797.15256648615,16087.047595703956,1.6086911434969327e-08,4.100070722391823,-0.0,27852.17212723034,16130.153065377235,1.6093367681064423e-08,4.099903816127794,-0.0,27736.896600719756,15757.928808769546,1.5876002786517853e-08,4.100094147802049,-0.0,30157.27884125405,25706.429391677244,2.1085417275082463e-08,4.099823078490975,-0.0,27814.91689202997,15920.104684287353,1.5967602132066274e-08,4.099929277608179,-0.0
CV-charge,151,4136401.148183027,4366.265060240964,8.2,9.725382944629859,2.3461696310499502,2.2874080376783024,2.769379453336881,2.3224258225647243,27817.84736328926,16288.09301399281,1.61969594882875e-08,4.100097405824264,-0.0,27744.189747266904,15566.28953022862,1.5731617357951037e-08,4.099903952363535,-0.0,30144.967684346535,25748.17388586241,2.1090446481269885e-08,4.100177115824419,-0.0,27783.157870514355,16102.197275779154,1.6086983009503145e-08,4.100072299054722,-0.0,27837.956425961398,16145.857923444319,1.6093440735023635e-08,4.0999025941757345,-0.0,27723.095962349573,15772.853367846545,1.5876072412865444e-08,4.100096047636464,-0.0,30140.5364575659,25724.48782288587,2.1085634140467544e-08,4.09982288417558,-0.0,27800.79910244604,15935.673078435799,1.596767391790311e-08,4.099927700945277,-0.0
