,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,36,3329283.496364321,1040.9638554216867,8.2,31.22443214983228,7.468422765718487,7.25630944157987,9.107047233419188,7.392652709114736,30903.938786510695,14099.145720170578,1.4265962323294425e-08,4.1000214136411985,-0.0,30811.187310203,13416.559595464678,1.392388859575563e-08,4.100063952595741,-0.0,32963.239443229075,20186.331488659955,1.6715104365092384e-08,4.100074950621929,-0.0,30856.663768736445,13961.376197509415,1.4188047950124078e-08,4.099939905960637,-0.0,30954.46345659237,13901.331978913375,1.4187353252476677e-08,4.099978586358802,-0.0,30757.198359215843,13693.645566127025,1.4033429984701644e-08,4.099936047404259,-0.0,32955.94880186982,20199.568828793388,1.672239768946594e-08,4.09992504937807,-0.0,30901.33873870356,13733.145182831055,1.4097523322220791e-08,4.100060094039362,-0.0
CV-charge,37,3329312.4120269716,1069.879518072289,8.200000000000001,30.831731844593644,7.378688168865688,7.170521255260984,8.978297625901913,7.30422479456506,30859.72400852513,14147.371947068445,1.426610594746735e-08,4.100021536613631,-0.0,30767.50899548191,13464.873725126294,1.3924028227994466e-08,4.100062967111416,-0.0,32909.03881143676,20245.291650655214,1.6715375840996975e-08,4.100075663417002,-0.0,30812.70487128634,14009.0322515276,1.4188189195247672e-08,4.099940699321897,-0.0,30909.812910785975,13950.73309460136,1.4187498614983331e-08,4.09997846338637,-0.0,30713.98851745225,13740.439306875396,1.4033567368399147e-08,4.099937032888584,-0.0,32901.80316196359,20258.143048036178,1.672266790657291e-08,4.0999243365829985,-0.0,30856.993190516834,13782.118264896362,1.4097666513533918e-08,4.100059300678103,-0.0
CV-charge,38,3329341.3276896225,1098.7951807228917,8.2,30.446287637227893,7.290487779480152,7.086166184083446,8.852335082669857,7.217298590994444,30816.036590604188,14195.021555316158,1.4266248392159618e-08,4.100021660925578,-0.0,30724.34343919143,13512.61933780849,1.392416669569898e-08,4.100061981167623,-0.0,32855.59610413169,20303.424277626975,1.671564546726477e-08,4.1000763711199575,-0.0,30769.267989407694,14056.121012761576,1.4188329279248686e-08,4.0999414899626565,-0.0,30865.694922550247,13999.54354467333,1.4187642769986894e-08,4.099978339074422,-0.0,30671.285934514155,13786.68242039099,1.4033703625024164e-08,4.099938018832377,-0.0,32848.41467755552,20315.895149207874,1.6722936277109313e-08,4.099923628880043,-0.0,30813.174249410724,13830.508377129729,1.4097808511898368e-08,4.100058510037344,-0.0
CV-charge,39,3329370.243352273,1127.710843373494,8.2,30.067912256986748,7.2037852982741315,7.003210901102369,8.729077324415096,7.131838733195151,30772.867602338647,14242.104340565651,1.4266389678260741e-08,4.100021787193047,-0.0,30681.682157013613,13559.805870284645,1.3924304019409173e-08,4.100060994330069,-0.0,32802.89510392792,20360.7471457071,1.671591327583607e-08,4.100077073487521,-0.0,30726.344342628476,14102.65205365375,1.4188468222654726e-08,4.099942278463958,-0.0,30822.100473459795,14047.773363410055,1.418778573896541e-08,4.099978212806952,-0.0,30629.082217083975,13832.384046500109,1.4033838774357815e-08,4.099939005669931,-0.0,32795.76714771361,20372.84279207923,1.6723202832987095e-08,4.099922926512477,-0.0,30769.873057683664,13878.325356503778,1.4097949338506265e-08,4.10005772153604,-0.0
CV-charge,40,3329399.1590149235,1156.6265060240964,8.2,29.696424370663244,7.11854547010166,6.921623031998048,8.608444996412786,7.04781087215075,30730.208323026276,14288.629867863525,1.4266529826146938e-08,4.100021916017334,-0.0,30639.516860386888,13606.442541023596,1.3924440219165213e-08,4.10006000615921,-0.0,32750.92006791884,20417.277509354582,1.6716179297829142e-08,4.100077770292323,-0.0,30683.925355679505,14148.634722362069,1.4188606045491187e-08,4.099943065399195,-0.0,30779.020756863425,14095.432348868684,1.4187927542865548e-08,4.099978083982665,-0.0,30587.36916549805,13877.55311359451,1.4033972835702427e-08,4.09993999384079,-0.0,32743.844845504213,20429.003118164368,1.672346760529946e-08,4.099922229707677,-0.0,30727.080964639463,13925.578809509036,1.4098089014019367e-08,4.100056934600805,-0.0
CV-charge,41,3329428.074677574,1185.5421686746988,8.2,29.33164836856095,7.034734049966728,6.841371123589506,8.490361553241977,6.9651816417627375,30688.050235673425,14334.60747825927,1.4266668855696868e-08,4.100022047983967,-0.0,30597.839450947056,13652.538356401888,1.3924575314523062e-08,4.10005901621316,-0.0,32699.655710909265,20473.03211982966,1.6716443563566878e-08,4.100078461322026,-0.0,30642.00265263277,14194.078149178076,1.4188742767297383e-08,4.099943851332422,-0.0,30736.44717182736,14142.5300696529,1.4188068202119648e-08,4.099977952016032,-0.0,30546.13876825127,13922.1983446447,1.4034105827896635e-08,4.099940983786837,-0.0,32692.632501240856,20484.392769071583,1.6723730624346875e-08,4.099921538677972,-0.0,30684.789520678758,13972.278118747947,1.4098227558600376e-08,4.100056148667576,-0.0
CV-charge,42,3329456.990340225,1214.4578313253012,8.2,28.973414158767202,6.952317770263695,6.762424613557515,8.374753148138165,6.8839186268078265,30646.385021192178,14380.046295199809,1.4266806786307154e-08,4.100022183661761,-0.0,30556.64201515004,13698.102116710585,1.3924709324568472e-08,4.100058024050241,-0.0,32649.087189310892,20528.02724293732,1.671670610260285e-08,4.10007914637851,-0.0,30600.56805123321,14238.99125273694,1.4188878407139829e-08,4.099944636816859,-0.0,30694.371317271998,14189.075871462204,1.4188207736660902e-08,4.099977816338237,-0.0,30505.383196677303,13966.328263022897,1.4034237769328833e-08,4.099941975949759,-0.0,32642.115286394746,20539.02790413176,1.672399191966226e-08,4.099920853621488,-0.0,30642.990471577305,14018.432449318354,1.4098364991923745e-08,4.100055363183141,-0.0
CV-charge,43,3329485.9060028754,1243.3734939759036,8.2,28.621556969403642,6.871264309201226,6.68475380132717,8.261548526804797,6.803990332070453,30605.20455278196,14424.95523071511,1.4266943636906794e-08,4.100022323602154,-0.0,30515.916819072914,13743.142421968967,1.392484226793135e-08,4.100057029231173,-0.0,32599.20008566499,20582.278676071437,1.671696694374546e-08,4.100079825277114,-0.0,30559.61355740983,14283.38274602551,1.4189012983627887e-08,4.099945422393608,-0.0,30652.784986302042,14235.078883430893,1.4188346165938996e-08,4.099977676397845,-0.0,30465.094799803286,14009.951198130753,1.4034368677950614e-08,4.0999429707688275,-0.0,32592.27879813522,20592.924217331463,1.6724251520035774e-08,4.099920174722885,-0.0,30601.67575295027,14064.050754986905,1.4098501333182644e-08,4.100054577606392,-0.0
CV-charge,44,3329514.821665526,1272.2891566265062,8.2,28.275917158566738,6.791542260357642,6.608329820053242,8.150678925548192,6.725366152607665,30564.50089049463,14469.342991409869,1.4267079425971567e-08,4.100022468338581,-0.0,30475.65630338148,13787.667677546506,1.3924974162799205e-08,4.100056031321097,-0.0,32549.98039377921,20635.801764592237,1.671722611508201e-08,4.100080497845903,-0.0,30519.131359966515,14327.261142196347,1.4189146514926808e-08,4.09994620859059,-0.0,30611.6801607156,14280.548024262143,1.4188483508934755e-08,4.099977531661419,-0.0,30425.266099372853,14053.075290844403,1.403449857129015e-08,4.099943968678904,-0.0,32543.109044480676,20646.096953581327,1.6724509453539078e-08,4.099919502154097,-0.0,30560.83748489665,14109.141784162914,1.4098636601109718e-08,4.10005379140941,-0.0
CV-charge,45,3329543.7373281764,1301.2048192771085,8.199999999999998,27.93634003162216,6.713121103322194,6.533124609651484,8.0420779735592,6.648016345089281,30524.266275971546,14513.218084256729,1.4267214171537602e-08,4.100022618386017,-0.0,30435.85307846005,13831.686099603687,1.3925105026930113e-08,4.100055029891279,-0.0,32501.414504441735,20688.6114175593,1.6717483644001296e-08,4.100081163924988,-0.0,30479.113825443874,14370.63476019422,1.418927901877179e-08,4.099946995921602,-0.0,30571.04900569006,14325.492008164856,1.4188619784174275e-08,4.09997738161398,-0.0,30385.889785027404,14095.708498785836,1.4034627466464508e-08,4.099944970108719,-0.0,32494.59243002759,20698.560924348098,1.672476574754684e-08,4.099918836075011,-0.0,30520.467966814296,14153.714085682766,1.4098770813992158e-08,4.100053004078398,-0.0
CV-charge,46,3329572.6529908273,1330.120481927711,8.2,27.60267566559771,6.6359711753764925,6.459110890836205,7.935681599210663,6.571912000174351,30484.49312734913,14556.588822209796,1.4267347891214625e-08,4.100022774240645,-0.0,30396.49991969831,13875.205720358363,1.3925234877665956e-08,4.1000540245206585,-0.0,32453.48919170019,20740.722122848743,1.6717739557216254e-08,4.100081823365887,-0.0,30439.55349314333,14413.511730203354,1.418941051248007e-08,4.099947784885571,-0.0,30530.883864637115,14369.919350601438,1.4188755009742745e-08,4.099977225759354,-0.0,30346.95870964461,14137.858601421593,1.403475538019193e-08,4.099945975479338,-0.0,32446.715742242282,20750.33052267067,1.6725020428759236e-08,4.0999181766341115,-0.0,30480.55967238274,14197.776014404837,1.4098903989689255e-08,4.100052215114427,-0.0
CV-charge,47,3329601.568653478,1359.0361445783133,8.2,27.274778740359988,6.560063644178979,6.3862621401124,7.831427940195837,6.497025015872773,30445.174034327425,14599.463329634294,1.4267480602198635e-08,4.10002293637959,-0.0,30357.5897629283,13918.234393182653,1.3925363731943855e-08,4.100053014797155,-0.0,32406.19159967058,20792.147961679184,1.6717993880784235e-08,4.100082476030901,-0.0,30400.44307031116,14455.899998918954,1.4189541012963579e-08,4.099948575965908,-0.0,30491.17725422377,14413.838373853743,1.4188889203297628e-08,4.0999770636204085,-0.0,30308.465884823778,14179.533205001095,1.4034882328803365e-08,4.099946985202844,-0.0,32399.466138283668,20801.419737594515,1.6725273523223058e-08,4.099917523969097,-0.0,30441.105244703285,14241.335736628516,1.4099036145634204e-08,4.100051424034089,-0.0
CV-charge,48,3329630.4843161283,1387.9518072289156,8.2,26.952508376331064,6.485370481402343,6.3145525656834405,7.729257257384445,6.423328071860833,30406.30175339367,14641.849547568283,1.4267612321284358e-08,4.1000231052607425,-0.0,30319.11570000748,13960.779797537129,1.3925491606308837e-08,4.100052000318804,-0.0,32359.509229864234,20842.90262257053,1.671824664012856e-08,4.100083121792579,-0.0,30361.77542747612,14497.807334652667,1.4189670536741215e-08,4.099949369630011,-0.0,30451.921859545557,14457.257212408964,1.4189022382081462e-08,4.099976894739256,-0.0,30270.404476515872,14220.739747333842,1.4035008328253883e-08,4.099947999681193,-0.0,32352.831132345294,20851.84216803641,1.672552505635255e-08,4.09991687820742,-0.0,30402.097491596265,14284.401235339703,1.4099167298853681e-08,4.100050630369989,-0.0
CV-charge,49,3329659.399978779,1416.867469879518,8.2,26.635727978465585,6.411864437300989,6.243957084234795,7.629111852227176,6.35079460470262,30367.86920319634,14683.755238815544,1.4267743064876907e-08,4.100023281322729,-0.0,30281.070974541304,14002.849443749934,1.3925618516924745e-08,4.100050980694739,-0.0,32313.42992900497,20892.99941476306,1.6718497860057023e-08,4.100083760533141,-0.0,30323.543593933762,14539.241332274674,1.418979909995053e-08,4.099950166328808,-0.0,30413.110529460482,14500.183818178493,1.4189154562934244e-08,4.0999767186772695,-0.0,30232.767800791156,14261.485502419302,1.4035133394133866e-08,4.09994901930526,-0.0,32306.798583481046,20901.611036114664,1.6725775052947846e-08,4.099916239466859,-0.0,30363.529381043652,14326.980315290106,1.4099297465967895e-08,4.100049833671191,-0.0
CV-charge,50,3329688.3156414297,1445.7831325301206,8.2,26.324305086248025,6.339519016157607,6.1744512985509905,7.530935987590515,6.279398783948912,30329.869460066126,14725.187992876756,1.42678728490035e-08,4.100023464984863,-0.0,30243.448977737567,14044.4506776431,1.3925744479585454e-08,4.100049955546085,-0.0,32267.94187732008,20942.451281112306,1.6718747564781857e-08,4.100084392143994,-0.0,30285.740753372655,14580.209418000783,1.4189926718358284e-08,4.099950966496513,-0.0,30374.73627206175,14542.62596555019,1.418928576230531e-08,4.099976535015135,-0.0,30195.549319741665,14301.77758492643,1.4035257541679066e-08,4.099950044453915,-0.0,32261.356683910362,20950.739199961507,1.6726023537214405e-08,4.099915607856006,-0.0,30325.39403677996,14369.080607916823,1.4099426663228316e-08,4.1000490335034865,-0.0
CV-charge,51,3329717.23130408,1474.698795180723,8.2,26.0181112294681,6.268308452588232,6.106011475940792,7.434675811866817,6.209115489072256,30292.29575367843,14766.155230731038,1.426800168932434e-08,4.10002365664719,-0.0,30206.243244397705,14085.590685014096,1.3925869509725675e-08,4.100048924506595,-0.0,32223.033577282185,20991.27081048587,1.6718995777937622e-08,4.100085016525236,-0.0,30248.360239637976,14620.7188540289,1.4190053407371765e-08,4.099951770550373,-0.0,30336.79225029775,14584.591256282169,1.4189415996264796e-08,4.099976343352809,-0.0,30158.742637511026,14341.622954536424,1.4035380785781303e-08,4.0999510754934025,-0.0,32216.493947771476,20999.239166040024,1.672627053278177e-08,4.099914983474761,-0.0,30287.684734017643,14410.709576104813,1.4099554906507747e-08,4.100048229449626,-0.0
CV-charge,52,3329746.1469667307,1503.6144578313254,8.2,25.717021789536282,6.198207688660671,6.038614527425547,7.340279286240136,6.139920287209926,30255.141462847805,14806.664209458975,1.4268129601143348e-08,4.100023856690604,-0.0,30169.447449027142,14126.276495976961,1.3925993622431166e-08,4.100047887223289,-0.0,32178.693842785862,21039.470249681006,1.6719242522598596e-08,4.100085633585235,-0.0,30211.39553263085,14660.776743027978,1.4190179182048694e-08,4.099952578890492,-0.0,30299.27177772715,14626.087124245067,1.4189545280514858e-08,4.099976143309395,-0.0,30122.341496448535,14381.028420145132,1.4035503140997961e-08,4.099952112776712,-0.0,32172.199200309133,21047.123100979814,1.6726516062720308e-08,4.099914366414764,-0.0,30250.39489530766,14451.87451880389,1.4099682211315012e-08,4.100047421109507,-0.0
CV-charge,53,3329775.062629381,1532.5301204819277,8.2,25.42091586611138,6.129192351804928,5.972237987664005,7.247696114963519,6.071789411678928,30218.40011145749,14846.722026731022,1.4268256599418603e-08,4.100024065476987,-0.0,30133.055402067777,14166.514989168609,1.3926116832448735e-08,4.10004684335694,-0.0,32134.91178874048,21087.06151488794,1.6719487821296558e-08,4.1000862432401455,-0.0,30174.84025433044,14700.39003249049,1.4190304057108057e-08,4.099953391899791,-0.0,30262.168314406044,14667.120840013076,1.418967363040046e-08,4.0999759345230125,-0.0,30086.339773383104,14420.000643938149,1.403562462156181e-08,4.099953156643059,-0.0,32128.461567474962,21094.40284296878,1.6726760149558342e-08,4.099913756759854,-0.0,30213.518086529715,14492.582575498636,1.4099808592807308e-08,4.100046608100207,-0.0
CV-charge,54,3329803.978292032,1561.44578313253,8.2,25.129676148847846,6.061238733481935,5.90685999558779,7.1568776785401615,6.004699741237957,30182.065364512895,14886.335625147107,1.42683826987722e-08,4.100024283349416,-0.0,30097.06104625116,14206.312895823185,1.3926239154196058e-08,4.100045792582451,-0.0,32091.676821058507,21134.05620270813,1.6719731696036133e-08,4.100086845413559,-0.0,30138.68816494346,14739.565518946269,1.4190428046939359e-08,4.099954209943975,-0.0,30225.47546290458,14707.699515313345,1.4189801060919559e-08,4.099975716650584,-0.0,30050.731476012883,14458.546145336724,1.4035745241390141e-08,4.09995420741755,-0.0,32085.27046593114,21141.089912699088,1.6727002815298843e-08,4.099913154586442,-0.0,30177.048013006934,14532.840730538965,1.409993406579812e-08,4.100045790056026,-0.0
CV-charge,55,3329832.8939546826,1590.3614457831325,8.2,24.84318879403069,5.994323768581424,5.842459275710794,7.067776969676198,5.938628780062279,30146.131024319056,14925.511796448469,1.4268507913500018e-08,4.100024510632353,-0.0,30061.458453059324,14245.676803722215,1.3926360601770849e-08,4.100044734589181,-0.0,32048.97862702989,21180.4656007553,1.6719974168311285e-08,4.100087440036108,-0.0,30102.9331591705,14778.309852046852,1.419055116561199e-08,4.09995503337157,-0.0,30189.18696444442,14747.830107340078,1.418992758673318e-08,4.0999754893676466,-0.0,30015.510739406855,14496.671304822212,1.4035865014093516e-08,4.099955265410819,-0.0,32042.61559343151,21187.195523894672,1.6727244081434614e-08,4.099912559963891,-0.0,30140.97851574069,14572.65581733739,1.410005864477536e-08,4.10004496662843,-0.0
CV-charge,56,3329861.809617333,1619.277108433735,8.2,24.561343305912946,5.928425015523819,5.779015120089286,6.9803485318900735,5.873554638409764,30110.591026773956,14964.257185595681,1.4268632257580771e-08,4.100024747631958,-0.0,30026.24181929657,14284.613161020314,1.3926481188960032e-08,4.100043669081173,-0.0,32006.80716606002,21226.30069785031,1.6720215259120877e-08,4.1000880270450795,-0.0,30067.56926259171,14816.629538523304,1.4190673426884711e-08,4.099955862513981,-0.0,30153.296695159133,14787.519422929932,1.419005322217528e-08,4.099975252368041,-0.0,29980.67182261184,14534.382367644386,1.4035983952984773e-08,4.099956330918827,-0.0,32000.486919567396,21232.730593445172,1.6727483968963876e-08,4.099911972954919,-0.0,30105.303567760362,14612.034522436234,1.4100182343893859e-08,4.1000441374860195,-0.0
CV-charge,57,3329890.7252799836,1648.1927710843374,8.2,24.28403242256538,5.863520637037608,5.71650737090987,6.894548400671265,5.809456013946639,30075.439437779725,15002.578294721732,1.4268755744685382e-08,4.100024994636292,-0.0,29991.40546376742,14323.128279957728,1.3926600929248395e-08,4.100042595777315,-0.0,31965.152660758296,21271.572193831867,1.6720454988982457e-08,4.100088606384109,-0.0,30032.590628157657,14854.530946021916,1.419079484421377e-08,4.099956697685625,-0.0,30117.798662463872,14826.774122613813,1.4190177981261923e-08,4.099975005363707,-0.0,29946.20910536573,14571.685447413778,1.4036102071086774e-08,4.099957404222686,-0.0,31958.874676868723,21277.705751148915,1.6727722498404837e-08,4.099911393615891,-0.0,30070.017270587337,14650.983389450821,1.4100305177012835e-08,4.100043302314375,-0.0
CV-charge,58,3329919.6409426345,1677.1084337349398,8.2,24.011152006056285,5.799589381592592,5.654916403675317,6.810334047075243,5.7463121737131315,30040.670449759284,15040.481486964154,1.4268878388185397e-08,4.100025251915705,-0.0,29956.943824054408,14361.2283404542,1.392671983582712e-08,4.100041514411432,-0.0,31924.005588363838,21316.29050899364,1.6720693377947232e-08,4.100089178002843,-0.0,29997.991532792432,14892.020306822795,1.419091543076212e-08,4.0999575391841265,-0.0,30082.687001544808,14865.600724540212,1.4190301877700407e-08,4.0999747480842945,-0.0,29912.117084910653,14608.586529585224,1.403621938114097e-08,4.099958485588568,-0.0,31917.769352237236,21322.131349087806,1.6727959689809828e-08,4.099910821997155,-0.0,30035.11385080797,14689.50882288821,1.4100427157672137e-08,4.100042460815874,-0.0
CV-charge,59,3329948.556605285,1706.0240963855422,8.2,23.742600936778736,5.736610565455443,5.594223110967688,6.727664323654348,5.684102936701256,30006.278378282186,15077.972990178898,1.4269000201161514e-08,4.100025519723116,-0.0,29922.851453392967,14398.91939359749,1.3926837921601909e-08,4.100040424732365,-0.0,31883.356672494305,21360.465793166222,1.6720930445613603e-08,4.100089741856633,-0.0,29963.76637409983,14929.103721444284,1.419103519940733e-08,4.099958387290447,-0.0,30047.955971947787,14904.005608281732,1.4190424924897933e-08,4.0999744802768845,-0.0,29878.390372901784,14645.091474835115,1.4036335895615098e-08,4.099959575267636,-0.0,31877.16167870191,21366.017470653922,1.6728195562779035e-08,4.099910258143368,-0.0,30000.58765674858,14727.617091853022,1.4100548299119491e-08,4.100041612709552,-0.0
CV-charge,60,3329977.4722679355,1734.9397590361446,8.2,23.478281011764903,5.674564055355201,5.534408886766301,6.6464994126223225,5.622808657021076,29972.257658794002,15115.05890054166,1.426912119641169e-08,4.100025798294359,-0.0,29889.123017643094,14436.207365024264,1.3926955199200993e-08,4.100039326503937,-0.0,31843.196875203015,21404.10793446198,1.6721166211140083e-08,4.100090297906244,-0.0,29929.909667166943,14965.787162136152,1.4191154162749388e-08,4.099959242269143,-0.0,30013.599954275018,14941.995018521657,1.4190547135970117e-08,4.09997420170564,-0.0,29845.023692410858,14681.206022336479,1.4036451626710459e-08,4.099960673496063,-0.0,31837.042627485807,21409.3739392308,1.6728430136473506e-08,4.099909702093755,-0.0,29966.43315525242,14765.314333636858,1.4100668614315479e-08,4.100040757730857,-0.0
CV-charge,61,3330006.387930586,1763.855421686747,8.200000000000001,23.218096846828416,5.613430251731293,5.4754556112992425,6.566800776156203,5.562410207641677,29938.60284344319,15151.745186038637,1.4269241386459048e-08,4.100026087848555,-0.0,29855.753292351237,14473.098058198753,1.3927071680982722e-08,4.1000382195049205,-0.0,31803.517389330846,21447.226567686914,1.6721400693258516e-08,4.100090846117582,-0.0,29896.416041469238,15002.076476269885,1.4191272333118567e-08,4.099960104368598,-0.0,29979.613446983363,14979.575068631335,1.4190668523749151e-08,4.099973912151446,-0.0,29812.011875018918,14716.935792934953,1.403656658636965e-08,4.09996178049508,-0.0,31797.403400365023,21452.21032655666,1.672866342962808e-08,4.099909153882417,-0.0,29932.644928556958,14802.606557201263,1.4100788115946145e-08,4.100039895631403,-0.0
CV-charge,62,3330035.303593237,1792.7710843373495,8.2,22.961955782371575,5.553190072541229,5.417345636408413,6.488531108749984,5.502888964671948,29905.308598005326,15188.037689852112,1.4269360783559363e-08,4.100026388588459,-0.0,29822.73715990047,14509.597157594524,1.3927187379042864e-08,4.100037103528964,-0.0,31764.309631145123,21489.83108244331,1.6721633910286487e-08,4.100091386461464,-0.0,29863.28023786446,15037.977389621283,1.4191389722582788e-08,4.099960973821278,-0.0,29945.991063275622,15016.751744138039,1.4190789100791718e-08,4.099973611411541,-0.0,29779.34985799879,14752.286292228468,1.4036680786283184e-08,4.099962896471034,-0.0,31758.235422316775,21494.53596076966,1.672889546056353e-08,4.0999086135385365,-0.0,29899.217671262224,14839.499646553533,1.4100906816419383e-08,4.100039026178721,-0.0
CV-charge,63,3330064.2192558874,1821.686746987952,8.2,22.709767792713333,5.493824937611208,5.360061771406855,6.411654291519495,5.444226792175769,29872.369698900027,15223.942133643543,1.4269479399708638e-08,4.100026700700828,-0.0,29790.069606746605,14545.710231777934,1.3927302305222056e-08,4.100035978384449,-0.0,31725.565233248908,21531.93063093185,1.6721865880138792e-08,4.100091918913325,-0.0,29830.497105681126,15073.49550955952,1.419150634295488e-08,4.099961850844034,-0.0,29912.72752808856,15053.530906088186,1.419090887938662e-08,4.099973299299172,-0.0,29747.03268157871,14787.262913555704,1.4036794237896616e-08,4.09996402161555,-0.0,31719.530334433333,21536.359934159733,1.672912624719854e-08,4.099908081086674,-0.0,29866.146187392733,14875.999364021414,1.4101024727885052e-08,4.100038149155965,-0.0
CV-charge,64,3330093.134918538,1850.6024096385543,8.200000000000001,22.4614453988041,5.435316753510601,5.303587269411072,6.3361353483895595,5.386406027492862,29839.781030296177,15259.464120737002,1.4269597246650016e-08,4.1000270243568515,-0.0,29757.74572073523,14581.442736402298,1.3927416471112529e-08,4.100034843894354,-0.0,31687.276037753953,21573.534135462392,1.6722096620339187e-08,4.100092443453025,-0.0,29798.061599892724,15108.636328136869,1.4191622205799578e-08,4.0999627356383845,-0.0,29879.817675172173,15089.918294308269,1.4191027871562227e-08,4.0999729756431496,-0.0,29715.055486289828,14821.870940894945,1.4036906952416929e-08,4.099965156105646,-0.0,31681.279987103444,21577.69111063345,1.6729355807061387e-08,4.099907556546976,-0.0,29833.425387546897,14912.111353428509,1.4101141862231468e-08,4.100037264361614,-0.0
CV-charge,65,3330122.0505811884,1879.5180722891566,8.200000000000001,22.216903584171998,5.377647898927744,5.247905814130845,6.261940404065826,5.329409467047583,29807.537581307526,15294.609139209068,1.4269714335880737e-08,4.100027359712473,-0.0,29725.76068849967,14616.800017109827,1.392752988806485e-08,4.100033699896074,-0.0,31649.43408970035,21614.650295694755,1.6722326148031697e-08,4.1000929600646066,-0.0,29765.968778375478,15143.40522508579,1.4191737322439959e-08,4.099963628390827,-0.0,29847.256444253646,15125.919530568952,1.419114608909348e-08,4.099972640287528,-0.0,29683.41351039092,14856.115551675575,1.4037018940819227e-08,4.099966300103926,-0.0,31643.476433438063,21618.538132900932,1.672958415730074e-08,4.099907039935393,-0.0,29801.0502861317,14947.84114317505,1.4101258231096584e-08,4.100036371609174,-0.0
CV-charge,66,3330150.9662438394,1908.433734939759,8.200000000000001,21.976059713993365,5.320801210529924,5.193001507101666,6.189036643728066,5.273220352633708,29775.634443267623,15329.382564882873,1.4269830678658837e-08,4.100027706908829,-0.0,29694.109792936753,14651.787312351094,1.392764256719458e-08,4.100032546241234,-0.0,31612.031630721056,21655.28759560822,1.672255447999108e-08,4.100093468736112,-0.0,29734.213799250643,15177.807470728103,1.4191851703964372e-08,4.099964529273166,-0.0,29815.03887828811,15161.540121653197,1.4191263543508945e-08,4.099972293091172,-0.0,29652.102087372226,14890.001819508087,1.403713021385277e-08,4.099967453758764,-0.0,31606.11192294261,21658.90942940659,1.672981131469646e-08,4.099906531263886,-0.0,29769.01599868073,14983.194149227389,1.4101373845881305e-08,4.100035470726834,-0.0
CV-charge,67,3330179.88190649,1937.3493975903616,8.2,21.738833457146164,5.264759969295811,5.138858855337262,6.117392274362148,5.217822358150946,29744.066807089675,15363.789664235439,1.4269946286009477e-08,4.100028066072622,-0.0,29662.788410754107,14686.4097561188,1.392775451938835e-08,4.1000313827954695,-0.0,31575.061092934222,21695.45431021724,1.6722781632633572e-08,4.10009396945934,-0.0,29702.791918303497,15211.848228795285,1.4191965361232344e-08,4.099965438442826,-0.0,29783.16012079189,15196.785462334268,1.4191380246097447e-08,4.099971933927376,-0.0,29621.11664353012,14923.534716831271,1.403724078204687e-08,4.0999686172045315,-0.0,31569.17889541198,21698.813220997,1.673003729567021e-08,4.09990603054066,-0.0,29737.31773924999,15018.175678016072,1.4101488717743658e-08,4.100034561557173,-0.0
CV-charge,68,3330208.7975691403,1966.265060240964,8.2,21.505146711128425,5.209507887295555,5.0854627593924135,6.046976487660959,5.163199576779498,29712.829960702937,15397.83559721704,1.4270061168731343e-08,4.100028437316525,-0.0,29631.792010094683,14720.672380600226,1.3927865755310185e-08,4.100030209438128,-0.0,31538.515093056638,21735.15851204947,1.672300762202675e-08,4.100094462229714,-0.0,29671.698486478857,15245.532559168012,1.4192078304881104e-08,4.09996635604321,-0.0,29751.61541325391,15231.660838263717,1.4191496207914668e-08,4.099971562683473,-0.0,29590.452695612246,14956.719117483603,1.4037350655716897e-08,4.09996979056187,-0.0,31532.66997505491,21738.257527356443,1.6730262116295072e-08,4.099905537770283,-0.0,29705.950817892248,15052.790929250537,1.4101602857616692e-08,4.100033643956788,-0.0
