,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,51,4816940.962747786,1474.698795180723,8.2,25.983341675592232,6.152644000862668,5.920626783373162,7.842749838652611,6.06732105270379,30056.795213629804,13012.232542936828,1.7737681924150596e-08,4.0999743917140865,-0.0,29937.48860554676,12229.758324122966,1.7162083011370062e-08,4.100117929726763,-0.0,33449.575362535805,23794.623011436674,2.5570575306004464e-08,4.100150266589163,-0.0,30000.4340988807,12841.904916303278,1.7599084209787e-08,4.099897272451219,-0.0,30098.97068643406,12792.107720897968,1.761062442942458e-08,4.100025608285914,-0.0,29892.87053378858,12538.874479934631,1.7339408234094964e-08,4.099882070273237,-0.0,33441.79128535106,23783.537684560113,2.5542387073912216e-08,4.099849733410837,-0.0,30037.57790122011,12587.443171583278,1.745260695497351e-08,4.100102727548779,-0.0
CV-charge,52,4816969.878410437,1503.6144578313254,8.2,25.68434924921962,6.085874898059269,5.857540827956982,7.739092641652827,6.001840881550539,30020.309118517285,13052.007046827226,1.773779834673248e-08,4.099975164763865,-0.0,29901.79034611849,12269.223683843746,1.7162195582644908e-08,4.100116287231702,-0.0,33402.83706358733,23845.438919705324,2.5570947252922844e-08,4.100151565746243,-0.0,29964.295252155047,12881.061596165213,1.7599198412348997e-08,4.099898700328767,-0.0,30062.124995121776,12832.851212065492,1.7610742249655446e-08,4.100024835236134,-0.0,29857.55515701674,12577.097911521276,1.7339519002014695e-08,4.099883712768299,-0.0,33395.1004070164,23834.0209877138,2.554275617989187e-08,4.099848434253757,-0.0,30001.121186838314,12627.6819893866,1.745272272108728e-08,4.100101299671233,-0.0
CV-charge,53,4816998.794073087,1532.5301204819277,8.2,25.390300614152455,6.0200903498370035,5.795359599295669,7.637532964181411,5.937317700838368,29984.21675735832,13091.351523927586,1.7737913899444297e-08,4.099975951056335,-0.0,29866.470446033843,12308.270014144846,1.716230730388469e-08,4.100114624037767,-0.0,33356.71023880264,23895.587660794063,2.55713174974926e-08,4.100152855929487,-0.0,29928.544281876442,12919.797234041103,1.759931176340157e-08,4.099900140310352,-0.0,30025.676918288864,12873.154200674155,1.761085917670998e-08,4.100024048943665,-0.0,29822.614081485433,12614.91549936391,1.7339628950029446e-08,4.099885375962232,-0.0,33349.02038244405,23883.841491135343,2.5543123579483246e-08,4.099847144070513,-0.0,29965.05576056109,12667.488129863848,1.7452837609510577e-08,4.100099859689648,-0.0
CV-charge,54,4817027.709735738,1561.44578313253,8.2,25.101077705318634,5.955269650178132,5.734064382605058,7.538012186855389,5.8737314856800555,29948.512377086252,13130.27227660263,1.7738028596216786e-08,4.099976750344478,-0.0,29831.523528969425,12346.903287417403,1.716241818848349e-08,4.1001129409350625,-0.0,33311.182654580836,23945.082633629678,2.5571686063517328e-08,4.1001541371027725,-0.0,29893.175570995398,12958.117945777602,1.7599424276524262e-08,4.099901591997056,-0.0,29989.620646167936,12913.023142617612,1.761097522491398e-08,4.1000232496555205,-0.0,29788.041988534027,12652.333027920238,1.733973809106345e-08,4.099887059064937,-0.0,33303.53899044683,23933.012506039107,2.554348929658636e-08,4.099845862897228,-0.0,29929.375955933585,12706.867877869892,1.7452951634253657e-08,4.100098408002943,-0.0
CV-charge,55,4817056.625398388,1590.3614457831325,8.2,24.816566077496,5.89139264871684,5.67363696739461,7.440473711827319,5.811062749557233,29913.19034459782,13168.775475424522,1.7738142450676822e-08,4.099977562400043,-0.0,29796.944328793143,12385.129353268347,1.7162528249552322e-08,4.100111238665068,-0.0,33266.24241589482,23993.936865084062,2.557205297426588e-08,4.100155409235029,-0.0,29858.183618972875,12996.029719993232,1.759953596500217e-08,4.099903055018945,-0.0,29953.950490137548,12952.464358787469,1.7611090408280985e-08,4.100022437599957,-0.0,29753.833668513664,12689.356162725904,1.73398464377659e-08,4.09988876133493,-0.0,33258.644348064976,23981.546974023502,2.5543853354565712e-08,4.099844590764969,-0.0,29894.07622403454,12745.82738751632,1.7453064809025965e-08,4.100096944981053,-0.0
CV-charge,56,4817085.541061039,1619.277108433735,8.200000000000001,24.536654772955693,5.8284397328118125,5.6140596306848485,7.344862882698451,5.749292526760579,29878.245143557146,13206.867162690969,1.7738255476155593e-08,4.099978387011475,-0.0,29762.7276866235,12422.953941804817,1.7162637499926396e-08,4.100109517924471,-0.0,33221.8779547029,24042.163022747383,2.5572418252487105e-08,4.100156672299985,-0.0,29823.563038671207,13033.538421480593,1.7599646841834357e-08,4.099904529032398,-0.0,29918.660879494957,12991.484038675602,1.7611204740520715e-08,4.100021612988526,-0.0,29719.984017874038,12725.990453578383,1.733995400251775e-08,4.099890482075528,-0.0,33214.32489899444,24029.45747975214,2.5544215776264247e-08,4.099843327700015,-0.0,29859.15113034277,12784.372685666305,1.745317714724229e-08,4.100095470967602,-0.0
CV-charge,57,4817114.45672369,1648.1927710843374,8.2,24.261236194724358,5.766391810341772,5.55531512093409,7.251126907900574,5.688402355547922,29843.6713713086,13244.553255830826,1.7738367685696717e-08,4.099979223982024,-0.0,29728.868547984242,12460.382666815725,1.716274595217249e-08,4.100107779368799,-0.0,33178.078018820175,24089.7734271817,2.5572781920423624e-08,4.1001579262758225,-0.0,29789.3085533517,13070.649794496538,1.7599756919741406e-08,4.099906013717592,-0.0,29883.74635833676,13030.088243862747,1.7611318235047348e-08,4.100020776017976,-0.0,29686.48803635117,12762.241337616399,1.7340060797439103e-08,4.099892220631199,-0.0,33170.56940246607,24076.756263136725,2.554457658401824e-08,4.099842073724177,-0.0,29824.59535170743,12822.509675316502,1.745328866202913e-08,4.100093986282406,-0.0
CV-charge,58,4817143.37238634,1677.1084337349398,8.2,23.9902059851502,5.705230293160114,5.49738664263258,7.159214787388544,5.628374261968962,29809.46373587864,13281.839550701194,1.7738479092064084e-08,4.0999800731280525,-0.0,29695.361960052836,12497.421028846386,1.716285361859553e-08,4.1001060236157105,-0.0,33134.8316612261,24136.78006370342,2.5573143999825842e-08,4.1001591711449334,-0.0,29755.414993763927,13107.369465947448,1.759986621117311e-08,4.099907508776213,-0.0,29849.20158253422,13068.282911397007,1.761143090498739e-08,4.100019926871946,-0.0,29653.340824243503,12798.114142298264,1.7340166834396147e-08,4.099893976384288,-0.0,33127.36692256667,24123.455231035136,2.5544935799670396e-08,4.099840828855066,-0.0,29790.403673410543,12860.244138870452,1.7453399366237924e-08,4.100092491223787,-0.0
CV-charge,59,4817172.288048991,1706.0240963855422,8.2,23.72346290955323,5.644937081200868,5.440257841531836,7.069077242488905,5.569190744331623,29775.61705308156,13318.73172477946,1.7738589707749327e-08,4.099980934277426,-0.0,29662.203068997394,12534.07441817513,1.7162960511245582e-08,4.100104251248113,-0.0,33092.128229789596,24183.19459370257,2.5573504511965115e-08,4.100160406893631,-0.0,29721.877295328944,13143.702948475562,1.7599974728315652e-08,4.099909013929332,-0.0,29815.02131680651,13106.073857061021,1.7611542763187424e-08,4.100019065722574,-0.0,29620.53757977977,12833.614088286424,1.7340272125007596e-08,4.099895748751889,-0.0,33084.70681797236,24169.565968501825,2.5545293444583396e-08,4.09983959310637,-0.0,29756.5709863254,12897.581741309315,1.745350927244503e-08,4.100090986070668,-0.0
CV-charge,60,4817201.203711642,1734.9397590361446,8.2,23.460908744699886,5.585494547182603,5.383912790464756,6.980666648774983,5.510834758277541,29742.12624370476,13355.235340255427,1.7738699544979262e-08,4.099981807268115,-0.0,29629.38711739758,12570.34811769181,1.7163066641924277e-08,4.100102462816939,-0.0,33049.957357393876,24229.02836551859,2.557386347764648e-08,4.100161633511952,-0.0,29688.690495410465,13179.655643442751,1.7600082483098487e-08,4.099910528915544,-0.0,29781.200431883437,13143.46677854517,1.7611653822221447e-08,4.100018192731884,-0.0,29588.073596565147,12868.746292233447,1.734037668065155e-08,4.099897537183061,-0.0,33042.57873208544,24215.099749583937,2.5545649539652837e-08,4.099838366488048,-0.0,29723.092284167265,12934.528033258339,1.7453618392960477e-08,4.100089471084457,-0.0
CV-charge,61,4817230.119374292,1763.855421686747,8.2,23.202448171890158,5.526885521900456,5.3283359757417665,6.893936971821125,5.453289702426806,29708.986330792264,13391.355847030294,1.7738808615722913e-08,4.099982691946865,-0.0,29596.90944174901,12606.247305688901,1.716317202219122e-08,4.100100658843833,-0.0,33008.30895244455,24274.29242489173,2.557422091722187e-08,4.100162850993365,-0.0,29655.849730672242,13215.23284382401,1.7600189487201353e-08,4.099912053489104,-0.0,29747.733901756976,13180.467258512566,1.7611764094398378e-08,4.100017308053134,-0.0,29555.944261114135,12903.51576948586,1.7340480512471344e-08,4.099899341156165,-0.0,33000.97258355073,24260.06754771688,2.5546004105319994e-08,4.099837149006637,-0.0,29689.96266082225,12971.088453962095,1.745372673984344e-08,4.100087946510896,-0.0
CV-charge,62,4817259.035036943,1792.7710843373495,8.2,22.94798867443783,5.469093280062528,5.273512284082992,6.808843705712499,5.396539404579812,29676.19243700381,13427.09858561806,1.7738916931698354e-08,4.099983588168019,-0.0,29564.76547004664,12641.777058560967,1.716327666337003e-08,4.100098839823516,-0.0,32967.173189744535,24318.997525015624,2.5574576850601556e-08,4.100164059334569,-0.0,29623.35023451748,13250.439737010862,1.7600295752060837e-08,4.099913587418373,-0.0,29714.616801017248,13217.080767575348,1.7611873591768893e-08,4.100016411831979,-0.0,29524.145050457853,12937.927436698137,1.7340583631382117e-08,4.0999011601764845,-0.0,32959.87855713889,24304.48004570339,2.5546357161583387e-08,4.099835940665431,-0.0,29657.177307768292,13007.268334163364,1.7453834324895837e-08,4.100086412581627,-0.0
CV-charge,63,4817287.950699593,1821.686746987952,8.2,22.697440439335036,5.412101526657543,5.219426990058336,6.725343814185994,5.340568108433161,29643.7397820604,13462.468789962006,1.7739024504379505e-08,4.099984495792423,-0.0,29532.9507194402,12676.942353418472,1.716338057655455e-08,4.100097006226064,-0.0,32926.540501718184,24363.154136201443,2.5574931297266306e-08,4.100165258535334,-0.0,29591.18733460568,13285.281407527096,1.760040128887675e-08,4.099915130484291,-0.0,29681.844302271405,13253.3126671789,1.761198232613238e-08,4.100015504207576,-0.0,29492.671529828192,12971.986114366013,1.7340686048076252e-08,4.099902993773936,-0.0,32919.287094981555,24348.347645311962,2.5546708728011206e-08,4.099834741464664,-0.0,29624.7315115677,13043.07289889332,1.745394115968082e-08,4.100084869515709,-0.0
CV-charge,64,4817316.866362244,1850.6024096385543,8.2,22.450716262917627,5.355894383817212,5.166065744020179,6.643395674281785,5.285360460798453,29611.62368026141,13497.471590162064,1.7739131345002445e-08,4.099985414686475,-0.0,29501.46079396825,12711.748070624417,1.716348377261442e-08,4.100095158498932,-0.0,32886.40156997213,24406.772455164446,2.5575284276278818e-08,4.100166448598258,-0.0,29559.35645044741,13319.762839659372,1.7600506108618295e-08,4.099916682479039,-0.0,29649.411673638897,13289.168212395753,1.7612090309043407e-08,4.100014585313525,-0.0,29461.519350411345,13005.696529281102,1.7340787773029503e-08,4.099904841501068,-0.0,32879.188888139994,24391.68047650881,2.5547058823752517e-08,4.099833551401742,-0.0,29592.620651442838,13078.507270177992,1.745404725552125e-08,4.10008331752096,-0.0
CV-charge,65,4817345.782024895,1879.5180722891566,8.2,22.20773146033454,5.300456378162013,5.11341456048967,6.562959022391082,5.230901499291771,29579.839538083874,13532.112015121233,1.773923746457187e-08,4.099986344721183,-0.0,29470.291382353873,12746.198996248775,1.716358626220093e-08,4.100093297068917,-0.0,32846.74731717844,24449.862413966388,2.557563580629468e-08,4.10016762952861,-0.0,29527.85309107218,13353.888920011968,1.7600610222030217e-08,4.099918243204758,-0.0,29617.314276323486,13324.652554636157,1.7612197551818234e-08,4.100013655278816,-0.0,29430.684247173038,13039.063316910373,1.7340888816506333e-08,4.099906702931083,-0.0,32839.57486849687,24434.48840633897,2.5547407467548453e-08,4.099832370471391,-0.0,29560.84019692141,13113.576469660686,1.745415262350219e-08,4.100081756795241,-0.0
CV-charge,66,4817374.697687545,1908.433734939759,8.2,21.968403778661894,5.245772428603221,5.0614598069917385,6.483994902591417,5.177176640475517,29548.382851848695,13566.394995112258,1.773934287386691e-08,4.099987285771414,-0.0,29439.438255877594,12780.299824449707,1.7163688055752463e-08,4.100091422343846,-0.0,32807.56889926417,24492.43368861259,2.5575985905573325e-08,4.100168801334143,-0.0,29496.672852764343,13387.664439980337,1.760071363963873e-08,4.09991981247246,-0.0,29585.547562259853,13359.770744277375,1.761230406554096e-08,4.100012714228586,-0.0,29400.162036747293,13072.091023700144,1.7340989188565405e-08,4.099908577656154,-0.0,32800.43620095079,24476.781047465807,2.554775467774297e-08,4.099831198665856,-0.0,29529.385705554894,13148.285421143493,1.7454257274492056e-08,4.100080187527539,-0.0
CV-charge,67,4817403.613350196,1937.3493975903616,8.2,21.73265331349036,5.191827834578183,5.0101881933025965,6.406465617175384,5.124171668434201,29517.249205458764,13600.325364265997,1.7739447583447174e-08,4.099988237715124,-0.0,29408.89726630582,12814.055159780679,1.7163789163499808e-08,4.100089534714257,-0.0,32768.857697896456,24534.495707321334,2.5576334591988257e-08,4.100169964024961,-0.0,29465.811416873094,13421.094098148928,1.7600816371756627e-08,4.0999213901008975,-0.0,29554.1070718271,13394.527733212959,1.7612409861069756e-08,4.1000117622848755,-0.0,29369.948615393623,13104.784109311733,1.73410888990648e-08,4.099910465285742,-0.0,32761.764275914582,24518.567766388387,2.5548100472293303e-08,4.099830035975039,-0.0,29498.252820704918,13182.638953054708,1.745436121913719e-08,4.100078609899102,-0.0
CV-charge,68,4817432.529012847,1966.265060240964,8.2,21.50040242881705,5.138608264707109,4.959586761097372,6.330334679255958,5.071872723756611,29486.434268204746,13633.907862986971,1.7739551603658436e-08,4.099989200432703,-0.0,29378.66434388704,12847.469519430391,1.7163889595471463e-08,4.100087634554855,-0.0,32730.60531325058,24576.057658485286,2.5576681883037657e-08,4.100171117613335,-0.0,29435.264547678322,13454.18250262143,1.7600918428489682e-08,4.099922975915706,-0.0,29522.98843163349,13428.928377325852,1.7612514949042476e-08,4.100010799567295,-0.0,29340.03995700986,13137.146948791418,1.7341187957667206e-08,4.099912365445143,-0.0,32723.550702085868,24559.857691351688,2.5548444868780175e-08,4.099828882386664,-0.0,29467.437269396352,13216.641800841408,1.745446446786401e-08,4.1000770240842925,-0.0
CV-charge,69,4817461.444675497,1995.1807228915663,8.2,21.27157568011757,5.086099745846938,4.909642873981238,6.255566767371449,5.020266292917942,29455.933792634663,13667.147140296136,1.7739654944638192e-08,4.099990173806397,-0.0,29348.735495406298,12880.547335391706,1.7163989361498565e-08,4.1000857222259235,-0.0,32692.80355704827,24617.12849833566,2.5577027795853658e-08,4.10017226211358,-0.0,29405.02809032983,13486.934173278996,1.7601019819741128e-08,4.099924569748478,-0.0,29492.18735236556,13462.97743889007,1.7612619339882513e-08,4.100009826193603,-0.0,29310.432111211154,13169.183834669937,1.734128637384469e-08,4.099914277774075,-0.0,32685.787299493186,24600.659719955547,2.5548787884417763e-08,4.09982773788642,-0.0,29436.934860233687,13250.298609288788,1.7454567030898826e-08,4.100075430251522,-0.0
CV-charge,70,4817490.360338148,2024.0963855421687,8.2,21.04609974043041,5.034288652527396,4.8603442078809955,6.182127681987929,4.969339198034091,29425.74361248665,13700.047756105392,1.7739757616320976e-08,4.099991157719752,-0.0,29319.106802298753,12913.292956569245,1.7164088471219757e-08,4.100083798074556,-0.0,32655.44444585412,24657.716958317305,2.557737234721242e-08,4.100173397541911,-0.0,29375.097968841063,13519.353543971698,1.76011205552172e-08,4.099926171435994,-0.0,29461.699626700058,13496.679588900342,1.7612723043804227e-08,4.100008842280248,-0.0,29281.12120146094,13200.898979004422,1.7341384156883564e-08,4.099916201925443,-0.0,32648.46609280135,24640.982526488082,2.5549129536063076e-08,4.099826602458089,-0.0,29406.74148137951,13283.613934774274,1.7454668918257774e-08,4.100073828564006,-0.0
CV-charge,71,4817519.276000798,2053.012048192771,8.2,20.823903329337575,4.983161696753452,4.8116787417829565,6.109984303823649,4.919078586977517,29395.85964068195,13732.61418342465,1.7739859628443512e-08,4.099992152057143,-0.0,29289.774418817236,12945.710650821951,1.716418693408619e-08,4.100081862435863,-0.0,32618.520194621855,24697.831552189567,2.557771555354311e-08,4.100174523916337,-0.0,29345.47018414438,13551.44496464528,1.7601220644432285e-08,4.099927780819484,-0.0,29431.521127276505,13530.03940933161,1.7612826070818285e-08,4.100007847942856,-0.0,29252.103423259763,13232.296515356933,1.734148131588901e-08,4.099918137564136,-0.0,32611.57930486362,24680.834568974442,2.554946984022545e-08,4.099825476083662,-0.0,29376.853098591357,13316.592247452094,1.74547701397609e-08,4.100072219180515,-0.0
CV-charge,72,4817548.191663449,2081.9277108433735,8.200000000000001,20.604917144702203,4.932705918159946,4.763634748801871,6.039104553904297,4.869471923836089,29366.277867376397,13764.85081050471,1.7739960990549967e-08,4.099993156703367,-0.0,29260.734570254135,12977.804606947426,1.7164284759365846e-08,4.100079915634023,-0.0,32582.023210479976,24737.480582866392,2.557805743093712e-08,4.100175641256505,-0.0,29316.140812201236,13583.212703405472,1.7601320096713487e-08,4.099929397743981,-0.0,29401.64780473194,13563.061395335748,1.7612928430736973e-08,4.100006843296634,-0.0,29223.375042385327,13263.380500715815,1.7341577859789702e-08,4.0999200843659755,-0.0,32575.119350511013,24720.224095976297,2.5549808813075435e-08,4.099824358743494,-0.0,29347.265753316256,13349.237933376098,1.7454870705035776e-08,4.100070602256018,-0.0
CV-charge,73,4817577.1073261,2110.843373493976,8.2,20.38907379705024,4.882908674498569,4.716200787568684,5.969457355276025,4.82050697970696,29336.994358068627,13796.761942919842,1.7740061711996564e-08,4.099994171543219,-0.0,29231.983551216246,13009.578936606624,1.716438195614829e-08,4.100077957983281,-0.0,32545.946086740936,24776.67214900324,2.5578397995156772e-08,4.100176749583628,-0.0,29287.10600217168,13614.660948524759,1.7601418921205638e-08,4.099931022057723,-0.0,29372.07568578721,13595.749957374046,1.761303013317905e-08,4.100005828456781,-0.0,29194.932393187406,13294.154917359881,1.7341673797342073e-08,4.099922042016718,-0.0,32539.07883057223,24759.15915313396,2.555014647045384e-08,4.099823250416371,-0.0,29317.975560842224,13381.55529655801,1.7454970623517576e-08,4.100068977942276,-0.0
CV-charge,74,4817606.02298875,2139.759036144578,8.2,20.17630774646974,4.833757632453703,4.669365693918354,5.901012596300191,4.7721718237974935,29308.005251763316,13828.351805586673,1.7740161801956544e-08,4.099995196461181,-0.0,29203.517723949353,13041.037676193686,1.716447853334891e-08,4.100075989788853,-0.0,32510.28159713591,24815.414151345565,2.5578737261643705e-08,4.100177848920339,-0.0,29258.361974628948,13645.793810386145,1.7601517126875483e-08,4.099932653611631,-0.0,29342.800871394116,13628.109423283422,1.761313118757483e-08,4.100004803538819,-0.0,29166.77187692827,13324.623674669978,1.7341769137134505e-08,4.099924010211147,-0.0,32503.450526108794,24797.647589472417,2.5550482827879973e-08,4.099822151079661,-0.0,29288.978708500003,13413.548560970734,1.7455069904465062e-08,4.100067346388368,-0.0
CV-charge,75,4817634.938651401,2168.6746987951806,8.2,19.966555241929566,4.7852407587599615,4.623118572867676,5.833741095463125,4.724454814838802,29279.306759184274,13859.62454472704,1.774026126942475e-08,4.099996231341132,-0.0,29175.333516710343,13072.184788650113,1.716457449971318e-08,4.100074011347767,-0.0,32475.02269025364,24853.714298841307,2.5579075245527354e-08,4.100178939290634,-0.0,29229.905019833463,13676.615323375963,1.760161472251644e-08,4.099934292258812,-0.0,29313.8195349312,13660.144040290847,1.7613231603170777e-08,4.100003768658868,-0.0,29138.889960174034,13354.790610885575,1.7341863887591724e-08,4.099925988652233,-0.0,32468.227392864705,24835.697063474305,2.555081790056011e-08,4.099821060709366,-0.0,29260.271453920122,13445.221872488684,1.7455168556950858e-08,4.100065707741189,-0.0
CV-charge,76,4817663.854314052,2197.5903614457834,8.2,19.7597542629022,4.7373463116239245,4.5774487908698935,5.76761456762337,4.6773445927850075,29250.89516104372,13890.584229775008,1.774036012322193e-08,4.099997276066031,-0.0,29147.427422186487,13103.024165229079,1.7164669863820855e-08,4.100072022949617,-0.0,32440.162484182663,24891.580114533597,2.557941196163291e-08,4.100180020719743,-0.0,29201.731496051216,13707.129447718879,1.7601711716753005e-08,4.0999359378541405,-0.0,29285.127920453237,13691.857976965222,1.761333138903417e-08,4.10000272393397,-0.0,29111.283173229498,13384.659494813195,1.7341958056978504e-08,4.099927977050382,-0.0,32433.402555910827,24873.31504893493,2.555115170339536e-08,4.099819979280257,-0.0,29231.850123338376,13476.579300775247,1.7455266589877144e-08,4.100064062145861,-0.0
CV-charge,77,4817692.769976702,2226.5060240963858,8.2,19.555844463196003,4.690062832425969,4.53234596833598,5.70260559164358,4.630830070790474,29222.766806354728,13921.234855229584,1.774045837199932e-08,4.099998330517762,-0.0,29119.795995960467,13133.55962720689,1.7164764634089916e-08,4.100070024877267,-0.0,32405.694261347897,24929.018941243026,2.5579747424489056e-08,4.100181093234054,-0.0,29173.837827923067,13737.340071262264,1.760180811804452e-08,4.099937590253806,-0.0,29256.722340990815,13723.255325112968,1.7613430554057573e-08,4.100001669482237,-0.0,29083.94810862007,13414.234027484628,1.734205165340379e-08,4.099929975122731,-0.0,32398.969304487346,24910.508840606282,2.55514842509897e-08,4.099818906765945,-0.0,29203.711109945787,13507.624841116321,1.7455364011970925e-08,4.100062409746192,-0.0
CV-charge,78,4817721.685639353,2255.421686746988,8.2,19.354767116902945,4.643379137698783,4.4877999724090865,5.638687579338302,4.584900427456774,29194.918110796054,13951.580342452342,1.774055602424265e-08,4.099999394576874,-0.0,29092.435855017357,13163.794927546342,1.7164858818780507e-08,4.100068017407496,-0.0,32371.611463531466,24966.037947041124,2.5580081648335645e-08,4.100182156861028,-0.0,29146.220504876223,13767.251011208755,1.7601903934689687e-08,4.09993924931503,-0.0,29228.59917689654,13754.340101623446,1.761352910696319e-08,4.1000006054231255,-0.0,29056.88141961552,13443.517843768708,1.7342144684824424e-08,4.099931982592503,-0.0,32364.9210870303,24947.285559636566,2.5551815557657425e-08,4.09981784313897,-0.0,29175.850872291554,13538.36241620181,1.745546083179964e-08,4.100060750684968,-0.0
CV-charge,79,4817750.601302003,2284.3373493975905,8.2,19.1564650663678,4.597284311367572,4.443800909983498,5.5758347456790585,4.539545099337675,29167.345555120217,13981.62454141932,1.774065308827638e-08,4.100000468122444,-0.0,29065.343676295986,13193.733752515387,1.716495242599873e-08,4.1000660008116,-0.0,32337.907687068346,25002.644130531535,2.5580414647131078e-08,4.100183211629124,-0.0,29118.87607958503,13796.866015801228,1.760199917483021e-08,4.0999409148957255,-0.0,29200.754874238115,13785.11625025981,1.761362705630704e-08,4.099999531877556,-0.0,29030.079818796836,13472.514513935985,1.7342237159048746e-08,4.0999339991884,-0.0,32331.251506372097,24983.652158814843,2.555214563743057e-08,4.099816788370874,-0.0,29148.265932729075,13568.795877855235,1.7455557057762355e-08,4.100059085104272,-0.0
CV-charge,80,4817779.5169646535,2313.253012048193,8.2,18.960882672096414,4.55176769724515,4.400339120956501,5.514022080207894,4.49475377368687,29140.045683607153,14011.371232418362,1.774074957226756e-08,4.100001551031926,-0.0,29038.516195279084,13223.379723255088,1.7165045463700292e-08,4.100063975355898,-0.0,32304.57667821901,25038.844325941656,2.5580746434559157e-08,4.100184257567722,-0.0,29091.801166471552,13826.188765959825,1.760209384645473e-08,4.099942586854209,-0.0,29173.18594323799,13815.587643401082,1.7613724410483068e-08,4.099998448968073,-0.0,29003.54007666059,13501.227545182162,1.7342329083740215e-08,4.0999360246441015,-0.0,32297.95431511802,25019.615427629054,2.555247450406615e-08,4.099815742432277,-0.0,29120.952875901974,13598.929008717141,1.7455652698101906e-08,4.100057413145789,-0.0
CV-charge,81,4817808.432627304,2342.1686746987953,8.2,18.767965764513466,4.506818891769175,4.357405171703777,5.4532253195937,4.450516381446814,29113.015102562444,14040.824127702492,1.7740845484229784e-08,4.100002643181009,-0.0,29011.950204624,13252.736397310331,1.7165137939694185e-08,4.10006194130222,-0.0,32271.612328698302,25074.645208035035,2.5581077024036526e-08,4.1001852947070585,-0.0,29064.99244025089,13855.22287687195,1.7602187957402648e-08,4.099944265048949,-0.0,29145.888956753624,13845.75808373325,1.761382117772711e-08,4.099997356818991,-0.0,28977.259020263486,13529.660383106246,1.7342420466420888e-08,4.099938058697778,-0.0,32265.023411180766,25055.181997147498,2.5552802171053033e-08,4.099814705292942,-0.0,29093.90834727605,13628.765523879181,1.745574776091225e-08,4.1000557349510505,-0.0
CV-charge,82,4817837.3482899545,2371.0843373493976,8.2,18.57766159750512,4.462427736972926,4.3149898487726706,5.393420921295995,4.406823090463533,29086.25047885413,14069.98687309794,1.7740940832026846e-08,4.100003744443517,-0.0,28985.642552829206,13281.807270111163,1.716522986164602e-08,4.100059898908387,-0.0,32239.00867136833,25110.053296847436,2.5581406428719145e-08,4.100186323078134,-0.0,29038.446634512944,13883.971899540333,1.7602281515367563e-08,4.099945949338368,-0.0,29118.86054880212,13875.631305896446,1.761391736612078e-08,4.099996255556483,-0.0,28951.23353190678,13557.816413146522,1.734251131447479e-08,4.099940101091611,-0.0,32232.45283347651,25090.35834472519,2.5553128651618643e-08,4.099813676921865,-0.0,29067.12905171148,13658.309072474305,1.7455842254127847e-08,4.100054050661633,-0.0
CV-charge,83,4817866.263952605,2400.0,8.2,18.389918803658823,4.418584313684331,4.273084152781456,5.334586038273426,4.363664298919613,29059.74853849232,14098.863049561836,1.7741035623376347e-08,4.100004854691376,-0.0,28959.590142943,13310.595776418984,1.7165321237081582e-08,4.100057848428574,-0.0,32206.75987607712,25145.074962262468,2.558173466150894e-08,4.100187342712698,-0.0,29012.160540348013,13912.439322286744,1.760237452790087e-08,4.099947639580624,-0.0,29092.09741312708,13905.210978083987,1.7614012983595217e-08,4.0999951453086245,-0.0,28925.460547854414,13585.698961982953,1.734260163515116e-08,4.099942151571425,-0.0,32200.236757768063,25125.150798544193,2.5553453958735767e-08,4.099812657287304,-0.0,29040.611752073135,13687.563239222452,1.7455936185541072e-08,4.100052360419376,-0.0
