,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,139,4928903.818348613,4019.277108433735,8.199999999999998,10.828789549325103,2.6117047942185247,2.5317375640139907,3.105242982132838,2.5801042089597477,27902.942387694024,15230.31453247551,1.7987597014781373e-08,4.100075306260527,-0.0,27818.57632868793,14429.89145895112,1.7393326281982546e-08,4.09993935830122,-0.0,30908.779108653725,26797.144907561786,2.639034205403853e-08,4.100241735045906,-0.0,27863.580757506454,15023.459934115503,1.7844026294344908e-08,4.100045633212037,-0.0,27923.890121843,15064.535988306527,1.7856673234792696e-08,4.099924693739471,-0.0,27796.684708402132,14669.377689736679,1.757605987822916e-08,4.100060641698781,-0.0,30903.57291982177,26766.4086153413,2.6356719570725372e-08,4.099758264954092,-0.0,27881.929367827805,14829.637042820506,1.769308264850908e-08,4.099954366787961,-0.0
CV-charge,140,4928932.734011264,4048.1927710843374,8.2,10.732091781491969,2.588099885094008,2.508891314402938,3.0783263708241115,2.5567742111709144,27887.414171037108,15247.227080939192,1.798766890496122e-08,4.1000766909881285,-0.0,27803.275457557877,14446.79329828187,1.739339513018708e-08,4.099937188126619,-0.0,30890.152257372694,26817.34906058563,2.6390628021122416e-08,4.100242386195771,-0.0,27848.17416379082,15040.138606524546,1.784409684182863e-08,4.1000474324163605,-0.0,27908.20886365964,15081.860588375392,1.785674537748738e-08,4.09992330901187,-0.0,27781.547947183546,14685.74761302219,1.757612842909344e-08,4.1000628118733795,-0.0,30884.96496731831,26786.480560475327,2.6357002408838507e-08,4.099757613804226,-0.0,27866.387261823216,14846.776679993427,1.7693153466916213e-08,4.099952567583636,-0.0
CV-charge,141,4928961.649673914,4077.10843373494,8.200000000000001,10.636375056829028,2.5647218145609347,2.486260946482776,3.0517250761743306,2.533667219610986,27872.026184534814,15263.986844396612,1.7987740521955667e-08,4.100078075166532,-0.0,27788.112575546078,14463.542668192948,1.7393463709989115e-08,4.099935022442116,-0.0,30871.686162894868,26837.378539740035,2.639091327628329e-08,4.100243030826744,-0.0,27832.9067767065,15056.666529633407,1.7844167121636374e-08,4.100049228321048,-0.0,27892.669217697818,15099.028681467133,1.7856817240124702e-08,4.099921924833469,-0.0,27766.54769507653,14701.969864691226,1.7576196720597187e-08,4.100064977557883,-0.0,30866.517608514063,26806.378975189793,2.6357284536046406e-08,4.099756969173255,-0.0,27850.98558687428,14863.76140194611,1.7693224009901726e-08,4.099950771678952,-0.0
CV-charge,142,4928990.565336565,4106.024096385542,8.2,10.541626048945853,2.541567739620666,2.463843835390474,3.0254340061086835,2.5107804678260277,27856.7770862547,15280.595286933878,1.7987811868765776e-08,4.10007945864464,-0.0,27773.086383816684,14480.141005641366,1.739353202434844e-08,4.099932861416285,-0.0,30853.378954033946,26857.23538259652,2.6391197824549647e-08,4.100243668968904,-0.0,27817.77727104226,15073.045140455015,1.7844237136713067e-08,4.100051020785864,-0.0,27877.269828799122,15116.041767332548,1.7856888825786813e-08,4.09992054135536,-0.0,27751.682667177316,14718.045836484138,1.75762647555912e-08,4.1000671385837135,-0.0,30848.22897412216,26826.105883715823,2.6357565957422014e-08,4.099756331031094,-0.0,27835.72300611404,14880.592685403099,1.7693294280502792e-08,4.099948979214133,-0.0
CV-charge,143,4929019.4809992155,4134.939759036145,8.2,10.447831690603314,2.518634869421142,2.4416374034823423,2.999448177907409,2.4881112397924205,27841.665550942835,15297.053854389625,1.7987882948351982e-08,4.100080841272995,-0.0,27758.195599195238,14496.589730211374,1.7393600076185093e-08,4.099930705215285,-0.0,30835.22878958939,26876.921593989504,2.6391481670887667e-08,4.100244300652127,-0.0,27802.784337890356,15089.275858275945,1.7844306889963776e-08,4.100052809672264,-0.0,27862.00935864913,15132.901327032227,1.785696013751413e-08,4.099919158727005,-0.0,27736.95159407281,14733.976903314646,1.7576332536888e-08,4.100069294784715,-0.0,30830.09722480934,26845.663277763608,2.6357846677975644e-08,4.099755699347875,-0.0,27820.59819912118,14897.27198887156,1.7693364281714713e-08,4.099947190327737,-0.0
CV-charge,144,4929048.3966618655,4163.855421686747,8.199999999999998,10.35497916740402,2.495920464064261,2.4196391192665163,2.9737627153058073,2.465656868767435,27826.690269718478,15313.363974687967,1.7987953763634835e-08,4.100082222903802,-0.0,27743.438953885994,14512.890244425063,1.739366786838011e-08,4.0999285540029105,-0.0,30817.233857704465,26896.43914671826,2.6391764820202682e-08,4.100244925906118,-0.0,27787.926684348597,15105.360084978176,1.7844376384254586e-08,4.10005459484342,-0.0,27846.886485466843,15149.608823276303,1.7857031178306122e-08,4.099917777096196,-0.0,27722.353221566205,14749.764423571454,1.757640006726257e-08,4.100071445997088,-0.0,30812.120550558044,26865.053117216266,2.635812670265629e-08,4.09975507409388,-0.0,27805.609861621586,14913.800752975148,1.7693434016494085e-08,4.099945405156579,-0.0
CV-charge,145,4929077.3123245165,4192.77108433735,8.2,10.263055911673664,2.4734218334507916,2.39784649636356,2.9483728456866274,2.4434147361726857,27811.84994977903,15329.527058166886,1.798802431749572e-08,4.100083603390971,-0.0,27728.81519520054,14529.04393404635,1.73937354037762e-08,4.09992640794048,-0.0,30799.392375246887,26915.789982227183,2.6392047277340333e-08,4.10024554476039,-0.0,27773.20303323269,15121.299205353982,1.784444562241313e-08,4.100056376164298,-0.0,27831.899903707967,15166.165700758876,1.7857101951122012e-08,4.099916396609029,-0.0,27707.88631040355,14765.409739412842,1.757646734945296e-08,4.100073592059518,-0.0,30794.297170043705,26884.27733080772,2.635840603635294e-08,4.099754455239609,-0.0,27790.75670519854,14930.180400772713,1.769350348775774e-08,4.099943623835699,-0.0
CV-charge,146,4929106.2279871665,4221.686746987952,8.2,10.172049596500251,2.4511363361487097,2.3762570924923607,2.9232738973550645,2.421382270504115,27797.14331410838,15345.544497894285,1.7988094612777547e-08,4.100084982590146,-0.0,27714.323085289107,14545.052168378466,1.7393802685178454e-08,4.09992426718689,-0.0,30781.702587200132,26934.976011269042,2.6392329047087883e-08,4.100246157244292,-0.0,27758.61212279642,15137.094587412515,1.784451460722942e-08,4.100058153501582,-0.0,27817.048323771167,15182.573386484733,1.785717245888153e-08,4.099915017409854,-0.0,27693.54963601261,14780.914177054065,1.7576534386161003e-08,4.100075732813108,-0.0,30776.625330031547,26903.337816782903,2.6358684683895778e-08,4.099753842755708,-0.0,27776.03745700588,14946.412338078851,1.769357269838289e-08,4.099941846498417,-0.0
CV-charge,147,4929135.143649817,4250.6024096385545,8.2,10.08194812993528,2.4290613782893136,2.3548685084796213,2.8984612969002086,2.3995569462661344,27782.569101193436,15361.417669980214,1.7988164652285443e-08,4.100086360358736,-0.0,27699.961400879663,14560.916300554454,1.739386971535498e-08,4.099922131898549,-0.0,30764.16276607514,26953.999114551018,2.639261013417543e-08,4.100246763386994,-0.0,27744.152706451452,15152.747582680842,1.7844583341456413e-08,4.100059926723832,-0.0,27802.33047170922,15198.833290086286,1.785724270446561e-08,4.099913639641264,-0.0,27679.341988241802,14796.279047049362,1.7576601180052918e-08,4.100077868101451,-0.0,30759.1033047846,26922.236443535174,2.6358962650057466e-08,4.099753236613006,-0.0,27761.450859491826,14962.497953769198,1.7693641651208357e-08,4.0999400732761675,-0.0
CV-charge,148,4929164.059312468,4279.518072289156,8.199999999999998,9.992739649362063,2.4071944124955924,2.3336783872941247,2.873930566633769,2.3779362829385775,27768.126064746983,15377.147933879605,1.798823443878743e-08,4.1000877365559605,-0.0,27685.728933022474,14576.637667822357,1.7393936497037537e-08,4.099920002229373,-0.0,30746.771211334606,26972.861143364145,2.639289054327708e-08,4.10024736321749,-0.0,27729.82355250282,15168.259526496819,1.7844651827810772e-08,4.1000616957014175,-0.0,27787.745088952543,15214.946804136018,1.7857312690717086e-08,4.099912263444037,-0.0,27665.26217110776,14811.50564456642,1.757666773375994e-08,4.100079997770626,-0.0,30741.72939549102,26940.975050236117,2.6359239939554278e-08,4.099752636782508,-0.0,27746.99567012725,14978.438620083505,1.7693710349036373e-08,4.099938304298581,-0.0
CV-charge,149,4929192.974975118,4308.433734939759,8.2,9.904412516008712,2.3855329368321407,2.3126844131068762,2.8496773221077047,2.3565178439619894,27753.812973436616,15392.736632690505,1.7988303975015095e-08,4.100089111042861,-0.0,27671.62448684115,14592.217591820812,1.7394003032922216e-08,4.099917878330738,-0.0,30729.52624883205,26991.563920194294,2.639317027901214e-08,4.100247956764628,-0.0,27715.623443882425,15183.63173829689,1.7844720068973366e-08,4.100063460306599,-0.0,27773.29093203275,15230.915304451173,1.7857382420441385e-08,4.099910888957139,-0.0,27651.309002549056,14826.595249656633,1.7576734049878945e-08,4.100082121669262,-0.0,30724.501929703863,26959.555447440318,2.63595165570473e-08,4.099752043235371,-0.0,27732.670661138996,14994.235692919736,1.7693778794631818e-08,4.099936539693402,-0.0
CV-charge,150,4929221.890637769,4337.349397590361,8.199999999999998,9.81695530961161,2.3640744937834,2.2918843103705315,2.82569726970625,2.3352992357514273,27739.62861061983,15408.185093444672,1.7988373263664206e-08,4.100090483682343,-0.0,27657.646881286797,14607.657378852575,1.7394069325670042e-08,4.099915760351518,-0.0,30712.42623026852,27010.109239321446,2.639344934594618e-08,4.1002485440570595,-0.0,27701.551177892008,15198.865521895917,1.7844788067590043e-08,4.100065220413513,-0.0,27758.96677231687,15246.740150390418,1.7857451896407127e-08,4.099909516317655,-0.0,27637.48131418454,14841.549127516468,1.7576800130973014e-08,4.100084239648482,-0.0,30707.419260795585,26977.979417680905,2.6359792507143536e-08,4.099751455942938,-0.0,27718.474619250184,15009.890512122935,1.769384699072301e-08,4.099934779586485,-0.0
CV-charge,151,4929250.80630042,4366.265060240964,8.2,9.730356823222616,2.34281666925555,2.2712758429208373,2.801986204311503,2.314278106734726,27725.571774084485,15423.494627390422,1.7988442307395374e-08,4.100091854339182,-0.0,27643.794948898496,14622.958320148746,1.739413537790754e-08,4.099913648438031,-0.0,30695.46953265951,27028.498867399256,2.6393727748592188e-08,4.100249125123304,-0.0,27687.605565951795,15213.962165761215,1.7844855826272155e-08,4.100066975898241,-0.0,27744.77139574371,15262.42268514516,1.7857521121346836e-08,4.099908145660817,-0.0,27623.777951075517,14856.368528746449,1.757686597957205e-08,4.100086351561968,-0.0,30690.47976742929,26996.24871604558,2.6360067794397014e-08,4.099750874876695,-0.0,27704.406345427346,15025.404401767843,1.769391494000367e-08,4.099933024101756,-0.0
CV-charge,152,4929279.72196307,4395.180722891567,8.2,9.644606058160392,2.3217570916053933,2.2508568131062656,2.778540007035959,2.2934521464127733,27711.641275796657,15438.66653027167,1.798851110883462e-08,4.100093222880061,-0.0,27630.06753557315,14638.12169212958,1.7394201192227402e-08,4.0999115427340245,-0.0,30678.65455781738,27046.73454402275,2.6394005491411627e-08,4.1002496999916955,-0.0,27673.785433355,15228.92294328167,1.7844923347597186e-08,4.100068726638773,-0.0,27730.703602570364,15277.96423602414,1.7857590097957542e-08,4.099906777119937,-0.0,27610.19777149657,14871.05468960103,1.7576931598173357e-08,4.100088457265974,-0.0,30673.68185303782,27014.365070740383,2.6360342423309853e-08,4.099750300008305,-0.0,27690.464654630672,15040.778670432608,1.769398264513217e-08,4.099931273361227,-0.0
CV-charge,153,4929308.637625721,4424.096385542169,8.2,9.559692219089806,2.3008934306895994,2.230625060930058,2.7553546430259024,2.272819084444245,27697.835941651792,15453.702082596996,1.7988579670574026e-08,4.100094589173598,-0.0,27616.463500333655,14653.148756656403,1.739426677118898e-08,4.099909443380665,-0.0,30661.979731846986,27064.817982280474,2.6394282578815503e-08,4.100250268690427,-0.0,27660.089619026865,15243.74911303005,1.7844990634109324e-08,4.100070472515082,-0.0,27716.762207120715,15293.366114731105,1.78576588289014e-08,4.099905410826401,-0.0,27596.7396467083,14885.608832234731,1.7576996989242157e-08,4.100090556619335,-0.0,30657.023945322602,27032.330183638132,2.636061639833334e-08,4.099749731309571,-0.0,27676.64837557277,15056.014611469236,1.769405010873137e-08,4.099929527484918,-0.0
CV-charge,154,4929337.553288371,4453.0120481927715,8.2,9.475604709237725,2.2802233969397734,2.210578463220231,2.7324261593273818,2.25237668975034,27684.154611233353,15468.602549908566,1.798864799517229e-08,4.100095953090364,-0.0,27602.981715108075,14668.040761282631,1.7394332117318924e-08,4.099907350516549,-0.0,30645.443504652154,27082.75086929095,2.6394559015165355e-08,4.10025083124754,-0.0,27646.516975288425,15258.441919017054,1.7845057688320076e-08,4.100072213409117,-0.0,27702.946037541933,15308.629617637276,1.785772731680628e-08,4.099904046909636,-0.0,27583.402460738725,14900.03216494424,1.7577062155212163e-08,4.100092649483451,-0.0,30640.504495761328,27050.14573081363,2.6360889723868932e-08,4.099749168752462,-0.0,27662.956350480694,15071.113503267037,1.7694117333393022e-08,4.099927786590883,-0.0
CV-charge,155,4929366.468951022,4481.9277108433735,8.2,9.392333125731328,2.259744740458319,2.1907149328130227,2.7097506828164946,2.2321227696434924,27670.596137575743,15483.369183038085,1.7988716085155308e-08,4.100097314502879,-0.0,27589.621064509793,14682.79893949313,1.739439723311171e-08,4.099905264277648,-0.0,30629.044349458458,27100.53486673057,2.639483480477425e-08,4.100251387690913,-0.0,27633.066367628253,15273.002590944825,1.7845124512708773e-08,4.100073949204805,-0.0,27689.253935563996,15323.756026045057,1.7857795564266394e-08,4.099902685497121,-0.0,27570.185110163173,14914.325882400819,1.7577127098486145e-08,4.10009473572235,-0.0,30624.121979127303,27067.813363063684,2.6361162404269227e-08,4.099748612309085,-0.0,27649.387434863165,15086.076609509517,1.769418432167334e-08,4.099926050795194,-0.0
CV-charge,156,4929395.384613673,4510.843373493976,8.2,9.309985091186787,2.2394848698077188,2.171061173059071,2.6873545442798004,2.2120845040401975,27657.179004796093,15497.981849323389,1.7988783905639468e-08,4.100098671294703,-0.0,27576.399790549316,14697.403140145687,1.739446208433822e-08,4.099903187844422,-0.0,30612.802633062838,27118.147871943776,2.63951098481914e-08,4.1002519373076005,-0.0,27619.756161694568,15287.41124615335,1.784519107311094e-08,4.1000756772503815,-0.0,27675.704567477726,15338.724716843042,1.7857863535538195e-08,4.099901328705295,-0.0,27557.10564133791,14928.470467563848,1.7577191785959397e-08,4.100096812155577,-0.0,30607.89674155526,27085.311122416977,2.6361434340392316e-08,4.0997480626924,-0.0,27635.96015590827,15100.883498084968,1.7694251038443216e-08,4.099924322749617,-0.0
CV-charge,157,4929424.300276323,4539.759036144578,8.2,9.228313794704878,2.219382101734111,2.151557395552118,2.665173460469491,2.192200836949156,27643.862681716895,15512.484700246401,1.7988851534176357e-08,4.100100027328279,-0.0,27563.277939622294,14711.897502600501,1.7394526747143208e-08,4.099901115243364,-0.0,30596.67296834454,27135.639165052544,2.6395384357927598e-08,4.100252481614872,-0.0,27606.546100158776,15301.711472228608,1.784525744549626e-08,4.100077402517058,-0.0,27662.257002642877,15353.580917082227,1.785793131010284e-08,4.099899972671722,-0.0,27544.12452918155,14942.508670846699,1.757725629124644e-08,4.100098884756634,-0.0,30591.78344197253,27102.687966402376,2.6361705744246098e-08,4.0997475183851275,-0.0,27622.63390219482,15115.578961110981,1.769431756184036e-08,4.099922597482942,-0.0
CV-charge,158,4929453.215938974,4568.674698795181,8.2,9.147428328741794,2.199464191951277,2.1322306341322355,2.64323421268069,2.1724992899775923,27630.665853343005,15526.8573825644,1.7988918935480945e-08,4.1001013804874695,-0.0,27550.273952154326,14726.261655592267,1.7394591186903286e-08,4.099899049659523,-0.0,30580.67591857456,27152.986410837777,2.6395658233575708e-08,4.10025301989118,-0.0,27593.454748583084,15315.88316864506,1.784532359530656e-08,4.100079122349642,-0.0,27648.930110218054,15368.303777696392,1.7857998851805296e-08,4.09989861951253,-0.0,27531.26001633623,14956.42076201308,1.7577320580861637e-08,4.100100950340476,-0.0,30575.802622786814,27119.921706009052,2.6361976515733795e-08,4.0997469801088195,-0.0,27609.42740258284,15130.142342589006,1.7694383856330387e-08,4.099920877650358,-0.0
CV-charge,159,4929482.131601625,4597.590361445783,8.2,9.067319039599216,2.179729042119687,2.1130789386136755,2.621533242001906,2.1529778168639484,27617.58742528978,15541.10109016746,1.7988986111953455e-08,4.1001027306527495,-0.0,27537.38676191092,14740.496778386156,1.739465540598955e-08,4.099896991218486,-0.0,30564.810058081686,27170.191167035984,2.6395931479264094e-08,4.1002535521637995,-0.0,27580.481023751687,15329.927509799509,1.7845389524897986e-08,4.100080836640094,-0.0,27635.722785033162,15382.894521659677,1.78580661631107e-08,4.09989726934725,-0.0,27518.511048003682,14970.207883219993,1.757738465708898e-08,4.100103008781513,-0.0,30559.952859773406,27137.01388877489,2.636224665902186e-08,4.099746447836201,-0.0,27596.33956432832,15144.574849369508,1.7694449924343627e-08,4.099919163359906,-0.0
CV-charge,160,4929511.047264275,4626.506024096386,8.2,8.988089464907446,2.160203112115762,2.094128109358058,2.600095579229272,2.1336626642043544,27604.645222398223,15555.196408833242,1.7989053030140427e-08,4.100104075734931,-0.0,27524.63396740375,14754.583430930785,1.7394719371586493e-08,4.0998949430473415,-0.0,30549.094908823638,27187.232250405592,2.639620399803027e-08,4.100254077759239,-0.0,27567.64263836422,15343.825320231519,1.784545520151012e-08,4.100082542778942,-0.0,27622.65302760465,15397.333261802152,1.785813320974435e-08,4.099895924265069,-0.0,27505.895033942434,14983.851206144403,1.757744848818565e-08,4.100105056952659,-0.0,30544.25365508452,27153.943470121892,2.6362516077479907e-08,4.099745922240759,-0.0,27583.388255927308,15158.856776082024,1.769451573219928e-08,4.099917457221058,-0.0
CV-charge,161,4929539.962926926,4655.421686746988,8.2,8.909615025903621,2.140855324416678,2.07534804012007,2.578888584475655,2.114523076891219,27591.818924806565,15569.165473740366,1.7989119728902845e-08,4.100105417600283,-0.0,27511.995536256498,14768.5437444237,1.7394783121850373e-08,4.099892902240209,-0.0,30533.507754969414,27204.134329671862,2.6396475896440627e-08,4.100254597423067,-0.0,27554.919409039077,15357.59845321481,1.7845520663211242e-08,4.100084243183234,-0.0,27609.700317803225,15411.642672534232,1.785820003153386e-08,4.099894582399716,-0.0,27493.392156633377,14997.372165572991,1.7577512111040094e-08,4.100107097759787,-0.0,30528.682315934817,27170.734957292905,2.6362784877420783e-08,4.099745402576932,-0.0,27570.553116470623,15173.010579911577,1.769458131904954e-08,4.099915756816765,-0.0
CV-charge,162,4929568.878589576,4684.3373493975905,8.2,8.831775846253544,2.1216556931955113,2.056709661776806,2.5578811180569203,2.095529373224306,27579.08891286873,15583.029656064084,1.798918624561696e-08,4.10010675809748,-0.0,27499.45212130529,14782.399092468711,1.7394846693472503e-08,4.099890865932175,-0.0,30518.02672764546,27220.92113905743,2.639674727823152e-08,4.100255111863434,-0.0,27542.29184662354,15371.268009384643,1.784558594661287e-08,4.1000859402376495,-0.0,27596.844842619827,15425.84464565225,1.7858266666782995e-08,4.099893241902519,-0.0,27480.983276421957,15010.791462539384,1.757757556112885e-08,4.100109134067823,-0.0,30513.21699563988,27187.411929143007,2.6363053162311325e-08,4.099744888136564,-0.0,27557.814485384457,15187.057944603852,1.7694646722549647e-08,4.099914059762351,-0.0
CV-charge,163,4929597.794252227,4713.253012048193,8.2,8.754675848903563,2.1026307740540098,2.0382388660209116,2.5370983146558994,2.07670789417274,27566.473043152284,15596.769506035067,1.7989252546797193e-08,4.100108095143942,-0.0,27487.02135413094,14796.129998161174,1.73949100536078e-08,4.099888837242259,-0.0,30502.67133379796,27237.571496144028,2.639701804613748e-08,4.100255620408055,-0.0,27529.777696095156,15384.814777610245,1.7845651018923246e-08,4.100087631339322,-0.0,27584.104634609557,15439.919257572436,1.7858333081184743e-08,4.099891904856056,-0.0,27468.685835780336,15024.090233026289,1.7577638806679365e-08,4.10011116275774,-0.0,30497.877181353422,27203.953341916127,2.636332083522552e-08,4.099744379591946,-0.0,27545.190263726185,15200.979128132165,1.769471190898624e-08,4.099912368660677,-0.0
CV-charge,164,4929626.709914878,4742.168674698795,8.2,8.678306202646143,2.083778637924268,2.019933856400484,2.516536951024515,2.058056757296874,27553.970280677804,15610.38615251243,1.7989318634698237e-08,4.100109428630472,-0.0,27474.702224609453,14809.737578420467,1.7394973204484354e-08,4.099886816282836,-0.0,30487.440250336058,27254.086848050345,2.6397288204076012e-08,4.100256123083648,-0.0,27517.37593241369,15398.239868970419,1.7845715882355755e-08,4.100089316390645,-0.0,27571.4786485934,15453.867664654543,1.785839927705475e-08,4.099890571369526,-0.0,27456.498835419054,15037.269558806402,1.7577701849837938e-08,4.100113183717163,-0.0,30482.661551328118,27220.36063325442,2.6363587900117115e-08,4.0997438769163494,-0.0,27532.679417438685,15214.775272280516,1.7694776880641963e-08,4.0999106836093535,-0.0
CV-charge,165,4929655.625577528,4771.084337349398,8.2,8.602658213665869,2.065097386465228,2.0017928650750174,2.496193851958566,2.039574110167057,27541.579601110257,15623.880712371238,1.7989384511547072e-08,4.100110758450007,-0.0,27462.493733183273,14823.222938355406,1.739503614830298e-08,4.099884803163604,-0.0,30472.332161182134,27270.468628441908,2.639755775592514e-08,4.100256619916844,-0.0,27505.08554115809,15411.54438275452,1.7845780539096613e-08,4.100090995296204,-0.0,27558.965850140128,15467.691010981038,1.7858465256680238e-08,4.0998892415499935,-0.0,27444.42128650108,15050.33051021363,1.757776469272467e-08,4.100115196836395,-0.0,30467.568790820373,27236.635227437822,2.636385436090004e-08,4.099743380083154,-0.0,27520.28092318043,15228.447506715842,1.7694841639771714e-08,4.099909004703793,-0.0
CV-charge,166,4929684.541240179,4800.0,8.2,8.527723337179529,2.04658515231514,1.9838141524243216,2.4760659020718867,2.021258130368179,27529.299991219472,15637.254290264138,1.7989450179543434e-08,4.100112084497578,-0.0,27450.39489085282,14836.587171347623,1.739509888723772e-08,4.0998827979916275,-0.0,30457.345767970004,27286.7182502862,2.6397826705523927e-08,4.100257110934134,-0.0,27492.90551881112,15424.72940634832,1.7845844991305303e-08,4.10009266796266,-0.0,27546.56521603342,15481.390428114695,1.785853102232042e-08,4.099887915502421,-0.0,27432.452210633986,15063.274146224552,1.7577827337433857e-08,4.100117202008372,-0.0,30452.597602782098,27252.778528184208,2.6364120221448878e-08,4.0997428890658645,-0.0,27507.99376860602,15241.996948873553,1.7694906188602613e-08,4.09990733203734,-0.0
CV-charge,167,4929713.45690283,4828.915662650603,8.199999999999998,8.453493174717917,2.0282400984721605,1.9659960064597553,2.456150044899284,2.0031070248867158,27517.13044874198,15650.5079788364,1.798951564086024e-08,4.100113406670339,-0.0,27438.404719023387,14849.831359240972,1.7395161423436207e-08,4.09988080087136,-0.0,30442.479790416073,27302.837106484407,2.639809505667315e-08,4.10025759616188,-0.0,27480.83487261216,15437.796015437818,1.7845909241115006e-08,4.100094334298768,-0.0,27534.275734132527,15494.967035318428,1.7858596576206975e-08,4.099886593329659,-0.0,27420.59063972037,15076.10151464112,1.7577889786034404e-08,4.100119199128639,-0.0,30437.74670822818,27268.791919274983,2.636438548559957e-08,4.09974240383812,-0.0,27495.81695222224,15255.424704165782,1.7694970529334375e-08,4.099905665701232,-0.0
CV-charge,168,4929742.37256548,4857.831325301205,8.2,8.379959471117893,2.010060417660162,1.9483367422315938,2.436443281734637,1.9851190294915,27505.069982222667,15663.642858917747,1.7989580897644042e-08,4.100114724867496,-0.0,27426.522249345897,14862.956572524927,1.7395223759020112e-08,4.0998788119046115,-0.0,30427.73296624464,27318.82657023827,2.6398362813135968e-08,4.10025807562635,-0.0,27468.872620396025,15450.74527419496,1.7845973290633053e-08,4.100095994215438,-0.0,27522.096403209576,15508.421939752368,1.7858661920544494e-08,4.099885275132502,-0.0,27408.8356157964,15088.813652266184,1.757795204057021e-08,4.100121188095387,-0.0,30423.014846163904,27284.67676492061,2.6364650157150098e-08,4.099741924373649,-0.0,27483.749483226446,15268.731866172699,1.7695034664140536e-08,4.099904005784562,-0.0
CV-charge,169,4929771.288228131,4886.746987951808,8.2,8.307114111343447,1.9920443316871046,1.9308347012501992,2.416942670294441,1.9672924081117005,27493.11761084124,15676.659999713578,1.7989645952015422e-08,4.100116038990373,-0.0,27414.746523556973,14875.96387051178,1.7395285896085564e-08,4.099876831190565,-0.0,30413.10405089334,27334.687995420714,2.6398629978638668e-08,4.100258549353695,-0.0,27457.017790428054,15463.578235463425,1.7846037141941267e-08,4.100097647625643,-0.0,27510.026232777753,15521.756236668218,1.7858727057510904e-08,4.099883961009626,-0.0,27397.18619087574,15101.411585079146,1.757801410306062e-08,4.100123168809434,-0.0,30408.400773290177,27300.434410132926,2.636491423986122e-08,4.099741450646306,-0.0,27471.79038133643,15281.919516832895,1.7695098595168037e-08,4.099902352374357,-0.0
CV-charge,170,4929800.203890782,4915.6626506024095,8.2,8.234949117356747,1.9741900908171288,1.9134882509161788,2.3976453233910893,1.9496254522323497,27481.272364243836,15689.560458991486,1.7989710806069452e-08,4.100117348942409,-0.0,27403.07659332038,14888.85430151011,1.7395347836703535e-08,4.099874858825834,-0.0,30398.591817193894,27350.4227169405,2.6398896556871333e-08,4.100259017369964,-0.0,27445.269421238754,15476.295940937287,1.7846100797096453e-08,4.1000992944444725,-0.0,27498.064242920907,15534.971009600893,1.7858791989257893e-08,4.09988265105759,-0.0,27385.64142679476,15113.896328401775,1.757807597550076e-08,4.100125141174166,-0.0,30393.903263683213,27316.0661810795,2.6365177737457097e-08,4.099740982630034,-0.0,27459.938676625312,15294.988726626743,1.7695162324537728e-08,4.099900705555526,-0.0
CV-charge,171,4929829.119553432,4944.578313253012,8.200000000000001,8.16345664506017,1.956495973159132,1.8962957839677677,2.378548407633634,1.932116480299638,27469.53328237824,15702.345283261982,1.798977546187603e-08,4.100118654629116,-0.0,27391.51152007674,14901.628902998973,1.7395409582920232e-08,4.0998728949043866,-0.0,30384.195055048105,27366.032051092112,2.6399162551488464e-08,4.100259479701119,-0.0,27433.626561462177,15488.899421336699,1.7846164258130716e-08,4.100100934589119,-0.0,27486.209464124768,15548.067330555317,1.7858856717911333e-08,4.099881345370885,-0.0,27374.20039505977,15126.268887065818,1.7578137659861927e-08,4.100127105095613,-0.0,30379.52110847252,27331.573385437627,2.6365440653625996e-08,4.099740520298882,-0.0,27448.193409359625,15307.940554758463,1.7695225854345382e-08,4.099899065410879,-0.0
