,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,167,4741825.865196661,4828.915662650603,8.2,8.455529994448804,2.0289503138372327,1.9695359446775982,2.452155961156304,2.004887774777669,27537.373831600096,15849.99998028089,1.7573055460419312e-08,4.100114723523824,-0.0,27460.482977403648,15068.612705383533,1.7010139593935227e-08,4.099878533503423,-0.0,30313.26385350282,27023.037249548805,2.5050134932405943e-08,4.100237098475524,-0.0,27501.831926902796,15643.282093309137,1.7437693991718094e-08,4.100095600682042,-0.0,27554.718629798364,15698.79055188836,1.744885517900761e-08,4.099885276476175,-0.0,27442.432097174602,15288.671889022562,1.7183483815859062e-08,4.100121466496576,-0.0,30308.661873639176,26990.828821360457,2.5025076907621947e-08,4.099762901524475,-0.0,27516.99869096877,15465.992984208498,1.7294511726508298e-08,4.099904399317955,-0.0
CV-charge,168,4741854.780859311,4857.831325301205,8.2,8.382003314945246,2.0107700935302772,1.951846212725106,2.4324989009851774,1.9868881077046858,27525.309093709653,15863.139471179153,1.757312151914226e-08,4.100116012374158,-0.0,27448.579102148775,15081.761538266646,1.701020272898626e-08,4.099876586193916,-0.0,30298.540856555814,27039.001280095938,2.505038764941811e-08,4.100237457401012,-0.0,27489.859004737566,15656.24286688043,1.7437758846094834e-08,4.1000972252402965,-0.0,27542.534985407106,15712.250179961206,1.744892132887087e-08,4.099883987625842,-0.0,27430.655897258566,15301.406902273624,1.7183546867913832e-08,4.1001234138060845,-0.0,30293.953814624387,27006.688391385935,2.5025326921756158e-08,4.099762542598986,-0.0,27504.92045817387,15479.311979835304,1.7294576669353636e-08,4.099902774759703,-0.0
CV-charge,169,4741883.696521962,4886.746987951808,8.2,8.309164965527438,1.99275385458593,1.9343144317495036,2.4130463480567244,1.969050331135282,27513.35245091513,15876.161221718385,1.757318737417092e-08,4.100117297435398,-0.0,27436.78215099815,15094.792255380307,1.7010265664077444e-08,4.099874646752469,-0.0,30283.935480660108,27054.837587544123,2.5050639790627923e-08,4.100237810512745,-0.0,27477.993571001207,15669.0872701045,1.743782350089905e-08,4.100098843625122,-0.0,27530.460501465353,15725.58919941427,1.7448987270103533e-08,4.0998827025646,-0.0,27418.985474629786,15314.027516551152,1.7183609726450592e-08,4.100125353247529,-0.0,30279.36325732313,27022.421074356305,2.502557636301431e-08,4.0997621894872545,-0.0,27492.95065924744,15492.511389240855,1.7294641407083867e-08,4.099901156374877,-0.0
CV-charge,170,4741912.612184613,4915.6626506024095,8.2,8.23700695056279,1.9748998341717792,1.9169389510049524,2.3937954439591684,1.9513727214268897,27501.502930646526,15889.066292108657,1.757325302760851e-08,4.100118578609299,-0.0,27425.09117131898,15107.705909818715,1.7010328401290286e-08,4.099872715277242,-0.0,30269.446508385874,27070.547496186617,2.505089135974379e-08,4.10023815784234,-0.0,27466.234661230068,15681.816347949,1.7437887958197003e-08,4.100100455749887,-0.0,27518.494195817737,15738.808696285065,1.7449053004864682e-08,4.0998814213907,-0.0,27407.419886872365,15326.534751811394,1.718367239347586e-08,4.100127284722758,-0.0,30264.888985540263,27038.02818589412,2.5025825235133162e-08,4.099761842157661,-0.0,27481.0883212421,15505.592286270597,1.729470594182821e-08,4.099899544250114,-0.0
CV-charge,171,4741941.527847263,4944.578313253012,8.2,8.165521408801915,1.9572062976012463,1.8997181454790877,2.374743383482697,1.9338535822388832,27489.75957071114,15901.855731220085,1.757331848153302e-08,4.100119855799697,-0.0,27413.505220360028,15120.503543724448,1.70103909426814e-08,4.09987079186387,-0.0,30255.072739205796,27086.13231188981,2.5051142360438287e-08,4.100238499421338,-0.0,27454.581321150545,15694.43113431149,1.743795222003019e-08,4.100102061530063,-0.0,27506.63509678799,15751.909744996045,1.744911853528753e-08,4.099880144200302,-0.0,27395.958201347305,15338.929617403115,1.7183734870972244e-08,4.100129208136131,-0.0,30250.52979996674,27053.511023318537,2.502607354181331e-08,4.099761500578661,-0.0,27469.332481492296,15518.55573339318,1.7294770275691354e-08,4.099897938469936,-0.0
CV-charge,172,4741970.443509914,4973.493975903614,8.2,8.094700610391184,1.9396715377273905,1.8826504153428605,2.3558874133732215,1.91649124394771,27478.121419129235,15914.530576763607,1.7573383737997682e-08,4.1001211289125035,-0.0,27402.02336510129,15133.186188458054,1.7010453290282923e-08,4.099868876605395,-0.0,30240.81298918207,27101.593322434353,2.505139279634883e-08,4.100238835281229,-0.0,27443.03260652295,15706.93265219454,1.7438016288415743e-08,4.100103660883154,-0.0,27494.88224301403,15764.89340853617,1.7449183863479857e-08,4.099878871087496,-0.0,27384.599495040395,15351.213112233783,1.718379716089878e-08,4.100131123394605,-0.0,30236.284517865988,27068.870865977457,2.5026321286719787e-08,4.099761164718771,-0.0,27457.682187451035,15531.402781881836,1.7294834410752296e-08,4.099896339116846,-0.0
CV-charge,173,4741999.359172564,5002.409638554217,8.2,8.024636123353883,1.9223191932233308,1.865758906315361,2.337248835146577,1.8993091886686153,27466.604338340898,15927.073552235533,1.7573448767555977e-08,4.100122396001558,-0.0,27390.661309482577,15145.736497015949,1.701051541521723e-08,4.099866972385709,-0.0,30226.68430301023,27116.91203441956,2.5051642580457243e-08,4.100239165029175,-0.0,27431.604294205074,15719.303822138474,1.7438080134512795e-08,4.10010525139717,-0.0,27483.251653271545,15777.741989531862,1.7449248959289723e-08,4.099877603998442,-0.0,27373.35930345967,15363.368435164712,1.718385923529492e-08,4.100133027614289,-0.0,30222.170166639284,27084.089341520932,2.502656838335617e-08,4.099760834970825,-0.0,27446.153354746424,15544.115880289168,1.729489831737831e-08,4.099894748602831,-0.0
CV-charge,174,4742028.274835215,5031.325301204819,8.199999999999998,7.955121230074972,1.9050967462107349,1.8489924058524714,2.318776755000165,1.8822553230116006,27455.173637019147,15939.522444002858,1.7573513635444947e-08,4.100123660691572,-0.0,27379.384734811007,15158.19238047695,1.7010577381517162e-08,4.099865073693764,-0.0,30212.648972077706,27132.129378556692,2.5051891898292896e-08,4.100239489552452,-0.0,27420.261886860564,15731.581991873385,1.743814382223548e-08,4.100106837666723,-0.0,27471.708294326443,15790.4941948578,1.7449313889532842e-08,4.099876339308426,-0.0,27362.203675997556,15375.43230431186,1.7183921156134624e-08,4.100134926306235,-0.0,30208.14907593426,27099.207112740525,2.5026815016285853e-08,4.099760510447545,-0.0,27434.711182611856,15556.733408442627,1.729496206125734e-08,4.0998931623332755,-0.0
CV-charge,175,4742057.190497866,5060.240963855422,8.2,7.886248650278081,1.8880281162012031,1.8323743298968218,2.300492797617524,1.865353406562531,27443.845349139367,15951.85978864527,1.7573578311885906e-08,4.100124921034339,-0.0,27368.20951542491,15170.53630411974,1.7010639159977984e-08,4.0998631834207,-0.0,30198.724196467494,27147.226679054864,2.505214066204766e-08,4.1002398084505245,-0.0,27409.021332389464,15743.749896914636,1.7438207322416765e-08,4.100108417274305,-0.0,27460.268358179783,15803.132135670441,1.744937862371698e-08,4.0998750789656615,-0.0,27351.14831673241,15387.387736725907,1.718398289514098e-08,4.100136816579301,-0.0,30194.23842838167,27114.205626087893,2.502706109822565e-08,4.099760191549476,-0.0,27423.37175922183,15569.23762475596,1.7295025612421667e-08,4.0998915827256965,-0.0
CV-charge,176,4742086.106160516,5089.156626506025,8.2,7.818011160293428,1.8711117003778577,1.8159031735107782,2.282394415700799,1.8486018707039928,27432.6185619818,15964.08658098007,1.7573642798836727e-08,4.100126176944077,-0.0,27357.134755364637,15182.76925805096,1.7010700752537693e-08,4.0998613016494465,-0.0,30184.908864473848,27162.205149493107,2.5052388875224102e-08,4.100240121754663,-0.0,27397.881724981944,15755.808518459711,1.7438270636980136e-08,4.100109990145729,-0.0,27448.93092311672,15815.656831021755,1.7449443163852007e-08,4.099873823055923,-0.0,27340.192339313802,15399.23569135846,1.7184044454182366e-08,4.100138698350554,-0.0,30180.437113405023,27129.086087197313,2.5027306632704347e-08,4.099759878245337,-0.0,27412.134170799123,15581.629537542154,1.729508897285429e-08,4.09989000985427,-0.0
CV-charge,177,4742115.021823167,5118.0722891566265,8.2,7.750401645369807,1.8543459206451385,1.7995774548708103,2.2644790988555066,1.8319991709983516,27421.492372273424,15976.20380550192,1.7573707098232368e-08,4.100127428337049,-0.0,27346.159568031733,15194.892222153925,1.7010762161111622e-08,4.099859428460481,-0.0,30171.201871476263,27177.065992253843,2.505263654129276e-08,4.100240429496052,-0.0,27386.842168248197,15767.758827532492,1.7438333767826546e-08,4.10011155620882,-0.0,27437.695076961794,15828.069289388588,1.7449507511924286e-08,4.09987257166295,-0.0,27329.33486665238,15410.977117258166,1.718410583510534e-08,4.100140571539519,-0.0,30166.74402750366,27143.84969057996,2.502755162321834e-08,4.099759570503946,-0.0,27400.997513068556,15593.910144658947,1.7295152144514008e-08,4.099888443791179,-0.0
CV-charge,178,4742143.937485818,5146.987951807229,8.2,7.68341310529261,1.8377292230917672,1.7833957143184875,2.2467443813945613,1.815543786487794,27410.46588603732,15988.212436546866,1.7573771211985204e-08,4.100128675131558,-0.0,27335.283075729687,15206.906166482282,1.7010823387592806e-08,4.099857563931818,-0.0,30157.602127139085,27191.81039335319,2.5052883663692575e-08,4.100240731705787,-0.0,27375.901774945978,15779.60178523495,1.74383967168348e-08,4.100113115393488,-0.0,27426.559916926763,15840.370508842247,1.7449571669896983e-08,4.099871324868442,-0.0,27318.575030465698,15422.612953954691,1.7184167039734988e-08,4.1001424360681815,-0.0,30153.15808144809,27158.49761448883,2.5027796073232065e-08,4.099759268294212,-0.0,27389.96089098509,15606.080433768057,1.729521512933759e-08,4.099886884606511,-0.0
CV-charge,179,4742172.853148468,5175.903614457831,8.200000000000003,7.6170386521264986,1.8212600774834906,1.7673565138753822,2.2291878415790713,1.7992342191885542,27399.538218454556,16000.113438447383,1.75738351419854e-08,4.100129917247972,-0.0,27324.50440951976,15218.812051400339,1.701088443385229e-08,4.099855708138999,-0.0,30144.108555518207,27206.43952290868,2.5053130245831346e-08,4.100241028414933,-0.0,27365.059666840127,15791.338342893958,1.7438459485861822e-08,4.100114667631647,-0.0,27415.524549472553,15852.561477208363,1.744963563971042e-08,4.09987008275203,-0.0,27307.911971134265,15434.144131590701,1.7184228069875225e-08,4.100144291861002,-0.0,30139.678200386712,27173.031021377905,2.5028039986178464e-08,4.099758971585068,-0.0,27379.02341858794,15618.141382485768,1.729527792923857e-08,4.099885332368351,-0.0
CV-charge,180,4742201.768811119,5204.819277108434,8.2,7.5512715079097665,1.804936976756979,1.7514584367755175,2.211807100773874,1.783068993603397,27388.708493723803,16011.907765684708,1.7573898890101197e-08,4.1001311546086825,-0.0,27313.82270908268,15230.610827723027,1.7010945301739485e-08,4.099853861155132,-0.0,30130.720094973247,27220.954535411485,2.505337629108626e-08,4.1002413196544465,-0.0,27354.31497456419,15802.969442207615,1.7438522076743043e-08,4.100116212857254,-0.0,27404.58809016659,15864.643172219456,1.744969942328247e-08,4.099868845391318,-0.0,27297.344837567354,15445.571571062907,1.7184288927309144e-08,4.100146138844869,-0.0,30126.30332375514,27187.451058182112,2.502828336545954e-08,4.099758680345553,-0.0,27368.184218864633,15630.09395853382,1.7295340546108892e-08,4.099883787142745,-0.0
CV-charge,181,4742230.684473769,5233.734939759036,8.2,7.4861050022902305,1.7887584365310565,1.7357000870158137,2.1945998224994745,1.767046656243886,27377.975844926827,16023.59636303708,1.757396245817931e-08,4.100132387138115,-0.0,27303.237122593546,15242.303436858901,1.701100599308247e-08,4.09985202305085,-0.0,30117.43569793872,27235.35657000484,2.505362180280443e-08,4.100241605455261,-0.0,27343.66683748864,15814.49601539,1.7438584491292703e-08,4.100117751006265,-0.0,27393.749663546685,15876.616561669312,1.744976302250885e-08,4.0998676128618845,-0.0,27286.87278707472,15456.896184156634,1.7184349613799304e-08,4.100147976949149,-0.0,30113.032405051064,27201.758856587912,2.5028526214446835e-08,4.099758394544738,-0.0,27357.442423615048,15641.939119887515,1.7295402981818375e-08,4.099882248993733,-0.0
CV-charge,182,4742259.60013642,5262.650602409639,8.2,7.421623503229161,1.7727463745047722,1.7201029529629053,2.177585186809804,1.7511889889516787,27367.354920814312,16035.16327605611,1.7574025819341098e-08,4.100133612968342,-0.0,27292.76216012298,15253.873850669113,1.7011066481545973e-08,4.099850196577222,-0.0,30104.270960623722,27249.628706509397,2.5053866698667272e-08,4.10024188549547,-0.0,27333.129827135246,15825.902287968689,1.7438646703192656e-08,4.100119279773933,-0.0,27383.024062735916,15888.465302444001,1.7449826409873746e-08,4.099866387031658,-0.0,27276.51017409955,15468.102447096571,1.7184410103836613e-08,4.100149803422777,-0.0,30099.88102466087,27215.937607164735,2.5028768451377258e-08,4.09975811450453,-0.0,27346.812732529284,15653.660656148897,1.729546520933483e-08,4.099880720226068,-0.0
CV-charge,183,4742288.515799071,5291.566265060241,8.2,7.357637865847343,1.7568523833622074,1.7046197490624388,2.160717785641712,1.7354479477809854,27356.813718459107,16046.643361538436,1.7574089033056305e-08,4.10013483562388,-0.0,27282.36614027651,15265.357065785647,1.7011126825454002e-08,4.099848376421033,-0.0,30091.191484170726,27263.808278224587,2.50541111539006e-08,4.100242160518423,-0.0,27322.672113556324,15837.222718673727,1.743870877069111e-08,4.100120803596381,-0.0,27372.378969397174,15900.225100483987,1.7449889646272184e-08,4.099865164376118,-0.0,27266.225657048006,15479.224255261377,1.7184470453891314e-08,4.1001516235789675,-0.0,30086.814818626648,27230.024398843936,2.5029010250433445e-08,4.099757839481575,-0.0,27336.263035691114,15665.293978310354,1.729552728850576e-08,4.099879196403619,-0.0
CV-charge,184,4742317.431461721,5320.481927710844,8.2,7.2942334809867,1.7410986336277157,1.6892722078530562,2.1440170748131737,1.7198455646927548,27346.367044935225,16058.020493125821,1.7574152072145142e-08,4.10013605323347,-0.0,27272.063730646536,15276.736881105355,1.7011186998174647e-08,4.099846565342028,-0.0,30078.213003301575,27277.87820293426,2.505435508545894e-08,4.100242430195004,-0.0,27312.30842622541,15848.441362757105,1.743877066717417e-08,4.100122320162125,-0.0,27361.829336538085,15911.879436578125,1.7449952703879855e-08,4.099863946766529,-0.0,27256.033746194094,15490.245917355056,1.7184530638167302e-08,4.100153434657972,-0.0,30073.849505706017,27244.002261220263,2.5029251529128875e-08,4.099757569804994,-0.0,27325.808192130906,15676.822700992241,1.7295589191995214e-08,4.099877679837874,-0.0
CV-charge,185,4742346.347124372,5349.3975903614455,8.2,7.2314040919849685,1.7254837263781666,1.6740590110886038,2.127480885587014,1.7043804689311841,27336.01406715798,16069.295578450037,1.7574214938371277e-08,4.10013726572955,-0.0,27261.854111453664,15288.0142021831,1.7011247001453825e-08,4.099844763401179,-0.0,30065.334531919136,27291.839556670777,2.505459849657368e-08,4.100242694556,-0.0,27302.037937668778,15859.55911618613,1.7438832394374465e-08,4.100123829415149,-0.0,27351.374322863216,15923.42924046861,1.745001558450721e-08,4.099862734270449,-0.0,27245.93363055094,15501.16831043775,1.7184590658348053e-08,4.1001552365988205,-0.0,30060.98410080313,27257.872263281177,2.5029492290717993e-08,4.099757305443999,-0.0,27315.447367096545,15688.247744921819,1.7295650921588512e-08,4.099876170584849,-0.0
CV-charge,186,4742375.262787023,5378.313253012048,8.2,7.169143533057394,1.710006283603424,1.6589788601332662,2.1111070791066773,1.689051310214028,27325.753960645165,16080.469515896548,1.7574277633478353e-08,4.100138473046489,-0.0,27251.736471464214,15299.189925388473,1.7011306837017637e-08,4.099842970657233,-0.0,30052.55508995199,27305.693405939106,2.5054841390448662e-08,4.100242953632108,-0.0,27291.85982899593,15870.576865804904,1.7438893954004967e-08,4.10012533130132,-0.0,27341.013095764676,15934.875432426128,1.7450078289944125e-08,4.09986152695351,-0.0,27235.92450758537,15511.99230267225,1.7184650516097988e-08,4.1001570293427685,-0.0,30048.217624840196,27271.63546454981,2.502973253842737e-08,4.099757046367891,-0.0,27305.17973449496,15699.570021450927,1.729571247905111e-08,4.09987466869868,-0.0
CV-charge,187,4742404.178449673,5407.228915662651,8.2,7.107445732668974,1.6946649472977697,1.6440304747049312,2.0948935529824873,1.6738567576837866,27315.58590906775,16091.543194980035,1.7574340159190308e-08,4.100139675120602,-0.0,27241.71000727949,15310.264938477525,1.7011366506572667e-08,4.099841187166611,-0.0,30039.8737095121,27319.440803287886,2.5055083770260453e-08,4.10024320745395,-0.0,27281.773289351233,15881.49548978394,1.743895534775926e-08,4.100126825768435,-0.0,27330.74483086792,15946.21892363431,1.745014082196023e-08,4.099860324879397,-0.0,27226.00558251579,15522.718753879826,1.7184710213062745e-08,4.100158812833387,-0.0,30035.549110911095,27285.292910684042,2.5029972275455985e-08,4.099756792546049,-0.0,27295.00447633798,15710.790433018063,1.7295773866128533e-08,4.099873174231562,-0.0
CV-charge,188,4742433.094112324,5436.144578313253,8.2,7.046304711666728,1.6794583790231565,1.629212592459099,2.0788382407074737,1.6587954994769984,27305.509104118,16102.517496466917,1.757440251721166e-08,4.100140871890119,-0.0,27231.77392319929,15321.240120698934,1.701142601180626e-08,4.099839412983455,-0.0,30027.289434995688,27333.082787701205,2.505532563915878e-08,4.100243456052109,-0.0,27271.777515776936,15892.3158577333,1.7439016577311842e-08,4.100128312766231,-0.0,27320.568711898155,15957.460616316337,1.745020318230521e-08,4.09985912810988,-0.0,27216.176068176548,15533.348515641463,1.7184769750869436e-08,4.1001605870165445,-0.0,30022.97760438214,27298.845633866928,2.5030211504975617e-08,4.099756543947892,-0.0,27284.920782605317,15721.9098732641,1.729583508454626e-08,4.099871687233769,-0.0
CV-charge,189,4742462.009774974,5465.060240963856,8.2,6.985714581414232,1.6643852594918442,1.614523968599815,2.0629391110057993,1.643866242316773,27295.522745386243,16113.393292499459,1.7574464709227775e-08,4.100142063295233,-0.0,27221.927431101507,15332.116342913445,1.7011485354386795e-08,4.099837648159606,-0.0,30014.8013230181,27346.620384819507,2.5055567000266928e-08,4.100243699457129,-0.0,27261.871713093235,15903.03883082362,1.743907764431839e-08,4.10012979224634,-0.0,27310.483930557828,15968.601403860319,1.7450265372709074e-08,4.099857936704767,-0.0,27206.43518489862,15543.882431414238,1.718482913112694e-08,4.100162351840394,-0.0,30010.502162826135,27312.294653022076,2.503045023013127e-08,4.099756300542871,-0.0,27274.92785112318,15732.929227158984,1.7295896136010686e-08,4.09987020775366,-0.0
CV-charge,190,4742490.925437625,5493.975903614458,8.2,6.925669541896801,1.6494442881697284,1.599963375516198,2.0471941670839433,1.6290677111269316,27285.626040249354,16124.171446719183,1.7574526736905156e-08,4.100143249278003,-0.0,27212.169750336896,15342.894467709573,1.7011544535963963e-08,4.099835892744642,-0.0,30002.408442227348,27360.054607166872,2.5055807856682156e-08,4.100243937699473,-0.0,27252.055093787498,15913.665261905122,1.7439138550416024e-08,4.100131264162299,-0.0,27300.489686412195,15979.642170946718,1.7450327394882464e-08,4.0998567507219965,-0.0,27196.782160405197,15554.321336643376,1.718488835542613e-08,4.100164107255357,-0.0,29998.12185583451,27325.640974045735,2.503068845404159e-08,4.099756062300528,-0.0,27265.024887452742,15743.849371120723,1.7295957022208867e-08,4.099868735837701,-0.0
CV-charge,191,4742519.8411002755,5522.891566265061,8.200000000000003,6.866163879861742,1.634634182886733,1.5855296024264598,2.0316014458938003,1.6143986486547497,27275.818203760715,16134.852814386182,1.7574588601891704e-08,4.10014442978239,-0.0,27202.500107624597,15353.575349516137,1.701160355816902e-08,4.099834146785912,-0.0,29990.10987310691,27373.386454372983,2.505604821147609e-08,4.100244170809594,-0.0,27242.326877907777,15924.195995625543,1.7439199297223602e-08,4.100132728469502,-0.0,27290.58518677772,15990.583793670488,1.7450389250516915e-08,4.099855570217612,-0.0,27187.216229709335,15564.666058871599,1.718494742534017e-08,4.100165853214088,-0.0,29985.83576482511,27338.88559002345,2.5030926179799257e-08,4.099755829190406,-0.0,27255.211104780927,15754.671173138046,1.7296017744809034e-08,4.099867271530499,-0.0
CV-charge,192,4742548.756762926,5551.807228915663,8.2,6.807191967002389,1.6199536794592688,1.5712214550343926,2.016159017405254,1.599857815103474,27266.098458542427,16145.438242496759,1.757465030581699e-08,4.100145604754227,-0.0,27192.91773695376,15364.159834714525,1.701166242261505e-08,4.0998324103285695,-0.0,29977.904707777685,27386.616913391743,2.5056288067695107e-08,4.100244398817889,-0.0,27232.686292956652,15934.631868541535,1.7439259886341944e-08,4.100134185125211,-0.0,27280.76964661515,16001.427139661131,1.7450450941285114e-08,4.099854395245773,-0.0,27177.7366350172,15574.91741784718,1.7185006342424732e-08,4.10016758967143,-0.0,29973.642982840054,27352.029481448226,2.5031163410471382e-08,4.099755601182111,-0.0,27245.48572381601,15765.395492886095,1.729607830546131e-08,4.099865814874789,-0.0
CV-charge,193,4742577.6724255765,5580.722891566265,8.2,6.748748258183919,1.6054015313190662,1.557037755190037,2.000864983900447,1.5854439877743678,27256.466034680187,16155.928569899117,1.757471185029252e-08,4.1001467741411926,-0.0,27183.421879484795,15374.648761747861,1.701172113089724e-08,4.0998306834155445,-0.0,29965.79204980503,27399.746958711567,2.5056527428360733e-08,4.100244621754711,-0.0,27223.132573789822,15944.973709231692,1.743932031935411e-08,4.1001356340885415,-0.0,27271.0422884217,16012.173068202168,1.7450512468841195e-08,4.099853225858808,-0.0,27168.34262562715,15585.076225629075,1.718506510821825e-08,4.100169316584457,-0.0,29961.54261435341,27365.07361642753,2.5031400149099884e-08,4.0997553782452885,-0.0,27235.84797268395,15776.023181840495,1.7296138705796697e-08,4.0998643659114595,-0.0
CV-charge,194,4742606.588088227,5609.638554216867,8.2,6.6908272897093015,1.5909765091498336,1.5429773405604637,1.985717479284446,1.5711559607145582,27246.920169618552,16166.324627406584,1.7574773236911993e-08,4.10014793789283,-0.0,27174.011783453072,15385.042961225518,1.7011779684593087e-08,4.099828966087619,-0.0,29953.771014006903,27412.77755256366,2.5056766296470004e-08,4.10024483965037,-0.0,27213.66496251542,15955.22233840599,1.7439380597825634e-08,4.100137075320404,-0.0,27261.402342127647,16022.822430345688,1.745057383482098e-08,4.0998520621071695,-0.0,27159.03345783756,15595.143286690212,1.718512372424218e-08,4.100171033912382,-0.0,29949.53377508195,27378.018950894286,2.5031636398701858e-08,4.09975516034963,-0.0,27226.297086826075,15786.55508339123,1.729619894742841e-08,4.099862924679595,-0.0
CV-charge,195,4742635.503750877,5638.55421686747,8.2,6.633423677637686,1.5766774005392425,1.529039064308477,1.9707146684143786,1.5569925443755888,27237.460108064515,16176.627237906261,1.757483446725152e-08,4.100149095960454,-0.0,27164.686704075786,15395.343256029968,1.7011838085262692e-08,4.099827258383429,-0.0,29941.840726269114,27425.709645125105,2.505700467499583e-08,4.100245052535133,-0.0,27204.28270839514,15965.37856901238,1.7439440723304816e-08,4.100138508783536,-0.0,27251.84904499464,16033.376069024991,1.745063504084225e-08,4.099850904039546,-0.0,27149.80839485394,15605.119398019453,1.7185182192001213e-08,4.1001727416165705,-0.0,29937.61559179715,27390.86642880388,2.503187216226996e-08,4.099754947464866,-0.0,27216.83230890091,15796.992032952025,1.7296259031952076e-08,4.099861491216463,-0.0
CV-charge,196,4742664.419413528,5667.469879518072,8.2,6.576532116127835,1.5625030096279333,1.5152217947765363,1.9558547464437939,1.5429525652795717,27228.08510188321,16186.837216469057,1.757489554286991e-08,4.100150248297234,-0.0,27155.445903458698,15405.55046141761,1.701189633444896e-08,4.099825560339483,-0.0,29930.000323361295,27438.5441747196,2.5057242566887333e-08,4.100245260439238,-0.0,27194.985067748778,15975.443206340902,1.743950069732289e-08,4.100139934442457,-0.0,27242.381641516036,16043.834819167825,1.745069608850498e-08,4.0998497517027666,-0.0,27140.666706695938,15615.005349219015,1.7185240512983516e-08,4.100174439660516,-0.0,29925.787202145664,27403.61698233771,2.5032107442772745e-08,4.09975473956076,-0.0,27207.452888687618,15807.334858067356,1.729631896094542e-08,4.099860065557543,-0.0
CV-charge,197,4742693.335076178,5696.385542168675,8.2,6.5201473758324635,1.548452156776278,1.5015244151800453,1.9411359381863633,1.5290348656897759,27218.794410006067,16196.955370455757,1.757495646530889e-08,4.100151394858057,-0.0,27146.288650506027,15415.665385119786,1.7011954433677874e-08,4.099823871990235,-0.0,29918.248952759495,27451.282068009652,2.505747997507023e-08,4.100245463392884,-0.0,27185.771303858673,15985.417048128915,1.743956052139431e-08,4.100141352263443,-0.0,27232.999383317874,16054.199507801603,1.745075697939162e-08,4.0998486051419425,-0.0,27131.607670110203,15624.801922603125,1.718529868866097e-08,4.100176128009764,-0.0,29914.04775446824,27416.27153209031,2.503234224315502e-08,4.099754536607115,-0.0,27198.158082988302,15817.584378519186,1.729637873596889e-08,4.099858647736558,-0.0
CV-charge,198,4742722.250738829,5725.301204819278,8.2,6.464264302327195,1.5345236782334117,1.487945823307079,1.9265564974925926,1.5152383032941137,27209.5872983319,16206.982499619791,1.7575017236093344e-08,4.100152535599624,-0.0,27137.214220833677,15425.688827440415,1.7012012384458693e-08,4.099822193368026,-0.0,29906.585772470964,27463.92424018961,2.5057716902447127e-08,4.100245661426217,-0.0,27176.64068687919,15995.30088465892,1.743962019701697e-08,4.100142762214506,-0.0,27223.701529064867,16064.47095416279,1.745081771506729e-08,4.099847464400375,-0.0,27122.630568481065,15634.509893292083,1.7185356720489357e-08,4.100177806631971,-0.0,29902.39640762681,27428.830987265465,2.5032576566338173e-08,4.0997543385737805,-0.0,27188.947155537022,15827.741406429377,1.7296438358566148e-08,4.099857237785493,-0.0
CV-charge,199,4742751.16640148,5754.21686746988,8.2,6.408877814577367,1.5207164258154604,1.4744849312246788,1.9121147066458741,1.5015617508913532,27200.463039636503,16216.919396209149,1.7575077856731552e-08,4.100153670480347,-0.0,27128.221896681003,15435.621581352534,1.701207018828419e-08,4.099820524503185,-0.0,29895.009950864292,27476.471595170235,2.505795335189787e-08,4.100245854569331,-0.0,27167.592493743676,16005.095498859095,1.7439679725672435e-08,4.1001441642654015,-0.0,27214.487344365032,16074.649969799757,1.7450878297080047e-08,4.099846329519651,-0.0,27113.734691746322,15644.130029307618,1.718541460990865e-08,4.100179475496813,-0.0,29890.832330832163,27441.29624585577,2.5032810415220533e-08,4.099754145430667,-0.0,27179.8193769074,15837.806746362163,1.729649783026363e-08,4.099855835734596,-0.0
