,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,116,5006081.150353533,3354.2168674698796,8.2,13.356621334474886,3.223721600629213,3.120560119419386,3.828613744894616,3.18372586953167,28293.720462587935,14713.534233633894,1.8157008473913992e-08,4.100042268623466,-0.0,28202.104920052654,13906.145335765255,1.7549618501341314e-08,4.099992204292432,-0.0,31440.916263389623,26391.05743573924,2.695882788444219e-08,4.100231128936212,-0.0,28250.725012397466,14510.409296709708,1.8010000531364272e-08,4.100002139845961,-0.0,28318.519590277254,14535.384465048764,1.8023252655969426e-08,4.099957731376533,-0.0,28176.09975337681,14161.834558212253,1.7736306635626e-08,4.100007795707567,-0.0,31435.17016894042,26362.983621804677,2.6921344631251384e-08,4.099768871063786,-0.0,28272.478840314623,14302.654438140813,1.785578767148916e-08,4.099997860154038,-0.0
CV-charge,117,5006110.066016183,3383.132530120482,8.2,13.232991578312383,3.1939972234905816,3.091944269332654,3.7926504454833068,3.154399640005839,28274.55845410468,14734.40664030608,1.815708722610695e-08,4.100043639715889,-0.0,28183.249399368106,13926.975493819346,1.75496940829206e-08,4.099989957909332,-0.0,31417.97407234712,26415.952099012437,2.6959138572932498e-08,4.100231989115915,-0.0,28231.718634895107,14530.986932713005,1.80100777922078e-08,4.100003994616181,-0.0,28299.168726686345,14556.765388490698,1.8023331843852e-08,4.099956360284111,-0.0,28157.44646809403,14182.009187060707,1.7736381677203655e-08,4.100010042090668,-0.0,31412.251255013318,26387.71537516787,2.692165203180882e-08,4.099768010884084,-0.0,28253.305287785402,14323.800785422955,1.7855865410332943e-08,4.099996005383818,-0.0
CV-charge,118,5006138.981678834,3412.0481927710844,8.199999999999998,13.110737708621759,3.1645819694030597,3.063619543046458,3.7571599779679508,3.1253762182042903,28255.572829772984,14755.086799935212,1.8157165623637654e-08,4.100045013952338,-0.0,28164.566536106835,13947.614811441392,1.754976931607225e-08,4.099987711661808,-0.0,31395.246225617164,26440.613700446436,2.6959448408143647e-08,4.100232842221407,-0.0,28212.887050215108,14551.375214493719,1.8010154705559536e-08,4.100005849554323,-0.0,28279.995985637237,14577.94938159621,1.8023410667941582e-08,4.09995498604766,-0.0,28138.963988392705,14201.998980702747,1.7736456382417053e-08,4.100012288338191,-0.0,31389.546467925127,26412.215592404795,2.6921958578417314e-08,4.09976715777859,-0.0,28234.308065509395,14344.752545732637,1.785594279136942e-08,4.099994150445676,-0.0
CV-charge,119,5006167.897341485,3440.9638554216867,8.200000000000001,12.989838223707943,3.1354714043589014,3.0355818866766096,3.7221336292768155,3.0966513033956176,28236.761765646934,14775.576704202123,1.8157243670686e-08,4.10004639115731,-0.0,28146.05458319301,13968.06522310898,1.7549844204900332e-08,4.0999854657676496,-0.0,31372.729926549364,26465.04528873144,2.6959757396981644e-08,4.100233688286581,-0.0,28194.22846358097,14571.57608990014,1.801023127551577e-08,4.1000077044921275,-0.0,28260.999525207277,14598.938484564567,1.8023489132532134e-08,4.099953608842691,-0.0,28120.65058593616,14221.805812742346,1.7736530755218087e-08,4.100014534232351,-0.0,31367.05301386286,26436.48730224701,2.6922264278038524e-08,4.099766311713419,-0.0,28215.48536292472,14365.511720746616,1.785601981882549e-08,4.099992295507874,-0.0
CV-charge,120,5006196.813004135,3469.879518072289,8.2,12.870272089548694,3.1066611839192566,3.0078273268571514,3.687562897504038,3.068220681268246,28218.123463720818,14795.87831638108,1.815732137136846e-08,4.1000477711557295,-0.0,28127.71181767208,13988.328636516288,1.7549918753447465e-08,4.09998322044285,-0.0,31350.422429590915,26489.249856696082,2.696006554624824e-08,4.100234527345123,-0.0,28175.74110549219,14591.591479272502,1.8010307506110804e-08,4.10000955926191,-0.0,28242.177529670797,14619.734708497524,1.8023567241852448e-08,4.09995222884427,-0.0,28102.504556247917,14241.431530845657,1.773660479949945e-08,4.10001677955715,-0.0,31344.768150060343,26460.533477929148,2.692256913752941e-08,4.099765472654877,-0.0,28196.835394964408,14386.080283873938,1.7856096496862518e-08,4.0999904407380905,-0.0
CV-charge,121,5006225.728666786,3498.7951807228915,8.2,12.752018727426035,3.0781470510526545,2.98035196881509,3.6534394857100505,3.0400802218482412,28199.656151410443,14815.993571912497,1.8157398729739345e-08,4.100049153772965,-0.0,28109.53654023197,14008.406933105694,1.7549992965696055e-08,4.099980975901651,-0.0,31328.32103906005,26513.230342651575,2.6960372862643275e-08,4.1002353594304575,-0.0,28157.423231215125,14611.423275996262,1.801038340131827e-08,4.100011413696788,-0.0,28223.52820897289,14640.340035983161,1.8023645000067414e-08,4.099950846227034,-0.0,28084.524218242514,14260.877957249997,1.7736678519095816e-08,4.100019024098349,-0.0,31322.689183569983,26484.357038527112,2.6922873163644603e-08,4.099764640569543,-0.0,28178.356401551177,14406.460180822065,1.785617282958056e-08,4.09998858630321,-0.0
CV-charge,122,5006254.644329436,3527.710843373494,8.2,12.635058001919234,3.0499248340257794,2.9531519944938984,3.619755295925644,3.0122258774739117,28181.358081042014,14835.92437895919,1.815747574979207e-08,4.100050538834962,-0.0,28091.527074739224,14028.301968582964,1.75500668455694e-08,4.099978732356466,-0.0,31306.42310795146,26536.989631702458,2.696067935276707e-08,4.100236184575787,-0.0,28139.27312029451,14631.073347036785,1.801045896505233e-08,4.100013267630591,-0.0,28205.049798216147,14660.756421669075,1.8023722411279376e-08,4.099949461165038,-0.0,28066.707913763665,14280.146889268712,1.7736751917785002e-08,4.100021267643534,-0.0,31300.813470071873,26507.960850258693,2.6923176363038724e-08,4.099763815424213,-0.0,28160.046647096307,14426.653330149173,1.785624882101699e-08,4.09998673236941,-0.0
CV-charge,123,5006283.559992087,3556.6265060240967,8.2,12.519370209272012,3.0219904443579617,2.9262236607288057,3.586502423362199,2.9846536808230444,28163.227529358726,14855.672618951705,1.815755243546041e-08,4.100051926168243,-0.0,28073.68176778471,14048.015573424298,1.7550140396932933e-08,4.099976490017876,-0.0,31284.7260367779,26560.530557015863,2.6960985023122594e-08,4.1002370028141,-0.0,28121.28907607017,14650.543533464463,1.8010534201168805e-08,4.100015120897973,-0.0,28186.740557159108,14680.985792818343,1.8023799479529328e-08,4.099948073831756,-0.0,28049.05400713641,14299.240099777227,1.773682499928908e-08,4.100023509982123,-0.0,31279.13841271702,26531.34772774109,2.6923478742268692e-08,4.099762997185899,-0.0,28141.904420016082,14446.661623802704,1.7856324475150138e-08,4.099984879102025,-0.0
CV-charge,124,5006312.475654738,3585.542168674699,8.2,12.404936066100927,2.9943398748228347,2.899563297471876,3.553673150811151,2.9573597429950658,28145.26279703335,14875.240147119614,1.8157628790619627e-08,4.100053315600018,-0.0,28055.998988241296,14067.549553367087,1.7550213623595337e-08,4.099974249094563,-0.0,31263.227272444987,26583.855901050774,2.6961289880117795e-08,4.100237814178125,-0.0,28103.469425208074,14669.835650967832,1.8010609113466435e-08,4.100016973334461,-0.0,28168.59876972677,14701.030049855774,1.8023876208798178e-08,4.09994668439998,-0.0,28031.560884727984,14318.159337692252,1.773689776727545e-08,4.100025750905435,-0.0,31257.661461000902,26554.52043521978,2.692378030779588e-08,4.0997621858218745,-0.0,28123.928032258023,14466.486927646836,1.7856399795899033e-08,4.099983026665538,-0.0
CV-charge,125,5006341.391317388,3614.4578313253014,8.2,12.29173669844829,2.966969197510026,2.8731673060616063,3.5212599432351257,2.930340251641532,28127.462208198274,14894.62879301022,1.8157704819087664e-08,4.100054706958232,-0.0,28038.477126831192,14086.90568989262,1.7550286529309635e-08,4.099972009793312,-0.0,31241.92430715948,26606.968396760694,2.6961593930067663e-08,4.100238618700372,-0.0,28085.81251724146,14688.951490351415,1.8010683705687907e-08,4.100018824776514,-0.0,28150.622743534455,14720.891066897755,1.8023952603007914e-08,4.099945293041769,-0.0,28014.226954521248,14336.90632843682,1.773697022535796e-08,4.100027990206687,-0.0,31236.380109675127,26577.481687755084,2.6924081065988336e-08,4.099761381299626,-0.0,28106.115818838356,14486.131081975062,1.785647478712409e-08,4.099981175223486,-0.0
CV-charge,126,5006370.306980039,3643.373493975904,8.2,12.179753631160077,2.93987456193606,2.8470321575389645,3.489255442534251,2.903591469150801,28109.82410998254,14913.840360995167,1.8157780524626283e-08,4.100056100071641,-0.0,28021.11459570321,14106.08574069574,1.7550359117774303e-08,4.09996977231893,-0.0,31220.814677367427,26629.87072875212,2.6961897179196322e-08,4.100239416413092,-0.0,28068.316724124063,14707.892818024735,1.801075798152105e-08,4.100020675061587,-0.0,28132.810809420873,14740.570692271072,1.802402866602283e-08,4.099943899928358,-0.0,27997.050645694286,14355.482774396414,1.773704237709789e-08,4.100030227681069,-0.0,31215.291897684267,26600.23415237923,2.692438102312282e-08,4.0997605835869075,-0.0,28088.466137391497,14505.595902010178,1.785654945262952e-08,4.099979324938414,-0.0
CV-charge,127,5006399.22264269,3672.289156626506,8.2,12.068968777570513,2.913052193200513,2.821154391007884,3.4576524624875127,2.877109730874604,28092.34687205943,14932.876630764036,1.815785591094217e-08,4.100057494769872,-0.0,28003.9098280183,14125.091440143502,1.7550431392634268e-08,4.099967536874307,-0.0,31199.89596272215,26652.565534415884,2.6962199633639087e-08,4.10024020734831,-0.0,28050.980439793188,14726.661376479125,1.8010831944599768e-08,4.100022524028149,-0.0,28115.161320991978,14760.07074902032,1.8024104401650606e-08,4.099942505230127,-0.0,27980.030408215498,14373.890355362786,1.773711422600501e-08,4.10003246312569,-0.0,31194.394407138,26622.780449217684,2.6924680185386874e-08,4.099759792651686,-0.0,28070.977367727617,14524.883178396605,1.785662379616521e-08,4.0999774759718495,-0.0
CV-charge,128,5006428.13830534,3701.2048192771085,8.2,11.959364429510302,2.8864983902015355,2.795530612040676,3.4264439838622076,2.8508914434058834,28075.028886210774,14951.739357807824,1.8157930981688032e-08,4.100058890883465,-0.0,27986.86127755155,14143.924499723656,1.7550503357482026e-08,4.09996530366025,-0.0,31179.16578508435,26675.055405026003,2.6962501299444515e-08,4.100240991537832,-0.0,28033.802079741952,14745.258884751773,1.8010905598505286e-08,4.100024371515782,-0.0,28097.672654178885,14779.393035401159,1.8024179813643422e-08,4.099941109116534,-0.0,27963.164712442198,14392.130728968372,1.773718577553856e-08,4.10003469633975,-0.0,31173.68526230982,26645.123152577326,2.6924978558880843e-08,4.099759008462169,-0.0,28053.64791140376,14543.994677676488,1.7856697821424936e-08,4.099975628484219,-0.0
CV-charge,129,5006457.053967991,3730.120481927711,8.2,11.85092324758707,2.8602095238865597,2.7701574911201106,3.3956231496798646,2.8249330829005346,28057.868565893074,14970.430273888345,1.8158005740463587e-08,4.100060288243961,-0.0,27969.967418293876,14162.586608481382,1.7550575015858574e-08,4.0999630728755605,-0.0,31158.621807547923,26697.34288680118,2.6962802182576262e-08,4.100241769013172,-0.0,28016.780080605207,14763.687038880267,1.801097894676705e-08,4.100026217365175,-0.0,28080.343206802412,14798.539325362824,1.8024254905699066e-08,4.099939711756039,-0.0,27946.452048733452,14410.2055311085,1.7737257029108173e-08,4.100036927124438,-0.0,31153.162128664146,26667.264792012204,2.6925276149619784e-08,4.09975823098683,-0.0,28036.47619130265,14562.932142756074,1.785677153204969e-08,4.099973782634825,-0.0
CV-charge,130,5006485.969630641,3759.0361445783133,8.2,11.74362825176723,2.8341820355581753,2.7450317621272697,3.365183260640203,2.799231193441583,28040.86434582215,14988.95108750203,1.8158080190816673e-08,4.100061686683925,-0.0,27953.226744070616,14181.07943344809,1.7550646371254427e-08,4.099960844716947,-0.0,31138.261733493262,26719.43048194741,2.6963102288915028e-08,4.100242539805661,-0.0,27999.912899749044,14781.947512345854,1.8011051992863716e-08,4.10002806141825,-0.0,28063.17139814986,14817.511369021222,1.802432968146201e-08,4.099938313316074,-0.0,27929.890927068675,14428.116376358308,1.7737327990074915e-08,4.100039155283052,-0.0,31132.822711912435,26689.20785334462,2.692557296353538e-08,4.09975746019434,-0.0,28019.46065122315,14581.697293363673,1.7856844931628066e-08,4.099971938581749,-0.0
CV-charge,131,5006514.885293292,3787.9518072289156,8.2,11.637462812221093,2.8084124352166353,2.720150220863952,3.3351177706918644,2.773782385448641,28024.01468155866,15007.303484324128,1.8158154336244193e-08,4.100063086037053,-0.0,27936.637768164463,14199.404620057678,1.7550717427110572e-08,4.099958619379009,-0.0,31118.08330566785,26741.320649660327,2.696340162426039e-08,4.100243303946379,-0.0,27983.199014877904,14800.04195650656,1.8011124740224152e-08,4.10002990351812,-0.0,28046.155668561478,14836.310893116293,1.8024404144524387e-08,4.099936913962946,-0.0,27913.47987667717,14445.864858374234,1.7737398661752173e-08,4.10004138062099,-0.0,31112.66475709261,26710.954779670017,2.6925869006477744e-08,4.099756696053619,-0.0,28002.599755478448,14600.29182649144,1.7856918023697377e-08,4.099970096481879,-0.0
CV-charge,132,5006543.800955943,3816.867469879518,8.2,11.532410640444928,2.782897299952651,2.6955097236178807,3.3054202827477885,2.7485833341266073,28007.31804911173,15025.489127651623,1.815822818019311e-08,4.100064486138186,-0.0,27920.199022950994,14217.56379255394,1.7550788186819404e-08,4.099956397054183,-0.0,31098.084305295026,26763.01580710581,2.6963700194332558e-08,4.100244061466141,-0.0,27966.63692364256,14817.97200102069,1.8011197192228418e-08,4.1000317435092395,-0.0,28029.29447902663,14854.939601463728,1.8024478298427035e-08,4.099935513861813,-0.0,27897.21744567462,14463.452550290796,1.773746904740647e-08,4.100043602945815,-0.0,31092.68604767781,26732.50797233107,2.6926164284217295e-08,4.099755938533859,-0.0,27985.89198850638,14618.717416832507,1.78569908117448e-08,4.09996825649076,-0.0
CV-charge,133,5006572.716618593,3845.7831325301204,8.199999999999998,11.428455780627553,2.7576332723762653,2.6711071857592246,3.276084544537933,2.7236307779541313,27990.77294454765,15043.509658829835,1.8158301726061412e-08,4.100065886823366,-0.0,27903.909059538175,14235.558554390702,1.755085865372563e-08,4.099954177932735,-0.0,31078.262551201125,26784.518330371302,2.6963998004774177e-08,4.100244812395546,-0.0,27950.225143263982,14835.739254259595,1.801126935220867e-08,4.100033581237358,-0.0,28012.586310788352,14873.399175393453,1.8024552146660483e-08,4.099934113176632,-0.0,27881.102200709025,14480.881005105517,1.773753915025849e-08,4.100045822067263,-0.0,31072.884404708097,26753.86979185955,2.6926458802446462e-08,4.099755187604451,-0.0,27969.335854485398,14636.975717204403,1.7857063299206983e-08,4.099966418762641,-0.0
CV-charge,134,5006601.632281244,3874.698795180723,8.2,11.325582601277858,2.732617059090126,2.6469395803786244,3.2471044445951014,2.6989215172140066,27974.37788360757,15061.366697670934,1.8158374977199044e-08,4.100067287929916,-0.0,27887.766447417758,14253.390488619763,1.7550928831127167e-08,4.099951962202732,-0.0,31058.615898972876,26805.830555393182,2.6964295061152057e-08,4.100245556764978,-0.0,27933.96221016241,14853.345303709655,1.8011341223450095e-08,4.100035416549615,-0.0,27996.029664959817,14891.691274177667,1.8024625692665885e-08,4.099932712070084,-0.0,27865.13272661581,14498.151756055224,1.7737608973483813e-08,4.100048037797266,-0.0,31053.25768594598,26775.042558898404,2.692675256678139e-08,4.099754443235022,-0.0,27952.929876962,14655.06835896373,1.785713548947351e-08,4.099964583450384,-0.0
CV-charge,135,5006630.547943895,3903.6144578313256,8.2,11.223775787081893,2.707845429198543,2.623003936955269,3.218474008370939,2.674452412557141,27958.131401334453,15079.061842863413,1.8158447936908794e-08,4.100068689296466,-0.0,27871.76977412342,14271.061158270517,1.7550998722276037e-08,4.099949750049978,-0.0,31039.142240135345,26826.954778852512,2.696459136895879e-08,4.100246294604555,-0.0,27917.846679594895,14870.79171636868,1.801141280919172e-08,4.100037249294592,-0.0,27979.62306214583,14909.81753544944,1.802469893983598e-08,4.099931310703532,-0.0,27849.307626077505,14515.266316986575,1.773767852021384e-08,4.10005024995002,-0.0,31033.803785056014,26796.02855509283,2.6927045582763642e-08,4.099753705395442,-0.0,27936.672598486417,14672.996952411604,1.785720738588584e-08,4.099962750705408,-0.0
CV-charge,136,5006659.463606545,3932.530120481928,8.2,11.123020331000326,2.6833152128594873,2.5992973400625417,3.190187394471885,2.6502203836064133,27942.03205171113,15096.596672370539,1.8158520608447215e-08,4.100070090762993,-0.0,27855.917644896137,14288.572106722457,1.755106833037916e-08,4.099947541658026,-0.0,31019.839501352155,26847.893259053,2.696488693361439e-08,4.1002470259441735,-0.0,27901.8771253035,14888.080039129876,1.801148411262736e-08,4.100039079322312,-0.0,27963.365042077017,14927.779575613149,1.802477189151599e-08,4.099929909237006,-0.0,27833.625519295485,14532.226182712964,1.7737747793536545e-08,4.100052458341973,-0.0,31014.52063080522,26816.830023964172,2.692733785586183e-08,4.099752974055826,-0.0,27920.562580254926,14690.763087188441,1.7857278991738774e-08,4.099960920677688,-0.0
CV-charge,137,5006688.379269196,3961.4457831325303,8.199999999999996,11.023301526586579,2.659023299868132,2.575816928103827,3.1622388910202113,2.62622240759441,27926.078407301255,15113.972743821125,1.8158592995025478e-08,4.100071492170918,-0.0,27840.208682359786,14305.924858067006,1.7551137658599268e-08,4.099945337208106,-0.0,31000.705643650075,26868.648216771835,2.6965181760467833e-08,4.100247750813499,-0.0,27886.052139168765,14905.211799157958,1.8011555136906445e-08,4.10004090648434,-0.0,27947.254163249643,14945.578990241605,1.8024844551004525e-08,4.099928507829078,-0.0,27818.085043665724,14549.032829367401,1.773781679649736e-08,4.100054662791894,-0.0,30995.40618628836,26837.449171749482,2.692762939147311e-08,4.0997522491864995,-0.0,27904.598401763145,14708.368332661303,1.7857350310280895e-08,4.099959093515659,-0.0
CV-charge,138,5006717.294931846,3990.3614457831327,8.200000000000003,10.924748564394653,2.6350020143106736,2.552594027738303,3.1346620425171254,2.602490479828549,27910.292313887236,15131.166261216616,1.8158665054447747e-08,4.100072891292682,-0.0,27824.66438008579,14323.095667805068,1.755120666550319e-08,4.099943140121168,-0.0,30981.765570851596,26889.19261834654,2.6965475736610665e-08,4.100248468220782,-0.0,27870.393405463037,14922.163519349264,1.801162584069726e-08,4.100042727939548,-0.0,27931.31248675195,14963.19140364677,1.8024916875042276e-08,4.09992710870732,-0.0,27802.70746223008,14565.663259625755,1.7737885489060677e-08,4.1000568598788325,-0.0,30976.48533006139,26857.859141755067,2.692792007679971e-08,4.099751531779219,-0.0,27888.80193801217,14725.788562943058,1.7857421298984026e-08,4.099957272060452,-0.0
CV-charge,139,5006746.210594497,4019.277108433735,8.2,10.827058688841863,2.611177273793078,2.5295572909033117,3.107372688921183,2.5789514352242913,27894.62566403127,15148.229637322764,1.815873688097144e-08,4.10007429211382,-0.0,27809.237483540524,14340.136748393881,1.7551275443673913e-08,4.099940944083579,-0.0,30962.96328136024,26909.587291833814,2.6965769104663233e-08,4.100249180246763,-0.0,27854.85319715429,14938.986882750387,1.801169631633933e-08,4.100044548935471,-0.0,27915.49143101219,14980.670505411726,1.8024988960281468e-08,4.099925707886179,-0.0,27787.446027284954,14582.16804296132,1.7737953960655242e-08,4.10005905591642,-0.0,30957.70211734761,26878.12036383842,2.6928210154382993e-08,4.099750819753234,-0.0,27873.125042176434,14743.076889327645,1.7857492052885538e-08,4.099955451064527,-0.0
CV-charge,140,5006775.126257148,4048.1927710843374,8.2,10.730363058240357,2.5875818494915226,2.506738465264843,3.08040503603186,2.555637707452131,27879.10054366786,15165.138809548733,1.8158808431900097e-08,4.1000756924099795,-0.0,27793.949722026282,14357.024091091112,1.7551343951187986e-08,4.099938752517074,-0.0,30944.32393736855,26929.80489519852,2.696606175054327e-08,4.1002498858901655,-0.0,27839.453436987515,14955.658149567138,1.8011766522010458e-08,4.100046366630347,-0.0,27899.81329963825,14997.991646761455,1.8025060762949327e-08,4.099924307590021,-0.0,27772.322235074542,14598.523926121963,1.7738022170772076e-08,4.100061247482926,-0.0,30939.081684808447,26898.205674954417,2.6928499510251163e-08,4.099750114109835,-0.0,27857.5898298265,14760.208915977737,1.7857562528952243e-08,4.099953633369652,-0.0
CV-charge,141,5006804.041919798,4077.10843373494,8.2,10.634648129423239,2.564212860761187,2.484134895787812,3.0537538776385804,2.53254649523566,27863.715599369116,15181.895256145832,1.8158879710271698e-08,4.100077092028374,-0.0,27778.799786863146,14373.759144979595,1.755141219103916e-08,4.099936565593688,-0.0,30925.8456477858,26949.847496897983,2.6966353679330414e-08,4.10025058517961,-0.0,27824.192788875673,14972.178770064764,1.8011836460690612e-08,4.100048180881874,-0.0,27884.276725862146,15015.156341957829,1.802513228616654e-08,4.099922907971625,-0.0,27757.33479095502,14614.732312592012,1.7738090122293934e-08,4.10006343440631,-0.0,30920.62214327256,26918.117130015922,2.6928788149530496e-08,4.099749414820389,-0.0,27842.194953124712,14777.186133235104,1.7857632730258115e-08,4.0999518191181235,-0.0
CV-charge,142,5006832.957582449,4106.024096385542,8.2,10.539900593193163,2.541067475929676,2.4617439723810546,3.0274140999898047,2.509675044892629,27848.469491824053,15198.500438693573,1.8158950719082888e-08,4.100078490818112,-0.0,27763.786383134528,14390.343342941926,1.7551480166180877e-08,4.099934383482768,-0.0,30907.526536119796,26969.717142423247,2.696664489604106e-08,4.100251278143711,-0.0,27809.06993073014,14988.550178185455,1.8011906135319266e-08,4.100049991549687,-0.0,27868.880357174512,15032.166088186006,1.802520353301136e-08,4.099921509181888,-0.0,27742.48241389817,14630.794590165786,1.7738157818064702e-08,4.100065616517231,-0.0,30902.32161815172,26937.856761124047,2.692907607728362e-08,4.099748721856289,-0.0,27826.93907835225,14794.010014670072,1.7857702659836e-08,4.099950008450314,-0.0
CV-charge,143,5006861.8732451,4134.939759036145,8.2,10.446107397512208,2.518142914931535,2.439563131642295,3.001380698307284,2.487020652631093,27833.360898131694,15214.955800536423,1.8159021461289737e-08,4.100079888629944,-0.0,27748.908231346184,14406.778100538999,1.755154787952695e-08,4.09993220635119,-0.0,30889.36475483767,26989.415844045754,2.6966935405629386e-08,4.100251964810825,-0.0,27794.083556506757,15004.773790174566,1.8011975548796228e-08,4.100051798495213,-0.0,27853.62285763636,15049.022363951208,1.8025274506520374e-08,4.099920111370056,-0.0,27727.76383813345,14646.712129860038,1.7738225260890157e-08,4.100067793648809,-0.0,30884.178263788013,26957.426567376657,2.6929363298510612e-08,4.099748035189174,-0.0,27811.820887978723,14810.682015663564,1.7857772320676506e-08,4.099948201504785,-0.0
CV-charge,144,5006890.78890775,4163.855421686747,8.2,10.353255742232621,2.4954364483032587,2.4175898559271816,2.975648774436584,2.4645806635655987,27818.388511633446,15231.26276717653,1.815909193980847e-08,4.100081285316319,-0.0,27734.164067246147,14423.064816363762,1.755161533395226e-08,4.0999300343633305,-0.0,30871.358485472098,27008.945581873322,2.696722521298857e-08,4.100252645209088,-0.0,27779.23237603328,15020.85100495075,1.8012044703982248e-08,4.10005360158162,-0.0,27838.502907709724,15065.726629481689,1.8025345209689235e-08,4.099918714683681,-0.0,27713.177812968304,14662.486286258913,1.7738292453538587e-08,4.10006996563667,-0.0,30866.190263558274,26976.828515917186,2.6929649818150127e-08,4.099747354790912,-0.0,27796.839080482714,14827.203573793846,1.785784171573124e-08,4.0999463984183775,-0.0
CV-charge,145,5006919.7045704005,4192.77108433735,8.2,10.261333073530235,2.472945396111166,2.395821672378409,2.9502135343583173,2.442352470682344,27803.551041673953,15247.422746594219,1.8159162157516205e-08,4.100082680731407,-0.0,27719.55264159807,14439.204872343995,1.7551682532293482e-08,4.099927867681066,-0.0,30853.505938338283,27028.308304516882,2.6967514322952144e-08,4.100253319366431,-0.0,27764.5151147744,15036.78320441844,1.801211360369982e-08,4.100055400673886,-0.0,27823.519204018616,15082.28032705773,1.8025415645473408e-08,4.0999173192685925,-0.0,27698.723102565025,14678.11839780444,1.7738359398741463e-08,4.100072132318934,-0.0,30848.355829594486,26996.064542600518,2.692993564108081e-08,4.099746680633569,-0.0,27781.992370119213,14843.576109153975,1.7857910847912126e-08,4.099944599326112,-0.0
CV-charge,146,5006948.620233051,4221.686746987952,8.2,10.17032707803987,2.4506671268433884,2.3742561519299246,2.9250702854992516,2.4203335137673054,27788.84721332311,15263.437129566473,1.8159232117251633e-08,4.10008407473119,-0.0,27705.07271992295,14455.199634035025,1.755174947734972e-08,4.099925706463757,-0.0,30835.805351978957,27047.505929757695,2.6967802740295192e-08,4.100253987310561,-0.0,27749.93051356179,15052.571753773946,1.80121822507338e-08,4.100057195638819,-0.0,27808.67045906939,15098.684881335272,1.8025485816788895e-08,4.099915925268808,-0.0,27684.398485685168,14693.609787081949,1.7738426099194123e-08,4.100074293536243,-0.0,30830.673202225273,27015.13655265237,2.6930220772122483e-08,4.099746012689438,-0.0,27767.27948664448,14859.80102466584,1.7857979720091696e-08,4.09994280436118,-0.0
CV-charge,147,5006977.5358957015,4250.6024096385545,8.199999999999998,10.080225677077225,2.428599056313235,2.352890908324526,2.900214434086513,2.398521278352949,27774.27576709562,15279.307289974,1.8159301821815702e-08,4.1000854671733915,-0.0,27690.72308224009,14471.050450908731,1.755181617188318e-08,4.099923550868221,-0.0,30818.25499258322,27066.54034519914,2.6968090469735567e-08,4.10025464906901,-0.0,27735.47732832133,15068.21800180222,1.8012250647832113e-08,4.100058986345071,-0.0,27793.95540096239,15114.941699665294,1.8025555726512943e-08,4.099914532826606,-0.0,27670.202755433485,14708.961761099648,1.7738492557556398e-08,4.100076449131777,-0.0,30813.140649399655,27034.046421318155,2.693050521603739e-08,4.09974535093099,-0.0,27752.699175041962,14875.879706387628,1.7858048335104765e-08,4.099941013654928,-0.0
CV-charge,148,5007006.451558352,4279.518072289156,8.200000000000001,9.991017021015843,2.4067386465966463,2.3317235971585046,2.875641482573151,2.3769132946875398,27759.835458676844,15295.03458510516,1.815937127397231e-08,4.100086857917565,-0.0,27676.502522815594,14486.758656637301,1.7551882618619852e-08,4.099921401048706,-0.0,30800.85315341021,27085.413408896235,2.696837751593516e-08,4.10025530466909,-0.0,27721.154329805202,15083.723281169878,1.8012318797706342e-08,4.100060772663157,-0.0,27779.3727731192,15131.052172399863,1.8025625377484728e-08,4.099913142082436,-0.0,27656.134719007325,14724.175611562394,1.773855877645319e-08,4.100078598951293,-0.0,30795.756466108112,27052.79599448941,2.6930788977531386e-08,4.099744695330909,-0.0,27738.25019525084,14891.81352381425,1.7858116695748354e-08,4.099939227336843,-0.0
