,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,4342600.5836148,1879.5180722891566,8.2,22.219235107003676,5.319597657941944,5.154627540915095,6.4865790688569,5.258430839289739,29637.446753530377,14041.840706607605,1.6669880594526574e-08,4.100000559350757,-0.0,29539.98608615529,13295.688795885568,1.6171782316301565e-08,4.100073177376056,-0.0,32499.886603185194,23718.752391940707,2.2366753516478877e-08,4.1001442291597225,-0.0,29590.10954413448,13875.227378622687,1.6551477928631092e-08,4.099934128134465,-0.0,29675.489251518327,13845.465636994984,1.6559344622618235e-08,4.099999440649242,-0.0,29499.631438556647,13572.96184712316,1.6326033836315066e-08,4.099926822623943,-0.0,32493.066078880696,23708.261537952778,2.235641060093506e-08,4.0998557708402785,-0.0,29623.644241054328,13647.817019761445,1.6424071384676097e-08,4.100065871865535,-0.0
CV-charge,66,4342629.49927745,1908.433734939759,8.2,21.979406218255686,5.264318491204147,5.10178363537026,6.4093094582342625,5.203994633447022,29605.87985994425,14076.244936374713,1.6669988710743185e-08,4.100001357574567,-0.0,29508.88836363733,13330.061381985432,1.6171886916133307e-08,4.100071455708287,-0.0,32461.157476375196,23760.83420522186,2.23670636837081e-08,4.100145181256775,-0.0,29558.76887820339,13909.177914346425,1.6551584113564412e-08,4.099935541240515,-0.0,29643.611243932475,13880.708032623348,1.655945383028664e-08,4.099998642425431,-0.0,29468.867255510635,13606.252756945732,1.6326137033502632e-08,4.099928544291711,-0.0,32454.376246589683,23750.067910030237,2.235671850581495e-08,4.099854818743223,-0.0,29592.02791098515,13682.70582639771,1.6424178787470073e-08,4.100064458759483,-0.0
CV-charge,67,4342658.414940101,1937.3493975903616,8.2,21.743167494637248,5.2097964024351775,5.049645128890896,6.333427976277339,5.150297987033833,29574.639439986557,14110.292777613162,1.667009611902617e-08,4.100002165880314,-0.0,29478.108028522864,13364.082630363571,1.6171990819032772e-08,4.100069724181893,-0.0,32422.88567707448,23802.41759030158,2.2367372488425112e-08,4.100146123883766,-0.0,29527.751149092284,13942.778072014764,1.6551689603437986e-08,4.099936961217293,-0.0,29612.062927603594,13915.585357801814,1.6559562312107312e-08,4.099997834119685,-0.0,29438.417055721366,13639.203384685681,1.632623955754397e-08,4.099930275818106,-0.0,32416.14327780378,23791.379116671545,2.2357025048147005e-08,4.099853876116233,-0.0,29560.73735820171,13717.234572374906,1.64242854749094e-08,4.100063038782707,-0.0
CV-charge,68,4342687.330602752,1966.265060240964,8.2,21.51044119372994,5.156016566495027,4.998198504184557,6.258899609912193,5.097326513138157,29543.72106041996,14143.989083422097,1.6670202829832767e-08,4.100002984260709,-0.0,29447.640879631464,13397.757204520887,1.6172094035225276e-08,4.100067982945384,-0.0,32385.063076406626,23843.511438269852,2.2367679947918825e-08,4.100147057049101,-0.0,29497.05200660069,13976.03258473781,1.655179440850059e-08,4.099938388040681,-0.0,29580.83982560075,13950.10258385586,1.6559670078824256e-08,4.099997015739291,-0.0,29408.276683067503,13671.818247098146,1.632634141829306e-08,4.099932017054615,-0.0,32378.359051894262,23832.203990761926,2.2357330245281113e-08,4.099852942950897,-0.0,29529.768194241005,13751.40812160114,1.6424391457564483e-08,4.100061611959319,-0.0
CV-charge,69,4342716.246265402,1995.1807228915663,8.200000000000001,21.2811517502792,5.102964529971635,4.947430579337585,6.185690456410016,5.045066184559967,29513.12037412186,14177.338612377316,1.66703088534084e-08,4.100003812703754,-0.0,29417.48279562498,13431.089679086794,1.617219657473217e-08,4.100066232144499,-0.0,32347.681748565607,23884.12441737888,2.2367986079116395e-08,4.100147980763574,-0.0,29466.66718446945,14008.946094049592,1.6551898538794325e-08,4.099939821684232,-0.0,29549.937547957106,13984.264585282199,1.6559777140963315e-08,4.099996187296247,-0.0,29378.442060414753,13704.101774861441,1.632644262540775e-08,4.0999337678555,-0.0,32341.015651096986,23872.55114381081,2.2357634114204403e-08,4.099852019236426,-0.0,29499.116115319095,13785.231243876708,1.6424496745792163e-08,4.100060178315768,-0.0
CV-charge,70,4342745.161928053,2024.0963855421687,8.200000000000001,21.055225703808638,5.05062620032275,4.897328497992679,6.11376768220793,4.993503323285279,29482.8331179399,14210.346030888617,1.6670414199792463e-08,4.100004651192601,-0.0,29387.62973304008,13464.08454201209,1.617229844737625e-08,4.100064471922821,-0.0,32310.73396442769,23924.264980075328,2.236829089859287e-08,4.100148895040236,-0.0,29436.59249829524,14041.523152186395,1.6552002004160426e-08,4.099941262118833,-0.0,29519.351789505145,14018.076142168735,1.6559883508837715e-08,4.0999953488074,-0.0,29348.909187667996,13736.05831470384,1.6326543188354807e-08,4.09993552807718,-0.0,32304.105354130374,23912.428972936137,2.235793667155156e-08,4.0998511049597655,-0.0,29468.77690022724,13818.708617237407,1.6424601349745335e-08,4.100058737881168,-0.0
CV-charge,71,4342774.077590703,2053.012048192771,8.2,20.832591628998074,4.998987835375978,4.847879719863471,6.043099483441938,4.942624590316687,29452.855110608976,14243.015915494929,1.66705188788234e-08,4.100005499705378,-0.0,29358.07772437714,13496.746196702446,1.6172399662786637e-08,4.100062702422376,-0.0,32274.21218539941,23963.94136977239,2.236859442258056e-08,4.100149799894268,-0.0,29406.823843503953,14073.768224302035,1.6552104814244115e-08,4.099942709312424,-0.0,29489.07832776936,14051.541942541126,1.6559989192553668e-08,4.099994500294622,-0.0,29319.67413988081,13767.692131468117,1.6326643116414723e-08,4.099937297577624,-0.0,32267.620630048423,23951.84566758372,2.2358237933613952e-08,4.099850200105731,-0.0,29438.746408288604,13851.844830229496,1.642470527936871e-08,4.100057290687574,-0.0
CV-charge,72,4342802.993253354,2081.9277108433735,8.199999999999998,20.613180068720684,4.948036033181562,4.79907201157489,5.973655048113722,4.892416975850512,29423.182250726706,14275.352755087037,1.6670622900144116e-08,4.100006358215129,-0.0,29328.82287624505,13529.078964085582,1.6172500230403673e-08,4.100060923784179,-0.0,32238.10905748906,24003.161627363923,2.2368896666978105e-08,4.1001506953428555,-0.0,29377.357193387164,14105.68569061636,1.6552206978499453e-08,4.099944163229763,-0.0,29459.11302092557,14084.666584642831,1.6560094202015747e-08,4.099993641784868,-0.0,29290.733065421682,13799.007410115299,1.6326742418686498e-08,4.09993907621582,-0.0,32231.554132321835,23990.80921601371,2.2358537916348787e-08,4.099849304657142,-0.0,29409.020577377414,13884.644384118523,1.642480854441328e-08,4.100055836770236,-0.0
CV-charge,73,4342831.908916005,2110.843373493976,8.2,20.396923469601646,4.897757722200002,4.750893437811942,5.905404519817501,4.842867789772203,29393.81051478814,14307.360953069512,1.6670726273206804e-08,4.100007226689722,-0.0,29299.86136756008,13561.087084622774,1.6172600159483784e-08,4.100059136148668,-0.0,32202.417405597887,24041.93359751144,2.2369197647359634e-08,4.1001515814050595,-0.0,29348.18859719009,14137.27984850328,1.655230850619482e-08,4.099945623832174,-0.0,29429.451805814155,14117.454579149162,1.6560198546932083e-08,4.099992773310277,-0.0,29262.08218418837,13830.008257671958,1.6326841104092117e-08,4.099940863851333,-0.0,32195.898693131057,24029.32741153413,2.235883663538796e-08,4.09984841859494,-0.0,29379.595421988197,13917.11169503522,1.6424911154434602e-08,4.100054376167825,-0.0
CV-charge,74,4342860.824578655,2139.759036144578,8.200000000000001,20.18375612001403,4.848140151813164,4.703332352767684,5.838318962955793,4.7939646524773885,29364.73595527734,14339.044829461282,1.6670829007277935e-08,4.1000081050918125,-0.0,29271.18944779351,13592.77472026092,1.617269945910393e-08,4.100057339656181,-0.0,32167.13022801499,24080.264934696523,2.236949737898304e-08,4.100152458101726,-0.0,29319.31417825733,14168.554914518385,1.655240940641721e-08,4.099947091077419,-0.0,29400.090696013824,14149.910351316932,1.656030223681933e-08,4.099991894908189,-0.0,29233.71778588008,13860.69870512008,1.6326939181381096e-08,4.099942660343819,-0.0,32160.647317869425,24067.40785851894,2.235913410604667e-08,4.0998475418982725,-0.0,29350.46703136801,13949.251096056641,1.6425013118803376e-08,4.10005290892258,-0.0
CV-charge,75,4342889.740241306,2168.6746987951806,8.2,19.9736140903926,4.799170883146611,4.656377391875401,5.772370329381536,4.745695485989051,29335.954698812526,14370.408622932564,1.6670931111442966e-08,4.10000899337881,-0.0,29242.80343527206,13624.145956329032,1.6172798138166172e-08,4.1000555344472955,-0.0,32132.24069111316,24118.16310905561,2.2369795876798355e-08,4.100153325455367,-0.0,29290.73013223025,14199.515026368063,1.6552509688076847e-08,4.099948564919532,-0.0,29371.02577996773,14182.038243074343,1.6560405281007618e-08,4.09999100662119,-0.0,29205.63622831152,13891.082709234634,1.632703665913474e-08,4.099944465552705,-0.0,32125.793179843342,24105.057978203695,2.2359430343331663e-08,4.099846674544634,-0.0,29321.631567696983,13981.066839233954,1.642511444670524e-08,4.100051435080468,-0.0
CV-charge,76,4342918.655903957,2197.5903614457834,8.199999999999998,19.766435175780135,4.7508377801908885,4.610017463818611,5.70753142640053,4.698048505370105,29307.46294434432,14401.4564927879,1.667103259461085e-08,4.100009891502896,-0.0,29214.69971552692,13655.204803379835,1.6172896205401935e-08,4.100053720663141,-0.0,32097.742124235952,24155.63541200315,2.237009315545593e-08,4.100154183490057,-0.0,29262.43272529852,14230.164244822576,1.6552609359911718e-08,4.0999500453086695,-0.0,29342.25321916495,14213.842515048455,1.656050768864521e-08,4.099990108497101,-0.0,29177.83393578019,13921.16415436834,1.6327133545770212e-08,4.099946279336859,-0.0,32091.32961516451,24142.28501427039,2.2359725361949498e-08,4.0998458165099425,-0.0,29293.085264321624,14012.563097554914,1.642521514714858e-08,4.100049954691329,-0.0
CV-charge,77,4342947.571566607,2226.5060240963858,8.2,19.562158840499112,4.703129001210837,4.564241742801156,5.643775886073404,4.651012210413719,29279.256961404993,14432.192520889093,1.667113346551854e-08,4.100010799410998,-0.0,29186.874739685416,13685.955198981517,1.617299366937633e-08,4.100051898445734,-0.0,32063.62801476609,24192.68896165131,2.2370389229314063e-08,4.100155032231339,-0.0,29234.418292495317,14260.506555575894,1.6552708430491865e-08,4.09995153219108,-0.0,29313.769246371216,14245.327348538858,1.656060946870321e-08,4.099989200589,-0.0,29150.307397477354,13950.946854185047,1.6327229849544755e-08,4.099948101554264,-0.0,32057.25011782288,24179.09603823673,2.2360019176314228e-08,4.099844967768659,-0.0,29264.82442403965,14043.743966856902,1.642531522896843e-08,4.10004846780892,-0.0
CV-charge,78,4342976.487229258,2255.421686746988,8.2,19.36072616487571,4.6560329904335775,4.519039661074389,5.581078135761412,4.604575377606333,29251.333088407842,14462.620713526516,1.6671233732735267e-08,4.100011717044852,-0.0,29159.32502291297,13716.401009456558,1.6173090538492207e-08,4.100050067938196,-0.0,32029.892003371973,24229.330708043908,2.237068411244696e-08,4.100155871706157,-0.0,29206.68323604676,14290.5458710522,1.6552806908223352e-08,4.09995302550899,-0.0,29285.57016391146,14276.496847432703,1.656071062997988e-08,4.099988282955148,-0.0,29123.05316594416,13980.434553345345,1.6327325578559494e-08,4.0999499320618025,-0.0,32023.548334939333,24215.49795464889,2.2360311800555035e-08,4.099844128293843,-0.0,29236.845417431916,14074.613467681593,1.642541470083104e-08,4.10004697449101,-0.0
CV-charge,79,4343005.402891908,2284.3373493975905,8.2,19.162079793910443,4.60953847000153,4.474400901704027,5.519413369858697,4.5587270523461925,29223.687730991856,14492.745003238722,1.6671333404666733e-08,4.100012644341044,-0.0,29132.04714289359,13746.546031573667,1.6173186820994064e-08,4.100048229284998,-0.0,31996.527879419835,24265.567438193764,2.2370977818651737e-08,4.100156701942742,-0.0,29179.22402376226,14320.286032161148,1.655290480135276e-08,4.0999545252005944,-0.0,29257.65234200116,14307.355040066628,1.656081118110507e-08,4.099987355658955,-0.0,29096.067855571677,14009.630929144669,1.6327420740763273e-08,4.099951770715002,-0.0,31990.218062181415,24251.497506091222,2.2360603248523573e-08,4.099843298057257,-0.0,29209.144681240738,14105.17554708171,1.6425513571235636e-08,4.100045474799407,-0.0
CV-charge,80,4343034.318554559,2313.253012048193,8.199999999999998,18.966163887838317,4.563634432184304,4.430315391574542,5.458757522663077,4.513456541416391,29196.317360416782,14522.569250575343,1.667143248955925e-08,4.100013581231047,-0.0,29105.03773835639,13776.393994191847,1.6173282524971978e-08,4.1000463826321365,-0.0,31963.52957655165,24301.405780947825,2.237127036145585e-08,4.100157522970555,-0.0,29152.037187475922,14349.730810005518,1.655300211797071e-08,4.099956031199983,-0.0,29230.01221712021,14337.90588103693,1.6560911130544407e-08,4.0999864187689505,-0.0,29069.348141140694,14038.539593105,1.632751534395649e-08,4.099953617367861,-0.0,31957.253239345984,24287.10127801702,2.236089353380129e-08,4.099842477029444,-0.0,29181.718716794112,14135.434080372452,1.6425611848520532e-08,4.100043968800015,-0.0
CV-charge,81,4343063.23421721,2342.1686746987953,8.2,18.772924074479853,4.518310131838302,4.3867732946185445,5.399087242325951,4.468753405697059,29169.21851199837,14552.097245817913,1.6671530995503497e-08,4.100014527641324,-0.0,29078.293507642193,13805.948559858858,1.6173377658365338e-08,4.100044528127285,-0.0,31930.891168413436,24336.85221168178,2.2371561754123884e-08,4.100158334820209,-0.0,29125.11932152561,14378.883907539115,1.6553098866016068e-08,4.099957543437164,-0.0,29202.64629043855,14368.153252959324,1.6561010486603274e-08,4.099985472358675,-0.0,29042.89075640383,14067.164092523864,1.632760939579449e-08,4.099955471872715,-0.0,31924.647946091314,24322.315703410324,2.2361182669706195e-08,4.099841665179789,-0.0,29154.56408847443,14165.392872838549,1.6425709540869786e-08,4.100042456562834,-0.0
CV-charge,82,4343092.14987986,2371.0843373493976,8.200000000000001,18.582307403320602,4.4735550791044405,4.343765005262303,5.340379865846479,4.424607453107378,29142.387783589933,14581.33271064839,1.667162893043842e-08,4.10001548349339,-0.0,29051.811207309194,13835.213326364308,1.6173472228966486e-08,4.10004266591993,-0.0,31898.60686453748,24371.913056826404,2.237185200966441e-08,4.100159137523394,-0.0,29098.46708127636,14407.748961181742,1.655319505327924e-08,4.099959061838092,-0.0,29175.55112627893,14398.100968178487,1.6561109257430895e-08,4.099984516506611,-0.0,29016.692492706632,14095.507911979394,1.6327702903791275e-08,4.09995733408007,-0.0,31892.39639782566,24357.147067289796,2.236147066929961e-08,4.099840862476606,-0.0,29127.67742222944,14195.055661389406,1.6425806656313254e-08,4.100040938161909,-0.0
CV-charge,83,4343121.065542511,2400.0,8.2,18.39426230124559,4.429359032337932,4.3012811420793,5.282613395055304,4.381008731773052,29115.821834106508,14610.27929977295,1.6671726302155056e-08,4.100016448703895,-0.0,29025.587650775906,13864.191828252404,1.6173566244424212e-08,4.100040796161485,-0.0,31866.671006365887,24406.59449823707,2.237214114083634e-08,4.100159931112796,-0.0,29072.077181686018,14436.329542384554,1.6553290687406027e-08,4.099960586324623,-0.0,29148.723350627253,14427.752770432082,1.6561207451024065e-08,4.099983551296106,-0.0,28990.750197644906,14123.574474794072,1.6327795875322746e-08,4.099959203838514,-0.0,31860.49294173144,24391.601511043627,2.2361757545392852e-08,4.099840068887202,-0.0,29101.05540412153,14224.426116172644,1.642590320272667e-08,4.100039413675376,-0.0
CV-charge,84,4343149.981205162,2428.9156626506024,8.2,18.208738529860096,4.385711991257547,4.2593125416464,5.225766473545549,4.337947523410601,29089.51738208654,14638.940602500286,1.6671823118299968e-08,4.100017423184718,-0.0,28999.619707002097,13892.88753829119,1.6173659712247298e-08,4.100038919005396,-0.0,31835.078063410314,24440.90257741814,2.237242916015553e-08,4.100160715622078,-0.0,29045.94639590799,14464.629159158274,1.6553385775901168e-08,4.099962116814621,-0.0,29122.159649680205,14457.112336467348,1.656130507523094e-08,4.099982576815282,-0.0,28965.060773761776,14151.367144457534,1.6327888317630026e-08,4.099961080994603,-0.0,31828.93205293237,24425.685036625095,2.2362043310553727e-08,4.099839284377922,-0.0,29074.694778921865,14253.5078421411,1.6425999187845634e-08,4.1000378831853785,-0.0
CV-charge,85,4343178.896867812,2457.8313253012047,8.2,18.025687144338928,4.342604190312784,4.217850252594177,5.1698183645173375,4.295414336914627,29063.471204295107,14667.320144277373,1.6671919386378843e-08,4.1000184068431285,-0.0,28973.904299208356,13921.303868903717,1.617375263980774e-08,4.100037034607159,-0.0,31803.8226295477,24474.843199586805,2.2372716079900912e-08,4.100161491085769,-0.0,29020.07155393344,14492.651257554486,1.6553480326131614e-08,4.099963653221945,-0.0,29095.85676843709,14486.183277613183,1.656140213775459e-08,4.09998159315687,-0.0,28939.621177276647,14178.88922601258,1.632798023782273e-08,4.09996296539284,-0.0,31797.70833079009,24459.403510595555,2.2362327977112307e-08,4.099838508914229,-0.0,29048.592348738566,14282.304380576905,1.6426094619259936e-08,4.1000363467780545,-0.0
CV-charge,86,4343207.812530463,2486.746987951807,8.2,17.845060453726806,4.300026092253355,4.176885529840624,5.114748929482499,4.253399902150326,29037.680134365994,14695.421388182165,1.6672015113759837e-08,4.1000193995818295,-0.0,28948.438403625027,13949.444173556112,1.6173845034344053e-08,4.100035143124414,-0.0,31772.89941943933,24508.42213761464,2.2373001912120314e-08,4.10016225753923,-0.0,28994.449541270176,14520.399223109003,1.6553574345329834e-08,4.099965195456569,-0.0,29069.81150932435,14514.969141311441,1.656149864615662e-08,4.099980600418169,-0.0,28914.42841685144,14206.143967402333,1.6328071642881985e-08,4.0999648568755855,-0.0,31766.81649532819,24492.762668036066,2.236261155716731e-08,4.09983774246077,-0.0,29022.74497168607,14310.819210574542,1.64261895044223e-08,4.100034804543429,-0.0
CV-charge,87,4343236.728193114,2515.6626506024095,8.2,17.666811982653527,4.257968381901889,4.136409829007563,5.060538607807847,4.211895163936229,29012.14106147985,14723.24773637632,1.66721103076769e-08,4.100020401299098,-0.0,28923.219048278566,13977.311748113947,1.6173936902964418e-08,4.100033244716965,-0.0,31742.303265074104,24541.645035822035,2.2373286668636595e-08,4.10016301501862,-0.0,28969.077297658623,14547.876382245773,1.6553667840597125e-08,4.099966743424592,-0.0,29044.020730862754,14543.473412602856,1.6561594607860406e-08,4.099979598700902,-0.0,28889.47955238924,14233.134560780265,1.6328162539663585e-08,4.099966755283034,-0.0,31736.251383779025,24525.768116316383,2.23628940625917e-08,4.099836984981379,-0.0,28997.149560587135,14339.055750482154,1.6426283850649214e-08,4.100033256575406,-0.0
CV-charge,88,4343265.643855764,2544.5783132530123,8.2,17.490896434386773,4.216421960116174,4.096414801009927,5.00716839704805,4.170891276212621,28986.85092907683,14750.802531519534,1.6672204975232963e-08,4.100021411888933,-0.0,28898.24331181047,14004.909832157127,1.617402825264978e-08,4.10003133954679,-0.0,31712.02911242862,24574.517413647856,2.2373570361052943e-08,4.10016376356079,-0.0,28943.95181582023,14575.08600364148,1.6553760818906517e-08,4.099968297028343,-0.0,29018.48134636858,14571.699515576325,1.6561690030154605e-08,4.0999785881110675,-0.0,28864.771693865172,14259.86414378643,1.6328252934900893e-08,4.099968660453209,-0.0,31706.007947246257,24558.42533874561,2.2363175505038424e-08,4.0998362364392085,-0.0,28971.803081712216,14367.017359305219,1.6426377665124524e-08,4.1000317029716555,-0.0
CV-charge,89,4343294.559518415,2573.4939759036147,8.2,17.31726965518635,4.175377937939348,4.056892286810847,4.954619834044375,4.130379596391778,28961.806733606827,14778.08905814064,1.66722991234031e-08,4.1000224312411495,-0.0,28873.50832232773,14032.2416102618,1.6174119090256742e-08,4.100029427778022,-0.0,31682.0720182395,24607.04466919486,2.2373853000758662e-08,4.10016450320333,-0.0,28919.070140241805,14602.031299555072,1.65538532871061e-08,4.099969856166465,-0.0,28993.19032268992,14599.650814775954,1.6561784920196216e-08,4.09997756875885,-0.0,28840.302000187497,14286.335800787214,1.6328342835207522e-08,4.099970572221976,-0.0,31676.08124748357,24590.739698086898,2.236345589594598e-08,4.0998354967966675,-0.0,28946.702553552655,14394.70733807268,1.6426470954903303e-08,4.100030143833534,-0.0
CV-charge,90,4343323.475181065,2602.409638554217,8.2,17.145888599890057,4.1348276309270595,4.017834312338002,4.90287497674624,4.090351679878755,28937.00552331189,14805.110543980298,1.6672392759037412e-08,4.10002345924152,-0.0,28849.011256281316,14059.310213248473,1.6174209422520575e-08,4.100027509576988,-0.0,31652.427146886133,24639.23208265371,2.2374134598934365e-08,4.100165233984419,-0.0,28894.429365991997,14628.715427119656,1.655394525192175e-08,4.099971420733968,-0.0,28968.144678976012,14627.330616570473,1.6561879285013793e-08,4.09997654075848,-0.0,28816.06767809239,14312.552564084743,1.6328432247080375e-08,4.099972490423011,-0.0,31646.466453775967,24622.71643996857,2.2363735246543636e-08,4.09983476601558,-0.0,28921.845045624726,14422.128931162857,1.642656372691313e-08,4.100028579266032,-0.0
CV-charge,91,4343352.3908437155,2631.3253012048194,8.2,16.97671129870345,4.09476255364785,3.979233083557333,4.851916386735098,4.050799274763171,28912.444397039857,14831.87016128803,1.667248588886416e-08,4.100024495771919,-0.0,28824.749337378882,14086.11871939371,1.6174299256057904e-08,4.100025585112142,-0.0,31623.089767376383,24671.084819616593,2.237441516655723e-08,4.100165955942836,-0.0,28870.02663756807,14655.141489599942,1.6554036719960054e-08,4.099972990622385,-0.0,28943.341485482437,14654.742170489204,1.6561973131510426e-08,4.09997550422808,-0.0,28792.065981064534,14338.51741509096,1.6328521176902212e-08,4.099974414887858,-0.0,31617.158839930606,24654.360696165466,2.2364013567856756e-08,4.099834044057164,-0.0,28897.227677310308,14449.285327598942,1.6426655987961513e-08,4.100027009377613,-0.0
CV-charge,92,4343381.3065063665,2660.240963855422,8.2,16.809696825125815,4.05517441435293,3.9410809816931827,4.801727112412038,4.011714316667663,28888.120503092676,14858.37102809148,1.6672578519492448e-08,4.100025540710459,-0.0,28800.71983552347,14112.670155614664,1.6174388597369577e-08,4.100023654554034,-0.0,31594.055250431127,24702.607934274958,2.2374694714406036e-08,4.10016666911794,-0.0,28845.8591477747,14681.312537617841,1.6554127697711042e-08,4.099974565719844,-0.0,28918.777862405725,14681.888670517566,1.6562066466466762e-08,4.09997445928954,-0.0,28768.294208287236,14364.233285474376,1.6328609630944272e-08,4.099976345445965,-0.0,31588.153781366414,24685.677487782636,2.2364290870711754e-08,4.099833330882058,-0.0,28872.84761672358,14476.179662305833,1.6426747744732885e-08,4.1000254342801545,-0.0
CV-charge,93,4343410.2221690165,2689.156626506024,8.2,16.64480526498823,4.016055109807044,3.9033705585953427,4.7522906728288685,3.9730889237569684,28864.031038105077,14884.616209428736,1.66726706574151e-08,4.100026593931595,-0.0,28776.92006577832,14138.96749861657,1.6174477452843235e-08,4.100021718075326,-0.0,31565.319065670174,24733.80637251336,2.2374973253066043e-08,4.100167373549581,-0.0,28821.924136634516,14707.231570344493,1.6554218191550983e-08,4.099976145911133,-0.0,28894.45097875084,14708.773256359742,1.6562159296543807e-08,4.099973406068404,-0.0,28744.749703623067,14389.703058272422,1.632869761536886e-08,4.099978281924674,-0.0,31559.44675229869,24716.671728327718,2.2364567165741094e-08,4.09983262645042,-0.0,28848.702079609615,14502.815017336103,1.6426839003795836e-08,4.100023854088867,-0.0
CV-charge,94,4343439.137831667,2718.0722891566265,8.199999999999998,16.48199768653675,3.9773967202699962,3.8660945322469296,4.703591042126596,3.9349153918932283,28840.17324594877,14910.60871854933,1.6672762309011357e-08,4.100027655306329,-0.0,28753.347387365677,14165.013676015611,1.617456582875596e-08,4.100019775850655,-0.0,31536.87677888435,24764.684974900432,2.2375250792933767e-08,4.100168069278098,-0.0,28798.218890322172,14732.901536659661,1.6554308207744945e-08,4.0999777310778756,-0.0,28870.358051227187,14735.399014670635,1.6562251628285723e-08,4.0999723446936684,-0.0,28721.42985461686,14414.929568976735,1.6328785136231834e-08,4.099980224149344,-0.0,31531.033323017877,24747.348226681832,2.2364842463387973e-08,4.099831930721901,-0.0,28824.788328273185,14529.194423060255,1.642692977160127e-08,4.100022268922121,-0.0
CV-charge,95,4343468.053494318,2746.987951807229,8.2,16.321236111546263,3.9391915046351222,3.8292457824031665,4.6556126345660624,3.8971861899419085,28816.54441667165,14936.351518080288,1.6672853480549405e-08,4.100028724702283,-0.0,28729.999202683866,14190.811567428069,1.6174653731276752e-08,4.100017828056643,-0.0,31508.72404940447,24795.24847958369,2.237552734422159e-08,4.100168756344274,-0.0,28774.7407401316,14758.325336280845,1.6554397752449276e-08,4.09997932109864,-0.0,28846.496343173352,14761.768980249588,1.6562343468122565e-08,4.099971275297717,-0.0,28698.33209152782,14439.91560658998,1.6328872199484993e-08,4.099982171943356,-0.0,31502.909157258317,24777.711689975393,2.236511677391093e-08,4.099831243655725,-0.0,28801.103670536737,14555.32085932879,1.6427020054489694e-08,4.10002067890136,-0.0
CV-charge,96,4343496.969156968,2775.9036144578313,8.2,16.162483487401577,3.9014318957097394,3.79281734636383,4.60834029011605,3.859893955211953,28793.141885461424,14961.847521166812,1.6672944178188983e-08,4.100029801983865,-0.0,28706.872956355448,14216.364005532745,1.6174741166469e-08,4.100015874871792,-0.0,31480.856627549776,24825.501525085798,2.237580291696231e-08,4.100169434789316,-0.0,28751.487061469517,14783.505820864164,1.655448683171421e-08,4.099980915848962,-0.0,28822.863163512557,14787.886137207395,1.6562434822372866e-08,4.099970198016135,-0.0,28675.453886386018,14464.663914655226,1.632895881097841e-08,4.099984125128207,-0.0,31475.070009651106,24807.766726365295,2.2365390107388446e-08,4.099830565210684,-0.0,28777.645458719915,14581.197256602109,1.6427109858693524e-08,4.100019084151037,-0.0
CV-charge,97,4343525.884819619,2804.8192771084337,8.2,16.005703660126624,3.8641104956388683,3.756802414869492,4.5617592605822015,3.8230314890360644,28769.963031636715,14987.099592576507,1.6673034407983895e-08,4.10003088701243,-0.0,28683.966134297505,14241.673777105569,1.6174828140292878e-08,4.1000139164764455,-0.0,31453.27035216326,24855.448653013118,2.2376077521013535e-08,4.100170104654801,-0.0,28728.455272872267,14808.44579507454,1.65545754514863e-08,4.099982515201584,-0.0,28799.455865735446,14813.75342010072,1.656252569724627e-08,4.09996911298757,-0.0,28652.792752073805,14489.177192256198,1.632904497646282e-08,4.099986083523555,-0.0,31447.511723261487,24837.51784772731,2.2365662473723364e-08,4.0998298953451995,-0.0,28754.41108865338,14606.826497051263,1.6427199190336075e-08,4.100017484798416,-0.0
