,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,129,3729194.3024792527,3730.120481927711,8.2,11.835810968122285,2.8697833099621546,2.804426677087565,3.317887170528905,2.843713810543661,28218.039867219784,16405.75864350368,1.5239298022407463e-08,4.100072819911688,-0.0,28144.59105142801,15716.23205438998,1.4836821462910305e-08,4.099942204561483,-0.0,30241.206860795726,24498.034286428676,1.8753151991456354e-08,4.100140914946059,-0.0,28182.658771352024,16233.074575727032,1.5145587830350084e-08,4.100039042560025,-0.0,28242.093109192145,16265.250958664206,1.5148810324498988e-08,4.0999271800883115,-0.0,28119.202751406214,15919.530635393565,1.4963047927249033e-08,4.100057795438515,-0.0,30236.67798988477,24482.764813308586,1.87561792104272e-08,4.09985908505394,-0.0,28203.81390665273,16068.88082264037,1.5041326293038576e-08,4.099960957439974,-0.0
CV-charge,130,3729223.218141903,3759.0361445783133,8.199999999999998,11.728441710298783,2.843586009691476,2.7788465302104695,3.2882724379875303,2.8177367324093114,28200.97944572488,16424.340723316105,1.5239379351402084e-08,4.100073918548066,-0.0,28127.6445344183,15734.952537993651,1.4836899649867894e-08,4.099940397775199,-0.0,30221.311760670218,24519.61985749753,1.8753355290831386e-08,4.1001411031008566,-0.0,28165.68035752158,16251.45559490997,1.514566775815387e-08,4.100040529322177,-0.0,28224.864545211243,16284.285764967606,1.514889202000857e-08,4.099926081451931,-0.0,28102.437994727337,15937.661969681763,1.4963125689460503e-08,4.100059602224801,-0.0,30216.80307530069,24504.209096845818,1.8756381118985287e-08,4.099858896899142,-0.0,28186.686155223244,16087.769854942351,1.5041406613376688e-08,4.099959470677822,-0.0
CV-charge,131,3729252.1338045537,3787.9518072289156,8.2,11.622208161708118,2.817654721910511,2.7535225412216,3.2590085647201414,2.7920223338558667,28184.07453358259,16442.75332806899,1.523946036154708e-08,4.100075020798457,-0.0,28110.852393968267,15753.502400230791,1.483697752200635e-08,4.099938590393114,-0.0,30201.59349747055,24541.013265581194,1.875355795370126e-08,4.100141285087523,-0.0,28148.856822129506,16269.668850354261,1.5145747372510794e-08,4.100042017196531,-0.0,28207.793023237165,16303.146967636945,1.5148973389282383e-08,4.099924979201543,-0.0,28085.82595883892,15955.628051625894,1.496320314658878e-08,4.100061409606885,-0.0,30197.104818222964,24525.462475233187,1.8756582394383576e-08,4.099858714912477,-0.0,28169.714644501168,16106.486487374073,1.504148661193769e-08,4.09995798280347,-0.0
CV-charge,132,3729281.049467204,3816.867469879518,8.2,11.517093772273405,2.7919857911524852,2.728451267616626,3.230089682700652,2.766567030803641,28167.323559852266,16460.998172682084,1.523954105638637e-08,4.10007612648666,-0.0,28094.213091760543,15771.883344038573,1.4837055082840977e-08,4.099936782606828,-0.0,30182.04999082915,24562.216776658675,1.8753759985636498e-08,4.100141460961458,-0.0,28132.18660698847,16287.716032695018,1.5145826676913566e-08,4.1000435060196985,-0.0,28190.876956846758,16321.83632336923,1.514905443594651e-08,4.0999238735133385,-0.0,28069.365121921735,15973.430530576234,1.4963280302036758e-08,4.100063217393172,-0.0,30177.58114039684,24546.527199618045,1.8756783042202484e-08,4.09985853903854,-0.0,28152.897802594252,16125.03245729073,1.504156629230751e-08,4.099956493980301,-0.0
CV-charge,133,3729309.965129855,3845.7831325301204,8.2,11.413082330468498,2.766575633494355,2.703629333285378,3.2015100546668838,2.7413673090218813,28150.72497499814,16479.07694864274,1.5239621439413784e-08,4.100077235437352,-0.0,28077.72510997692,15790.097049598111,1.4837132335837635e-08,4.09993497460686,-0.0,30162.67919489327,24583.23261901451,1.8753961392133378e-08,4.1001416307779985,-0.0,28115.668174992792,16305.598809629695,1.5145905674805594e-08,4.100044995629038,-0.0,28174.114781232398,16340.355564857091,1.514913516357585e-08,4.099922764562648,-0.0,28053.053982436573,15991.071033842356,1.4963357159159457e-08,4.10006502539314,-0.0,30158.22999804359,24567.40548369872,1.8756983067947893e-08,4.099858369222002,-0.0,28136.23407887647,16143.409478475594,1.504164565802389e-08,4.099955004370963,-0.0
CV-charge,134,3729338.8807925056,3874.698795180723,8.2,11.310157954841886,2.741420734854746,2.679053426949425,3.173264070566376,2.7164197224713416,28134.27725047433,16496.99132446148,1.5239701514074057e-08,4.1000783474761455,-0.0,28061.386950904896,15808.145174770656,1.4837209284413705e-08,4.0999331665825824,-0.0,30143.47909755798,24604.06298407637,1.8754162178615445e-08,4.100141794592454,-0.0,28099.300009709845,16323.318826363613,1.514598436958185e-08,4.100046485862739,-0.0,28157.504952783627,16358.706401258247,1.5149215575695116e-08,4.099921652523855,-0.0,28036.89105873576,16008.551167116855,1.496343372126496e-08,4.100066833417418,-0.0,30139.049381100584,24588.09950455744,1.8757182477052628e-08,4.099858205407546,-0.0,28119.721943577293,16161.619241599821,1.504172471257187e-08,4.09995351413726,-0.0
CV-charge,135,3729367.796455156,3903.6144578313256,8.2,11.20830508577809,2.716517649336408,2.6547203006380182,3.1453462441134037,2.6917208916902613,28117.97887831901,16514.742946119157,1.5239781283763772e-08,4.100079462429673,-0.0,28045.197136554623,15826.02935552527,1.483728593193903e-08,4.0999313587220865,-0.0,30124.44771972574,24624.710027226443,1.8754362350434994e-08,4.1001419524600795,-0.0,28083.08061498109,16340.877706044705,1.5146062764589886e-08,4.100047976559904,-0.0,28141.045948675815,16376.89051865083,1.5149295675779793e-08,4.099920537570326,-0.0,28020.87488868167,16025.872514889834,1.4963509991615257e-08,4.100068641277913,-0.0,30120.03731247765,24608.6114034672,1.8757381274878053e-08,4.09985804753992,-0.0,28103.359887379203,16179.663414666751,1.504180345938977e-08,4.099952023440094,-0.0
CV-charge,136,3729396.7121178065,3932.530120481928,8.2,11.107508477489274,2.6918629976093955,2.630626768206892,3.1177512094525297,2.667267502220458,28101.828370754632,16532.333437499885,1.5239860751832255e-08,4.1000805801256615,-0.0,28029.154208284966,15843.751206356063,1.4837362281736757e-08,4.099929551212128,-0.0,30105.583114581277,24645.17586859588,1.8754561912874543e-08,4.100142104436091,-0.0,28067.00851453355,16358.277050189083,1.514614086313067e-08,4.100049467560577,-0.0,28124.736266469536,16394.90958047906,1.514937546725708e-08,4.099919419874339,-0.0,28005.004029277316,16043.03664085066,1.496358597342715e-08,4.100070448787872,-0.0,30101.191847335453,24628.94328667936,1.875757946671536e-08,4.0998578955639084,-0.0,28087.14642102283,16197.543643449113,1.5041881901868065e-08,4.099950532439421,-0.0
CV-charge,137,3729425.6277804575,3961.4457831325303,8.2,11.007753190243271,2.6674534653411275,2.6067697038942588,3.090473717928759,2.643056303079127,28085.82425980436,16549.764400819717,1.5239939921582458e-08,4.100081700392949,-0.0,28013.256726436626,15861.312320687704,1.4837438337084274e-08,4.099927744238063,-0.0,30086.883366889644,24665.462593831613,1.875476087114822e-08,4.100142250575614,-0.0,28051.082251598662,16375.518439092219,1.5146218668459498e-08,4.100050958705885,-0.0,28108.574423718328,16412.765227989712,1.5149454953506793e-08,4.09991829960705,-0.0,27989.27705630488,16060.045088283649,1.4963661669873047e-08,4.100072255761934,-0.0,30082.511072381367,24649.097226186954,1.8757777057787122e-08,4.099857749424386,-0.0,28071.0800749275,16215.26155191503,1.5041960043349972e-08,4.0999490412941135,-0.0
CV-charge,138,3729454.543443108,3990.3614457831327,8.2,10.909024582797738,2.6432858016650265,2.5831460409104228,3.063508634956473,2.6190841052658156,28069.965096910164,16567.037417038686,1.5240018796271883e-08,4.100082823061647,-0.0,27997.503269973895,15878.714271274357,1.4837514101213998e-08,4.099925937983773,-0.0,30068.346592310085,24685.57225484467,1.8754959230403217e-08,4.100142390933727,-0.0,28035.30038854207,16392.603432237232,1.5146296183786824e-08,4.100052449838035,-0.0,28092.558957588808,16430.45908065689,1.5149534137862266e-08,4.099917176938353,-0.0,27973.692563970006,16076.899380452493,1.496373708408182e-08,4.100074062016224,-0.0,30063.993105187732,24669.07526047164,1.875797405324866e-08,4.099857609066272,-0.0,28055.15939881305,16232.818742643656,1.5042037887132687e-08,4.099947550161964,-0.0
CV-charge,139,3729483.4591057585,4019.277108433735,8.2,10.8113083050551,2.619356817688337,2.5597527700715115,3.0368509369834893,2.5953477803117617,28054.249452565025,16584.154046267926,1.5240097379113373e-08,4.100083947963105,-0.0,27981.892436137998,15895.958610587339,1.4837589577314284e-08,4.09992413263157,-0.0,30049.970936730664,24705.506870547313,1.8755156995721073e-08,4.100142525565414,-0.0,28019.661506500663,16409.533568688483,1.5146373412279124e-08,4.100053940800429,-0.0,28076.68842448541,16447.992736597444,1.5149613023611215e-08,4.099916052036895,-0.0,27958.24916455845,16093.601020975817,1.496381221913965e-08,4.100075867368428,-0.0,30045.636093523102,24688.879395226217,1.8758170458189367e-08,4.099857474434585,-0.0,28039.382961336305,16250.216797230416,1.5042115436468362e-08,4.099946059199572,-0.0
CV-charge,140,3729512.374768409,4048.1927710843374,8.2,10.714590290917167,2.5956633850416946,2.536586938458965,3.0104957085526296,2.5718442588638766,28038.67591595274,16601.11582816402,1.524017567327596e-08,4.100085074930007,-0.0,27966.422840102794,15913.046871195307,1.4837664768530171e-08,4.09992232836218,-0.0,30031.754575618634,24725.268427554,1.875535417211901e-08,4.10014265452558,-0.0,28004.164205027442,16426.310367476744,1.5146450357059675e-08,4.100055431437697,-0.0,28060.961399686512,16465.36777297548,1.5149691613996608e-08,4.099914925069992,-0.0,27942.945488097717,16110.151494196614,1.4963887078090748e-08,4.100077671637816,-0.0,30027.43821470638,24708.511604063093,1.8758366277634017e-08,4.099857345474419,-0.0,28023.74934973335,16267.457276684963,1.5042192694564732e-08,4.0999445685623,-0.0
CV-charge,141,3729541.29043106,4077.10843373494,8.2,10.61885675134248,2.5722024344631063,2.513645648121207,2.984438139448854,2.548570529309315,28023.243094593377,16617.92428231687,1.5240253681885687e-08,4.100086203796425,-0.0,27951.093114643652,15929.98056613362,1.483773967796421e-08,4.099920525354659,-0.0,30013.695713388814,24744.858880880565,1.875555076455123e-08,4.100142777869021,-0.0,27988.807101748997,16442.935327977702,1.5146527021209412e-08,4.100056921595751,-0.0,28045.376476988702,16482.58574639987,1.5149769912217442e-08,4.099913796203574,-0.0,27927.780182028153,16126.552265538921,1.4963961663938155e-08,4.100079474645341,-0.0,30009.39767497267,24727.973829198596,1.8758561516544112e-08,4.099857222130979,-0.0,28008.2571694704,16284.541721817686,1.504226966458571e-08,4.099943078404249,-0.0
CV-charge,142,3729570.2060937104,4106.024096385542,8.2,10.524094167592876,2.548970954421718,2.490926054803284,2.958673521937678,2.5255236364301954,28007.949614001493,16634.580908625987,1.5240331408026397e-08,4.100087334397869,-0.0,27935.901909811735,15946.761189267441,1.4837814308677248e-08,4.099918723786287,-0.0,29995.792582787384,24764.280154611293,1.8755746777910127e-08,4.1001428956504595,-0.0,27973.588832023946,16459.40993027841,1.514660340776763e-08,4.100058411121864,-0.0,28029.932268359065,16499.648193308585,1.51498479214296e-08,4.099912665602131,-0.0,27912.751910878716,16142.804781859626,1.49640359796445e-08,4.100081276213713,-0.0,29991.51270886286,24747.267982123507,1.8758756179819044e-08,4.09985710434954,-0.0,27992.905043903647,16301.471653618044,1.504234634965399e-08,4.099941588878136,-0.0
CV-charge,143,3729599.121756361,4134.939759036145,8.2,10.430289284666864,2.5259659897733995,2.4684253667124985,2.93319724808308,2.502700680097887,27992.794117346068,16651.087187670404,1.5240408854740514e-08,4.100088466571369,-0.0,27920.84789261641,15963.390215644564,1.4837888663689171e-08,4.099916923832586,-0.0,29978.04344429317,24783.53414256134,1.8755942217027573e-08,4.100143007924513,-0.0,27958.50804861484,16475.735635538604,1.514667951973279e-08,4.100059899864716,-0.0,28014.627403596398,16516.55663034875,1.514992564474664e-08,4.099911533428631,-0.0,27897.8593559561,16158.910471791136,1.4964110028132723e-08,4.1000830761674125,-0.0,29973.781578620023,24766.395944252752,1.875895027229737e-08,4.099856992075486,-0.0,27977.691613946357,16318.248573624203,1.5042422752848782e-08,4.0999401001352815,-0.0
CV-charge,144,3729628.0374190114,4163.855421686747,8.2,10.337429104916781,2.5031846404553435,2.4461408433120946,2.90800480715171,2.4800988139976337,27977.77526512798,16667.444581067386,1.524048602502976e-08,4.100089600155424,-0.0,27905.9297467127,15979.869101841423,1.4837962745979645e-08,4.099915125667229,-0.0,29960.44658553442,24802.622708908475,1.8756137086676028e-08,4.100143114745671,-0.0,27943.563421366318,16491.913886340713,1.5146755360063278e-08,4.100061387674439,-0.0,27999.46052999702,16533.312554745396,1.5150003085240553e-08,4.099910399844576,-0.0,27883.101215034185,16174.870746074565,1.4964183812286802e-08,4.100084874332771,-0.0,29956.202573609462,24785.359567563508,1.8759143798757994e-08,4.099856885254329,-0.0,27962.615537743495,16334.87396428413,1.504249887720894e-08,4.09993861232556,-0.0
CV-charge,145,3729656.9530816623,4192.77108433735,8.2,10.24550088183406,2.4806240602105265,2.424069794146634,2.883091783089958,2.457715244386941,27962.891734853456,16683.6545318267,1.5240562921855947e-08,4.100090734990195,-0.0,27891.14617209989,15996.199286299858,1.4838036558488845e-08,4.099913329461963,-0.0,29943.00032071816,24821.54768882163,1.8756331391569745e-08,4.100143216168316,-0.0,27928.753636890182,16507.94610703383,1.5146830931678123e-08,4.100062874402627,-0.0,27984.430312034834,16549.917444660132,1.5150080245942527e-08,4.099909265009805,-0.0,27868.476202054368,16190.68699788867,1.4964257334952423e-08,4.100086670538035,-0.0,29938.77400974925,24804.160675209303,1.8759336763921298e-08,4.099856783831681,-0.0,27947.675490353056,16351.349289308302,1.50425747257328e-08,4.099937125597372,-0.0
CV-charge,146,3729685.868744313,4221.686746987952,8.2,10.154492114012891,2.4582814553452406,2.402209577698858,2.858453852083598,2.4355472288851967,27948.14222072264,16699.718464691603,1.524063954814166e-08,4.100091870917428,-0.0,27876.49588482284,16012.382189659225,1.4838110104118169e-08,4.099911535386628,-0.0,29925.702990080004,24840.310889061704,1.875652513636588e-08,4.100143312246713,-0.0,27914.077398255788,16523.833704068034,1.514690623745764e-08,4.100064359902475,-0.0,27969.535431040014,16566.372759544276,1.515015712984367e-08,4.0999081290825705,-0.0,27853.983046833648,16206.360603168501,1.4964330598937722e-08,4.100088464613372,-0.0,29921.4942289584,24822.80106212594,1.875952917245034e-08,4.099856687753287,-0.0,27932.87016343823,16367.675994014564,1.5042650301379066e-08,4.099935640097525,-0.0
CV-charge,147,3729714.7844069633,4250.6024096385545,8.2,10.064390539268722,2.4361540835210183,2.3805576002719206,2.8340867801819805,2.413592075293801,27933.525433324878,16715.637786476433,1.5240715906770974e-08,4.100093007780542,-0.0,27861.977616683933,16028.419215076798,1.4838183385730919e-08,4.099909743609042,-0.0,29908.552959339417,24858.91408857678,1.8756718325665603e-08,4.1001434030350055,-0.0,27899.533424691395,16539.57806632307,1.5146981280244233e-08,4.100065844028739,-0.0,27954.774584893683,16582.679940484042,1.5150233739895728e-08,4.0999069922194575,-0.0,27839.620494776038,16221.892920917091,1.496440360701391e-08,4.100090256390957,-0.0,29904.36159861528,24841.282495613887,1.8759721028951878e-08,4.099856596964993,-0.0,27918.198264961873,16383.855505664129,1.5042725607067196e-08,4.099934155971261,-0.0
CV-charge,148,3729743.7000696138,4279.518072289156,8.2,9.975184128925918,2.414239252573993,2.359111314902664,2.809986421001552,2.3918471404477084,27919.04009933689,16731.41388639436,1.524079200059014e-08,4.100094145424672,-0.0,27847.590114958042,16044.311748542077,1.4838256406152967e-08,4.099907954295,-0.0,29891.54861917805,24877.359039073082,1.875691096401519e-08,4.100143488587187,-0.0,27885.120451290662,16555.18056542854,1.5147056062842967e-08,4.100067326637814,-0.0,27940.146487723443,16598.840410534645,1.515031007901182e-08,4.0999058545753275,-0.0,27825.387306593206,16237.285293511262,1.4964476361915933e-08,4.100092045704998,-0.0,29887.37451103354,24859.606715913724,1.8759912337977497e-08,4.099856511412811,-0.0,27903.65851889169,16399.889233790607,1.504280064567884e-08,4.099932673362185,-0.0
CV-charge,149,3729772.6157322647,4308.433734939759,8.2,9.886861082251809,2.3925343193666055,2.3378682202997463,2.7861487134920995,2.3703098290933577,27904.68496123279,16747.04813637738,1.5240867832408266e-08,4.100095283696687,-0.0,27833.332142117317,16060.061159188288,1.483832916817344e-08,4.0999061676082045,-0.0,29874.688384724766,24895.64746557828,1.8757103055907004e-08,4.1001435689571295,-0.0,27870.837228724147,16570.642556075258,1.5147130588022314e-08,4.100068807587756,-0.0,27925.64986960906,16614.85557505047,1.5150386150067104e-08,4.099904716303312,-0.0,27811.28225802974,16252.539047000662,1.4964548866343138e-08,4.100093832391795,-0.0,29870.53138295095,24877.775436761698,1.876010310402466e-08,4.099856431042869,-0.0,27889.24966490861,16415.778570522005,1.50428754200585e-08,4.099931192412243,-0.0
CV-charge,150,3729801.531394915,4337.349397590361,8.2,9.799409821043266,2.3710366886661647,2.3168258598099767,2.762569679770275,2.3489775927968495,27890.45877699619,16762.541891390818,1.524094340499796e-08,4.100096422445234,-0.0,27819.202475559072,16075.668799588882,1.4838401674545346e-08,4.099904383710243,-0.0,29857.97069505705,24913.781066989566,1.875729460578059e-08,4.100143644198565,-0.0,27856.682522958912,16585.96537632187,1.514720485851476e-08,4.100070286738357,-0.0,27911.283476293298,16630.726822004453,1.5150461955899446e-08,4.099903577554765,-0.0,27797.304139596225,16267.655491397329,1.4964621122959842e-08,4.1000956162897575,-0.0,29853.8306550279,24895.790345931644,1.876029333153767e-08,4.099856355801435,-0.0,27874.970458127107,16431.524890894343,1.504294993301243e-08,4.099929713261642,-0.0
CV-charge,151,3729830.4470575657,4366.265060240964,8.200000000000003,9.712818984362999,2.349743812054286,2.2959818204094686,2.739245423018457,2.3278479288807867,27876.36031984265,16777.89648973822,1.5241018721095976e-08,4.10009756152079,-0.0,27805.199907342045,16091.136006055573,1.4838473927986211e-08,4.09990260276056,-0.0,29841.394012713023,24931.761516601287,1.875748561802366e-08,4.1001437143650605,-0.0,27842.65511498721,16601.150347893978,1.5147278877017416e-08,4.100071763951117,-0.0,27897.04606890123,16646.45552230242,1.515053749931007e-08,4.099902438479213,-0.0,27783.45175630729,16282.63592096177,1.4964693134396018e-08,4.10009739723944,-0.0,29837.27079136306,24913.65310576646,1.8760483024908756e-08,4.099856285634939,-0.0,27860.81966881638,16447.12955315878,1.5043024187311723e-08,4.099928236048883,-0.0
CV-charge,152,3729859.362720216,4395.180722891567,8.2,9.627077423407771,2.3286531868609295,2.2753337317195794,2.716172125444583,2.3069183793826795,27862.388377945674,16793.113253361196,1.5241093783403866e-08,4.100098700775653,-0.0,27791.323243927764,16106.464098922073,1.4838545931178696e-08,4.09990082491637,-0.0,29824.956823218512,24949.590462628872,1.8757676096972998e-08,4.1001437795100415,-0.0,27828.75380055486,16616.19877647508,1.5147352646192677e-08,4.100073239089342,-0.0,27882.936423663188,16662.043030089175,1.515061278306421e-08,4.099901299224347,-0.0,27769.723927425075,16297.481614481134,1.4964764903247837e-08,4.1000991750836295,-0.0,29820.85027901794,24931.36535369028,1.8760672188478972e-08,4.099856220489957,-0.0,27846.796082130506,16462.59389908103,1.5043098185691168e-08,4.099926760910656,-0.0
CV-charge,153,3729888.278382867,4424.096385542169,8.2,9.5421741965191,2.3077623551266915,2.2548792650480785,2.6933460462995567,2.286186530044775,27848.54175417044,16808.193488130957,1.5241168594588556e-08,4.1000998400639945,-0.0,27777.571305927155,16121.654382828534,1.4838617686771202e-08,4.099899050332717,-0.0,29808.657634621577,24967.269528714074,1.87578660469155e-08,4.100143839686793,-0.0,27814.977389901735,16631.11195199281,1.5147426168668787e-08,4.100074712018123,-0.0,27868.953331644752,16677.490683049622,1.5150687809891754e-08,4.099900159936004,-0.0,27756.11948621084,16312.193835542144,1.496483643207827e-08,4.100100949667281,-0.0,29804.56762755508,24948.928702716552,1.876086082653918e-08,4.099856160313205,-0.0,27832.89849784407,16477.919254235283,1.5043171930851224e-08,4.0999252879818755,-0.0
CV-charge,154,3729917.1940455176,4453.0120481927715,8.2,9.458098564329724,2.287068902592783,2.234616132453623,2.670763519956009,2.265650009327308,27834.81926581386,16823.138484135634,1.524124315728296e-08,4.10010097924189,-0.0,27763.94292785426,16136.708146994242,1.4838689197378443e-08,4.0998972791623665,-0.0,29792.494977043116,24984.800314416,1.8758055472089035e-08,4.100143894948423,-0.0,27801.324707505657,16645.891148896506,1.5147499447040508e-08,4.100076182604393,-0.0,27855.095598487125,16692.799802698595,1.515076258248782e-08,4.09989902075811,-0.0,27742.637279679115,16326.77383279504,1.4964907723417653e-08,4.10010272083763,-0.0,29788.421368586984,24966.34474193405,1.8761048943331e-08,4.099856105051575,-0.0,27819.125730095267,16493.10692829062,1.5043245425457284e-08,4.099923817395605,-0.0
CV-charge,155,3729946.109708168,4481.9277108433735,8.2,9.374839985029176,2.266570457711346,2.214542085833064,2.6484209540408172,2.245306487443949,27821.21974434786,16837.94951595865,1.5241317474086583e-08,4.100102118167347,-0.0,27750.436957884944,16151.626665486905,1.4838760465582037e-08,4.099895511555798,-0.0,29776.46740223644,25002.184395696266,1.8758244376683377e-08,4.100143945347881,-0.0,27787.7945918307,16660.537626431047,1.5147572483869583e-08,4.100077650716959,-0.0,27841.362044145797,16707.971694669737,1.515083710351338e-08,4.0998978818326535,-0.0,27729.27616835924,16341.222840216253,1.496497877976425e-08,4.100104488444201,-0.0,29772.410055335695,24983.615036986102,1.8761236543047653e-08,4.099856054652118,-0.0,27805.476607132146,16508.15821529077,1.5043318672141545e-08,4.099922349283042,-0.0
CV-charge,156,3729975.0253708186,4510.843373493976,8.2,9.292388109762445,2.2462646906865125,2.1946549160303586,2.6263148276202877,2.225153675425288,27807.742035173364,16852.62784295118,1.524139154756606e-08,4.100103256700281,-0.0,27737.05225761894,16166.411197485042,1.4838831493931069e-08,4.099893747661203,-0.0,29760.573483157463,25019.423325385014,1.8758432764841072e-08,4.100143990937931,-0.0,27774.385895085066,16675.052628902813,1.514764528168538e-08,4.100079116226499,-0.0,27827.751502641426,16723.007648993702,1.515091137559583e-08,4.099896743299718,-0.0,27716.03502606177,16355.542077360968,1.496504960358482e-08,4.100106252338797,-0.0,29756.532262204684,25000.741130540428,1.87614236298349e-08,4.099856009062068,-0.0,27791.94997106701,16523.074393928047,1.504339167350275e-08,4.099920883773499,-0.0
CV-charge,157,3730003.9410334695,4539.759036144578,8.2,9.210732778146983,2.2261493125339142,2.1749524519696983,2.604441689441332,2.2051893242020384,27794.38499737315,16867.174709500072,1.5241465380255758e-08,4.100104394702633,-0.0,27723.787701851186,16181.062987534406,1.4838902284942638e-08,4.0998919876244155,-0.0,29744.811813545337,25036.518633641143,1.8758620640658287e-08,4.1001440317712,-0.0,27761.097482980607,16689.437385939444,1.5147717842985467e-08,4.100080579005599,-0.0,27814.26282181367,16737.908940370955,1.5150985401329583e-08,4.099895605297367,-0.0,27702.912739649397,16369.732749612975,1.4965120197315105e-08,4.100108012375584,-0.0,29740.78658436112,25017.724542736592,1.8761610207791884e-08,4.099855968228802,-0.0,27778.544677634036,16537.856727811246,1.504346443210681e-08,4.099919420994399,-0.0
CV-charge,158,3730032.85669612,4568.674698795181,8.200000000000001,9.129979539638216,2.2062510736024388,2.155461043205771,2.582827359700195,2.185440063129809,27781.166770953336,16881.570357582277,1.5241538936282897e-08,4.100105530375817,-0.0,27710.661362673287,16195.562071809301,1.4838972803282315e-08,4.099890234160418,-0.0,29729.20211755732,25053.44891635945,1.8758807926189534e-08,4.100144067853814,-0.0,27747.947440243464,16703.672318772755,1.514779013254421e-08,4.100082036792072,-0.0,27800.91432045022,16752.65532945481,1.5151059144015626e-08,4.099894469624184,-0.0,27689.92718738086,16383.775521357747,1.4965190526694033e-08,4.100109765839582,-0.0,29725.19272594852,25034.54400957192,1.8761796199545045e-08,4.099855932146183,-0.0,27765.2789706283,16552.48509711374,1.5043536911801487e-08,4.099917963207928,-0.0
CV-charge,159,3730061.7723587705,4597.590361445783,8.2,9.049886462298625,2.1865094975963397,2.136121364533355,2.5614098242196666,2.1658457759492618,27768.047536433125,16895.858164743007,1.5241612295212704e-08,4.100106666911742,-0.0,27697.63360135096,16209.952243824437,1.4839043127383895e-08,4.099888482261396,-0.0,29713.700646879526,25070.26166836386,1.8758994790114342e-08,4.100144099337074,-0.0,27734.896077119873,16717.800402016997,1.5147862228518226e-08,4.100083493740104,-0.0,27787.665786621325,16767.291250508442,1.5151132685056935e-08,4.099893333088256,-0.0,27677.03915566866,16397.71280803801,1.4965260667758218e-08,4.100111517738604,-0.0,29709.706983042146,25051.24671499021,1.8761981772633117e-08,4.099855900662927,-0.0,27752.11281119593,16567.003664050768,1.50436091928079e-08,4.099916506259897,-0.0
CV-charge,160,3730090.688021421,4626.506024096386,8.2,8.970560529064409,2.166951679915527,2.116960099631814,2.5402153157840712,2.1464334337329976,27755.045630066586,16910.018156568814,1.524168542076396e-08,4.1001078025151205,-0.0,27684.722686110093,16224.213321123507,1.4839113221509192e-08,4.099886734643156,-0.0,29698.327318495067,25086.935261231505,1.8759181153712195e-08,4.100144126220051,-0.0,27721.961674448285,16731.801842233584,1.5147934095279887e-08,4.10008494758752,-0.0,27774.53573729786,16781.796242522887,1.5151205987336726e-08,4.099892197484879,-0.0,27664.266716801285,16411.525062288936,1.4965330585855183e-08,4.100113265356842,-0.0,29694.34925241535,25067.811172135804,1.8762166848911778e-08,4.099855873779946,-0.0,27739.064640968285,16581.392088192068,1.5043681238561165e-08,4.099915052412479,-0.0
CV-charge,161,3730119.603684072,4655.421686746988,8.2,8.891992308493549,2.1475754881504345,2.0979752230750135,2.5192406569583596,2.127200940309741,27742.15996494145,16924.0515192282,1.524175831534729e-08,4.100108937055768,-0.0,27671.927543461745,16238.346491517003,1.483918308805265e-08,4.099884991442206,-0.0,29683.080814916273,25103.471133236846,1.875936702090185e-08,4.100144148554737,-0.0,27709.14315109577,16745.677812021662,1.5148005735204636e-08,4.100086398214607,-0.0,27761.52307485497,16796.17152056214,1.5151279053322925e-08,4.099891062944232,-0.0,27651.608808805227,16425.213434544203,1.496540028330186e-08,4.100115008557792,-0.0,29679.118217917934,25084.238809870003,1.876235143230173e-08,4.099855851445263,-0.0,27726.133369303832,16595.651574542688,1.5043753051501836e-08,4.099913601785392,-0.0
