,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,74,759643.4065793187,2139.759036144578,8.2,20.08156279521054,5.010111544253302,4.966826463271513,5.11206500810976,4.9925597795759655,29912.422340259902,17715.0068483065,7.242295033748396e-09,4.100042800767266,-0.0,29919.265962995058,17450.197516322434,7.210365008253974e-09,4.100006503933166,-0.0,30118.777426509936,18372.52965373426,7.312587867279982e-09,4.100041787498007,-0.0,29903.682356619778,17690.85917553729,7.240385157618012e-09,4.099980314137661,-0.0,29953.17491617751,17597.952039403826,7.226431952266752e-09,4.099957199232732,-0.0,29874.843339030762,17609.7387029405,7.231658755079475e-09,4.099993496066835,-0.0,30114.37277242602,18399.67267115298,7.3165394666969516e-09,4.099958212501993,-0.0,29939.975156131313,17557.40420881296,7.222384131052351e-09,4.10001968586234,-0.0
CV-charge,75,759672.3222419693,2168.6746987951806,8.2,19.870597496214227,4.9576469712037206,4.914860235826847,5.057842713072275,4.940247576111386,29882.695425941656,17747.406096834296,7.24242482149863e-09,4.100042471081943,-0.0,29889.310358114173,17483.310142427716,7.210494319425756e-09,4.1000065189749755,-0.0,30088.197539887875,18405.73944863882,7.3127274645629786e-09,4.100041706824544,-0.0,29873.931726057315,17723.088329466267,7.240514176419155e-09,4.099980320864917,-0.0,29923.15502215313,17631.140622590654,7.22656297602078e-09,4.099957528918056,-0.0,29845.20902380778,17641.809282154893,7.2317864749932825e-09,4.099993481025025,-0.0,30083.823912114865,18432.66507342471,7.316678670918162e-09,4.0999582931754555,-0.0,29909.962846957867,17590.524078016693,7.222514534091186e-09,4.100019679135082,-0.0
CV-charge,76,759701.2379046199,2197.5903614457834,8.2,19.662643667513176,4.905926876503177,4.863628748036233,5.0044105003593975,4.8886775426143725,29853.27814095725,17779.467266110885,7.24255389423108e-09,4.1000421617553,-0.0,29859.66651317346,17516.07753149858,7.2106229085258024e-09,4.100006511930375,-0.0,30057.94015784289,18438.59832145558,7.312866299645571e-09,4.100041622825972,-0.0,29844.491162154558,17754.98097396626,7.240642483491099e-09,4.09998034607191,-0.0,29893.447809078225,17663.98289046761,7.226693272098534e-09,4.099957838244699,-0.0,29815.883124735537,17673.545488239994,7.2319134897175564e-09,4.099993488069625,-0.0,30053.59722916786,18465.30885063659,7.31681711633858e-09,4.099958377174028,-0.0,29880.263331708116,17623.298138246373,7.222644211044864e-09,4.100019653928088,-0.0
CV-charge,77,759730.1535672705,2226.5060240963858,8.2,19.45763951002318,4.854936079839638,4.813117070080273,4.951751814439813,4.8378345456634575,29824.166131004837,17811.195124718724,7.242682261712049e-09,4.100041872745725,-0.0,29830.330059639407,17548.504535557393,7.210750785413071e-09,4.100006482817448,-0.0,30028.00062449651,18471.111353921573,7.313004382911547e-09,4.10004153549536,-0.0,29815.35630533871,17786.541854528186,7.240770088576129e-09,4.099980389747801,-0.0,29864.048879736263,17696.483727787414,7.226822850414234e-09,4.0999581272542756,-0.0,29786.861320134867,17704.952020534274,7.232039808910327e-09,4.0999935171825515,-0.0,30023.688072430206,18497.609051260817,7.316954813306991e-09,4.099958464504638,-0.0,29850.87221246302,17655.73126613779,7.2227731718195655e-09,4.1000196102521995,-0.0
CV-charge,78,759759.0692299211,2255.421686746988,8.2,19.255524854657427,4.804659798712159,4.763310662275776,4.899850545112468,4.787703848557027,29795.35512981547,17842.594344558634,7.242809933518423e-09,4.100041603999933,-0.0,29801.296716991666,17580.595908593223,7.210877959754448e-09,4.100006431669255,-0.0,29998.37438068049,18503.283521908306,7.313141724541339e-09,4.100041444828612,-0.0,29786.522884174632,17817.775620427998,7.240897001227301e-09,4.099980451869038,-0.0,29834.953925810525,17728.647920264502,7.22695172068897e-09,4.099958396000067,-0.0,29758.139375396655,17736.0334834275,7.2321654420423766e-09,4.099993568330745,-0.0,29994.09188736045,18529.57061859868,7.31709177196947e-09,4.099958555171387,-0.0,29821.78518021715,17687.828239451148,7.222901426136434e-09,4.100019548130961,-0.0
CV-charge,79,759787.9848925717,2284.3373493975905,8.2,19.056241112152293,4.755083636273847,4.714195363193572,4.848691013497877,4.738271099186994,29766.840956858916,17873.66950337061,7.242936919042379e-09,4.100041355453501,-0.0,29772.562290439604,17612.356309111587,7.2110044410297215e-09,4.100006358533155,-0.0,29969.056961355407,18535.119698255552,7.313278334517005e-09,4.100041350824293,-0.0,29757.98671307086,17848.686827238394,7.2410232308134134e-09,4.099980532399897,-0.0,29806.15872556943,17760.480157160247,7.227079892455894e-09,4.099958644546498,-0.0,29729.71314072153,17766.79438883071,7.2322903984019365e-09,4.099993641466844,-0.0,29964.8042134489,18561.198393593128,7.317228002274629e-09,4.099958649175705,-0.0,29792.998012563996,17719.593739655356,7.2230289835221235e-09,4.100019467600102,-0.0
CV-charge,80,759816.9005552223,2313.253012048193,8.200000000000001,18.859731224616368,4.706193569594432,4.665757378177066,4.798257958520234,4.689522318324636,29738.619515123388,17904.425087181236,7.243063227496223e-09,4.100041127031347,-0.0,29744.12266870595,17643.79030260847,7.211130238536464e-09,4.100006263470211,-0.0,29940.043993105824,18566.624655518448,7.3134142226275525e-09,4.100041253483534,-0.0,29729.74369005211,17879.27993926377,7.241148786523759e-09,4.099980631293013,-0.0,29777.65914162209,17791.985033787674,7.227207375064945e-09,4.099958872968654,-0.0,29701.578548927737,17797.239158572243,7.232414687099526e-09,4.09999373652979,-0.0,29935.820681716898,18592.49711755915,7.317363513978811e-09,4.099958746516466,-0.0,29764.50657144824,17751.03235442764,7.223155853326912e-09,4.100019368706987,-0.0
CV-charge,81,759845.8162178729,2342.1686746987953,8.199999999999998,18.665939618744734,4.65797593831809,4.617983268252659,4.748536523867467,4.6414438883065205,29710.686788958872,17934.865492675024,7.243188867916922e-09,4.100040918648219,-0.0,29715.973821877717,17674.902363969162,7.211255361394807e-09,4.100006146554534,-0.0,29911.331191715486,18597.80306862721,7.313549398473934e-09,4.100041152809939,-0.0,29701.789794601566,17909.5593319014,7.2412736773724e-09,4.099980748489892,-0.0,29749.451118741126,17823.167053940717,7.227334177687593e-09,4.099959081351779,-0.0,29673.73161332466,17827.372126720948,7.2325383170723786e-09,4.099993853445464,-0.0,29907.13701229517,18623.47143482627,7.317498316650958e-09,4.09995884719006,-0.0,29736.306800989703,17782.148580081932,7.223282044714632e-09,4.100019251510106,-0.0
CV-charge,82,759874.7318805235,2371.0843373493976,8.2,18.474812160641676,4.610417433710967,4.57085993941396,4.699512245407923,4.594022542108827,29683.03884198767,17964.99502949439,7.243313849170554e-09,4.100040730209183,-0.0,29688.1117993204,17705.69687979372,7.211379818551773e-09,4.100006007872773,-0.0,29882.914359817776,18628.65951746419,7.313683871473776e-09,4.1000410488094605,-0.0,29674.121085568935,17939.529293931162,7.2413979122031975e-09,4.0999808839214165,-0.0,29721.530681753917,17854.03063225073,7.22746030932143e-09,4.0999592697908165,-0.0,29646.168425651336,17857.197541839003,7.232661297088747e-09,4.099993992127225,-0.0,29878.749012075998,18654.12589529865,7.3176324196775366e-09,4.09995895119054,-0.0,29708.39472537261,17812.946823920043,7.223407566680299e-09,4.100019116078584,-0.0
CV-charge,83,759903.6475431741,2400.0,8.2,18.286296112174327,4.563505088074958,4.524374632269582,4.651171039047114,4.547245352782674,29655.67181507754,17994.81792247096,7.243438179956626e-09,4.100040561610023,-0.0,29660.532727658097,17736.17815065479,7.211503618785941e-09,4.100005847523476,-0.0,29854.789384619322,18659.198489364768,7.313817650866272e-09,4.100040941490285,-0.0,29646.73369913734,17969.1940297351,7.24152149969343e-09,4.099981037508318,-0.0,29693.893933492433,17884.5800964729,7.227585778794589e-09,4.099959438389975,-0.0,29618.88515407534,17886.71956916701,7.23278363575231e-09,4.0999941524765235,-0.0,29850.652572438332,18684.46495693747,7.317765832267143e-09,4.099959058509714,-0.0,29680.76644679528,17843.431406515287,7.223532428050378e-09,4.10001896249168,-0.0
CV-charge,84,759932.5632058247,2428.9156626506024,8.2,18.10034008882061,4.517226264521469,4.478514912037767,4.603499189005254,4.501099723256121,29628.581924373637,18024.33831378888,7.243561868812278e-09,4.100040412737744,-0.0,29633.232808810935,17766.350393285575,7.2116267707115384e-09,4.100005665616594,-0.0,29826.952235690194,18689.42438153365,7.3139507457165265e-09,4.100040830862767,-0.0,29619.62384685613,17998.55766145285,7.241644448358438e-09,4.099981209161649,-0.0,29666.537052809752,17914.819689700962,7.227710594769988e-09,4.099959587262256,-0.0,29591.878041253265,17915.942292745654,7.232905341506233e-09,4.099994334383406,-0.0,29822.8436670422,18714.492988164995,7.317898563454961e-09,4.099959169137233,-0.0,29653.41814348472,17873.60656392404,7.2236566374802554e-09,4.10001879083835,-0.0
CV-charge,85,759961.4788684753,2457.8313253012047,8.2,17.916894018943704,4.471568647089941,4.433268658875948,4.556483336507095,4.45557337647072,29601.765459391747,18053.56026508452,7.243684924116369e-09,4.100040283470931,-0.0,29606.20831809074,17796.217742704852,7.21174928278259e-09,4.100005462272922,-0.0,29799.398962828498,18719.34150339448,7.314083164920079e-09,4.100040716939279,-0.0,29592.78781372811,18027.624231071994,7.241766766555501e-09,4.0999813987832185,-0.0,29639.456292652587,17944.75357251934,7.227834765749578e-09,4.099959716529068,-0.0,29565.143402446323,17944.86971747242,7.2330264226370675e-09,4.099994537727078,-0.0,29795.318349692498,18744.214270196982,7.318030622107276e-09,4.09995928306072,-0.0,29626.34606776745,17903.47644983638,7.2237802034689425e-09,4.10001860121678,-0.0
CV-charge,86,759990.3945311259,2486.746987951807,8.2,17.735909104451405,4.426520231193649,4.388624058538786,4.51011046885909,4.410654345859873,29575.218781166004,18082.487759483607,7.243807354093241e-09,4.1000401736802035,-0.0,29579.455602356247,17825.784254275717,7.211871163296944e-09,4.100005237623625,-0.0,29772.125693982834,18748.954078863197,7.314214917207121e-09,4.100040599734186,-0.0,29566.221956358248,18056.39770245288,7.241888462487696e-09,4.099981606266036,-0.0,29612.64797819027,17974.38582508844,7.227958300078286e-09,4.099959826319797,-0.0,29538.67762369564,17973.50577109525,7.233146887278754e-09,4.099994762376375,-0.0,29768.07275226755,18773.632999299713,7.318162016925544e-09,4.099959400265814,-0.0,29599.54654420216,17933.04513765643,7.223903134358256e-09,4.100018393733965,-0.0
CV-charge,87,760019.3101937765,2515.6626506024095,8.2,17.55733778276713,4.382069314391662,4.344569593339222,4.464367908903289,4.366330966132961,29548.938320453533,18111.12470357713,7.243929166816754e-09,4.100040083228571,-0.0,29552.97107821947,17855.05390570754,7.211992420400212e-09,4.100004991809686,-0.0,29745.128633242257,18778.266248553722,7.314346011146716e-09,4.100040479263697,-0.0,29539.922701151492,18084.881963298598,7.242009544207867e-09,4.099981831494716,-0.0,29586.108505003132,18003.720449169432,7.228081205947928e-09,4.099959916771428,-0.0,29512.477160045597,18001.854306152494,7.233266743416416e-09,4.099995008190315,-0.0,29741.103082707963,18802.75328898391,7.318292756450786e-09,4.099959520736304,-0.0,29573.01596776144,17962.316622525723,7.224025438334566e-09,4.100018168505284,-0.0
CV-charge,88,760048.2258564271,2544.5783132530123,8.2,17.381133690094277,4.338204487462406,4.301094033417377,4.419243304837111,4.322591864377383,29522.92057599066,18139.474929339507,7.2440503702138545e-09,4.100040011971806,-0.0,29526.75123030514,17884.030598995876,7.212113062089506e-09,4.1000047249815115,-0.0,29718.40405888808,18807.282071915954,7.314476455150676e-09,4.1000403555457945,-0.0,29513.886542568496,18113.080827063328,7.242130019622267e-09,4.099982074345904,-0.0,29559.834337318713,18032.76137009028,7.2282034914011074e-09,4.099959988028194,-0.0,29486.538533826206,18029.919101851116,7.23338599888979e-09,4.099995275018489,-0.0,29714.405623070008,18831.57917212764,7.31842284906718e-09,4.099959644454204,-0.0,29546.750802072427,17991.294823285567,7.224147123436693e-09,4.100017925654097,-0.0
CV-charge,89,760077.1415190777,2573.4939759036147,8.2,17.207251625904668,4.294914625776719,4.258186428296597,4.374724620379101,4.2794259514522475,29497.162112799484,18167.542195990867,7.244170972068179e-09,4.100039959758861,-0.0,29500.792609563916,17912.71816230665,7.212233096217051e-09,4.100004437298415,-0.0,29691.948321500367,18836.005529310027,7.314606257477551e-09,4.100040228600165,-0.0,29488.110041431268,18140.998034804372,7.242249896494012e-09,4.099982334688634,-0.0,29533.82200630579,18061.51243865079,7.228325164334793e-09,4.099960040241139,-0.0,29460.85833298146,18057.703865891446,7.233504661396961e-09,4.099995562701585,-0.0,29687.976727636258,18860.11460303633,7.318552303006334e-09,4.099959771399833,-0.0,29520.74757770659,18019.983584379028,7.224268197556075e-09,4.100017665311365,-0.0
CV-charge,90,760106.0571817283,2602.409638554217,8.2,17.03564751860828,4.252188880956132,4.2158360987142505,4.330800125271854,4.236822413666043,29471.659560545508,18195.33019180305,7.24429098002353e-09,4.100039926432174,-0.0,29475.091831631747,17941.12035180587,7.21235253049383e-09,4.100004128928161,-0.0,29665.75784212291,18864.440524017074,7.314735426236439e-09,4.1000400984481375,-0.0,29462.589823276547,18168.63725698227,7.242369182446675e-09,4.099982612384727,-0.0,29508.068108413674,18089.97743297491,7.228446232503879e-09,4.099960073567825,-0.0,29435.433209444425,18085.2122362397,7.2336227384978e-09,4.099995871071839,-0.0,29661.812821083375,18888.36345944104,7.318681126350759e-09,4.099959901551861,-0.0,29495.00289051959,18048.386677701856,7.22438866844399e-09,4.100017387615273,-0.0
CV-charge,91,760134.9728443789,2631.3253012048194,8.2,16.866278392377673,4.210016672808338,4.174032628728994,4.287458386108066,4.194770704732272,29446.40961194488,18222.842535854437,7.2444104015873095e-09,4.100039911828005,-0.0,29449.645575237028,17969.240853433814,7.212471372492944e-09,4.100003800046609,-0.0,29639.829110487746,18892.59088419067,7.314863969390532e-09,4.1000399651125266,-0.0,29437.322576759372,18196.002095206055,7.2424878849677076e-09,4.099982907289168,-0.0,29482.569303761233,18118.160060307273,7.228566703524717e-09,4.0999600881719935,-0.0,29410.259877567838,18112.447782846153,7.233740237617218e-09,4.09999619995339,-0.0,29635.91039670311,18916.329544437376,7.318809327037693e-09,4.099960034887472,-0.0,29469.513400041993,18076.50780439552,7.224508543711567e-09,4.10001709271083,-0.0
CV-charge,92,760163.8885070295,2660.240963855422,8.2,16.699102335058438,4.168387681522676,4.132765858081897,4.244688257466002,4.15326053798786,29421.409021211417,18250.082779733042,7.244529244133716e-09,4.100039915776806,-0.0,29424.450580658096,17997.083284630324,7.2125896296529845e-09,4.100003450837227,-0.0,29614.158683283327,18920.46036474899,7.314991894760843e-09,4.100039828617659,-0.0,29412.305052102747,18223.096083928514,7.242606011411468e-09,4.099983219250415,-0.0,29457.322314573918,18146.063958757866,7.22868658487838e-09,4.099960084223193,-0.0,29385.335112591652,18139.414009316246,7.233857166048404e-09,4.099996549162772,-0.0,29610.266014678557,18944.01658836441,7.3189369128625425e-09,4.0999601713823415,-0.0,29444.275827911715,18104.350596588836,7.2246278308348785e-09,4.100016780749585,-0.0
CV-charge,93,760192.8041696801,2689.156626506024,8.2,16.534078467151534,4.127291840129653,4.09202587480579,4.202478873347517,4.112281878868577,29396.654602557184,18277.05440919057,7.244647514907027e-09,4.100039938103502,-0.0,29399.503648217968,18024.65119600836,7.2127073092813015e-09,4.100003081490714,-0.0,29588.743182483056,18948.05264921112,7.315119210029433e-09,4.100039688989224,-0.0,29387.534059591737,18249.92269209268,7.242723569002693e-09,4.099983548110766,-0.0,29432.32392366496,18173.69269899634,7.22880588391402e-09,4.099960061896496,-0.0,29360.655749157148,18166.114354531845,7.23397353095597e-09,4.0999969185092855,-0.0,29584.87630041047,18971.428250630805,7.319063891482332e-09,4.099960311010776,-0.0,29419.286956358013,18131.918619091863,7.2247465371601944e-09,4.100016451889235,-0.0
CV-charge,94,760221.7198323307,2718.0722891566265,8.200000000000001,16.37116691181185,4.086719327200041,4.051803008080887,4.160819638902496,4.071824937628424,29372.143228729594,18303.76084574813,7.244765221024636e-09,4.100039978627818,-0.0,29374.801636829616,18051.948072981173,7.212824418557085e-09,4.100002692204619,-0.0,29563.57929371881,18975.371351480673,7.315245922742934e-09,4.100039546254239,-0.0,29363.0064681101,18276.485324730187,7.242840564839472e-09,4.099983893706691,-0.0,29407.570972960875,18201.049785897994,7.228924607851954e-09,4.099960021372183,-0.0,29336.21867986651,18192.552194226653,7.234089339379108e-09,4.099997307795382,-0.0,29559.737942892596,18998.568121483113,7.3191902704190216e-09,4.099960453745761,-0.0,29394.543626724044,18159.215371035498,7.22486466990272e-09,4.100016106293309,-0.0
CV-charge,95,760250.6354949813,2746.987951807229,8.2,16.210328765833964,4.046660559784436,4.012087821320476,4.119700222430076,4.03188016229898,29347.871829592787,18330.205448256296,7.244882369480047e-09,4.100040037164564,-0.0,29350.34146257814,18078.977337340915,7.212940964534473e-09,4.100002283182967,-0.0,29538.663764701367,19002.420017573077,7.31537204031575e-09,4.100039400440995,-0.0,29338.719203720993,18302.78732451397,7.2429570058961255e-09,4.099984255869132,-0.0,29383.060362067536,18228.13866014003,7.2290427637868345e-09,4.0999599628354355,-0.0,29312.02085388191,18218.730842514215,7.234204598234403e-09,4.099997716817033,-0.0,29534.84769313709,19025.439723725944,7.319316057062775e-09,4.0999605995590045,-0.0,29370.042738035536,18186.24428746936,7.224982236152164e-09,4.100015744130868,-0.0
CV-charge,96,760279.5511576319,2775.9036144578313,8.2,16.05152607158258,4.0071061865840845,3.972871105476149,4.0791105476487575,3.9924382318735883,29323.837390751316,18356.39151441131,7.24499896714577e-09,4.100040113523933,-0.0,29326.120097344552,18105.742348793145,7.213056954145522e-09,4.100001854635904,-0.0,29513.993403691766,19029.202127296063,7.315497570033255e-09,4.10003925157893,-0.0,29314.669248285332,18328.831973266515,7.243072899026424e-09,4.099984634423836,-0.0,29358.789046880647,18254.96269975478,7.229160358690487e-09,4.099959886476067,-0.0,29288.05927556344,18244.653553377128,7.234319314318804e-09,4.099998145364095,-0.0,29510.202362641296,19052.04651438941,7.319441258675133e-09,4.099960748421069,-0.0,29345.78124560694,18213.008740910926,7.225099242873957e-09,4.100015365576164,-0.0
CV-charge,97,760308.4668202825,2804.8192771084337,8.2,15.894721789846646,3.9680470813378794,3.9341438725666267,4.039040786224714,3.9534900497174266,29300.036952210008,18382.322282225225,7.245115020776266e-09,4.100040207511762,-0.0,29302.134567471363,18132.24640644775,7.2131723942030274e-09,4.100001406779297,-0.0,29489.565078011143,19055.72109587751,7.315622519054722e-09,4.100039099698659,-0.0,29290.85363812349,18354.622493424733,7.243188250965926e-09,4.099985029191617,-0.0,29334.754038231684,18281.52522163824,7.229277399414929e-09,4.099959792488237,-0.0,29264.331003146028,18270.323522108007,7.2344334943123885e-09,4.099998593220702,-0.0,29485.798821906174,19078.391886345184,7.319565882391945e-09,4.0999609003013395,-0.0,29321.756159690314,18239.512042851362,7.225215696917224e-09,4.100014970808382,-0.0
CV-charge,98,760337.3824829331,2833.734939759036,8.2,15.739879773566287,3.9294743364282816,3.8958973494072535,3.9994813505449036,3.9150267371858494,29276.467607073242,18408.000931457576,7.2452305370106e-09,4.1000403189298185,-0.0,29278.381952460302,18158.492750267178,7.213287291403414e-09,4.100000939834468,-0.0,29465.375712599536,19081.98027554894,7.315746894416419e-09,4.100038944831832,-0.0,29267.26946271132,18380.162049462888,7.243303068335233e-09,4.099985439988664,-0.0,29310.952400575865,18307.82948301337,7.229393892695139e-09,4.09995968107018,-0.0,29240.83314745595,18295.743886713448,7.234547144781124e-09,4.09999906016553,-0.0,29461.633998991492,19104.47916988264,7.319689935226412e-09,4.0999610551681664,-0.0,29297.964544161634,18265.757445216666,7.225331605011531e-09,4.100014560011335,-0.0
CV-charge,99,760366.2981455837,2862.650602409639,8.2,15.586964742417102,3.8913792566874594,3.858122971546008,3.96042288673258,3.8770396274510537,29253.126500281385,18433.43058500389,7.245345522375113e-09,4.100040447576049,-0.0,29254.859383712133,18184.48456247425,7.2134016523293824e-09,4.100000454027823,-0.0,29441.42228861355,19107.98295708087,7.31587070303452e-09,4.100038787011116,-0.0,29243.91386341551,18405.45374927691,7.243417357642407e-09,4.099985866626826,-0.0,29287.381250714905,18333.878682854203,7.229509845151755e-09,4.09995955242395,-0.0,29217.56287066099,18320.917729277626,7.234660272179434e-09,4.099999545972176,-0.0,29437.704878116387,19130.311634231242,7.3198134240719844e-09,4.099961212988882,-0.0,29274.403515243845,18291.74814179094,7.2254469737720834e-09,4.100014133373174,-0.0
CV-charge,100,760395.2138082343,2891.566265060241,8.2,15.435942258206989,3.853753353405796,3.8208123773897475,3.921856267889904,3.8395202595215374,29230.01082738314,18458.614310247256,7.245459983286085e-09,4.10004059324482,-0.0,29231.5640432988,18210.224968920156,7.21351548345256e-09,4.09999994959056,-0.0,29417.701842063856,19133.73237127437,7.315993951707812e-09,4.100038626270129,-0.0,29220.7840322619,18430.50064552743,7.2435311252855875e-09,4.099986308913851,-0.0,29264.037756557213,18359.675963269652,7.229625263293796e-09,4.099959406755179,-0.0,29194.517385057974,18345.84807728599,7.234772882852856e-09,4.100000050409439,-0.0,29414.008498298917,19155.892489044127,7.31993635570508e-09,4.099961373729871,-0.0,29251.070240264828,18317.487269596895,7.2255618097041725e-09,4.10001369108615,-0.0
CV-charge,101,760424.1294708849,2920.4819277108436,8.2,15.286778701072393,3.8165883385284762,3.783957402518438,3.8837725875655824,3.802460372459898,29207.11783333934,18483.55512037013,7.245573926052197e-09,4.100040755727184,-0.0,29208.493162772294,18235.71704041217,7.213628791136074e-09,4.099999426758318,-0.0,29394.211462494568,19159.23169040995,7.316116647120436e-09,4.100038462643391,-0.0,29197.877210742347,18455.305736945626,7.243644377555457e-09,4.099986766653666,-0.0,29240.919135911357,18385.224410848703,7.229740153521229e-09,4.0999592442728146,-0.0,29171.6939518903,18370.537904913963,7.234884983040411e-09,4.100000573241682,-0.0,29390.541952036445,19181.224885837484,7.3200587367878495e-09,4.099961537356608,-0.0,29227.96193645347,18342.977910237732,7.2256761192018976e-09,4.100013233346333,-0.0
CV-charge,102,760453.0451335355,2949.397590361446,8.2,15.139441246429408,3.7798761190393897,3.7475500741806855,3.84616315343163,3.7658518997777026,29184.44481136479,18508.255975630138,7.245687356877021e-09,4.100040934811092,-0.0,29185.644022003533,18260.963794009305,7.213741581637071e-09,4.099998885770939,-0.0,29370.94829169755,19184.48402965596,7.316238795844632e-09,4.10003829616626,-0.0,29175.19068865093,18479.871969604752,7.243757120637837e-09,4.099987239646621,-0.0,29218.022655314715,18410.527057964726,7.2298545221273916e-09,4.099959065188906,-0.0,29149.08988020482,18394.990134279138,7.234996578877143e-09,4.100001114229059,-0.0,29367.3023840202,19206.311919387448,7.3201805738708145e-09,4.099961703833738,-0.0,29205.07586976492,18368.22309120185,7.225789908552612e-09,4.100012760353377,-0.0
CV-charge,103,760481.9607961861,2978.3132530120483,8.200000000000001,14.993897842667407,3.7436087915222864,3.711582605960343,3.809019481172133,3.7296869640126427,29161.98910179946,18532.71978460026,7.2458002818614165e-09,4.100041130281626,-0.0,29163.013948056425,18285.968194276455,7.21385386110908e-09,4.099998326872152,-0.0,29347.909522466256,19209.49244843317,7.316360404343262e-09,4.100038126874891,-0.0,29152.721802955122,18504.202238151676,7.2438693606159896e-09,4.099987727689724,-0.0,29195.345628894076,18435.586884047905,7.229968375301519e-09,4.099958869718375,-0.0,29126.702525733275,18419.20763665617,7.235107676396452e-09,4.100001673127848,-0.0,29344.286989892043,19231.15662908988,7.320301873395447e-09,4.099961873125109,-0.0,29182.4093537437,18393.225787132542,7.225903183943241e-09,4.100012272310277,-0.0
CV-charge,104,760510.8764588367,3007.2289156626507,8.2,14.850117189541093,3.7077786368910877,3.6760473926142883,3.7723332885626784,3.6939578714730392,29139.74809101072,18556.949405374457,7.245912707005821e-09,4.100041341921213,-0.0,29140.600314090872,18310.73315450645,7.213965635604457e-09,4.0999977503093,-0.0,29325.09239738091,19234.259951745913,7.3164814789722545e-09,4.100037954806196,-0.0,29130.467936696547,18528.299387009713,7.243981103472865e-09,4.0999882305768915,-0.0,29172.885417257912,18460.406816820156,7.23008171913111e-09,4.099958658078787,-0.0,29104.529289810896,18443.193233662758,7.235218281532312e-09,4.100002249690701,-0.0,29321.493015030213,19255.762000277522,7.3204226416965785e-09,4.099962045193805,-0.0,29159.95974841341,18417.988921059485,7.226015951453662e-09,4.100011769423109,-0.0
CV-charge,105,760539.7921214873,3036.144578313253,8.200000000000001,14.708068717260115,3.6723781152882085,3.640937005070523,3.736096489748722,3.6586571071526635,29117.71921032662,18580.947646740315,7.246024638212519e-09,4.100041569509853,-0.0,29118.400538298676,18335.2615379092,7.214076911076548e-09,4.099997156333078,-0.0,29302.49420763306,19258.789491469524,7.316602025983109e-09,4.10003777999777,-0.0,29108.426517924363,18552.166211542626,7.24409235509349e-09,4.099988748099157,-0.0,29150.63942641843,18484.98973349501,7.230194559604144e-09,4.099958430490148,-0.0,29082.5676183205,18466.949698407614,7.235328400121625e-09,4.100002843666921,-0.0,29298.91775337423,19280.130965504213,7.320542885004907e-09,4.099962220002231,-0.0,29137.72445920094,18442.51536559771,7.226128217067687e-09,4.100011251900844,-0.0
CV-charge,106,760568.7077841379,3065.0602409638554,8.2,14.56772256623041,3.637399861144667,3.606244185582298,3.700301189703155,3.62377732980029,29095.89993500006,18604.717269317898,7.246136081287842e-09,4.100041812825287,-0.0,29096.412082866234,18359.55615876471,7.214187693382052e-09,4.099996545197257,-0.0,29280.11229187846,19283.083967606566,7.316722051525247e-09,4.100037602487872,-0.0,29086.595018655767,18575.80545919087,7.244203121267036e-09,4.09998928004489,-0.0,29128.605106745203,18509.338461945877,7.230306902611406e-09,4.099958187174712,-0.0,29060.815000667142,18490.479756610894,7.235438037906281e-09,4.100003454802742,-0.0,29276.558546281063,19304.266405789618,7.320662609449348e-09,4.099962397512126,-0.0,29115.70093588775,18466.807944115644,7.226239986671058e-09,4.100010719955109,-0.0
