,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,151,1621732.5004726313,4366.265060240964,8.2,9.657157081101921,2.4002621300098492,2.3679215241110088,2.502670867977578,2.3863025590034863,28216.742772888603,19002.395166973525,9.719633620852796e-09,4.100072833493684,-0.0,28177.05077585052,18588.691596028522,9.613121270873264e-09,4.099937870979921,-0.0,28631.062616808038,20849.279943644793,1.009977093544806e-08,4.100039628652269,-0.0,28194.942848477775,18906.77416242392,9.702491370983213e-09,4.100036921901569,-0.0,28240.783230799396,18919.185963790882,9.684851584293095e-09,4.0999271665063155,-0.0,28151.314328435645,18709.216263968738,9.660652890729881e-09,4.1000621290200785,-0.0,28628.16739610238,20859.529274349166,1.0107243291087125e-08,4.099960371347731,-0.0,28216.206031105296,18809.733545030795,9.662758216811458e-09,4.099963078098431,-0.0
CV-charge,152,1621761.416135282,4395.180722891567,8.2,9.571588421289771,2.378957226102365,2.3468388652944,2.4807108618817746,2.365081468011231,28202.46843505696,19017.940146382316,9.719723646224277e-09,4.100073620104088,-0.0,28162.73751036298,18604.50089545757,9.61320896949527e-09,4.099936627385333,-0.0,28616.052480788432,20865.56563443471,1.009988050139854e-08,4.1000394062643295,-0.0,28180.690487669952,18922.20150105963,9.702580324300084e-09,4.100037967402043,-0.0,28226.368209301494,18935.10968663851,9.684942078903604e-09,4.09992637989591,-0.0,28137.154580267983,18724.528015789143,9.660740050799546e-09,4.100063372614666,-0.0,28613.17248934605,20875.70835247296,1.0107352583118288e-08,4.09996059373567,-0.0,28201.828310333505,18825.587276640803,9.66284767425424e-09,4.099962032597956,-0.0
CV-charge,153,1621790.3317979325,4424.096385542169,8.2,9.48685869532437,2.357859861259356,2.3259606997552904,2.4589712107769146,2.3440669235328095,28188.32063984116,19033.347246462872,9.719813386610752e-09,4.100074411118611,-0.0,28148.551536441035,18620.169530226613,9.613296383922542e-09,4.0999353805675165,-0.0,28601.173815320515,20881.70857829862,1.0099989728559391e-08,4.1000391826078175,-0.0,28166.564718347483,18937.491741535046,9.702668996027607e-09,4.10003901591224,-0.0,28212.080977585945,18950.89217127016,9.68503228237283e-09,4.099925588881387,-0.0,28123.12075839652,18739.7035293352,9.66082693465527e-09,4.100064619432482,-0.0,28598.308919751482,20891.7456180337,1.010746153837406e-08,4.09996081739218,-0.0,28187.57829451154,18841.300121380096,9.66293684319917e-09,4.099960984087758,-0.0
CV-charge,154,1621819.2474605832,4453.0120481927715,8.199999999999998,9.402957037982357,2.3369673793877865,2.305284436203806,2.4374489326760354,2.3232562897147293,28174.2981599477,19048.617806388465,9.719902844885329e-09,4.100075206355325,-0.0,28134.491624672773,18635.698860812823,9.613383517032447e-09,4.099934130734437,-0.0,28586.425307799826,20897.710202785765,1.0100098620204182e-08,4.100038957724709,-0.0,28152.564313738545,18952.64621433884,9.702757389015086e-09,4.100040067254425,-0.0,28197.920296263423,18966.534789483805,9.685122197627105e-09,4.099924793644672,-0.0,28109.21164659556,18754.744122272823,9.660913545102443e-09,4.1000658692655625,-0.0,28583.575376046658,20907.642489237456,1.0107570160115042e-08,4.0999610422752895,-0.0,28173.45474607797,18856.873446505353,9.663025726556199e-09,4.099959932745573,-0.0
CV-charge,155,1621848.1631232337,4481.9277108433735,8.2,9.319992094438796,2.3163069435842507,2.284837092668528,2.4161713662134954,2.3026766919725192,28160.419788961728,19063.73135602864,9.719991978898506e-09,4.100076004475955,-0.0,28120.576685657412,18651.067996703794,9.613470326810255e-09,4.099932879910711,-0.0,28571.826439011133,20913.54936633137,1.0100207126025508e-08,4.100038731980039,-0.0,28138.70807551085,18967.64456426006,9.702845461630105e-09,4.100041119724114,-0.0,28183.905144143366,18982.01657247524,9.685211781594343e-09,4.099923995524044,-0.0,28095.44595263849,18769.629561464964,9.660999841318252e-09,4.10006712008929,-0.0,28568.991319249657,20923.377962902083,1.0107678398341856e-08,4.099961268019961,-0.0,28159.476632075097,18872.286334288456,9.663114281659404e-09,4.099958880275887,-0.0
CV-charge,156,1621877.0787858844,4510.843373493976,8.2,9.237713648367935,2.295816172469354,2.26455676901935,2.3950748230378984,2.282265883841332,28146.64414747046,19078.732976135114,9.720080881824006e-09,4.100076807614102,-0.0,28106.765097084353,18666.322927619392,9.613556906173279e-09,4.099931624665065,-0.0,28557.334205331455,20929.27275214573,1.010031535676699e-08,4.100038504769888,-0.0,28124.954608893404,18982.531616145458,9.702933305937705e-09,4.100042176201483,-0.0,28169.993733989795,18997.38369921062,9.685301129459858e-09,4.099923192385898,-0.0,28081.782500635938,18784.404389442832,9.661085913611752e-09,4.100068375334934,-0.0,28554.5137893704,20938.99841666879,1.0107786363140557e-08,4.099961495230111,-0.0,28145.602193633662,18887.584848312727,9.663202602830558e-09,4.0999578237985155,-0.0
CV-charge,157,1621905.994448535,4539.759036144578,8.2,9.156231855357506,2.2755226024737203,2.244470851525416,2.374187038574572,2.262051362783797,28132.990229567957,19093.60197266006,9.720169511040957e-09,4.100077614442068,-0.0,28093.07597214164,18681.442534072525,9.613643212635357e-09,4.0999303670123455,-0.0,28542.96829199184,20944.858988419448,1.010042326157132e-08,4.1000382764565995,-0.0,28111.322916639714,18997.286791754657,9.703020879838547e-09,4.100043234990704,-0.0,28156.2052470966,19012.61497151422,9.685390197670615e-09,4.099922385557932,-0.0,28068.240198776657,18799.048151299387,9.661171720701273e-09,4.100069632987653,-0.0,28540.162451665987,20954.482618619037,1.010789400396479e-08,4.099961723543401,-0.0,28131.850600651225,18902.747841657496,9.663290646926522e-09,4.099956765009294,-0.0
CV-charge,158,1621934.9101111856,4568.674698795181,8.200000000000001,9.075536648290287,2.255423770728232,2.2245769359705383,2.35350525726814,2.2420306843233764,28119.456872046416,19108.33961645095,9.720257869283113e-09,4.100078424786357,-0.0,28079.508144748695,18696.428107944008,9.613729248934714e-09,4.099929107150727,-0.0,28528.72746018725,20960.309424953008,1.0100530843556059e-08,4.100038047080764,-0.0,28097.811835764805,19011.91135393685,9.703108186043447e-09,4.1000442959221735,-0.0,28142.538508792117,19027.711691192526,9.685478989011788e-09,4.099921575213644,-0.0,28054.817893487092,18813.56209826356,9.661257265255669e-09,4.1000708928492715,-0.0,28525.93606859011,20969.831909718996,1.0108001323919356e-08,4.099961952919236,-0.0,28118.220679913098,18917.776612071895,9.663378416716473e-09,4.099955704077827,-0.0
CV-charge,159,1621963.825773836,4597.590361445783,8.2,8.99573250647872,2.2355458106493096,2.2049010255735304,2.333055721761187,2.222229948494693,28106.062171940826,19122.926196938235,9.720345916033275e-09,4.100079237300639,-0.0,28066.079826805428,18711.259531401003,9.61381497469198e-09,4.099927847102339,-0.0,28514.630451617766,20975.603723528442,1.0100638054277862e-08,4.100037817010428,-0.0,28084.439471408423,19026.385702406915,9.703195184538155e-09,4.100045357292047,-0.0,28129.011794469778,19042.65366750589,9.685567462075108e-09,4.099920762699361,-0.0,28041.533601334777,18827.926745562712,9.661342508045094e-09,4.100072152897662,-0.0,28511.853362825852,20985.026084875182,1.0108108274860848e-08,4.099962182989572,-0.0,28104.730695806906,18932.651017616125,9.663465871191451e-09,4.099954642707952,-0.0
CV-charge,160,1621992.7414364868,4626.506024096386,8.2,8.916693062111705,2.215857226816737,2.1854118763601207,2.3128062278950883,2.202617731039757,28092.78539313195,19137.384306259064,9.720433697986055e-09,4.1000800529829755,-0.0,28052.770159344196,18725.95985324779,9.613900436473985e-09,4.0999265852371405,-0.0,28500.655722724267,20990.765272934896,1.0100744949240616e-08,4.1000375859597815,-0.0,28071.185079346105,19040.73230146104,9.703281921461796e-09,4.100046420467751,-0.0,28115.6041636422,19057.464042960473,9.685655664564288e-09,4.099919947017023,-0.0,28028.366687074773,18842.164416708787,9.661427494328263e-09,4.100073414762859,-0.0,28497.892812672715,21000.088379782897,1.0108214911963072e-08,4.099962414040219,-0.0,28091.35972164732,18947.394143388206,9.66355305761431e-09,4.099953579532247,-0.0
CV-charge,161,1622021.6570991373,4655.421686746988,8.199999999999998,8.838296764699242,2.1963277133672254,2.1660794160443584,2.292725843047654,2.1831637922400065,28079.60653002864,19151.735736521354,9.720521260129752e-09,4.100080872849809,-0.0,28039.55901734428,18740.55130744254,9.613985679138624e-09,4.099925319914985,-0.0,28486.782498496133,21005.816621295362,1.0100851581988802e-08,4.100037353637883,-0.0,28058.028646335624,19054.972819835024,9.703368441261307e-09,4.1000474868266705,-0.0,28102.29541354895,19072.165140543388,9.685743642443364e-09,4.099919127150189,-0.0,28015.297241539643,18856.296646009734,9.661512267699293e-09,4.100074680085013,-0.0,28484.03366419871,21015.04119497457,1.0108321288449341e-08,4.099962646362115,-0.0,28078.08756816148,18962.028256940168,9.663640021533213e-09,4.099952513173327,-0.0
CV-charge,162,1622050.572761788,4684.3373493975905,8.2,8.76064849681947,2.1769835035354124,2.1469297465811628,2.2728409149035356,2.16389433179936,28066.543702549603,19165.96074820611,9.720608561898222e-09,4.100081695562742,-0.0,28026.464636975776,18755.013745607615,9.614070662258323e-09,4.09992405314839,-0.0,28473.02953740823,21020.737405863274,1.0100957904012457e-08,4.100037120411036,-0.0,28044.988300924764,19069.08762803248,9.7034547038746e-09,4.100048554673087,-0.0,28089.103842692573,19086.73673985914,9.685831354253718e-09,4.099918304437258,-0.0,28002.34330530538,18870.303919109894,9.661596788881817e-09,4.100075946851609,-0.0,28470.29465684602,21029.864300989284,1.0108427356110486e-08,4.099962879588966,-0.0,28064.932523350435,18976.53318631407,9.663726721885183e-09,4.099951445326913,-0.0
CV-charge,163,1622079.4884244385,4713.253012048193,8.2,8.683739065992626,2.157822346616345,2.1279606694984263,2.2531489343959827,2.144807115481873,28053.595817339992,19180.06053593374,9.72069560586393e-09,4.100082520959391,-0.0,28013.485921455478,18769.348382902004,9.61415538841021e-09,4.099922785122447,-0.0,28459.395679519235,21035.528890839985,1.0101063918248752e-08,4.100036886317823,-0.0,28032.062949748564,19083.07791337837,9.703540711852153e-09,4.100049623848343,-0.0,28076.02834694255,19101.18006463154,9.685918802617137e-09,4.0999174790406085,-0.0,27989.503793352727,18884.187412929565,9.661681060386618e-09,4.10007721487755,-0.0,28456.674631850477,21044.55895375391,1.0108533117871153e-08,4.099963113682176,-0.0,28051.89348423291,18990.91015164648,9.663813161276922e-09,4.0999503761516545,-0.0
CV-charge,164,1622108.4040870892,4742.168674698795,8.2,8.607559424015758,2.138842027217802,2.109170020870662,2.2336474317680524,2.125899944159239,28040.761791197834,19194.036281729266,9.720782394568706e-09,4.100083348879854,-0.0,28000.621784328658,18783.55642164513,9.61423986014078e-09,4.099921516019271,-0.0,28445.87977486433,21050.192327194723,1.0101169627600613e-08,4.100036651396289,-0.0,28019.251509659007,19096.94485065694,9.70362646771396e-09,4.100050694196257,-0.0,28063.067832421206,19115.4963256808,9.686005990124362e-09,4.099916651120145,-0.0,27976.777630879875,18897.948291954646,9.661765084694424e-09,4.100078483980726,-0.0,28443.172440413662,21059.126396047788,1.0108638576621808e-08,4.099963348603708,-0.0,28038.96935813349,19005.16036018758,9.663899342283978e-09,4.099949305803739,-0.0
CV-charge,165,1622137.3197497397,4771.084337349398,8.199999999999996,8.53210068077875,2.1200403683435756,2.0905556740467865,2.2143339816250105,2.107170656763377,28028.0405536633,19207.889153325024,9.720868930524193e-09,4.100084179166523,-0.0,27987.871151816493,18797.639049769128,9.614324079966379e-09,4.099920246018285,-0.0,28432.48068766746,21064.7289498694,1.0101275034937241e-08,4.100036415684066,-0.0,28006.552910220584,19110.689600492457,9.703711973950029e-09,4.1000517655629265,-0.0,28050.22121811893,19129.686719186546,9.686092919335552e-09,4.099915820833473,-0.0,27964.163755624846,18911.587706734746,9.661848864256403e-09,4.100079753981714,-0.0,28429.786947911834,21073.567854730576,1.0108743735219234e-08,4.099963584315934,-0.0,28026.159065201708,19019.285004635636,9.663985267451444e-09,4.099948234437073,-0.0
CV-charge,166,1622166.2354123904,4800.0,8.2,8.4573541016405,2.101415230751663,2.0721155390111576,2.195206202233942,2.0886171296437355,28015.431046983016,19221.6203044704,9.720955216212329e-09,4.1000850116640475,-0.0,27975.232962763763,18811.59744112232,9.614408050373683e-09,4.099918975296198,-0.0,28419.197296370785,21079.1399781668,1.0101380143094665e-08,4.100036179218355,-0.0,27993.966093667525,19124.3133096519,9.703797233020867e-09,4.100052837796694,-0.0,28037.48743585673,19143.75242700561,9.68617959278077e-09,4.099914988335951,-0.0,27951.66111781387,18925.106794179723,9.661932401494618e-09,4.100081024703801,-0.0,28416.5170339252,21087.884541123793,1.0108848596487104e-08,4.099963820781644,-0.0,28013.46153836767,19033.285263448503,9.664070939294503e-09,4.099947162203305,-0.0
CV-charge,167,1622195.1510750412,4828.915662650603,8.2,8.383311104316206,2.0829645121952427,2.053847561648073,2.176261754659299,2.0702372758135934,28002.932225956305,19235.230875170633,9.721041254085864e-09,4.100085846219386,-0.0,27962.706168485718,18825.432755708112,9.614491773820186e-09,4.09991770402705,-0.0,28406.02849349031,21093.42661602439,1.0101484954876283e-08,4.100035942035944,-0.0,27981.490014751304,19137.817111282126,9.703882247357909e-09,4.100053910748165,-0.0,28024.86543013339,19157.69461691456,9.6862660129605e-09,4.099914153780613,-0.0,27939.268680010326,18938.50667779037,9.662015698802501e-09,4.10008229597295,-0.0,28403.361592094225,21102.077651284824,1.0108953163216487e-08,4.099964057964056,-0.0,28000.875723189354,19047.162301087796,9.664156360299028e-09,4.0999460892518345,-0.0
CV-charge,168,1622224.0667376916,4857.831325301205,8.2,8.309963255513594,2.064686146609225,2.03574972295355,2.157498341805949,2.052029044144872,27990.54305773171,19248.72199192413,9.721127046568802e-09,4.100086682681759,-0.0,27950.28973256595,18839.146139922534,9.614575252734647e-09,4.099916432382146,-0.0,28392.97318538248,21107.59005229178,1.0101589473053387e-08,4.100035704173172,-0.0,27969.123640536527,19151.202125143092,9.703967019364073e-09,4.100054984270208,-0.0,28012.354157918213,19171.51444285501,9.686352182346078e-09,4.099913317318241,-0.0,27926.985416912994,18951.788467888156,9.662098758545327e-09,4.100083567617851,-0.0,28390.31952988408,21116.14836628038,1.010905743816641e-08,4.099964295826825,-0.0,27988.400577645596,19060.917268258512,9.664241532921825e-09,4.099945015729791,-0.0
CV-charge,169,1622252.9824003424,4886.746987951808,8.199999999999998,8.237405549699744,2.046603919877053,2.0178457097222937,2.138939724066392,2.0340161960340075,27978.280034053372,19262.075693098846,9.721212556906227e-09,4.100087519700793,-0.0,27938.00025544038,18852.719256544,9.614658450507993e-09,4.099915162359789,-0.0,28380.048417942624,21121.611789691,1.01016936534876e-08,4.100035466001858,-0.0,27956.883470569144,19164.45048964275,9.704051512754376e-09,4.100056056675784,-0.0,27999.970273492858,19185.193505630275,9.686438063366075e-09,4.099912480299205,-0.0,27914.827750909884,18964.934404280608,9.662181545163867e-09,4.1000848376402095,-0.0,28377.407875895446,21130.078309907487,1.010916137747885e-08,4.099964533998142,-0.0,27976.052746407768,19074.531809763816,9.664326419964839e-09,4.099943943324214,-0.0
CV-charge,170,1622281.8980629928,4915.6626506024095,8.2,8.165422329640988,2.028663966555469,2.0000819932977256,2.1205314109373847,2.016144958850408,27966.106970375324,19275.331394664052,9.721297866110303e-09,4.1000883595316315,-0.0,27925.80132222487,18866.192336321823,9.614741447875254e-09,4.099913890466767,-0.0,28367.216721171546,21135.532497675904,1.0101797593047132e-08,4.1000352268866695,-0.0,27944.73330376628,19177.601400437103,9.704135807534933e-09,4.100057130906071,-0.0,27987.67723568702,19198.77218142414,9.686523738813784e-09,4.099911640468367,-0.0,27902.75965768576,18977.983451750966,9.662264137095337e-09,4.100086109533231,-0.0,28364.589198146303,21143.907885415807,1.010926507742218e-08,4.099964773113328,-0.0,27963.795709978447,19088.046204431706,9.664411103428409e-09,4.099942869093927,-0.0
CV-charge,171,1622310.8137256436,4944.578313253012,8.2,8.09410981686211,2.0108903768872244,1.9824825615432495,2.102297480864932,1.9984393975667052,27954.040532135125,19288.470942597032,9.721382937024609e-09,4.100089200831257,-0.0,27913.709709102437,18879.546844990033,9.614824207825634e-09,4.099912618695293,-0.0,28354.495316447978,21149.33348307895,1.0101901247124815e-08,4.100034987197471,-0.0,27932.68981394049,19190.63680421679,9.70421986702313e-09,4.100058205279539,-0.0,27975.49187418793,19212.231873963734,9.686609170707866e-09,4.099910799168743,-0.0,27890.797733490177,18990.91765926163,9.662346498389754e-09,4.100087381304706,-0.0,28351.880700542122,21157.618521994285,1.010936849367222e-08,4.099965012802529,-0.0,27951.646288828702,19101.44190004935,9.664495545707455e-09,4.099941794720461,-0.0
CV-charge,172,1622339.729388294,4973.493975903614,8.2,8.023460153843667,1.9932812244180431,1.9650455306993195,2.0842357994068132,1.980897599319492,27942.079735813906,19301.49541049023,9.72146777196272e-09,4.100090043457876,-0.0,27901.72442846621,18892.78387575365,9.614906732677517e-09,4.09991134720606,-0.0,28341.88316654397,21163.01587504334,1.0102004618368593e-08,4.100034746968982,-0.0,27920.752017269173,19203.557768352846,9.704303693512118e-09,4.100059279657936,-0.0,27963.413195783756,19225.573682995007,9.686694361407728e-09,4.099909956542124,-0.0,27878.9410013087,19003.738085617035,9.662428631304166e-09,4.100088652793939,-0.0,28339.2813469085,21171.211341396447,1.0109471628864843e-08,4.0999652530310176,-0.0,27939.603490482205,19114.719993484785,9.664579749147402e-09,4.099940720342064,-0.0
CV-charge,173,1622368.6450509448,5002.409638554217,8.2,7.953465604827424,1.975834612518731,1.9477690461845734,2.0663442652351423,1.9635176808889772,27930.22360742124,19314.405860728933,9.721552373211692e-09,4.100090887272103,-0.0,27889.84450236972,18905.904510392967,9.614989024722761e-09,4.099910076156907,-0.0,28329.379243765048,21176.580790964803,1.0102107709396818e-08,4.10003450623539,-0.0,27908.918939503186,19216.3653490607,9.704387289268665e-09,4.1000603539054445,-0.0,27951.440216884483,19238.798696784917,9.686779313245916e-09,4.0999091127278975,-0.0,27867.188493684465,19016.445778556663,9.662510538069611e-09,4.100089923843093,-0.0,28326.790110592287,21184.68745370291,1.010957448560638e-08,4.0999654937646115,-0.0,27927.666332120356,19127.881570143094,9.664663716066668e-09,4.0999396460945565,-0.0
CV-charge,174,1622397.5607135952,5031.325301204819,8.200000000000001,7.884118563575535,1.9585486760472117,1.9306512839977228,2.04862081326279,1.9462977902678091,27918.47118398964,19327.203343468387,9.721636743032473e-09,4.100091732136841,-0.0,27878.06896383955,18918.909818361168,9.615071086227113e-09,4.0999088057029205,-0.0,28316.982532640017,21190.029334612693,1.0102210522798698e-08,4.100034265030476,-0.0,27897.189617391363,19229.0605904336,9.704470656533611e-09,4.1000614278885354,-0.0,27939.571965031384,19251.90799107066,9.686864028528487e-09,4.09990826786316,-0.0,27855.539254014173,19029.0417738801,9.662592220891546e-09,4.100091194297078,-0.0,28314.405977153634,21198.04795545766,1.010967706647405e-08,4.099965734969524,-0.0,27915.833842019892,19140.92770296971,9.664747448757441e-09,4.099938572111463,-0.0
CV-charge,175,1622426.476376246,5060.240963855422,8.2,7.815411550950794,1.9414215807592186,1.91369045013251,2.0310634139891874,1.929236106069878,27906.821513474562,19339.888896872355,9.721720883660306e-09,4.100092577917284,-0.0,27866.39685676533,18931.80085702192,9.615152919430613e-09,4.0999075359965085,-0.0,28304.692029853715,21203.362596424846,1.0102313061134731e-08,4.100034023387543,-0.0,27885.563098578754,19241.644524679785,9.704553797522222e-09,4.100062501475946,-0.0,27927.80747879765,19264.90262930802,9.686948509535428e-09,4.0999074220827145,-0.0,27843.99233644287,19041.527095678546,9.662673681950213e-09,4.100092464003491,-0.0,28302.12794429436,21211.293929962052,1.0109779374016439e-08,4.099965976612454,-0.0,27904.10505944888,19153.859452698787,9.664830949485306e-09,4.099937498524052,-0.0
CV-charge,176,1622455.3920388964,5089.156626506025,8.2,7.747337212346308,1.9244515226789956,1.8968847799707576,2.013670072789584,1.912330836906972,27895.27365461353,19352.463547312265,9.721804797305097e-09,4.100093424480861,-0.0,27854.82723575849,18944.578671847048,9.615234526547969e-09,4.099906267187387,-0.0,28292.50674410322,21216.581653739,1.0102415326937163e-08,4.100033781339493,-0.0,27874.038441462584,19254.118172316277,9.704636714424597e-09,4.100063574538685,-0.0,27916.145807642704,19277.783662870745,9.68703275852105e-09,4.099906575519137,-0.0,27832.546805722443,19053.90275652396,9.662754923401047e-09,4.100093732812612,-0.0,28289.95502171812,21224.426447502065,1.0109881410753912e-08,4.099966218660504,-0.0,27892.479034522887,19166.677868049563,9.664914220491462e-09,4.099936425461315,-0.0
CV-charge,177,1622484.3077015472,5118.0722891566265,8.2,7.679888314997705,1.9076367274506008,1.8802325376491353,1.9964388291521413,1.8955802207458283,27883.826676753542,19364.92830955925,9.721888486151845e-09,4.100094271697313,-0.0,27843.359165983373,18957.24429660834,9.615315909768959e-09,4.099904999422566,-0.0,28280.425695902864,21229.68757101609,1.0102517322710427e-08,4.100033538918766,-0.0,27862.61471502419,19266.48254236166,9.704719409406086e-09,4.1000646469499875,-0.0,27904.586011742736,19290.552131251985,9.687116777714391e-09,4.099905728302686,-0.0,27821.20173704312,19066.169757659132,9.66283594737505e-09,4.1000950005774355,-0.0,28277.886230932563,21237.446565569062,1.0109983179179054e-08,4.099966461081234,-0.0,27880.954828033267,19179.383985925255,9.664997263990535e-09,4.099935353050012,-0.0
CV-charge,178,1622513.2233641976,5146.987951807229,8.2,7.613057745331166,1.8909754496954114,1.8637320154369852,1.9793677559298772,1.8789825242688918,27872.479659681383,19377.284186975183,9.721971952360988e-09,4.1000951194385955,-0.0,27831.991722986157,18969.79875356919,9.615397071258804e-09,4.0999037328463706,-0.0,28268.447917386617,21242.681400058063,1.010261905093154e-08,4.100033296157364,-0.0,27851.290998654138,19278.73863252291,9.704801884607614e-09,4.100065718585398,-0.0,27893.127161814857,19303.20906225606,9.68720056931959e-09,4.099904880561403,-0.0,27809.956215865852,19078.329089178438,9.66291675597919e-09,4.100096267153628,-0.0,28265.92060505358,21250.355329081067,1.0110084681757119e-08,4.099966703842636,-0.0,27869.53151127491,19191.97883160433,9.665080082173864e-09,4.0999342814146,-0.0
CV-charge,179,1622542.1390268484,5175.903614457831,8.199999999999998,7.546838506384003,1.87446597238734,1.847381533132096,1.9624549586065896,1.8625360422579775,27861.23169345406,19389.532171696355,9.722055198068803e-09,4.100095967578917,-0.0,27820.723992529005,18982.243053669612,9.615478013158535e-09,4.099902467600489,-0.0,28256.572452110813,21255.564180222504,1.0102720514050569e-08,4.100033053086858,-0.0,27840.06638198992,19290.887429379065,9.70488414214612e-09,4.100066789322643,-0.0,27881.768338947702,19315.755472189063,9.687284135516269e-09,4.0999040324210805,-0.0,27798.809337759838,19090.381730210243,9.662997351296698e-09,4.100097532399509,-0.0,28254.057188608505,21263.15377059278,1.0110185920926431e-08,4.099966946913139,-0.0,27858.20816587638,19204.463418930267,9.665162677206965e-09,4.099933210677356,-0.0
CV-charge,180,1622571.0546894989,5204.819277108434,8.200000000000001,7.481223715270592,1.8581066062397138,1.8311794374647798,1.945698574581189,1.846239096984911,27850.081878232962,19401.673244815815,9.722138225387742e-09,4.100096815994736,-0.0,27809.55507042647,18994.578196707065,9.61555873758536e-09,4.099901203823911,-0.0,28244.798354864128,21268.336938632714,1.010282171449098e-08,4.100032809738365,-0.0,27828.93996474608,19302.929908560316,9.704966184114836e-09,4.100067859041738,-0.0,27870.5086344342,19328.19236604455,9.687367478459893e-09,4.099903184005265,-0.0,27787.7602082364,19102.328649090625,9.663077735387492e-09,4.100098796176088,-0.0,28242.295037344258,21275.842910504773,1.0110286899098786e-08,4.0999671902616335,-0.0,27846.983883634486,19216.83875049417,9.665245051231922e-09,4.099932140958261,-0.0
CV-charge,181,1622599.9703521496,5233.734939759036,8.2,7.416206600723432,1.8418956891101548,1.8151241015218842,1.9290967724704158,1.8300900376209772,27839.029324122534,19413.708376560095,9.722221036406816e-09,4.100097664564704,-0.0,27798.484062386106,19006.805171515505,9.615639246633024e-09,4.0998999416529935,-0.0,28233.124691477453,21281.00069038391,1.0102922654650096e-08,4.100032566142584,-0.0,27817.910856555336,19314.867034923554,9.705048012583715e-09,4.100068927624896,-0.0,27859.347149607584,19340.520737685965,9.687450600282134e-09,4.099902335435296,-0.0,27776.807942595053,19114.17080353712,9.663157910288505e-09,4.100100058347006,-0.0,28230.633218040493,21288.423757267414,1.0110387618659858e-08,4.099967433857415,-0.0,27835.85776635004,19229.10581781764,9.665327206367212e-09,4.099931072375103,-0.0
CV-charge,182,1622628.8860148,5262.650602409639,8.2,7.351780500689634,1.8258315854177163,1.7992139241821046,1.9126477514286258,1.8140872396611887,27828.073151010438,19425.63852646523,9.722303633191921e-09,4.100098513169744,-0.0,27787.510083851135,19018.924956137762,9.615719542372135e-09,4.0998986812214415,-0.0,28221.55053864253,21293.55643874231,1.0103023336899459e-08,4.1000323223297555,-0.0,27806.97817681094,19326.69976272485,9.705129629599753e-09,4.100069994956558,-0.0,27848.28299568249,19352.74157002326,9.687533503091221e-09,4.099901486830254,-0.0,27765.95166576636,19125.90914081559,9.663237878014016e-09,4.100101318778557,-0.0,28219.070808325,21300.89730757958,1.011048808196961e-08,4.099967677670245,-0.0,27824.828925670725,19241.26560152712,9.665409144707792e-09,4.099930005043441,-0.0
CV-charge,183,1622657.8016774508,5291.566265060241,8.2,7.287938859985888,1.8099126855750278,1.7834473295654967,1.896349740484821,1.798229104360542,27817.212488413996,19437.46464354357,9.722386017786196e-09,4.100099361692953,-0.0,27776.632259848197,19030.938517996863,9.615799626850531e-09,4.099897422660353,-0.0,28210.0749837304,21306.005175342696,1.0103123763585203e-08,4.1000320783296855,-0.0,27796.1410545121,19338.429035786845,9.705211037187317e-09,4.100071060923389,-0.0,27837.315293596534,19364.8558351883,9.687616188972302e-09,4.099900638307046,-0.0,27755.190512161982,19137.544597906228,9.663317640556008e-09,4.100102577339647,-0.0,28207.60689649512,21313.26454658492,1.0110588291362636e-08,4.0999679216703155,-0.0,27813.896482934542,19253.3190715284,9.66549086832562e-09,4.0999289390766105,-0.0
