,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,41,4497546.173016053,1185.5421686746988,7.924625177588256,53.2,11.990479798629593,11.513838307341883,17.85892432739436,11.836757566634171,38584.386425801444,4156.714678632363,1.7009573123493457e-08,3.9682904280960267,-0.0,38205.85930625527,3563.59018560948,1.648735764567734e-08,3.9540629280286645,-0.0,47288.0215135252,8140.614088174792,2.3345851217310754e-08,3.962258905994519,-0.0,38429.68795648364,4158.913004970674,1.688496555517589e-08,3.9690755818058103,-0.0,38710.60732424184,3719.9541900761615,1.6893752342926287e-08,3.956334749492229,-0.0,38072.55859872545,4146.566226854539,1.664894529888488e-08,3.970562249559591,-0.0,47266.196967995376,8232.044100017412,2.333058724441486e-08,3.9623662715937362,-0.0,38540.97322734392,3663.473636298468,1.6751471914339267e-08,3.955549595782444,-0.0
CC-charge,42,4497575.088678703,1214.4578313253012,7.929867097103445,53.2,11.94101525076856,11.46203366950334,18.01057111966181,11.786379960066297,38512.61968141852,4234.711725142722,1.7009663619391853e-08,3.970636070613173,-0.0,38135.849211569424,3640.773417454442,1.6487422226618566e-08,3.957052074731663,-0.0,47178.21505451502,8258.838382440348,2.3346128242942285e-08,3.9648941454360793,-0.0,38358.548413746605,4235.765394743779,1.6885054829694212e-08,3.971384068923039,-0.0,38638.13326797842,3799.85190895418,1.6893825957831318e-08,3.9592310264902717,-0.0,38003.29939922248,4221.319957051257,1.6649031664021896e-08,3.9728150223717815,-0.0,47156.50191846666,8349.494520483793,2.3330863470362347e-08,3.964972951667363,-0.0,38469.20796016386,3742.4504959798332,1.675154225657736e-08,3.9584830281804044,-0.0
CC-charge,43,4497604.004341354,1243.3734939759036,7.93493329673795,53.2,11.892655152056697,11.411156438041294,18.159150457081136,11.737037952820872,38441.14185572609,4312.392073594462,1.7009757035572135e-08,3.9729057956668408,-0.0,38066.14882660461,3717.613114551488,1.648748972780163e-08,3.959937981993776,-0.0,47067.5124709623,8378.039961015058,2.334640882643069e-08,3.967440313824098,-0.0,38287.70521761538,4312.295203418072,1.6885146923601277e-08,3.9736180799557452,-0.0,38565.95097790268,3879.4252083854276,1.6893902751092213e-08,3.962027501071109,-0.0,37934.34658764063,4295.740968970527,1.6649120675133465e-08,3.974995314744174,-0.0,47045.91165360193,8467.915830228534,2.3331143170154055e-08,3.967492982913852,-0.0,38397.741646175586,3821.0958534563288,1.6751615690451472e-08,3.9613152167822037,-0.0
CC-charge,44,4497632.920004005,1272.2891566265062,7.939833767989272,53.2,11.845362517058105,11.361188171833959,18.304747838145445,11.688701472962496,38369.92564826567,4389.785473384319,1.700985310803299e-08,3.9751040560398487,-0.0,37996.73009796349,3794.1401892876743,1.6487559924510386e-08,3.9627263337994836,-0.0,46955.99676662901,8498.128860245111,2.334669261973547e-08,3.9699024788604143,-0.0,38217.130834554955,4388.532219785611,1.6885241580666952e-08,3.975782005742687,-0.0,38494.03288449147,3958.7045620105314,1.68939824688111e-08,3.964729711949424,-0.0,37865.672411469335,4369.859202970292,1.6649212090517366e-08,3.9771074341897887,-0.0,46934.509092947505,8587.218654183673,2.3331426006890655e-08,3.969931289128859,-0.0,38326.54650966644,3899.44032016072,1.6751691972192234e-08,3.964051762246585,-0.0
CC-charge,45,4497661.835666655,1301.2048192771085,7.94457654627776,53.2,11.799297450238573,11.312329506929972,18.446827382901624,11.641545659929829,38299.00508698074,4466.854470359174,1.700995219542034e-08,3.977234554956,-0.0,37927.63067729691,3870.312602422799,1.6487633223212545e-08,3.965421504168027,-0.0,46843.56077107038,8619.222573228932,2.3346980029607488e-08,3.9722847450229084,-0.0,38146.86062752282,4464.437755575025,1.6885339145664518e-08,3.977879526289242,-0.0,38422.4133510572,4037.651601302498,1.689406554180043e-08,3.967341991321761,-0.0,37797.314118526796,4443.633944885332,1.6649306232394306e-08,3.9791550421097357,-0.0,46822.18717479457,8707.519716494096,2.3331712381360555e-08,3.972291801254854,-0.0,38255.65822463683,3977.444136553466,1.6751771524936476e-08,3.9666970199885205,-0.0
CC-charge,46,4497690.751329306,1330.120481927711,7.9491709043647365,53.2,11.754414684114296,11.264547486252932,18.585507965788768,11.59552986384401,38228.351954606136,4543.629853925526,1.7010054024829155e-08,3.9793014046505597,-0.0,37858.8212097076,3946.1627320819375,1.648770938467998e-08,3.9680287999252744,-0.0,46730.29076536542,8741.227475856085,2.33472707054389e-08,3.9745918112178917,-0.0,38076.86600555889,4540.042779954956,1.6885439354201554e-08,3.9799146921885318,-0.0,38351.063882233415,4116.297865448887,1.6894151701077018e-08,3.969869499714177,-0.0,37729.24266876161,4517.096554459412,1.6649402851858072e-08,3.9811421044394617,-0.0,46709.03209268122,8828.726005601333,2.333200195387779e-08,3.974579093146846,-0.0,38185.04794864749,4055.1391272824053,1.6751854090118856e-08,3.969256212176206,-0.0
CC-charge,47,4497719.666991956,1359.0361445783133,7.953625181509784,53.2,11.71073713558767,11.21788391788197,18.720694893173675,11.55068405335668,38157.95908343248,4620.119324909515,1.7010158534864046e-08,3.98130834149532,-0.0,37790.294910578814,4021.6979130155487,1.6487788382488835e-08,3.970552932039249,-0.0,46616.20773230356,8864.121191607446,2.3347564557190884e-08,3.976827912689976,-0.0,38007.13997243592,4615.354743347358,1.6885542146145625e-08,3.9818911927021254,-0.0,38279.97723966909,4194.651242131252,1.689424090857727e-08,3.9723168400144644,-0.0,37661.45135032557,4590.254136584042,1.664950189187791e-08,3.9830722494705375,-0.0,46595.064808106865,8950.815291311968,2.3332294639613545e-08,3.9767972688198094,-0.0,38114.70862393518,4132.532947821396,1.675193963395785e-08,3.9717339888076584,-0.0
CC-charge,48,4497748.582654607,1387.9518072289156,7.957947387679228,53.2,11.6682855560843,11.172376275194397,18.852302934650975,11.507035234070328,38087.8189942423,4696.330933358639,1.701026566038991e-08,3.983258949403566,-0.0,37722.04455742672,4096.925973469296,1.648787018371932e-08,3.9729984333403117,-0.0,46501.333762615744,8987.880112760055,2.3347861494974807e-08,3.9789971164680673,-0.0,37937.675173928765,4690.381493360781,1.6885647457918065e-08,3.9838125654333636,-0.0,38209.14587043195,4272.7199768549535,1.6894333119504172e-08,3.9746884382756615,-0.0,37593.93301820022,4663.114274008368,1.6649603292416356e-08,3.984948954338916,-0.0,46480.30738939039,9073.76412029121,2.33325903536557e-08,3.978950271211161,-0.0,38044.632831588824,4209.633661910476,1.6752028115769633e-08,3.9741348222458655,-0.0
CC-charge,49,4497777.4983172575,1416.867469879518,7.962145191131224,53.2,11.627079146469795,11.128058626532239,18.980254047179198,11.464608179818764,38017.92409673373,4772.272855669064,1.701037533508683e-08,3.985156655469512,-0.0,37654.06272690482,4171.854972795242,1.6487954751522244e-08,3.975369649579756,-0.0,46385.69140308965,9112.480115737846,2.334816143169976e-08,3.9811033152978874,-0.0,37868.46411161528,4765.1310403083335,1.6885755224885968e-08,3.9856821922980585,-0.0,38138.56210941362,4350.512444633312,1.689442828523765e-08,3.9769885356617127,-0.0,37526.68032865862,4735.684773221197,1.664970699267651e-08,3.9867755415514687,-0.0,46364.78236044146,9197.548526731947,2.3332889013812704e-08,3.981041875833339,-0.0,37974.81300723215,4286.449500579881,1.6752119491292842e-08,3.9764629988331652,-0.0
CC-charge,50,4497806.4139799075,1445.7831325301206,7.966225933766321,53.2,11.5871356705123,11.084961964223194,19.104476739874194,11.423425625390308,37948.26669696599,4847.953385423611,1.7010487491814958e-08,3.9870047375921396,-0.0,37586.34181353122,4246.493180469345,1.648804204561609e-08,3.977670746956472,-0.0,46269.30361888413,9237.89660406262,2.3348464283296126e-08,3.9831502355450015,-0.0,37799.49915442923,4839.611543953877,1.688586538176788e-08,3.987503307208084,-0.0,38068.21818684435,4428.037140599845,1.689452635368345e-08,3.979221196174181,-0.0,37459.68575779123,4807.973644132352,1.6649812931453713e-08,3.988555186809848,-0.0,46248.5126631204,9322.144075025595,2.3333190540716137e-08,3.9830756982213185,-0.0,37905.24145267791,4362.988848526179,1.675221371213538e-08,3.9787226265582363,-0.0
CC-charge,51,4497835.3296425585,1474.698795180723,7.9701966423873944,53.2,11.54847152163398,11.043114453948379,19.224905624225546,11.383508400192097,37878.839005195114,4923.380924397352,1.7010602062888965e-08,3.9888063301316996,-0.0,37518.8740464829,4320.849056940804,1.6488132022651783e-08,3.9799057175277843,-0.0,46152.193757848385,9364.104548588984,2.3348769968912987e-08,3.985141443003729,-0.0,37730.77254973505,4913.831301019814,1.688597786304247e-08,3.9892790017876103,-0.0,37998.106236206,4505.30267079027,1.6894627269841827e-08,3.9813903122556953,-0.0,37392.941618121506,4879.98908152853,1.6649921047417918e-08,3.990290924859611,-0.0,46131.52162158789,9447.525899733238,2.333349485808333e-08,3.9850551993836656,-0.0,37835.91034710049,4439.260231271308,1.675231072808814e-08,3.980917640599785,-0.0
CC-charge,52,4497864.245305209,1503.6144578313254,7.974064446631624,53.2,11.511048897597037,11.002479459694184,19.341652481492464,11.344819161216325,37809.61276024153,4998.586339257169,1.7010718765654517e-08,3.990564582125413,-0.0,37451.629033333535,4394.956233468892,1.6488224394707633e-08,3.9820786663573564,-0.0,46034.44960476234,9491.008503790474,2.33490781595461e-08,3.9870805495294146,-0.0,37662.25527815536,4987.8218010950795,1.6886092396280893e-08,3.991012373632441,-0.0,37928.19771778521,4582.34065458847,1.689473072040291e-08,3.983499864506211,-0.0,37326.41784319729,4951.7636575911665,1.665003108563229e-08,3.991985780274268,-0.0,46013.89693155654,9573.599179896133,2.3333801644709286e-08,3.98698389710221,-0.0,37766.79041587566,4515.2960094306545,1.6752410233880625e-08,3.9830520729991825,-0.0
CC-charge,53,4497893.160967859,1532.5301204819277,7.977835331829477,53.2,11.474937589418008,10.963145900444024,19.454481600076136,11.307434910061835,37740.600765617615,5073.555379725243,1.7010837748086714e-08,3.992282190919725,-0.0,37384.621589450166,4468.798007209918,1.6488319353917415e-08,3.984192945482538,-0.0,45916.02992190447,9618.654149285283,2.3349389034969588e-08,3.9889705977880228,-0.0,37593.96091448488,5061.568036934571,1.688620912371977e-08,3.99270609087635,-0.0,37858.50556128206,4659.136493219297,1.689483690079954e-08,3.985553140909752,-0.0,37260.129089483584,5023.281196685382,1.665014317973993e-08,3.9936423863469375,-0.0,45895.597397145495,9700.409296088583,2.333411108070683e-08,3.9888647340414543,-0.0,37697.89535319854,4591.0807595454835,1.675251242425187e-08,3.985129240953127,-0.0
CC-charge,54,4497922.07663051,1561.44578313253,7.981515071820394,53.2,11.44019984011418,10.925193536037433,19.56318209357575,11.271424530272634,37671.8150944864,5148.274698847582,1.7010959156836825e-08,3.993961751202744,-0.0,37317.865815597834,4542.358552288719,1.6488417096230932e-08,3.9862517996586986,-0.0,45796.895636834255,9747.084521685332,2.334970277645007e-08,3.990814520702843,-0.0,37525.902316508545,5135.055876166598,1.6886328186405196e-08,3.9943627186349415,-0.0,37789.04195884965,4735.676513138283,1.689494600855477e-08,3.98755332061765,-0.0,37194.08930650771,5094.526372680673,1.6650257462539423e-08,3.9952632721616945,-0.0,45776.58398555681,9827.999003159963,2.3334423348308615e-08,3.9907005511175493,-0.0,37629.2381299481,4666.599957094057,1.6752617496736855e-08,3.987152353185451,-0.0
CC-charge,55,4497950.99229316,1590.3614457831325,7.985110304663833,53.2,11.40674564128004,10.888520790275502,19.668039893653038,11.236693674791416,37603.207498882126,5222.797209179396,1.7011082498091774e-08,3.995606163542597,-0.0,37251.30882636558,4615.696640137965,1.6488517078601118e-08,3.9882591072601135,-0.0,45677.19801270286,9876.134472608286,2.335001881172622e-08,3.9926156750246626,-0.0,37458.02953898527,5208.339740093238,1.688644910902757e-08,3.9959851010067333,-0.0,37719.758187003616,4812.01491820996,1.6895057464784784e-08,3.9895041411212366,-0.0,37128.246176081375,5165.55610504702,1.6650373489236307e-08,3.9968511974037204,-0.0,45657.007806469424,9956.204233535746,2.3334737884876936e-08,3.992494629639171,-0.0,37560.768361577786,4741.90952980212,1.675272488367789e-08,3.9891252036571005,-0.0
CC-charge,56,4497979.907955811,1619.277108433735,7.988625913623375,53.2,11.374682659238255,10.853260776314366,19.768696885565824,11.203359678881561,37534.809396612516,5297.088138250141,1.7011208131828372e-08,3.997217647001927,-0.0,37184.986354671186,4688.772206634396,1.648861974278506e-08,3.9902175671750104,-0.0,45556.8367258573,10005.914518754307,2.3350337583667817e-08,3.9943765452324422,-0.0,37390.37564281803,5281.383280084616,1.688657223815484e-08,3.9975754391470137,-0.0,37650.68597319756,4888.116086199967,1.6895171724400733e-08,3.9914082666214474,-0.0,37062.635047868425,5236.331593547678,1.665049158567525e-08,3.998408346448365,-0.0,45536.7686380192,10085.134780490116,2.3335055131436674e-08,3.9942493683909324,-0.0,37492.51939978513,4816.972121601022,1.6752835036347006e-08,3.991050474476361,-0.0
CC-charge,57,4498008.823618462,1648.1927710843374,7.992067633139968,53.2,11.343969588917426,10.81936828431611,19.865282331507515,11.171379795258956,37466.59251189815,5371.178535480479,1.7011335777869382e-08,3.998798724169521,-0.0,37118.86751880056,4761.6195996418855,1.6488724784468153e-08,3.9921304997285847,-0.0,45435.900263063224,10136.327944931074,2.3350658775903897e-08,3.996100033934096,-0.0,37322.911407569925,5354.218370652638,1.6886697304302853e-08,3.999136211415291,-0.0,37581.79676297275,4964.011824177973,1.6895288461076187e-08,3.993268908970446,-0.0,36997.225371377914,5306.886103826389,1.6650611500138832e-08,3.9999371334113816,-0.0,45415.95487719318,10214.694561767777,2.3335374777604794e-08,3.9959675992058705,-0.0,37424.46176711853,4891.820489203322,1.675294763565003e-08,3.9929314217246756,-0.0
CC-charge,58,4498037.739281112,1677.1084337349398,7.995440585001458,53.2,11.314613045326773,10.786855076172058,19.957769249701887,11.14076262879929,37398.54824618407,5445.077667449052,1.7011465369740852e-08,4.000351668837249,-0.0,37052.943395351314,4834.248562063525,1.648883214561433e-08,3.9940008326227288,-0.0,45314.41487251463,10267.34658825244,2.33509823291112e-08,3.9977887371688094,-0.0,37255.62814303084,5426.854316636442,1.6886824243743367e-08,4.000669657978173,-0.0,37513.081873030394,5039.711624480183,1.6895407606851955e-08,3.9950889161642094,-0.0,36932.00831891534,5377.229072257603,1.6650733173911818e-08,4.00143975237873,-0.0,45294.5927455543,10344.85559874228,2.3335696767105784e-08,3.997651847832648,-0.0,37356.586696931845,4966.464194579756,1.6753062616903533e-08,3.9947709270232843,-0.0
CC-charge,59,4498066.654943763,1706.0240963855422,7.998749642874307,53.2,11.286619402270304,10.755732269302015,20.046131935217097,11.111516393210586,37330.66837231252,5518.794423642102,1.701159684618676e-08,4.001878644096694,-0.0,36987.20544157617,4906.66844263084,1.648894177236781e-08,3.995831352602577,-0.0,45192.40567432961,10398.943429356517,2.335130819219351e-08,3.9994451248803897,-0.0,37188.51753342654,5499.300044074493,1.6886952997856652e-08,4.002177909819423,-0.0,37444.532995128466,5115.22459318157,1.6895529098461115e-08,3.9968709987776125,-0.0,36866.97543935914,5447.369553422282,1.665085655314175e-08,4.00291829027173,-0.0,45172.70733773258,10475.5910488324,2.333602105167889e-08,3.9993045179939157,-0.0,37288.885800305245,5040.912410454297,1.675317991974991e-08,3.996571733054884,-0.0
CC-charge,60,4498095.570606414,1734.9397590361446,8.001999452603915,53.2,11.259993774038556,10.726009226124578,20.13034914290364,11.083647856933222,37262.94465305019,5592.337719457553,1.7011730147468427e-08,4.003381710852595,-0.0,36921.64507875622,4978.888645400644,1.648905361081781e-08,3.997624717881033,-0.0,45069.89785461726,10531.091331821965,2.335163631775918e-08,4.001071551159746,-0.0,37121.57124291687,5571.564515646041,1.688708350949857e-08,4.0036629970060424,-0.0,37376.141810848865,5190.559862938872,1.689565287303923e-08,3.9986177417513193,-0.0,36802.11824600121,5517.316655439342,1.6650981585483935e-08,4.004374734722881,-0.0,45050.32381428518,10606.873953170461,2.3336347586544795e-08,4.000927901444166,-0.0,37221.35066808096,5115.174347245895,1.6753299484333056e-08,3.998336455597872,-0.0
CC-charge,61,4498124.486269064,1763.855421686747,8.005194604009468,53.2,11.23470678123487,10.697652920938005,20.210514048591158,11.057126249235973,37195.353636560394,5665.733240748856,1.701186503638429e-08,4.004862892694423,-0.0,36856.236376885485,5050.937957326736,1.648916738818932e-08,3.999383579734597,-0.0,44946.96525027742,10663.709773947585,2.335196643706429e-08,4.002670339634282,-0.0,37054.76490471956,5643.674250441644,1.688721555066492e-08,4.00512690843319,-0.0,37307.88463722131,5265.743746747284,1.689577864290074e-08,4.000331711315045,-0.0,36737.41108694886,5587.098257799163,1.6651108057671055e-08,4.0058110242748715,-0.0,44927.51593719619,10738.62431706745,2.3336676106315842e-08,4.002524264375188,-0.0,37153.956719152426,5189.277258433662,1.675342102794972e-08,4.000067695576279,-0.0
CC-charge,62,4498153.401931715,1792.7710843373495,8.008339028344405,53.2,11.210826674395506,10.670750320155191,20.28639593449057,11.032027070958739,37127.91750637242,5738.956290243223,1.7012001814940567e-08,4.006323952528788,-0.0,36791.00541460752,5122.786990891346,1.648928348966189e-08,4.001110145817388,-0.0,44823.535821839854,10796.878539907475,2.335229896137326e-08,4.0042434851102975,-0.0,36988.12222233384,5715.603044929994,1.6887349412824026e-08,4.006571388399944,-0.0,37239.783876410256,5340.750943203776,1.689590679735452e-08,4.002015075815616,-0.0,36672.879761138705,5656.685900749827,1.66512362456865e-08,4.007228882527019,-0.0,44804.211740086204,10870.921402372998,2.3337007022571232e-08,4.004095543234109,-0.0,37086.7278655079,5263.194213596771,1.6753544938996204e-08,4.001767639944461,-0.0
CC-charge,63,4498182.317594365,1821.686746987952,8.0114368165115,53.2,11.188323377016454,10.645266593912005,20.358091600228562,11.008318428842987,37060.61286438823,5812.032685283199,1.7012140249393795e-08,4.00776669468508,-0.0,36725.92622357308,5194.464766449529,1.6489401643177483e-08,4.002806779976406,-0.0,44699.68337242487,10930.516578446297,2.335263362754564e-08,4.005793057639989,-0.0,36921.61884653781,5787.3775865597145,1.688748487140512e-08,4.007998209907141,-0.0,37171.815899711495,5415.607900056756,1.689603705021063e-08,4.00367012182642,-0.0,36608.498578745115,5726.107689760199,1.6651365939593044e-08,4.008630036535093,-0.0,44680.48495119398,11003.684688321897,2.33373400751177e-08,4.005643758871511,-0.0,37019.63954375704,5336.95263929319,1.6753670935404255e-08,4.00343860660436,-0.0
CC-charge,64,4498211.233257016,1850.6024096385543,8.014491744794928,53.2,11.16719870066002,10.621206490325765,20.42559152014272,10.9860032888715,36993.431565061524,5884.971207160431,1.7012280289870557e-08,4.009192793738526,-0.0,36660.990277613666,5265.980600690569,1.6489521800256403e-08,4.004475644349427,-0.0,44575.43286631539,11064.597087658243,2.335297040601996e-08,4.007320969442045,-0.0,36855.24651841876,5859.006722820309,1.688762187897778e-08,4.009409022208156,-0.0,37103.972481298755,5490.323612681876,1.6896169345519243e-08,4.005298951056402,-0.0,36544.25910504776,5795.372648211964,1.6651497096318106e-08,4.010016100445501,-0.0,44556.360509475526,11136.887548393024,2.333767523622196e-08,4.007170775352885,-0.0,36952.683422342976,5410.561627673751,1.6753798963810886e-08,4.005082722586773,-0.0
CC-charge,65,4498240.148919667,1879.5180722891566,8.017507627041612,53.2,11.14744586322746,10.59856578928166,20.488912454316793,10.965075893174088,36926.36513704137,5957.781037949336,1.701242188309164e-08,4.010603926530349,-0.0,36596.18864300329,5337.344307455717,1.6489643906677407e-08,4.006118942245331,-0.0,44450.81035992501,11199.091943152709,2.3353309263616932e-08,4.008829151203251,-0.0,36788.99662122366,5930.49973415076,1.688776038481054e-08,4.010805474468862,-0.0,37036.24506633091,5564.907487062813,1.689630362179144e-08,4.006903700511263,-0.0,36480.15250214,5864.4902809179575,1.665162966967733e-08,4.011388684796279,-0.0,44431.86444490797,11270.502042242648,2.333801247434293e-08,4.008678475838361,-0.0,36885.85080872346,5484.030715873204,1.6753928964972686e-08,4.00670215257275,-0.0
CC-charge,66,4498269.064582317,1908.433734939759,8.020487996224205,53.2,11.129064840974936,10.577348748276894,20.548048488484653,10.945537922263517,36859.40873456946,6030.46734095089,1.7012565028704516e-08,4.01200164806596,-0.0,36531.51664476503,5408.560920968543,1.6489767973882205e-08,4.007738710686598,-0.0,44325.83013997249,11333.986000133285,2.3353650240977786e-08,4.010319391329737,-0.0,36722.86441147029,6001.861637274162,1.6887900389384556e-08,4.012189096839441,-0.0,36968.628761289976,5639.364812118482,1.689643988425596e-08,4.008486348158245,-0.0,36416.17414518534,5933.465463948473,1.665176366201196e-08,4.0127492855376055,-0.0,44307.01102971383,11404.513124152887,2.3338351831582404e-08,4.010168604894467,-0.0,36819.13691769237,5557.365059049271,1.6754060946227882e-08,4.008298899384762,-0.0
CC-charge,67,4498297.980244968,1937.3493975903616,8.023435727072819,53.2,11.112034019856344,10.55752602940023,20.60307529025941,10.927364660484018,36792.53675263583,6103.0583904391915,1.7012709428613334e-08,4.01338725426346,-0.0,36466.94502577447,5479.663166552187,1.6489893633672283e-08,4.009336577114194,-0.0,44200.574160070246,11469.189189563815,2.3353992964221523e-08,4.0117931441291415,-0.0,36656.82288813012,6073.122049578179,1.6888041605527858e-08,4.013561165949445,-0.0,36901.09770881136,5713.72455317358,1.6896577755213543e-08,4.010048472809359,-0.0,36352.29509085793,6002.329890145176,1.665189880291752e-08,4.014099149958625,-0.0,44181.88213435574,11538.831314683239,2.3338692935221424e-08,4.011642582943679,-0.0,36752.51451072791,5630.595095562369,1.6754194532555797e-08,4.009874561123375,-0.0
CC-charge,68,4498326.895907619,1966.265060240964,8.026354359166262,53.2,11.09638180855936,10.539143742024033,20.653882869186987,10.910591580229621,36725.76806685211,6175.532842891022,1.7012855435004327e-08,4.014762278404737,-0.0,36402.49727821703,5550.624250094538,1.64900213436268e-08,4.010914602657997,-0.0,44074.97927377072,11604.772394982027,2.3354337970824106e-08,4.013252201608624,-0.0,36590.89277518466,6144.257742615132,1.688818437434566e-08,4.0149231906177345,-0.0,36833.67097053943,5787.9648438029835,1.6896717690475598e-08,4.011592080761527,-0.0,36288.53857937718,6071.057612198686,1.665203541784725e-08,4.015439756508268,-0.0,44056.41467645357,11673.52703324449,2.3339036324160564e-08,4.01310215755764,-0.0,36686.00449409488,5703.6969517442,1.6754330180828715e-08,4.011431168548531,-0.0
CC-charge,69,4498355.811570269,1995.1807228915663,8.02924655102764,53.2,11.082069165464462,10.522149995433132,20.70060636587217,10.895174473230245,36659.06992873661,6247.927175820125,1.7013002620641692e-08,4.016127914869669,-0.0,36338.135229976455,5621.487191586627,1.6490150565842062e-08,4.012474302819362,-0.0,43949.151365199,11740.61830932995,2.3354684691484844e-08,4.014697907911326,-0.0,36525.03922008619,6215.307258272739,1.688832828365942e-08,4.016276345312389,-0.0,36766.31547523294,5862.123053538719,1.6896859143633508e-08,4.013118636157971,-0.0,36224.86684804272,6139.690292269448,1.66521731171805e-08,4.016772248208277,-0.0,43930.71443270398,11808.48374072683,2.333938142949091e-08,4.0145486431163135,-0.0,36619.57170869159,5776.710238347432,1.675446734682522e-08,4.0129702057152485,-0.0
CC-charge,70,4498384.72723292,2024.0963855421687,8.032115297815661,53.2,11.06911890585331,10.506583278791366,20.74315536560824,10.881142449747097,36592.456555552024,6320.225097062617,1.7013151314358947e-08,4.017485464983878,-0.0,36273.8773919342,5692.230675541295,1.6490281730368248e-08,4.014017416860882,-0.0,43823.04171163828,11876.782234566264,2.335503365451822e-08,4.016131778552181,-0.0,36459.27818132066,6286.252504461371,1.6888473652469533e-08,4.017621911126371,-0.0,36699.04558027502,5936.1824905636295,1.6897002540428705e-08,4.014629832831782,-0.0,36161.29820919787,6208.207289065825,1.6652312206387604e-08,4.0180978809547785,-0.0,43804.7327298217,11943.756376945965,2.3339728781187165e-08,4.01598351926348,-0.0,36553.23225336865,5849.616360210726,1.6754606458102887e-08,4.0144933866892885,-0.0
CC-charge,71,4498413.64289557,2053.012048192771,8.034963110194974,53.2,11.057509728996981,10.492417015343964,20.781601199699548,10.868472055959506,36525.90891781065,6392.447852830924,1.7013301291503406e-08,4.018836047248226,-0.0,36209.70182323053,5762.8794833971315,1.6490414554899857e-08,4.015545382234324,-0.0,43696.71149734476,12013.19622751173,2.335538457493223e-08,4.017555082907128,-0.0,36393.5895109566,6357.115813044545,1.6888620264334175e-08,4.018960988396809,-0.0,36631.8420686299,6010.164920468511,1.6897147592895852e-08,4.016127062946748,-0.0,36097.81095730919,6276.632602051691,1.6652452481475276e-08,4.01941772796065,-0.0,43678.53068998932,12079.27744350191,2.3340078094517254e-08,4.017408027287847,-0.0,36486.96580298079,5922.43826833117,1.6754747228203278e-08,4.016002121798166,-0.0
CC-charge,72,4498442.558558221,2081.9277108433735,8.037792582667429,53.2,11.047226966938867,10.479638189016558,20.81598556659755,10.857149277447032,36459.41890667879,6464.604181634901,1.701345251438913e-08,4.020180794175232,-0.0,36145.599901874,5833.443036239165,1.649054899644382e-08,4.017059709253809,-0.0,43570.18575990807,12149.833411615722,2.3355737442616414e-08,4.0189691327238535,-0.0,36327.96493487977,6427.906045778968,1.6888768083686695e-08,4.020294689589726,-0.0,36564.69675154487,6084.079294934906,1.689729425325002e-08,4.017611788492197,-0.0,36034.396562861104,6344.975355544107,1.6652593910490663e-08,4.020732873413621,-0.0,43552.13332538999,12215.020239752292,2.3340429359916102e-08,4.018823449943577,-0.0,36420.764010636805,5995.185069671125,1.6754889610806666e-08,4.017497893077706,-0.0
CC-charge,73,4498471.474220872,2110.843373493976,8.040606090829112,53.2,11.038258928682422,10.468236735775225,20.846341283757916,10.847163051784433,36392.97861689313,6536.702665418824,1.701360494714776e-08,4.021520747967826,-0.0,36081.563203662154,5903.9306041366735,1.6490685013420017e-08,4.018561773782076,-0.0,43443.48893397092,12286.667367727518,2.3356092249905782e-08,4.020375128880425,-0.0,36262.39637962199,6498.631912213817,1.6888917076690164e-08,4.021624039285584,-0.0,36497.601645845134,6157.93440526542,1.6897442475406888e-08,4.0190853428612865,-0.0,35971.046692004355,6413.2445275922155,1.665273646310215e-08,4.022044317047039,-0.0,43425.56504587732,12350.95851946385,2.33407825701446e-08,4.0202309619486885,-0.0,36354.61873185593,6067.865714780772,1.675503356119063e-08,4.018982051543529,-0.0
