,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,150,744561.3337558511,4337.349397590361,8.2,9.723571344248045,2.429116020628006,2.4073032727825727,2.468229647322117,2.418922403515349,28312.870438064278,19467.450018353076,7.200164892715163e-09,4.100064451779489,-0.0,28308.170215776838,19244.73872745785,7.16926750996984e-09,4.0999570798492355,-0.0,28473.324784316814,20145.40594221234,7.267678980076094e-09,4.100027571666635,-0.0,28303.54492968744,19434.877390181755,7.1983681583845244e-09,4.100023338540929,-0.0,28337.858301872868,19393.040558088964,7.184734495781159e-09,4.09993554822051,-0.0,28281.027443248866,19347.869140473795,7.189977006293546e-09,4.100042920150763,-0.0,28470.589604211196,20160.95698884668,7.2715263596028846e-09,4.099972428333364,-0.0,28325.76334718915,19349.566253915986,7.180859285801522e-09,4.0999766614590705,-0.0
CV-charge,151,744590.2494185017,4366.265060240964,8.2,9.63746752183256,2.407614913444581,2.3859520975362005,2.446420193893316,2.3974803169584624,28298.424005292436,19483.182135857864,7.200259229988576e-09,4.1000651641651045,-0.0,28293.618202587786,19260.811344213464,7.169361036526229e-09,4.099955974998676,-0.0,28458.522503115837,20161.46677277647,7.2677804875530705e-09,4.100027315740675,-0.0,28289.097163841634,19450.5159286636,7.198461934649297e-09,4.100024286802947,-0.0,28323.269489317234,19409.155978518946,7.184829386953331e-09,4.099934835834896,-0.0,28266.631508074555,19363.43592268401,7.190069843432458e-09,4.100044025001322,-0.0,28455.802341384107,20176.912677945154,7.271627666168219e-09,4.099972684259324,-0.0,28311.18850264837,19365.63702261094,7.180953674905095e-09,4.099975713197053,-0.0
CV-charge,152,744619.1650811523,4395.180722891567,8.2,9.55221172538278,2.386324940376259,2.3648102722236373,2.4248277048637346,2.3762488079191493,28284.105265556995,19498.77511497634,7.200353270406153e-09,4.100065882027121,-0.0,28279.195082096747,19276.7415195464,7.169454262918394e-09,4.099954864945391,-0.0,28443.8508066137,20177.385822606262,7.267881676567301e-09,4.100027059049793,-0.0,28274.777291112412,19466.015953205595,7.1985554160510305e-09,4.100025239458598,-0.0,28308.80962830254,19425.128870999994,7.1849239749176125e-09,4.099934117972879,-0.0,28252.363083156557,19378.86474577188,7.190162388738554e-09,4.100045135054609,-0.0,28441.145530764967,20192.727514349484,7.271728656120437e-09,4.099972940950206,-0.0,28296.74267613813,19381.565449526526,7.181047761983901e-09,4.099974760541402,-0.0
CV-charge,153,744648.080743803,4424.096385542169,8.2,9.467792878200735,2.3652433566907214,2.3438750858770847,2.4034492946802324,2.3552251409526974,28269.91297110033,19514.23031789727,7.200447016935377e-09,4.100066605174187,-0.0,28264.899596620242,19292.530645954597,7.169547192146821e-09,4.099953749914974,-0.0,28429.30840247569,20193.164497704453,7.267982550258811e-09,4.10002680163191,-0.0,28260.58406162695,19481.378820044356,7.1986486055451055e-09,4.100026196317991,-0.0,28294.47745877457,19440.960630907477,7.185018262693176e-09,4.099933394825812,-0.0,28238.220924299778,19394.156958417247,7.190254645142963e-09,4.100046250085026,-0.0,28426.617881329945,20208.40289485843,7.271829332585942e-09,4.09997319836809,-0.0,28282.424606792098,19397.35292838005,7.181141550052319e-09,4.0999738036820075,-0.0
CV-charge,154,744676.9964064535,4453.0120481927715,8.2,9.384200108563181,2.3443674682590623,2.3231438774103235,2.382282131843141,2.334406631050656,28255.845889961165,19529.549089107863,7.200540472506874e-09,4.100067333417138,-0.0,28250.73050434129,19308.180097912016,7.169639827174905e-09,4.099952630130467,-0.0,28414.89401507189,20208.804185370278,7.2680831117288315e-09,4.100026543524571,-0.0,28246.516241326575,19496.605867805512,7.198741506050156e-09,4.10002715719337,-0.0,28280.271736630115,19456.652635480328,7.185112253261915e-09,4.099932666582862,-0.0,28224.203803006785,19409.313891840447,7.190346615540321e-09,4.100047369869533,-0.0,28412.218118743644,20223.940197691114,7.2719296986524215e-09,4.0999734564754275,-0.0,28268.233049696802,19413.00083478979,7.1812350420872634e-09,4.099972842806629,-0.0
CV-charge,155,744705.9120691041,4481.9277108433735,8.2,9.301422745833912,2.3236946305978536,2.3026140346704196,2.361323437883333,2.313790642682305,28241.902805873728,19544.732755808163,7.2006336400150475e-09,4.100068066568958,-0.0,28236.686579204477,19323.691232289515,7.1697321709296064e-09,4.099951505812327,-0.0,28400.606385388237,20224.306254655832,7.2681833640404635e-09,4.100026284764946,-0.0,28232.572611862237,19511.698417917458,7.198834120448623e-09,4.100028121899111,-0.0,28266.19123361547,19472.206244252247,7.18520594956912e-09,4.099931933431041,-0.0,28210.310506372796,19424.33686021605,7.19043830278935e-09,4.100048494187672,-0.0,28397.94498526906,20239.34078293845,7.272029757369523e-09,4.099973715235054,-0.0,28254.166775787256,19428.51052670291,7.1813282410286385e-09,4.099971878100887,-0.0
CV-charge,156,744734.8277317547,4510.843373493976,8.2,9.219450316237273,2.303222247827577,2.282282993411152,2.3405704862408054,2.293374588757739,28228.082518066745,19559.782628226545,7.200726522318706e-09,4.100068804444854,-0.0,28222.766610714138,19339.06538867499,7.169824226302063e-09,4.099950377178415,-0.0,28386.444270817068,20239.672056702526,7.26828331021937e-09,4.100026025389835,-0.0,28218.751970396195,19526.657774923144,7.198926451587451e-09,4.1000290902517476,-0.0,28252.23473712464,19487.622799370412,7.185299354524084e-09,4.099931195555145,-0.0,28196.539836884363,19439.227160977112,7.1905297097135e-09,4.100049622821584,-0.0,28383.797239559462,20254.605992896766,7.2721295117495245e-09,4.099973974610164,-0.0,28240.224571645314,19443.88334471328,7.181421149781357e-09,4.099970909748252,-0.0
CV-charge,157,744763.7433944053,4539.759036144578,8.2,9.138272538351728,2.282947771564787,2.2621482361996494,2.3200206010672306,2.2731559295200623,28214.383840993825,19574.699999930846,7.2008191222416605e-09,4.10006954686227,-0.0,28208.969403661584,19354.30388968804,7.169915996148204e-09,4.099949244443988,-0.0,28372.406444868884,20254.90292507414,7.268382953254373e-09,4.10002576543566,-0.0,28205.053129328775,19541.48522678965,7.199018502278635e-09,4.100030062069987,-0.0,28238.401049928558,19502.90362591438,7.185392471000723e-09,4.09993045313773,-0.0,28182.89061215317,19453.986075123456,7.190620839101544e-09,4.100050755556012,-0.0,28369.773656370457,20269.73715240154,7.272228964767966e-09,4.09997423456434,-0.0,28226.405239225845,19459.12061238141,7.181513771213957e-09,4.0999699379300125,-0.0
CV-charge,158,744792.659057056,4568.674698795181,8.2,9.057879318671608,2.2628686998283496,2.2422072913420883,2.299671156045067,2.253132171456103,28200.805604061385,19589.486148129905,7.200911442573313e-09,4.100070293640821,-0.0,28195.293777853345,19369.408041289815,7.1700074832893566e-09,4.099948107821657,-0.0,28358.49169687858,20270.000176083002,7.268482296098116e-09,4.100025504938452,-0.0,28191.474916025727,19556.18204521048,7.199110275299835e-09,4.10003103717473,-0.0,28224.688989894592,19518.050032208874,7.1854853018381876e-09,4.099929706359179,-0.0,28169.361664643664,19468.614867520355,7.1907116937081735e-09,4.1000518921783415,-0.0,28355.87302626467,20284.735569148856,7.272328119364266e-09,4.099974495061548,-0.0,28212.70759558017,19474.223636544983,7.181606108160886e-09,4.09996896282527,-0.0
CV-charge,159,744821.5747197066,4597.590361445783,8.2,8.978260747278597,2.242982575975247,2.2224577318323457,2.2795195732355844,2.23330086623542,28187.34665135729,19604.142333971526,7.20100348606927e-09,4.100071044602414,-0.0,28181.738567840373,19384.379133083312,7.170098690512802e-09,4.099946967521358,-0.0,28344.69883171521,20284.965109107692,7.268581341667665e-09,4.10002524393383,-0.0,28178.016172549625,19570.74948589987,7.199201773394956e-09,4.1000320153890915,-0.0,28211.097389719605,19533.06331012435,7.185577849841427e-09,4.099928955397585,-0.0,28155.951841405964,19483.11478718859,7.190802276254556e-09,4.100053032478641,-0.0,28342.09415532297,20299.60253401151,7.272426978442355e-09,4.099974756066168,-0.0,28199.130472586596,19489.19370761967,7.181698163422234e-09,4.099967984610906,-0.0
CV-charge,160,744850.4903823572,4626.506024096386,8.2,8.899407093611257,2.2232869876574095,2.2028971743280246,2.259563321956096,2.2136596096697296,28174.005841387472,19618.66980283208,7.2010952554518755e-09,4.10007179957119,-0.0,28168.302622651576,19399.218438606586,7.170189620572374e-09,4.099945823750373,-0.0,28331.026669496718,20299.799006901987,7.268680092845129e-09,4.100024982457061,-0.0,28164.675755393477,19585.188788880907,7.1992929992747524e-09,4.100032996538396,-0.0,28197.6250966588,19547.94473537652,7.185670117781782e-09,4.09992820042881,-0.0,28142.660003814402,19497.487067592192,7.190892589428943e-09,4.100054176249628,-0.0,28328.435864861378,20314.339321347506,7.27252554487129e-09,4.09997501754294,-0.0,28185.672716679084,19504.032099897664,7.181789939764638e-09,4.099967003461603,-0.0
CV-charge,161,744879.4060450078,4655.421686746988,8.199999999999998,8.821308802356745,2.2037795658110215,2.183523278152885,2.239799917686069,2.1942060407067694,28160.782046817607,19633.069784599535,7.20118675341077e-09,4.100072558373567,-0.0,28154.984805537624,19413.927215622778,7.170280276189012e-09,4.099944676713274,-0.0,28317.474045314546,20314.50313590099,7.268778552478218e-09,4.100024720542983,-0.0,28151.452535223838,19599.50117876765,7.199383955617324e-09,4.10003398045024,-0.0,28184.270972267244,19562.695567814593,7.185762108397539e-09,4.099927441626431,-0.0,28129.485027311977,19511.732926914465,7.190982635887169e-09,4.100055323286725,-0.0,28314.896991153248,20328.94718930108,7.272623821485796e-09,4.099975279457016,-0.0,28172.333188591954,19518.74007183515,7.181881439921071e-09,4.09996601954976,-0.0
CV-charge,162,744908.3217076584,4684.3373493975905,8.199999999999998,8.74395648943946,2.1844579836700144,2.164333744324567,2.2202269210023284,2.17493784044255,28147.674154221648,19647.34349394894,7.201277982603475e-09,4.100073320838239,-0.0,28141.78399371699,19428.506706400232,7.170370660051294e-09,4.099943526611936,-0.0,28304.03980896088,20329.078746514966,7.268876723380846e-09,4.100024458226036,-0.0,28138.345396627443,19613.68786504042,7.199474645068676e-09,4.100034966954445,-0.0,28171.03389214499,19577.31705170515,7.1858538243944715e-09,4.099926679161759,-0.0,28116.425801159116,19525.853568331524,7.1910724182532296e-09,4.100056473388064,-0.0,28301.476385157548,20343.427380098845,7.272721811086892e-09,4.099975541773961,-0.0,28159.1107631007,19533.318866336645,7.181972666592816e-09,4.099965033045553,-0.0
CV-charge,163,744937.237370309,4713.253012048193,8.2,8.66745004801858,2.1653472075698468,2.1453534462648687,2.200869442907686,2.1558799512761766,28134.699571475747,19661.471971086798,7.201368902776018e-09,4.100074085697863,-0.0,28128.717761658307,19442.937497456343,7.170460731460347e-09,4.099942375301092,-0.0,28290.741728102596,20343.5065572972,7.268974562257929e-09,4.100024195915012,-0.0,28125.371773839353,19627.729973911122,7.199565027664619e-09,4.100035954464259,-0.0,28157.931435735547,19591.7897653731,7.185945224630512e-09,4.099925914302136,-0.0,28103.49971132907,19539.830189257493,7.191161896989209e-09,4.100057624698908,-0.0,28288.19179651361,20357.76073850229,7.272819470641617e-09,4.099975804084989,-0.0,28146.02302778709,19547.749088036628,7.18206357881502e-09,4.099964045535742,-0.0
CV-charge,164,744966.1530329596,4742.168674698795,8.2,8.591669184787293,2.146417210473268,2.126552507190608,2.181697080983347,2.1370023861400695,28121.838371112135,19675.476926224444,7.201459560195175e-09,4.100074853875317,-0.0,28115.765993234738,19457.241816073394,7.170550537199353e-09,4.099941221328142,-0.0,28277.559436386615,20357.80867688927,7.269072118776619e-09,4.100023933269479,-0.0,28112.511708226935,19641.649118124158,7.199655149355527e-09,4.1000369442273685,-0.0,28144.943479171652,19606.135947914867,7.1860363563718846e-09,4.099925146124682,-0.0,28090.686857451376,19553.68431753397,7.1912511175686275e-09,4.10005877867186,-0.0,28275.022879533222,20371.96922843817,7.272916849524892e-09,4.099976066730523,-0.0,28133.049848467665,19562.05294694939,7.182154223663828e-09,4.099963055772632,-0.0
CV-charge,165,744995.0686956102,4771.084337349398,8.2,8.516498136907051,2.127639092113431,2.107902168425557,2.162680593616881,2.118276282751182,28109.071322960375,19689.379306063056,7.2015499994637316e-09,4.100075626312829,-0.0,28102.909276279886,19471.441107923056,7.1706401223674464e-09,4.099940063225293,-0.0,28264.47328433894,20372.006431161437,7.2691694408373334e-09,4.1000236699474355,-0.0,28099.74594000497,19655.46614989852,7.1997450544353554e-09,4.100037937504179,-0.0,28132.050602756048,19620.37705631622,7.186127265189129e-09,4.0999243736871716,-0.0,28077.968035565307,19567.43672398748,7.1913401238231306e-09,4.100059936774707,-0.0,28261.950004677306,20386.074036186554,7.273013995353788e-09,4.099976330052564,-0.0,28120.171795953578,19576.251871545428,7.182244646526287e-09,4.0999620624958215,-0.0
CV-charge,166,745023.9843582608,4800.0,8.2,8.442037170526888,2.109037911528445,2.0894273956472516,2.1438451871035036,2.099726676247686,28096.415856516953,19703.160123798305,7.201640180277953e-09,4.100076401751097,-0.0,28090.16520768993,19485.515931354912,7.170729446215179e-09,4.099938902837426,-0.0,28251.501059582246,20386.080512835033,7.269266485088676e-09,4.100023406355985,-0.0,28087.091925337405,19669.16216831505,7.199834702890555e-09,4.100038932716232,-0.0,28119.270407765332,19634.49364123364,7.186217909888844e-09,4.0999235982489015,-0.0,28065.360653831147,19581.068578750386,7.191428876166177e-09,4.100061097162572,-0.0,28248.990941522057,20400.05598084605,7.2731108650395255e-09,4.099976593644014,-0.0,28107.40647994849,19590.326438577988,7.182334806386009e-09,4.099961067283768,-0.0
CV-charge,167,745052.9000209114,4828.915662650603,8.2,8.368277719420695,2.0906115439144513,2.07112608882264,2.1251886377637486,2.081351448919854,28083.870927589873,19716.820520262856,7.201730105142394e-09,4.100077180030078,-0.0,28077.532734098982,19499.467453479672,7.1708185112771686e-09,4.099937740353033,-0.0,28238.64168554723,20400.032094329927,7.269363254183742e-09,4.1000231425276,-0.0,28074.548618058812,19682.738309415465,7.199924097214488e-09,4.100039929704463,-0.0,28106.601839716357,19648.486871292138,7.186308293022116e-09,4.099922819969922,-0.0,28052.86367018049,19594.581012206712,7.1915173770702225e-09,4.100062259646967,-0.0,28236.1446145905,20413.9162271627,7.2732074612226844e-09,4.0999768574724005,-0.0,28094.75284508426,19604.277815484198,7.182424705788738e-09,4.099960070295536,-0.0
CV-charge,168,745081.815683562,4857.831325301205,8.2,8.29521134977109,2.07235789727017,2.052996180388842,2.1067087563132696,2.063148515798809,28071.435501535005,19730.361624419216,7.201819776532526e-09,4.10007796099224,-0.0,28065.010811847613,19513.296829244013,7.170907320058737e-09,4.099936575957579,-0.0,28225.894095272906,20413.862335871592,7.269459750745062e-09,4.100022878494236,-0.0,28062.114981606523,19696.19569740452,7.200013239871548e-09,4.100040928312395,-0.0,28094.043853767398,19662.357902957512,7.186398417110611e-09,4.099922039007758,-0.0,28040.476052148395,19607.9751429594,7.191605628978885e-09,4.10006342404242,-0.0,28223.409958003504,20427.655927767388,7.273303786513329e-09,4.099977121505764,-0.0,28082.209845681777,19618.107157536226,7.182514347251762e-09,4.099959071687604,-0.0
CV-charge,169,745110.7313462126,4886.746987951808,8.2,8.222829772401715,2.054274915343688,2.0350356380347487,2.088403391481689,2.045115827541591,28059.108555742405,19743.784551731438,7.201909196895163e-09,4.100078744482403,-0.0,28052.59840937624,19527.00519984152,7.170995875036354e-09,4.099935409833699,-0.0,28213.257234452787,20427.572383485814,7.2695559773650395e-09,4.1000226142874485,-0.0,28049.789991468093,19709.53544305757,7.200102133297477e-09,4.100041928385868,-0.0,28081.59541723058,19676.107878867275,7.1864882846470025e-09,4.099921255517597,-0.0,28028.196779238795,19621.252076291094,7.191693634307406e-09,4.100064590166302,-0.0,28210.785918524893,20441.276221183947,7.2733998434914874e-09,4.099977385712552,-0.0,28069.776448217515,19631.815606205953,7.182603733262567e-09,4.099958071614132,-0.0
CV-charge,170,745139.6470088632,4915.6626506024095,8.2,8.151124840394047,2.0363605770420454,2.017242464115492,2.070270429396836,2.0272513698396732,28046.88907960589,19757.09040445198,7.201998368648914e-09,4.100079530347668,-0.0,28040.294507188857,19540.593693003917,7.1710841786580906e-09,4.0999342421612734,-0.0,28200.730061424878,20441.163369316895,7.269651936606447e-09,4.100022349938345,-0.0,28037.5726351472,19722.758644005637,7.200190779899909e-09,4.100042929773038,-0.0,28069.255509538565,19689.73792812644,7.1865778980954336e-09,4.099920469652331,-0.0,28016.02484289044,19634.41290444655,7.191781395443074e-09,4.100065757838725,-0.0,28198.27145554992,20454.778232146462,7.273495634707616e-09,4.099977650061653,-0.0,28057.451631289332,19645.404289457623,7.182692866280943e-09,4.099957070226958,-0.0
CV-charge,171,745168.5626715138,4944.578313253012,8.2,8.080189178655946,2.0186380393314307,1.999639735562488,2.0523331248864016,2.009578278875624,28034.79323952627,19770.26157564466,7.202087254510458e-09,4.100080317314221,-0.0,28028.115427100223,19554.044279683465,7.171172193232705e-09,4.099933074786744,-0.0,28188.32906582813,20454.617399642913,7.269747588323053e-09,4.100022085852368,-0.0,28025.47910303479,19735.847773704038,7.200279142671374e-09,4.100043930894177,-0.0,28057.0404564241,19703.23001487616,7.186667219341572e-09,4.099919682685778,-0.0,28003.97638985747,19647.44016570905,7.191868875779498e-09,4.100066925213257,-0.0,28185.883041986388,20468.144184057437,7.273591120262062e-09,4.099977914147632,-0.0,28045.251727694485,19658.855196401615,7.18278170836261e-09,4.099956069105822,-0.0
CV-charge,172,745197.4783341644,4973.493975903614,8.2,8.009812731358107,2.001054832644466,1.9821752122064555,2.0345385399021856,1.9920441466050005,28022.785571414737,19783.33669588506,7.202175936537089e-09,4.100081107477291,-0.0,28016.02536579544,19567.39651451423,7.171260001725671e-09,4.09993190454765,-0.0,28176.0180447864,20467.973767380452,7.269843020749356e-09,4.100021821310415,-0.0,28013.47387690771,19748.84128791138,7.200367303082813e-09,4.100044934460844,-0.0,28044.914444274236,19716.623710772732,7.186756332247664e-09,4.099918892522709,-0.0,27992.01600083554,19660.37217002113,7.1919561559219135e-09,4.100068095452349,-0.0,28173.58451168902,20481.41311263837,7.273686387857269e-09,4.099978178689585,-0.0,28033.140906800687,19672.207845520203,7.182870343014088e-09,4.099955065539155,-0.0
CV-charge,173,745226.393996815,5002.409638554217,8.2,7.940089310754281,1.9836344095847662,1.9648722649028647,2.016910231696061,1.9746724045705886,28010.88241056752,19796.2979709172,7.202264377042569e-09,4.100081899571121,-0.0,28004.04081616758,19580.632176193143,7.1713475660376334e-09,4.099930733282515,-0.0,28163.813659230233,20481.214388766548,7.26993819330874e-09,4.100021556716784,-0.0,28001.573316654638,19761.721473301342,7.200455223725894e-09,4.100045938899966,-0.0,28032.893969381883,19729.900788073915,7.186845198288118e-09,4.099918100428877,-0.0,27980.159991821918,19673.191269461677,7.192043198866829e-09,4.100069266717484,-0.0,28161.392508685378,20494.567052494986,7.273781397165612e-09,4.099978443283214,-0.0,28021.135672393655,19685.44403398035,7.182958731880647e-09,4.099954061100033,-0.0
CV-charge,174,745255.3096594656,5031.325301204819,8.199999999999998,7.871109015395882,1.9663992978585245,1.9477533453970073,1.999470811483271,1.9574855606570798,27999.099488431035,19809.128268802724,7.2023525397905965e-09,4.100082692322563,-0.0,27992.177660938632,19593.73372194572,7.1714348495378184e-09,4.099929562831159,-0.0,28151.731952129114,20494.32185635694,7.27003306696553e-09,4.10002129247513,-0.0,27989.79317681255,19774.471276408338,7.200542868635145e-09,4.100046942637427,-0.0,28020.994918237626,19743.04369749014,7.186933780416211e-09,4.099917307677434,-0.0,27968.42407518802,19685.880473284105,7.192129969040933e-09,4.1000704371688395,-0.0,28149.323059668208,20507.588710124717,7.273876109392337e-09,4.099978707524869,-0.0,28009.251917583253,19698.5462370449,7.18304683808527e-09,4.099953057362573,-0.0
CV-charge,175,745284.2253221162,5060.240963855422,8.2,7.80266809047331,1.9492985948500585,1.930767767761794,1.982168957221976,1.9404327706394817,27987.40232197285,19821.865150833808,7.202440504493313e-09,4.100083487846538,-0.0,27980.40108647614,19606.739612387166,7.17152193281777e-09,4.099928390019232,-0.0,28139.737731792873,20507.33436490667,7.2701277274690304e-09,4.100021027866119,-0.0,27978.098922043253,19787.1280881882,7.20063031694699e-09,4.10004794839457,-0.0,28009.18246795498,19756.090915345354,7.18702216010477e-09,4.09991651215346,-0.0,27956.77381069697,19698.477031840706,7.192216544734575e-09,4.100071609980765,-0.0,28137.34100865152,20520.516030276067,7.273970609766687e-09,4.099978972133879,-0.0,27997.454803268512,19711.55287896775,7.1831347427464214e-09,4.099952051605428,-0.0
CV-charge,176,745313.1409847668,5089.156626506025,8.2,7.734857761665293,1.9323551090777045,1.9139382631307198,1.9650275664343486,1.9235368230225196,27975.806804535896,19834.49130473266,7.202528234524484e-09,4.100084284877417,-0.0,27968.727139621522,19619.63211956261,7.171608778851714e-09,4.099927216679204,-0.0,28127.84720479768,20520.234324422734,7.270222135367028e-09,4.100020763292295,-0.0,27966.50646940587,19799.674675325397,7.200717532308024e-09,4.100048954603434,-0.0,27997.472668515373,19769.024707616747,7.187110299909004e-09,4.099915715122584,-0.0,27945.22507307801,19710.963775032218,7.192302889990143e-09,4.100072783320797,-0.0,28125.46254576825,20533.331538092574,7.27406485907973e-09,4.099979236707705,-0.0,27985.760386509613,19724.446250191173,7.18322240858999e-09,4.099951045396566,-0.0
CV-charge,177,745342.0566474174,5118.0722891566265,8.200000000000001,7.667670806474738,1.9155670478863547,1.8972630589627508,1.9480447685681672,1.9067959310574645,27964.312006423497,19847.00774525567,7.20261573211731e-09,4.100085083278308,-0.0,27957.154882086947,19632.412282090838,7.171695389900948e-09,4.099926042971845,-0.0,28116.05941509453,20533.02277498547,7.27031629302747e-09,4.100020498781845,-0.0,27955.014887353882,19812.112048421608,7.200804516940876e-09,4.100049961128135,-0.0,27985.864581060367,19781.84611378245,7.187198202105424e-09,4.099914916721693,-0.0,27933.776934107907,19723.3417087943,7.192389007011265e-09,4.100073957028153,-0.0,28113.686715940592,20546.036266845804,7.274158859687589e-09,4.099979501218154,-0.0,27974.167727567277,19737.227389244897,7.183309837887583e-09,4.0999500388718655,-0.0
CV-charge,178,745370.972310068,5146.987951807229,8.199999999999998,7.601194071775973,1.8989561290725612,1.8807638024218525,1.9312423462723105,1.8902317940092497,27952.933096605637,19859.39795247838,7.202702962379246e-09,4.100085881779773,-0.0,27945.699628919094,19645.063183687995,7.171781730695877e-09,4.099924870724785,-0.0,28104.389827531748,20545.68293576413,7.270410162840446e-09,4.100020234735329,-0.0,27943.639366859417,19824.423763519328,7.200891236217126e-09,4.100050966404833,-0.0,27974.37352406052,19794.53821147504,7.18728583101785e-09,4.099914118220225,-0.0,27922.444544570808,19735.594449158652,7.192474861550079e-09,4.100075129275214,-0.0,28102.028968324936,20558.613545545988,7.274252574213906e-09,4.09997976526467,-0.0,27962.692151028576,19749.87939774343,7.183396995128387e-09,4.0999490335951645,-0.0
CV-charge,179,745399.8879727186,5175.903614457831,8.199999999999996,7.535231793662752,1.8824734377828827,1.8643917797636453,1.914571024530769,1.8737955515854552,27941.63684731164,19871.698119067612,7.202790002017773e-09,4.100086682517841,-0.0,27934.32783301346,19657.62188445832,7.1718678787860405e-09,4.09992369675369,-0.0,28092.804542921614,20558.251597227663,7.270503827370287e-09,4.100019970434106,-0.0,27932.34663024062,19836.645848635595,7.200977766282706e-09,4.100051973163,-0.0,27962.965942262887,19807.138075052226,7.1873732650568825e-09,4.099913317482156,-0.0,27911.194717172886,19747.757890035173,7.192560528931925e-09,4.100076303246309,-0.0,28090.455438128556,20571.099923847167,7.2743460847186064e-09,4.099980029565893,-0.0,27951.30008651067,19762.439299337573,7.183483958377353e-09,4.099948026836999,-0.0
CV-charge,180,745428.8036353692,5204.819277108434,8.2,7.469871896701963,1.8661409603173518,1.8481689052586234,1.8980528597816115,1.8575091713443757,27930.438585020962,19883.89155080833,7.202876815766788e-09,4.1000874842295785,-0.0,27923.054969010045,19670.07128918935,7.171953798523399e-09,4.099922522880123,-0.0,28081.31918557176,20570.71180200935,7.270597248607993e-09,4.100019706277896,-0.0,27921.1520265513,19848.761686015554,7.201064072137571e-09,4.100052979843912,-0.0,27951.65731319932,19819.628603611298,7.1874604681649306e-09,4.099912515770422,-0.0,27900.0427605798,19759.815474157145,7.19264597454082e-09,4.100077477119878,-0.0,28078.98173380649,20583.478555377857,7.27443935342852e-09,4.099980293722104,-0.0,27940.007018073455,19774.890017041405,7.183570691743163e-09,4.099947020156089,-0.0
CV-charge,181,745457.7192980198,5233.734939759036,8.199999999999998,7.405107618866787,1.849957017884802,1.83209351863038,1.881686102373061,1.8413709799785432,27919.337420942375,19895.979217586664,7.2029634057622104e-09,4.100088286787178,-0.0,27911.880139739034,19682.41239075507,7.172039492071192e-09,4.0999213492539095,-0.0,28069.932842426995,20583.064543179273,7.270690428819317e-09,4.100019442293137,-0.0,27910.054665193635,19860.772241615185,7.201150155907305e-09,4.10005398632082,-0.0,27940.446739319686,19832.010790664404,7.187547442520003e-09,4.099911713212819,-0.0,27888.987787246046,19771.768163154866,7.192731200484022e-09,4.100078650746088,-0.0,28067.60694322963,20595.750426707502,7.27453238259785e-09,4.0999805577068615,-0.0,27928.812047285417,19787.23254350573,7.183657197399434e-09,4.09994601367918,-0.0
CV-charge,182,745486.6349606704,5262.650602409639,8.2,7.340932299311227,1.833919956781015,1.8161639844384396,1.865469028876615,1.8253793292151566,27908.332474748022,19907.96207941266,7.203049774116552e-09,4.100089090065159,-0.0,27900.802456624388,19694.646171907618,7.17212496156906e-09,4.099920176022004,-0.0,28058.644608983268,20595.310803692464,7.270783370245405e-09,4.1000191785058,-0.0,27899.053664075873,19872.678471544587,7.2012360196941325e-09,4.10005499246936,-0.0,27929.33333161925,19844.28561961107,7.187634190276387e-09,4.099910909934839,-0.0,27878.02891812419,19783.616908855663,7.192816208845592e-09,4.100079823977997,-0.0,28056.33016281226,20607.916514358192,7.274625174456264e-09,4.099980821494199,-0.0,27917.714284295558,19799.46786126188,7.1837434774953555e-09,4.09994500753064,-0.0
