,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,1258135.3712500501,925.3012048192771,8.200000000000003,32.84759264729958,8.144513363280726,8.035206092866453,8.561120819918058,8.106752371234341,31466.278520011812,15713.61149981555,8.681807748614216e-09,4.100067682022382,-0.0,31454.931960211525,15312.113992973798,8.611506325741283e-09,4.099997361143019,-0.0,31907.67638100349,16875.682504033408,8.894139854272212e-09,4.100044427560949,-0.0,31448.548941090095,15666.135178557908,8.672816932720288e-09,4.099988246595419,-0.0,31522.34544448714,15549.241723366918,8.65502869573486e-09,4.09993231797762,-0.0,31394.038508598464,15537.082631564139,8.647835652727605e-09,4.100002638856982,-0.0,31901.456712499436,16912.228905714604,8.900322652468874e-09,4.099955572439052,-0.0,31498.429974993658,15478.359451171962,8.642310351773506e-09,4.10001175340458,-0.0
CV-charge,33,1258164.2869127009,954.2168674698795,8.200000000000001,32.42218049607493,8.04003417407498,7.9327337840935135,8.446579656041001,8.002832881865434,31418.11767953283,15766.161739092422,8.681976770040505e-09,4.10006686358609,-0.0,31406.630069515493,15365.565658314972,8.611673879246958e-09,4.099997719864608,-0.0,31856.668784018664,16931.151038220734,8.894331591811129e-09,4.100044482156057,-0.0,31400.403404517732,15718.35088406099,8.672984510744169e-09,4.0999879376907495,-0.0,31473.709944958362,15603.072200610888,8.65519967499676e-09,4.099933136413911,-0.0,31346.254681150047,15588.852224605587,8.648000668440367e-09,4.100002280135391,-0.0,31850.500867752504,16967.33434820152,8.900513764825892e-09,4.099955517843944,-0.0,31449.860963123167,15532.018204717355,8.642480126672202e-09,4.100012062309251,-0.0
CV-charge,34,1258193.2025753513,983.132530120482,8.2,32.004867241305035,7.937516427233824,7.832168318101102,8.334320965429814,7.9008615305403,31370.569354145282,15818.04170823832,8.682144410989506e-09,4.100066044622128,-0.0,31358.938964845944,15418.339497163899,8.61184004516967e-09,4.0999980844823325,-0.0,31806.337172787502,16985.88211962708,8.894521790983372e-09,4.100044538464649,-0.0,31352.86976079418,15769.901057313915,8.673150716842422e-09,4.0999876232529475,-0.0,31425.692997290145,15656.216079113094,8.65536924767292e-09,4.099933955377871,-0.0,31299.07508872611,15639.965320880467,8.648164331788348e-09,4.100001915517667,-0.0,31800.220322904428,17021.707165057287,8.900703345148967e-09,4.09995546153535,-0.0,31401.909226147982,15584.99303388731,8.642648499933801e-09,4.100012376747052,-0.0
CV-charge,35,1258222.118238002,1012.0481927710844,8.2,31.59544162831475,7.836909706205871,7.733461059288881,8.224282576367482,7.800788286452514,31323.6221609032,15869.263905697717,8.6823106966632e-09,4.1000652264165325,-0.0,31311.84739466256,15470.448038089293,8.612004848966728e-09,4.099998453400291,-0.0,31756.668220752956,17039.890338840578,8.894710480145768e-09,4.100044596140201,-0.0,31305.936654908175,15820.79809057018,8.673315576082556e-09,4.0999873046758335,-0.0,31378.283106348543,15708.68616179233,8.655537439554705e-09,4.099934773583467,-0.0,31252.488600464854,15690.434054715191,8.648326667435501e-09,4.1000015465997075,-0.0,31750.60176491973,17075.36185136506,8.900891421657006e-09,4.0999554038597985,-0.0,31354.563309181376,15637.296673394647,8.642815497308782e-09,4.100012695324164,-0.0
CV-charge,36,1258251.0339006525,1040.9638554216867,8.2,31.19369899192499,7.738165142094711,7.636564855611336,8.116404339884678,7.702564654334265,31277.2650072924,15919.840510231807,8.682475651612436e-09,4.100064410195315,-0.0,31265.34439229244,15521.903491674007,8.612168315432075e-09,4.099998825092331,-0.0,31707.6489615156,17093.18989108647,8.894897686904206e-09,4.10004465485337,-0.0,31259.593021308185,15871.05405939867,8.673479112885654e-09,4.099986983291194,-0.0,31331.469070294646,15760.494924095747,8.655704275760228e-09,4.099935589804685,-0.0,31206.48436731673,15740.270252456385,8.648487699412284e-09,4.10000117490767,-0.0,31701.632240554787,17128.312509433563,8.901078021823546e-09,4.099955345146631,-0.0,31307.81204934179,15688.941532514176,8.642981143843248e-09,4.100013016708806,-0.0
CV-charge,37,1258279.9495633033,1069.879518072289,8.2,30.799441032291874,7.641235361935709,7.541433989159785,8.010628058119106,7.606143623077275,31231.487082351887,15969.783390702887,8.68263929975831e-09,4.100063597126336,-0.0,31219.419267276382,15572.717760189655,8.612330468718062e-09,4.099999198100161,-0.0,31659.266777166533,17145.79458905509,8.895083438137885e-09,4.100044714291253,-0.0,31213.828075054204,15920.680732373801,8.67364135104595e-09,4.099986660370589,-0.0,31285.23997161801,15811.654524024354,8.65586978075654e-09,4.099936402873663,-0.0,31161.05181348348,15789.485441840143,8.64864745113508e-09,4.100000801899838,-0.0,31653.29914470319,17180.57286153994,8.901263172401198e-09,4.099955285708747,-0.0,31261.64456682787,15739.939705046269,8.643145463968173e-09,4.100013339629411,-0.0
CV-charge,38,1258308.8652259537,1098.7951807228917,8.2,30.41247559829115,7.546074438683376,7.448024128397531,7.906897415148442,7.511479616061802,31186.277848091166,16019.104115538248,8.68280166441237e-09,4.1000627883211695,-0.0,31174.06159700397,15622.902446944772,8.612491332356563e-09,4.099999571031462,-0.0,31611.50938703151,17197.717875275193,8.895267760024593e-09,4.100044774156737,-0.0,31168.63130326586,15969.68958044817,8.67380231375228e-09,4.099986337127149,-0.0,31239.585168468853,15862.176811822437,8.656033978381002e-09,4.09993721167883,-0.0,31116.18062814258,15838.090861048515,8.648805945426769e-09,4.100000428968539,-0.0,31605.59020915016,17232.15626222113,8.90144689944656e-09,4.099955225843263,-0.0,31216.050256290353,15790.302978940686,8.643308481466996e-09,4.1000136628728505,-0.0
CV-charge,39,1258337.7808886045,1127.710843373494,8.2,30.032616478273333,7.4526378428660935,7.356292281995052,7.80515791025634,7.418528443155853,31141.627031193108,16067.813961870243,8.682962768296563e-09,4.100061984836923,-0.0,31129.26121862706,15672.468865326893,8.61265092927932e-09,4.099999942557999,-0.0,31564.364836818007,17248.972834042055,8.895450678063889e-09,4.100044834167815,-0.0,31123.992456857046,16018.09178600433,8.673962023607721e-09,4.099986014717393,-0.0,31194.494286279685,15912.073339345186,8.65619689186189e-09,4.099938015163077,-0.0,31071.86075744766,15886.097467464178,8.648963204535372e-09,4.100000057441999,-0.0,31558.49349173213,17283.075710129364,8.90162922834239e-09,4.099955165832183,-0.0,31171.01877849534,15840.04284560557,8.643470219515382e-09,4.100013985282606,-0.0
CV-charge,40,1258366.696551255,1156.6265060240964,8.2,29.659683197967368,7.36088239587064,7.266196754221946,7.705356793545934,7.32724725432885,31097.524614998096,16115.923924375507,8.68312263356204e-09,4.100061187678037,-0.0,31085.00822124135,15721.428047539059,8.61280928183706e-09,4.100000311413735,-0.0,31517.821488144957,17299.572202933457,8.895632217099e-09,4.1000448940569845,-0.0,31079.90154254763,16065.898251609377,8.674120502647664e-09,4.099985694242966,-0.0,31149.957209668803,15961.355369111881,8.656358543838438e-09,4.0999388123219624,-0.0,31028.08239679389,15933.515946133597,8.649119250152756e-09,4.099999688586264,-0.0,31511.997365876625,17333.34385946446,8.901810183820417e-09,4.099955105943016,-0.0,31126.540052264332,15889.17050890035,8.643630700702788e-09,4.100014305757033,-0.0
CV-charge,41,1258395.6122139057,1185.5421686746988,8.2,29.293500825336203,7.2707662247962555,7.177697101852063,7.607443003848443,7.237594494839445,31053.960831750635,16163.444723818564,8.683281281807659e-09,4.100060397798098,-0.0,31041.29293832916,15769.79075304821,8.61296641181856e-09,4.100000676392942,-0.0,31471.868008444482,17349.52838390617,8.89581240133912e-09,4.100044953570602,-0.0,31036.348815141435,16113.119608473562,8.674277772358504e-09,4.099985376752417,-0.0,31105.964074613254,16010.033883055348,8.656518956379414e-09,4.099939602201901,-0.0,30984.835983342473,15980.356717948756,8.649274103431976e-09,4.099999323607055,-0.0,31466.090510513073,17382.973031005306,8.901989789982453e-09,4.099955046429398,-0.0,31082.604246684816,15937.696893828925,8.643789947055582e-09,4.10001462324758,-0.0
CV-charge,42,1258424.5278765562,1214.4578313253012,8.2,28.933899782193166,7.182248718847719,7.09075409253523,7.511367108860854,7.149529861949367,31010.926155110268,16210.386815308204,8.683438734097075e-09,4.100059616101527,-0.0,30998.10594045445,15817.567476752294,8.613122340468543e-09,4.100001036348347,-0.0,31426.493361221488,17398.853454007924,8.895991254379111e-09,4.100045012468347,-0.0,30993.324770061965,16159.766224627894,8.674433853694264e-09,4.099985063242929,-0.0,31062.505260883532,16058.11959098247,8.656678151001792e-09,4.099940383898472,-0.0,30942.112188792944,16026.629947558808,8.649427785004426e-09,4.099998963651653,-0.0,31420.76190034462,17431.975222745896,8.902168070320731e-09,4.099954987531652,-0.0,31039.201773581048,15985.632654942478,8.643947980038055e-09,4.10001493675707,-0.0
CV-charge,43,1258453.4435392069,1243.3734939759036,8.2,28.58071566235024,7.095290487208549,7.005329664585963,7.417081247438468,7.0630142631172586,30968.41129290718,16256.760396278629,8.683595010975789e-09,4.100058843445314,-0.0,30955.438028197095,15864.768456875176,8.613277088504848e-09,4.1000013901892824,-0.0,31381.686796658043,17447.559175703067,8.896168799220303e-09,4.1000450705226275,-0.0,30950.820136139057,16205.84821282633,8.674588767094596e-09,4.09998475466198,-0.0,31019.571384729028,16105.622938747465,8.65683614868831e-09,4.099941156554684,-0.0,30899.90191239393,16072.345551015103,8.649580314996268e-09,4.099998609810716,-0.0,31376.000796459917,17480.36212015754,8.9023450477378e-09,4.099954929477371,-0.0,30996.323280234883,16032.988184462403,8.644104820584786e-09,4.10001524533802,-0.0
CV-charge,44,1258482.3592018574,1272.2891566265062,8.200000000000001,28.233789056133663,7.00985331836602,6.921386888154717,7.324539073984546,6.978009775628381,30926.407180145172,16302.575414206585,8.683750132487863e-09,4.1000580806406495,-0.0,30913.28022532408,15911.403682601975,8.613430676135542e-09,4.100001736879893,-0.0,31337.437842551113,17495.657006837293,8.896345058289495e-09,4.100045127518057,-0.0,30908.825868631695,16251.375438188817,8.674742532499839e-09,4.099984451909064,-0.0,30977.153291811275,16152.55411615911,8.656992969904395e-09,4.099941919359352,-0.0,30858.19627418696,16117.513203166678,8.649731713044197e-09,4.0999982631201055,-0.0,31331.796737280394,17528.145106087053,8.90252074456554e-09,4.099954872481942,-0.0,30953.959642351932,16079.773620130667,8.644260489124476e-09,4.100015548090936,-0.0
CV-charge,45,1258511.274864508,1301.2048192771085,8.200000000000003,27.892965381046483,6.92590014082495,6.838889927732448,7.233695704868973,6.8944796076201165,30884.904972230437,16347.84157406752,8.683904118190785e-09,4.100057328454566,-0.0,30871.623772185863,15957.482901458718,8.613583123074497e-09,4.100002075437337,-0.0,31293.73629556902,17543.158110248765,8.896520053457185e-09,4.100045183250955,-0.0,30867.333142490814,16296.357525583733,8.674895169366916e-09,4.099984155837252,-0.0,30935.242050367626,16198.923064616567,8.657148634614614e-09,4.099942671545436,-0.0,30816.98660847426,16162.142344806873,8.64988199831042e-09,4.099997924562664,-0.0,31288.13952982731,17575.33527030335,8.902695182582883e-09,4.099954816749046,-0.0,30912.101957259518,16125.998852800845,8.644415005575025e-09,4.100015844162749,-0.0
CV-charge,46,1258540.1905271586,1330.120481927711,8.2,27.558094718383757,6.843394985184482,6.757804005945802,7.144507666806331,6.812388060447142,30843.896038433795,16392.56834554885,8.684056987171099e-09,4.10005658761148,-0.0,30830.460119330153,16003.015626448907,8.613734448557097e-09,4.100002404930054,-0.0,31250.572212817475,17590.073363037587,8.896693806055444e-09,4.100045237528839,-0.0,30826.333345838368,16340.803866770942,8.675046696684878e-09,4.099983867254829,-0.0,30893.82894460615,16244.739484499829,8.657303162298132e-09,4.0999434123885194,-0.0,30776.264457501722,16206.242189587867,8.650031189497807e-09,4.099997595069945,-0.0,31245.019241294918,17621.943418708765,8.902868383034343e-09,4.099954762471159,-0.0,30870.74153733166,16171.673533773464,8.644568389373247e-09,4.1000161327451705,-0.0
CV-charge,47,1258569.1061898093,1359.0361445783133,8.2,27.229031655625228,6.762302947522618,6.678095368607657,7.05693284713488,6.731700492360071,30803.371955562274,16436.764970018536,8.684208758058895e-09,4.100055858794755,-0.0,30789.7809213295,16048.011142955073,8.613884671355414e-09,4.1000027244760435,-0.0,31207.935903704783,17636.413365512908,8.896866336894807e-09,4.100045290169955,-0.0,30785.81807366733,16384.72362730065,8.67519713298825e-09,4.099983586926822,-0.0,30852.905468317455,16290.012842307176,8.65745657196424e-09,4.099944141205245,-0.0,30736.021565350442,16249.821730702472,8.650179304863239e-09,4.099997275523955,-0.0,31202.426190922313,17667.98008222507,8.903040366645874e-09,4.099954709830043,-0.0,30829.86990363301,16216.80708189087,8.644720659481786e-09,4.100016413073177,-0.0
CV-charge,48,1258598.0218524598,1387.9518072289156,8.2,26.905635134390565,6.6825901540521935,6.599731250972164,6.970930445926522,6.652383283439685,30763.32450184498,16480.440467266213,8.684359449041728e-09,4.10005514264817,-0.0,30749.578030808996,16092.478515413128,8.614033809792021e-09,4.100003033241187,-0.0,31165.817922087823,17682.1884498208,8.897037666280828e-09,4.100045341002843,-0.0,30745.779121748878,16428.12575319077,8.675346496371736e-09,4.099983315576519,-0.0,30812.4633186993,16334.752377560459,8.65760888216665e-09,4.09994485735183,-0.0,30696.249872029985,16292.88974734902,8.650326362231729e-09,4.0999969667588125,-0.0,31160.350942151825,17713.455525368,8.903211153641859e-09,4.099954658997158,-0.0,30789.47877977284,16261.408690394714,8.644871834414096e-09,4.1000166844234815,-0.0
CV-charge,49,1258626.9375151105,1416.867469879518,8.199999999999998,26.587768303799734,6.604223727007497,6.522679845164895,6.886460929869226,6.574403801758118,30723.74565102078,16523.603642018097,8.684509077877955e-09,4.100054439777369,-0.0,30709.843492671203,16136.426593763541,8.614181881754249e-09,4.100003330437629,-0.0,31124.209058699416,17727.40868827106,8.89720781402991e-09,4.100045389865875,-0.0,30706.208480742473,16471.018977377076,8.675494804503723e-09,4.09998305388695,-0.0,30772.494390386182,16378.967109479447,8.657760111017629e-09,4.099945560222628,-0.0,30656.941507766063,16335.454810981035,8.650472379009582e-09,4.099996669562368,-0.0,31118.784295058766,17758.379754516656,8.903380763760285e-09,4.099954610134123,-0.0,30749.560085963214,16305.48733355647,8.645021932247113e-09,4.100016946113048,-0.0
CV-charge,50,1258655.853177761,1445.7831325301206,8.2,26.275298379042326,6.527171751717671,6.446910268745155,6.803485987860779,6.497730370718727,30684.627566619278,16566.26309023788,8.684657661910123e-09,4.100053750751266,-0.0,30670.569538513315,16179.86401969563,8.614328904707348e-09,4.100003615322184,-0.0,31083.100333837046,17772.083901371716,8.897376799484238e-09,4.100045436606869,-0.0,30667.098330500176,16513.41182595197,8.675642074638372e-09,4.099982802502278,-0.0,30732.990769674278,16422.665843435767,8.657910276201671e-09,4.099946249248732,-0.0,30618.08878747598,16377.525291352798,8.650617372196745e-09,4.099996384677815,-0.0,31077.71727905221,17802.76252589776,8.903549216268257e-09,4.099954563393132,-0.0,30710.105933270985,16349.051773089337,8.645170970622074e-09,4.1000171974977215,-0.0
CV-charge,51,1258684.7688404117,1474.698795180723,8.2,25.968096504973772,6.451403244829607,6.372392534356366,6.72196848825046,6.422332237537341,30645.962596432997,16608.427205222262,8.68480521807709e-09,4.100053076103383,-0.0,30631.748581222833,16222.79923268112,8.61447489570733e-09,4.1000038871947595,-0.0,31042.48299031028,17816.223665584046,8.897544641527021e-09,4.100045481082675,-0.0,30628.44103455731,16555.31262420067,8.675788323628808e-09,4.099982562029246,-0.0,30693.944728937862,16465.857177196624,8.658059394988329e-09,4.099946923896617,-0.0,30579.68420542282,16419.109362366053,8.650761358399217e-09,4.09999611280524,-0.0,31037.141145825706,17846.613353286644,8.90371652997601e-09,4.099954518917325,-0.0,30671.108618063834,16392.110564347855,8.645318966763984e-09,4.100017437970752,-0.0
CV-charge,52,1258713.6845030622,1503.6144578313254,8.2,25.666037624580134,6.376888123643935,6.299097520439261,6.641872437670586,6.348179542826352,30607.74326717023,16650.1041834897,8.684951762926394e-09,4.100052416333182,-0.0,30593.373209753103,16265.240475818444,8.61461987141355e-09,4.100004145396888,-0.0,31002.348486629417,17859.83732080315,8.897711358595787e-09,4.100045523158829,-0.0,30590.229134805424,16596.72950243253,8.675933567939123e-09,4.099982333038485,-0.0,30655.348721230388,16508.54950695813,8.658207484245052e-09,4.099947583666818,-0.0,30541.720430048277,16460.215007726147,8.650904353840614e-09,4.0999958546031126,-0.0,30997.047362557354,17889.941515441948,8.903882723251439e-09,4.099954476841171,-0.0,30632.56061663417,16434.672062324742,8.645465937508502e-09,4.100017666961516,-0.0
CV-charge,53,1258742.6001657129,1532.5301204819277,8.2,25.36900035213707,6.303597176520846,6.2269969429645435,6.563162941404561,6.275243291247122,30569.962279281957,16691.302030482086,8.685097312625955e-09,4.100051771907332,-0.0,30555.436184068953,16307.195801477359,8.614763848100234e-09,4.100004389310187,-0.0,30962.688490438213,17902.933977580135,8.897876968696925e-09,4.100045562709116,-0.0,30552.455346341478,16637.670401626634,8.676077823655456e-09,4.09998211606583,-0.0,30617.19537506096,16550.751033184337,8.65835456044906e-09,4.099948228092666,-0.0,30504.19029896928,16500.85002641179,8.651046374373446e-09,4.099995610689813,-0.0,30957.427605343168,17932.756063281257,8.904047814033071e-09,4.099954437290882,-0.0,30594.45458000236,16476.74442744869,8.645611899290493e-09,4.10001788393417,-0.0
CV-charge,54,1258771.5158283634,1561.44578313253,8.2,25.076866850894895,6.23150203432599,6.156063328150646,6.4858061652301835,6.203495323188083,30532.612501961583,16732.028566074918,8.685241882975075e-09,4.100051143260948,-0.0,30517.930430256016,16348.673076763649,8.614906841668543e-09,4.100004618355005,-0.0,30923.49487216647,17945.52252409674,8.898041489418078e-09,4.100045599615324,-0.0,30515.11255248254,16678.14307888764,8.67622110649761e-09,4.099981911613604,-0.0,30579.477489343357,16592.4697662521,8.658500639699124e-09,4.0999488567390525,-0.0,30467.08681414341,16541.022037969808,8.65118743549035e-09,4.099995381644995,-0.0,30918.27375286246,17975.065826804625,8.904211819843483e-09,4.099954400384677,-0.0,30556.783328889276,16518.335631194637,8.645756868172567e-09,4.1000180883863955,-0.0
CV-charge,55,1258800.431491014,1590.3614457831325,8.2,24.789522715133412,6.160575142874224,6.086269986134079,6.409769298686931,6.132908287438177,30495.68696830424,16772.2914299098,8.68538548941544e-09,4.100050530798774,-0.0,30480.84903578845,16389.679988808726,8.615048867656979e-09,4.100004831988988,-0.0,30884.759698908667,17987.61163289084,8.89820493794107e-09,4.100045633766812,-0.0,30478.19379994625,16718.155112727483,8.67636343182989e-09,4.099981720151833,-0.0,30542.188028509558,16633.713531914203,8.658645737726988e-09,4.099949469201225,-0.0,30430.403137184978,16580.738487633655,8.651327552334603e-09,4.099995168011009,-0.0,30879.577880257693,18016.87942178288,8.90437475780149e-09,4.099954366233187,-0.0,30519.539848852935,16559.453461507692,8.64590085985166e-09,4.100018279848166,-0.0
CV-charge,56,1258829.3471536646,1619.277108433735,8.2,24.506856856432005,6.090789736339294,6.017590985557197,6.335020519715759,6.0634556148197545,30459.1788706261,16812.098086551665,8.685528147041686e-09,4.100049934896333,-0.0,30444.185244950586,16430.22404988362,8.615189941252916e-09,4.100005029705754,-0.0,30846.475228509807,18029.20976735621,8.898367331053845e-09,4.100045665060267,-0.0,30441.692294186454,16757.71390817096,8.676504814670802e-09,4.099981542119452,-0.0,30505.32011778079,16674.48997658217,8.658789869907971e-09,4.099950065103666,-0.0,30394.132584837535,16620.006651279662,8.651466739709926e-09,4.0999949702942455,-0.0,30841.33225322997,18058.205256210742,8.904536644634316e-09,4.099954334939733,-0.0,30482.717285584546,16600.10552805246,8.646043889666803e-09,4.100018457880547,-0.0
CV-charge,57,1258858.2628163153,1648.1927710843374,8.2,24.228761394004778,6.022119811600464,5.950001129045894,6.261528960612915,5.995111492745505,30423.081555936216,16851.455830478557,8.685669870611374e-09,4.100049355901054,-0.0,30407.93245440808,16470.31260234963,8.615330077302289e-09,4.100005211033553,-0.0,30808.63390385602,18070.325188015773,8.898528685162631e-09,4.100045693399341,-0.0,30405.60139488176,16796.826701697904,8.67664526970414e-09,4.09998137792545,-0.0,30468.867038596738,16714.80657243641,8.658933051271713e-09,4.099950644098945,-0.0,30358.268624589753,16658.833640220735,8.651605012090732e-09,4.099994788966446,-0.0,30803.529322332135,18099.05153653986,8.90469749668944e-09,4.099954306600658,-0.0,30446.30894035623,16640.29926728992,8.646185972612146e-09,4.1000186220745505,-0.0
CV-charge,58,1258887.1784789658,1677.1084337349398,8.2,23.955131548955706,5.954540103484161,5.883475929538526,6.1892646752640825,5.927850840668937,30387.388521553974,16890.37179090953,8.685810674554708e-09,4.1000487941333335,-0.0,30372.084208916218,16509.95282344885,8.615469290319969e-09,4.100005375534043,-0.0,30771.22834736275,18110.96595857986,8.89868901630287e-09,4.100045718694397,-0.0,30369.91461156931,16835.500566022267,8.676784811287822e-09,4.099981227949983,-0.0,30432.82222418738,16754.670622372436,8.65907529651208e-09,4.099951205866665,-0.0,30322.804870433538,16697.22640584622,8.651742383631384e-09,4.099994624465958,-0.0,30766.161717464805,18139.42627369753,8.904857329945639e-09,4.099954281305603,-0.0,30410.308265616542,16680.04194739141,8.646327123348662e-09,4.100018772050016,-0.0
CV-charge,59,1258916.0941416165,1706.0240963855422,8.2,23.685865542305013,5.888026060876466,5.817991587445548,6.118198607588346,5.861649286394655,30352.093410868598,16928.852936475287,8.685950572984268e-09,4.100048249887584,-0.0,30336.634197173298,16549.15172994014,8.615607594499007e-09,4.100005522801049,-0.0,30734.251355646305,18151.139951795845,8.89884834015032e-09,4.100045740862213,-0.0,30334.625599419775,16873.74241472138,8.676923453463744e-09,4.099981092545466,-0.0,30397.179255293577,16794.089264787275,8.659216619997192e-09,4.099951750112416,-0.0,30287.735078759655,16735.191744113094,8.651878868175569e-09,4.099994477198949,-0.0,30729.222242553704,18179.33728889851,8.905016160023749e-09,4.099954259137787,-0.0,30374.708860728722,16719.340672991562,8.64646735620528e-09,4.100018907454534,-0.0
CV-charge,60,1258945.009804267,1734.9397590361446,8.2,23.42086449666272,5.822553823669755,5.753524968602196,6.048302561168518,5.796483143222253,30317.190009234357,16966.906079741235,8.686089579703591e-09,4.10004772343324,-0.0,30301.576247802543,16587.9161825884,8.615745003720207e-09,4.100005652459353,-0.0,30697.695894384677,18190.854855101054,8.899006672031615e-09,4.1000457598257,-0.0,30299.728155148478,16911.559006709016,8.677061209966718e-09,4.099980972037621,-0.0,30361.931856020274,16833.069478207854,8.659357035778603e-09,4.099952276566758,-0.0,30253.053144382837,16772.736299892345,8.652014479264915e-09,4.099994347540647,-0.0,30692.70387041205,18218.79221925979,8.905174002197189e-09,4.0999542401742985,-0.0,30339.504467846404,16758.20238978965,8.646606685203228e-09,4.100019027962379,-0.0
CV-charge,61,1258973.9254669177,1763.855421686747,8.2,23.160032341404502,5.758100200521897,5.690053582987871,5.9795491700062975,5.732329387888438,30282.67224000127,17004.537881579858,8.686227708216506e-09,4.100047215015719,-0.0,30266.904325462387,16626.2528905075,8.615881531561208e-09,4.100005764163536,-0.0,30661.55509334384,18230.118176078926,8.899164026934351e-09,4.100045775513688,-0.0,30265.21621306006,16948.956950570508,8.677198094233147e-09,4.0999808667264475,-0.0,30327.07388982672,16871.618085774542,8.65949655760068e-09,4.09995278498428,-0.0,30218.753096692908,16809.866571176008,8.652149230147752e-09,4.099994235836464,-0.0,30656.599737778084,18257.79852322217,8.905330871402272e-09,4.099954224486312,-0.0,30304.688967920007,16796.63388900086,8.646745124055255e-09,4.100019133273553,-0.0
CV-charge,62,1259002.8411295682,1792.7710843373495,8.2,22.90327572122794,5.694642647388708,5.627555564189793,5.911911870366928,5.669165639282512,30248.53416066792,17041.754855407024,8.686364971735238e-09,4.1000467248573775,-0.0,30232.612527082052,16664.168415366385,8.616017191304834e-09,4.100005857596892,-0.0,30625.822241580336,18268.937247735223,8.899320419516938e-09,4.100045787860628,-0.0,30231.0838412145,16985.942708756294,8.677334119409407e-09,4.099980776887302,-0.0,30292.599355645416,16909.74175957863,8.659635198909002e-09,4.099953275142621,-0.0,30184.82909593241,16846.588913150805,8.652283133787284e-09,4.0999941424031086,-0.0,30620.903140516963,18296.36348579179,8.905486782247492e-09,4.09995421213937,-0.0,30270.25637683661,16834.641811666923,8.646882686171124e-09,4.100019223112697,-0.0
CV-charge,63,1259031.756792219,1821.686746987952,8.2,22.650503907968243,5.632159246811,5.566009649578382,5.845364873672436,5.606970137906428,30214.769959162102,17078.56337127998,8.68650138318878e-09,4.100046253158384,-0.0,30198.69507821508,16701.669175460785,8.616151995947652e-09,4.100005932470342,-0.0,30590.490782802884,18307.319233591697,8.899475864117996e-09,4.100045796806382,-0.0,30197.32523772348,17022.52260163971,8.67746929835994e-09,4.099980702771697,-0.0,30258.502384120977,16947.44702486093,8.659772972859306e-09,4.099953746841615,-0.0,30151.275429589747,16882.909542143,8.652416202869517e-09,4.099994067529657,-0.0,30585.607528988472,18334.49422359942,8.905641749023258e-09,4.099954203193619,-0.0,30236.20084167339,16872.23265282701,8.64701938467322e-09,4.100019297228302,-0.0
CV-charge,64,1259060.6724548694,1850.6024096385543,8.2,22.401628715544376,5.5706286879241835,5.505395161171809,5.779883140395069,5.545721726053316,30181.373950236943,17114.969659868104,8.686636955230764e-09,4.100045800097627,-0.0,30165.146329510517,16738.761449658192,8.616285958208e-09,4.100005988521362,-0.0,30555.554310886902,18345.27113261024,8.899630374765797e-09,4.100045802295989,-0.0,30163.934727156655,17058.702811449006,8.677603643675723e-09,4.099980644608354,-0.0,30224.77723397489,16984.740264076663,8.659909892325303e-09,4.099954199902372,-0.0,30118.08650890584,16918.83453943627,8.652548449811081e-09,4.099994011478638,-0.0,30550.706503568235,18372.197689793276,8.905795785711019e-09,4.09995419770401,-0.0,30202.516637082088,16909.41276555649,8.647155232409568e-09,4.100019355391646,-0.0
CV-charge,65,1259089.58811752,1879.5180722891566,8.2,22.156564417923462,5.51003024716191,5.445691987163264,5.715442354922777,5.485399828675514,30148.34057198116,17150.97981629059,8.686771700247243e-09,4.100045365833532,-0.0,30131.960753293108,16775.45138121241,8.61641909053381e-09,4.100006025512983,-0.0,30521.00656554373,18382.79978395208,8.899783965186624e-09,4.100045804279465,-0.0,30130.906757068264,17094.48938607109,8.677737167680724e-09,4.099980602603992,-0.0,30191.41828847892,17021.627720831897,8.660045969906887e-09,4.099954634166467,-0.0,30085.256865492545,16954.36985496909,8.652679886766649e-09,4.099993974487016,-0.0,30516.19381031978,18409.480678767075,8.905948905991793e-09,4.099954195720535,-0.0,30169.198161778393,16946.188364878406,8.647290241950221e-09,4.100019397396007,-0.0
