,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,77,153027.69838249512,2226.5060240963858,8.2,19.42338886491775,4.8581038862020165,4.830412364465134,4.88907836430466,4.845794249945937,29871.807754305322,18083.4571027138,5.453186102562895e-09,4.100042053645115,-0.0,29907.2396282572,17943.261504104994,5.4492013224473626e-09,4.100009223959717,-0.0,29932.39452009596,18183.738959995833,5.455387016532237e-09,4.100038014140096,-0.0,29872.92272950645,18097.710992511333,5.453664528682226e-09,4.099978999637865,-0.0,29912.160044772685,17973.617353404545,5.449931810985759e-09,4.099957946354885,-0.0,29862.94599306122,18089.55593659121,5.453508544124166e-09,4.099990776040284,-0.0,29928.17896983811,18212.59510010474,5.456259887524488e-09,4.099961985859905,-0.0,29908.944975481314,17973.50330714211,5.449989908914146e-09,4.100021000362137,-0.0
CV-charge,78,153056.61404514572,2255.421686746988,8.2,19.221582644315028,4.807724417112451,4.7802879661183875,4.838081904209556,4.795488356874632,29842.978559482635,18114.876281251676,5.453316669529631e-09,4.100041698175128,-0.0,29878.103170589548,17975.467173345387,5.449332877821163e-09,4.100009355278919,-0.0,29903.141112141126,18215.50557619098,5.455519778071807e-09,4.100037883900807,-0.0,29844.042668626214,18128.99546848293,5.4537948218083e-09,4.099978941434042,-0.0,29883.046717902886,18005.801991543784,5.450063622729199e-09,4.09995830182487,-0.0,29834.122039266073,18120.74809791417,5.453638458040315e-09,4.099990644721077,-0.0,29898.955242350323,18244.153770081528,5.456392300128898e-09,4.099962116099191,-0.0,29879.810893289217,18005.652392795026,5.450121608005702e-09,4.100021058565957,-0.0
CV-charge,79,153085.52970779632,2284.3373493975905,8.2,19.022608629409966,4.7580501959992105,4.730865328197497,4.787805701807709,4.745887403405548,29814.44677058816,18145.970756934174,5.4534465416061386e-09,4.100041363850049,-0.0,29849.26748332748,18007.339797430133,5.449463725935218e-09,4.100009462672018,-0.0,29874.19121840817,18246.94200429636,5.455651829191677e-09,4.100037750726101,-0.0,29815.460857600618,18159.956286726916,5.453924421202483e-09,4.099978902927425,-0.0,29854.23372810601,18037.654016626293,5.450194727543235e-09,4.099958636149951,-0.0,29805.59562995555,18151.617694352273,5.453767680699684e-09,4.09999053732798,-0.0,29870.034721139615,18275.384413273103,5.45652400559957e-09,4.099962249273899,-0.0,29850.977684277615,18037.468876324216,5.450252599722712e-09,4.100021097072574,-0.0
CV-charge,80,153114.44537044692,2313.253012048193,8.2,18.82640960518805,4.709067016210181,4.682130310120724,4.738235107291886,4.696977171565259,29786.20826128719,18176.745048146968,5.453575728075915e-09,4.100041050583189,-0.0,29820.72839298924,18038.88401136136,5.44959387621688e-09,4.100009546219534,-0.0,29845.5405906711,18278.052879721537,5.455783179408768e-09,4.100037614615289,-0.0,29787.173154211374,18190.597955653942,5.454053336150395e-09,4.099978884056249,-0.0,29825.716908380775,18069.178057112582,5.450325134841213e-09,4.099958949416809,-0.0,29777.362636410406,18182.169215052465,5.453896221356621e-09,4.099990453780465,-0.0,29841.41316228976,18306.2916347473,5.4566550134189066e-09,4.09996238538471,-0.0,29822.441169795144,18068.957390732005,5.450382893497912e-09,4.100021115943749,-0.0
CV-charge,81,153143.36103309752,2342.1686746987953,8.2,18.632929849281545,4.660761040604342,4.63406913931627,4.689355855639613,4.648743813721321,29758.258987655307,18207.20358277711,5.453704238046051e-09,4.100040758277886,-0.0,29792.481809467365,18070.104357280725,5.4497233379135424e-09,4.100009606014816,-0.0,29817.18506636299,18308.84274413734,5.455913838057889e-09,4.100037475570131,-0.0,29759.175499067416,18220.9248932645,5.454181575761263e-09,4.099978884747839,-0.0,29797.492174945583,18100.378648759957,5.45045485385705e-09,4.099959241722113,-0.0,29749.41901239198,18212.40705922279,5.454024089089391e-09,4.099990393985182,-0.0,29813.086407456998,18336.879946446155,5.456785332887986e-09,4.099962524429866,-0.0,29794.197254744064,18100.122476113167,5.450512498583392e-09,4.10002111525216,-0.0
CV-charge,82,153172.27669574812,2371.0843373493976,8.199999999999998,18.442115086382127,4.613118790305268,4.586668400011323,4.641154054772769,4.601173841292766,29730.594986048098,18237.35070055602,5.453832080451599e-09,4.100040486828012,-0.0,29764.523723873775,18101.00528687439,5.449852120097378e-09,4.100009642163429,-0.0,29789.120566340705,18339.31604792834,5.456043814296302e-09,4.100037333594724,-0.0,29731.463913461164,18250.94142949518,5.454309148971809e-09,4.099978904919163,-0.0,29769.555525091517,18131.26023702223,5.45058389364979e-09,4.099959513171986,-0.0,29721.760792008463,18242.33553846275,5.454151292804784e-09,4.099990357836568,-0.0,29785.050381638226,18367.15376962347,5.456914973131001e-09,4.099962666405275,-0.0,29766.241925422626,18130.968582064696,5.450641424055796e-09,4.100021095080835,-0.0
CV-charge,83,153201.19235839872,2400.0,8.2,18.253912444205305,4.56612713383555,4.539915022405816,4.593616174122239,4.554254113841699,29703.212371034933,18267.1906553328,5.453959264059944e-09,4.100040236118414,-0.0,29736.8502064477,18131.59116370683,5.449980231669758e-09,4.1000096547826415,-0.0,29761.343092719584,18369.47715256843,5.456173117108355e-09,4.100037188695367,-0.0,29704.034497291268,18280.651808489445,5.454436064551115e-09,4.09997894447726,-0.0,29741.903035095547,18161.82717937897,5.450712263108129e-09,4.099959763881586,-0.0,29694.384087649436,18271.958879022746,5.454277841242412e-09,4.099990345217358,-0.0,29757.301091004007,18397.117437203196,5.457043943100018e-09,4.09996281130463,-0.0,29738.571247424537,18161.500070019596,5.450769678824706e-09,4.100021055522739,-0.0
CV-charge,84,153230.10802104932,2428.9156626506024,8.200000000000001,18.068270410974147,4.519773276625029,4.493796272213338,4.54672903359302,4.50797182854276,29676.107333399188,18296.7276172766,5.4540857974751086e-09,4.1000400060253055,-0.0,29709.457404531233,18161.866265483393,5.450107681365507e-09,4.100009644000817,-0.0,29733.848726772478,18399.33033292347,5.456301755309778e-09,4.100037040880488,-0.0,29676.883427046952,18310.06019080592,5.454562331104603e-09,4.099979003319733,-0.0,29714.530858197384,18192.083747591736,5.450839970954708e-09,4.099959993974696,-0.0,29667.28508797813,18301.281223995775,5.454403742978939e-09,4.099990355999183,-0.0,29729.83462080261,18426.775196069826,5.457172251579165e-09,4.099962959119513,-0.0,29711.18136360811,18191.72121551591,5.450897271627724e-09,4.100020996680267,-0.0
CV-charge,85,153259.02368369992,2457.8313253012047,8.2,17.885138794339408,4.474044750872776,4.448299740558721,4.5004797929036675,4.462314510004241,29649.27613819318,18325.96567501654,5.454211689141674e-09,4.100039796416743,-0.0,29682.34154060092,18191.834786243922,5.450234477757274e-09,4.100009609956905,-0.0,29706.633626892926,18428.8797794848,5.456429737552065e-09,4.100036890160553,-0.0,29650.00695385175,18339.170655553833,5.454687957078071e-09,4.099979081335183,-0.0,29687.435222639582,18222.03412989429,5.4509670257502836e-09,4.099960203583255,-0.0,29640.4600559872,18330.30663544342,5.4545290064320575e-09,4.099990390043093,-0.0,29702.647133325747,18456.131209284787,5.457299907188912e-09,4.099963109839446,-0.0,29684.06849212301,18221.636210391447,5.4510242110418766e-09,4.100020918664815,-0.0
CV-charge,86,153287.93934635053,2486.746987951807,8.2,17.704468681705475,4.428929405752628,4.403413334218258,4.454855941291976,4.4172700004426115,29622.715122855563,18354.90883771313,5.454336947348816e-09,4.100039607152988,-0.0,29655.498910362105,18221.500838493335,5.450360629259527e-09,4.100009552799952,-0.0,29679.694026619654,18458.129600537046,5.456557072326437e-09,4.100036736547967,-0.0,29623.40140156843,18367.987202467804,5.454812950761844e-09,4.09997917840366,-0.0,29660.612429763107,18251.68243311686,5.451093435897755e-09,4.099960392847011,-0.0,29613.90532711196,18359.039096455876,5.454653639864494e-09,4.099990447200047,-0.0,29675.734865933515,18485.18955824117,5.4574269183902575e-09,4.099963263452031,-0.0,29657.22892449872,18251.249164916066,5.451150505486912e-09,4.100020821596338,-0.0
CV-charge,87,153316.85500900113,2515.6626506024095,8.2,17.526212401892217,4.384415397948843,4.359125266187197,4.409845287575195,4.372826450180982,29596.42069538106,18383.561037070565,5.454461580234194e-09,4.100039438086921,-0.0,29628.92588089609,18250.8684552641,5.450486144132411e-09,4.100009472688596,-0.0,29653.02623272129,18487.08382425558,5.45668376796783e-09,4.100036580057,-0.0,29597.06316496026,18396.51375391993,5.454937320294359e-09,4.099979294397027,-0.0,29634.058852161692,18281.032684746307,5.451219209646145e-09,4.099960561913078,-0.0,29587.61730739932,18387.482513153784,5.454777651387835e-09,4.099990527311403,-0.0,29649.09412914222,18513.954244746434,5.4575532934883985e-09,4.099963419942999,-0.0,29630.65902378637,18280.56410985879,5.451276163228965e-09,4.100020705602971,-0.0
CV-charge,88,153345.77067165173,2544.5783132530123,8.2,17.350323488097047,4.340491182512118,4.315424046568502,4.365435950543781,4.328972308472646,29570.38933254949,18411.92612928888,5.454585595787598e-09,4.100039289064382,-0.0,29602.61888886705,18279.941592121282,5.450611030485668e-09,4.10000936979058,-0.0,29626.626623338572,18515.7464007457,5.45680983265901e-09,4.100036420703656,-0.0,29570.98870790302,18424.75415687175,5.455061073666214e-09,4.099979429179422,-0.0,29607.770931890213,18310.088834925707,5.45134435509444e-09,4.099960710935617,-0.0,29561.59247173194,18415.64071662761,5.454901048966299e-09,4.099990630209419,-0.0,29622.721304766765,18542.42919304964,5.457679040636943e-09,4.099963579296343,-0.0,29604.355222760205,18309.584998494942,5.451401192380199e-09,4.100020570820577,-0.0
CV-charge,89,153374.68633430233,2573.4939759036147,8.2,17.176756642098802,4.297145504017678,4.272298473762127,4.321616349686468,4.285696314632531,29544.61757820032,18440.007896957322,5.454709001854616e-09,4.100039159924579,-0.0,29576.574438777843,18308.72412910792,5.450735296282392e-09,4.1000092442823215,-0.0,29600.49164618192,18544.121204017756,5.456935274434048e-09,4.1000362585056545,-0.0,29545.174561656717,18452.71218476779,5.45518421872349e-09,4.099979582607589,-0.0,29581.745178725912,18338.854758393736,5.451468880195186e-09,4.099960840075421,-0.0,29535.82736210333,18443.5174648207,5.455023840420094e-09,4.099990755717677,-0.0,29596.612844122086,18570.618251802996,5.4578041678414475e-09,4.099963741494345,-0.0,29578.31402216912,18338.315708549773,5.451525600909018e-09,4.10002041739241,-0.0
CV-charge,90,153403.60199695293,2602.409638554217,8.2,17.005467699666774,4.254367388025705,4.229737625954794,4.2783751962233865,4.242987489462887,29519.10204156594,18467.81005089205,5.454831806140101e-09,4.100039050500393,-0.0,29550.78910127953,18337.219872628826,5.450858949342518e-09,4.100009096348454,-0.0,29574.61781678162,18572.21203390612,5.457060101182089e-09,4.100036093482291,-0.0,29519.61732318096,18480.39153937492,5.455306763171404e-09,4.099979754531296,-0.0,29555.978168482565,18367.33425636851,5.4515927927581535e-09,4.099960949499606,-0.0,29510.31858594687,18471.1164443582,5.455146033429232e-09,4.099990903651546,-0.0,29570.765266273338,18598.52519596795,5.457928682963047e-09,4.099963906517707,-0.0,29552.531989040857,18366.76004409056,5.451649396638597e-09,4.100020245468703,-0.0
CV-charge,91,153432.51765960353,2631.3253012048194,8.2,16.836413597117733,4.212146132816689,4.187730852888253,4.235701484444895,4.200835126967894,29493.83939564595,18495.336231920264,5.4549540162116e-09,4.100038960618765,-0.0,29525.25951153033,18365.432557284712,5.450981997346379e-09,4.10000892618139,-0.0,29549.00171679073,18600.02261792736,5.457184320650919e-09,4.100035925654409,-0.0,29494.313653507084,18507.795852564614,5.4554287145777746e-09,4.099979944793657,-0.0,29530.46654137041,18395.53105837292,5.451716100453826e-09,4.099961039381235,-0.0,29485.06281450944,18498.441272318323,5.455267635536679e-09,4.09999107381861,-0.0,29545.17515634178,18626.153728661906,5.458052593722036e-09,4.099964074345589,-0.0,29527.005755037182,18394.921737358793,5.451772587255293e-09,4.100020055206342,-0.0
CV-charge,92,153461.43332225413,2660.240963855422,8.2,16.66955233899793,4.170471301411105,4.146267767905044,4.193584483340374,4.159228786341407,29468.826375637007,18522.590012613317,5.455075639502663e-09,4.100038890100962,-0.0,29499.982367602257,18393.365847647492,5.451104447838066e-09,4.1000087339809435,-0.0,29523.63999233799,18627.556613087156,5.457307940450315e-09,4.100035755044315,-0.0,29469.260276150188,18534.92868804652,5.45555008037621e-09,4.09998015323153,-0.0,29505.20700040863,18423.448824012514,5.451838810816708e-09,4.099961109899036,-0.0,29460.056781278916,18525.495497955544,5.45538865415177e-09,4.099991266019056,-0.0,29519.839163860004,18653.50748295232,5.458175907701184e-09,4.099964244955686,-0.0,29501.732014855526,18422.804450548236,5.4518951803060665e-09,4.10001984676847,-0.0
CV-charge,93,153490.34898490473,2689.156626506024,8.2,16.50484296682673,4.129332713844898,4.10533824025427,4.152013728506598,4.118158284220961,29444.059777400955,18549.574898965573,5.455196683316029e-09,4.100038838762928,-0.0,29474.954428933415,18421.023339987256,5.451226308228771e-09,4.100008519953903,-0.0,29498.52935243084,18654.817607631638,5.457430968055477e-09,4.1000355816756615,-0.0,29444.45397557457,18561.793543047574,5.4556708678693366e-09,4.099980379675795,-0.0,29480.196309879226,18451.091144692906,5.451960931248689e-09,4.099961161237071,-0.0,29435.29728044995,18552.282604371478,5.455509096553366e-09,4.099991480046096,-0.0,29494.754001173522,18680.590023598157,5.4582986323491875e-09,4.099964418324338,-0.0,29476.707524676698,18450.411777534966,5.452017183206413e-09,4.100019620324204,-0.0
CV-charge,94,153519.26464755536,2718.0722891566265,8.2,16.34224552887993,4.088720439703839,4.064932387652442,4.110979014325257,4.077613687198391,29419.536455980942,18576.294332028792,5.455317154826764e-09,4.100038806415608,-0.0,29450.172514826503,18448.408563947527,5.451347585799927e-09,4.100008284313652,-0.0,29473.66656740125,18681.80912274966,5.457553410810152e-09,4.100035405573448,-0.0,29419.89159569944,18588.39384994593,5.455791084231973e-09,4.099980623951712,-0.0,29455.43129383144,18478.461545294947,5.452082469022132e-09,4.0999611935843925,-0.0,29410.781165439832,18578.80601013755,5.455628969892974e-09,4.099991715686348,-0.0,29469.916441891506,18707.40484873899,5.458420774983782e-09,4.099964594426552,-0.0,29451.929100659934,18477.747245551524,5.452138603241794e-09,4.100019376048288,-0.0
CV-charge,95,153548.18031020596,2746.987951807229,8.200000000000003,16.181721050967205,4.048624790902308,4.025040569088279,4.070470386401518,4.037585304575103,29395.253324162633,18602.751689495635,5.45543706108525e-09,4.100038792865179,-0.0,29425.633502989964,18475.524984172233,5.45146828770632e-09,4.100008027279804,-0.0,29449.04846740051,18708.534614221167,5.457675275929801e-09,4.1000352267639,-0.0,29395.570038449772,18614.732977854044,5.4559107365141865e-09,4.0999808858792255,-0.0,29430.908834622685,18505.563485797997,5.4522034312830916e-09,4.099961207134823,-0.0,29386.505347445185,18605.069070871406,5.455748281197755e-09,4.099991972720196,-0.0,29445.323319380685,18733.95539153419,5.458542342794875e-09,4.099964773236101,-0.0,29427.393617480077,18504.814316819407,5.452259447571655e-09,4.100019114120774,-0.0
CV-charge,96,153577.09597285656,2775.9036144578313,8.2,16.023231508172387,4.009036314697139,3.9856533778657477,4.030478134253137,3.9980636813563613,29371.207351071298,18628.950287240437,5.4555564090201575e-09,4.100038797913392,-0.0,29401.334328121506,18502.376001886063,5.451588420979126e-09,4.1000077490778475,-0.0,29424.67194093581,18734.99747402267,5.457796570504689e-09,4.100035045274443,-0.0,29371.48626234737,18640.814234159512,5.4560298316441465e-09,4.099981165273267,-0.0,29406.625871507807,18532.4003628558,5.452323825054202e-09,4.0999612020866065,-0.0,29362.46679404098,18631.07508076668,5.455867037373459e-09,4.099992250922152,-0.0,29420.971525306297,18760.245021757943,5.458663342847563e-09,4.099964954725555,-0.0,29403.098006906832,18531.616390127354,5.452379723229902e-09,4.100018834726732,-0.0
CV-charge,97,153606.01163550717,2804.8192771084337,8.2,15.866739797517084,3.969945786932051,3.9467616348711436,3.9909927842386232,3.9590395914752676,29347.395560815046,18654.893380813108,5.455675205441271e-09,4.1000388213578045,-0.0,29377.271980532823,18528.964956427837,5.451707992528788e-09,4.10000744993878,-0.0,29400.53393345081,18761.201031883338,5.4579173015028996e-09,4.100034861133617,-0.0,29347.637281144438,18666.64086601819,5.4561483764309934e-09,4.099981461944051,-0.0,29382.579399264338,18558.975511329165,5.452443657237598e-09,4.099961178642195,-0.0,29338.66252781844,18656.827274079165,5.4559852452072e-09,4.099992550061218,-0.0,29396.85800821054,18786.27704734287,5.4587837820851556e-09,4.0999651388663825,-0.0,29379.039256426735,18558.156802368416,5.4524994371296025e-09,4.10001853805595,-0.0
CV-charge,98,153634.92729815777,2833.734939759036,8.2,15.712209711507738,3.9313442054972256,3.908356382057904,3.952005092719843,3.9205040312327646,29323.815031160437,18680.584166893314,5.4557934570423085e-09,4.100038862992093,-0.0,29353.443504810228,18555.295126743502,5.4518270091478666e-09,4.100007130098814,-0.0,29376.631445945313,18787.148556795084,5.4580374757730176e-09,4.1000346743710105,-0.0,29324.020162494187,18692.216061807594,5.456266377567641e-09,4.0999817756973505,-0.0,29358.766466859644,18585.2922057735,5.452562934617771e-09,4.099961137007907,-0.0,29315.089625062985,18682.328826571273,5.456102911370301e-09,4.099992869901184,-0.0,29372.979772136037,18812.054715883627,5.4589036673319925e-09,4.099965325628988,-0.0,29355.214407900225,18584.438830033156,5.452618596068248e-09,4.100018224302651,-0.0
CV-charge,99,153663.84296080837,2862.650602409639,8.2,15.559605912555721,3.893222784004312,3.87042887614964,3.913506039446174,3.8824482129555946,29300.462892252388,18706.025784699905,5.4559111704035505e-09,4.10003892260624,-0.0,29329.84599851959,18581.36973283152,5.451945477513833e-09,4.100006789799025,-0.0,29352.96153363542,18812.84325848284,5.4581571000470786e-09,4.100034485017231,-0.0,29300.632026660096,18717.542952536995,5.456383841633402e-09,4.0999821063347675,-0.0,29335.18417615314,18611.353661884197,5.452681663864365e-09,4.09996107739376,-0.0,29291.745214470782,18707.582856914218,5.456220042420955e-09,4.0999932102009735,-0.0,29349.33387528642,18837.58121609457,5.45902300529612e-09,4.099965514982768,-0.0,29331.6205562617,18610.46569065819,5.452737206725206e-09,4.100017893665232,-0.0
CV-charge,100,153692.75862345897,2891.566265060241,8.2,15.408893908216571,3.8555729456662124,3.8329705825356273,3.875486821157243,3.8448635588574858,29277.336325365533,18731.22131736183,5.456028351994508e-09,4.100038999986838,-0.0,29306.476610941812,18607.19193715292,5.4520634041916874e-09,4.100006429285013,-0.0,29329.521304651294,18838.28828882784,5.458276180943252e-09,4.100034293103827,-0.0,29277.470045262275,18742.624613217224,5.456500775096829e-09,4.099982453654011,-0.0,29311.829680639363,18637.163037899594,5.4527998515347625e-09,4.0999610000131606,-0.0,29268.62647589703,18732.592428051794,5.456336644806829e-09,4.099993570714988,-0.0,29325.917428726505,18862.859679225923,5.45914180257215e-09,4.099965706896171,-0.0,29308.25484825327,18636.240544233686,5.452855275670397e-09,4.100017546345988,-0.0
CV-charge,101,153721.67428610957,2920.4819277108436,8.2,15.260040027231383,3.818386317368741,3.795973169373689,3.8379388453929524,3.8077416950960026,29254.432561693015,18756.173793252165,5.456145008176436e-09,4.100039094917298,-0.0,29283.332541846714,18632.764845996466,5.4521807956365945e-09,4.100006048806689,-0.0,29306.307918775103,18863.486743256177,5.458394724968451e-09,4.10003409866324,-0.0,29254.531440058738,18767.46406419359,5.456617184317962e-09,4.09998281744914,-0.0,29288.700184222605,18662.72343596903,5.452917504076707e-09,4.0999609050827015,-0.0,29245.730639147427,18757.360548522996,5.4564527248676116e-09,4.0999939511933094,-0.0,29302.72759511975,18887.89318044118,5.459260065643791e-09,4.09996590133676,-0.0,29285.114481196728,18661.766494574287,5.452972809359193e-09,4.100017182550859,-0.0
CV-charge,102,153750.58994876017,2949.397590361446,8.2,15.113011396334642,3.7816547239368092,3.7594285018743396,3.8008537244995613,3.7710744460239294,29231.748881167685,18780.88618728051,5.456261145204804e-09,4.100039207178087,-0.0,29260.41104030334,18658.091510808757,5.452297658196454e-09,4.100005648617886,-0.0,29283.318586209163,18888.441662081546,5.45851273852088e-09,4.100033901728737,-0.0,29231.81348176112,18792.06427243837,5.456733075551038e-09,4.099983197510803,-0.0,29265.79294002739,18688.03790347605,5.453034627830828e-09,4.099960792821913,-0.0,29223.05498279478,18781.890173749565,5.456568288837416e-09,4.099994351382114,-0.0,29279.76158749842,18912.684740153923,5.459377800886425e-09,4.099966098271263,-0.0,29262.196701797402,18687.046590647024,5.453089814145179e-09,4.100016802489198,-0.0
CV-charge,103,153779.50561141077,2978.3132530120483,8.2,14.967775917813277,3.7453701825832164,3.7233286367716625,3.7642232698372484,3.7348538286211497,29209.28261131943,18805.3614221531,5.456376769231716e-09,4.100039336546963,-0.0,29237.70940351989,18683.174929483775,5.4524139981142485e-09,4.100005228976124,-0.0,29260.550566384405,18913.156031815943,5.458630227892563e-09,4.1000337023343985,-0.0,29209.31348888339,18816.428152810957,5.456848454946766e-09,4.099983593626497,-0.0,29243.10524924505,18713.109434328573,5.453151229033099e-09,4.099960663453037,-0.0,29200.596833036292,18806.184207288276,5.456683342847287e-09,4.0999947710238756,-0.0,29257.01666807475,18937.237325327103,5.4594950145695615e-09,4.099966297665601,-0.0,29239.49880498418,18712.083827864095,5.45320629627278e-09,4.100016406373503,-0.0
CV-charge,104,153808.42127406137,3007.2289156626507,8.2,14.82430224776727,3.7095248975300654,3.6876658169676624,3.7280394861643593,3.699072047105179,29187.031126159818,18829.60236959563,5.4564918863082474e-09,4.1000394827991595,-0.0,29215.2249757175,18708.01804762103,5.452529821530528e-09,4.100004790142363,-0.0,29238.001166797898,18937.632786439455,5.458747199271783e-09,4.100033500515051,-0.0,29187.028826624028,18840.558569277135,5.456963328554687e-09,4.099984005580749,-0.0,29220.634460005745,18737.94097021204,5.4532673138172085e-09,4.09996051720084,-0.0,29178.35356257825,18830.24550204456,5.4567978929274235e-09,4.099995209857636,-0.0,29234.49014707799,18961.553850735134,5.45961171285926e-09,4.099966499484948,-0.0,29217.018132779318,18736.88114934037,5.453322261887204e-09,4.100015994419249,-0.0
CV-charge,105,153837.33693671197,3036.144578313253,8.199999999999996,14.682559775077412,3.6741112548065695,3.652432466348634,3.6922945662105575,3.6637214877116504,29164.991845102257,18853.61185154182,5.456606502386707e-09,4.100039645707624,-0.0,29192.955147036817,18732.62375974343,5.452645134485661e-09,4.100004332380692,-0.0,29215.667741887366,18961.874808634668,5.458863658745365e-09,4.100033296306187,-0.0,29164.956905775,18864.45833610132,5.4570777023255046e-09,4.099984433155417,-0.0,29198.377966290343,18762.535401806846,5.453382888216872e-09,4.099960354292373,-0.0,29156.322589553445,18854.0768614561,5.456911945009475e-09,4.099995667619306,-0.0,29212.17938162973,18985.637180191643,5.4597279018204995e-09,4.099966703693812,-0.0,29194.752073202206,18761.441447112487,5.453437717029773e-09,4.100015566844581,-0.0
CV-charge,106,153866.25259936257,3065.0602409638554,8.2,14.54251860102756,3.6391218172055058,3.617621184763341,3.6569808854160213,3.6287947136426917,29143.16223190934,18877.392641290247,5.45672062332285e-09,4.100039825043193,-0.0,29170.897352472886,18756.994910485046,5.452759942922157e-09,4.100003855958093,-0.0,29193.54769193395,18985.884930988803,5.458979612300957e-09,4.100033089743955,-0.0,29143.095181668345,18888.130218998533,5.4571915821132635e-09,4.099984876129817,-0.0,29176.333206864118,18786.895569973112,5.4534979581680686e-09,4.099960174956806,-0.0,29134.501376467266,18877.681040640728,5.457025504928787e-09,4.0999961440419055,-0.0,29190.081774647508,19009.49012774187,5.45984358741934e-09,4.099966910256044,-0.0,29172.69805920157,18785.7675633287,5.4535526676463715e-09,4.100015123870183,-0.0
CV-charge,107,153895.16826201318,3093.975903614458,8.2,14.404149519575602,3.604549319402258,3.5832247431600552,3.622090996842164,3.5942844601711252,29121.53979367007,18900.94746462799,5.4568342548780145e-09,4.1000400205747844,-0.0,29149.049070839406,18781.134295744025,5.452874252686798e-09,4.100003361144219,-0.0,29171.63846199504,19009.665937159814,5.4590950658293095e-09,4.1000328808651405,-0.0,29121.441153144704,18911.57693626064,5.457304973677463e-09,4.099985334280979,-0.0,29154.4976642464,18811.02426690339,5.453612529511268e-09,4.099959979425215,-0.0,29112.887429175047,18901.060747515585,5.457138578426504e-09,4.09999663885578,-0.0,29168.194773783285,19033.11545882415,5.459958775525302e-09,4.099967119134859,-0.0,29150.853567618604,18809.862291402194,5.453667119586491e-09,4.100014665719019,-0.0
CV-charge,108,153924.08392466378,3122.89156626506,8.2,14.26742399824375,3.5703866632242516,3.549236078877134,3.587617626241607,3.5601836299007563,29100.122079804172,18924.27900092483,5.45694740272122e-09,4.100040232069615,-0.0,29127.407823763275,18805.044663806428,5.452988069532841e-09,4.100002848211133,-0.0,29149.937540870666,19033.220563012706,5.4592100251264526e-09,4.100032669707051,-0.0,29099.992361554025,18934.80115984684,5.457417882685182e-09,4.099985807383854,-0.0,29132.86886370528,18834.924237240382,5.453726607993501e-09,4.099959767930385,-0.0,29091.47829588565,18924.21864388142,5.457251171151628e-09,4.099997151788867,-0.0,29146.51587038365,19056.515891393356,5.460073471913396e-09,4.099967330292949,-0.0,29129.216118178036,18833.72837713343,5.453781078604978e-09,4.100014192616147,-0.0
CV-charge,109,153952.99958731438,3151.8072289156626,8.2,14.132314159603633,3.5366269130702386,3.5156482910792346,3.553553667281467,3.526485288172695,29078.906681095545,18947.389884195654,5.457060072431199e-09,4.100040459293348,-0.0,29105.971174705588,18828.72871643515,5.45310139912199e-09,4.10000231743309,-0.0,29128.442460092883,19056.551497721004,5.459324495895706e-09,4.100032456307529,-0.0,29078.74638978288,18957.805516447606,5.457530314713144e-09,4.099986295211471,-0.0,29111.444372279937,18858.598179167955,5.4538401992704655e-09,4.099959540706651,-0.0,29070.27156619345,18947.1573464818,5.4573632886630965e-09,4.099997682566911,-0.0,29125.042598484877,19079.694097021682,5.4601876822662684e-09,4.09996754369247,-0.0,29107.78327250625,18857.368519803884,5.4538945503673475e-09,4.100013704788529,-0.0
