,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,158,1673268.209816146,4568.674698795181,8.2,9.0764865885869,2.2547564710304018,2.223303366479195,2.3572860741542265,2.2411406769230764,28113.930856166295,19075.566905678323,9.86473512961851e-09,4.100078982632863,-0.0,28072.15580968391,18652.743252700435,9.752545008295939e-09,4.099927972177451,-0.0,28541.85418750675,21012.7988544252,1.0273659610284175e-08,4.1000390286558535,-0.0,28091.610143050504,18975.493549359704,9.846256244039623e-09,4.1000451564025395,-0.0,28136.958030148104,18994.2879271014,9.828773927827768e-09,4.099921017367136,-0.0,28047.54441609197,18771.062983119496,9.801734361120553e-09,4.1000720278225495,-0.0,28539.049477532495,21021.93695856866,1.0281299140595752e-08,4.099960971344146,-0.0,28111.96443876729,18880.51913031993,9.805161095127808e-09,4.099954843597461,-0.0
CV-charge,159,1673297.1254787964,4597.590361445783,8.2,8.996553689631495,2.2348503644742292,2.203603837881089,2.3367861339368505,2.2213133533393243,28100.520921999956,19090.170105286117,9.864822959348653e-09,4.100079800713471,-0.0,28058.71587987242,18667.587535776394,9.752630443641906e-09,4.099926702255384,-0.0,28527.71443438786,21028.13948685217,1.0273767535841425e-08,4.100038800609976,-0.0,28078.22388829392,18989.982964170682,9.84634299934182e-09,4.100046225101767,-0.0,28123.415931622927,19009.246927354023,9.828862179783738e-09,4.0999201992865295,-0.0,28034.248636614746,18785.440085446255,9.801819320460522e-09,4.100073297744617,-0.0,28524.924070587524,21037.177164352823,1.028140679988031e-08,4.099961199390024,-0.0,28098.46044208442,18895.40901851318,9.805248301215208e-09,4.099953774898232,-0.0
CV-charge,160,1673326.0411414471,4626.506024096386,8.2,8.917387831870094,2.2151341301864527,2.1840914904081985,2.316487193074816,2.201675018200627,28087.229256581875,19104.644452940574,9.86491052404538e-09,4.1000806219116575,-0.0,28045.3949243996,18682.30035740493,9.752715614971855e-09,4.099925430620944,-0.0,28513.697451077158,21043.34683382591,1.0273875142946165e-08,4.100038571542266,-0.0,28064.955944863366,19004.344260304213,9.846429492914234e-09,4.100047295533931,-0.0,28109.993267468093,19024.073936685036,9.828950160923318e-09,4.099919378088343,-0.0,28021.070555413837,18799.689863105472,9.801904023257859e-09,4.100074569379055,-0.0,28510.921308889025,21052.284957112868,1.0281514142651689e-08,4.099961428457733,-0.0,28085.075797362497,18910.167247467936,9.805335239091385e-09,4.099952704466067,-0.0
CV-charge,161,1673354.9568040976,4655.421686746988,8.2,8.838979465188542,2.1956054333479136,2.1647640460120723,2.296386631189144,2.1822233546394125,28074.054736280785,19118.991174412186,9.864997826340233e-09,4.100081446061296,-0.0,28032.191817121668,18696.882963490207,9.7528005249205e-09,4.099924157463175,-0.0,28499.802039411326,21058.422198125492,1.0273982434617981e-08,4.100038341492289,-0.0,28051.805189460607,19018.57865573626,9.846515727365444e-09,4.100048367536928,-0.0,28096.688902977916,19038.77021072543,9.829037873928296e-09,4.099918553938703,-0.0,28008.009058423202,18813.81352279682,9.801988472079587e-09,4.100075842536825,-0.0,28497.03999548863,21067.261631102243,1.0281621171916883e-08,4.09996165850771,-0.0,28071.80937142321,18924.795068820018,9.805421911422381e-09,4.09995163246307,-0.0
CV-charge,162,1673383.8724667483,4684.3373493975905,8.2,8.761319210363684,2.1762619805497097,2.145619266772014,2.276481876230585,2.162956086811376,28060.996251174864,19133.211480477526,9.865084868833067e-09,4.100082272998521,-0.0,28019.105445492292,18711.33658485406,9.75288517609092e-09,4.099922882968511,-0.0,28486.02701672512,21073.36686563429,1.027408941384083e-08,4.100038110499229,-0.0,28038.77051245052,19032.687353591562,9.846601705272521e-09,4.100049440950836,-0.0,28083.50171729149,19053.3369897479,9.829125321448342e-09,4.099917727001478,-0.0,27995.063045030234,18827.81225660939,9.8020726694617e-09,4.100077117031489,-0.0,28483.278948921507,21082.1084637888,1.0281727890647322e-08,4.09996188950077,-0.0,28058.660044870823,18939.293718941757,9.805508320841493e-09,4.099950559049162,-0.0
CV-charge,163,1673412.7881293988,4713.253012048193,8.2,8.684397855169072,2.157101518855507,2.1266549539881603,2.256770403357534,2.1438709789678705,28048.052704809852,19147.30656718264,9.865171654092556e-09,4.100083102561696,-0.0,28006.134710325885,18725.662437498868,9.75296957105506e-09,4.099921607320715,-0.0,28472.37121556809,21088.18210565296,1.0274196083563686e-08,4.100037878601866,-0.0,28025.850817620558,19046.671542402404,9.846687429181536e-09,4.100050515617985,-0.0,28070.43060314786,19067.775498935887,9.829212506101545e-09,4.099916897438304,-0.0,27982.231427838007,18841.687242281467,9.802156617909662e-09,4.100078392679285,-0.0,28469.637002921627,21096.82671616108,1.0281834301779508e-08,4.099962121398133,-0.0,28045.626711851488,18953.664419211636,9.805594469951471e-09,4.099949484382014,-0.0
CV-charge,164,1673441.7037920495,4742.168674698795,8.2,8.60820635058153,2.1381218348878,2.1078689473010415,2.2372497338432127,2.124965834549473,28035.22301396197,19161.277616104173,9.865258184656725e-09,4.1000839345914795,-0.0,27993.278525564994,18739.8617228662,9.753053712354264e-09,4.099920330700898,-0.0,28458.83348342659,21102.869171197566,1.0274302446701114e-08,4.100037645838544,-0.0,28013.04502194549,19060.53239636642,9.846772901608141e-09,4.100051591382906,-0.0,28057.474466648713,19082.086948650416,9.82929943047495e-09,4.099916065408521,-0.0,27969.51313243777,18855.43964344819,9.802240319898923e-09,4.100079669299102,-0.0,28456.113006144482,21111.41763303699,1.0281940408215566e-08,4.099962354161456,-0.0,28032.708279813836,18967.908376275587,9.805680361323651e-09,4.099948408617095,-0.0
CV-charge,165,1673470.6194547,4771.084337349398,8.2,8.532735807087331,2.1193207539382066,2.0892591238280027,2.2179174340151957,2.1062384953059268,28022.506108410595,19175.12579460034,9.86534446303345e-09,4.100084768930739,-0.0,27980.53581805185,18753.935628091076,9.753137602499757e-09,4.099919053287479,-0.0,28445.41268245437,21117.42929929907,1.0274408506133828e-08,4.100037412247202,-0.0,28000.352055359966,19074.271075595694,9.846858125037978e-09,4.100052668092359,-0.0,28044.632227024027,19096.272534688513,9.829386097125009e-09,4.099915231069261,-0.0,27956.9070971814,18869.070609887265,9.802323777875393e-09,4.10008094671252,-0.0,28442.705821898384,21125.882443347436,1.0282046212823821e-08,4.099962587752797,-0.0,28019.903669279927,18982.0267823062,9.805765997498945e-09,4.099947331907641,-0.0
CV-charge,166,1673499.5351173508,4800.0,8.2,8.457977491079408,2.1006961390978813,2.070823397328061,2.1987711142176556,2.087686840435811,28009.900930708503,19188.852256059843,9.865430491700947e-09,4.1000856054246615,-0.0,27967.905527307765,18767.88532624678,9.753221243973142e-09,4.099917775256242,-0.0,28432.107689205455,21131.863711290884,1.0274514264709231e-08,4.10003717786537,-0.0,27987.770860532186,19087.88872636107,9.846943101927242e-09,4.100053745595368,-0.0,28031.902816405323,19110.33343853571,9.829472508578154e-09,4.099914394575338,-0.0,27944.412272965696,18882.581277758087,9.80240699425593e-09,4.100082224743758,-0.0,28429.41432787738,21140.222360432246,1.0282151718439349e-08,4.09996282213463,-0.0,28007.211813618087,18996.020815251493,9.805851380988484e-09,4.099946254404632,-0.0
CV-charge,167,1673528.4507800015,4828.915662650603,8.2,8.38392282134532,2.082245890413388,2.052559717380886,2.17980842780432,2.06930878574673,27997.40643596459,19202.458140141734,9.865516273108253e-09,4.100086443920686,-0.0,27955.386605315245,18781.71197658736,9.753304639226871e-09,4.099916496780235,-0.0,28418.917394377993,21146.173613092385,1.0274619725242016e-08,4.10003694273013,-0.0,27975.30039264408,19101.386481331687,9.84702783470314e-09,4.100054823743214,-0.0,28019.2851796036,19124.270827615666,9.829558667331232e-09,4.099913556079312,-0.0,27932.027623013033,18895.97276983617,9.802489971428814e-09,4.100083503219765,-0.0,28416.23741590497,21154.438582318464,1.0282256927864537e-08,4.09996305726987,-0.0,27994.63165882067,19009.89163908199,9.805936514274303e-09,4.099945176256786,-0.0
CV-charge,168,1673557.366442652,4857.831325301205,8.199999999999998,8.310667713223143,2.0639940252454525,2.034491997372142,2.1610533678318475,2.051128322773703,27985.0392681133,19215.925319365175,9.86560177022856e-09,4.100087283062512,-0.0,27942.99580200109,18795.397076671612,9.753387751407724e-09,4.099915219871088,-0.0,28405.85902011407,21160.340316077756,1.0274724842928307e-08,4.100036707210434,-0.0,27962.957302330182,19114.746315264107,9.847112286821764e-09,4.10005590083911,-0.0,28006.796124591772,19138.06613284314,9.829644535535539e-09,4.099912716937485,-0.0,27919.769717598545,18909.227165907563,9.802572673597066e-09,4.100084780128912,-0.0,28403.19229064947,21168.512542706714,1.028236179658032e-08,4.099963292789564,-0.0,27982.18000197683,19023.620730427032,9.806021359893255e-09,4.099944099160887,-0.0
CV-charge,169,1673586.2821053027,4886.746987951808,8.2,8.237994225375465,2.045886113638448,2.0165661612120975,2.1424508310368657,2.0330911194880525,27972.762901409238,19229.293581692764,9.865687064694117e-09,4.100088125111652,-0.0,27930.69636796378,18808.98122712357,9.753470661811089e-09,4.099913941014264,-0.0,28392.894696636555,21174.404924079252,1.0274829716101201e-08,4.100036470679033,-0.0,27950.70504997443,19128.007790662825,9.847196538881084e-09,4.1000569798388025,-0.0,27994.39876563537,19151.760111457148,9.829730196616599e-09,4.099911874888347,-0.0,27907.60220147692,18922.38378899112,9.802655179743435e-09,4.1000860589857355,-0.0,28390.241120756837,21182.485076381767,1.0282466422310926e-08,4.099963529320966,-0.0,27969.81998207737,19037.24874510183,9.806106000450752e-09,4.099943020161197,-0.0
CV-charge,170,1673615.1977679532,4915.6626506024095,8.2,8.16599951793759,2.02794648155481,1.9988064273837263,2.12402513382161,2.0152214751774453,27960.59415528986,19242.544605177914,9.865772119072832e-09,4.100088968719297,-0.0,27918.50523066982,18822.44572638472,9.753553333178526e-09,4.099912662215211,-0.0,28380.04182344438,21188.34855029765,1.027493429948056e-08,4.100036233502814,-0.0,27938.5604622821,19141.152688515147,9.847280553935945e-09,4.1000580590511255,-0.0,27982.110087940393,19165.33399516927,9.829815612311978e-09,4.099911031280702,-0.0,27895.541820558454,18935.4245260218,9.802737453676788e-09,4.100087337784787,-0.0,28377.401288072382,21196.33742016786,1.0282570760063707e-08,4.099963766497186,-0.0,27957.56857383108,19050.756960610113,9.806190398073157e-09,4.099941940948874,-0.0
CV-charge,171,1673644.1134306039,4944.578313253012,8.2,8.094675598645109,2.0101731716259814,1.9812108834460633,2.1057740967623952,1.9975174468106696,27948.5320350277,19255.67947569686,9.865856935701654e-09,4.100089813741861,-0.0,27906.421391688902,18835.791679683654,9.753635767850501e-09,4.099911383636436,-0.0,28367.299348939217,21202.172339623132,1.0275038595755298e-08,4.100035995717231,-0.0,27926.52254436183,19154.182088247784,9.84736433430215e-09,4.100059138336194,-0.0,27969.929086976506,19178.788896309037,9.829900785004889e-09,4.099910186258139,-0.0,27883.587587123217,18948.350447449087,9.802819497675616e-09,4.100088616363563,-0.0,28364.671742063812,21210.070711461267,1.028267481251546e-08,4.099964004282769,-0.0,27945.424773595456,19064.14648620936,9.806274555129072e-09,4.099940861663805,-0.0
CV-charge,172,1673673.0290932544,4973.493975903614,8.2,8.024014599531478,1.9925642568958117,1.96377764668554,2.0876955743734835,1.979977121576643,27936.575555545038,19268.69926776143,9.865941516890624e-09,4.100090660038162,-0.0,27894.44386237247,18849.020180669435,9.753717968140583e-09,4.099910105437489,-0.0,28354.6662311738,21215.877425006525,1.0275142607584163e-08,4.100035757357268,-0.0,27914.590311014832,19167.097057976323,9.847447882268776e-09,4.100060217556596,-0.0,27957.854767955676,19192.12591556448,9.82998571705128e-09,4.099909339961837,-0.0,27871.738523124528,18961.162612507,9.802901313992056e-09,4.100089894562509,-0.0,28352.05144184267,21223.686075797803,1.0282778582312877e-08,4.0999642426427325,-0.0,27933.3875875074,19077.418419533013,9.80635847395972e-09,4.099939782443403,-0.0
CV-charge,173,1673701.944755905,5002.409638554217,8.2,7.95410808157738,1.9751426759652728,1.9465295651141767,2.069812424463658,1.9626234160342728,27924.74061634021,19281.586665106304,9.866025827356288e-09,4.100091506256685,-0.0,27882.588644993673,18862.1135531771,9.753799898941849e-09,4.099908829610365,-0.0,28342.158908132904,21229.44596939463,1.0275246292173305e-08,4.10003551879238,-0.0,27902.779668199066,19179.880379021623,9.847531163019292e-09,4.100061295030499,-0.0,27945.90318707825,19205.327314828544,9.830070372381216e-09,4.099908493743314,-0.0,27860.010459203797,18973.843901257907,9.802982868528269e-09,4.100091170389633,-0.0,28339.556808714162,21237.165792876545,1.0282882026937324e-08,4.099964481207619,-0.0,27921.47306142753,19090.555066063393,9.8064421188686e-09,4.0999387049694995,-0.0
CV-charge,174,1673730.8604185556,5031.325301204819,8.2,7.884847269284033,1.9578812671057315,1.92943965807641,2.0520971249544453,1.9454292191474456,27913.00908057246,19294.36142488151,9.866109907614473e-09,4.100092353471197,-0.0,27870.837490139344,18875.09195949183,9.75388160060128e-09,4.099907554471418,-0.0,28329.758585527612,21242.898373020496,1.0275349698352458e-08,4.100035279722874,-0.0,27891.07247174198,19192.55169703295,9.847614216554295e-09,4.100062372173301,-0.0,27934.056028751937,19218.413332556058,9.830154792402272e-09,4.099907646528803,-0.0,27848.385341681642,18986.41384152682,9.803064200481731e-09,4.10009244552858,-0.0,28327.169067458522,21250.530129398747,1.0282985194914975e-08,4.099964720277124,-0.0,27909.66289159335,19103.57661435719,9.806525530856964e-09,4.099937627826697,-0.0
CV-charge,175,1673759.7760812063,5060.240963855422,8.2,7.816127336697132,1.9407538464696379,1.912481910276201,2.034523185632965,1.9283683943183283,27901.363434432285,19307.042623235386,9.866193796731852e-09,4.100093202762052,-0.0,27859.172775185714,18887.97486734027,9.753963112014864e-09,4.099906278340099,-0.0,28317.447119077133,21256.254326478695,1.0275452873272573e-08,4.100035039846477,-0.0,27879.451201138352,19205.129980190584,9.847697081439077e-09,4.100063450399059,-0.0,27922.29560655619,19231.4035096098,9.830239017043244e-09,4.0999067972379475,-0.0,27836.845736947045,18998.891288438514,9.803145347638189e-09,4.1000937216599,-0.0,28314.87009220514,21263.79864707503,1.0283088133101465e-08,4.099964960153522,-0.0,27897.9394033933,19116.502556780997,9.806608749454041e-09,4.09993654960094,-0.0
CV-charge,176,1673788.6917438568,5089.156626506025,8.2,7.748040157995576,1.92378343055064,1.8956792470083328,2.017113544488507,1.9114639359480967,27889.81959997988,19319.61291726029,9.86627745938235e-09,4.10009405278531,-0.0,27847.610526186447,18900.74457246516,9.7540443980337e-09,4.099905003199284,-0.0,28305.2409639059,21269.49597027351,1.0275555774082244e-08,4.100034799530912,-0.0,27867.93178536005,19217.597982945106,9.847779722815053e-09,4.100064528033704,-0.0,27910.63799947365,19244.28008059189,9.830323010190496e-09,4.099905947214689,-0.0,27825.407499165136,19011.259094845256,9.803226275859076e-09,4.100094996800713,-0.0,28302.67632138203,21276.953603310427,1.0283190798921315e-08,4.099965200469086,-0.0,27886.318665906634,19129.315171204522,9.806691738920835e-09,4.099935471966295,-0.0
CV-charge,177,1673817.6074065075,5118.0722891566265,8.2,7.680674014409499,1.9069921443062965,1.8790537117421595,1.999890208901425,1.894737949459618,27878.392912245694,19332.05560671534,9.866360861608385e-09,4.100094902196247,-0.0,27836.166177966596,18913.38402662475,9.754125424879122e-09,4.099903731022044,-0.0,28293.155966700484,21282.60611124244,1.0275658359518486e-08,4.100034559145387,-0.0,27856.529565531986,19229.939099256982,9.847862107179012e-09,4.100065603410126,-0.0,27899.09869367317,19257.025938426203,9.830406737127307e-09,4.099905097803753,-0.0,27814.085897614976,19023.500748973325,9.80330695233844e-09,4.100096268977954,-0.0,28290.60358559769,21289.977917479093,1.0283293151379268e-08,4.099965440854614,-0.0,27874.816155193705,19141.99739268152,9.806774464904706e-09,4.099934396589872,-0.0
CV-charge,178,1673846.523069158,5146.987951807229,8.2,7.61382992770158,1.8903302387956813,1.8625558368543726,1.9828030892986912,1.8781407627528355,27867.04978390939,19344.4072764576,9.86644407816106e-09,4.100095753296064,-0.0,27824.805929425896,18925.930570968685,9.754206266955083e-09,4.099902458296586,-0.0,28281.157370438377,21295.622471833765,1.0275760719998122e-08,4.100034318050149,-0.0,27845.210940568068,19242.18970779835,9.847944308309667e-09,4.10006667948716,-0.0,27887.643770807303,19269.678559214346,9.830490274261997e-09,4.099904246703936,-0.0,27802.847493731104,19035.652416934856,9.803387449349706e-09,4.1000975417034144,-0.0,28278.617163095074,21302.90906511414,1.0283395280318876e-08,4.099965681949849,-0.0,27863.397974623786,19154.58660520626,9.806857003041095e-09,4.0999333205128385,-0.0
CV-charge,179,1673875.4387318087,5175.903614457831,8.2,7.54769094565539,1.8738435535951457,1.8462312635314106,1.9658979635042289,1.8617181650246053,27855.821677691813,19356.633657354,9.86652703926644e-09,4.100096603530872,-0.0,27813.56144799727,18938.349223006473,9.754286854843059e-09,4.099901188813325,-0.0,28269.277693426582,21308.509760946687,1.0275862770844444e-08,4.100034076949506,-0.0,27834.007386303852,19254.315732327894,9.848026257359251e-09,4.100067753064651,-0.0,27876.305003683774,19282.20283899236,9.8305735502645e-09,4.099903396469126,-0.0,27791.72361529512,19047.68021705562,9.80346769947002e-09,4.100098811186673,-0.0,28266.74953918737,21315.71198611598,1.0283497101609395e-08,4.099965923050491,-0.0,27852.09587688489,19167.04779084325,9.80693928274189e-09,4.099932246935347,-0.0
CV-charge,180,1673904.3543944592,5204.819277108434,8.200000000000001,7.482061992043361,1.8574833038837975,1.830031474082159,1.9491257698991644,1.8454214441782402,27844.67561978912,19368.77066603162,9.86660981824128e-09,4.100097455206791,-0.0,27802.399548381276,18950.676643572628,9.75436726151035e-09,4.0998999190653125,-0.0,28257.48282714132,21321.304997604944,1.0275964600821368e-08,4.100033835201869,-0.0,27822.88591524611,19266.352887222558,9.8481080266853e-09,4.100068827098416,-0.0,27865.049093519505,19294.635569353406,9.830656640079943e-09,4.09990254479321,-0.0,27780.681432938163,19059.619656540388,9.80354777357482e-09,4.100100080934688,-0.0,28254.966639957405,21328.423457198078,1.0283598703449223e-08,4.099966164798131,-0.0,27840.876584334128,19179.417650935047,9.807021378185133e-09,4.099931172901584,-0.0
CV-charge,181,1673933.2700571099,5233.734939759036,8.199999999999998,7.417030820101687,1.8412714844448277,1.8139783840564505,1.9325083753553893,1.8292725762450184,27833.626827001524,19380.80172812567,9.86669238140999e-09,4.1000983069887615,-0.0,27791.33554799122,18962.895911624542,9.754447453461422e-09,4.0998986510113955,-0.0,28245.788485857684,21333.99112666276,1.0276066168984468e-08,4.100033593174425,-0.0,27811.861750781507,19278.284691188066,9.848189583064111e-09,4.100069899933192,-0.0,27853.89140708688,19306.959772163853,9.830739509279274e-09,4.099901693011236,-0.0,27769.736099786693,19071.454346811424,9.80362763913348e-09,4.100101348988602,-0.0,28243.28416373673,21341.02653484981,1.0283700045160404e-08,4.0999664068255735,-0.0,27829.755454259775,19191.679248726858,9.807103255306017e-09,4.099930100066806,-0.0
CV-charge,182,1673962.1857197604,5262.650602409639,8.2,7.3525907761872284,1.8252064628977918,1.7980703962228601,1.9160439769072783,1.8132699401592978,27822.674420606952,19392.727802350048,9.866774730835309e-09,4.100099158758037,-0.0,27780.368563702286,18975.00800421306,9.754527432762546e-09,4.09989738478453,-0.0,28234.19374761619,21346.569151335192,1.0276167477715269e-08,4.10003335089781,-0.0,27800.93401369697,19290.112097617213,9.848270928539035e-09,4.100070971453889,-0.0,27842.83105700318,19319.176429493597,9.830822159967602e-09,4.099900841241963,-0.0,27758.886742187155,19083.185234174103,9.803707298155902e-09,4.100102615215471,-0.0,28231.701189501266,21353.52221571999,1.0283801129112879e-08,4.099966649102189,-0.0,27818.731599714225,19203.833563959157,9.807184916195785e-09,4.099929028546108,-0.0
CV-charge,183,1673991.101382411,5291.566265060241,8.2,7.288735305845817,1.809286631193073,1.7823059371776468,1.8997307984266898,1.7974119390484071,27811.81753033182,19404.549837649378,9.866856868557233e-09,4.10010001039813,-0.0,27769.49772097241,18987.013888417467,9.75460720145726e-09,4.09989612051494,-0.0,28222.6976987869,21359.040064682813,1.027626852936982e-08,4.100033108402142,-0.0,27790.101833274333,19301.836050174235,9.84835206513085e-09,4.100072041547766,-0.0,27831.867164416628,19331.28651340411,9.830904594226951e-09,4.09989998960187,-0.0,27748.13249497802,19094.81325527528,9.803786752629707e-09,4.10010387948506,-0.0,28220.216804547017,21365.911486368677,1.0283901957651167e-08,4.099966891597856,-0.0,27807.804142321493,19215.88156637429,9.807266362922779e-09,4.099927958452233,-0.0
CV-charge,184,1674020.0170450616,5320.481927710844,8.2,7.225457958679415,1.793510406575598,1.7666834580715252,1.8835670929310897,1.7816970011012017,27801.05529527969,19416.268772596195,9.866938796593373e-09,4.100100861794825,-0.0,27758.722154603318,18998.914520856262,9.754686761566687e-09,4.099894858330239,-0.0,28211.29943609025,21371.404848240687,1.0276369326279102e-08,4.1000328657171226,-0.0,27779.36434815404,19313.45748224166,9.848432994838054e-09,4.1000731101042875,-0.0,27820.99885994816,19343.290985333115,9.830986814116624e-09,4.099899138205174,-0.0,27737.47250224043,19106.339336632413,9.803866004520597e-09,4.1001051416697605,-0.0,28208.830106512316,21378.195321906154,1.0284002533094746e-08,4.099967134282877,-0.0,27796.972213146215,19227.824215148637,9.807347597532919e-09,4.099926889895712,-0.0
CV-charge,185,1674048.9327077123,5349.3975903614455,8.199999999999998,7.162840876245914,1.7778983900737455,1.751223494804479,1.8675732790622037,1.7661457123054864,27790.40198633269,19427.86906524163,9.867020483471571e-09,4.100101711624582,-0.0,27748.056229713817,19010.69403430675,9.754766081802098e-09,4.099893600157374,-0.0,28200.013691265638,21383.647517320314,1.0276469830055796e-08,4.10003262320927,-0.0,27768.735834692085,19324.960939786764,9.848513686618942e-09,4.100074175493062,-0.0,27810.24055512806,19355.173924713203,9.831068787457422e-09,4.099898288375416,-0.0,27726.920975020174,19117.748110325338,9.803945023443387e-09,4.100106399842624,-0.0,28197.555812189134,21390.357842272075,1.0284102817309367e-08,4.099967376790728,-0.0,27786.250214115065,19239.64562917841,9.807428588197141e-09,4.099925824506936,-0.0
CV-charge,186,1674077.8483703628,5378.313253012048,8.200000000000001,7.100700041217468,1.762404532749739,1.735880228307078,1.8517031943655389,1.7507120857951122,27779.82638548575,19439.384717660858,9.867101998392481e-09,4.100102562201041,-0.0,27737.46852492929,19022.387139043458,9.75484523100774e-09,4.09989234251157,-0.0,28188.808202056425,21395.803083876533,1.0276570124714655e-08,4.1000323802330705,-0.0,27758.185061949906,19336.38023345689,9.848594208753398e-09,4.100075240654426,-0.0,27799.56072427658,19366.970161946138,9.831150584994388e-09,4.09989743779896,-0.0,27716.446828952445,19129.0731943786,9.804023876262409e-09,4.10010765748843,-0.0,28186.361692053408,21402.433830249145,1.0284202893767096e-08,4.099967619766931,-0.0,27775.606639590234,19251.380553466413,9.807509404917284e-09,4.0999247593455745,-0.0
CV-charge,187,1674106.7640330135,5407.228915662651,8.2,7.039118584785389,1.7470496819518955,1.720674438799737,1.8359775105780256,1.73541695345573,27769.342912578053,19450.80002419618,9.867183309546522e-09,4.100103412204589,-0.0,27726.973556269822,19033.977799946217,9.754924177557426e-09,4.099891087317657,-0.0,28177.69784930088,21407.85539813121,1.0276670171471114e-08,4.1000321371538435,-0.0,27747.72645578568,19347.69974601744,9.848674529865746e-09,4.10007630396013,-0.0,27788.973929349686,19378.663608767376,9.831232174203656e-09,4.099896587795409,-0.0,27706.06442436555,19140.299058259512,9.804102532264429e-09,4.100108912682343,-0.0,28175.26261184659,21414.407241766665,1.0284302723938804e-08,4.099967862846155,-0.0,27765.056042315868,19263.012939197073,9.80759001552231e-09,4.099923696039869,-0.0
CV-charge,188,1674135.679695664,5436.144578313253,8.2,6.978176500390981,1.7318539045287116,1.705626132838464,1.8204160946744568,1.7202803683493486,27758.965463623823,19462.099851725172,9.867264386339847e-09,4.100104260321697,-0.0,27716.58531153104,19045.450567043732,9.755002891042388e-09,4.099889836483167,-0.0,28166.69697500855,21419.78889950523,1.0276769932956103e-08,4.100031894336596,-0.0,27737.37391729746,19358.904430177467,9.848754619784085e-09,4.100077363795406,-0.0,27778.494203316975,19390.238763397036,9.83131352380309e-09,4.099895739678303,-0.0,27695.78759902988,19151.410738170194,9.804180961919587e-09,4.100110163516833,-0.0,28164.27289902555,21426.262618098837,1.0284402270703152e-08,4.099968105663405,-0.0,27754.612445660136,19274.5273232472,9.807670389073968e-09,4.099922636204594,-0.0
CV-charge,189,1674164.5953583147,5465.060240963856,8.2,6.917780226425843,1.7167937962944857,1.690712030677619,1.80499543891755,1.7052789605361887,27748.678244704817,19473.301403194804,9.86734526379822e-09,4.100105107659285,-0.0,27706.287893332355,19056.82300212317,9.75508140631068e-09,4.0998885883247,-0.0,28155.78925922966,21431.621299985018,1.0276869451675208e-08,4.100031651471792,-0.0,27727.111645699588,19370.011392346234,9.848834513069285e-09,4.100078421579544,-0.0,27768.10559660028,19401.71324786289,9.831394669600023e-09,4.099894892340714,-0.0,27685.60062607078,19162.425243270372,9.804259199073562e-09,4.100111411675299,-0.0,28153.37625020061,21438.017555297993,1.0284501576291433e-08,4.099968348528207,-0.0,27744.259909857887,19285.94128476237,9.807750561002973e-09,4.099921578420457,-0.0
CV-charge,190,1674193.5110209652,5493.975903614458,8.199999999999998,6.857839455858148,1.7018467614885677,1.6759096528918191,1.7896928750817365,1.690390166396026,27738.465993416146,19484.42130141757,9.867425975716876e-09,4.100105955321238,-0.0,27696.065939865097,19068.11207434714,9.755159756978168e-09,4.099887341172498,-0.0,28144.958931188532,21443.369712822125,1.02769687687023e-08,4.100031408249608,-0.0,27716.924372520796,19381.03716153031,9.848914243063829e-09,4.100079478721471,-0.0,27757.79269637287,19413.10408992701,9.831475646145083e-09,4.099894044678759,-0.0,27675.48830844497,19173.35900874379,9.804337276374428e-09,4.1001126588275,-0.0,28142.556910595125,21449.68905459887,1.0284600681510944e-08,4.099968591750392,-0.0,27733.983032141696,19297.271809527796,9.807830565498477e-09,4.099920521278529,-0.0
