,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,81,4770757.739063586,2342.1686746987953,8.2,18.76920645832344,4.508066586563748,4.360527492479315,5.448135429003415,4.452476950276962,29118.36622913659,14090.59805802218,1.7636285450792997e-08,4.10000387812438,-0.0,29018.37263357515,13306.662206909345,1.7068421047348208e-08,4.100060162921771,-0.0,32238.08460049468,25005.320541921425,2.524687208805919e-08,4.100182573336481,-0.0,29070.759909524895,13906.2493498859,1.749968286724304e-08,4.09994564484277,-0.0,29151.292822436986,13896.612279122926,1.751093640176648e-08,4.099996121875619,-0.0,28983.612565288313,13582.0579241947,1.7243363752757387e-08,4.099939837078226,-0.0,32231.5297001489,24986.313924804446,2.5220694174133374e-08,4.099817426663518,-0.0,29099.726545649482,13681.052783434081,1.7355176625777564e-08,4.100054355157229,-0.0
CV-charge,82,4770786.654726236,2371.0843373493976,8.2,18.57886818793393,4.463637762131169,4.318051005127045,5.388442648139889,4.4087367725358275,29091.59441213132,14119.768711891198,1.7636381040307273e-08,4.100004965984087,-0.0,28992.04639737662,13335.75370696391,1.706851321855468e-08,4.100058136322423,-0.0,32205.510895405077,25040.69604819586,2.5247197453001043e-08,4.100183577458705,-0.0,29044.202646261696,13935.010858675883,1.749977667177591e-08,4.099947314053587,-0.0,29124.257150293324,13926.493602625875,1.7511032831056348e-08,4.0999950340159135,-0.0,28957.568691854707,13610.233932113133,1.7243454851485353e-08,4.099941863677576,-0.0,32198.989044295766,25021.457901684476,2.5221016686930756e-08,4.099816422541295,-0.0,29072.935691782157,13710.609163447609,1.7355271364503757e-08,4.100052685946413,-0.0
CV-charge,83,4770815.570388887,2400.0,8.2,18.391092342236735,4.419757790479248,4.276085616121017,5.329716572611074,4.365532363025399,29065.08549579179,14148.652557750167,1.7636476072733994e-08,4.100006062835309,-0.0,28965.97576478477,13364.562438077706,1.7068604842395166e-08,4.100056101749386,-0.0,32173.29139865134,25075.685845958564,2.5247521649861423e-08,4.10018457276772,-0.0,29017.905367321375,13963.490469694087,1.749986993013695e-08,4.0999489891897225,-0.0,29097.48696988751,13956.081131248235,1.751112868882982e-08,4.099993937164691,-0.0,28931.777680544637,13638.136069045797,1.7243545421946964e-08,4.099943898250613,-0.0,32166.802237398857,25056.218695004085,2.5221338030394993e-08,4.099815427232277,-0.0,29046.407108990785,13739.87585553187,1.7355365540730705e-08,4.100051010810277,-0.0
CV-charge,84,4770844.486051538,2428.9156626506024,8.2,18.205828870148643,4.376416954351488,4.234622498411407,5.271935106409829,4.322854310975923,29038.83625739377,14177.253120346555,1.763657055565539e-08,4.100007168553177,-0.0,28940.157683437963,13393.09178542448,1.7068695926271352e-08,4.100054059441981,-0.0,32141.420429431557,25110.296141409017,2.5247844691285984e-08,4.1001855592958885,-0.0,28991.864912561825,13991.69161811281,1.749996264974799e-08,4.099950670116238,-0.0,29070.97902673236,13985.378475601596,1.7511223982877688e-08,4.099992831446822,-0.0,28906.2365117343,13665.767613645163,1.724363547127254e-08,4.099945940558018,-0.0,32134.963604420172,25090.60247033307,2.522165821724023e-08,4.099814440704112,-0.0,29020.137609336703,13768.856389787526,1.735545916211668e-08,4.100049329883761,-0.0
CV-charge,85,4770873.401714188,2457.8313253012047,8.2,18.02302901442969,4.333605763149019,4.19365302828334,5.215076798679849,4.280693424317481,29012.843530803788,14205.573862363284,1.7636664496514286e-08,4.1000082830104825,-0.0,28914.589153249166,13421.345076040512,1.706878647745121e-08,4.100052009637171,-0.0,32109.892435578455,25144.5329997679,2.5248166589679045e-08,4.100186537076177,-0.0,28966.07817689116,14019.617679097451,1.7500054837895187e-08,4.099952356697262,-0.0,29044.730123490346,14014.389182722569,1.751131872084731e-08,4.099991716989517,-0.0,28880.942217514596,13693.131788255887,1.7243725006463633e-08,4.099947990362828,-0.0,32103.467598826566,25124.615253188687,2.5221977259938823e-08,4.099813462923823,-0.0,28994.124060417253,13797.5542346524,1.7355552236178477e-08,4.100047643302736,-0.0
CV-charge,86,4770902.317376839,2486.746987951807,8.2,17.842645271663663,4.291314946732546,4.153168779810461,5.15912082142015,4.239040723700502,28987.104205167514,14233.61818586258,1.7636757902617512e-08,4.100009406077657,-0.0,28889.267225210915,13449.325580159324,1.7068876503071997e-08,4.100049952569815,-0.0,32078.701989836358,25178.402349376636,2.5248487357210022e-08,4.1001875061421265,-0.0,28940.542108996608,14047.271969196769,1.750014650173234e-08,4.099954048795857,-0.0,29018.73711864707,14043.116737550428,1.7511412910245917e-08,4.0999905939223416,-0.0,28855.89188050709,13720.231760205812,1.7243814034395932e-08,4.099950047430184,-0.0,32072.30879886704,25158.262933103193,2.5222295170727478e-08,4.099812493857873,-0.0,28968.36338408059,13825.972798326839,1.735564477029559e-08,4.100045951204144,-0.0
CV-charge,87,4770931.23303949,2515.6626506024095,8.2,17.664631353665712,4.24953544941864,4.113161519480557,5.104046948061689,4.197887436704827,28961.615223633245,14261.389433687222,1.7636850781139097e-08,4.100010537622763,-0.0,28864.189000228624,13477.03651250895,1.7068966010143442e-08,4.1000478884729255,-0.0,32047.843786258665,25211.909985646693,2.5248807005819224e-08,4.100188466527846,-0.0,28915.253710105757,14074.657747694855,1.7500237648283853e-08,4.0999557462739515,-0.0,28992.996925222993,14071.564564360966,1.751150655844402e-08,4.099989462377237,-0.0,28831.082632711907,13747.070643065612,1.7243902561822366e-08,4.099952111527075,-0.0,32041.481903980308,25191.55126754968,2.5222611961613108e-08,4.099811533472153,-0.0,28942.852555178568,13854.115430161894,1.735573677171336e-08,4.100044253726048,-0.0
CV-charge,88,4770960.14870214,2544.5783132530123,8.2,17.488942150277275,4.208258424163401,4.07362320099727,5.049835532882223,4.1572249922343785,28936.373582109376,14288.890890826524,1.7636943139123434e-08,4.100011677511535,-0.0,28839.35162799071,13504.48103357351,1.7069055005550627e-08,4.100045817577873,-0.0,32017.31263673745,25245.061574880754,2.524912554722339e-08,4.100189418267905,-0.0,28890.21003278661,14101.778217922194,1.750032828444766e-08,4.0999574489922646,-0.0,28967.506509520244,14099.736028169536,1.751159967267871e-08,4.099988322488464,-0.0,28806.511654388687,13773.651497867571,1.7243990595375818e-08,4.099954182422127,-0.0,32010.98173132122,25224.48588573653,2.5222927644378495e-08,4.099810581732094,-0.0,28917.588600353585,13881.985422011881,1.7355828247550856e-08,4.100042551007736,-0.0
CV-charge,89,4770989.064364791,2573.4939759036147,8.2,17.315533693465486,4.167475226925888,4.0345459602398135,4.996467491220919,4.1170450150788644,28911.376328057402,14316.125785743418,1.7637034983488326e-08,4.100012825607352,-0.0,28814.752305864728,13531.662250821844,1.7069143496056846e-08,4.100043740114572,-0.0,31987.103467644243,25277.86265795897,2.5249442992921444e-08,4.100190361397315,-0.0,28865.40817977178,14128.636528538264,1.750041841699838e-08,4.09995915681025,-0.0,28942.262889899284,14127.634436084589,1.7511692260056723e-08,4.0999871743926475,-0.0,28782.176172964,13799.977334298264,1.7244078141571956e-08,4.099956259885428,-0.0,31980.80321240928,25257.072292273835,2.5223242230587867e-08,4.099809638602684,-0.0,28892.568596855115,13909.586009548628,1.7355919204791418e-08,4.10004084318975,-0.0
CV-charge,90,4771017.980027441,2602.409638554217,8.199999999999998,17.14436312269967,4.127177411205975,3.9959221103814495,4.943924280460417,4.077339320651833,28886.620559314208,14343.09729166542,1.7637126321027977e-08,4.100013981771315,-0.0,28790.388277823862,13558.583219903576,1.706923148830652e-08,4.100041656311669,-0.0,31957.211316586785,25310.318653904364,2.5249759354199893e-08,4.1001912959515066,-0.0,28840.845302822414,14155.235774774248,1.7500508052590275e-08,4.099960869586079,-0.0,28917.263135595535,14155.263038637602,1.7511784327557586e-08,4.099986018228683,-0.0,28758.07346197095,13826.051111854102,1.724416520681197e-08,4.099958343688328,-0.0,31950.941389886477,25289.315870706734,2.5223555731592483e-08,4.099808704048492,-0.0,28867.789671391853,13936.920373537838,1.73560096503022e-08,4.100039130413919,-0.0
CV-charge,91,4771046.895690092,2631.3253012048194,8.2,16.97538865153358,4.087356722748711,3.9577441371610376,4.892187881738612,4.038099909885218,28862.10342294822,14369.808527844363,1.7637217158415898e-08,4.100015145862255,-0.0,28766.256833403077,13585.246945811898,1.7069318988827766e-08,4.100039566396686,-0.0,31927.63132927334,25342.43486332139,2.5250074642137796e-08,4.100192221966269,-0.0,28816.51860161689,14181.578999644056,1.7500597197759882e-08,4.099962587176589,-0.0,28892.504365559395,14182.625031066334,1.751187588203656e-08,4.099984854137745,-0.0,28734.200840016394,13851.875740970696,1.7244251797385106e-08,4.0999604336033135,-0.0,31921.391414387166,25321.221886942298,2.5223868158535662e-08,4.09980777803373,-0.0,28843.248999010993,13963.991641086512,1.735609959082407e-08,4.100037412823411,-0.0
CV-charge,92,4771075.811352743,2660.240963855422,8.2,16.808569535363382,4.0480050944117405,3.9200046942999522,4.841240782367384,3.999318964284305,28837.822114145656,14396.26256077817,1.7637307502207637e-08,4.100016317736777,-0.0,28742.355306683454,13611.65638401731,1.7069406004035205e-08,4.10003747059612,-0.0,31898.358756486046,25374.216471729713,2.5250388867612214e-08,4.100193139477714,-0.0,28792.42532267184,14207.66919512543,1.7500685858928782e-08,4.099964309437287,-0.0,28867.98374733362,14209.723554571276,1.7511966930227545e-08,4.099983682263222,-0.0,28710.555669774447,13877.454084117297,1.72443379194713e-08,4.099962529403878,-0.0,31892.14854151193,25352.7954925524,2.5224179522357902e-08,4.0998068605222855,-0.0,28818.943802010886,13990.802886853826,1.735618903298048e-08,4.10003569056271,-0.0
CV-charge,93,4771104.727015393,2689.156626506024,8.2,16.643866040300086,4.009114641189534,3.8826965990576032,4.791065958922282,3.960988841130668,28813.7738751257,14422.462405402915,1.763739735884364e-08,4.100017497249341,-0.0,28718.681075300803,13637.814441567973,1.7069492540232373e-08,4.100035369135588,-0.0,31869.388951151835,25405.66855277352,2.5250702041302934e-08,4.100194048522239,-0.0,28768.562758291137,14233.509303304574,1.750077404240616e-08,4.099966036222336,-0.0,28843.698495957862,14236.561697533663,1.751205747874591e-08,4.099982502750658,-0.0,28687.135357006824,13902.78895686701,1.724442357914361e-08,4.09996463086441,-0.0,31863.208128902013,25384.0417279682,2.522448983380197e-08,4.099805951477759,-0.0,28794.871348878514,14017.357134229598,1.7356277983276882e-08,4.100033963777665,-0.0
CV-charge,94,4771133.642678044,2718.0722891566265,8.200000000000001,16.48123941311808,3.970677655386095,3.8458128279274604,4.74164686097157,3.923102068832954,28789.955994085336,14448.411026251952,1.7637486734651756e-08,4.100018684252273,-0.0,28695.23155948335,13663.723978165786,1.7069578603614377e-08,4.10003326223991,-0.0,31840.717365509016,25436.796071334295,2.525101417369741e-08,4.100194949136515,-0.0,28744.92824554142,14259.102217495874,1.750086175439157e-08,4.099967767384576,-0.0,28819.6458729016,14263.142496706314,1.751214753409122e-08,4.099981315747728,-0.0,28663.93734961152,13927.883128934935,1.7244508782370626e-08,4.099966737760091,-0.0,31834.565633410195,25414.965525568856,2.5224799103417718e-08,4.099805050863485,-0.0,28771.028953258792,14043.657356483742,1.7356366448108366e-08,4.100032232615425,-0.0
CV-charge,95,4771162.558340695,2746.987951807229,8.2,16.32065185223611,3.932686601934478,3.8093465124560817,4.692967395428828,3.8856513424167267,28766.365804169913,14474.111338585642,1.763757563584993e-08,4.100019878595891,-0.0,28672.004221111292,13689.387807211438,1.7069664200270252e-08,4.1000311501331845,-0.0,31812.339548373435,25467.603886536956,2.5251325275095473e-08,4.100195841357428,-0.0,28721.519165256654,14284.450783328328,1.750094900097729e-08,4.099969502775525,-0.0,28795.82318502744,14289.4689383671,1.7512237102649955e-08,4.099980121404108,-0.0,28640.959136691687,13952.739325191345,1.7244593535018904e-08,4.099968849866816,-0.0,31806.21660836849,25445.57171267043,2.5225107341566758e-08,4.09980415864257,-0.0,28747.41397294794,14069.70647788274,1.735645443375948e-08,4.100030497224474,-0.0
CV-charge,96,4771191.474003345,2775.9036144578313,8.2,16.162066479695586,3.8951341138564395,3.7732909351972896,4.64501191148966,3.8486295191521953,28743.000682473823,14499.566209491066,1.7637664068548683e-08,4.100021080128523,-0.0,28648.996562805125,13714.808696820683,1.706974933618536e-08,4.100029033038836,-0.0,31784.251142486606,25498.09675465597,2.5251635355613776e-08,4.100196725222099,-0.0,28698.332941068413,14309.557799805312,1.7501035788150777e-08,4.099971242245407,-0.0,28772.227783578233,14315.543959446835,1.7512326190698013e-08,4.099978919871476,-0.0,28618.198247652414,13977.360226648412,1.7244677842855175e-08,4.099970966961166,-0.0,31778.156700940122,25475.865014409217,2.5225414558427066e-08,4.0998032747779,-0.0,28724.023808916554,14095.507374779636,1.735654194640438e-08,4.100028757754593,-0.0
CV-charge,97,4771220.389665996,2804.8192771084337,8.2,16.00544731408698,3.85801298785895,3.737639525780873,4.597765186138501,3.8120296143086567,28719.858049065035,14524.778458951261,1.7637752038753543e-08,4.100022288696607,-0.0,28626.206127032638,13739.98937081804,1.7069834017243735e-08,4.1000269111797225,-0.0,31756.44788195926,25528.279331927468,2.5251944425190494e-08,4.1001976007677685,-0.0,28675.367038459124,14334.426020336034,1.750112212179707e-08,4.099972985643185,-0.0,28748.857063195534,14341.370448625417,1.7512414804403276e-08,4.099977711303392,-0.0,28595.652251321168,14001.748471419176,1.7244761711548535e-08,4.099973088820276,-0.0,31750.381649562263,25505.850056540592,2.5225720763997355e-08,4.09980239923223,-0.0,28700.85590435386,14121.062876672911,1.7356628992112454e-08,4.100027014356813,-0.0
CV-charge,98,4771249.305328646,2833.734939759036,8.2,15.850759244394062,3.821316180058336,3.7023858571015063,4.5512124101941405,3.775844797040078,28696.93536603505,14549.750860888955,1.7637839552367414e-08,4.1000235041447635,-0.0,28603.630495243582,13764.932509702312,1.7069918249230303e-08,4.100024784778121,-0.0,31728.925589788294,25558.156177270397,2.5252252493589376e-08,4.100198468031872,-0.0,28652.61896384247,14359.05815374079,1.7501208007701094e-08,4.099974732816615,-0.0,28725.708460957754,14366.951247400184,1.7512502949828098e-08,4.099976495855237,-0.0,28573.318755087203,14025.906655654946,1.724484514667274e-08,4.099975215221878,-0.0,31722.887281471438,25535.531368139687,2.5226025968101552e-08,4.099801531968128,-0.0,28677.90774374127,14146.375767239708,1.735671557684811e-08,4.100025267183385,-0.0
CV-charge,99,4771278.220991297,2862.650602409639,8.2,15.697968004726595,3.785036801836741,3.6675236416217993,4.505339174879405,3.74006838638865,28674.23013657634,14574.486144181203,1.7637926615192898e-08,4.1000247263158665,-0.0,28581.26728702368,13789.640751585748,1.707000203783302e-08,4.100022654055787,-0.0,31701.68017546479,25587.73175491717,2.5252559570404093e-08,4.100199327051939,-0.0,28630.086263667574,14383.45686522866,1.7501293451549863e-08,4.099976483612224,-0.0,28702.779455449232,14392.289151125768,1.7512590632931623e-08,4.099975273684132,-0.0,28551.195404068134,14049.837334455422,1.7244928153708204e-08,4.099977345944213,-0.0,31695.669510307238,25564.913384213483,2.5226330180392917e-08,4.09980067294806,-0.0,28655.176851945693,14171.448785341407,1.735680170647721e-08,4.1000235163877745,-0.0
CV-charge,100,4771307.136653948,2891.566265060241,8.2,15.547040149888204,3.7491681158125956,3.6330467277821685,4.460131458883053,3.704693847410387,28651.739904078433,14598.986993648916,1.7638013232934543e-08,4.100025955051147,-0.0,28559.11415927238,13814.11669311487,1.7070085388645124e-08,4.100020519233952,-0.0,31674.707632648147,25617.01043696022,2.5252865665062323e-08,4.100200177865627,-0.0,28607.7665235438,14407.624777350778,1.750137845893473e-08,4.099978237875465,-0.0,28680.067565848327,14417.386910027131,1.7512677859572098e-08,4.099974044948851,-0.0,28529.27988029364,14073.543022756385,1.7245010738044043e-08,4.0999794807660495,-0.0,31668.724333795268,25594.000448233714,2.522663341035818e-08,4.099799822134373,-0.0,28632.660793341245,14196.28462600201,1.7356887386765377e-08,4.100021762124535,-0.0
CV-charge,101,4771336.052316598,2920.4819277108436,8.2,15.397943031770865,3.713703531938361,3.5989490965183197,4.415575615903365,3.6697147874108182,28629.462251253186,14623.25605102031,1.7638099411201032e-08,4.100027190190265,-0.0,28537.168805399175,13838.362890359056,1.7070168307167135e-08,4.100018380533358,-0.0,31648.004036924376,25645.996505818923,2.5253170786829765e-08,4.100201020510668,-0.0,28585.65736739187,14431.564470930027,1.7501463035353432e-08,4.099979995450672,-0.0,28657.570351042723,14442.247230188037,1.751276463550924e-08,4.099972809809734,-0.0,28507.5699019126,14097.026196196968,1.72450929049802e-08,4.099981619466642,-0.0,31642.047831502932,25622.796814584908,2.52269356673215e-08,4.099798979489331,-0.0,28610.357170948784,14220.88594136456,1.7356972623380487e-08,4.100020004549326,-0.0
CV-charge,102,4771364.967979249,2949.397590361446,8.2,15.250644776529127,3.678636603705125,3.5652248578808248,4.371658362649941,3.6351249522932347,28607.39479927832,14647.295915870893,1.7638185155507323e-08,4.100028431571394,-0.0,28515.42895454293,13862.381859684963,1.7070250798808847e-08,4.100016238174267,-0.0,31621.565543631452,25674.694156624235,2.5253474944813958e-08,4.100201855024853,-0.0,28563.75645661289,14455.278485965708,1.7501547186212158e-08,4.099981756181182,-0.0,28635.285408764874,14466.872774510135,1.7512850966406314e-08,4.099971568428606,-0.0,28486.063222420627,14120.28929195942,1.7245174659729236e-08,4.099983761825733,-0.0,31615.63616266889,25651.30665093454,2.5227236960448436e-08,4.099798144975146,-0.0,28588.26362560039,14245.255341619608,1.7357057421898306e-08,4.100018243818816,-0.0
CV-charge,103,4771393.8836419,2978.3132530120483,8.2,15.105114262500127,3.6439610244614906,3.5318682477492938,4.328366767279093,3.600918223010251,28585.53520696419,14671.10914653589,1.7638270471276673e-08,4.10002967903134,-0.0,28493.892370808975,13886.176078602382,1.7070332868891417e-08,4.100014092376427,-0.0,31595.388385751885,25703.107499528152,2.5253778147968183e-08,4.100202681446018,-0.0,28542.061489280968,14478.769322513921,1.7501630916827534e-08,4.099983519909356,-0.0,28613.210374752118,14491.266163651859,1.751293685783234e-08,4.0999703209686595,-0.0,28464.75762990381,14143.334709594066,1.724525600741834e-08,4.099985907623574,-0.0,31589.48556409742,25679.534040527706,2.5227537298749593e-08,4.099797318553982,-0.0,28566.37783512299,14269.395395912165,1.735714178780089e-08,4.100016480090644,-0.0
CV-charge,104,4771422.79930455,3007.2289156626507,8.199999999999998,14.9613210988701,3.609670623838499,3.498873624648861,4.285688238258696,3.5670886121240426,28563.88116994367,14694.698261003332,1.7638355363842698e-08,4.100030932405567,-0.0,28472.55685252782,13909.747986592092,1.7070414522649133e-08,4.100011943359072,-0.0,31569.4688718773,25731.240561941093,2.5254080405094895e-08,4.100203499812032,-0.0,28520.570199356942,14502.039441547904,1.750171423242879e-08,4.099985286476659,-0.0,28591.342921924643,14515.429976941068,1.7513022315264118e-08,4.09996906759443,-0.0,28443.650946306363,14166.16481181828,1.7245336953091095e-08,4.099988056640926,-0.0,31563.592348126054,25707.482984410883,2.5227836691084504e-08,4.099796500187967,-0.0,28544.69751354565,14293.308633223196,1.735722572647968e-08,4.100014713523342,-0.0
CV-charge,105,4771451.7149672005,3036.144578313253,8.2,14.819235605015853,3.575759364277242,3.4662354666515536,4.243610513628414,3.533630260458645,28542.430419878714,14718.065737781735,1.7638439838451325e-08,4.100032191528383,-0.0,28451.42023152927,13933.099985912058,1.7070495765231398e-08,4.100009791340951,-0.0,31543.80338423214,25759.097290698854,2.525438172484954e-08,4.100204310160774,-0.0,28499.280355919782,14525.091265796027,1.7501797138159407e-08,4.0999870557236955,-0.0,28569.680759589315,14539.366753264858,1.7513107344088295e-08,4.099967808471616,-0.0,28422.741026713764,14188.781925298274,1.724541750170932e-08,4.099990208659048,-0.0,31537.952900649067,25735.157403580586,2.522813514616501e-08,4.099795689839225,-0.0,28523.2204103234,14316.997543231966,1.735730924323855e-08,4.100012944276304,-0.0
CV-charge,106,4771480.630629851,3065.0602409638554,8.2,14.678828790537148,3.542221337655783,3.433948368370553,4.20212165065526,3.5005374338555515,28521.180723690402,14741.214016747052,1.7638523900262718e-08,4.1000334562329455,-0.0,28430.480372438866,13956.234442382845,1.7070576601704493e-08,4.10000763654022,-0.0,31518.388376762498,25786.681554159182,2.525468211574405e-08,4.100205112530115,-0.0,28478.189762418184,14547.92718055639,1.7501879639079054e-08,4.09998882749038,-0.0,28548.221632658315,14563.078991936323,1.7513191949603344e-08,4.099966543767053,-0.0,28402.025758654054,14211.188341408457,1.7245497658154797e-08,4.099992363459779,-0.0,31512.56367921093,25762.56114107251,2.5228432672558912e-08,4.099794887469884,-0.0,28501.944309587183,14340.46457715441,1.7357392343294516e-08,4.1000111725096176,-0.0
CV-charge,107,4771509.5462925015,3093.975903614458,8.2,14.540072335923306,3.5090507620146814,3.4020070380387377,4.161210015854618,3.4678045200152714,28500.12988280774,14764.145499967333,1.7638607554353064e-08,4.100034726351413,-0.0,28409.73517198818,13979.153686153899,1.7070657037053378e-08,4.100005479174479,-0.0,31493.220373282642,25813.99714423766,2.525498158615007e-08,4.100205906957928,-0.0,28457.2962559428,14570.54953449397,1.750196174016547e-08,4.0999906016158745,-0.0,28526.963320892406,14586.569153539938,1.751327613702145e-08,4.0999652736485865,-0.0,28381.503061416817,14233.386316976043,1.724557742723097e-08,4.099994520825522,-0.0,31487.421211152785,25789.697963975854,2.522872927869328e-08,4.099794093042072,-0.0,28480.86702940177,14363.712148558114,1.7357475031779436e-08,4.100009398384125,-0.0
CV-charge,108,4771538.461955152,3122.89156626506,8.2,14.402938573849998,3.476241978373349,3.3704062946704534,4.120864275372508,3.4354260254336895,28479.275732433565,14786.862552507844,1.763869080571649e-08,4.100036001715006,-0.0,28389.182558343193,14001.860012449144,1.70707370761834e-08,4.100003319460742,-0.0,31468.295965679696,25841.047778371078,2.525528014430234e-08,4.100206693482023,-0.0,28436.597706513847,14592.96064041458,1.7502043446316192e-08,4.099992377938742,-0.0,28505.90363815865,14609.839660755888,1.7513359911470368e-08,4.099963998284994,-0.0,28361.17088539069,14255.378075000717,1.7245656813664667e-08,4.099996680539258,-0.0,31462.52209181877,25816.571565394417,2.522902497285782e-08,4.099793306517976,-0.0,28459.986421053112,14386.742634163325,1.7357557313742575e-08,4.100007622061259,-0.0
CV-charge,109,4771567.3776178025,3151.8072289156626,8.2,14.26740047108353,3.443789447640303,3.33914106530616,4.081073385711522,3.4033965724255433,28458.616140832688,14809.367503214566,1.7638773659266757e-08,4.100037282154114,-0.0,28368.820490452636,14024.35568229848,1.707081672392198e-08,4.100001157615368,-0.0,31443.611812174382,25867.837101431844,2.5255577798302e-08,4.10020747214021,-0.0,28416.092016389714,14615.162776022671,1.7502124762350143e-08,4.0999941562970035,-0.0,28485.040431711925,14632.892899161714,1.7513443277995272e-08,4.099962717845885,-0.0,28341.027211415323,14277.165805363418,1.724573582210764e-08,4.099998842384632,-0.0,31437.862982821367,25843.185566337168,2.5229319763208085e-08,4.0997925278597895,-0.0,28439.300368348544,14409.558374617829,1.7357639194152332e-08,4.100005843702996,-0.0
CV-charge,110,4771596.293280453,3180.722891566265,8.2,14.133431610940885,3.4116877476044443,3.3082063823299874,4.041826584778969,3.371710896227484,28438.14900863178,14831.662645478933,1.7638856119839006e-08,4.100038567498396,-0.0,28348.64695740717,14046.642923244295,1.7070895985020243e-08,4.099998993854048,-0.0,31419.164635633904,25894.368687574894,2.5255874556119598e-08,4.1002082429702265,-0.0,28395.777119389728,14637.158184657159,1.7502205693009455e-08,4.099995936528197,-0.0,28464.371581488354,14655.731218017338,1.7513526241560553e-08,4.099961432501602,-0.0,28321.07005015001,14298.751665512633,1.7245814457138177e-08,4.100001006145951,-0.0,31413.440610352573,25869.543517561622,2.522961365776859e-08,4.099791757029772,-0.0,28418.806786933153,14432.161675254214,1.7357720677897943e-08,4.100004063471802,-0.0
CV-charge,111,4771625.208943104,3209.6385542168678,8.2,14.001006176335814,3.379931570019945,3.2775973808668715,4.003113383260284,3.340363842188713,28417.872268143674,14853.750237982067,1.76389381921914e-08,4.100039857576862,-0.0,28328.659977820033,14068.723930036816,1.7070974864154656e-08,4.099996828391734,-0.0,31394.951221938354,25920.64604202996,2.5256170425598192e-08,4.100209006009745,-0.0,28375.65098023619,14658.949076010897,1.7502286242961066e-08,4.099997718469482,-0.0,28443.894999422213,14678.35693102782,1.7513608807051478e-08,4.099960142423138,-0.0,28301.29744145797,14320.137781136355,1.7245892723262627e-08,4.100003171608265,-0.0,31389.25176355334,25895.648901351266,2.522990666443582e-08,4.099790993990256,-0.0,28398.503623627847,14454.554806829774,1.735780176979139e-08,4.100002281530517,-0.0
CV-charge,112,4771654.124605754,3238.55421686747,8.2,13.870098933340202,3.3485157177651175,3.2473092962490946,3.9649235562902825,3.309350363035707,28397.78388270319,14875.63250542261,1.763901988100679e-08,4.100041152217965,-0.0,28308.857599215782,14090.60086530779,1.707105336592851e-08,4.099994661442639,-0.0,31370.968418395558,25946.672602840867,2.5256465414456315e-08,4.100209761296361,-0.0,28355.71159391128,14680.537626831801,1.7502366416798266e-08,4.099999501957691,-0.0,28423.608628775924,14700.772317087125,1.751369097927589e-08,4.099958847782035,-0.0,28281.707453806503,14341.326246814915,1.7245970624916902e-08,4.1000053385573585,-0.0,31365.29329292941,25921.505133241368,2.523019879098134e-08,4.099790238703639,-0.0,28378.388855779143,14476.740006245684,1.735788247456766e-08,4.1000004980423075,-0.0
CV-charge,113,4771683.040268405,3267.4698795180725,8.2,13.740685215273718,3.3174351020867325,3.2173374615563204,3.9272471354164233,3.2786655162142404,28377.88184602387,14897.311639226118,1.7639101190894292e-08,4.1000424512496885,-0.0,28289.237897442305,14112.275860231239,1.7071131494873527e-08,4.099992493220157,-0.0,31347.213132202913,25972.451742550285,2.525675953029092e-08,4.1002105088676215,-0.0,28335.95698502974,14701.925981606479,1.750244621904224e-08,4.100001286829426,-0.0,28403.5104434887,14722.979621005381,1.751377276296589e-08,4.099957548750311,-0.0,28262.29818368027,14362.319126659879,1.7246048166467967e-08,4.100007506779844,-0.0,31341.56210881796,25947.115563697625,2.5230490045054575e-08,4.099789491132379,-0.0,28358.460490627076,14498.719477250335,1.735796279688891e-08,4.099998713170572,-0.0
