,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,41,4608465.527086164,1185.5421686746988,7.927029239710768,53.2,11.954073749948153,11.469597890484533,17.979495578319135,11.796832781248186,38461.52853197386,4156.257529574901,1.7260000924076997e-08,3.9694907498250767,-0.0,38075.19569621428,3560.964621987848,1.671972656271774e-08,3.955255657500657,-0.0,47289.560301090045,8397.77577048072,2.4090566189497557e-08,3.9634756139775824,-0.0,38303.50478201546,4157.427775016293,1.713068725338218e-08,3.9702795053494127,-0.0,38586.538579220876,3719.797324656322,1.7140339421484715e-08,3.9575384898856916,-0.0,37943.296424806584,4143.626219149695,1.6886677470710897e-08,3.971773582210112,-0.0,47267.73419432009,8487.497683940377,2.407122073046181e-08,3.9635536257331876,-0.0,38413.6801793262,3662.2989464549823,1.6992760574824876e-08,3.956749734361357,-0.0
CC-charge,42,4608494.442748814,1214.4578313253012,7.932254153461022,53.2,11.903650203688622,11.416838380050637,18.134027515203684,11.745483901057066,38389.98988811608,4234.010083340352,1.726009112489786e-08,3.9718288243650863,-0.0,38005.46538554264,3637.8430608550475,1.6719790784276732e-08,3.958235209123629,-0.0,47178.994781791094,8516.811472745007,2.4090847743767238e-08,3.9661010034805066,-0.0,38232.61572153193,4234.013068797215,1.713077616424079e-08,3.972580503993324,-0.0,38514.29487157319,3799.444592547686,1.7140412803548776e-08,3.960425329095936,-0.0,37874.314008486486,4218.084750639653,1.6886763384779587e-08,3.9740189443373946,-0.0,47157.2808546445,8605.754205294723,2.4071501322192316e-08,3.966153149980516,-0.0,38342.167597575084,3741.001326374494,1.6992830626772314e-08,3.959673649467698,-0.0
CC-charge,43,4608523.358411465,1243.3734939759036,7.937305024983723,53.2,11.854401291231559,11.36507672419522,18.285280828825226,11.695241155747997,38318.74534002626,4311.440117817655,1.7260184219241183e-08,3.9740917655115755,-0.0,37936.050020393974,3714.371992070065,1.671985789555556e-08,3.9611124347628,-0.0,47067.517430849824,8636.842061879375,2.409113277201383e-08,3.96863823954725,-0.0,38162.02827893624,4310.269891958175,1.7130867866594886e-08,3.9748078027288094,-0.0,38442.34815821544,3878.761477949134,1.714048933681943e-08,3.9632132594721474,-0.0,37805.64315973264,4292.204778866587,1.6886851916080757e-08,3.976192590220922,-0.0,47045.916608469306,8724.99910290699,2.4071785316167703e-08,3.9686667854364717,-0.0,38270.95928666202,3819.366151823458,1.699290374160655e-08,3.962497222254912,-0.0
CC-charge,44,4608552.274074116,1272.2891566265062,7.942191352000406,53.2,11.806355390260487,11.314367888376744,18.433133900707364,11.6461428206554,38247.78753984475,4388.555517279643,1.72602801518351e-08,3.9762838498059514,-0.0,37866.942971859826,3790.558531312428,1.6719927883815965e-08,3.963892666902214,-0.0,46955.14931655154,8757.84515162286,2.409142118391184e-08,3.971092146613386,-0.0,38091.73539992825,4386.20573288076,1.713096230571612e-08,3.9769656287397575,-0.0,38370.69101886893,3957.756056219098,1.714056899730032e-08,3.9659075021944545,-0.0,37737.2773207353,4365.993196813816,1.6886943012008227e-08,3.9782986850981916,-0.0,46933.6625027046,8845.210136910177,2.4072072627097033e-08,3.97109920538702,-0.0,38200.04813023959,3897.4011170253298,1.6992979899583303e-08,3.965225723260649,-0.0
CC-charge,45,4608581.189736766,1301.2048192771085,7.946922249582196,53.2,11.759537785546595,11.26476069210994,18.577478571121752,11.598222951221716,38177.10876558602,4465.36458205367,1.726037886217455e-08,3.978409173692519,-0.0,37798.13708180112,3866.41039698376,1.6720000728480588e-08,3.9665810353092126,-0.0,46841.91284212217,8879.796869426695,2.4091712888055053e-08,3.9734673532337155,-0.0,38021.729599285405,4461.828558283284,1.713105942206987e-08,3.9790580295282587,-0.0,38299.31565544227,4036.4368290002712,1.714065175265031e-08,3.9685130758896765,-0.0,37669.20941012957,4439.457481114845,1.6887036615715994e-08,3.980341214272982,-0.0,46820.54091784618,8966.36359087912,2.4072363168578752e-08,3.9734548963484797,-0.0,38129.42657724691,3975.1144078616444,1.6993059072503884e-08,3.9678642200539365,-0.0
CC-charge,46,4608610.105399417,1330.120481927711,7.951506431814314,53.2,11.71397271566638,11.216300403368821,18.71821324702067,11.551513633944124,38106.701527017496,4541.875363821307,1.7260480290992668e-08,3.980471647874693,-0.0,37729.62532757419,3941.935169839986,1.6720076407560674e-08,3.96918245265991,-0.0,46727.82984558944,9002.673933637121,2.4092007799379043e-08,3.9757682832991486,-0.0,37952.00358807847,4537.146129023246,1.713115915754883e-08,3.9810888678999516,-0.0,38228.21450388159,4114.812043310244,1.7140737569322872e-08,3.9710347839396216,-0.0,37601.43248059354,4512.604975000144,1.688713267192264e-08,3.982323979154405,-0.0,46706.57366976339,9088.436335420913,2.407265686021513e-08,3.9757381485151657,-0.0,38059.08727464319,4052.5139987483844,1.6993141231506602e-08,3.970417563914362,-0.0
CC-charge,47,4608639.021062067,1359.0361445783133,7.9559522600358115,53.2,11.669682010674165,11.16902750021003,18.855246819510622,11.50604366960518,38036.55805042702,4618.0962298943905,1.726058437555285e-08,3.982475019062056,-0.0,37661.400282209106,4017.1408915100487,1.672015489291571e-08,3.971701641743522,-0.0,46612.923181111546,9126.45193004472,2.409230583315388e-08,3.977999180465381,-0.0,37882.549749532205,4612.16657024506,1.7131261450699217e-08,3.9830618434199634,-0.0,38157.37971385901,4192.890269575354,1.7140826407263137e-08,3.973477240973756,-0.0,37533.939184816285,4585.443467968986,1.688723112254723e-08,3.9842506182922888,-0.0,46591.783589428735,9211.404116003778,2.4072953622032467e-08,3.9779530795704297,-0.0,37989.02253865857,4129.60823855292,1.6993226340507266e-08,3.972890416615847,-0.0
CC-charge,48,4608667.936724718,1387.9518072289156,7.960267737411989,53.2,11.626685687908829,11.122978567206841,18.98849646444312,11.461839280441213,37966.67044548023,4694.035679678213,1.726069105152221e-08,3.984422868837834,-0.0,37593.45430485343,4092.035851598312,1.6720236152169343e-08,3.9741431303791845,-0.0,46497.21618569,9251.105896678702,2.4092606907312278e-08,3.980164105650483,-0.0,37813.36031442269,4686.898179467399,1.7131366238904707e-08,3.984980491573235,-0.0,38086.80331727637,4270.680213616487,1.7140918222173508e-08,3.9758448685741556,-0.0,37466.721963896205,4657.9809895978,1.688733190850662e-08,3.9861246070328034,-0.0,46476.19399016506,9335.242133923277,2.407325337649855e-08,3.9801036317615064,-0.0,37919.22453173288,4206.405653370967,1.6993314359566204e-08,3.975287245838753,-0.0
CC-charge,49,4608696.852387369,1416.867469879518,7.964460524208511,53.2,11.585002100186102,11.078186682864661,19.11788687039879,11.418924346550446,37897.030714969376,4769.702333672902,1.7260800253502082e-08,3.9863186213755544,-0.0,37525.77956125017,4166.6285639236785,1.672032014914413e-08,3.9765112587136446,-0.0,46380.73263533789,9376.61037347171,2.409291094253076e-08,3.982266944928695,-0.0,37744.42737470857,4761.349411179722,1.7131473458486915e-08,3.986848191563791,-0.0,38016.47723810624,4348.190705379892,1.714101296598585e-08,3.9781419028329568,-0.0,37399.77306760361,4730.225786529223,1.6887434970079647e-08,3.9879492654948656,-0.0,46359.82862386168,9459.92509564428,2.4073556048563395e-08,3.982193579279816,-0.0,37849.68527626787,4282.914930694561,1.699340524471101e-08,3.97761233264472,-0.0
CC-charge,50,4608725.768050019,1445.7831325301206,7.9685384003215685,53.2,11.544590952530578,11.034615211815176,19.24353389330207,11.377259942352183,37827.609754818055,4845.1279692978105,1.726091170011243e-08,3.9881657178934016,-0.0,37458.34504527069,4240.953319955247,1.6720406607743817e-08,3.978810497141803,-0.0,46263.562536353566,9502.867539066097,2.4093217611137027e-08,3.984311638146188,-0.0,37675.72115132761,4835.5525666282,1.713158283815367e-08,3.9886683298696552,-0.0,37946.37208543246,4425.454296925122,1.7141110335203584e-08,3.980372682428167,-0.0,37333.06182236692,4802.2110707039055,1.6887540053329053e-08,3.9897279031797654,-0.0,46242.77740549738,9585.355819936185,2.4073861318167224e-08,3.9842267621753797,-0.0,37780.37473127228,4359.169264932125,1.6993498701941615e-08,3.9798700704519123,-0.0
CC-charge,51,4608754.68371267,1474.698795180723,7.972507886033225,53.2,11.50552813177604,10.992361569032688,19.365180234234053,11.336930064957226,37758.42074753908,4920.297925760564,1.726102554011244e-08,3.9899671035411775,-0.0,37391.165959522725,4314.992988481427,1.6720495719704515e-08,3.9810444872099255,-0.0,46145.66350155512,9629.924317628964,2.4093527093050744e-08,3.9863014988135057,-0.0,37607.25560066351,4909.492226597482,1.7131694520726047e-08,3.990443821074996,-0.0,37876.50117168968,4502.455968966288,1.7141210526000534e-08,3.9825407824920473,-0.0,37266.603267738385,4873.920251578915,1.688764729207397e-08,3.9914633988232997,-0.0,46124.997990896874,9711.580923774673,2.4074169365601802e-08,3.9862063872197195,-0.0,37711.30697588686,4435.152809279268,1.6993594926226477e-08,3.982064064958228,-0.0
CC-charge,52,4608783.599375321,1503.6144578313254,7.976375683227223,53.2,11.467827334691464,10.951449760990322,19.482770592651857,11.297952311666364,37689.455514149275,4995.2210716644495,1.72611417071033e-08,3.991725765388617,-0.0,37324.23406631519,4388.7565818307285,1.6720587440421116e-08,3.9832170401158105,-0.0,46027.06015596407,9757.754175354456,2.409383931835954e-08,3.9882399247048372,-0.0,37539.02255025326,4983.177181940628,1.713180844204632e-08,3.9921776110090392,-0.0,37806.85623728599,4579.2048058174705,1.7141313482264917e-08,3.984649917838606,-0.0,37200.38925437946,4945.362058361691,1.6887756626593063e-08,3.9931586431114123,-0.0,46006.514980096406,9838.574046930322,2.407448012477091e-08,3.988135758522386,-0.0,37642.4737657651,4510.874597129436,1.6993693865487877e-08,3.9841980722181836,-0.0
CC-charge,53,4608812.515037971,1532.5301204819277,7.980148197202402,53.2,11.431500770821721,10.911901202649938,19.596255640451016,11.260342386077324,37620.7057537479,5069.906384972017,1.7261260134891084e-08,3.9934445560578546,-0.0,37257.540966964356,4462.253278903014,1.6720681723140643e-08,3.985331802065964,-0.0,45907.777544035314,9886.330176524905,2.4094154220559035e-08,3.9901301626346126,-0.0,37471.013691401226,5056.616352350061,1.7131924538269304e-08,3.9938725123817442,-0.0,37737.428899508246,4655.710003876764,1.714141914593945e-08,3.9867036411445476,-0.0,37134.411473687185,5016.545381518822,1.6887867997611248e-08,3.994816395136439,-0.0,45887.35339214048,9966.308429896992,2.4074793532789407e-08,3.9900180345677896,-0.0,37573.86671913058,4586.343794341893,1.6993795465605614e-08,3.9862756848206575,-0.0
CC-charge,54,4608841.430700622,1561.44578313253,7.983831168137035,53.2,11.3966100499266,10.87379511398938,19.705426234684342,11.224168601399677,37552.18338757435,5144.340635488417,1.7261380971834355e-08,3.9951260557429213,-0.0,37191.100650072716,4535.467337991983,1.6720778765154134e-08,3.987391997503124,-0.0,45787.776990745275,10015.695058724485,2.409447199097659e-08,3.9919751259012157,-0.0,37403.2417494731,5129.795704095141,1.713204295204616e-08,3.995531076263389,-0.0,37668.23119708976,4731.958009201169,1.7141527716199828e-08,3.9887051123941144,-0.0,37068.68376422927,5087.454976439501,1.6887981539434225e-08,3.996439170633912,-0.0,45767.474591246435,10094.826530446084,2.4075109782097215e-08,3.9918560422358196,-0.0,37505.49867327836,4661.545977760784,1.6993899925173034e-08,3.9883000918736466,-0.0
CC-charge,55,4608870.346363272,1590.3614457831325,7.987430857435365,53.2,11.363111035593036,10.837084712209792,19.810418413752416,11.18938583844476,37483.85922232247,5218.555808296839,1.726150393776162e-08,3.9967730207319327,-0.0,37124.88149821473,4608.433853204963,1.6720878271698886e-08,3.989401247734422,-0.0,45667.149491522556,10145.749576714647,2.409479231457895e-08,3.993777982382838,-0.0,37335.67665386332,5202.747968601327,1.713216341392651e-08,3.9971560113771876,-0.0,37599.23364900283,4807.981587094706,1.7141638873852104e-08,3.990657836703433,-0.0,37003.1748476932,5158.124831812061,1.68880970005257e-08,3.9980296097009447,-0.0,45646.969480517655,10224.02975284081,2.4075428563402737e-08,3.993652875052528,-0.0,37437.33929310944,4736.514784441267,1.699400693356554e-08,3.9902748460581794,-0.0
CC-charge,56,4608899.262025923,1619.277108433735,7.9909528421904366,53.2,11.331012027657117,10.801784833465009,19.911198234378727,11.156004904499149,37415.72468109476,5292.561135577877,1.7261628968382024e-08,3.998387930049436,-0.0,37058.87471853751,4681.162410404924,1.6720980191437263e-08,3.9913627353783454,-0.0,45545.921081442066,10276.465833213062,2.4095115135685866e-08,3.995541557687306,-0.0,37268.30977588529,5275.482372779851,1.7132285862200755e-08,3.9987497609118106,-0.0,37530.42759381802,4883.790194540256,1.7141752556980215e-08,3.9925649121410003,-0.0,36937.87602553444,5228.564232054178,1.6888214324034926e-08,3.9995901068120903,-0.0,45525.86406861463,10353.890382320451,2.407574982408615e-08,3.9954112845031293,-0.0,37369.379874041755,4811.259696142772,1.6994116432515666e-08,3.9922030812786247,-0.0
CC-charge,57,4608928.1776885735,1648.1927710843374,7.994402453667452,53.2,11.300318945946728,10.767906981827386,20.00774020268894,11.124033869536948,37347.77073534303,5366.366385548098,1.7261755995302257e-08,3.999973151429855,-0.0,36993.07096469589,4753.663249234279,1.6721084465952975e-08,3.9932795061752637,-0.0,45424.119292641626,10407.814178207997,2.4095440395738117e-08,3.997268552341471,-0.0,37201.131996287724,5348.008717340298,1.71324102313626e-08,4.000314657863277,-0.0,37461.803914005,4959.393837700701,1.7141868696773134e-08,3.994429302237597,-0.0,36872.77805165171,5298.783094686604,1.688833344953605e-08,4.001122947492187,-0.0,45404.18585974132,10484.378962874916,2.407607350846544e-08,3.9971339013259803,-0.0,37301.611216613244,4885.79078437565,1.6994228356277797e-08,3.9940877958041727,-0.0
CC-charge,58,4608957.0933512235,1677.1084337349398,7.99778476927635,53.2,11.271037480581391,10.73546203172921,20.1000200610059,11.093480426683495,37279.988770233394,5439.980879704543,1.726188495609869e-08,4.001530939028852,-0.0,36927.46132358165,4825.946135263303,1.672119104175943e-08,3.9951544620659716,-0.0,45301.770387677156,10539.766326283872,2.409576804536006e-08,3.9989615379320367,-0.0,37134.13461673541,5420.336351353609,1.7132536461600474e-08,4.001852923162373,-0.0,37393.35390982493,5034.802065152526,1.714198722989847e-08,3.996253830247499,-0.0,36807.872108535405,5368.790878055802,1.6888454322120728e-08,4.002630307210378,-0.0,45281.961089806624,10615.46739416349,2.4076399569732467e-08,3.9988232313443137,-0.0,37234.02454598077,4960.117656547888,1.699434264519676e-08,3.9959318461139772,-0.0
CC-charge,59,4608986.009013874,1706.0240963855422,8.001104621452367,53.2,11.243172312821729,10.70445934797855,20.188017266213024,11.064351072986698,37212.37025997781,5513.413849315882,1.7262015790881288e-08,4.003063437248738,-0.0,36862.03695682203,4898.020759527024,1.672129986652622e-08,3.9969903665807633,-0.0,45178.90038133634,10672.294238804554,2.4096098040126976e-08,4.000622961568193,-0.0,37067.309022393645,5492.47454058941,1.7132664495675155e-08,4.003366669378437,-0.0,37325.06897146164,5110.024333079875,1.71421080945426e-08,3.9980411842036285,-0.0,36743.14945260814,5438.596968275706,1.688857688934832e-08,4.004114254871603,-0.0,45159.215747203365,10747.127821015087,2.4076727965831717e-08,4.000481659884175,-0.0,37166.61117153517,5034.249834502032,1.699445924051912e-08,3.9977379520739293,-0.0
CC-charge,60,4609014.924676525,1734.9397590361446,8.004366614592062,53.2,11.21672678709977,10.674906478843045,20.271715945634618,11.036650788422566,37144.90666675788,5586.674544879313,1.7262148441316762e-08,4.004572688079116,-0.0,36796.78898968814,4969.896860749152,1.6721410887886484e-08,3.9987898547637792,-0.0,45055.53535806573,10805.369781261976,2.4096430339116173e-08,4.002255154477887,-0.0,37000.646577051906,5564.432580485424,1.7132794277897973e-08,4.004857907922476,-0.0,37256.940476950746,5185.070117399901,1.714223122929791e-08,3.999793926512946,-0.0,36678.60130432776,5508.210797604274,1.688870110028444e-08,4.005576759828281,-0.0,45035.97588991555,10879.332293019886,2.4077058658039965e-08,4.0021114601141745,-0.0,37099.36238110517,5108.196870609259,1.6994578083746894e-08,3.9995087066695842,-0.0
CC-charge,61,4609043.840339175,1763.855421686747,8.007575284776852,53.2,11.191670022204129,10.646768814981836,20.35121391346709,11.01034724934694,37077.5744028552,5659.788812874956,1.7262282672500564e-08,4.006060691070981,-0.0,36731.69135843998,5041.603386444069,1.672152383613111e-08,4.000555547331711,-0.0,44931.749566493665,10938.911946997501,2.4096764674995243e-08,4.003860411456087,-0.0,36934.12277246078,5636.23715587725,1.713292558256473e-08,4.006328604003666,-0.0,37188.94460610017,5259.965895634062,1.714235634925795e-08,4.001514593705871,-0.0,36614.20187950131,5577.660401060936,1.6888826743984478e-08,4.00701973744514,-0.0,44912.3156912359,11012.000333729142,2.4077391381601955e-08,4.003714873320764,-0.0,37032.2534508729,5181.986188657273,1.6994698895018565e-08,4.0012466807731855,-0.0
CC-charge,62,4609072.756001826,1792.7710843373495,8.01073454825799,53.2,11.168067521848142,10.620130665270477,20.42628853572864,10.985513277152746,37010.395048005616,5732.732598117483,1.726241878598157e-08,4.007529200447424,-0.0,36666.769549940465,5113.111587492932,1.672163909493827e-08,4.0022896457411745,-0.0,44807.472756341966,11072.998624145377,2.4097101474841316e-08,4.005440717607714,-0.0,36867.76072122843,5707.862687519241,1.7133058700712245e-08,4.007780493184421,-0.0,37121.10315132886,5334.687024129609,1.7142483842596272e-08,4.0032053478105665,-0.0,36549.9763916322,5646.917937172589,1.688895409595858e-08,4.008444902516817,-0.0,44788.164972164224,11145.209321349566,2.407772656423266e-08,4.005293830650278,-0.0,36965.30769673881,5255.591499787635,1.699482206144164e-08,4.0029540550735705,-0.0
CC-charge,63,4609101.671664476,1821.686746987952,8.01384842565502,53.2,11.145888194422026,10.59495610455818,20.497039790064235,10.962115910955562,36943.345101166626,5805.531850238398,1.7262556550273473e-08,4.008979989931577,-0.0,36601.99749505546,5184.450615893786,1.67217563953215e-08,4.003994472791441,-0.0,44682.77904355502,11207.548361476318,2.4097440476512263e-08,4.00699810602092,-0.0,36801.53596553414,5779.336000478284,1.7133193410021413e-08,4.009215318423378,-0.0,37053.39237997619,5409.260086130876,1.7142613425923158e-08,4.004868435723442,-0.0,36485.89905119136,5716.011638931493,1.6889082948575137e-08,4.009853952863579,-0.0,44663.597773446185,11278.87833778278,2.4078063946053437e-08,4.006850319634099,-0.0,36898.50044575765,5329.040371961191,1.6994947304017953e-08,4.0046331072316415,-0.0
CC-charge,64,4609130.587327127,1850.6024096385543,8.01692079134567,53.2,11.12510380418335,10.571213157925326,20.563557592187088,10.940125445704227,36876.403457209766,5878.209667882084,1.7262695751645433e-08,4.010414766499236,-0.0,36537.35167023855,5255.646573768833,1.6721875484408195e-08,4.0056722683517885,-0.0,44557.73514777056,11342.48844476056,2.4097781431098598e-08,4.0085345361389,-0.0,36735.42649270175,5850.681036422634,1.7133329505059794e-08,4.0106347571762555,-0.0,36985.790978906334,5483.708744420774,1.714274483472838e-08,4.006506024846435,-0.0,36421.94658693421,5784.966785433021,1.68892131095666e-08,4.011248522993884,-0.0,44538.680747025704,11412.935144757921,2.4078403279659136e-08,4.008386255206773,-0.0,36831.80949163591,5402.357410039794,1.699507436182197e-08,4.006286034169417,-0.0
CC-charge,65,4609159.502989778,1879.5180722891566,8.01995526480686,53.2,11.105735315448566,10.548932593974884,20.625765394993607,10.919566695582944,36809.574860693916,5950.760516224478,1.726283650725242e-08,4.011835130371982,-0.0,36472.83847709672,5326.691994653583,1.6721996519256513e-08,4.007325103825666,-0.0,44432.32449317392,11477.837971628684,2.409812453796896e-08,4.010051839838206,-0.0,36669.437721742084,5921.8915574138755,1.7133467099494464e-08,4.012040386970489,-0.0,36918.30373943984,5558.027328276376,1.714287822349968e-08,4.008120134434877,-0.0,36358.12533180715,5853.776146498069,1.688934468787716e-08,4.012630160981193,-0.0,44413.39733390626,11547.398714828307,2.4078744765507493e-08,4.0099034249686545,-0.0,36765.24030104787,5475.536202503654,1.6995203390419435e-08,4.007914877836369,-0.0
CC-charge,66,4609188.418652428,1908.433734939759,8.02295518816455,53.2,11.087805804145091,10.528147885715228,20.68357945201816,10.900466858121527,36742.865343322475,6023.177619781922,1.7262978974440166e-08,4.013242560661292,-0.0,36408.46609983928,5397.57760058884,1.6722119710129756e-08,4.008954889159716,-0.0,44306.52593998347,11613.62051190788,2.4098470068007537e-08,4.011551708021142,-0.0,36603.57656328121,5992.959868256986,1.7133606346074107e-08,4.013433666400734,-0.0,36850.936752726644,5632.208895746972,1.714301379887071e-08,4.009712627503259,-0.0,36294.443382240315,5922.430737890786,1.6889477830103455e-08,4.014000299004836,-0.0,44287.72641575533,11682.29246344667,2.407908867586678e-08,4.01140348014341,-0.0,36698.79984540441,5548.56883991727,1.699533459786822e-08,4.009521521763818,-0.0
CC-charge,67,4609217.334315079,1937.3493975903616,8.025923573562434,53.2,11.071265232400071,10.508794577681478,20.737170047730583,10.88277014218787,36676.23774916599,6095.502164488864,1.726312269607474e-08,4.014638401141912,-0.0,36344.19167939486,5468.3514918356095,1.672224448995829e-08,4.010563354638882,-0.0,44180.45899362592,11749.704260621558,2.409881741420655e-08,4.013035662756586,-0.0,36537.803655664226,6063.929299979196,1.713374680426107e-08,4.014815915212434,-0.0,36783.65249664007,5706.295639592544,1.7143150980582394e-08,4.0112851724205205,-0.0,36230.85833884782,5990.977142094235,1.68896121208823e-08,4.015360218923552,-0.0,44161.78737674724,11817.485448482807,2.407943440427073e-08,4.012887910805849,-0.0,36632.44841683572,5621.499854623567,1.6995467407640645e-08,4.011107658349999,-0.0
CC-charge,68,4609246.24997773,1966.265060240964,8.028863857974724,53.2,11.056139745774034,10.490916666602786,20.78643375488272,10.866509832740462,36609.709752011615,6167.71404233895,1.7263268024940637e-08,4.016024141275013,-0.0,36280.03752548109,5538.988106829566,1.6722371315765073e-08,4.0121525001407035,-0.0,44054.06408228678,11886.156439954892,2.4099167140910088e-08,4.0145054423741104,-0.0,36472.138537961786,6134.777834253295,1.7133888815750512e-08,4.016188599427961,-0.0,36716.46881915371,5780.2669590288115,1.7143290224276778e-08,4.012839716699712,-0.0,36167.392272064586,6059.390605525869,1.688974788626479e-08,4.01671135783402,-0.0,44035.52070551003,11953.044451952328,2.407978251659922e-08,4.014358415600616,-0.0,36566.20572627309,5694.306616546398,1.6995602276279613e-08,4.012675258546762,-0.0
CC-charge,69,4609275.16564038,1995.1807228915663,8.031778681238507,53.2,11.04240866435546,10.474487427933555,20.831441109207724,10.85166279850327,36543.260098887535,6239.83692872693,1.72634147204007e-08,4.017400964154959,-0.0,36215.97933562329,5609.514840038066,1.672249988992631e-08,4.013723828376928,-0.0,43927.40925885517,12022.901636921164,2.409951894384249e-08,4.015962380990334,-0.0,36406.55878770625,6205.530271571658,1.713403214894618e-08,4.017552883788883,-0.0,36649.36425783297,5854.147108057259,1.7143431224093963e-08,4.014377717083547,-0.0,36104.02114007193,6127.697658415523,1.6889884908496874e-08,4.018054852861577,-0.0,43908.9943858871,12088.89455454253,2.408013270891962e-08,4.0158163002481695,-0.0,36500.04915402713,5767.01461358086,1.6995738900334088e-08,4.014225797449621,-0.0
CC-charge,70,4609304.081303031,2024.0963855421687,8.03467093210013,53.2,11.030056401407444,10.459493183065643,20.872236205616847,10.838214209910062,36476.88035640142,6311.87990891512,1.7263562742125085e-08,4.018770130319478,-0.0,36152.00818818695,5679.941436931433,1.6722630168071147e-08,4.015279021205526,-0.0,43800.5205029975,12159.911972742842,2.409987281216633e-08,4.017407938463004,-0.0,36341.05581451648,6276.1958094480815,1.7134176765754104e-08,4.018910006536473,-0.0,36582.33029616912,5927.945393540571,1.7143573930140747e-08,4.015900801780653,-0.0,36040.73611692453,6195.907739286647,1.689002315334321e-08,4.019391910894606,-0.0,43782.23437118614,12225.008059943459,2.4080484970951022e-08,4.017262993637128,-0.0,36433.97003415633,5839.633297702054,1.6995877231601955e-08,4.015760925563657,-0.0
CC-charge,71,4609332.996965681,2053.012048192771,8.037543216463028,53.2,11.019071866944712,10.445924651566129,20.908849802678226,10.826153678810932,36410.56229541808,6383.851913269433,1.72637120516148e-08,4.020132784558081,-0.0,36088.115357728326,5750.277495651986,1.6722762107148897e-08,4.016819585576173,-0.0,43673.42319250225,12297.160018357408,2.410022873753525e-08,4.018843431551212,-0.0,36275.62122848133,6346.783495585492,1.7134322629862335e-08,4.0202610934034775,-0.0,36515.35862392269,6001.6709636759015,1.7143718294163002e-08,4.017410431904947,-0.0,35977.52857076355,6264.030143962078,1.689016258821852e-08,4.020723630886855,-0.0,43655.266013445325,12361.357718621326,2.408083929477897e-08,4.018699784911816,-0.0,36367.95990295598,5912.1719669406975,1.6996017223481104e-08,4.01728212305955,-0.0
CC-charge,72,4609361.912628332,2081.9277108433735,8.040397999332612,53.2,11.009442798678153,10.433771324863088,20.941316257313538,10.81546961914522,36344.29779001326,6455.761782674223,1.726386261218394e-08,4.021490008304576,-0.0,36024.29221318629,5820.532533740429,1.6722895665422376e-08,4.018346948942916,-0.0,43546.142407443265,12434.618598447492,2.4100586713980372e-08,4.020270105579139,-0.0,36210.24673929692,6417.302292718763,1.7134469706690524e-08,4.021607207594372,-0.0,36448.441035083124,6075.332875004832,1.7143864269550167e-08,4.018907991028036,-0.0,35914.389963101516,6332.074090189091,1.6890303182153332e-08,4.0220510503896945,-0.0,43528.114367294445,12497.916533127915,2.4081195674752866e-08,4.020127893753473,-0.0,36302.01039720227,5984.63983201848,1.6996158830848318e-08,4.01879079173824,-0.0
CC-charge,73,4609390.828290983,2110.843373493976,8.043237610788625,53.2,11.0011557543707,10.423021473529639,20.969673527184018,10.806149244915643,36278.078806485886,6527.618267726928,1.7264014388914304e-08,4.022842822294807,-0.0,35960.53020702734,5890.715987014651,1.6723030802527758e-08,4.019862462661728,-0.0,43418.702962921714,12572.26079431166,2.410094673781286e-08,4.021689137477517,-0.0,36144.92414541597,6487.761077659806,1.7134617963368854e-08,4.022949352407065,-0.0,36381.56941677058,6148.940091586812,1.714401181134884e-08,4.020394788493817,-0.0,35851.311838081114,6400.04871655672,1.6890444905766695e-08,4.023375148126897,-0.0,43400.80422265732,12634.657760955602,2.4081554107391393e-08,4.021548473311109,-0.0,36236.11324320919,6057.04601536469,1.6996302010162793e-08,4.02028825838156,-0.0
