,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,118,2911909.254643214,3412.0481927710844,8.2,13.075067901133101,3.2060975279560435,3.1439048928690796,3.5438610646825897,3.181204415625389,28579.469827624886,17297.140327010333,1.3216328672214784e-08,4.100059869139394,-0.0,28506.909034310116,16658.906572140084,1.2937179658572366e-08,4.099960757684988,-0.0,29779.802381909485,22175.20814466513,1.4869542570259123e-08,4.100083174310007,-0.0,28543.857713779587,17136.509722289684,1.3154981032148366e-08,4.100019809939303,-0.0,28607.085216680505,17176.06108161978,1.3149543612361382e-08,4.099940130860605,-0.0,28477.634682957283,16835.459692917877,1.3030032370134884e-08,4.100039242315011,-0.0,29775.7416513786,22175.75175726227,1.487855958839904e-08,4.099916825689993,-0.0,28568.189858561844,16994.699508595502,1.3078153263836917e-08,4.099980190060697,-0.0
CV-charge,119,2911938.1703058644,3440.9638554216867,8.200000000000001,12.953834567621014,3.1763756051191225,3.114785138673429,3.5109779868793054,3.1516958369491572,28560.413963952404,17317.897178996955,1.3216421018771124e-08,4.100060651806623,-0.0,28487.914986179214,16679.890291009375,1.293726851029231e-08,4.099959337603355,-0.0,29758.56296130525,22198.257926951912,1.4869699371458568e-08,4.100083188713137,-0.0,28524.868169913418,17157.06934935505,1.3155071778425916e-08,4.100020963285839,-0.0,28587.841544031846,17197.323642136154,1.3149636508608715e-08,4.099939348193378,-0.0,28458.84435600832,16855.78304041197,1.3030120584913867e-08,4.100040662396644,-0.0,29754.523780260915,22198.650655737925,1.4878715693292694e-08,4.099916811286862,-0.0,28549.03328773273,17015.8273573882,1.3078244600416234e-08,4.09997903671416,-0.0
CV-charge,120,2911967.085968515,3469.879518072289,8.2,12.833949499894334,3.1469755639595527,3.085976664433179,3.478491666440473,3.122505605061131,28541.534361033897,17338.4618803397,1.3216512984914428e-08,4.100061442891737,-0.0,28469.09650581575,16700.679906153393,1.2937356986396173e-08,4.099957911044966,-0.0,29737.519831902653,22221.09437966135,1.486985559756387e-08,4.100083198358422,-0.0,28506.054388969947,17177.438530580665,1.3155162150308402e-08,4.1000221227879425,-0.0,28568.775869311103,17218.38937101497,1.314972901623501e-08,4.099938557108263,-0.0,28440.22771377044,16875.918392158455,1.3030208434889466e-08,4.100042088955033,-0.0,29733.502001188226,22221.337621020713,1.4878871226037727e-08,4.099916801641578,-0.0,28530.054025790763,17036.759497369574,1.3078335553342701e-08,4.099977877212056,-0.0
CV-charge,121,2911996.001631166,3498.7951807228915,8.200000000000001,12.715391605240994,3.1178925438884604,3.05747485431465,3.4463952675932785,3.0936289394446024,28522.829121716142,17358.836503404305,1.3216604574964623e-08,4.100062242193522,-0.0,28450.451727619897,16721.277484178812,1.2937445091167026e-08,4.099956478228965,-0.0,29716.670642915138,22243.72006395559,1.4870011254436492e-08,4.1000832033026215,-0.0,28487.414486288588,17197.619312159688,1.3155252152061054e-08,4.100023288257865,-0.0,28549.886276667847,17239.260391108117,1.3149821139645388e-08,4.099937757806479,-0.0,28421.782910651975,16895.867749732963,1.3030295924226623e-08,4.100043521771035,-0.0,29712.673965758826,22243.81519750857,1.4879026192488774e-08,4.099916796697378,-0.0,28511.250171496624,17057.498031279334,1.3078426126978142e-08,4.0999767117421335,-0.0
CV-charge,122,2912024.9172938163,3527.710843373494,8.2,12.598140245337264,3.0891217860908,3.029275187933343,3.4146821119759427,3.0650611593371777,28504.296377253504,17379.023089440772,1.3216695793177188e-08,4.1000630495106005,-0.0,28431.97881342023,16741.685061222415,1.2937532828824261e-08,4.09995503937486,-0.0,29696.013083716924,22266.137497120944,1.4870166347851825e-08,4.100083203602587,-0.0,28468.946605268586,17217.613709733487,1.3155341787885448e-08,4.100024459507533,-0.0,28531.17087893735,17259.93879339236,1.3149912883179364e-08,4.099936950489398,-0.0,28403.508128198424,16915.63308519936,1.3030383057028256e-08,4.100044960625138,-0.0,29692.037365691394,22266.085886008022,1.4879180598414306e-08,4.099916796397412,-0.0,28492.619851921183,17078.045030461475,1.3078516325621142e-08,4.099975540492467,-0.0
CV-charge,123,2912053.832956467,3556.6265060240967,8.2,12.482175224452897,3.060658630968843,3.0013732379858182,3.3833456742633046,3.036797681234932,28485.934286714622,17399.02364922996,1.3216786643744474e-08,4.1000638646416405,-0.0,28413.675951912715,16761.904643575403,1.29376202035249e-08,4.099953594702261,-0.0,29675.544882924198,22288.349153568244,1.4870320883501002e-08,4.100083199315247,-0.0,28450.64891679054,17237.423709023922,1.3155431061920894e-08,4.100025636348596,-0.0,28512.627817046225,17280.4266376342,1.3150004251112172e-08,4.099936135358359,-0.0,28385.401574531537,16935.216341716216,1.3030469837336573e-08,4.100046405297738,-0.0,29671.589931907452,22288.152144733984,1.487933444949847e-08,4.099916800684752,-0.0,28474.161221855957,17098.40253551397,1.3078606153506283e-08,4.099974363651404,-0.0
CV-charge,124,2912082.7486191173,3585.542168674699,8.2,12.367476777998535,3.032498515656876,2.9737646679468597,3.352379577931287,3.0088340164635134,28467.74103640733,17418.840163718625,1.3216877130796999e-08,4.1000646873853555,-0.0,28395.541358109695,16781.93820829971,1.2937707219364828e-08,4.0999521444308415,-0.0,29655.263807504114,22310.357465814886,1.4870474866992656e-08,4.100083190497549,-0.0,28432.51961864761,17257.05126645519,1.3155519978245532e-08,4.100026818592573,-0.0,28494.25525942586,17300.725953038414,1.315009524765612e-08,4.099935312614644,-0.0,28367.46148380961,16954.619434130636,1.3030556269134242e-08,4.100047855569157,-0.0,29651.329433638053,22310.01639028061,1.4879487751342825e-08,4.09991680950245,-0.0,28455.87246324185,17118.572556926803,1.3078695614806384e-08,4.099973181407426,-0.0
CV-charge,125,2912111.6642817683,3614.4578313253014,8.2,12.254025561415268,3.0046369716082175,2.9464452298299295,3.3217775911560046,2.981165768821117,28449.714839315267,17438.474584634278,1.3216967258404688e-08,4.1000655175407195,-0.0,28377.573272804544,16801.787703820653,1.2937793880380055e-08,4.099950688780163,-0.0,29635.16766190327,22332.164825434327,1.487062830385468e-08,4.100083177206513,-0.0,28414.556934992022,17276.498309755625,1.3155608540877676e-08,4.100028006050994,-0.0,28476.051401448705,17320.838738877937,1.3150185876961797e-08,4.09993448245928,-0.0,28349.6861156945,16973.844249557133,1.3030642356345635e-08,4.100049311219836,-0.0,29631.253677558554,22331.680998566226,1.4879640509468165e-08,4.099916822793485,-0.0,28437.751784611868,17138.557075701257,1.3078784713631189e-08,4.099971993949005,-0.0
CV-charge,126,2912140.5799444187,3643.373493975904,8.2,12.141802639381375,2.9770696222492417,2.9194107620075775,3.2915336228424676,2.9537886322820883,28431.85393455243,17457.928835087674,1.3217057030578085e-08,4.100066354906988,-0.0,28359.769962047692,16821.455050512446,1.293788019054791e-08,4.099949227969527,-0.0,29615.254287204545,22353.773583982194,1.4870781199535911e-08,4.100083159499166,-0.0,28396.759115795165,17295.766738547485,1.3155696753776965e-08,4.100029198535496,-0.0,28458.01446487303,17340.766965113704,1.3150276143119377e-08,4.09993364509301,-0.0,28332.0737548331,16992.892647938483,1.303072810283789e-08,4.100050772030471,-0.0,29611.360506942707,22353.148305751765,1.4879792729316144e-08,4.099916840500834,-0.0,28419.79742054514,17158.35804395572,1.3078873454033186e-08,4.099970801464502,-0.0
CV-charge,127,2912169.495607069,3672.289156626506,8.200000000000001,12.030789475340471,2.949792180696838,2.892657187095659,3.2616417187805262,2.92669838876745,28414.156586825655,17477.204810158695,1.321714645126951e-08,4.100067199283846,-0.0,28342.129716635547,16840.942141264437,1.2937966153788186e-08,4.099947762217902,-0.0,29595.521560307046,22375.18605389238,1.4870933559407842e-08,4.100083137432498,-0.0,28379.124436321883,17314.85842492066,1.315578462084552e-08,4.100030395857887,-0.0,28440.14269730309,17360.512572991654,1.3150366050159782e-08,4.099932800716155,-0.0,28314.622710355212,17011.76646260074,1.3030813512422181e-08,4.100052237782096,-0.0,29591.647800842766,22374.420609136436,1.4879944416250941e-08,4.099916862567501,-0.0,28402.00763113457,17177.97738551608,1.307896184000448e-08,4.099969604142112,-0.0
CV-charge,128,2912198.4112697197,3701.2048192771085,8.2,11.92096792133477,2.9228004475425013,2.8661805098929123,3.232096057919736,2.8998909059796194,28396.621085915453,17496.304377469594,1.3217235524374284e-08,4.100068050471499,-0.0,28324.650851614835,16860.250842035413,1.2938051773964291e-08,4.099946291743766,-0.0,29575.967393124993,22396.404509356176,1.4871085388766079e-08,4.100083111063506,-0.0,28361.651196617007,17333.775213992918,1.3155872145929127e-08,4.100031597830329,-0.0,28422.434371664305,17380.077475631573,1.3150455602055875e-08,4.0999319495285,-0.0,28297.331315379015,17030.467500784875,1.303089858885471e-08,4.100053708256232,-0.0,29572.11347329166,22395.500168022652,1.4880095575560877e-08,4.099916888936494,-0.0,28384.380701474052,17197.416996489304,1.3079049875480254e-08,4.0999684021696705,-0.0
CV-charge,129,2912227.3269323707,3730.120481927711,8.2,11.812320208120084,2.896090308694526,2.839976815376104,3.202890948759564,2.8733621352898915,28379.245746165987,17515.2293777415,1.3217324253731789e-08,4.100068908270761,-0.0,28307.331705794655,16879.382992395364,1.2938137054884377e-08,4.099944816764999,-0.0,29556.58973181004,22417.431187169914,1.4871236692832052e-08,4.100083080449145,-0.0,28344.33772100337,17352.518924456017,1.315595933281833e-08,4.100032804265398,-0.0,28404.887785687486,17399.463558596948,1.3150544802723631e-08,4.099931091729238,-0.0,28280.197926530487,17048.997544172875,1.3030983335837854e-08,4.100055183235001,-0.0,29552.755472525412,22416.38920456691,1.4880246212459933e-08,4.099916919550855,-0.0,28366.914941147726,17216.678745827416,1.3079137564338614e-08,4.0999671957346004,-0.0
CV-charge,130,2912256.242595021,3759.0361445783133,8.2,11.704828935584644,2.869657733283553,2.8140422667544196,3.1740208258556253,2.8471081096910447,28362.02890599124,17533.981625340297,1.3217412643126594e-08,4.100069772483133,-0.0,28290.170641274955,16898.340406050145,1.2938222000302382e-08,4.099943337498773,-0.0,29537.386555995952,22438.268287567505,1.4871387476754479e-08,4.1000830456463,-0.0,28327.182357595215,17371.09134910799,1.3156046185249504e-08,4.100034014976149,-0.0,28387.501261409856,17418.672680453372,1.3150633656023231e-08,4.099930227516865,-0.0,28263.220923476292,17067.35834939891,1.3031067757021189e-08,4.100056662501227,-0.0,29533.571780227012,22437.089904598724,1.4880396332089374e-08,4.0999169543536995,-0.0,28349.60868373912,17235.764475873082,1.30792249104035e-08,4.09996598502385,-0.0
CV-charge,131,2912285.1582576716,3787.9518072289156,8.2,11.598477063423054,2.8434987716214137,2.7883731035686563,3.145480246430147,2.821124941802838,28344.968927388632,17552.562908805736,1.3217500696289538e-08,4.1000706429109215,-0.0,28273.166042979352,16917.124871359825,1.2938306613919119e-08,4.099941854161488,-0.0,29518.35587806048,22458.91797502169,1.4871537745610814e-08,4.100083006711796,-0.0,28310.183477820032,17389.49425537481,1.3156132706905909e-08,4.1000352297762666,-0.0,28370.273144685987,17437.706673311986,1.3150722165760171e-08,4.099929357089078,-0.0,28246.39870846464,17085.55164854655,1.3031151856002483e-08,4.100058145838512,-0.0,29514.56041079072,22457.604418423747,1.4880545939519087e-08,4.099916993288205,-0.0,28332.460286351383,17254.676002893775,1.3079311917443195e-08,4.0999647702237345,-0.0
CV-charge,132,2912314.073920322,3816.867469879518,8.2,11.493247902096153,2.8176095532208336,2.762965639851052,3.1172638870919926,2.795408821932272,28328.064195468807,17570.974991371,1.3217588416898745e-08,4.1000715193572965,-0.0,28256.316318210884,16935.73815183776,1.2938390899383283e-08,4.0999403669685766,-0.0,29499.495742410072,22479.382379032842,1.487168750440876e-08,4.100082963702384,-0.0,28293.33947595432,17407.729385814335,1.3156218901418754e-08,4.100036448480125,-0.0,28353.20180471098,17456.567343359704,1.3150810335686324e-08,4.099928480642703,-0.0,28229.729705879035,17103.579149635774,1.3031235636328798e-08,4.10005963303142,-0.0,29495.719410607955,22477.93486160236,1.4880695039749142e-08,4.099917036297614,-0.0,28315.46812913785,17273.415117605302,1.3079398589174638e-08,4.099963551519872,-0.0
CV-charge,133,2912342.989582973,3845.7831325301204,8.200000000000003,11.389125104030063,2.7919862848642847,2.7378162623270956,3.0893665406522293,2.769956016186453,28311.31311799465,17589.219611466902,1.3217675808580664e-08,4.10007240162636,-0.0,28239.619896205048,16954.18198664229,1.2938474860292496e-08,4.0999388761345,-0.0,29480.804224780997,22499.66359489046,1.4871836758087677e-08,4.100082916674692,-0.0,28276.64876866876,17425.798458615693,1.3156304772368174e-08,4.100037670902891,-0.0,28336.285633554104,17475.256471378034,1.3150898169500971e-08,4.099927598373642,-0.0,28213.212361803206,17121.442537098243,1.3031319101497326e-08,4.1000611238655,-0.0,29477.046857367342,22498.08331570904,1.4880843637711153e-08,4.099917083325308,-0.0,28298.630614842918,17291.98358567678,1.3079484929260828e-08,4.099962329097109,-0.0
CV-charge,134,2912371.9052456236,3874.698795180723,8.2,11.286092655079813,2.7666252487302474,2.7129214286701986,3.061783113041699,2.7447628646376674,28294.71412493166,17607.298483215323,1.3217762874911071e-08,4.10007328952326,-0.0,28223.075227703088,16972.45809105449,1.2938558500194233e-08,4.099937381872604,-0.0,29462.27943156174,22519.763684416674,1.4871985511519871e-08,4.100082865685244,-0.0,28260.109794586246,17443.703168077496,1.315639032328422e-08,4.10003889686059,-0.0,28319.523045707952,17493.775813246706,1.3150985670851835e-08,4.09992671047674,-0.0,28196.84514359527,17139.14347223833,1.3031402254956444e-08,4.100062618127396,-0.0,29458.54085937759,22518.051829068863,1.4880991738269678e-08,4.099917134314755,-0.0,28281.94616835668,17310.38314823051,1.307957094131441e-08,4.0999611031394085,-0.0
CV-charge,135,2912400.820908274,3903.6144578313256,8.2,11.184134866228193,2.741522800566512,2.688277665801438,3.0345086203220353,2.719825779538206,28278.265668009677,17625.213296911,1.3217849619416028e-08,4.100074182854229,-0.0,28206.680784532524,16990.568156945745,1.2938641822586823e-08,4.099935884395028,-0.0,29443.91949913068,22539.684676689696,1.487213376951203e-08,4.100082810790441,-0.0,28243.72101385177,17461.445185082044,1.3156475557647825e-08,4.10004012617015,-0.0,28302.912477642138,17512.127100438323,1.3151072843336053e-08,4.09992581714577,-0.0,28180.626539472643,17156.683593688478,1.3031485100106627e-08,4.100064115604971,-0.0,29440.1995549085,22537.842417477208,1.4881139346223528e-08,4.099917189209558,-0.0,28265.41323627772,17328.615522322772,1.3079656628897944e-08,4.0999598738298495,-0.0
CV-charge,136,2912429.7365709245,3932.530120481928,8.2,11.083236365514962,2.7166753679153235,2.6638815682346673,3.007538185783368,2.695141243581601,28261.96622029438,17642.965719490203,1.321793604557282e-08,4.100075081426683,-0.0,28190.43505919588,17008.513853231965,1.2938724830920358e-08,4.099934383912642,-0.0,29425.722593211383,22559.428568749656,1.4872281536806465e-08,4.100082752046537,-0.0,28227.480907705572,17479.02615755388,1.3156560478891686e-08,4.100041358649588,-0.0,28286.452387373884,17530.312040497338,1.3151159690501154e-08,4.099924918573317,-0.0,28164.555058107155,17174.064517848085,1.3031567640301326e-08,4.100065616087354,-0.0,29422.02111154465,22557.457064902846,1.4881286466307077e-08,4.099917247953462,-0.0,28249.030286490066,17346.682401419897,1.3079741995525043e-08,4.09995864135041,-0.0
CV-charge,137,2912458.6522335755,3961.4457831325303,8.2,10.98338209020222,2.692079448386009,2.639729796466482,2.980867037136706,2.6707058082130226,28245.814275770037,17660.557394989642,1.3218022156810908e-08,4.10007598504928,-0.0,28174.33656447301,17026.296826320628,1.2938807528597602e-08,4.099932880634932,-0.0,29407.686908247117,22578.997326283756,1.4872428818082416e-08,4.100082689509638,-0.0,28211.387978077404,17496.447710909342,1.3156645090401268e-08,4.100042594117947,-0.0,28270.141254045142,17548.33231751058,1.3151246215845997e-08,4.0999240149507195,-0.0,28148.629228228576,17191.28783931525,1.3031649878847903e-08,4.100067119365066,-0.0,29404.003725561524,22576.897724164774,1.4881433103191552e-08,4.099917310490362,-0.0,28232.79580774513,17364.58545585599,1.3079827044660634e-08,4.0999574058820505,-0.0
CV-charge,138,2912487.567896226,3990.3614457831327,8.2,10.884557279149156,2.6677316079737206,2.615819075408641,2.9544905037846596,2.6465160919821376,28229.80834893272,17677.989944992125,1.3218107956512823e-08,4.100076893531958,-0.0,28158.383833028103,17043.91870054259,1.2938889918974902e-08,4.099931374769969,-0.0,29389.81066678915,22598.392884294244,1.4872575617957283e-08,4.1000826232356715,-0.0,28195.4407471798,17513.71144849484,1.3156729395515658e-08,4.10004383239548,-0.0,28253.977577510595,17566.189592565228,1.3151332422821686e-08,4.099923106468041,-0.0,28132.847598241024,17208.355131307973,1.3031731819008434e-08,4.1000686252300325,-0.0,29386.145621313193,22596.16631760029,1.4881579261486274e-08,4.099917376764328,-0.0,28216.708309257985,17382.326333285953,1.3079911779722597e-08,4.099956167604518,-0.0
CV-charge,139,2912516.4835588764,4019.277108433735,8.199999999999998,10.786747465407108,2.6436284794220484,2.5921461928605307,2.9284040141805945,2.622568778943935,28213.946974390732,17695.26496906551,1.3218193448015024e-08,4.100077806686029,-0.0,28142.575417031523,17061.381078578113,1.2938972005363039e-08,4.099929866524258,-0.0,29372.092118903045,22617.61714775071,1.487272194098784e-08,4.100082553280408,-0.0,28179.637757119184,17530.8189520132,1.3156813397528384e-08,4.1000450733036455,-0.0,28237.959877935737,17583.885504195958,1.3151418314832477e-08,4.099922193313969,-0.0,28117.208735842156,17225.26794607325,1.3031813464000583e-08,4.1000701334757395,-0.0,29368.445050641887,22615.264737708218,1.4881724945739826e-08,4.099917446719591,-0.0,28200.766320312076,17399.90665912299,1.3079996204082423e-08,4.099954926696352,-0.0
CV-charge,140,2912545.399221527,4048.1927710843374,8.2,10.689938469015097,2.6197667606327135,2.5687079980251495,2.9026030932594598,2.5988606170977744,28198.228706476657,17712.38404518653,1.3218278634608778e-08,4.100078724324238,-0.0,28126.909887785547,17078.685541870138,1.293905379102808e-08,4.099928356102749,-0.0,29354.529541587694,22636.671992222906,1.487286779167137e-08,4.100082479699413,-0.0,28163.977569511946,17547.77178194161,1.3156897099688319e-08,4.100046316665203,-0.0,28222.08669540562,17601.42166882176,1.3151503895236664e-08,4.0999212756757615,-0.0,28101.71122765822,17242.02781528949,1.3031894816998452e-08,4.10007164389725,-0.0,29350.900292293474,22634.194847780713,1.4881870160441274e-08,4.099917520300586,-0.0,28184.96838987179,17417.32803696885,1.3080080321065954e-08,4.099953683334795,-0.0
CV-charge,141,2912574.314884178,4077.10843373494,8.2,10.594116389998778,2.5961432131152122,2.5455014000598943,2.8770833599524424,2.5753884168712298,28182.652118869188,17729.348730158887,1.3218363519540999e-08,4.100079646260806,-0.0,28111.38583536152,17095.83365102744,1.2939135279192195e-08,4.099926843708699,-0.0,29337.121238212785,22655.55926449758,1.4873013174446883e-08,4.100082402548042,-0.0,28148.4587651101,17564.571477940517,1.3156980505200523e-08,4.1000475623042565,-0.0,28206.3565895417,17618.799681170734,1.3151589167347387e-08,4.0999203537391935,-0.0,28086.35367888271,17258.63625045713,1.3031975881133343e-08,4.100073156291301,-0.0,29333.50965135874,22652.958482516526,1.4882014910021305e-08,4.099917597451959,-0.0,28169.313086205882,17434.592049032224,1.3080164133954068e-08,4.099952437695743,-0.0
CV-charge,142,2912603.2305468284,4106.024096385542,8.2,10.499267601557756,2.572754660477143,2.5225233666695757,2.8518405247690337,2.552149049642004,28167.215804221654,17746.160560017153,1.3218448106015072e-08,4.100080572311487,-0.0,28096.001868246014,17112.826946220648,1.2939216473034493e-08,4.099925329543635,-0.0,29319.865537965048,22674.280783183352,1.487315809369622e-08,4.10008232188147,-0.0,28133.079943437202,17581.219559249803,1.3157063617227011e-08,4.1000488100463315,-0.0,28190.768139126998,17636.02111469789,1.315167413443353e-08,4.099919427688512,-0.0,28071.13471292643,17275.09474328174,1.3032056659494556e-08,4.100074670456365,-0.0,29316.27145872085,22671.557448619034,1.4882159198853356e-08,4.099917678118531,-0.0,28153.798996519767,17451.70025653752,1.3080247645983144e-08,4.099951189953669,-0.0
CV-charge,143,2912632.146209479,4134.939759036145,8.2,10.405378743445583,2.549597986956576,2.499770922732222,2.8268703874572205,2.5291394462995647,28151.9183738018,17762.82105042459,1.3218532397191656e-08,4.100081502293606,-0.0,28080.756612992107,17129.666947567483,1.293929737569178e-08,4.099923813807307,-0.0,29302.760795317176,22692.838339293055,1.4873302553745095e-08,4.100082237754626,-0.0,28117.839722431145,17597.71752507843,1.3157146438887561e-08,4.10005005971841,-0.0,28175.31994174147,17653.08752198907,1.3151758799720489e-08,4.099918497706392,-0.0,28056.05297107404,17291.404766045856,1.3032137155130204e-08,4.100076186192692,-0.0,29299.184070521187,22689.993525377722,1.4882303031254688e-08,4.099917762245373,-0.0,28138.42472659472,17468.654200124078,1.3080330860347818e-08,4.09994994028159,-0.0
CV-charge,144,2912661.0618721293,4163.855421686747,8.2,10.312571624225729,2.5267036428384313,2.4772741502247366,2.802203882253781,2.5063899489087804,28136.7806208898,17779.307551578655,1.3218616349139985e-08,4.100082434652074,-0.0,28065.67085151889,17146.33069594338,1.2939377943870641e-08,4.099922298931773,-0.0,29285.829467966778,22711.20755808192,1.48734464855475e-08,4.100082150349262,-0.0,28102.758856733806,17614.04290436924,1.3157228926999994e-08,4.100051309306639,-0.0,28160.032995597456,17669.97570146989,1.3151843118304553e-08,4.099917565347925,-0.0,28041.129012347694,17307.54408209296,1.3032217326007414e-08,4.100077701068226,-0.0,29282.269921672283,22708.242497595984,1.4882446338617253e-08,4.099917849650737,-0.0,28123.2112136251,17485.43078774791,1.3080413732775515e-08,4.099948690693361,-0.0
CV-charge,145,2912689.9775347803,4192.77108433735,8.2,10.220562264895976,2.504001293558186,2.454963866760757,2.7777665275912606,2.4838305769857727,28121.756671726624,17795.67004515578,1.3218700059458845e-08,4.100083371950209,-0.0,28050.69877560029,17162.86880986161,1.293945827382035e-08,4.099920780646714,-0.0,29269.02160591397,22729.44267681161,1.4873590040593592e-08,4.100082059470717,-0.0,28087.791568894387,17630.245272018343,1.3157311177538878e-08,4.100052562323184,-0.0,28144.860974819767,17686.736852421556,1.3151927189931115e-08,4.099916628049789,-0.0,28026.3175198382,17323.561717094624,1.3032297265580246e-08,4.100079219353287,-0.0,29265.479112853558,22726.358247517142,1.4882589271525669e-08,4.099917940529281,-0.0,28108.1122775135,17502.080964306766,1.3080496361650927e-08,4.099947437676814,-0.0
CV-charge,146,2912718.8931974308,4221.686746987952,8.2,10.129474275864798,2.481521823512718,2.4328705757020153,2.753589773771324,2.4614921028787413,28106.867546088994,17811.88562805602,1.3218783483709094e-08,4.100084312642325,-0.0,28035.861394159994,17179.258073587953,1.2939538321744959e-08,4.09991926137755,-0.0,29252.359902180873,22747.519049363982,1.4873733149084706e-08,4.100081965295041,-0.0,28072.95884011236,17646.30190545056,1.3157393146821016e-08,4.100053816760672,-0.0,28129.825106347602,17703.34751380174,1.315201096917727e-08,4.099915687357675,-0.0,28011.639277137983,17339.435185859402,1.303237693132759e-08,4.1000807386224505,-0.0,29248.8343140618,22744.316290346935,1.4882731760623015e-08,4.09991803470496,-0.0,28093.14908400564,17518.58137928768,1.3080578702188471e-08,4.099946183239329,-0.0
CV-charge,147,2912747.8088600812,4250.6024096385545,8.2,10.039295329967917,2.459262351319662,2.410991522575189,2.7296697686969487,2.4393716873761164,28092.11193034453,17827.95573588241,1.321886662488809e-08,4.1000852565523145,-0.0,28021.15740627466,17195.499928631758,1.2939618090619646e-08,4.0999177413166255,-0.0,29235.842817416305,22765.43835610617,1.4873875815132511e-08,4.100081867876331,-0.0,28058.259362477405,17662.21422523044,1.3157474837804762e-08,4.100055072452125,-0.0,28114.92406360376,17719.809156185333,1.315209445910231e-08,4.099914743447685,-0.0,27997.092997276173,17355.165884535047,1.3032456326139978e-08,4.100082258683375,-0.0,29232.333987508788,22762.11829545355,1.48828738100122e-08,4.099918132123669,-0.0,28078.320313686218,17534.933492511653,1.3080660757418091e-08,4.099944927547874,-0.0
CV-charge,148,2912776.7245227317,4279.518072289156,8.2,9.950013308637544,2.437220044070187,2.3893239991161095,2.7060027264177595,2.417466539033491,28077.48852405806,17843.88178817049,1.3218949485954235e-08,4.100086203506065,-0.0,28006.585524226346,17211.59580041177,1.293969758338101e-08,4.099916220653893,-0.0,29219.46882584791,22783.202258588834,1.4874018042797801e-08,4.100081767268294,-0.0,28043.69184128331,17677.983636021607,1.3157556253409994e-08,4.100056329232579,-0.0,28100.156533334393,17736.12323369035,1.3152177662725914e-08,4.099913796493934,-0.0,27982.67740634667,17370.755193686946,1.3032535452870333e-08,4.100083779346107,-0.0,29215.97660896898,22779.765913512023,1.4883015423745204e-08,4.099918232731703,-0.0,28063.624660461253,17551.138747461246,1.308074253032865e-08,4.099943670767422,-0.0
CV-charge,149,2912805.6401853827,4308.433734939759,8.2,9.861616322080133,2.4153921211100116,2.3678653464239825,2.6825849368239822,2.3957739177221566,28062.99604313934,17859.665186196635,1.3219032069827632e-08,4.100087153331359,-0.0,27992.144476214784,17227.54709635624,1.2939776802927717e-08,4.099914699577178,-0.0,29203.236423379498,22800.812393796663,1.4874159836091347e-08,4.100081663524379,-0.0,28029.25499801251,17693.61152453056,1.3157637396518706e-08,4.100057586938839,-0.0,28085.521218795006,17752.291181729976,1.3152260583028778e-08,4.09991284666864,-0.0,27968.391246190087,17386.20447645349,1.303261431433461e-08,4.10008530042282,-0.0,29199.76067587417,22797.260770789362,1.4883156605823878e-08,4.0999183364756195,-0.0,28049.060834567736,17567.198569164284,1.3080824023871921e-08,4.099942413061159,-0.0
CV-charge,150,2912834.555848033,4337.349397590361,8.2,9.77409270486006,2.3937758530343793,2.3466129540040894,2.659412764180929,2.3742911336406625,28048.63321971363,17875.307313396846,1.3219114379390741e-08,4.100088105857848,-0.0,27977.833006214754,17243.35520630082,1.2939855752121166e-08,4.099913178272123,-0.0,29187.144127574753,22818.270374836415,1.4874301198974746e-08,4.100081556697689,-0.0,28014.947570201766,17709.099259911298,1.3157718269975687e-08,4.10005884540952,-0.0,28071.01683961478,17768.314417441048,1.315234322295333e-08,4.099911894142151,-0.0,27954.233274252383,17401.515078936383,1.3032692913312415e-08,4.100086821727875,-0.0,29183.68470729051,22814.60446983566,1.488329736020086e-08,4.099918443302309,-0.0,28034.62756243805,17583.114364611356,1.3080905240961738e-08,4.09994115459048,-0.0
