,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,93,3822484.6681519155,2689.156626506024,8.07652658705371,53.2,11.314933633217269,10.756108151670803,19.99830303314006,11.130655181971875,35803.940418729064,8048.149766366241,1.544933215900946e-08,4.038632191848932,-0.0,35569.53642533581,7410.482848296681,1.5032596289065948e-08,4.037787042408478,-0.0,41072.464637522746,13090.394077161125,1.9239687870166567e-08,4.03832619632951,-0.0,35702.624369646066,7994.2835045699685,1.535215364266186e-08,4.03858485067642,-0.0,35902.75806075388,7704.309103895599,1.535547673310662e-08,4.037894395204777,-0.0,35464.511670893255,7874.8028772400785,1.516348905713777e-08,4.038739544645232,-0.0,41056.94638741598,13149.732908008691,1.9241476099924708e-08,4.0382003907242,-0.0,35789.923116531456,7602.712408465233,1.5244017211132848e-08,4.037941736377289,-0.0
CC-charge,94,3822513.583814566,2718.0722891566265,8.079160306124297,53.2,11.32299780614893,10.763545077223261,19.975122542430242,11.138334574197563,35735.730013056476,8122.116854113398,1.5449507954026478e-08,4.039926151089604,-0.0,35503.6299118648,7482.968802030585,1.503276292145941e-08,4.039138614914093,-0.0,40951.23374125819,13221.480765853703,1.924003926577675e-08,4.039641928575911,-0.0,35635.23709139529,8066.917024323802,1.5352326006779065e-08,4.039874788193661,-0.0,35833.875393426475,7780.0781932996015,1.5355653625240577e-08,4.039234155034694,-0.0,35399.312039533106,7945.007743899923,1.5163655005910168e-08,4.040021691210206,-0.0,40935.83849185063,13279.961536378989,1.924182601596903e-08,4.039518377548387,-0.0,35721.94311775517,7677.35325764356,1.5244190601304522e-08,4.0392855179306375,-0.0
CC-charge,95,3822542.4994772165,2746.987951807229,8.08180458378021,53.2,11.331867471474295,10.771882184009097,19.949398910755285,11.146851433761324,35667.4636226511,8196.142249575589,1.5449684435307898e-08,4.04122659813096,-0.0,35437.669450414505,7555.511320395788,1.5032930443635558e-08,4.040493765604971,-0.0,40830.16722970746,13352.397351250831,1.9240391981464892e-08,4.040962965881018,-0.0,35567.79561913202,8139.606465011865,1.5352499049109628e-08,4.041171408577763,-0.0,35764.936189597065,7855.9070067799175,1.5355831353576792e-08,4.04057798564925,-0.0,35334.05903881405,8015.267400911718,1.5163821631437325e-08,4.041310818175238,-0.0,40814.894814215346,13410.021174394627,1.9242177258877374e-08,4.040841617899192,-0.0,35653.90844829048,7752.05156838738,1.5244364843360375e-08,4.040633175202446,-0.0
CC-charge,96,3822571.415139867,2775.9036144578313,8.084460129549809,53.2,11.341521139293262,10.781098882425423,19.92119539885028,11.156184579431043,35599.13659181145,8270.23106567981,1.5449861593877178e-08,4.042533831499735,-0.0,35371.64972113933,7628.116318239117,1.503309883919413e-08,4.0418529230254245,-0.0,40709.279966558,13483.12758362554,1.9240746029489877e-08,4.042289667174627,-0.0,35500.29508101041,8212.357141039069,1.5352672761348123e-08,4.042475003252852,-0.0,35695.93574767958,7931.800782037676,1.5356009901817802e-08,4.041926298050074,-0.0,35268.7474059487,8085.587576727045,1.516398892657809e-08,4.0426072065243845,-0.0,40694.13020311588,13539.895678701712,1.9242529840519172e-08,4.042170462375182,-0.0,35585.814193440296,7826.812802208732,1.524453992084594e-08,4.0419851262969555,-0.0
CC-charge,97,3822600.330802518,2804.8192771084337,8.087127606615798,53.2,11.351936826216393,10.79117407515536,19.890576768778864,11.166312329849386,35530.744397818125,8344.388272603788,1.545003942164028e-08,4.043848128913285,-0.0,35305.56553387963,7700.789569311574,1.5033268092776593e-08,4.043216489507449,-0.0,40588.58642049639,13613.655635468467,1.92411014233302e-08,4.043622367816131,-0.0,35432.73073690387,8285.174226311447,1.5352847136021434e-08,4.043785843117093,-0.0,35626.86950037982,8007.76461054083,1.5356189254798406e-08,4.043279477702513,-0.0,35203.372006444435,8155.973863149684,1.51641568849514e-08,4.04391111710835,-0.0,40573.559112559284,13669.569325402821,1.9242883773943908e-08,4.043505238799668,-0.0,35517.655571384705,7901.64227623098,1.524471581837707e-08,4.043341763498705,-0.0
CC-charge,98,3822629.2464651684,2833.734939759036,8.089807723754333,53.2,11.363115238255196,10.802109356900054,19.85753996445586,11.177235440388896,35462.29086799886,8418.60988930328,1.5450217830987638e-08,4.045169799788206,-0.0,35239.42002005011,7773.527820861094,1.5033438087769257e-08,4.044584877470422,-0.0,40468.07614705374,13743.992273184618,1.924145801090341e-08,4.044961425514397,-0.0,35365.106051441624,8358.054161074904,1.5353022086832645e-08,4.045104232166042,-0.0,35557.74131274558,8083.794414887904,1.535636930264461e-08,4.0446379239661265,-0.0,35137.93593812965,8226.423108931243,1.5164325421015487e-08,4.045222846283909,-0.0,40453.17110867398,13799.05281049657,1.9243238905938856e-08,4.044846298239935,-0.0,35449.43607722665,7976.536333048675,1.524489242404328e-08,4.04470349158829,-0.0
CC-charge,99,3822658.162127819,2862.650602409639,8.092500933380094,53.2,11.37500767005451,10.813856577806767,19.822230094930326,11.188905657208403,35393.76377066082,8492.90901955171,1.5450396896869772e-08,4.046499009324892,-0.0,35173.200362002324,7846.344970771248,1.5033608914922216e-08,4.045958394879823,-0.0,40347.78653047342,13874.097618729023,1.924181597222299e-08,4.046307069508084,-0.0,35297.4087396747,8431.010015470318,1.5353197688470145e-08,4.0464303273992,-0.0,35488.53883253337,8159.903617827933,1.535655012997403e-08,4.046001924055202,-0.0,35072.42652083294,8296.948775002113,1.5164494610547888e-08,4.0465425385002725,-0.0,40333.00353777249,13928.306516920047,1.9243595416718975e-08,4.04619386387201,-0.0,35381.14331796307,8051.508403698747,1.5245069824060528e-08,4.046070605980896,-0.0
CC-charge,100,3822687.0777904694,2891.566265060241,8.095207770947749,53.2,11.387572377339822,10.82637532424266,19.78477037603615,11.201281922381368,35325.14961569569,8567.300377149462,1.5450576694733546e-08,4.0478359808059805,-0.0,35106.89226736165,7919.256815663117,1.5033780663680367e-08,4.047337368210574,-0.0,40227.75901996774,14003.926631403969,1.9242175500060866e-08,4.047659570599872,-0.0,35229.62518898554,8504.056542900256,1.5353374016263322e-08,4.047764346470923,-0.0,35419.24843668013,8236.107291409899,1.5356731820117066e-08,4.047371790141768,-0.0,35006.82961547226,8367.566161218274,1.5164664530265233e-08,4.047870402737173,-0.0,40213.09780701283,14057.285698753576,1.9243953499028473e-08,4.047548200347876,-0.0,35312.763561241496,8126.573649054067,1.5245248103314532e-08,4.047443424476825,-0.0
CC-charge,101,3822715.9934531203,2920.4819277108436,8.097928780836188,53.2,11.400807394478612,10.839664205668125,19.745166189942548,11.214362209910723,35256.453696651,8641.778497755624,1.5450757137501587e-08,4.049180942855577,-0.0,35040.50042955942,7992.25850759198,1.5033953218732543e-08,4.048722126427002,-0.0,40107.97864584912,14133.494628998464,1.9242536439312947e-08,4.049019203173354,-0.0,35161.76035512263,8577.188686880501,1.5353550984281066e-08,4.049106512554656,-0.0,35349.87547090431,8312.399838765054,1.5356914264848067e-08,4.048747837980612,-0.0,34941.14986514067,8438.270571376635,1.516483509466679e-08,4.049206654409188,-0.0,40093.43896189664,14186.005573592425,1.9244312996572105e-08,4.048909577662837,-0.0,35244.301806401825,8201.726873577612,1.524542715144172e-08,4.048822268281533,-0.0
CC-charge,102,3822744.909115771,2949.397590361446,8.100664431956499,53.2,11.414688747541359,10.85369998161315,19.703488481546,11.228122789299489,35187.672079953714,8716.347651851074,1.545093822085739e-08,4.050534086311296,-0.0,34974.020219867445,8065.355133227759,1.5034126569292827e-08,4.050112961552903,-0.0,39988.4581439041,14262.787847971267,1.92428988088315e-08,4.050386203847649,-0.0,35093.81007748349,8650.410933885669,1.535372858862811e-08,4.050457010894032,-0.0,35280.41596286488,8388.78563458674,1.5357097453959325e-08,4.050130345645204,-0.0,34875.382690753126,8509.066931854491,1.5165006300608706e-08,4.0505514704035965,-0.0,39974.03972528777,14314.45246799988,1.9244673927582316e-08,4.05027822810885,-0.0,35175.75385624491,8276.972687930014,1.5245606957925134e-08,4.050207421062465,-0.0
CC-charge,103,3822773.8247784213,2978.3132530120483,8.103415225938566,53.2,11.429219434878084,10.8684865821917,19.65972726086586,11.24256672206436,35118.81209203804,8791.000014808391,1.545111986076765e-08,4.051895622012843,-0.0,34907.45867861972,8138.539087939465,1.503430060645498e-08,4.0515101764786134,-0.0,39869.17602181471,14391.829142251758,1.924326244351748e-08,4.051760825093686,-0.0,35025.781447700196,8723.71576519763,1.535390674612772e-08,4.051816047327113,-0.0,35210.87731120388,8465.25666412321,1.5357281285558014e-08,4.0515196039257235,-0.0,34809.535057133944,8579.947876629605,1.5165178064828776e-08,4.051905049459952,-0.0,39854.87862667455,14442.64908637789,1.9245036126020096e-08,4.051654400844879,-0.0,35107.12686477982,8352.303366187583,1.524578741882061e-08,4.051599178611452,-0.0
CC-charge,104,3822802.740441072,3007.2289156626507,8.1061814436977,53.2,11.44432086297876,10.883945583262546,19.614117593625632,11.257615960133066,35049.84782564204,8865.763505509603,1.5451302215241006e-08,4.053265646420475,-0.0,34840.78838774342,8211.840293754165,1.5034475519174177e-08,4.052913971388401,-0.0,39750.2118261885,14520.533132863688,1.9243627733117025e-08,4.053143209563585,-0.0,34957.64834855255,8797.131138977411,1.5354085614187154e-08,4.053183712349301,-0.0,35141.23335332396,8541.841525916323,1.535746593657388e-08,4.052915797277224,-0.0,34743.57984028338,8650.942386888235,1.5165350546917375e-08,4.0532674723093,-0.0,39736.035131956945,14570.510608526249,1.9245399981547695e-08,4.053038234134116,-0.0,35038.394485065226,8427.747638562161,1.5245968714140148e-08,4.052997731348398,-0.0
CC-charge,105,3822831.6561037228,3036.144578313253,8.108963528155765,53.2,11.45999651851689,10.900081399258752,19.56664803480842,11.273274047415942,34980.78734544041,8940.62969261433,1.545148520110195e-08,4.054644344517044,-0.0,34774.01716658883,8285.250513311847,1.503465119973417e-08,4.054324615274272,-0.0,39631.54179552997,14648.924509947357,1.9243994515187536e-08,4.054533579900555,-0.0,34889.41862059237,8870.64893027507,1.5354265110422922e-08,4.0545601863710985,-0.0,35071.49223338392,8618.531583704222,1.5357651306407934e-08,4.054319183638722,-0.0,34677.524775685015,8722.042483808891,1.5165523664290322e-08,4.054638912881494,-0.0,39617.48550374743,14698.061563038671,1.9245765330728597e-08,4.054429948255209,-0.0,34969.564626616826,8503.297156126273,1.524615074120896e-08,4.054403341784668,-0.0
CC-charge,106,3822860.5717663732,3065.0602409638554,8.111761833247163,53.2,11.476221882633224,10.916870061465726,19.517391412975115,11.289516642925943,34911.627318723025,9015.602212643804,1.5451668816434833e-08,4.056031856299612,-0.0,34707.140982095676,8358.774197795909,1.5034827640369633e-08,4.0557423341443055,-0.0,39513.176867817776,14776.991397058613,1.9244362812235884e-08,4.055932114328122,-0.0,34821.08870178752,8944.27299845768,1.5354445233199638e-08,4.055945604586012,-0.0,35001.65058582691,8695.330562752208,1.5357837388109076e-08,4.055729976947552,-0.0,34611.365873535295,8793.252478307902,1.516569741583435e-08,4.056019499102859,-0.0,39499.240668926934,14825.290151226387,1.9246132195353007e-08,4.055829718919042,-0.0,34900.63369607215,8578.955885076715,1.5246333492698608e-08,4.055816228661152,-0.0
CC-charge,107,3822889.4874290237,3093.975903614458,8.11457677991893,53.2,11.49300538275833,10.934321234278407,19.46632104624278,11.306352336720476,34842.37753092246,9090.67055438345,1.5451852979246374e-08,4.057428358386293,-0.0,34640.16968486809,8432.400631613065,1.5035004737548516e-08,4.057167382657832,-0.0,39395.08770163263,14904.765188607998,1.924473244809279e-08,4.057339024161212,-0.0,34752.66825500901,9017.993033600449,1.5354625901107015e-08,4.057340139339987,-0.0,34931.718292528036,8772.227696173706,1.5358024085069056e-08,4.057148421532637,-0.0,34545.112878785454,8864.56199141753,1.5165871719545992e-08,4.0574093972610985,-0.0,39381.27131584703,14952.227562063861,1.9246500398584945e-08,4.057237755757718,-0.0,34831.6114412933,8654.71323103645,1.5246516870055212e-08,4.057236640578946,-0.0
CC-charge,108,3822918.403091674,3122.89156626506,8.117408496552223,53.2,11.510256508414425,10.95234333695697,19.41370941191,11.32369074271861,34773.008897999425,9165.866141821236,1.5452037850288926e-08,4.058833877490575,-0.0,34573.071960787485,8506.164084316395,1.503518267813666e-08,4.058599876471483,-0.0,39277.36433403694,15032.148987832554,1.9245103845046557e-08,4.05875437497347,-0.0,34684.1277547455,9091.840727701423,1.5354807274443306e-08,4.058743812145535,-0.0,34861.6659828039,8849.255173131103,1.535821157295605e-08,4.0585746190616465,-0.0,34478.73481317722,8936.004214880584,1.5166046738264784e-08,4.058808620080739,-0.0,39263.667390216906,15078.777532973065,1.9246870361826318e-08,4.058654121578752,-0.0,34762.468077071106,8730.601761383003,1.524670105163382e-08,4.058664684406688,-0.0
CC-charge,109,3822947.318754325,3151.8072289156626,8.120257360626216,53.2,11.52798453603978,10.970946852502443,19.359527325220586,11.341541286237195,34703.53195933649,9241.177824561106,1.5452223348120956e-08,4.060248571425052,-0.0,34505.858463423036,8580.053166728843,1.5035361359456098e-08,4.060040044698112,-0.0,39159.975096288545,15159.176132913024,1.9245476829589496e-08,4.060178355996611,-0.0,34615.477631259164,9165.805129744036,1.5354989272291354e-08,4.060156776904109,-0.0,34791.50429991028,8926.401571970975,1.535839975610324e-08,4.060008789201163,-0.0,34412.242216014274,9007.568117358767,1.516622239037731e-08,4.060217315928101,-0.0,39146.397255427204,15204.973183974696,1.9247241910863263e-08,4.0600790046296025,-0.0,34693.21412540948,8806.61022291533,1.524688593980463e-08,4.060100583722105,-0.0
CC-charge,110,3822976.2344169756,3180.722891566265,8.123123751763185,53.2,11.546202203339144,10.990145948110007,19.303734919322093,11.359916929228755,34633.95816648858,9316.593232642104,1.5452409391023446e-08,4.061672599987997,-0.0,34438.540977784236,8654.054977519316,1.5035540680533436e-08,4.0614881164312235,-0.0,39042.88528908288,15285.883970174724,1.9245851214838417e-08,4.0616111574532665,-0.0,34546.729299158884,9239.873988389258,1.5355171813360177e-08,4.061579189583503,-0.0,34721.24480826607,9003.654221714518,1.5358588540311517e-08,4.061451151775187,-0.0,34345.6467459063,9079.241203006972,1.5166398593699745e-08,4.061635635331961,-0.0,39029.42624737836,15330.85161699315,1.9247614858403426e-08,4.061512594309918,-0.0,34623.86110131798,8882.72602611889,1.5247071438521424e-08,4.061544562179681,-0.0
CC-charge,111,3823005.150079626,3209.6385542168678,8.126007700393057,53.2,11.564810490402262,11.009839505571838,19.24663157226586,11.378718431760042,34564.25625156101,9392.146192539276,1.5452596143518635e-08,4.0631059452198315,-0.0,34371.08544443497,8728.206840293557,1.5035720828729975e-08,4.062944152831631,-0.0,38926.1922484199,15412.167612921783,1.9246227451752107e-08,4.063052795443924,-0.0,34477.85086913963,9314.081577466279,1.5355355061760502e-08,4.0630110275501,-0.0,34650.8559318079,9081.047772621463,1.5358778102443378e-08,4.062901755173225,-0.0,34278.91470872312,9151.05962140883,1.5166575515048167e-08,4.063063547561426,-0.0,38912.851603312905,15456.30863183062,1.9247989653866003e-08,4.062954904949133,-0.0,34554.3768349999,8958.984391646325,1.52472577270164e-08,4.062996672842958,-0.0
CC-charge,112,3823034.0657422766,3238.55421686747,8.12890955288455,53.2,11.583823393134875,11.03004291762726,19.188173689146996,11.397960000090874,34494.43849384113,9467.823634826995,1.545278352424162e-08,4.064548752866596,-0.0,34303.50454250471,8802.495105682605,1.5035901703701332e-08,4.064408363006368,-0.0,38809.858703202226,15538.06654891511,1.9246605356178595e-08,4.064503443288214,-0.0,34408.85460252019,9388.414940449027,1.535553893650031e-08,4.064452433038279,-0.0,34580.350070845336,9158.56883719379,1.5358968349008132e-08,4.064360800017956,-0.0,34212.058647602076,9223.010152237688,1.5166753072439674e-08,4.064501189878184,-0.0,38796.63608994886,15581.383457829312,1.924836611265811e-08,4.064406109596338,-0.0,34484.773695623,9035.372005291225,1.524744470994153e-08,4.064457119846273,-0.0
CC-charge,113,3823062.9814049276,3267.4698795180725,8.131829661634422,53.2,11.603258414106481,11.050775324933518,19.12830683373225,11.417659427227754,34424.51798677705,9543.611390231345,1.5452971450789512e-08,4.066001172444824,-0.0,34235.811993149706,8876.904723353704,1.5036083205914457e-08,4.065880958219209,-0.0,38693.84463520126,15663.623928764116,1.9246984728471557e-08,4.065963277290107,-0.0,34339.7536494554,9462.859936517967,1.535572335549126e-08,4.065903552104972,-0.0,34509.740447871314,9236.202901247576,1.5359159187032653e-08,4.065828489189598,-0.0,34145.09213653375,9295.078218346594,1.516693118265097e-08,4.065948703415213,-0.0,38680.73972966158,15706.11896319886,1.92487440350199e-08,4.065866384344314,-0.0,34415.06494900666,9111.874335776405,1.5247632292603396e-08,4.06592610952945,-0.0
CC-charge,114,3823091.897067578,3296.385542168675,8.134767972173204,53.2,11.623008434482564,11.071926382832517,19.067356182570155,11.437709000114758,34354.46145780824,9619.545499794556,1.5453160092818576e-08,4.067463147397357,-0.0,34167.97115348194,8951.475900833415,1.5036265524829762e-08,4.067361952184785,-0.0,38578.254163181766,15788.727412347565,1.9247366052143763e-08,4.067432270674668,-0.0,34270.513931047964,9537.45324035867,1.5355908487961896e-08,4.067364324008759,-0.0,34438.99346240059,9313.986883632679,1.5359350796247424e-08,4.067304824775847,-0.0,34077.97892564481,9367.302762391058,1.516711001770392e-08,4.067406019988421,-0.0,38565.26653557476,15830.40354311725,1.9249123902226096e-08,4.0673357014985365,-0.0,34345.216216504654,9188.52907104237,1.5247820656756942e-08,4.067403648164445,-0.0
CC-charge,115,3823120.8127302285,3325.3012048192772,8.137724812269797,53.2,11.643092451941973,11.093516679701235,19.00526287973623,11.458127988620562,34284.2828321471,9695.611081434408,1.5453349368109145e-08,4.068934817190584,-0.0,34099.99665106722,9026.192818665262,1.503644856134167e-08,4.068851540894783,-0.0,38463.044674095385,15913.422341478183,1.9247749130391852e-08,4.068910587216331,-0.0,34201.149450905476,9612.179990274042,1.535609425195407e-08,4.0688348850373215,-0.0,34368.123176888985,9391.905539978336,1.535954308418289e-08,4.068789995079213,-0.0,34010.73348561211,9439.668462319343,1.5167289494411132e-08,4.068873271375015,-0.0,38450.173937876556,15954.282242654946,1.9249505517333368e-08,4.068814225053465,-0.0,34275.2416248965,9265.32093899771,1.524800970819248e-08,4.068889927232475,-0.0
CC-charge,116,3823149.728392879,3354.2168674698796,8.140700366982998,53.2,11.663487256965695,11.115522805857522,18.942096832190224,11.478893104986561,34213.98022630552,9771.810202770037,1.5453539279065565e-08,4.070416249590398,-0.0,34031.88591378474,9101.058324938556,1.5036632313364338e-08,4.07034985031558,-0.0,38348.22273732029,16037.701549906647,1.9248133993811598e-08,4.070398319424809,-0.0,34131.65809906958,9687.04248350269,1.5356280649872458e-08,4.070315299586578,-0.0,34297.127689284585,9469.960988375471,1.5359736049975415e-08,4.0702841173926005,-0.0,33943.35327190286,9512.17807645869,1.5167469615238093e-08,4.070350516667418,-0.0,38335.468499279814,16077.747942489883,1.9249888910088046e-08,4.0703020475581875,-0.0,34205.13904566505,9342.252300483493,1.5248199445551032e-08,4.07038506739642,-0.0
CC-charge,117,3823178.64405553,3383.132530120482,8.143694969946608,53.2,11.684217205500541,11.137971079214864,18.877782617456507,11.500029097828092,34143.568828701886,9848.126427952491,1.545372974102138e-08,4.071907588519968,-0.0,33963.65518777738,9176.054602942122,1.50368166817178e-08,4.07185707758182,-0.0,38233.741476647236,16161.615576282977,1.9248520422473037e-08,4.071895633971233,-0.0,34062.055257271546,9762.024180809434,1.5356467597270753e-08,4.071805708524687,-0.0,34226.022337698414,9548.13639277707,1.5359929600624555e-08,4.071787381426639,-0.0,33875.85435641092,9584.814348427797,1.5167650294368346e-08,4.071837892364788,-0.0,38221.10339113571,16200.850850503299,1.92502738608947e-08,4.071799335975375,-0.0,34134.923995835765,9419.30615944425,1.5248389774316483e-08,4.071889261421921,-0.0
CC-charge,118,3823207.5597181804,3412.0481927710844,8.14670847210839,53.2,11.70516501228639,11.160739306846859,18.81267814648092,11.521417534385838,34073.012953759775,9924.598473553133,1.5453920932512917e-08,4.073408734639536,-0.0,33895.26461724756,9251.225457097727,1.5037001860990735e-08,4.073373183192973,-0.0,38119.71330993802,16285.042930600446,1.9248908949811276e-08,4.073402456305573,-0.0,33992.30417883725,9837.164691879627,1.5356655272149968e-08,4.073306008926103,-0.0,34154.77108484807,9626.47141282837,1.536012392213143e-08,4.073299737468855,-0.0,33808.19731081263,9657.619704473376,1.5167831712591742e-08,4.073335288915419,-0.0,38107.190917247,16323.470271900123,1.9250660899942118e-08,4.073306015802819,-0.0,34064.55940552028,9496.523220030609,1.5248580882004355e-08,4.073402463182288,-0.0
CC-charge,119,3823236.475380831,3440.9638554216867,8.149741362176488,53.2,11.726406523832663,11.183907817874758,18.746550418612003,11.543135239680574,34002.34611326186,10001.190150811015,1.545411267914044e-08,4.074919912094568,-0.0,33826.75078764076,9326.53086790553,1.5037187653332335e-08,4.0748984376548805,-0.0,38006.03380381085,16408.095944175453,1.924929909439975e-08,4.0749190304839304,-0.0,33922.439072517904,9912.42731662011,1.5356843500550417e-08,4.074816422284266,-0.0,34083.407772798106,9704.928978431824,1.536031882753887e-08,4.074821450081919,-0.0,33740.418328156644,9730.555383951369,1.5168013693083592e-08,4.074842924521607,-0.0,37993.62675018954,16445.717802769155,1.9251049547570954e-08,4.074822331692556,-0.0,33994.07978436057,9573.865768273303,1.524877257923696e-08,4.074924939892222,-0.0
CC-charge,120,3823265.3910434814,3469.879518072289,8.152793627122556,53.2,11.747870664032952,11.207402468685572,18.67961651225254,11.56511035502894,33931.54931624616,10077.922021363214,1.5454305073741754e-08,4.076441092272786,-0.0,33758.092157012754,9401.994454511141,1.503737415720639e-08,4.076432865261005,-0.0,37892.76323061396,16530.709625952375,1.9249691146096925e-08,4.076445349781592,-0.0,33852.44026578669,9987.833213827722,1.5357032374969995e-08,4.076336916823866,-0.0,34011.913223417156,9783.530152129248,1.5360514411834385e-08,4.07635253484977,-0.0,33672.49609754648,9803.644262819365,1.516819632967929e-08,4.076360761861552,-0.0,37880.47110115964,16567.528877467223,1.925144009144364e-08,4.076348277340964,-0.0,33923.4652867962,9651.355547679272,1.5248964961426876e-08,4.0764567102986895,-0.0
CC-charge,121,3823294.3067061324,3498.7951807228915,8.15586541391508,53.2,11.769536378186901,11.231201590914138,18.61194042226419,11.587321608634772,33860.62149338073,10154.795361091314,1.5454498120247124e-08,4.07797232832538,-0.0,33689.287028306295,9477.618215971906,1.5037561372609652e-08,4.077976567280438,-0.0,37779.90563403506,16652.879238620582,1.9250085139264132e-08,4.077981487370028,-0.0,33782.30648194189,10063.383879659657,1.5357221899228237e-08,4.077867542840381,-0.0,33940.28635683421,9862.276240964571,1.5360710676370732e-08,4.077893085589701,-0.0,33604.42894012745,9876.888277116948,1.5168379626081358e-08,4.077888846634644,-0.0,37767.72800974204,16688.898789712406,1.9251832565034634e-08,4.077883926545053,-0.0,33852.71462489569,9728.994095846027,1.5249158029392226e-08,4.0779978710747,-0.0
CC-charge,122,3823323.222368783,3527.710843373494,8.158956863888235,53.2,11.791382819285063,11.255283593447299,18.543585694261324,11.609747893006318,33789.56161934724,10231.811357406765,1.5454691822876904e-08,4.0795136713639515,-0.0,33620.33373791339,9553.40406495937,1.503774929993167e-08,4.079529641176741,-0.0,37667.464939275196,16774.6003053957,1.925048110909286e-08,4.0795275135636695,-0.0,33712.03648503945,10139.08072331545,1.5357412077413926e-08,4.079408348679452,-0.0,33868.5261376259,9941.168461353755,1.536090762291883e-08,4.079443192524284,-0.0,33536.21521013404,9950.289279219667,1.5168563586226928e-08,4.079427222711493,-0.0,37655.40139715582,16809.823092043793,1.9252227002641114e-08,4.079429350324564,-0.0,33781.82655184355,9806.78286100694,1.5249351784362097e-08,4.07954851520878,-0.0
CC-charge,123,3823352.1380314333,3556.6265060240967,8.162068114042492,53.2,11.813389555365205,11.279627195593802,18.474614768125246,11.632368480915751,33718.3687820489,10308.971063517349,1.5454886186133014e-08,4.081065171083325,-0.0,33551.23074100685,9629.353769998024,1.5037937939942832e-08,4.081092181290974,-0.0,37555.444724042754,16895.86876155425,1.9250879091622458e-08,4.081083496475072,-0.0,33641.62915415904,10214.925018076876,1.535760291387649e-08,4.080959381356699,-0.0,33796.63164470562,10020.207892236262,1.5361105253654768e-08,4.081002942959167,-0.0,33467.853379307984,10023.84898189597,1.516874821428041e-08,4.080975932751519,-0.0,37543.49483747921,16930.29774636547,1.925262343940056e-08,4.080984617567422,-0.0,33710.79993686101,9884.723151718224,1.524954622796584e-08,4.081108732685793,-0.0
CC-charge,124,3823381.053694084,3585.542168674699,8.165199098821013,53.2,11.835480121069486,11.304151352345334,18.40526289531449,11.655105631270695,33647.02313013913,10386.296137647056,1.5455081311633124e-08,4.082626776154626,-0.0,33481.955076305516,9705.492710560457,1.5038127397393894e-08,4.082664180882834,-0.0,37443.90857984836,17016.615494984217,1.9251279426131755e-08,4.082649402757752,-0.0,33571.063777432675,10290.939215833185,1.535779450967399e-08,4.082520586878846,-0.0,33724.582831078376,10099.416719503155,1.5361303670942333e-08,4.082572322666387,-0.0,33399.320732640525,10097.591965969752,1.5168933612417563e-08,4.082534917938179,-0.0,37432.071857702445,17050.254092968808,1.9253022211508168e-08,4.082549696063261,-0.0,33639.61388590309,9962.83804036998,1.52497414625265e-08,4.0826785119421665,-0.0
CC-charge,125,3823409.969356735,3614.4578313253014,8.16835014461271,53.2,11.857691005998447,11.328894968599927,18.335417660180713,11.677996365220924,33575.543198168394,10463.766540343146,1.545527710844299e-08,4.08419863297129,-0.0,33412.52708610135,9781.798607763369,1.503831757052535e-08,4.084245825824103,-0.0,37332.7985957973,17136.90287119255,1.9251681858220135e-08,4.084225395252375,-0.0,33500.359319129544,10367.10294620831,1.535798677402249e-08,4.084092109232675,-0.0,33652.39841396578,10178.774415617,1.5361502778518e-08,4.08415151164142,-0.0,33330.63739424185,10171.496653429343,1.5169119688206868e-08,4.084104318788608,-0.0,37321.07460568723,17169.75408916106,1.9253423065660114e-08,4.084124749360336,-0.0,33568.28753004417,10041.1065937802,1.524993739061403e-08,4.084258035380033,-0.0
