,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,163,2422885.544272554,4713.253012048193,8.2,8.700117312990663,2.144253911871456,2.105688131688918,2.3221880595294144,2.127987209900875,27954.143691841786,18576.902753530143,1.1928143511123302e-08,4.100092866938516,-0.0,27890.739007715645,18011.813345732964,1.1720504067992761e-08,4.099904423466702,-0.0,28725.61298491451,22074.35994828145,1.2937903187320056e-08,4.100057749433237,-0.0,27923.792032626807,18428.590538109158,1.1885682489932942e-08,4.100064701970075,-0.0,27975.5960507738,18485.615876911972,1.1874145590179016e-08,4.099907133061483,-0.0,27868.073404845545,18147.561778870233,1.1795213911510143e-08,4.100095576533296,-0.0,28722.62183351752,22075.952393436513,1.2947159723071935e-08,4.0999422505667615,-0.0,27942.67024507087,18320.922949822445,1.1823693054868025e-08,4.099935298029925,-0.0
CV-charge,164,2422914.4599352046,4742.168674698795,8.2,8.623746534350838,2.1252942484148827,2.086985026949114,2.302343115426759,2.109124143560083,27941.391197861816,18590.79013183638,1.192822577153192e-08,4.100093772132565,-0.0,27878.010448423935,18025.872117356506,1.1720583160681767e-08,4.099903021699435,-0.0,28711.6807788821,22089.473931064913,1.2938023077093546e-08,4.100057558785384,-0.0,27911.0819430676,18442.34821370853,1.1885763417235885e-08,4.100065871576601,-0.0,27962.71787197191,18499.841616987393,1.1874228163837417e-08,4.099906227867434,-0.0,27855.481366064534,18161.178089220477,1.1795292681519845e-08,4.100096978300564,-0.0,28708.703763082387,22090.96743459542,1.2947279221166073e-08,4.099942441214617,-0.0,27929.848360954315,18335.06087626497,1.1823774305600631e-08,4.0999341284234,-0.0
CV-charge,165,2422943.3755978555,4771.084337349398,8.199999999999996,8.548097821805781,2.106512072725738,2.0684560723075722,2.2826922318875407,2.090437444884931,27928.75137804162,18604.554763257842,1.1928307789031244e-08,4.100094678636753,-0.0,27865.39487643726,18039.80605373166,1.1720662013621795e-08,4.099901620835837,-0.0,28697.86742423335,22104.458884723008,1.2938142628861363e-08,4.100057366582264,-0.0,27898.484440326694,18455.983979713368,1.1885844105588156e-08,4.100067040862924,-0.0,27949.95347781225,18513.94161993776,1.1874310489221452e-08,4.099905321363243,-0.0,27843.001102739345,18174.67349258751,1.1795371218669905e-08,4.100098379164161,-0.0,28694.904423444164,22105.85429119586,1.294739838344645e-08,4.099942633417733,-0.0,27917.140053939573,18349.073524143903,1.1823855311387667e-08,4.099932959137074,-0.0
CV-charge,166,2422972.291260506,4800.0,8.2,8.473162454315757,2.0879052907802524,2.0500992447390654,2.2632328754582045,2.0719250433382355,27916.22318135179,18618.197794164116,1.1928389566036964e-08,4.100095586305316,-0.0,27852.891243232065,18053.616314645977,1.1720740629216317e-08,4.099900221035894,-0.0,28684.171764351806,22119.31606703153,1.2938261845690586e-08,4.10005717286704,-0.0,27885.998475400305,18469.498973333342,1.1885924557376336e-08,4.100068209689596,-0.0,27937.301806908414,18527.917060059317,1.1874392568796423e-08,4.0999044136946825,-0.0,27830.631577593722,18188.04911226388,1.1795449525296943e-08,4.100099778964105,-0.0,28681.222659160154,22120.6142127792,1.2947517212968607e-08,4.099942827132959,-0.0,27904.544265795867,18362.962062095314,1.1823936074673419e-08,4.0999317903104044,-0.0
CV-charge,167,2423001.2069231565,4828.915662650603,8.2,8.398931862415692,2.0694718443692373,2.0319125554367408,2.243962558927826,2.0535849036818883,27903.805569017346,18631.720357471117,1.1928471104936131e-08,4.100096494994674,-0.0,27840.498512327362,18067.304046485766,1.1720819009840337e-08,4.0998988224569395,-0.0,28670.592657480873,22134.046719431455,1.2938380730613588e-08,4.100056977682444,-0.0,27873.62301145429,18482.89431849812,1.1886004774958622e-08,4.100069377919381,-0.0,27924.761810246222,18541.769097867902,1.1874474404998537e-08,4.099903505005325,-0.0,27818.37176526254,18201.30605856142,1.1795527603709775e-08,4.100101177543059,-0.0,28667.657329632064,22135.24843266277,1.2947635712753352e-08,4.099943022317555,-0.0,27892.059950570092,18376.72764510837,1.1824016597871121e-08,4.099930622080619,-0.0
CV-charge,168,2423030.1225858075,4857.831325301205,8.2,8.325397625097052,2.051209710356775,2.013894049104526,2.2248788403879676,2.035415025247785,27891.497514348113,18645.123572868866,1.1928552408087613e-08,4.100097404563541,-0.0,27828.21565911874,18080.870382458605,1.1720897157840846e-08,4.099897425253724,-0.0,28657.128976559532,22148.652067323725,1.2938499286628581e-08,4.1000567810708,-0.0,27861.357023661494,18496.17112607896,1.1886084760665306e-08,4.1000705454172195,-0.0,27912.33245101825,18555.49888032922,1.1874556000235369e-08,4.099902595436459,-0.0,27806.220652131986,18214.44542902791,1.1795605456189837e-08,4.100102574746277,-0.0,28654.207308942932,22149.758168225504,1.2947753885787344e-08,4.0999432189292,-0.0,27879.686074420257,18390.37141475413,1.1824096883366923e-08,4.09992945458278,-0.0
CV-charge,169,2423059.038248458,4886.746987951808,8.2,8.252551466526548,2.0331168999149973,1.9960418032242104,2.2059793222069066,2.017413441180432,27879.2980025464,18658.40854704407,1.192863347782255e-08,4.1000983148728,-0.0,27816.041670686584,18094.31644281529,1.1720975075537262e-08,4.099896029578346,-0.0,28643.779608970406,22163.13332036036,1.2938617516700158e-08,4.10005658307401,-0.0,27849.19949900437,18509.33049411289,1.1886164516799197e-08,4.100071712050262,-0.0,27900.012704423905,18569.10754109115,1.1874637356886328e-08,4.0999016851272,-0.0,27794.177236145533,18227.468308662457,1.1795683084991638e-08,4.100103970421653,-0.0,28640.871485603653,22164.144621200474,1.2947871735023611e-08,4.099943416925989,-0.0,27867.421615418596,18403.894499413997,1.1824176933518138e-08,4.099928287949737,-0.0
CV-charge,170,2423087.9539111084,4915.6626506024095,8.2,8.180385252818539,2.0151914577666856,1.9783539273366089,2.1872616500222586,1.9995782176929857,27867.206030505597,18671.576373901917,1.192871431644478e-08,4.100099225785602,-0.0,27803.97554560229,18107.643335065444,1.1721052765221876e-08,4.099894635580287,-0.0,28630.543456284177,22177.491672727956,1.2938735423759851e-08,4.1000563837335635,-0.0,27837.14943607879,18522.37350801641,1.1886244045636098e-08,4.100072877687898,-0.0,27887.801557469895,18582.596200707267,1.1874718477303084e-08,4.099900774214398,-0.0,27782.240526615482,18240.375770124752,1.1795760492343188e-08,4.100105364419712,-0.0,28627.64876230027,22178.408977959207,1.2947989263382161e-08,4.099943616266437,-0.0,27855.265563354173,18417.29801449909,1.1824256750655232e-08,4.099927122312102,-0.0
CV-charge,171,2423116.869573759,4944.578313253012,8.200000000000003,8.10889098887914,1.9974314614463506,1.9608285623384345,2.168723511756213,1.98190745333814,27855.220606613955,18684.628134778493,1.1928794926231293e-08,4.100100137167367,-0.0,27792.01629373814,18120.85215418961,1.1721130229160283e-08,4.0998932434064095,-0.0,28617.419434007203,22191.728303425996,1.293885301070667e-08,4.100056183090501,-0.0,27825.20584490169,18535.3012407965,1.1886323349425198e-08,4.1000740422016815,-0.0,27875.698008773532,18595.965966856354,1.1874799363810032e-08,4.099899862832635,-0.0,27770.409544033744,18253.168873938142,1.1795837680446413e-08,4.100106756593591,-0.0,28614.53805563829,22192.552409782435,1.2948106473750453e-08,4.099943816909498,-0.0,27843.216919534683,18430.583062669906,1.1824336337081291e-08,4.099925957798319,-0.0
CV-charge,172,2423145.78523641,4973.493975903614,8.2,8.03816142501355,1.9798602226642483,1.9434888821362877,2.1503878960083416,1.9644244242046731,27843.3577680779,18697.546363104862,1.1928875272928162e-08,4.1001010475736015,-0.0,27780.180005204955,18133.925126672344,1.172120743358576e-08,4.09989185521047,-0.0,28604.424381949724,22205.824939633498,1.2938970229263287e-08,4.10005598146535,-0.0,27813.38475165902,18548.096343293633,1.1886402394492156e-08,4.100075203787841,-0.0,27863.71825359699,18609.198947465815,1.1874879981390048e-08,4.099898952426398,-0.0,27758.700205936308,18265.830405877427,1.1795914616508334e-08,4.10010814478953,-0.0,28601.556188342765,22206.55676345363,1.2948223318180564e-08,4.09994401853465,-0.0,27831.29185110898,18443.731815322768,1.1824415658270825e-08,4.099924796212159,-0.0
CV-charge,173,2423174.7008990603,5002.409638554217,8.2,7.9679866975386044,1.9624252494108614,1.9262828570172208,2.132201819862796,1.9470767712477253,27831.58236270226,18710.369349238586,1.1928955432090124e-08,4.100101959497991,-0.0,27768.431424033417,18146.9012017066,1.1721284453042301e-08,4.099890467112076,-0.0,28591.52127544723,22219.821766686622,1.2939087184986492e-08,4.100055778340341,-0.0,27801.65103031391,18560.79684609797,1.1886481255145654e-08,4.1000763656793975,-0.0,27851.826793296354,18622.33436568554,1.1874960407271915e-08,4.099898040502009,-0.0,27747.077634492958,18278.398089497983,1.1795991372927756e-08,4.100109532887922,-0.0,28588.666173314123,22220.461961276455,1.2948339901532983e-08,4.099944221659658,-0.0,27819.454923080884,18456.783354023028,1.1824494790402765e-08,4.099923634320602,-0.0
CV-charge,174,2423203.616561711,5031.325301204819,8.2,7.898460735816058,1.945150144743094,1.9092339476552134,2.1141885827447346,1.929888060673015,27819.91059749863,18723.079439367128,1.1929035369087265e-08,4.100102871501225,-0.0,27756.78681178894,18159.762414532834,1.1721361253390188e-08,4.09988908126235,-0.0,28578.727123837074,22233.700321366625,1.2939203829099975e-08,4.100055574033181,-0.0,27790.020877314953,18573.38521362548,1.1886559897340364e-08,4.10007752607543,-0.0,27840.039994615185,18635.354137638224,1.1875040606054476e-08,4.0998971284987755,-0.0,27735.557916855036,18290.854525347426,1.1796067916549184e-08,4.10011091873765,-0.0,28575.88500263262,22234.249660881756,1.2948456175363742e-08,4.099944425966818,-0.0,27807.722474358266,18469.71965859104,1.1824573698571287e-08,4.099922473924569,-0.0
CV-charge,175,2423232.5322243613,5060.240963855422,8.199999999999998,7.829576080339521,1.9280331123400485,1.8923404151699117,2.096346037596161,1.9128565152333987,27808.34152637286,18735.677665805393,1.1929115086093316e-08,4.1001037834574845,-0.0,27745.24522282784,18172.509811401633,1.1721437836792334e-08,4.099887697797808,-0.0,28566.040900016313,22247.46172222908,1.2939320164377699e-08,4.100055368583298,-0.0,27778.49334779154,18585.862470538264,1.1886638323223201e-08,4.1000786848562205,-0.0,27828.35690213445,18648.25932078758,1.1875120579957205e-08,4.099896216542513,-0.0,27724.140117521183,18303.20072675369,1.1796144249474258e-08,4.100112302202191,-0.0,28563.21165023636,22247.920973503842,1.2948572142435277e-08,4.099944631416699,-0.0,27796.09355175996,18482.541782004908,1.1824652384975568e-08,4.099921315143779,-0.0
CV-charge,176,2423261.4478870123,5089.156626506025,8.199999999999998,7.761325386005792,1.9110723834526104,1.8756005473627777,2.078672070209062,1.8959803849813415,27796.874212524646,18748.165050148586,1.1929194585257204e-08,4.100104695243302,-0.0,27733.805720908404,18185.144427695905,1.1721514205386947e-08,4.0998863168522375,-0.0,28553.461585911296,22261.107076382137,1.2939436193563593e-08,4.100055162029641,-0.0,27767.067506205247,18598.229630846054,1.1886716534916531e-08,4.10007984190437,-0.0,27816.77656982078,18661.05096161527,1.1875200331174348e-08,4.0998953047566955,-0.0,27712.823310292617,18315.437696518416,1.1796220373780536e-08,4.10011368314776,-0.0,28550.64509908649,22261.476999003433,1.2948687805480019e-08,4.099944837970359,-0.0,27784.567211519105,18495.250766297628,1.1824730851789236e-08,4.099920158095627,-0.0
CV-charge,177,2423290.3635496628,5118.0722891566265,8.2,7.693701428552732,1.894266217959593,1.8590126594273562,2.0611646029686654,1.8792579481971172,27785.507729468995,18760.542602588994,1.1929273868703398e-08,4.100105606737417,-0.0,27722.467379961778,18197.66728742176,1.1721590361287925e-08,4.099884938556775,-0.0,28540.988175708142,22274.637477208405,1.2939551919372037e-08,4.100054954410663,-0.0,27755.74242727731,18610.487697299002,1.1886794534518468e-08,4.1000809971046905,-0.0,27805.298062057696,18673.73009492383,1.1875279861875307e-08,4.0998943932625815,-0.0,27701.606579031348,18327.56642642529,1.1796296291521826e-08,4.100115061443224,-0.0,28538.184344388166,22274.918823607648,1.2948803167200855e-08,4.099945045589336,-0.0,27773.14252021761,18507.847641929762,1.1824809101161476e-08,4.099919002895308,-0.0
CV-charge,178,2423319.2792123132,5146.987951807229,8.2,7.626792010501722,1.877636708018783,1.842598726066623,2.043845308960601,1.8627112674557147,27774.257267297682,18772.793779506035,1.1929352904114925e-08,4.100106516512839,-0.0,27711.245442592484,18210.061553533527,1.1721666272655967e-08,4.099883565024665,-0.0,28528.636595505675,22288.035644049764,1.2939667296008541e-08,4.100054746051702,-0.0,27744.533290939748,18622.620237167124,1.1886872290267269e-08,4.100082148684638,-0.0,27793.93671864781,18686.279774072667,1.1875359139021503e-08,4.09989348348716,-0.0,27690.505002858114,18339.57060924919,1.1796371971777186e-08,4.1001164349753365,-0.0,28525.845296082458,22288.229279767947,1.2948918182121584e-08,4.099945253948299,-0.0,27761.83479130621,18520.315522052748,1.1824887100526302e-08,4.099917851315363,-0.0
CV-charge,179,2423348.1948749637,5175.903614457831,8.2,7.560399469497082,1.861134346608549,1.8263096380334143,2.0266645359821016,1.8462909488730177,27763.089566853072,18784.954807748898,1.1929431762705545e-08,4.1001074270694025,-0.0,27700.106543595008,18222.36408501056,1.1721742009715628e-08,4.099882192408363,-0.0,28516.37188671738,22301.339517383156,1.293978242349681e-08,4.100054536417249,-0.0,27733.40686126012,18634.663233219137,1.1886949872183914e-08,4.100083299855459,-0.0,27782.65895263912,18698.737108433877,1.1875438235409848e-08,4.099892572930597,-0.0,27679.485574426162,18351.485944107266,1.1796447482747847e-08,4.100117807591635,-0.0,28513.593031051005,22301.446059620826,1.2949032949592091e-08,4.099945463582749,-0.0,27750.610496518813,18532.691383819165,1.1824964921671846e-08,4.09991670014454,-0.0
CV-charge,180,2423377.1105376147,5204.819277108434,8.2,7.494612694944925,1.8447814951872692,1.8101676355396783,2.009644240883495,1.8300193233344837,27752.019978555352,18797.00896740703,1.1929510411806039e-08,4.100108336984029,-0.0,27689.06608757625,18234.557864600814,1.172181754027816e-08,4.099880822819794,-0.0,28504.21013449862,22314.531638504228,1.293989725557426e-08,4.100054325830149,-0.0,27722.378478964813,18646.600077159972,1.1887027248159103e-08,4.10008444884632,-0.0,27771.480265741702,18711.084970783264,1.1875517117641924e-08,4.09989166301597,-0.0,27668.563533119654,18363.295949238225,1.1796522793173248e-08,4.100119177180206,-0.0,28501.443618128917,22314.551818738124,1.2949147423670911e-08,4.09994567416985,-0.0,27739.485111514532,18544.958159963557,1.1825042531676202e-08,4.099915551153679,-0.0
CV-charge,181,2423406.026200265,5233.734939759036,8.2,7.429424930246834,1.8285765238685057,1.7941711388726729,1.9927824898496629,1.813894777655993,27741.047616876644,18808.95722439718,1.1929588853446798e-08,4.1001092461441715,-0.0,27678.12318854373,18246.64387224992,1.1721892866363818e-08,4.0998794563798775,-0.0,28492.15038434288,22327.613046545008,1.2940011794841406e-08,4.100054114327218,-0.0,27711.447259383993,18658.43172805941,1.1887104420197803e-08,4.100085595550674,-0.0,27760.399763700116,18723.32435056788,1.1875595787791484e-08,4.099890753855828,-0.0,27657.738002448907,18375.001573751168,1.1796597905015819e-08,4.100120543620123,-0.0,28489.396103778672,22327.547589450514,1.2949261606947098e-08,4.099945885672782,-0.0,27728.457743841976,18557.1168360607,1.182511993259357e-08,4.0999144044493265,-0.0
CV-charge,182,2423434.9418629156,5262.650602409639,8.2,7.364829520164559,1.8125178272539229,1.7783185920452702,1.9760773779590943,1.7979157229062717,27730.171604971343,18820.8005347462,1.1929667089635562e-08,4.100110154439535,-0.0,27667.276969295883,18258.623077862612,1.1721967989970316e-08,4.099878093206887,-0.0,28480.191690094693,22340.584770184192,1.2940126043871386e-08,4.100053901944767,-0.0,27700.61232656789,18670.159135157348,1.1887181390282523e-08,4.100086739864221,-0.0,27749.416561026672,18735.45622710587,1.1875674247909264e-08,4.099889845560465,-0.0,27647.008114622116,18386.60375703051,1.1796672820215976e-08,4.100121906793112,-0.0,28477.44954280494,22340.43439370208,1.2949375501982366e-08,4.0999460980552325,-0.0,27717.527509846685,18569.168387581598,1.182519712645512e-08,4.099913260135779,-0.0
CV-charge,183,2423463.857525566,5291.566265060241,8.2,7.300910409010048,1.796626544454897,1.7626310312439915,1.959549560460228,1.782103272850931,27719.406467360404,18832.523079953593,1.1929745089574387e-08,4.100111060461478,-0.0,27656.542005973773,18270.479380778223,1.1722042880769744e-08,4.099876735376352,-0.0,28468.34926448495,22353.43030337503,1.2940239958823888e-08,4.100053689010739,-0.0,27689.888195361367,18681.766585926893,1.1887258128151193e-08,4.1000878800439455,-0.0,27738.545325392268,18747.46439654013,1.1875752466508728e-08,4.099888939538522,-0.0,27636.388289441926,18398.086905064432,1.1796747509320304e-08,4.100123264623647,-0.0,28465.619132503907,22353.19583348806,1.2949489065245488e-08,4.09994631098926,-0.0,27706.709052042035,18581.09666778446,1.1825274082233543e-08,4.099912119956053,-0.0
CV-charge,184,2423492.773188217,5320.481927710844,8.200000000000003,7.2374793546145595,1.7808554782916268,1.7470616105477281,1.9431519365137746,1.7664103292614297,27708.7204277695,18844.159470634633,1.1929822921081062e-08,4.100111966706623,-0.0,27645.886415870402,18282.248001279004,1.1722117605607641e-08,4.099875379076758,-0.0,28456.589756639714,22366.185840005346,1.2940353635379745e-08,4.100053474977547,-0.0,27679.24311087165,18693.288458698906,1.1887334700471015e-08,4.100089019275362,-0.0,27727.75396734458,18759.384312636874,1.1875830512918687e-08,4.099888033293379,-0.0,27625.846986161432,18409.485129838118,1.1796822037247416e-08,4.100124620923242,-0.0,28453.871555839294,22365.867865788136,1.2949602391762139e-08,4.099946525022454,-0.0,27695.970336228263,18592.937005045133,1.1825350868278506e-08,4.099910980724638,-0.0
CV-charge,185,2423521.6888508676,5349.3975903614455,8.2,7.174621319150042,1.7652260206273418,1.7316316156770808,1.926905425003183,1.7508582578424359,27698.128163677557,18855.69372045066,1.1929900553023657e-08,4.100112871769305,-0.0,27635.324929773116,18293.912667025783,1.1722192133824764e-08,4.099874026383391,-0.0,28444.92853025562,22378.834705416884,1.2940467029254252e-08,4.100053260170928,-0.0,27668.69174137447,18704.708873764794,1.1887411076650428e-08,4.100090155816251,-0.0,27717.057309019598,18771.199599613392,1.1875908355311416e-08,4.099887128230695,-0.0,27615.39877757191,18420.78267106337,1.1796896374221919e-08,4.100125973616607,-0.0,28442.222160918933,22378.433925086472,1.2949715437559448e-08,4.099946739829071,-0.0,27685.326159700227,18604.673080818902,1.1825427453224433e-08,4.099909844183749,-0.0
CV-charge,186,2423550.604513518,5378.313253012048,8.2,7.1123300655573,1.7497366647039023,1.7163395847150285,1.910808249354193,1.735445566784175,27687.628835814376,18867.1267446319,1.1929977987322641e-08,4.100113775547747,-0.0,27624.85670729886,18305.474307291493,1.1722266467331914e-08,4.0998726774044725,-0.0,28433.364685888475,22391.377878524458,1.2940580142914977e-08,4.10005304462551,-0.0,27658.233248194123,18716.028740106736,1.1887487258585508e-08,4.100091289570787,-0.0,27706.454502875444,18782.91119499625,1.1875985995648875e-08,4.099886224452252,-0.0,27605.042832303745,18431.980428771723,1.1796970522099464e-08,4.100127322595528,-0.0,28430.67004921271,22390.894983892278,1.2949828205093601e-08,4.099946955374489,-0.0,27674.77567640326,18616.30582920761,1.1825503839014667e-08,4.099908710429212,-0.0
CV-charge,187,2423579.5201761685,5407.228915662651,8.2,7.05068660986618,1.7344078250168862,1.7012058394275862,1.8948802972662753,1.7201926481554326,27677.23646074043,18878.443278097504,1.1930055194337364e-08,4.10011467665019,-0.0,27614.49581558644,18316.91738381266,1.1722340576952588e-08,4.099871334183204,-0.0,28421.91289462668,22403.799441580162,1.2940692934014887e-08,4.10005282867053,-0.0,27647.881638464292,18727.232894986075,1.1887563217156454e-08,4.100092418821546,-0.0,27695.959703616038,18794.503461831697,1.1876063403627215e-08,4.09988532334981,-0.0,27594.793066618324,18443.063353650345,1.1797044452544404e-08,4.100128665816794,-0.0,28419.229876922433,22403.235228645575,1.294994065231935e-08,4.099947171329468,-0.0,27664.33301667578,18627.81966845103,1.1825579995791199e-08,4.099907581178453,-0.0
CV-charge,188,2423608.4358388195,5436.144578313253,8.200000000000001,6.989509803969919,1.7191940470394196,1.6861852435323799,1.8790763770088634,1.7050541363892564,27666.92039134502,18889.676700880293,1.1930132239303185e-08,4.100115577565615,-0.0,27604.21150163417,18328.275868253942,1.1722414526962795e-08,4.0998699929420495,-0.0,28410.54102339595,22416.134265677487,1.2940805494923143e-08,4.100052611750345,-0.0,27637.606285324302,18738.354494837044,1.1887639016480716e-08,4.100093546728882,-0.0,27685.541962081275,18806.010593324318,1.187614064593741e-08,4.099884422434386,-0.0,27584.619057356686,18454.064348358268,1.1797118227979688e-08,4.100130007057952,-0.0,28407.86954357645,22415.489302190676,1.2950052870965585e-08,4.099947388249655,-0.0,27653.967284269907,18639.248671261168,1.1825655989294538e-08,4.099906453271118,-0.0
CV-charge,189,2423637.35150147,5465.060240963856,8.2,6.928881630924843,1.7041159858230541,1.6712983565514554,1.8634166251235944,1.6900506634267374,27656.69479155214,18900.811586405565,1.1930209092259185e-08,4.100116476904507,-0.0,27594.017981648663,18339.5340570907,1.1722488287868299e-08,4.099868655724741,-0.0,28399.26388806976,22428.36627143074,1.2940917782866107e-08,4.100052394192216,-0.0,27627.42134375281,18749.378216036468,1.1887714627122554e-08,4.100094671575474,-0.0,27675.2155817908,18817.416787092254,1.187621769194839e-08,4.099883523095493,-0.0,27574.534868248382,18464.96820352255,1.179719181976095e-08,4.100131344275257,-0.0,28396.603850016483,22427.64123039131,1.2950164818563119e-08,4.099947605807783,-0.0,27643.6927586691,18650.5770905463,1.182573178934255e-08,4.099905328424524,-0.0
CV-charge,190,2423666.2671641205,5493.975903614458,8.2,6.868881000908419,1.689193533593785,1.6565649845812171,1.8479203818371934,1.6752021008962235,27646.573310865246,18911.83306962952,1.1930285724400645e-08,4.1001173732888425,-0.0,27583.9289545657,18350.676818945612,1.172256183132421e-08,4.099867324549163,-0.0,28388.095771590386,22440.479963458507,1.29410297565781e-08,4.100052176325973,-0.0,27617.340453868663,18760.28929338159,1.1887790020787268e-08,4.100095791664014,-0.0,27664.994346773612,18828.706815964688,1.1876294512210707e-08,4.099882626711158,-0.0,27564.554051300995,18475.76026391475,1.179726520035977e-08,4.100132675450835,-0.0,28385.44706469266,22439.675619288144,1.2950276454142572e-08,4.099947823674027,-0.0,27633.523199966396,18661.789753067467,1.182580736692286e-08,4.099904208335985,-0.0
CV-charge,191,2423695.182826771,5522.891566265061,8.2,6.809331848056671,1.6743824860123677,1.6419412189763287,1.8325438164282137,1.660464326639761,27636.526117725334,18922.773641879652,1.1930362199100141e-08,4.100118269199146,-0.0,27573.914483767556,18361.737223244058,1.1722635219753109e-08,4.09986599566603,-0.0,28377.005417038203,22452.509261438387,1.2941141506033797e-08,4.100051957590835,-0.0,27607.333803686688,18771.12000070995,1.188786525975303e-08,4.100096910133556,-0.0,27654.848131459436,18839.91396279043,1.1876371171512248e-08,4.0998817308008535,-0.0,27554.6469909827,18486.472558343612,1.1797338430399248e-08,4.10013400433397,-0.0,28374.367962398996,22451.626166541566,1.2950387867049518e-08,4.0999480424091646,-0.0,27623.428533957762,18672.919824549444,1.1825882785891584e-08,4.099903089866443,-0.0
CV-charge,192,2423724.098489422,5551.807228915663,8.2,6.750314009485171,1.659702966658116,1.6274470949616677,1.8173065047110477,1.6458574431543405,27626.56700454188,18933.618281497278,1.1930438487242485e-08,4.100119163259168,-0.0,27563.988413009316,18372.69997813513,1.1722708424502109e-08,4.099864671094321,-0.0,28366.007245509707,22464.43851495142,1.2941252989553625e-08,4.100051738314747,-0.0,27597.415176794013,18781.855416721264,1.1887940315418898e-08,4.100098025286481,-0.0,27644.790864191596,18851.02283996737,1.1876447640086333e-08,4.099880836740831,-0.0,27544.82738256781,18497.090276156938,1.1797411482051696e-08,4.100135328905678,-0.0,28363.380949600236,22463.477324166855,1.295049901590331e-08,4.099948261685252,-0.0,27613.422665468814,18683.95197134183,1.1825958016922262e-08,4.099901974713516,-0.0
CV-charge,193,2423753.0141520724,5580.722891566265,8.2,6.691821888219407,1.6451536205873833,1.613081295914429,1.8022068634280897,1.631380108289506,27616.69519113951,18944.367838998704,1.1930514590607153e-08,4.100120055381649,-0.0,27554.14996024994,18383.565948108757,1.172278144734152e-08,4.0998633509251565,-0.0,28355.100427382615,22476.268626612033,1.294136420943465e-08,4.100051518529222,-0.0,27587.58379329625,18792.49638642196,1.1888015189541332e-08,4.10009913704145,-0.0,27634.821757105678,18862.03431873154,1.187652391975147e-08,4.09987994461835,-0.0,27535.094452402085,18507.614254640583,1.179748435703578e-08,4.100136649074843,-0.0,28352.48519751501,22475.229988876,1.2950609902989756e-08,4.0999484814707765,-0.0,27603.50480774412,18694.887061803085,1.1826033061815432e-08,4.099900862958549,-0.0
CV-charge,194,2423781.929814723,5609.638554216867,8.2,6.633849967487419,1.6307331123160302,1.5988425241146862,1.7872433318723204,1.6170309991843819,27606.909904957618,18955.023156414187,1.1930590510954596e-08,4.100120945481361,-0.0,27544.398351177646,18394.335989016898,1.1722854290022701e-08,4.0998620352472885,-0.0,28344.284140219497,22488.000490239905,1.2941475167950957e-08,4.100051298265344,-0.0,27577.8388809536,18803.04374637479,1.1888089883857958e-08,4.100100245319202,-0.0,27624.94003002711,18872.94926162665,1.1876600012306797e-08,4.099879054518638,-0.0,27525.447434479294,18518.045322715592,1.179755705705169e-08,4.100137964752712,-0.0,28341.67988454213,22486.885048633325,1.2950720530571702e-08,4.099948701734656,-0.0,27593.674181751685,18705.725955614693,1.1826107922352785e-08,4.099899754680796,-0.0
CV-charge,195,2423810.8454773733,5638.55421686747,8.2,6.576392812776352,1.6164401259047083,1.5847295005651096,1.772414374056375,1.6028088122501594,27597.21038128417,18965.585067163905,1.1930666250026508e-08,4.100121833475078,-0.0,27534.73281924961,18405.010948088682,1.1722926954278301e-08,4.099860724147123,-0.0,28333.5575706878,22499.634989516577,1.2941585867353955e-08,4.100051077553695,-0.0,27568.179675340525,18813.498324630767,1.1888164400087836e-08,4.100101350042466,-0.0,27615.144910707586,18883.768522375507,1.1876675919532355e-08,4.099878166524922,-0.0,27515.885570477563,18528.384300951,1.1797629583781389e-08,4.100139275852876,-0.0,28330.96419817264,22498.443381337514,1.2950830900889337e-08,4.099948922446306,-0.0,27583.93001634229,18716.46950370989,1.1826182600296441e-08,4.099898649957535,-0.0
