,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,165,831361.0406415394,4771.084337349398,8.2,8.518270538626762,2.1271917149971467,2.1065280332933742,2.167048211535302,2.1175025788009396,28102.00623941344,19647.28300393882,7.453470094458894e-09,4.100076359764361,-0.0,28092.343755401722,19410.493790522756,7.416970961550026e-09,4.099938165716902,-0.0,28277.3807434483,20425.4633423747,7.539156415959754e-09,4.100024642054582,-0.0,28091.464148718213,19607.27106610016,7.450790521411983e-09,4.100039179224697,-0.0,28124.915887801573,19577.505225075296,7.436206355162556e-09,4.099923640235638,-0.0,28067.515835458085,19508.085566157202,7.44018669036673e-09,4.100061834283098,-0.0,28274.84436787242,20439.112904363683,7.543408274458778e-09,4.099975357945418,-0.0,28111.81716024016,19527.008182756643,7.4311874376767045e-09,4.099960820775303,-0.0
CV-charge,166,831389.95630419,4800.0,8.2,8.4437766474281,2.1085861368288548,2.0880539173588946,2.1481863159342236,2.0989502773061255,28089.353506908876,19661.06088128046,7.45355992561327e-09,4.100077140065552,-0.0,28079.608094898085,19424.559378367812,7.4170597783354155e-09,4.099936995528715,-0.0,28264.382226223097,20439.565904908264,7.539254053622953e-09,4.1000243805479855,-0.0,28078.81483891475,19620.962033434233,7.450879768350936e-09,4.100040181113788,-0.0,28112.13845369466,19591.61879791708,7.4362966433299495e-09,4.0999228599344475,-0.0,28054.91677162897,19521.70847602633,7.440274949269558e-09,4.100063004471283,-0.0,28261.859038924853,20453.1231435007,7.543505732392008e-09,4.099975619452013,-0.0,28099.056590481527,19541.07755906192,7.431277186819515e-09,4.099959818886211,-0.0
CV-charge,167,831418.8719668406,4828.915662650603,8.2,8.369984515659246,2.0901553617172093,2.0697531759633727,2.129503660213141,2.0805723177655207,28076.81133599501,19674.71831006069,7.453649501529097e-09,4.10007792314189,-0.0,28066.98402377528,19438.50167018797,7.417148337438131e-09,4.099935823381792,-0.0,28251.496714162582,20453.545797742852,7.539351414524772e-09,4.100024118767234,-0.0,28066.276250668892,19634.533107106847,7.450968762000137e-09,4.100041184688086,-0.0,28099.472670841144,19605.60898794533,7.4363866706568915e-09,4.0999220768581095,-0.0,28042.428100326208,19535.21196970539,7.440362957805343e-09,4.100064176618208,-0.0,28248.986600487166,20467.011515883456,7.543602915231023e-09,4.099975881232766,-0.0,28086.40771615823,19555.023728443055,7.4313666763670015e-09,4.099958815311914,-0.0
CV-charge,168,831447.7876294912,4857.831325301205,8.2,8.296885722036087,2.0718973026597545,2.0516237484727102,2.1109980500382655,2.0623666208653555,28064.378694326075,19688.256417638422,7.45373882467751e-09,4.1000787088362225,-0.0,28054.470501058975,19452.321818830686,7.417236641356564e-09,4.099934649460558,-0.0,28238.723140887134,20467.404181627404,7.539448501299398e-09,4.100023856744712,-0.0,28053.8473498362,19647.98540957854,7.451057504818592e-09,4.1000421897916635,-0.0,28086.917496720016,19619.476949980723,7.4364764396608065e-09,4.099921291163778,-0.0,28030.048791739497,19548.59716376302,7.440450718410623e-09,4.100065350539443,-0.0,28236.225987261783,20480.779174663618,7.543699825597562e-09,4.099976143255287,-0.0,28073.86949402866,19568.84784438179,7.431455908831715e-09,4.099957810208333,-0.0
CV-charge,169,831476.7032921418,4886.746987951808,8.2,8.224471977433758,2.053809905354643,2.0336636065681697,2.092667325600307,2.0443311399106388,28052.05455945277,19701.676319506674,7.45382789750102e-09,4.100079496993895,-0.0,28042.066495813502,19466.02096499474,7.417324692560329e-09,4.099933473946474,-0.0,28226.06045005817,20481.142205076034,7.53954531655082e-09,4.100023594512311,-0.0,28041.527112217536,19661.32005148629,7.451145999236795e-09,4.100043196271147,-0.0,28074.471898805798,19633.22382669297,7.4365659528301774e-09,4.099920503006105,-0.0,28017.77782599104,19561.86516300332,7.440538233493598e-09,4.100066526053526,-0.0,28223.57614398117,20494.427260837274,7.543796466083242e-09,4.099976405487689,-0.0,28061.440890886326,19582.551048205336,7.43154488669583e-09,4.099956803728853,-0.0
CV-charge,170,831505.6189547924,4915.6626506024095,8.200000000000001,8.152735134544052,2.035891150506314,2.015870756400542,2.074509364563794,2.0264638630734013,28039.837920827056,19714.979117908242,7.453916722413979e-09,4.100080287462568,-0.0,28029.77098905592,19479.600235892744,7.417412493490674e-09,4.099932297018202,-0.0,28213.507597915166,20494.761002598996,7.539641862853258e-09,4.10002333210151,-0.0,28029.314525525362,19674.538130284756,7.451234247657128e-09,4.100044203975435,-0.0,28062.13485659081,19646.85074717596,7.43665521262497e-09,4.099919712537433,-0.0,28005.614195026643,19575.01705916789,7.440625505434602e-09,4.100067702981797,-0.0,28211.0360279443,20507.956901488265,7.543892839249975e-09,4.099976667898489,-0.0,28049.120885538963,19596.13446769913,7.431633612413581e-09,4.099955796024565,-0.0
CV-charge,171,831534.534617443,4944.578313253012,8.2,8.081667185241775,2.0181390531752377,1.9982432379456168,2.0565220813786906,2.0087628127422303,28027.727779709774,19728.165902110675,7.454005301802999e-09,4.100081080092198,-0.0,28017.582973657685,19493.06074552958,7.417500046560959e-09,4.099931118851651,-0.0,28201.063553195003,20508.26169501077,7.539738142751661e-09,4.100023069543346,-0.0,28017.20858928812,19687.640730527666,7.451322252454322e-09,4.100045212755781,-0.0,28049.905361491466,19660.358827233973,7.436744221477108e-09,4.099918919907801,-0.0,27993.55690252039,19588.05393120618,7.440712536586517e-09,4.100068881148349,-0.0,28198.604608934635,20521.36921009454,7.543988947630464e-09,4.099976930456653,-0.0,28036.908468715636,19609.59921738724,7.4317220884111755e-09,4.099954787244219,-0.0
CV-charge,172,831563.4502800936,4973.493975903614,8.2,8.011260257754778,2.00055166207925,1.980779124315705,2.038703426533341,1.991226044826482,28015.723149017347,19741.237748625546,7.454093638027409e-09,4.100081874735083,-0.0,28005.501454192687,19506.403594923533,7.417587354157061e-09,4.099929939619949,-0.0,28188.727296977988,20521.64538966282,7.53983415876214e-09,4.10002280686843,-0.0,28005.20831469925,19700.62892407888,7.451410015975887e-09,4.100046222465732,-0.0,28037.782416697057,19673.74916960321,7.436832981790884e-09,4.0999181252649155,-0.0,27981.604963722406,19600.976845490106,7.440799329275217e-09,4.100070060380049,-0.0,28186.280869066504,20534.66528675972,7.544084793728664e-09,4.099977193131569,-0.0,28024.80264291297,19622.94639875537,7.431810317087549e-09,4.0999537775342665,-0.0
CV-charge,173,831592.3659427442,5002.409638554217,8.2,7.941506613687519,1.9831270588617624,1.963476521036958,2.0210513857628296,1.973851648025969,28003.823053137206,19754.19572142239,7.454181733419659e-09,4.100082671245809,-0.0,27993.525446747542,19519.62987232472,7.417674418637822e-09,4.099928759493472,-0.0,28176.497822485937,20534.913180676867,7.53992991337244e-09,4.100022544106937,-0.0,27993.31272443014,19713.503770330182,7.451497540542515e-09,4.100047232961117,-0.0,28025.765036978904,19687.02286417284,7.436921495943399e-09,4.0999173287541915,-0.0,27969.757405272456,19613.786856024308,7.440885885799997e-09,4.100071240506529,-0.0,28174.063802582434,20547.84621844339,7.544180380020219e-09,4.099977455893062,-0.0,28012.802422204382,19636.177100471774,7.431898300813425e-09,4.099952767038884,-0.0
CV-charge,174,831621.2816053948,5031.325301204819,8.2,7.872398645087855,1.9658633573694766,1.946333565340014,2.0035639792686415,1.9566377431097222,27992.02652773457,19767.04087214007,7.454269590285765e-09,4.100083469481278,-0.0,27981.653978731607,19532.740653429024,7.417761242335455e-09,4.099927578639823,-0.0,28164.374134876027,20548.066149169645,7.540025409042373e-09,4.100022281288613,-0.0,27981.52085243529,19726.26631640832,7.45158482844855e-09,4.100048244100119,-0.0,28013.85224849848,19700.180988200846,7.437009766284978e-09,4.09991653051872,-0.0,27958.013265011035,19626.485004655307,7.4409722084339605e-09,4.100072421360177,-0.0,28161.952415649233,20560.913079185644,7.54427570895291e-09,4.099977718711386,-0.0,28000.906832049008,19649.292398600846,7.431986041934108e-09,4.099951755899881,-0.0
CV-charge,175,831650.1972680454,5060.240963855422,8.2,7.803928871582942,1.9487587029451698,1.9293484254659414,1.9862392609557378,1.9395824822160919,27980.33261956518,19779.77424029352,7.454357210905693e-09,4.100084269300675,-0.0,27969.886088688945,19545.73700158701,7.417847827555959e-09,4.099926397223861,-0.0,28152.355251039746,20561.105363476207,7.540120648204268e-09,4.10002201844278,-0.0,27969.831743770348,19738.91759738225,7.451671881962342e-09,4.100049255743173,-0.0,28002.043088616578,19713.224606526408,7.437097795139603e-09,4.099915730699324,-0.0,27946.37159179464,19639.0723212722,7.441058299424454e-09,4.100073602776138,-0.0,28149.945726156006,20573.86693032921,7.544370782947103e-09,4.0999779815572195,-0.0,27989.1149091019,19662.293356815735,7.432073542767493e-09,4.0999507442568275,-0.0
CV-charge,176,831679.112930696,5089.156626506025,8.2,7.736185805695214,1.9318352314549436,1.9125431645992108,1.9690994272070825,1.9227079824339766,27968.756778425533,19792.378999739,7.454444559827813e-09,4.100085069426445,-0.0,27958.237371298514,19558.601691266133,7.417934138519153e-09,4.099925217091578,-0.0,28140.45694056274,20574.0137116773,7.540215592311829e-09,4.1000217559692285,-0.0,27958.260869512793,19751.440865707766,7.45175866591845e-09,4.100050266312813,-0.0,27990.35315939863,19726.136483103128,7.43718554626129e-09,4.099914930573554,-0.0,27934.847813040753,19651.532122387973,7.4411441240254525e-09,4.10007478290842,-0.0,28138.059487688286,20586.690771961636,7.544465563695831e-09,4.099978244030769,-0.0,27977.442260520584,19675.16276475401,7.432160767255985e-09,4.099949733687185,-0.0
CV-charge,177,831708.0285933466,5118.0722891566265,8.2,7.668969609570489,1.9150430131667753,1.8958680659772205,1.9520941588981817,1.905964371528311,27957.265148192797,19804.89202805591,7.454531715020747e-09,4.100085871998496,-0.0,27946.673654312,19571.37247366939,7.418020253932227e-09,4.0999240350350465,-0.0,28128.64461926327,20586.82872821689,7.540310326000298e-09,4.100021493154628,-0.0,27946.774325382867,19763.872828274492,7.451845257676563e-09,4.100051278554091,-0.0,27978.748271045162,19738.95439388723,7.437273099345388e-09,4.099914128001504,-0.0,27923.408123016612,19663.90097126603,7.441229758692095e-09,4.100075964964951,-0.0,28126.259151153783,20599.421892841787,7.544560135317897e-09,4.099978506845371,-0.0,27965.85468381201,19687.938343700825,7.432247794700502e-09,4.099948721445908,-0.0
CV-charge,178,831736.9442559972,5146.987951807229,8.2,7.602463930619234,1.898427961568086,1.8793688773320831,1.935269572309322,1.889397519409744,27945.889433296583,19817.278792566973,7.454618603659171e-09,4.1000866746047935,-0.0,27935.226939593893,19584.01399651655,7.418106100290766e-09,4.099922854576546,-0.0,28116.950653291973,20599.51528704127,7.54040477012305e-09,4.100021230768062,-0.0,27935.403860110033,19776.179113112685,7.451931584993773e-09,4.100052289455741,-0.0,27967.260440455768,19751.64296494987,7.437360379940194e-09,4.099913325395205,-0.0,27912.08418035033,19676.14462807753,7.441315132038345e-09,4.100077145423453,-0.0,28114.57704986395,20612.02539683685,7.54465441915578e-09,4.099978769231936,-0.0,27954.38420695935,19700.58477181715,7.432334551029844e-09,4.099947710544257,-0.0
CV-charge,179,831765.8599186478,5175.903614457831,8.2,7.536472880524836,1.8819411288761327,1.8629968555203187,1.918576362453065,1.8729585336753194,27934.596399620445,19829.575493778724,7.45470530222975e-09,4.100087479394597,-0.0,27923.863682130836,19596.563318486646,7.418191754802901e-09,4.0999216725048475,-0.0,28105.341100520516,20612.110226443026,7.54049900773435e-09,4.100020968096555,-0.0,27924.116192479592,19788.39575296448,7.452017723755251e-09,4.100053301765557,-0.0,27955.856105968265,19764.239278679135,7.437447466230378e-09,4.099912520605402,-0.0,27900.842799815797,19688.29898535309,7.44140031905856e-09,4.100078327495155,-0.0,28102.979276128513,20624.537881110995,7.544748497755009e-09,4.099979031903447,-0.0,27942.997256015693,19713.139077609427,7.4324211140396135e-09,4.099946698234443,-0.0
CV-charge,180,831794.7755812984,5204.819277108434,8.2,7.471084450910511,1.8656045212784254,1.8467739352336707,1.9020365922532356,1.8566694021451793,27923.401377746213,19841.76543312206,7.454791775571106e-09,4.100088285099028,-0.0,27912.599356938732,19609.003344069777,7.418277181982297e-09,4.099920490653391,-0.0,28093.831605359217,20624.596567335335,7.540593000594897e-09,4.100020705537515,-0.0,27912.92667439979,19800.506127098248,7.45210363908441e-09,4.100054313916613,-0.0,27944.550749257854,19776.726229711367,7.437534322265749e-09,4.09991171490097,-0.0,27889.699290450993,19700.34748553733,7.4414852852931186e-09,4.1000795093466085,-0.0,28091.481458485403,20636.942477715987,7.544842333114262e-09,4.099979294462484,-0.0,27931.709317919343,19725.584181032882,7.432507447966369e-09,4.099945686083387,-0.0
CV-charge,181,831823.691243949,5233.734939759036,8.2,7.406291879436589,1.8494164613423654,1.830698459074395,1.8856485056314498,1.8405284533883777,27912.30347883973,19853.849580578182,7.454878025815164e-09,4.100089091590781,-0.0,27901.433067131275,19621.33506586528,7.418362383985856e-09,4.099919309170849,-0.0,28082.42125321055,20636.975304581676,7.540686750980693e-09,4.100020443117733,-0.0,27901.8344153355,19812.511201446683,7.452189333101962e-09,4.1000553257829,-0.0,27933.343472730612,19789.10481165851,7.43762095022035e-09,4.099910908409218,-0.0,27878.65276498966,19712.291089995128,7.441570032842855e-09,4.1000806908291505,-0.0,28080.082683264147,20649.240175002564,7.544935927497982e-09,4.099979556882265,-0.0,27920.519494302855,19737.92107471352,7.432593554978735e-09,4.099944674217099,-0.0
CV-charge,182,831852.6069065996,5262.650602409639,8.2,7.342178990508155,1.8333979172039263,1.8147913301496903,1.869433104551203,1.8245566386033347,27901.31733908223,19865.811996649954,7.454964019457634e-09,4.100089897601038,-0.0,27890.37958627514,19633.542165858133,7.418447327004187e-09,4.099918129881007,-0.0,28071.124977366904,20649.230234432092,7.54078022242579e-09,4.100020181232201,-0.0,27890.85407118198,19824.395111444435,7.452274772579392e-09,4.100056335805529,-0.0,27922.2490568179,19801.358696720235,7.437707315834947e-09,4.099910102398961,-0.0,27867.717838544173,19724.11399419964,7.441654528880221e-09,4.100081870118991,-0.0,28068.797868606074,20661.41487528345,7.545029244668741e-09,4.099979818767799,-0.0,27909.442569970102,19750.133455669526,7.432679401000149e-09,4.099943664194472,-0.0
CV-charge,183,831881.5225692502,5291.566265060241,8.2,7.278647075953113,1.8175242265985978,1.7990279926070218,1.8533655320732048,1.8087293246742895,27890.426297916816,19877.67082900999,7.455049794840766e-09,4.1000907041498955,-0.0,27879.422097564897,19645.643222354847,7.418532049741866e-09,4.099916951246515,-0.0,28059.925763973082,20661.379822548286,7.540873456565572e-09,4.100019919537413,-0.0,27879.968957614565,19836.175920826772,7.452359995557067e-09,4.100057345300474,-0.0,27911.250676760388,19813.50647466647,7.437793458303692e-09,4.099909295850105,-0.0,27856.877874678677,19735.834191842987,7.4417388109991985e-09,4.100083048753484,-0.0,28057.61001791905,20673.48492335187,7.545122326006557e-09,4.099980080462585,-0.0,27898.4617138471,19762.239886828203,7.4327650250290856e-09,4.099942654699524,-0.0
CV-charge,184,831910.4382319008,5320.481927710844,8.2,7.215689708053433,1.8017937949234437,1.7834068708554365,1.8374441195237838,1.7930449227507685,27879.629496889243,19889.42701284677,7.45513535401773e-09,4.100091511117457,-0.0,27868.559734835235,19657.639192393588,7.418616554276455e-09,4.099915773407113,-0.0,28048.822729603336,20673.42502771086,7.540966455592913e-09,4.100019658058653,-0.0,27869.178214583866,19847.854560872136,7.452445004077376e-09,4.100058354149211,-0.0,27900.347465643797,19825.54910346676,7.437879379720868e-09,4.099908488882543,-0.0,27846.132016517167,19747.452609846812,7.4418228812227655e-09,4.100084226592887,-0.0,28046.518248672986,20685.4512717134,7.545215173693016e-09,4.099980341941345,-0.0,27887.576058318962,19774.241325202558,7.432850429153793e-09,4.099941645850788,-0.0
CV-charge,185,831939.3538945514,5349.3975903614455,8.2,7.153212615643733,1.7861830644269687,1.7679045058234668,1.8216451429691056,1.7774799024241927,27868.910987410338,19901.09791889115,7.455220733637328e-09,4.100092319530083,-0.0,27857.77640021774,19669.54785867953,7.418700877599067e-09,4.0999145948274185,-0.0,28037.799590738297,20685.383521061518,7.54105925933184e-09,4.100019396453671,-0.0,27858.46587129599,19859.44832141404,7.452529834496748e-09,4.10005936366606,-0.0,27889.523317694955,19837.50437702096,7.43796511755287e-09,4.099907680469916,-0.0,27835.464338849662,19758.986471337375,7.441906775476721e-09,4.10008540517258,-0.0,28035.506293868886,20697.33147584136,7.545307827306424e-09,4.099980603546329,-0.0,27876.769492117186,19786.155538430106,7.432935650650108e-09,4.0999406363339395,-0.0
CV-charge,186,831968.269557202,5378.313253012048,8.200000000000001,7.091299136207591,1.7707128819337385,1.752541680272151,1.8059894800972387,1.7620550939044628,27858.285295887592,19912.66772566899,7.455305900466599e-09,4.100093128128124,-0.0,27847.08675700389,19681.35302356409,7.418784986174984e-09,4.09991341731815,-0.0,28026.87116582098,20697.2392213595,7.541151831603736e-09,4.100019135115016,-0.0,27847.84647388292,19870.941455229044,7.452614453856421e-09,4.100060372303129,-0.0,27878.792902488138,19849.356088428216,7.438050637817099e-09,4.099906871871877,-0.0,27824.889347695633,19770.420088366664,7.441990461201148e-09,4.10008658268185,-0.0,28024.58895691666,20709.109559755932,7.545400250895278e-09,4.099980864884985,-0.0,27866.056689316425,19797.966344115062,7.433020655717486e-09,4.0999396276968705,-0.0
CV-charge,187,831997.1852198526,5407.228915662651,8.2,7.029943128664649,1.7553817234610003,1.7373168878727347,1.7904755387815108,1.7467689785494034,27847.75159034321,19924.137341038808,7.455390856502206e-09,4.100093936797537,-0.0,27836.489965404544,19693.055616364058,7.418868882024805e-09,4.099912241012023,-0.0,28016.036600272775,20708.99305817069,7.541244174541806e-09,4.1000188740669,-0.0,27837.319188702946,19882.334866458998,7.45269886414223e-09,4.100061379947793,-0.0,27868.15537984635,19861.105167663573,7.438135942550562e-09,4.099906063202463,-0.0,27814.406212274404,19781.75436100837,7.442073940363061e-09,4.100087758987976,-0.0,28013.765384104136,20720.78644693829,7.545492446581615e-09,4.099981125933098,-0.0,27855.436808944258,19809.674671384248,7.433105446387332e-09,4.099938620052207,-0.0
CV-charge,188,832026.1008825032,5436.144578313253,8.2,6.969224050838143,1.740209469005693,1.7222499501655653,1.7751232107164234,1.7316414209504603,27837.323744058875,19935.491656638013,7.455475570066113e-09,4.100094744283443,-0.0,27826.000028839982,19704.640170011044,7.418952533187713e-09,4.0999110677046975,-0.0,28005.31004443361,20720.62967769034,7.541336253632565e-09,4.100018613698462,-0.0,27826.897907226336,19893.61351829644,7.452783033941506e-09,4.100062385064771,-0.0,27857.624759782073,19872.7361383096,7.4382209993579485e-09,4.099905255716557,-0.0,27804.02878581109,19792.97430890547,7.442157181933549e-09,4.100088932295301,-0.0,28003.049711413354,20732.346884083257,7.545584380069993e-09,4.099981386301537,-0.0,27844.923864655688,19821.265067889162,7.433189990441432e-09,4.09993761493523,-0.0
CV-charge,189,832055.0165451538,5465.060240963856,8.2,6.9089641634165435,1.7251516859391585,1.707296603944504,1.7598878384416257,1.7166280350912553,27826.97142034063,19946.763713938686,7.45556011071007e-09,4.100095552762623,-0.0,27815.586325636425,19716.1405106886,7.419036009855782e-09,4.09990989419002,-0.0,27994.66053901707,20732.182677288743,7.541428144526769e-09,4.100018353301823,-0.0,27816.55225107654,19904.81029771394,7.452867032241205e-09,4.100063390397486,-0.0,27847.170406612793,19884.28284676184,7.438305879352003e-09,4.099904447237376,-0.0,27793.72677506619,19804.112693812152,7.442240254073147e-09,4.100090105809978,-0.0,27992.411010970456,20743.82424864674,7.545676126539909e-09,4.099981646698176,-0.0,27834.487210874464,19832.771329432042,7.4332743586212586e-09,4.099936609602513,-0.0
CV-charge,190,832083.9322078044,5493.975903614458,8.2,6.849243870979342,1.7102284903080152,1.692476905706415,1.7447895535009523,1.70174892146396,27816.70863582207,19957.938246696733,7.455644446420342e-09,4.100096360984556,-0.0,27805.263004516848,19727.541009194727,7.41911927972846e-09,4.099908722260177,-0.0,27984.102379076503,20743.636543625904,7.541519812349552e-09,4.100018093265621,-0.0,27806.296255609755,19915.91001045818,7.45295082729491e-09,4.100064394413611,-0.0,27836.80647511486,19895.729654875486,7.438390549794531e-09,4.0999036390154435,-0.0,27783.514177008874,19815.15437834032,7.442323125422647e-09,4.100091277739821,-0.0,27981.863563324336,20755.203128831894,7.545767651336641e-09,4.099981906734377,-0.0,27824.1410064068,19844.177841867913,7.43335851836667e-09,4.0999356055863885,-0.0
CV-charge,191,832112.847870455,5522.891566265061,8.2,6.7901405622839635,1.6954592462493436,1.677810163944073,1.7298477226696771,1.6870234294208697,27806.54890064179,19969.000542432488,7.455728546390043e-09,4.100097167702985,-0.0,27795.04370215226,19738.826603924554,7.419202311726845e-09,4.099907553694983,-0.0,27973.649343038036,20754.976327025113,7.541611223519391e-09,4.100017833975748,-0.0,27796.143448376377,19926.8980140409,7.453034388556155e-09,4.100065395591239,-0.0,27826.546608579203,19907.061491759905,7.4384749791796185e-09,4.0999028322970155,-0.0,27773.404482050966,19826.084774837156,7.442405765810938e-09,4.100092446305016,-0.0,27971.42113292132,20766.468672817668,7.54585892109154e-09,4.099982166024251,-0.0,27813.898897789182,19855.469558063636,7.433442438346948e-09,4.099934604408761,-0.0
CV-charge,192,832141.7635331056,5551.807228915663,8.200000000000001,6.731563889267389,1.680821370968186,1.6632738855950138,1.7150396315861653,1.6724290011180245,27796.476867564605,19979.96731722278,7.455812445818497e-09,4.100097973957134,-0.0,27784.912926758418,19750.014408322553,7.419285141375921e-09,4.099906386951,-0.0,27963.285769327667,20766.219024317237,7.541702416316512e-09,4.100017575089654,-0.0,27786.078460811666,19937.79094662036,7.453117750939336e-09,4.10006639525134,-0.0,27816.3753085128,19918.29548071322,7.438559203496437e-09,4.099902026042867,-0.0,27763.382364565095,19836.920458228127,7.4424882097349206e-09,4.100093613048998,-0.0,27961.068074078245,20777.63776617928,7.545949973846514e-09,4.099982424910346,-0.0,27803.745381278834,19866.663575973118,7.43352615436168e-09,4.09993360474866,-0.0
CV-charge,193,832170.6791957562,5580.722891566265,8.2,6.673426628764287,1.666293060378115,1.6488463517708747,1.7003433601677056,1.6579438564475903,27786.47770340557,19990.854725968664,7.455896178684061e-09,4.100098780784933,-0.0,27774.855706042457,19761.120960777884,7.419367802964562e-09,4.099905220493587,-0.0,27952.99652159936,20777.381060487543,7.541793427712983e-09,4.1000173162669755,-0.0,27776.08643965765,19948.6048872541,7.453200948144661e-09,4.100067394707506,-0.0,27806.27759553882,19929.44817018561,7.438643257487465e-09,4.099901219215066,-0.0,27753.4330128442,19847.677446478847,7.442570490489324e-09,4.100094779506413,-0.0,27950.789265806347,20788.726726391935,7.546040846342681e-09,4.099982683733024,-0.0,27793.66547297217,19877.77641899764,7.433609700972581e-09,4.099932605292493,-0.0
CV-charge,194,832199.5948584068,5609.638554216867,8.2,6.615887289455364,1.6519139673454843,1.6345670914534391,1.685798615926095,1.6436076147303462,27776.57886725973,20001.63286320801,7.455979682325864e-09,4.100099585809522,-0.0,27764.899756945793,19772.115645668022,7.419450233275473e-09,4.099904057742271,-0.0,27942.80960468985,20788.432046432965,7.541884189424708e-09,4.100017058253252,-0.0,27766.19487998202,19959.31007220618,7.453283918038058e-09,4.100068391034835,-0.0,27796.281199381934,19940.488926187474,7.4387270770723884e-09,4.099900414190477,-0.0,27743.58384655191,19858.326087366906,7.442652546700794e-09,4.100095942257729,-0.0,27940.612684528678,20799.705363266534,7.546131470727745e-09,4.099982941746747,-0.0,27783.68690977595,19888.777500881017,7.4336930144503005e-09,4.099931608965165,-0.0
CV-charge,195,832228.5105210574,5638.55421686747,8.199999999999998,6.558777936868683,1.6376421000087635,1.6203942646259508,1.6713632458510497,1.6293783263829198,27766.751615593617,20012.333034732037,7.456063022483892e-09,4.100100391209558,-0.0,27755.016065682816,19783.030512507303,7.419532498642879e-09,4.0999028955104215,-0.0,27932.69569653596,20799.403802430614,7.541974773028718e-09,4.100016800346465,-0.0,27756.374999640946,19969.93765991365,7.453366725815301e-09,4.100069386960167,-0.0,27786.35709321997,19951.449817151683,7.438810729474492e-09,4.099899608790439,-0.0,27733.806163088953,19868.89742188496,7.442734442774978e-09,4.100097104489579,-0.0,27930.50903793182,20810.60528879769,7.546221918129021e-09,4.099983199653534,-0.0,27773.780656386625,19899.698841123554,7.433776161657592e-09,4.099930613039832,-0.0
CV-charge,196,832257.426183708,5667.469879518072,8.2,6.502254261554607,1.6235164089354697,1.6063667021815116,1.6570762410330357,1.61529490940459,27757.022925249235,20022.92586042165,7.45614613765083e-09,4.100101194617311,-0.0,27745.231862286364,19793.8354836376,7.419614537017321e-09,4.099901737199368,-0.0,27922.682307499614,20810.266476044915,7.542065111475233e-09,4.100016543288266,-0.0,27746.653810470238,19980.45840987124,7.453449310489307e-09,4.100070379573954,-0.0,27776.53251977084,19962.30074722969,7.438894151791202e-09,4.099898805382688,-0.0,27724.126900433457,19879.36231884656,7.442816118474348e-09,4.10009826280063,-0.0,27920.505808466187,20821.396845951524,7.546312121921767e-09,4.099983456711732,-0.0,27763.97396222861,19910.510391159674,7.433859080040557e-09,4.099929620426045,-0.0
CV-charge,197,832286.3418463586,5696.385542168675,8.2,6.446151432076341,1.6094956750192249,1.5924433316251594,1.642896239732413,1.601316185699543,27747.364560913957,20033.442092092664,7.456229092349186e-09,4.100101998209988,-0.0,27735.518646043784,19804.562041379137,7.419696413500716e-09,4.099900579631387,-0.0,27912.74063700948,20821.0513210731,7.542155275039629e-09,4.100016286378984,-0.0,27737.003039572966,19990.902928784253,7.453531736045267e-09,4.10007137159552,-0.0,27766.778965443365,19973.073217382025,7.4389774100032315e-09,4.099898001790011,-0.0,27714.51786355711,19889.751269899665,7.442897637005562e-09,4.100099420368612,-0.0,27910.574224781383,20832.111083952193,7.546402151938723e-09,4.099983713621016,-0.0,27754.238305724808,19921.24360351024,7.433941835221962e-09,4.099928628404478,-0.0
