,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,105,3247671.6387216565,3036.144578313253,8.200000000000001,14.790768881146672,3.606575570323059,3.5306305670185814,4.076754884709994,3.576807859095038,28772.185520695934,16563.4704041848,1.406674364756653e-08,4.1000508867114505,-0.0,28697.234294742513,15898.632391119998,1.3737012852815705e-08,4.099979172681612,-0.0,30353.014080728302,22707.789613667122,1.633944151951205e-08,4.100101624025338,-0.0,28735.142501102662,16400.83946678311,1.3992003877169302e-08,4.100006571415537,-0.0,28801.700258855435,16425.459927697357,1.3990618967121862e-08,4.099949113288551,-0.0,28665.91860457382,16097.907400896414,1.3843065711937359e-08,4.100020827318388,-0.0,30348.371770415793,22704.585522770318,1.6347186858474795e-08,4.099898375974663,-0.0,28761.157135878733,16239.76289300264,1.390435146887505e-08,4.099993428584463,-0.0
CV-charge,106,3247700.554384307,3065.0602409638554,8.2,14.649962396319491,3.5724082954809653,3.4972937637480337,4.037329302604082,3.5429310344864113,28750.755607460895,16586.815747038752,1.4066838083189084e-08,4.100051665516902,-0.0,28675.909328477446,15922.193466501376,1.3737103841391604e-08,4.0999776845295655,-0.0,30328.594612329056,22734.295249632938,1.6339626502491903e-08,4.100101804558764,-0.0,28713.79746452802,16423.95175423365,1.3992096681968394e-08,4.100007772653422,-0.0,28780.059138711807,16449.374036456502,1.3990714021215982e-08,4.099948334483098,-0.0,28644.822359817335,16120.727003250151,1.3843155959577257e-08,4.100022315470436,-0.0,30323.97707797548,22730.917657448794,1.6347370865618617e-08,4.099898195441235,-0.0,28739.62435405574,16263.513943736049,1.3904444945572017e-08,4.099992227346577,-0.0
CV-charge,107,3247729.4700469575,3093.975903614458,8.2,14.510822678708736,3.538630062488614,3.4643305464235405,3.9984239695965376,3.5094381002000445,28729.5281553484,16609.940318797817,1.4066932085414932e-08,4.100052453966573,-0.0,28654.785206071665,15945.532439277269,1.3737194401774048e-08,4.0999761888859165,-0.0,30304.410106844156,22760.545391477135,1.6339810770713027e-08,4.100101978739218,-0.0,28692.654052011014,16446.845518147762,1.3992189060212404e-08,4.100008980893794,-0.0,28758.622475087363,16473.061995910062,1.3990808632375051e-08,4.099947546033427,-0.0,28623.924804763345,16143.331492022906,1.384324579170116e-08,4.100023811114082,-0.0,30299.817110055927,22756.995970403717,1.6347554161135126e-08,4.099898021260779,-0.0,28718.294969721956,16287.040432042368,1.3904537984917627e-08,4.099991019106206,-0.0
CV-charge,108,3247758.385709608,3122.89156626506,8.2,14.373321560420079,3.505234602186541,3.43173501214517,3.9600290390929684,3.4763229069953994,28708.50087472856,16632.846621765148,1.4067025659449925e-08,4.100053251883163,-0.0,28633.85969164912,15968.65178737274,1.373728453911977e-08,4.099974685941137,-0.0,30280.457489403845,22786.543391994564,1.6339994331702606e-08,4.100102146621599,-0.0,28671.709994152425,16469.523223610107,1.3992281017037159e-08,4.1000101959770685,-0.0,28737.387955787293,16496.526369318843,1.3990902805914383e-08,4.099946748116835,-0.0,28603.22372751725,16165.723267164994,1.3843335213314216e-08,4.100025314058861,-0.0,30275.88879490856,22782.823792481082,1.6347736752553023e-08,4.0998978533784,-0.0,28697.166693517258,16310.34489112839,1.390463059217494e-08,4.099989804022932,-0.0
CV-charge,109,3247787.301372259,3151.8072289156626,8.2,14.237431517391766,3.472215782755864,3.3995013855325755,3.92213490927813,3.443579439825196,28687.671512557707,16655.537118147073,1.4067118810416268e-08,4.100054059087306,-0.0,28613.13058436523,15991.55394977949,1.3737374258503017e-08,4.0999731758881515,-0.0,30256.73374283384,22812.29254088855,1.6340177192867496e-08,4.100102308261155,-0.0,28650.963057599092,16491.987296440628,1.3992372557495903e-08,4.1000114177413,-0.0,28716.353305561955,16519.76967887156,1.3990996547063883e-08,4.099945940912694,-0.0,28582.7169508396,16187.904690918893,1.3843424229341633e-08,4.10002682411185,-0.0,30252.189118419097,22808.404391850552,1.6347918647280518e-08,4.099897691738847,-0.0,28676.23727244384,16333.429813852483,1.3904722772520844e-08,4.099988582258701,-0.0
CV-charge,110,3247816.2170349094,3180.722891566265,8.2,14.103125651812137,3.439567606159317,3.367624015465659,3.8847322158175395,3.4112018143696208,28667.03785158228,16678.014230927933,1.4067211543354386e-08,4.100054875397764,-0.0,28592.59571765468,16014.241327395117,1.3737463564917341e-08,4.099971658922125,-0.0,30233.23590622853,22837.796066330815,1.634035936149695e-08,4.100102463713512,-0.0,28630.411044262164,16514.240124050535,1.3992463686561228e-08,4.100012646022374,-0.0,28695.516285305304,16542.79440657941,1.3991089860969916e-08,4.099945124602234,-0.0,28562.40233140266,16209.878088632111,1.3843512844630355e-08,4.1000283410778735,-0.0,30228.715122686313,22833.740975552413,1.6348099852608046e-08,4.099897536286486,-0.0,28655.504489079456,16356.297653600495,1.3904814531049572e-08,4.099987353977625,-0.0
CV-charge,111,3247845.13269756,3209.6385542168678,8.2,13.97037767507998,3.40728420468356,3.3360973719169573,3.847811824809646,3.3791842736698166,28646.597709561356,16700.280344723797,1.406730386322466e-08,4.1000557006316125,-0.0,28572.252958498546,16036.716283838326,1.3737552463277323e-08,4.099970135240309,-0.0,30209.961073571838,22863.05713648059,1.634054084476523e-08,4.1001026130346405,-0.0,28610.051790554655,16536.284056269615,1.399255440912683e-08,4.10001388065415,-0.0,28674.87469126957,16565.60299515041,1.3991182752697076e-08,4.099944299368387,-0.0,28542.277759065513,16231.645749546053,1.384360106395064e-08,4.100029864759691,-0.0,30205.463904642602,22858.836691005126,1.634828037571098e-08,4.09989738696536,-0.0,28634.96616080675,16378.950825141896,1.3904905872775163e-08,4.09998611934585,-0.0
CV-charge,112,3247874.0483602104,3238.55421686747,8.2,13.839161891290477,3.3753598375822906,3.3049160428731237,3.8113648259746746,3.3475211848603887,28626.348938511816,16722.337806612028,1.4067395774909134e-08,4.100056534604343,-0.0,28552.100206709107,16058.981146246448,1.3737640958420213e-08,4.099968605041801,-0.0,30186.90639239362,22888.07886094536,1.6340721649734328e-08,4.100102756280803,-0.0,28589.88316665005,16558.121406161343,1.3992644730009204e-08,4.100015121468671,-0.0,28654.42635430062,16588.197848838536,1.399127522723e-08,4.099943465395657,-0.0,28522.34115616548,16253.209927568663,1.3843688891997831e-08,4.100031394958198,-0.0,30182.43261471217,22883.694627462715,1.634846022365219e-08,4.099897243719197,-0.0,28614.620139065973,16401.391705460417,1.3904996802631278e-08,4.099984878531329,-0.0
CV-charge,113,3247902.9640228613,3267.4698795180725,8.2,13.709453181236533,3.343788887816961,3.274074731345764,3.7753825260794507,3.316207035994359,28606.289423969763,16744.1889269393,1.406748728321322e-08,4.100057377130103,-0.0,28532.135394232948,16081.038206048317,1.3737729055107667e-08,4.099967068527422,-0.0,30164.069062471248,22912.864292215818,1.634090178335645e-08,4.100102893508543,-0.0,28569.90307575806,16579.75445080858,1.3992734653949242e-08,4.100016368296303,-0.0,28634.169139095455,16610.581334273887,1.3991367289475087e-08,4.099942622869897,-0.0,28502.590476831123,16274.572842022777,1.3843776333393852e-08,4.100032931472576,-0.0,30159.61845551353,22908.317817434305,1.6348639403384632e-08,4.099897106491455,-0.0,28594.46430862394,16423.62263456633,1.3905087325474965e-08,4.0999836317036955,-0.0
CV-charge,114,3247931.879685512,3296.385542168675,8.2,13.581226986898882,3.312565858891058,3.243568252466826,3.7398564425800833,3.285236432960913,28586.417084274046,16765.835980112148,1.406757839286729e-08,4.1000582280217905,-0.0,28512.35648447319,16102.889719722638,1.3737816758027284e-08,4.099965525899468,-0.0,30141.446334564956,22937.41642704877,1.634108125247646e-08,4.100103024774663,-0.0,28550.109453420104,16601.185432083836,1.3992824185613771e-08,4.100017620965906,-0.0,28614.100943476795,16632.755781269665,1.3991458944262095e-08,4.09994177197821,-0.0,28483.02370630816,16295.73667838157,1.3843863392688814e-08,4.10003447410053,-0.0,30137.018680595076,22932.70923805779,1.6348817921753764e-08,4.099896975225335,-0.0,28574.496586864072,16445.645916286518,1.3905177446087671e-08,4.099982379034095,-0.0
CV-charge,115,3247960.7953481623,3325.3012048192772,8.2,13.454459296408755,3.281685371776154,3.2133915306649112,3.704778297479541,3.2546040964881495,28566.72986986658,16787.28120536394,1.4067669108528275e-08,4.100059087091218,-0.0,28492.761471625927,16124.53790953418,1.3737904071794183e-08,4.099963977361601,-0.0,30119.035509189463,22961.738207806262,1.6341260063834286e-08,4.100103150136199,-0.0,28530.500266822713,16622.41655740013,1.3992913329597257e-08,4.100018879304968,-0.0,28594.219697686414,16654.723483609505,1.3991550196345858e-08,4.099940912908782,-0.0,28463.63886030659,16316.703588979799,1.384395007436243e-08,4.100036022638398,-0.0,30114.63059321154,22956.871812437006,1.6348995785499992e-08,4.099896849863801,-0.0,28554.71492309111,16467.463819035973,1.3905267169176976e-08,4.099981120695031,-0.0
CV-charge,116,3247989.711010813,3354.2168674698796,8.2,13.329126629472551,3.2511421619216097,3.1835395969247084,3.6701400113922813,3.224304859233952,28547.22576260776,16808.526807503473,1.406775943478123e-08,4.100059954149282,-0.0,28473.348380037278,16145.984964250592,1.3737991000952524e-08,4.099962423118622,-0.0,30096.833935424846,22985.832523767684,1.6341438224067268e-08,4.100103269650407,-0.0,28511.073514124677,16643.450000440753,1.3993002090423248e-08,4.100020143139821,-0.0,28574.52336369474,16676.486699813184,1.3991641050407834e-08,4.099940045850717,-0.0,28444.43398436193,16337.47569371098,1.3844036382825585e-08,4.100037576881379,-0.0,30092.451545132953,22980.808410936737,1.6349173001260906e-08,4.099896730349592,-0.0,28535.11729785813,16489.07857656738,1.390535649937638e-08,4.0999798568601795,-0.0
CV-charge,117,3248018.6266734637,3383.132530120482,8.2,13.205206023239313,3.220931076356351,3.1540075861166015,3.635933697806301,3.1943336629600605,28527.902775114977,16829.574957644516,1.4067849376140803e-08,4.100060829006061,-0.0,28454.115263571453,16167.233039845423,1.3738077549976997e-08,4.099960863376365,-0.0,30074.839009760137,23009.702212393368,1.6341615739712415e-08,4.100103383374728,-0.0,28491.8272238091,16664.287901871918,1.3993090472545891e-08,4.100021412295717,-0.0,28555.00993453211,16698.047653886355,1.3991731511057622e-08,4.099939170993938,-0.0,28425.40715321183,16358.055080704324,1.3844122322421697e-08,4.100039136623634,-0.0,30070.478935489904,23004.52185244161,1.6349349575573653e-08,4.099896616625272,-0.0,28515.70172230659,16510.492388704923,1.3905445441249238e-08,4.099978587704283,-0.0
CV-charge,118,3248047.542336114,3412.0481927710844,8.199999999999998,13.082675018592772,3.191047070867691,3.1247907344088457,3.6021516575325006,3.1646855557837354,28508.758950112322,16850.427793918825,1.4067938937052705e-08,4.100061711470995,-0.0,28435.0602049989,16188.284260178985,1.3738163723274228e-08,4.099959298341494,-0.0,30053.04817496835,23033.35006055647,1.634179261720856e-08,4.100103491366753,-0.0,28472.75945404387,16684.93237003664,1.399317848035128e-08,4.100022686596988,-0.0,28535.677433632918,16719.408536047085,1.3991821582834487e-08,4.099938288529002,-0.0,28406.55647019042,16378.443806988591,1.384420789742812e-08,4.100040701658507,-0.0,30048.710209649358,23028.01490558379,1.634952551487708e-08,4.099896508633246,-0.0,28496.466237524044,16531.707422055766,1.3905533999290028e-08,4.09997731340301,-0.0
CV-charge,119,3248076.4579987647,3440.9638554216867,8.2,12.96151164686028,3.1614852072628854,3.095884376746507,3.568786373343101,3.1353556895077874,28489.792359801697,16871.087422166773,1.4068028121895191e-08,4.1000626013529615,-0.0,28416.181315398004,16209.140717666394,1.3738249525184227e-08,4.099957728221366,-0.0,30031.458919015928,23056.778805737726,1.6341968862898657e-08,4.100103593684223,-0.0,28453.868292061143,16705.38548163275,1.3993266118158976e-08,4.100023965867237,-0.0,28516.523914197776,16740.571503436735,1.3991911270208837e-08,4.099937398647037,-0.0,28387.88006663544,16398.643899134655,1.3844293112057511e-08,4.100042271778633,-0.0,30027.14285812579,23051.29028992454,1.634970082551386e-08,4.099896406315777,-0.0,28477.408913919575,16552.725810706565,1.3905622177923526e-08,4.099976034132762,-0.0
CV-charge,120,3248105.373661415,3469.879518072289,8.2,12.841694416914784,3.132240650705476,3.0672839444019995,3.5358305047812753,3.1063393170260354,28471.001105243246,16891.55591661611,1.406811693498037e-08,4.100063498460468,-0.0,28397.47673357008,16229.804473924349,1.3738334959981743e-08,4.099956153223896,-0.0,30010.06877400069,23079.99113719105,1.6342144483031673e-08,4.100103690385035,-0.0,28435.151853553984,16725.64928237083,1.3993353390223248e-08,4.100025249929386,-0.0,28497.54745857222,16761.538680813635,1.3992000577583605e-08,4.099936501539531,-0.0,28369.3761013114,16418.65735388564,1.3844377970459151e-08,4.100043846776102,-0.0,30005.774415522646,23074.35067711305,1.6349875513732686e-08,4.099896309614963,-0.0,28458.527850611776,16573.549656901923,1.3905709981508195e-08,4.099974750070614,-0.0
CV-charge,121,3248134.289324066,3498.7951807228915,8.2,12.723202302671348,3.1033086671295216,3.0389849625957615,3.503276883145081,3.0776317898009826,28452.383315757408,16911.835320538772,1.4068205380555629e-08,4.100064402601742,-0.0,28378.94462547345,16250.277560407145,1.373842003187757e-08,4.099954573557369,-0.0,29988.875315124114,23102.989697067267,1.6342319483764823e-08,4.100103781527163,-0.0,28416.608282085257,16745.725787620646,1.3993440300734632e-08,4.100026538605874,-0.0,28478.74617764095,16782.31216122625,1.3992089509295708e-08,4.0999355973982565,-0.0,28351.042759846536,16438.486138770397,1.3844462476720232e-08,4.10004542644263,-0.0,29984.602459500325,23097.19869200519,1.6350049585690235e-08,4.0998962184728365,-0.0,28439.82117483461,16594.181031705648,1.3905797414338874e-08,4.099973461394125,-0.0
CV-charge,122,3248163.2049867166,3527.710843373494,8.2,12.606014730947345,3.0746846207242986,3.0109830481773088,3.471118506632363,3.0492285554133747,28433.93714833962,16931.927646895045,1.4068293462804897e-08,4.100065313584827,-0.0,28360.583183665123,16270.561979021983,1.3738504745019888e-08,4.099952989430325,-0.0,29967.876159688134,23125.777081514432,1.6342493871165412e-08,4.100103867168682,-0.0,28398.23574851312,16765.616983035463,1.3993526853820934e-08,4.100027831718747,-0.0,28460.11821023417,16802.894006672166,1.3992178069617326e-08,4.099934686415172,-0.0,28332.87825418311,16458.13219270201,1.3844546634867135e-08,4.100047010569672,-0.0,29963.624609778235,23119.836913754494,1.6350223047453098e-08,4.099896132831318,-0.0,28421.2870413576,16614.621975645576,1.390588448064287e-08,4.099972168281252,-0.0
CV-charge,123,3248192.120649367,3556.6265060240967,8.200000000000001,12.490111569686189,3.046363971488005,2.9832739073766414,3.439348535645016,3.021125155176526,28415.66078708804,16951.834878959387,1.4068381185849983e-08,4.100066231217723,-0.0,28342.390626759978,16290.659702734301,1.373858910349552e-08,4.099951401051477,-0.0,29947.068966122075,23148.35584174159,1.6342667651212812e-08,4.100103947367743,-0.0,28380.032450429007,16785.324825167132,1.399361305354871e-08,4.1000291290898065,-0.0,28441.66172255227,16823.286248741097,1.3992266262757268e-08,4.099933768782278,-0.0,28314.880822044408,16477.597426560613,1.3844630448866577e-08,4.100048598948522,-0.0,29942.838527162137,23142.267876870537,1.635039590499981e-08,4.099896052632256,-0.0,28402.923631918824,16634.874499342197,1.3905971184588308e-08,4.0999708709101945,-0.0
CV-charge,124,3248221.0363120176,3585.542168674699,8.199999999999998,12.375473116533323,3.018342272854971,2.955853333612599,3.407960288244157,2.9933172218215964,28397.552442647277,16971.558970931117,1.4068468553751804e-08,4.100067155308524,-0.0,28324.36519890491,16310.572676153426,1.373867311133113e-08,4.099949808629467,-0.0,29926.4514330375,23170.72848505721,1.6342840829800325e-08,4.100104022182553,-0.0,28361.996611611605,16804.851242059904,1.3993698903924435e-08,4.100030430540701,-0.0,28423.374907606005,16843.490889238023,1.3992354092862244e-08,4.099932844691473,-0.0,28297.048726408262,16496.88372376355,1.3844713922626934e-08,4.100050191370533,-0.0,29922.241912598212,23164.494072247835,1.635056816422269e-08,4.099895977817446,-0.0,28384.729154674413,16654.940584121687,1.390605753027985e-08,4.099969569459297,-0.0
CV-charge,125,3248249.9519746685,3614.4578313253014,8.2,12.262080087740777,2.990615169382833,2.9287172053619552,3.376947235753403,2.9658004772425843,28379.61035166628,16991.10184853139,1.4068555570511607e-08,4.10006808566547,-0.0,28306.505169260578,16330.302816106812,1.3738756772494476e-08,4.09994821237282,-0.0,29906.021298308242,23192.89747587509,1.6343013412737014e-08,4.100104091671352,-0.0,28344.126481493266,16824.198133835445,1.3993784408895745e-08,4.100031735893051,-0.0,28405.255984664163,16863.50990079777,1.3992441564018102e-08,4.09993191433453,-0.0,28279.380254999727,16515.99294082032,1.3844797059999268e-08,4.10005178762718,-0.0,29901.832506254872,23186.5179481676,1.6350739830929635e-08,4.099895908328646,-0.0,28366.701843658262,16674.822182614902,1.3906143521761937e-08,4.099968264106948,-0.0
CV-charge,126,3248278.867637319,3643.373493975904,8.2,12.14991360740273,2.9631783945060906,2.901861484089312,3.346302998502163,2.9385707303051642,28361.832776266903,17010.465409583216,1.4068642240072194e-08,4.1000690220971014,-0.0,28288.808831500908,16349.85201219951,1.3738840090895569e-08,4.099946612489811,-0.0,29885.77633817557,23214.865236690945,1.6343185405749503e-08,4.100104155892415,-0.0,28326.420334637944,16843.367373257657,1.3993869572352551e-08,4.100033044968561,-0.0,28387.30319872169,16883.34522747585,1.399252868025107e-08,4.099930977902898,-0.0,28261.873719793955,16534.926907875033,1.3844879864778564e-08,4.100053387510187,-0.0,29881.608086630917,23208.34191126964,1.635091091084593e-08,4.099895844107583,-0.0,28348.83995825846,16694.52121934039,1.3906229163020041e-08,4.09996695503144,-0.0
CV-charge,127,3248307.7832999695,3672.289156626506,8.2,12.038955197000977,2.936027768351887,2.8752822122289823,3.3160213417027187,2.911623874717389,28344.218003528906,17029.651524580233,1.4068728566319032e-08,4.100069964412309,-0.0,28271.274503320477,16369.222127360192,1.3738923070387798e-08,4.099945009188328,-0.0,29865.71436637956,23236.634149041474,1.634335681448373e-08,4.1001042149040074,-0.0,28308.876470235842,16862.360806288867,1.3993954398128211e-08,4.10003435758911,-0.0,28369.5148199754,16902.99878533335,1.3992615445528957e-08,4.099930035587691,-0.0,28244.527456529457,16553.68742923451,1.384496234070479e-08,4.100054990811672,-0.0,29861.566469683436,23229.968327499795,1.6351081409616026e-08,4.099895785095992,-0.0,28331.14178270452,16714.039591273315,1.3906314457983023e-08,4.099965642410888,-0.0
CV-charge,128,3248336.69896262,3701.2048192771085,8.2,11.929186765262415,2.9091591956163865,2.848975511225322,3.286096171466531,2.884955886954177,28326.764344985622,17048.66203723764,1.4068814553081444e-08,4.100070912420473,-0.0,28253.900525957586,16388.414998373682,1.3739005714769063e-08,4.099943402675759,-0.0,29845.8332333135,23258.206554422723,1.6343527644506554e-08,4.100104268764412,-0.0,28291.4932116048,16881.180252629285,1.3994038890000669e-08,4.1000356735768895,-0.0,28351.889143317792,16922.472463000035,1.3992701863762265e-08,4.099929087579525,-0.0,28227.33982423528,16572.276283884068,1.3845044491464022e-08,4.100056597324239,-0.0,29841.70550798796,23251.399523027038,1.6351251332805127e-08,4.099895731235586,-0.0,28313.605625567256,16733.379168401596,1.3906399410521654e-08,4.099964326423109,-0.0
CV-charge,129,3248365.614625271,3730.120481927711,8.2,11.820590598302175,2.882568663497548,2.822937579623946,3.256521530936511,2.858562824244169,28309.47013613174,17067.49876503353,1.4068900204133674e-08,4.100071865931527,-0.0,28236.685263726496,16407.432436400577,1.3739088027782864e-08,4.099941793158895,-0.0,29826.130825201835,23279.584755195425,1.6343697901307506e-08,4.100104317531865,-0.0,28274.268905710003,16899.82750624429,1.3994123051693513e-08,4.100036992754457,-0.0,28334.424487838176,16941.768122230147,1.3992787938805387e-08,4.099928134068471,-0.0,28210.309204769448,16590.69522599209,1.3845126320689413e-08,4.100058206841104,-0.0,29822.02308991219,23272.637785138893,1.63514206859009e-08,4.099895682468134,-0.0,28296.22981927177,16752.54179426678,1.3906484024451546e-08,4.099963007245543,-0.0
CV-charge,130,3248394.5302879214,3759.0361445783133,8.199999999999998,11.71314935005258,2.8562522396840118,2.797164691214836,3.2272915965481213,2.8324408226056113,28292.333735942248,17086.16349973332,1.4068985523196e-08,4.100072824756088,-0.0,28219.62710356164,16426.276227485458,1.3739170013119377e-08,4.099940180843818,-0.0,29806.605063297648,23300.771015456878,1.6343867590300293e-08,4.100104361264582,-0.0,28257.201922689583,16918.30433587883,1.3994206886877048e-08,4.100038314944871,-0.0,28317.119196339216,16960.887598438065,1.3992873674457655e-08,4.099927175243909,-0.0,28193.43400236702,16608.945985399805,1.3845207831962318e-08,4.10005981915618,-0.0,29802.517138819214,23293.685363115004,1.635158947431511e-08,4.099895638735417,-0.0,28279.012719621074,16771.529286492827,1.3906568303533834e-08,4.099961685055128,-0.0
CV-charge,131,3248423.445950572,3787.9518072289156,8.2,11.606846032974847,2.830206070402864,2.7716531932235204,3.198400674406977,2.806586094941488,28275.353526407693,17104.65800790625,1.4069070513935763e-08,4.100073788705483,-0.0,28202.724454571136,16444.948133050737,1.3739251674416436e-08,4.099938565935799,-0.0,29787.253903108336,23321.767561898985,1.6344036716824434e-08,4.100104400020723,-0.0,28240.29065539739,16936.61248555901,1.3994290399169358e-08,4.100039639971759,-0.0,28299.971634864214,16979.832701228872,1.399295907446444e-08,4.099926211294515,-0.0,28176.712643200448,16627.030268102786,1.3845289028813219e-08,4.1000614340642,-0.0,29783.185612290108,23314.54446906947,1.63517577033851e-08,4.099895599979274,-0.0,28261.95270533295,16790.343437302672,1.3906652251475334e-08,4.0999603600282395,-0.0
CV-charge,132,3248452.3616132224,3816.867469879518,8.200000000000001,11.501664009026198,2.8044263785154224,2.7463995045548657,3.169843196777643,2.780994929178267,28258.52791207473,17122.984031423504,1.4069155179968394e-08,4.1000747575918846,-0.0,28185.975747605717,16463.449890379838,1.3739333015260624e-08,4.099936948639173,-0.0,29768.075333634086,23342.576584630988,1.6344205286146745e-08,4.1001044338583945,-0.0,28223.53351895085,16954.753675082757,1.3994373592137295e-08,4.100040967659397,-0.0,28282.980192235864,16998.605214907515,1.3993044142518218e-08,4.0999252424081165,-0.0,28160.143574948823,16644.949756716782,1.3845369914722789e-08,4.100063051360825,-0.0,29764.02650136587,23335.217278776534,1.6351925378375384e-08,4.099895566141606,-0.0,28245.04817758369,16808.98601402001,1.3906735871932228e-08,4.099959032340603,-0.0
CV-charge,133,3248481.2772758733,3845.7831325301204,8.2,11.397586980897213,2.778909461666777,2.7214001140790423,3.141613718686013,2.755663686465381,28241.85531960187,17141.143287949486,1.4069239524858426e-08,4.100075731228336,-0.0,28169.379434831335,16481.783213091217,1.3739414039188187e-08,4.099935329157299,-0.0,29749.06737663464,23363.20023799107,1.634437330346282e-08,4.100104462835629,-0.0,28206.928950295092,16972.72960049644,1.3994456469297467e-08,4.100042297832829,-0.0,28266.143279604843,17017.206898982433,1.3993128882259551e-08,4.099924268771663,-0.0,28143.72526638077,16662.706110935276,1.3845450493122742e-08,4.1000646708427,-0.0,29745.037829813406,23355.70593247022,1.63520925044791e-08,4.09989553716437,-0.0,28228.297559571165,16827.458759562272,1.3906819168508141e-08,4.099957702167171,-0.0
CV-charge,134,3248510.192938524,3874.698795180723,8.2,11.294598983484988,2.753651690486105,2.696651578964914,3.113706914623357,2.730588799410611,28225.334197322176,17159.137471416925,1.4069323552120472e-08,4.100076709428921,-0.0,28152.93398931765,16499.94979159529,1.3739494749686035e-08,4.099933707692404,-0.0,29730.22808590978,23383.64064132808,1.6344540773898495e-08,4.100104487010365,-0.0,28190.475407773185,16990.541934563174,1.3994539034117186e-08,4.100043630317908,-0.0,28249.459330013822,17035.639488653193,1.3993213297278136e-08,4.099923290571078,-0.0,28127.456206941806,16680.300967976473,1.3845530767396866e-08,4.100066292307595,-0.0,29726.217653407075,23376.012535627488,1.6352259086819447e-08,4.099895512989634,-0.0,28211.699296077637,16845.763392917994,1.390690214475653e-08,4.099956369682091,-0.0
CV-charge,135,3248539.1086011743,3903.6144578313256,8.2,11.192684375618374,2.7286495068317196,2.6721505230588427,3.0861175753539136,2.7057667703738986,28208.96301482162,17176.96825249597,1.4069407265220188e-08,4.100077692008712,-0.0,28136.637904632462,16517.951293546772,1.373957515019267e-08,4.0999320844455625,-0.0,29711.555546602478,23403.899879767563,1.6344707702511257e-08,4.100104506440447,-0.0,28174.17137070948,17008.192327216188,1.3994621290015487e-08,4.100044964941417,-0.0,28232.926797963435,17053.90469528843,1.3993297391113733e-08,4.099922307991288,-0.0,28111.33490635806,16697.735943018335,1.384561074088187e-08,4.100067915554437,-0.0,29707.56405923233,23396.139159724073,1.6352425130451097e-08,4.0998954935595515,-0.0,28195.25185305253,16863.901609617988,1.3906984804181186e-08,4.099955035058583,-0.0
CV-charge,136,3248568.024263825,3932.530120481928,8.200000000000003,11.091827832012507,2.703899422087954,2.647893635304243,3.0588406048211105,2.6811941697991992,28192.740262521707,17194.63727904528,1.4069490667575181e-08,4.1000786787839525,-0.0,28120.489694448737,16535.78936428268,1.3739655244099091e-08,4.099930459616547,-0.0,29693.047874518226,23423.98000495408,1.6344874094291593e-08,4.1001045211836065,-0.0,28158.01533900153,17025.68240600443,1.3994703240363924e-08,4.100046301531115,-0.0,28216.544158998568,17072.004206891375,1.399338116725716e-08,4.0999213212160495,-0.0,28095.3598942435,16715.012629622594,1.3845690416868305e-08,4.100069540383452,-0.0,29689.07516500646,23416.087842974513,1.6352590640361576e-08,4.099895478816393,-0.0,28178.95371719913,16881.87508218819,1.3907067150238427e-08,4.099953698468886,-0.0
CV-charge,137,3248596.9399264758,3961.4457831325303,8.200000000000001,10.99201433545102,2.679398015505739,2.623877668202198,3.0318710171485543,2.6568676345945303,28176.6644512788,17212.146176559454,1.4069573762555945e-08,4.100079669572045,-0.0,28104.487892157093,16553.465627250076,1.3739735034749734e-08,4.099928833403798,-0.0,29674.70321546477,23443.883035778486,1.6345039954164316e-08,4.1001045312974735,-0.0,28142.005832723407,17043.013776527456,1.3994784888487545e-08,4.100047639915795,-0.0,28200.30990929769,17089.939688554256,1.399346462915118e-08,4.099920330427956,-0.0,28079.529719719703,16732.132600150497,1.3845769798601413e-08,4.1000711665962015,-0.0,29670.749118418342,23435.860591052933,1.635275562147261e-08,4.099895468702525,-0.0,28162.803395573865,16899.685460598354,1.3907149186334973e-08,4.099952360084205,-0.0
