,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,110,2877962.762610239,3180.722891566265,8.2,14.095432810087473,3.457644512408756,3.3907135399342083,3.8159877695713957,3.431086988173114,28745.110518339625,17163.625483689866,1.3128502603516499e-08,4.1000537828310994,-0.0,28672.371190312897,16526.774141801976,1.285443221152087e-08,4.099971989746271,-0.0,29933.463218346176,21907.637496963012,1.4728128730136664e-08,4.1000812878578925,-0.0,28709.079399030987,17005.512166328586,1.3068510897215243e-08,4.100010575328072,-0.0,28774.358413227823,17039.19837455481,1.3062620716274541e-08,4.099946217168901,-0.0,28641.32217007588,16707.606839405544,1.2946003758730346e-08,4.1000280102537285,-0.0,29929.24658372631,21909.959187530443,1.4737219999162483e-08,4.099918712142108,-0.0,28734.86478969377,16859.97415846873,1.29927312921858e-08,4.099989424671929,-0.0
CV-charge,111,2877991.6782728895,3209.6385542168678,8.2,13.962590205383945,3.425140945715513,3.3589002108026356,3.7797231256528914,3.3988259232129057,28724.563388485727,17186.008205868864,1.3128598459902543e-08,4.100054480569221,-0.0,28651.889571621603,16549.402649999363,1.2854524532237588e-08,4.099970644254218,-0.0,29910.600214903436,21932.452139438676,1.472828876210578e-08,4.100081334545688,-0.0,28688.601956879178,17027.68415194219,1.3068605101879885e-08,4.1000116604228065,-0.0,28753.608776918558,17062.1264132765,1.306271719590121e-08,4.0999455194307775,-0.0,28621.060227545557,16729.523218521445,1.2946095346370512e-08,4.1000293557457805,-0.0,29906.406777054883,21934.6113937382,1.4737379329053042e-08,4.099918665454312,-0.0,28714.207233423123,16882.75892345654,1.2992826169923275e-08,4.099988339577193,-0.0
CV-charge,112,2878020.59393554,3238.55421686747,8.2,13.831282722779024,3.393002661798057,3.327439456892953,3.743914680703674,3.3669259233843403,28704.208902336813,17208.180877117087,1.3128693897946114e-08,4.1000551884297405,-0.0,28631.599652440018,16571.81918038026,1.2854616439715697e-08,4.09996929040291,-0.0,29887.95352826214,21957.031630800484,1.4728448173246423e-08,4.100081376105242,-0.0,28668.316560938718,17049.648008586064,1.3068698894674056e-08,4.100012753277897,-0.0,28733.053682953083,17084.83928400046,1.3062813248254527e-08,4.099944811570259,-0.0,28600.98792844618,16751.234290254946,1.2946186532586726e-08,4.10003070959709,-0.0,29883.783067710745,21959.029988059126,1.4737538041098681e-08,4.099918623894757,-0.0,28693.743412550764,16905.32980782666,1.299292062569907e-08,4.099987246722102,-0.0
CV-charge,113,2878049.509598191,3267.4698795180725,8.2,13.7014851572463,3.36122386992283,3.29632578820112,3.708554203422753,3.335381295699596,28684.044909277447,17230.14584751515,1.3128788922541894e-08,4.100055906216265,-0.0,28611.499321938812,16594.02607202886,1.2854707938806516e-08,4.099967928404449,-0.0,29865.520458642444,21981.37891359522,1.4728606970150381e-08,4.100081412591529,-0.0,28648.221075967373,17071.406055340867,1.3068792280431168e-08,4.100013853712641,-0.0,28712.690959520954,17107.3393940591,1.3062908878324468e-08,4.099944093783734,-0.0,28581.103184588934,16772.74232008629,1.2946277322097723e-08,4.100032071595553,-0.0,29861.37275865286,21983.21789377762,1.4737696141884272e-08,4.099918587408469,-0.0,28673.47117305411,16927.689194747552,1.2993014664457267e-08,4.09998614628736,-0.0
CV-charge,114,2878078.4252608414,3296.385542168675,8.200000000000001,13.573172866723281,3.3297989048895418,3.265553832232607,3.6736336594410637,3.3041864701600674,28664.06929249847,17251.90543009974,1.3128883538508231e-08,4.100056633731179,-0.0,28591.586501879767,16616.02562781474,1.28547990342859e-08,4.0999665584725165,-0.0,29843.29835456098,22005.49687758137,1.4728765159307214e-08,4.1000814440598266,-0.0,28628.313400105908,17092.960574928788,1.3068885263909203e-08,4.100014961544775,-0.0,28692.518468950006,17129.62911283678,1.306300409102323e-08,4.099943366268822,-0.0,28561.40394002512,16794.04953841797,1.2946367719548849e-08,4.100033441527485,-0.0,29839.173201088084,22007.177981736,1.4737853637892415e-08,4.099918555940174,-0.0,28653.388394585643,16949.839430024982,1.299310829106262e-08,4.099985038455224,-0.0
CV-charge,115,2878107.340923492,3325.3012048192772,8.2,13.446321757057126,3.298722223793177,3.2351183310094735,3.6391452056606597,3.273335996593814,28644.279968268387,17273.46190166146,1.312897775058868e-08,4.1000573707758186,-0.0,28571.85914592055,16637.820115162078,1.2854889730855868e-08,4.0999651808222906,-0.0,29821.284611681956,22029.388360981677,1.4728922747106512e-08,4.1000814705656365,-0.0,28608.591464160614,17114.313814496083,1.3068977849792288e-08,4.10001607659069,-0.0,28672.53410697306,17151.710772590002,1.3063098891186883e-08,4.09994262922418,-0.0,28541.888170361468,16815.158141324715,1.2946457729513588e-08,4.100034819177709,-0.0,29817.1817933217,22030.913071578816,1.4738010535505668e-08,4.099918529434363,-0.0,28633.49298975182,16971.782822905712,1.2993201510306846e-08,4.099983923409308,-0.0
CV-charge,116,2878136.2565861423,3354.2168674698796,8.2,13.320908267412504,3.2679884028784065,3.2050141381631407,3.6050811847852784,3.242824541585678,28624.67488522292,17294.817503526774,1.3129071563453656e-08,4.100058117150582,-0.0,28552.315238941548,16659.411766804253,1.2854980033146146e-08,4.099963795670181,-0.0,29799.47667170375,22053.056151710454,1.4729079739840103e-08,4.100081492164736,-0.0,28589.053230904385,17135.467986375173,1.3069070042692295e-08,4.100017198665564,-0.0,28652.735802007373,17173.5866692466,1.3063193283576916e-08,4.099941882849418,-0.0,28522.553882090826,16836.070291280023,1.2946547356495084e-08,4.100036204329816,-0.0,29795.395979648838,22054.425932970218,1.4738166841008777e-08,4.099918507835264,-0.0,28613.782903407122,16993.52164685989,1.299329432690588e-08,4.099982801334435,-0.0
CV-charge,117,2878165.1722487933,3383.132530120482,8.2,13.196909356115176,3.237592134485452,3.1752362161097007,3.571434120025879,3.2126468854941446,28605.2520236727,17315.974442314426,1.3129164981701935e-08,4.100058872655123,-0.0,28532.952796385878,16680.80278151583,1.2855069945715671e-08,4.099962403233696,-0.0,29777.87202127559,22076.5029885548,1.4729236143704179e-08,4.100081508913101,-0.0,28569.696694396476,17156.425268826784,1.3069161847150405e-08,4.100018327583517,-0.0,28633.121514458933,17195.25906318128,1.3063287272881904e-08,4.099941127344875,-0.0,28503.399111941504,16856.788117868626,1.2946636604927565e-08,4.100037596766303,-0.0,29773.813249269453,22077.71928676974,1.473832256059087e-08,4.099918491086898,-0.0,28594.25611196724,17015.058140344365,1.2993386745504996e-08,4.099981672416483,-0.0
CV-charge,118,2878194.087911444,3412.0481927710844,8.2,13.074302486929243,3.2075282240882936,3.1457796333034365,3.5381967099822167,3.182797919555297,28586.00939493257,17336.934890677374,1.3129258009862144e-08,4.100059637088423,-0.0,28513.769863615886,16701.99532482868,1.2855159473054093e-08,4.099961003731279,-0.0,29756.46819094626,22099.73156232905,1.4729391964801369e-08,4.100081520866862,-0.0,28550.519879319872,17177.18780676491,1.3069253267638442e-08,4.100019463157743,-0.0,28613.689236041093,17216.730179975297,1.3063380863718973e-08,4.0999403629115765,-0.0,28484.4219262409,16877.31371847736,1.2946725479177758e-08,4.100038996268721,-0.0,29752.431135236693,22100.795806177674,1.473847770034742e-08,4.099918479133137,-0.0,28574.910622740575,17036.394507548903,1.2993478770677726e-08,4.099980536842257,-0.0
CV-charge,119,2878223.0035740943,3440.9638554216867,8.2,12.953065615739462,3.1777915874100375,3.116639561571634,3.505361823690046,3.153272643067745,28566.945040660157,17357.70098802335,1.312935065239424e-08,4.100060410249017,-0.0,28494.764515289222,16722.99152972728,1.2855248619583182e-08,4.099959597382136,-0.0,29735.262754140964,22122.74451699502,1.4729547209142799e-08,4.100081528082338,-0.0,28531.520840333204,17197.757712461793,1.3069344308560385e-08,4.1000206052006725,-0.0,28594.43698911213,17238.002211154406,1.3063474060635326e-08,4.099939589750982,-0.0,28465.620420296884,16897.649158971482,1.294681398354637e-08,4.100040402617864,-0.0,29731.247213438593,22123.65811784875,1.4738632266282357e-08,4.099918471917661,-0.0,28555.744473274604,17057.53291911804,1.299357040692859e-08,4.099979394799327,-0.0
CV-charge,120,2878251.9192367448,3469.879518072289,8.2,12.833177177637584,3.148377247627807,3.087811273520625,3.472922495827666,3.1240661606614855,28548.057032219753,17378.274841216422,1.312944291369093e-08,4.10006119193503,-0.0,28475.934854747244,16743.79349733034,1.2855337389658254e-08,4.099958184406065,-0.0,29714.253326167513,22145.544450750094,1.472970188265011e-08,4.100081530615955,-0.0,28512.697661442344,17218.137066235675,1.30694349742538e-08,4.100021753524117,-0.0,28575.362826027485,17259.07731490906,1.3063566868109669e-08,4.09993880806497,-0.0,28446.99271779322,16917.796474351522,1.2946902122269393e-08,4.1000418155939355,-0.0,29710.259101601445,22146.30880297297,1.4738786264310047e-08,4.099918469384046,-0.0,28536.755730722954,17078.475512860612,1.2993661658693395e-08,4.099978246475883,-0.0
CV-charge,121,2878280.8348993957,3498.7951807228915,8.2,12.714616074387521,3.119280332653195,3.059290140018641,3.440871922078527,3.0951736796371603,28529.343470056036,17398.65852526408,1.3129534798079025e-08,4.100061981944371,-0.0,28457.279013420266,16764.403297551493,1.2855425787569505e-08,4.09995676502333,-0.0,29693.437563249943,22168.133917087423,1.472985599115731e-08,4.10008152852428,-0.0,28494.04845538338,17238.32791712062,1.3069525268991196e-08,4.100022907939375,-0.0,28556.46482851054,17279.9576167964,1.3063659290553653e-08,4.099938018055627,-0.0,28428.536970202458,16937.757669396004,1.2946989899519377e-08,4.100043234976669,-0.0,29689.46445832787,22168.75039832694,1.4738939700257173e-08,4.099918471475718,-0.0,28517.94249122136,17099.22439443569,1.2993752530343648e-08,4.099977092060623,-0.0
CV-charge,122,2878309.750562046,3527.710843373494,8.2,12.597361662272785,3.0904960724917308,3.031071627745913,3.4092034546439085,3.0665905073912345,28510.802483086765,17418.85408398332,1.3129626309820812e-08,4.100062780074808,-0.0,28438.795150248174,16784.822969746732,1.2855513817543368e-08,4.099955339454475,-0.0,29672.81316158999,22190.515425819543,1.4730009540412632e-08,4.100081521863953,-0.0,28475.57136302644,17258.332283521333,1.3069615196981264e-08,4.100024068257401,-0.0,28537.741107037797,17300.64521042251,1.3063751332313225e-08,4.099937219925191,-0.0,28410.251356209206,16957.53471928732,1.2947077319406795e-08,4.1000446605455245,-0.0,29668.86098215758,22190.98539729665,1.473909257986464e-08,4.099918478136046,-0.0,28499.302879288738,17119.781638026758,1.299384302618312e-08,4.099975931742598,-0.0
CV-charge,123,2878338.6662246967,3556.6265060240967,8.2,12.481393740288382,3.0620197966763247,3.003151296814058,3.377910597895974,3.0383120489020268,28492.43222810846,17438.86353065199,1.3129717453115352e-08,4.100063586124133,-0.0,28420.481451111787,16805.054523342813,1.2855601483743801e-08,4.099953907920249,-0.0,29652.377856453495,22212.691444084663,1.4730162536080448e-08,4.100081510691694,-0.0,28457.26455279041,17278.152153848543,1.3069704762370276e-08,4.100025234288876,-0.0,28519.189800241278,17321.142158111543,1.306384299766998e-08,4.099936413875867,-0.0,28392.134081153457,16977.129570219833,1.2947164385981255e-08,4.10004609207975,-0.0,29648.44641065346,22213.016250869317,1.4739244908789356e-08,4.0999184893083065,-0.0,28480.835047232442,17140.14928699425,1.2993933150454765e-08,4.099974765711124,-0.0
CV-charge,124,2878367.581887347,3585.542168674699,8.2,12.366692538698139,3.0338469317752685,2.9755247984534545,3.3469870041731293,3.010333804296285,28474.230889221704,17458.688848643527,1.3129808232099797e-08,4.1000643998902,-0.0,28402.336128284667,16825.099938452713,1.2855688790273553e-08,4.099952470641386,-0.0,29632.12942128282,22234.664397313238,1.4730314983742974e-08,4.100081495064257,-0.0,28439.126220073427,17297.789487141235,1.3069793969243358e-08,4.100026405844385,-0.0,28500.80907432255,17341.450491554573,1.3063934290842478e-08,4.0999356001098,-0.0,28374.183376481964,16996.54413999703,1.294725110323276e-08,4.100047529358613,-0.0,29628.218519517242,22234.845368599348,1.473939669260604e-08,4.099918504935743,-0.0,28462.53717457901,17160.32935451643,1.2994022907335682e-08,4.099973594155615,-0.0
CV-charge,125,2878396.497549998,3614.4578313253014,8.2,12.253238707907522,3.0059729989643085,2.948187872760744,3.3164264697060397,2.982651366476431,28456.19667726167,17478.331992045692,1.312989865085061e-08,4.100065221171126,-0.0,28384.35741989147,16844.961166474124,1.2855775741175376e-08,4.099951027838523,-0.0,29612.06566683276,22256.436670178013,1.4730466888902026e-08,4.100081475038448,-0.0,28421.154586697954,17317.246213672657,1.3069882821625558e-08,4.100027582734486,-0.0,28482.597122484698,17361.572212442585,1.3064025215987514e-08,4.0999347788288745,-0.0,28356.397499216404,17015.78031861069,1.2947337475092839e-08,4.100048972161475,-0.0,29608.175121724737,22256.47511954866,1.4739547936808975e-08,4.099918524961551,-0.0,28444.40746750963,17180.323824208503,1.2994112300944564e-08,4.099972417265512,-0.0
CV-charge,126,2878425.4132126486,3643.373493975904,8.2,12.141013307685073,2.9783936116766934,2.921136346513449,3.2862229306741493,2.9552604188207794,28438.327829254395,17497.79488626343,1.3129988713384762e-08,4.100066049765321,-0.0,28366.543589384324,16864.6401306748,1.2855862340433244e-08,4.0999495797320815,-0.0,29592.184440331217,22278.010607512137,1.4730618256980694e-08,4.10008145067108,-0.0,28403.347900369372,17336.524235539073,1.3069971323483285e-08,4.100028764769862,-0.0,28464.552164377794,17381.509293086692,1.3064115777201365e-08,4.099933950234679,-0.0,28338.77473143539,17034.839968808126,1.2947423505435774e-08,4.1000504202679195,-0.0,29588.314066688275,22277.907833200665,1.4739698646813638e-08,4.099918549328919,-0.0,28426.444158317674,17200.13465073286,1.2994201335338165e-08,4.099971235230137,-0.0
CV-charge,127,2878454.328875299,3672.289156626506,8.2,12.02999779667786,2.9511044733090075,2.894366131041086,3.2563704593860727,2.928156732941694,28420.622607876463,17517.07942860867,1.3130078423660968e-08,4.100066885471638,-0.0,28348.892925031167,16884.13872676113,1.285594859197353e-08,4.099948126542089,-0.0,29572.48362466196,22299.38851520114,1.4730769093324982e-08,4.100081422018943,-0.0,28385.704434148116,17355.625427238778,1.307005947872532e-08,4.100029951761396,-0.0,28446.672445556713,17401.263677019062,1.3064205978520965e-08,4.099933114528362,-0.0,28321.31337976506,17053.724926641506,1.2947509198079732e-08,4.10005187345791,-0.0,29568.633239439114,22299.14580034909,1.4739848827958362e-08,4.099918577981056,-0.0,28408.645504873482,17219.763760388832,1.299429001451543e-08,4.099970048238602,-0.0
CV-charge,128,2878483.2445379496,3701.2048192771085,8.2,11.920174022241596,2.9241013749973557,2.8678732201565436,3.226863260578192,2.9013361665095045,28403.079300935027,17536.187488872605,1.3130167785580802e-08,4.100067728089423,-0.0,28331.40373941566,16903.45882343613,1.2856034499666117e-08,4.099946668488114,-0.0,29552.96113756873,22320.572661058286,1.473091940320542e-08,4.100081389138827,-0.0,28368.22248593338,17374.55163623142,1.3070147291204016e-08,4.100031143520299,-0.0,28428.956236952567,17420.837279580734,1.3064295823925172e-08,4.099932271910577,-0.0,28304.01177488728,17072.43700201055,1.2947594556787793e-08,4.100053331511887,-0.0,29549.1305598345,22320.19127396095,1.4739998485505896e-08,4.099918610861174,-0.0,28391.00979010556,17239.2130516911,1.2994378342417587e-08,4.099968856479701,-0.0
CV-charge,129,2878512.1602006005,3730.120481927711,8.200000000000001,11.811524210563267,2.8973801934514,2.841653688143128,3.1976956678320088,2.8747946611367308,28385.69622085552,17555.120909885187,1.313025680298985e-08,4.100068577418648,-0.0,28314.074368948463,16922.602262940003,1.2856120067325542e-08,4.099945205789132,-0.0,29533.614930883297,22341.56527566684,1.473106919181858e-08,4.100081352087468,-0.0,28350.90037796362,17393.304683486727,1.307023476471632e-08,4.100032339858183,-0.0,28411.401834358705,17440.231988496136,1.3064385317335825e-08,4.099931422581353,-0.0,28286.868271056694,17090.977979184543,1.2947679585269187e-08,4.100054794210868,-0.0,29529.803981783964,22341.046470018846,1.4740147624645056e-08,4.099918647912534,-0.0,28373.535321494208,17258.48439593237,1.2994466322929036e-08,4.099967660141816,-0.0
CV-charge,130,2878541.075863251,3759.0361445783133,8.2,11.704030957065326,2.870936888851266,2.815703687796596,3.1688621401005554,2.84852824031691,28368.471704184958,17573.88150806312,1.3130345479678801e-08,4.100069433260008,-0.0,28296.903173393377,16941.570861580916,1.2856205298712039e-08,4.099943738663402,-0.0,29514.442989772982,22362.368553205994,1.4731218464288647e-08,4.100081310921541,-0.0,28333.73645632193,17411.886364019807,1.3070321903005022e-08,4.100033540587199,-0.0,28394.007557928504,17459.449664431224,1.3064474462618928e-08,4.0999305667399915,-0.0,28269.881245628505,17109.349617316246,1.2947764287180139e-08,4.100056261336598,-0.0,29510.651492498226,22361.713568338804,1.4740296250492097e-08,4.099918689078457,-0.0,28356.220430575908,17277.57963773285,1.2994553959879614e-08,4.099966459412801,-0.0
CV-charge,131,2878569.9915259015,3787.9518072289156,8.2,11.597677217090745,2.8447675028005635,2.790019448521682,3.140357258342394,2.822533007426105,28351.404111107637,17592.471073939876,1.3130433819384538e-08,4.100070295414969,-0.0,28279.888535402457,16960.366410250557,1.2856290197532659e-08,4.099942267328382,-0.0,29495.443332006005,22382.984652253486,1.4731367225668855e-08,4.100081265697672,-0.0,28316.72909046252,17430.298447412166,1.3070408709759681e-08,4.100034745520093,-0.0,28376.771751684384,17478.49214153908,1.3064563263585719e-08,4.099929704585031,-0.0,28253.049098602034,17127.553650942715,1.2947848666125094e-08,4.100057732671618,-0.0,29491.671111757645,22382.1947133683,1.4740444368092328e-08,4.099918734302327,-0.0,28339.063472462476,17296.500595576515,1.2994641257044218e-08,4.0999652544799075,-0.0
CV-charge,132,2878598.907188552,3816.867469879518,8.2,11.492446296846795,2.8188681563355416,2.764597274477563,3.11217572226162,2.796805143772071,28334.491824970628,17610.891372686434,1.313052182579115e-08,4.100071163685862,-0.0,28263.028860062503,16978.990674929093,1.2856374767442244e-08,4.099940792000608,-0.0,29476.61400724101,22403.415696563305,1.4731515480942947e-08,4.100081216472379,-0.0,28299.87667274028,17448.5426783197,1.3070495188617677e-08,4.100035954470319,-0.0,28359.692783039576,17497.361227992904,1.3064651723993728e-08,4.099928836314136,-0.0,28236.37025217037,17145.591790472354,1.2947932725657579e-08,4.100059207999392,-0.0,29472.860891199485,22402.492014959458,1.4740591982421477e-08,4.099918783527622,-0.0,28322.06282536958,17315.249062333576,1.2994728218145093e-08,4.09996404552968,-0.0
CV-charge,133,2878627.822851203,3845.7831325301204,8.2,11.388321844615046,2.7932350479907844,2.7394335427764513,3.084312347145097,2.771340906702712,28317.733251822272,17629.144144617927,1.3130609502530984e-08,4.100072037875996,-0.0,28246.322574453916,16997.445397176063,1.2856459012044478e-08,4.09993931289561,-0.0,29457.953096331978,22423.663775826684,1.4731663235026575e-08,4.100081163302074,-0.0,28283.1776179592,17466.62077697059,1.3070581343165284e-08,4.100037167252093,-0.0,28342.76904233345,17516.058706503252,1.3064739847547875e-08,4.099927962124005,-0.0,28219.843150284378,17163.465722661742,1.2948016469281256e-08,4.10006068710439,-0.0,29454.218913624594,22422.60754912521,1.4740739098387116e-08,4.099918836697925,-0.0,28305.216890156407,17333.826805770314,1.2994814846851186e-08,4.099962832747908,-0.0
CV-charge,134,2878656.7385138534,3874.698795180723,8.200000000000001,11.285287842206008,2.7678644519150897,2.7145247017284593,3.056762060799717,2.746136627762743,28301.126819961715,17647.231105688767,1.3130696853185622e-08,4.100072917789687,-0.0,28229.76812721886,17015.73229461098,1.285654293489283e-08,4.099937830227806,-0.0,29439.458710652783,22443.7309464119,1.4731810492768646e-08,4.100081106243075,-0.0,28266.6303629251,17484.534439648567,1.3070667176938606e-08,4.100038383680532,-0.0,28325.99894237426,17534.586334827203,1.3064827637901414e-08,4.099927082210314,-0.0,28203.46625822581,17181.177111081513,1.2948099900450853e-08,4.100062169772191,-0.0,29435.7432923233,22442.5433587726,1.4740885720830004e-08,4.099918893756924,-0.0,28288.524089880993,17352.235569048116,1.2994901146781323e-08,4.099961616319467,-0.0
CV-charge,135,2878685.654176504,3903.6144578313256,8.2,11.1833285966561,2.74275271604049,2.689867269134201,3.029519900580442,2.7211887109009694,28284.67097949784,17665.15394797351,1.3130783881286871e-08,4.100073803232389,-0.0,28213.363988141075,17033.85306138196,1.285662653949153e-08,4.09993634421041,-0.0,29421.12899143937,22463.619232083893,1.4731957258952691e-08,4.100081045351554,-0.0,28250.23336601464,17502.28533916588,1.3070752693424562e-08,4.100039603571668,-0.0,28309.380917997274,17552.945846260372,1.3064915098656957e-08,4.099926196767609,-0.0,28187.238062189404,17198.727596568275,1.2948183022573105e-08,4.10006365578959,-0.0,29417.43217041767,22462.30145441949,1.474103185452545e-08,4.099918954648447,-0.0,28271.982869358988,17370.477071207046,1.2994987121502648e-08,4.099960396428331,-0.0
CV-charge,136,2878714.5698391544,3932.530120481928,8.199999999999998,11.082428732158032,2.717896260299694,2.6654578306232803,3.002581010509845,2.6964936307252128,28268.364201922475,17682.91434013925,1.3130870590317709e-08,4.10007469401069,-0.0,28197.10864773317,17051.809368621176,1.2856709829296515e-08,4.099934855055346,-0.0,29402.962109149386,22483.33062470445,1.473210353829812e-08,4.100080980683545,-0.0,28233.985106749868,17519.875125324925,1.3070837896061743e-08,4.100040826742578,-0.0,28292.913425628234,17571.138950121083,1.3065002233367459e-08,4.0999253059893075,-0.0,28171.157068877936,17216.118797668256,1.2948265839007679e-08,4.100065144944654,-0.0,29399.283720221523,22481.88381488873,1.4741177504184589e-08,4.099919019316455,-0.0,28255.59169473953,17388.55300764217,1.2995072774534887e-08,4.099959173257422,-0.0
CV-charge,137,2878743.4855018053,3961.4457831325303,8.2,10.982573182221598,2.6932915748927995,2.6412930380367525,2.9759406384850133,2.672047930807034,28252.204979689308,17700.513927904758,1.3130956983713214e-08,4.100075589932443,-0.0,28181.000616835405,17069.602864895212,1.2856792807716329e-08,4.0999333629732195,-0.0,29384.956262838725,22502.86708491492,1.4732249335461523e-08,4.100080912294921,-0.0,28217.884085387825,17537.305425367453,1.3070922788241456e-08,4.100042053011428,-0.0,28276.594942863285,17589.167332219535,1.3065089045537133e-08,4.0999244100675565,-0.0,28155.22180510618,17233.352311070998,1.2948348353068008e-08,4.100066637026779,-0.0,29381.296142618,22501.29238798805,1.4741322674455635e-08,4.099919087705079,-0.0,28239.349053088088,17406.465050564148,1.2995158109348672e-08,4.09995794698857,-0.0
CV-charge,138,2878772.401164456,3990.3614457831327,8.2,10.88374718204959,2.668935218600697,2.617369607853885,2.9495941335672193,2.6478482220277866,28236.191825806418,17717.954334488877,1.3131043064861448e-08,4.100076490806816,-0.0,28165.03842622735,17087.235176636175,1.285687547811302e-08,4.0999318681731145,-0.0,29367.109679552967,22522.23054280288,1.4732394655037897e-08,4.100080840241384,-0.0,28201.928822515278,17554.577844416377,1.3071007373308533e-08,4.100043282197559,-0.0,28260.423968055657,17607.03265531737,1.3065175538622392e-08,4.099923509193183,-0.0,28139.430817409968,17250.429712028552,1.2948430568022208e-08,4.100068131826884,-0.0,29363.467666451103,22520.529091170014,1.4741467369925167e-08,4.099919159758614,-0.0,28223.253451979937,17424.21484945319,1.2995243129367317e-08,4.099956717802439,-0.0
CV-charge,139,2878801.3168271063,4019.277108433735,8.200000000000003,10.785936261125997,2.644823817140527,2.5936843196570676,2.923536943355547,2.6238911809728576,28220.323273436134,17735.237161047848,1.3131128837104343e-08,4.100077396444315,-0.0,28149.220626241746,17104.70790857101,1.2856957843802989e-08,4.099930370862624,-0.0,29349.4206137372,22541.42289854718,1.4732539501561834e-08,4.1000807645784665,-0.0,28186.117858658323,17571.693965900387,1.3071091654562191e-08,4.1000445141215085,-0.0,28244.39901991005,17624.736559577665,1.306526171603273e-08,4.099922603555687,-0.0,28123.782671670186,17267.352554771125,1.294851248709391e-08,4.100069629137375,-0.0,29345.796547937058,22539.595812175292,1.4741611595119283e-08,4.099919235421532,-0.0,28207.303419101758,17441.804031497588,1.299532783796744e-08,4.09995548587849,-0.0
CV-charge,140,2878830.232489757,4048.1927710843374,8.2,10.689126236013538,2.620954061572052,2.5702340146408713,2.8977646114350835,2.60017354836553,28204.597875506734,17752.363987103574,1.3131214303738597e-08,4.100078306656902,-0.0,28133.545786391485,17122.022644133624,1.2857039908057872e-08,4.099928871247751,-0.0,29331.887346657015,22560.44602304938,1.47326838795087e-08,4.100080685361502,-0.0,28170.44975389439,17588.655351978225,1.3071175635256934e-08,4.10004574860516,-0.0,28228.518637093162,17642.280663000896,1.3065347581131603e-08,4.099921693343096,-0.0,28108.27595274345,17284.12237290541,1.2948594113463061e-08,4.100071128752249,-0.0,29328.281070085482,22558.49440965903,1.4741755354504794e-08,4.099919314638496,-0.0,28191.4975018675,17459.234202024796,1.299541223848056e-08,4.099954251394838,-0.0
CV-charge,141,2878859.1481524077,4077.10843373494,8.2,10.593303203350835,2.5973227067390146,2.5470155941601003,2.8722727749066723,2.5766921275450465,28189.01420433076,17769.33637095961,1.3131299468016472e-08,4.100079221258027,-0.0,28118.01249500818,17139.180945873653,1.2857121674105346e-08,4.099927369532792,-0.0,29314.508185840074,22579.301758548383,1.4732827793295795e-08,4.1000806026456225,-0.0,28154.923087480467,17605.463543942675,1.3071259318603361e-08,4.1000469854717325,-0.0,28212.78137784728,17659.66656185272,1.3065433137237301e-08,4.099920778741972,-0.0,28092.90926410058,17300.740679811122,1.2948675450266793e-08,4.100072630467209,-0.0,29310.919542141284,22577.226713801454,1.4741898652490365e-08,4.099919397354376,-0.0,28175.83426703769,17476.506944922327,1.299549633419256e-08,4.099953014528267,-0.0
CV-charge,142,2878888.063815058,4106.024096385542,8.2,10.49845353303655,2.5739265697568348,2.5240260183136844,2.847057161983206,2.5534437829828236,28173.570851235516,17786.155850110146,1.313138433314665e-08,4.100080140062657,-0.0,28102.619358881522,17156.184355850044,1.2857203145129946e-08,4.0999258659203655,-0.0,29297.281464525455,22597.991919220203,1.4732971247283456e-08,4.100080516485753,-0.0,28139.53645748598,17622.120062622165,1.307134270776898e-08,4.100048224545846,-0.0,28197.185819615643,17676.895831082347,1.3065518387623761e-08,4.099919859937343,-0.0,28077.681227476452,17317.208969022453,1.2948756500600145e-08,4.100074134079634,-0.0,29293.710299035025,22595.79452690305,1.4742041493427622e-08,4.099919483514247,-0.0,28160.312300349728,17493.623823046484,1.299558012834575e-08,4.099951775454153,-0.0
