,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,73,983956.397566539,2110.843373493976,8.2,20.308419876858572,5.060790288310907,5.010842702825114,5.195831401890952,5.040955483831598,29922.73080561497,17571.39818888417,7.894599201229563e-09,4.100042915376646,-0.0,29918.67429078828,17258.959957760773,7.847114548003828e-09,4.1000059737350245,-0.0,30194.56343704794,18474.785386087064,8.017964116644478e-09,4.100043433757509,-0.0,29910.133020937217,17532.199163772053,7.890067551783956e-09,4.099980600417693,-0.0,29963.58497872721,17451.493737144996,7.873920378219536e-09,4.099957084623353,-0.0,29874.258012786628,17423.684240914303,7.875010199727245e-09,4.099994026264974,-0.0,30190.081890587146,18501.081964094392,8.02295110144526e-09,4.09995656624249,-0.0,29946.48255876645,17395.09474556657,7.866559611495104e-09,4.100019399582307,-0.0
CV-charge,74,983985.3132291896,2139.759036144578,8.2,20.094278073332415,5.007633180466581,4.958291924771955,5.140366278841149,4.987986689252728,29892.70457240421,17604.124211212664,7.894728542481655e-09,4.100042603356021,-0.0,29888.454289662568,17292.365299140307,7.847242882013415e-09,4.100005933360009,-0.0,30163.485517711622,18508.537111525682,8.0181067343015e-09,4.100043375561183,-0.0,29880.09527823603,17564.73986163273,7.890195938534514e-09,4.099980640791595,-0.0,29933.262815812068,17485.017054456188,7.874050950261851e-09,4.099957396643979,-0.0,29844.362137108237,17456.03832476006,7.875136961731763e-09,4.099994066639989,-0.0,30159.03550286462,18534.612749676853,8.023093306003928e-09,4.099956624438814,-0.0,29916.180612092547,17428.534767929603,7.86668937257942e-09,4.100019359208405,-0.0
CV-charge,75,984014.2288918402,2168.6746987951806,8.199999999999998,19.88321033913127,4.95523338542465,4.90648595406789,5.085719016155179,4.93577198348355,29862.992030011206,17636.507710294543,7.894857162445949e-09,4.100042311309334,-0.0,29858.5495397475,17325.421531501474,7.847370489741767e-09,4.100005871709646,-0.0,30132.737411870963,18541.929932155297,8.018248568807154e-09,4.100043313859008,-0.0,29850.371471675247,17596.939842508862,7.890323608141001e-09,4.099980699088142,-0.0,29903.257435358686,17518.189504206173,7.874180788117984e-09,4.0999576886906635,-0.0,29814.77813140541,17488.054285327864,7.875263014684523e-09,4.099994128290351,-0.0,30128.31859400993,18567.786979732824,8.023234730845774e-09,4.099956686140989,-0.0,29886.195362857372,17461.624657491957,7.86681840188362e-09,4.100019300911856,-0.0
CV-charge,76,984043.1445544908,2197.5903614457834,8.2,19.675153265400283,4.90357540856213,4.855409628417042,5.031872282740665,4.884295945680441,29833.588749516402,17668.55353659304,7.894985071049804e-09,4.100042039212004,-0.0,29828.95561289179,17358.133573171497,7.847497381186674e-09,4.1000057887788905,-0.0,30102.314301624097,18574.969107165285,8.018389630888123e-09,4.100043248642056,-0.0,29820.9571720489,17628.80392782432,7.890450570495185e-09,4.099980775315661,-0.0,29873.564364797618,17551.016055021097,7.87430990187028e-09,4.099957960787997,-0.0,29785.501615020567,17519.736886174443,7.875388368371461e-09,4.099994211221109,-0.0,30097.926351008547,18600.609879024854,8.023375386662674e-09,4.099956751357944,-0.0,29856.522342897857,17494.36936892066,7.866946709476808e-09,4.100019224684339,-0.0
CV-charge,77,984072.0602171414,2226.5060240963858,8.2,19.47004512173179,4.852644162042366,4.8050481818910455,4.978809217998742,4.833543559799639,29804.490391849733,17700.266441891017,7.895112278026546e-09,4.100041787027154,-0.0,29799.66817032634,17390.506242918997,7.847623566150023e-09,4.100005684578383,-0.0,30072.21147027234,18607.659784944553,8.018529931059131e-09,4.1000431799043495,-0.0,29791.848039959907,17660.336840965385,7.890576835295578e-09,4.099980869469072,-0.0,29844.179222294228,17583.501574444836,7.874438301403372e-09,4.0999582129728465,-0.0,29756.528295719763,17551.09079443032,7.875513032387634e-09,4.0999943154216165,-0.0,30067.854061947783,18633.08656224279,8.023515283935122e-09,4.099956820095651,-0.0,29827.15717464705,17526.77375613442,7.86707430522697e-09,4.100019130530927,-0.0
CV-charge,78,984100.975879792,2255.421686746988,8.200000000000001,19.26782580437255,4.8024249523800036,4.755387232871121,4.926513416895425,4.7835002022260005,29775.692705445414,17731.65108187131,7.895238792920603e-09,4.100041554706185,-0.0,29770.68296034356,17422.54426254421,7.847749054242628e-09,4.100005559133784,-0.0,30042.42429959376,18640.007006079974,8.018669479628389e-09,4.100043107642725,-0.0,29763.039823475712,17691.543209841962,7.890702412052386e-09,4.099980981530548,-0.0,29815.097714380587,17615.65083157945,7.874565996409242e-09,4.099958445293816,-0.0,29727.853967398314,17582.12058331074,7.875637016142046e-09,4.099994440866217,-0.0,30038.097113291333,18665.22203697793,8.023654432938142e-09,4.099956892357275,-0.0,29798.095568774654,17558.842574937673,7.867201198814698e-09,4.100019018469453,-0.0
CV-charge,79,984129.8915424426,2284.3373493975905,8.199999999999998,19.068436786207624,4.752903468430843,4.706412772396621,4.8749689155606495,4.734151629819511,29747.19152397031,17762.712018617574,7.895364625092295e-09,4.100041342189265,-0.0,29741.99581604724,17454.252259393077,7.847873854889343e-09,4.100005412485114,-0.0,30012.948267199838,18672.01570625237,8.018808286703099e-09,4.100043031856711,-0.0,29734.52835585748,17722.427569372212,7.890827310092262e-09,4.099981111469997,-0.0,29786.315633660764,17647.468499647748,7.874692996392406e-09,4.099958657810732,-0.0,29699.47450785162,17612.8307345469,7.875760328862375e-09,4.099994587514887,-0.0,30008.650987238852,18697.021206603855,8.023792843746411e-09,4.099956968143288,-0.0,29769.333321892493,17590.58048557266,7.867327399731024e-09,4.100018888530001,-0.0
CV-charge,80,984158.8072050932,2313.253012048193,8.199999999999998,18.871821068468467,4.704065769789989,4.65811115290597,4.824160177399242,4.685483968373263,29718.982764118715,17793.45372304028,7.89548978372262e-09,4.10004114940586,-0.0,29713.602653166705,17485.634768793592,7.847997977333929e-09,4.10000524468615,-0.0,29983.778943974692,18703.69071904678,8.018946362194668e-09,4.100042952548409,-0.0,29706.309553359504,17752.994363891292,7.890951538563058e-09,4.099981259245611,-0.0,29757.82885658632,17678.959158477246,7.874819310674643e-09,4.099958850594137,-0.0,29671.38587661515,17643.225640749057,7.875882979599749e-09,4.0999947553138485,-0.0,29979.511259168677,18728.488873066883,8.023930526239516e-09,4.099957047451589,-0.0,29740.86631433502,17621.99205519699,7.867452917286348e-09,4.100018740754386,-0.0
CV-charge,81,984187.7228677438,2342.1686746987953,8.2,18.67792313409695,4.655898275584929,4.610469077359949,4.774072079694461,4.6374837014576125,29691.06242347761,17823.880577225933,7.895614277817719e-09,4.1000409762751815,-0.0,29685.499467940037,17516.696236420972,7.848121430643537e-09,4.100005055803795,-0.0,29954.911991597608,18735.036778672515,8.019083715823738e-09,4.100042869722397,-0.0,29678.379413091116,17783.247949489363,7.891075106438304e-09,4.099981424804383,-0.0,29729.63334129663,17710.127296909744,7.874944948399717e-09,4.099959023724819,-0.0,29643.58411286877,17673.30960769528,7.876004977233103e-09,4.099994944196202,-0.0,29950.67359516193,18759.629739586686,8.024067490107164e-09,4.099957130277602,-0.0,29712.690508003016,17653.081760282093,7.867577760609574e-09,4.100018575195616,-0.0
CV-charge,82,984216.6385303944,2371.0843373493976,8.2,18.486688902702127,4.6083877536439495,4.563473588732971,4.724689900678964,4.5901376596462455,29663.426578450897,17853.996876722544,7.895738116213484e-09,4.100040822706684,-0.0,29657.682335058635,17547.44102058973,7.848244223713353e-09,4.100004845917546,-0.0,29926.343160139582,18766.0585225991,8.019220357125167e-09,4.100042783385583,-0.0,29650.734010946246,17813.19259627649,7.891198022521812e-09,4.099981608082602,-0.0,29701.725125527006,17740.97731513813,7.87506991853797e-09,4.099959177293315,-0.0,29616.065333406266,17703.086856551894,7.876126330473638e-09,4.099995154082452,-0.0,29922.1337496005,18790.448413276612,8.024203744853912e-09,4.099957216614414,-0.0,29684.801944274546,17683.853988945168,7.86770193865937e-09,4.100018391917398,-0.0
CV-charge,83,984245.554193045,2400.0,8.2,18.298065687056887,4.561521310035635,4.517112059852348,4.675999307065732,4.543433010103171,29636.07138225201,17883.8068327483,7.895861307579625e-09,4.100040688600482,-0.0,29630.147405675525,17577.873394477516,7.848366365270997e-09,4.1000046151188645,-0.0,29898.068285735386,18796.760494107253,8.019356295452852e-09,4.100042693547143,-0.0,29623.369499592613,17842.8324905793,7.891320295451824e-09,4.099981809006337,-0.0,29674.100324577015,17771.513526972278,7.875194229890729e-09,4.099959311399517,-0.0,29588.825730660374,17732.561526027854,7.876247047868848e-09,4.099995384881137,-0.0,29893.887562844677,18820.949407678447,8.02433929980389e-09,4.099957306452857,-0.0,29657.196741977914,17714.313043204078,7.867825460226013e-09,4.100018190993662,-0.0
CV-charge,84,984274.4698556956,2428.9156626506024,8.2,18.112002151066875,4.515286378952716,4.47137218358107,4.627986342011695,4.497357246521396,29608.993062949983,17913.3145743393,7.895983860424068e-09,4.100040573847816,-0.0,29602.890905468368,17607.997548283904,7.848487863880651e-09,4.100004363510692,-0.0,29870.083288328882,18827.147144766506,8.019491539984204e-09,4.100042600218398,-0.0,29596.282106523428,17872.171737075743,7.891441933705141e-09,4.099982027491907,-0.0,29646.755129340432,17801.74016203817,7.875317891094534e-09,4.099959426152183,-0.0,29561.861570791163,17761.737674465887,7.876367137806856e-09,4.099995636489308,-0.0,29865.930958977966,18851.13714522265,8.024474164105498e-09,4.0999573997816015,-0.0,29629.871095424623,17744.463141171273,7.867948333931986e-09,4.100017972508093,-0.0
CV-charge,85,984303.3855183462,2457.8313253012047,8.199999999999996,17.928448269168133,4.469670712942567,4.426241963328362,4.580637413501914,4.45189817939529,29582.187921577617,17942.52415043341,7.896105783096846e-09,4.100040478331473,-0.0,29575.909132765508,17637.817591325627,7.848608727947256e-09,4.100004091206895,-0.0,29842.38416948637,18857.222836829926,8.019626099724665e-09,4.100042503412707,-0.0,29569.46813216434,17901.214360861588,7.891562945601212e-09,4.099982263446278,-0.0,29619.68580439497,17831.661367910925,7.875440910625326e-09,4.099959521668524,-0.0,29535.169191828532,17790.61928186845,7.876486608520324e-09,4.0999959087931055,-0.0,29838.259943622852,18881.015959608292,8.02460834673573e-09,4.09995749658729,-0.0,29602.82127249842,17774.30841917832,7.86807056823946e-09,4.1000177365537205,-0.0
CV-charge,86,984332.3011809968,2486.746987951807,8.199999999999998,17.747355287100095,4.4246623734601895,4.381709703874419,4.5339392831397545,4.407043926625733,29555.65233029667,17971.43953188785,7.896227083794024e-09,4.1000404019261705,-0.0,29549.198456723374,17667.337554066853,7.848728965720442e-09,4.10000379833175,-0.0,29814.96701027728,18886.991845560344,8.019759983512164e-09,4.100042403145406,-0.0,29542.92394803878,17929.96430945968,7.891683339306042e-09,4.099982516767587,-0.0,29592.888686147217,17861.281212184796,7.875563296802477e-09,4.099959598073827,-0.0,29508.745001871514,17819.210251869696,7.876605468090143e-09,4.099996201668248,-0.0,29810.870601825416,18910.590098113043,8.02474185650466e-09,4.099957596854592,-0.0,29576.04361280954,17803.852933840088,7.86819217145857e-09,4.100017483232412,-0.0
CV-charge,87,984361.2168436474,2515.6626506024095,8.2,17.568675683987728,4.380249721734235,4.3377640025004345,4.4878790553242265,4.362782904428826,29529.3827306122,18000.064613443847,7.896347770561608e-09,4.100040344498949,-0.0,29522.755315557642,17696.561390092982,7.848848585298422e-09,4.100003485019503,-0.0,29787.827969220376,18916.458361482182,8.019893200021069e-09,4.100042299433689,-0.0,29516.64599498539,17958.42545476679,7.89180312283592e-09,4.099982787345477,-0.0,29566.360181030985,17890.603684482005,7.875685057792654e-09,4.099959655501049,-0.0,29482.585477338544,17847.514413642817,7.876723724449266e-09,4.099996514980495,-0.0,29783.759096001882,18939.86372383175,8.024874702059406e-09,4.09995770056631,-0.0,29549.534525890453,17833.100664054306,7.868313151740919e-09,4.100017212654521,-0.0
CV-charge,88,984390.132506298,2544.5783132530123,8.2,17.392363135707395,4.336421409941777,4.294393740410171,4.4424441667996515,4.3191038185557975,29503.375631645293,18028.403215626102,7.896467851299088e-09,4.10004030590957,-0.0,29496.57621482758,17725.49297802498,7.848967594631723e-09,4.100003151413841,-0.0,29760.963280291166,18945.626492566767,8.020025757766621e-09,4.100042192296529,-0.0,29490.63078143117,17986.60159494344,7.891922304061074e-09,4.099983075061525,-0.0,29540.09676376146,17919.63269840142,7.875806201613588e-09,4.09995969409043,-0.0,29456.687161268805,17875.535523755738,7.87684138538645e-09,4.099996848586159,-0.0,29756.92166394854,18968.84091784492,8.025006891888372e-09,4.09995780770347,-0.0,29523.290489457024,17862.05551294638,7.868433517091618e-09,4.100016924938474,-0.0
CV-charge,89,984419.0481689486,2573.4939759036147,8.2,17.21837247947405,4.293166372670838,4.2515880744376275,4.397622376569446,4.2759956557961365,29477.627608452032,18056.45908659325,7.896587333763137e-09,4.10004028601086,-0.0,29470.657725771343,17754.136123378627,7.84908600152684e-09,4.100002797667431,-0.0,29734.369250990763,18974.500266348503,8.020157665108497e-09,4.100042081754608,-0.0,29464.87488171073,18014.49645625094,7.892040890709291e-09,4.099983379789631,-0.0,29514.09497563957,17948.37209341274,7.875926736137807e-09,4.099959713989139,-0.0,29431.046661674463,17903.27726797162,7.876958458549506e-09,4.099997202332569,-0.0,29730.35461691395,18997.525681324572,8.025138434325109e-09,4.0999579182453925,-0.0,29497.308047711787,17890.721309754346,7.868553275374343e-09,4.10001662021037,-0.0
CV-charge,90,984447.9638315992,2602.409638554217,8.2,17.04665967960733,4.250473818666708,4.209336429024602,4.35340175615105,4.233447675764973,29452.135300392838,18084.23590392932,7.896706225570939e-09,4.100040284649108,-0.0,29444.996483685667,17782.49456036769,7.849203813649759e-09,4.1000024239415325,-0.0,29708.042260473652,19003.083631982106,8.020288930254996e-09,4.100041967830193,-0.0,29439.374934436062,18042.113694831918,7.892158890369472e-09,4.099983701396448,-0.0,29488.35142290575,17976.82563669064,7.876046669096098e-09,4.0999597153508915,-0.0,29405.660649941598,17930.74326299522,7.877074951448924e-09,4.099997576058466,-0.0,29704.05433772471,19025.921937573843,8.025269337552073e-09,4.0999580321698055,-0.0,29471.583809702744,17919.101811659806,7.868672434304339e-09,4.100016298603549,-0.0
CV-charge,91,984476.8794942498,2631.3253012048194,8.200000000000001,16.877181794440162,4.20833322284941,4.167628488461123,4.309770680168167,4.191449402961459,29426.89540955106,18111.737276385662,7.896824534203736e-09,4.100040301664339,-0.0,29419.589186356432,17810.57195365702,7.849321038529336e-09,4.10000203040551,-0.0,29681.9787577284,19031.38046223039,8.020419561266526e-09,4.100041850547136,-0.0,29414.127640917195,18069.456898439294,7.892276310494847e-09,4.099984039741647,-0.0,29462.862775138947,18004.997024901182,7.876166008081064e-09,4.099959698335662,-0.0,29380.525859273952,17957.937058171556,7.877190871461147e-09,4.09999796959449,-0.0,29678.017278973748,19054.033534007503,8.025399609604464e-09,4.099958149452865,-0.0,29446.114447724325,17947.200705566218,7.868791001463892e-09,4.100015960258352,-0.0
CV-charge,92,984505.7951569004,2660.240963855422,8.2,16.70989694431854,4.166734318592227,4.126454189380529,4.2667178172597975,4.149990619085992,29401.904699194096,18138.96674557126,7.896942267009997e-09,4.100040336890695,-0.0,29394.432592533372,17838.371900064947,7.849437683560687e-09,4.100001617236445,-0.0,29656.175259817974,19059.39455540113,8.020549566059256e-09,4.100041729930698,-0.0,29389.12976362462,18096.529588117857,7.89239315840612e-09,4.099984394678349,-0.0,29437.625763706583,18032.889885932254,7.876284760550394e-09,4.0999596631093045,-0.0,29355.639083184607,17984.86213713363,7.877306225831699e-09,4.099998382763556,-0.0,29652.239961255986,19081.86424406862,8.025529258373635e-09,4.099958270069301,-0.0,29420.89669577103,17975.02160982281,7.868908984299238e-09,4.100015605321651,-0.0
CV-charge,93,984534.710819551,2689.156626506024,8.2,16.54476428066163,4.1256670902554,4.085803713498119,4.224232121301156,4.1090613556069595,29377.159992282577,18165.927787593715,7.89705943120854e-09,4.100040390156716,-0.0,29369.523520446914,17865.89793021474,7.849553756008345e-09,4.10000118461875,-0.0,29630.62835016609,19087.129637218106,8.020678952408815e-09,4.100041606007598,-0.0,29364.37812469597,18123.33521983226,7.892509441294986e-09,4.09998476605342,-0.0,29412.63718025604,18060.50778057498,7.87640293383014e-09,4.099959609843284,-0.0,29330.997174031243,18011.521919402676,7.877421021678412e-09,4.099998815381247,-0.0,29626.718971464008,19109.417769093627,8.02565829161077e-09,4.0999583939924,-0.0,29395.927348028607,18002.568075902545,7.869026390122808e-09,4.100015233946577,-0.0
CV-charge,94,984563.6264822016,2718.0722891566265,8.2,16.381743956038388,4.085121765958278,4.045667480585161,4.182302822920049,4.068651886574899,29352.658170016555,18192.623814655708,7.897176033891761e-09,4.100040461285719,-0.0,29344.858846370116,17893.15351014038,7.849669263009455e-09,4.100000732743742,-0.0,29605.334676902577,19114.589362641906,8.020807727953367e-09,4.100041478805814,-0.0,29339.869604488777,18149.877186052905,7.89262516622694e-09,4.099985153707843,-0.0,29387.8938752514,18087.854204157797,7.876520535117883e-09,4.09995953871428,-0.0,29306.59704159018,18037.919761942547,7.877535265994374e-09,4.0999992672562575,-0.0,29601.450961126837,19136.69774011904,8.025786716930117e-09,4.099958521194185,-0.0,29371.203257415196,18029.843590027947,7.869143226121983e-09,4.100014846292156,-0.0
CV-charge,95,984592.5421448522,2746.987951807229,8.2,16.220797095223606,4.045088810592422,4.006036141669082,4.140919421298538,4.028752721663563,29328.396170432905,18219.058176601684,7.897292082028474e-09,4.100040550095994,-0.0,29320.435503219618,17920.142042845764,7.849784211576727e-09,4.100000261809289,-0.0,29580.290951249834,19141.777317634285,8.020935900197195e-09,4.100041348354601,-0.0,29315.601140171995,18176.158817294337,7.89274034014428e-09,4.099985557476977,-0.0,29363.392756550144,18114.932588133226,7.876637571485758e-09,4.099959449904005,-0.0,29282.435651673422,18064.058960671136,7.877648965650918e-09,4.099999738190712,-0.0,29576.432644803306,19163.707719633705,8.025914541812439e-09,4.0999586516454,-0.0,29346.721334159334,18056.851574754717,7.869259499356626e-09,4.100014442523024,-0.0
CV-charge,96,984621.4578075028,2775.9036144578313,8.2,16.0618857672004,4.005558919052919,3.966900572455894,4.100071676250816,3.9893545994407758,29304.37098703056,18245.234162423436,7.89740758246695e-09,4.1000406564011875,-0.0,29296.250479197115,17946.866869820296,7.849898608601452e-09,4.099999772019463,-0.0,29555.493945959865,19168.697020870914,8.021063476513705e-09,4.100041214684419,-0.0,29291.569724357232,18202.183383610052,7.892854969869063e-09,4.099985977190931,-0.0,29339.13078802145,18141.746301617546,7.876754049883465e-09,4.099959343598813,-0.0,29258.510024786756,18089.942751927236,7.877762127400457e-09,4.100000227980537,-0.0,29551.66079852152,19190.451203280336,8.02604177360794e-09,4.099958785315582,-0.0,29322.47854442123,18083.595390504903,7.869375216767783e-09,4.100014022809069,-0.0
CV-charge,97,984650.3734701534,2804.8192771084337,8.2,15.904972958078261,3.9665230096966555,3.928251866959626,4.059749600566363,3.9504484808556164,29280.57966744654,18271.15500172136,7.897522541937652e-09,4.1000407800105,-0.0,29272.300816468996,17973.331272510353,7.850012460856344e-09,4.099999263584162,-0.0,29530.940493800765,19195.35192540496,8.02119046414862e-09,4.100041077826821,-0.0,29267.77240377288,18227.954096043064,7.892969062105908e-09,4.099986412674804,-0.0,29315.104988203482,18168.29865288854,7.876869977141181e-09,4.0999592199895005,-0.0,29234.817234820737,18115.574313896388,7.877874757879254e-09,4.100000736415838,-0.0,29527.132258260543,19216.931621509622,8.026168419539627e-09,4.099958922173177,-0.0,29298.471908952164,18110.078337061004,7.869490385170862e-09,4.100013587325195,-0.0
CV-charge,98,984679.289132804,2833.734939759036,8.2,15.750022544883437,3.927972218005487,3.890081331338265,4.01994345260749,3.912025542932194,29257.01931216184,18296.823866124665,7.897636967056004e-09,4.100040920729016,-0.0,29248.583609883666,17999.538473750414,7.850125774998317e-09,4.0999987367187805,-0.0,29506.627486079866,19221.745420279873,8.021316870223076e-09,4.100040937814458,-0.0,29244.206277969843,18253.474108038605,7.893082623444767e-09,4.099986863749025,-0.0,29291.31242900055,18194.592890841654,7.876985359972274e-09,4.099959079270985,-0.0,29211.35440778267,18140.95676799615,7.87798686361019e-09,4.100001263281219,-0.0,29502.843918483377,19243.1523411808,8.026294486706125e-09,4.099959062185541,-0.0,29274.69850179245,18136.303655015425,7.869605011269171e-09,4.100013136250975,-0.0
CV-charge,99,984708.2047954546,2862.650602409639,8.200000000000001,15.596999270201573,3.889897890452196,3.8523804779262254,3.980643729153819,3.874077172669333,29233.687073245193,18322.243870671053,7.897750864325044e-09,4.100041078357938,-0.0,29225.096005724747,18025.491639152602,7.850238557571199e-09,4.099998191643886,-0.0,29482.551871216943,19247.88083209638,8.021442701736467e-09,4.100040794680975,-0.0,29220.868498069245,18278.746516813757,7.893195660363513e-09,4.099987330229577,-0.0,29267.75023441365,18220.632206402388,7.87710020497615e-09,4.099958921642063,-0.0,29188.11872056372,18166.093180222957,7.878098451005278e-09,4.100001808356114,-0.0,29478.79273070597,19269.116667119517,8.026419982084772e-09,4.099959205319023,-0.0,29251.155449004982,18162.27452717829,7.869719101651048e-09,4.100012669770423,-0.0
CV-charge,100,984737.1204581052,2891.566265060241,8.2,15.445868717634072,3.8522915785644463,3.815141019456125,3.941841158480723,3.83659496113278,29210.58015313486,18347.41807515043,7.897864240138102e-09,4.100041252694835,-0.0,29201.835200498805,18051.193878458518,7.850350815008292e-09,4.099997628584892,-0.0,29458.710653354356,19273.761426534355,8.021567965569231e-09,4.1000406484609675,-0.0,29197.75626554297,18303.774364691308,7.893308179230481e-09,4.099987811928299,-0.0,29244.41557930873,18246.419733900133,7.877214518640754e-09,4.099958747305164,-0.0,29165.107399739318,18190.98656246009,7.878209526368304e-09,4.1000023714151075,-0.0,29454.975702109426,19294.827843629773,8.026544912534283e-09,4.099959351539031,-0.0,29227.839927446123,18187.994079948166,7.869832662793171e-09,4.1000121880717,-0.0
CV-charge,101,984766.0361207558,2920.4819277108436,8.2,15.296597288043104,3.815145033177403,3.7783548634615216,3.9035266936707047,3.7995706977334756,29187.695803451435,18372.349485404688,7.897977100781201e-09,4.100041443533907,-0.0,29178.798439756014,18076.648246853056,7.850462553635057e-09,4.099997047771783,-0.0,29435.100891009133,19299.39040983074,8.021692668485779e-09,4.100040499189935,-0.0,29174.866831025356,18328.560640392974,7.893420186307196e-09,4.099988308653147,-0.0,29221.305688219676,18271.958552404114,7.877328307345278e-09,4.099958556466092,-0.0,29142.317720403273,18215.63987375143,7.87832009589724e-09,4.100002952228216,-0.0,29431.389894196363,19320.289055960435,8.02666928479762e-09,4.0999595008100655,-0.0,29204.749163567853,18213.465384642834,7.869945701063398e-09,4.100011691346851,-0.0
CV-charge,102,984794.9517834064,2949.397590361446,8.199999999999998,15.149152176558728,3.7784501988667727,3.7420141068604402,3.8656915061398385,3.762996364691676,29165.03132384554,18397.041054597546,7.89808945243552e-09,4.100041650666172,-0.0,29155.983016947317,18101.857746240516,7.850573779671444e-09,4.099996449438765,-0.0,29411.719695763775,19324.770930213115,8.021816817137078e-09,4.100040346904214,-0.0,29152.1974931646,18353.1082803004,7.893531687750573e-09,4.099988820208438,-0.0,29198.41783418261,18297.251687021988,7.877441577362611e-09,4.099958349333826,-0.0,29119.747005034962,18240.05602153719,7.87843016568665e-09,4.100003550561235,-0.0,29408.032421479096,19345.503431731915,8.026793105504624e-09,4.099959653095785,-0.0,29181.88043225819,18238.691458791138,7.87005822272218e-09,4.1000111797915615,-0.0
CV-charge,103,984823.867446057,2978.3132530120483,8.2,15.003501350317991,3.742199208560936,3.706111030705375,3.828326979378216,3.726864131673466,29142.58406087764,18421.495684445614,7.898201301179873e-09,4.100041873879753,-0.0,29133.38627230729,18126.825326486898,7.850684499234367e-09,4.099995833824027,-0.0,29388.56423099358,19349.906079294044,8.02194041806321e-09,4.100040191640933,-0.0,29129.74559750075,18377.4201696775,7.893642689615384e-09,4.0999893463950725,-0.0,29175.749337606776,18322.302110160486,7.87755433486173e-09,4.099958126120246,-0.0,29097.392622397052,18264.237862856244,7.878539741730131e-09,4.100004166175973,-0.0,29384.900450211106,19370.474042319824,8.026916381174596e-09,4.099959808359067,-0.0,29159.23105570898,18263.675267393315,7.870170233929081e-09,4.100010653604927,-0.0
CV-charge,104,984852.7831087076,3007.2289156626507,8.2,14.859613526905374,3.7063843783174533,3.6706380950996724,3.7914247028939774,3.6911663505942713,29120.351406926122,18445.716226416895,7.898312652992917e-09,4.100042112960054,-0.0,29111.005591774057,18151.55388662702,7.850794718340066e-09,4.099995201169425,-0.0,29365.631710630372,19374.798893425195,8.02206347769609e-09,4.100040033437987,-0.0,29107.508535376364,18401.499143861773,7.89375319785657e-09,4.099989887010803,-0.0,29153.297565170848,18347.112742753718,7.877666585910094e-09,4.099957887039945,-0.0,29075.251986464024,18288.18820551621,7.878648829922486e-09,4.100004798830574,-0.0,29361.991197151892,19395.20390420048,8.027039118218917e-09,4.099959966562013,-0.0,29136.798402317374,18288.419724142193,7.870281740741953e-09,4.100010112989197,-0.0
CV-charge,105,984881.6987713582,3036.144578313253,8.2,14.717458153486731,3.670998202268845,3.635587934272904,3.754976466355825,3.655895550589157,29098.330799130163,18469.705482894882,7.898423513755433e-09,4.100042367689978,-0.0,29088.838405933242,18176.04627603885,7.85090444290634e-09,4.099994551720254,-0.0,29342.919397964837,19399.452355012934,8.022186002361828e-09,4.100039872333926,-0.0,29085.483742877717,18425.347989419122,7.89386321833148e-09,4.09999044185043,-0.0,29131.059928754457,18371.68645545511,7.877778336475963e-09,4.09995763231002,-0.0,29053.322555380615,18311.909809230194,7.878757436061936e-09,4.100005448279745,-0.0,29339.301928367124,19419.69598025813,8.027161322943378e-09,4.0999601276660735,-0.0,29114.579885617757,18312.927692613157,7.870392749115817e-09,4.100009558149569,-0.0
CV-charge,106,984910.6144340088,3065.0602409638554,8.2,14.577005386589098,3.6360333477238025,3.6009533518072314,3.7189742539197566,3.621044433138308,29076.5197183566,18493.46620831114,7.898533889252539e-09,4.100042637850169,-0.0,29066.882188994827,18200.30529558515,7.851013678754805e-09,4.099993885724954,-0.0,29320.424604474923,19423.86939379569,8.022307998283047e-09,4.10003970836799,-0.0,29063.66869980372,18448.969445272407,7.893972756802007e-09,4.099991010706091,-0.0,29109.03388439746,18396.026069798558,7.877889592430575e-09,4.09995736214983,-0.0,29031.601830446543,18335.40538672322,7.878865565852362e-09,4.100006114275044,-0.0,29316.829958063387,19443.953181053363,8.027283001550668e-09,4.0999602916320095,-0.0,29092.572963243972,18337.201987419106,7.87050326491182e-09,4.100008989293908,-0.0
