,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,98,3142728.28817625,2833.734939759036,8.071330091224166,53.2,11.839417933606303,11.290379696139176,18.40754501464351,11.662657355611007,36339.97185743053,8533.705573043924,1.3791783794372513e-08,4.035916490544717,-0.0,36128.11024548359,7909.160733952327,1.3477896030883766e-08,4.03537934305775,-0.0,40246.172380847456,11650.41878100822,1.584293997252134e-08,4.035735067035366,-0.0,36247.098405548,8481.452299305136,1.3721437394785413e-08,4.0358428115745095,-0.0,36444.07246724653,8199.793295268168,1.3718204914529631e-08,4.0354136006794485,-0.0,36017.09449235607,8360.21338729796,1.3580308864556597e-08,4.0359507481664165,-0.0,40231.49248577826,11719.67163991673,1.5851370433331646e-08,4.035595024188799,-0.0,36339.18620076703,8101.1977487253225,1.3636748635857056e-08,4.035487279649655,-0.0
CC-charge,99,3142757.2038389007,2862.650602409639,8.0738319441103,53.2,11.844679848499352,11.29555039008017,18.392064925604437,11.667704835816037,36268.6280500377,8611.079217083878,1.3791970761161367e-08,4.03715159055265,-0.0,36058.95388707778,7985.228280014176,1.347807546158517e-08,4.036654858029066,-0.0,40134.53196559905,11771.119376281207,1.5843249653278017e-08,4.036984943516892,-0.0,36176.51714694934,8557.536633321211,1.3721621065202398e-08,4.037074991209853,-0.0,36372.02551631543,8279.05190723575,1.3718393919896958e-08,4.036680353557649,-0.0,35948.67987236108,8433.887172964385,1.3580486224730797e-08,4.037177086081232,-0.0,40119.965340741044,11839.58216431152,1.5851678693546612e-08,4.036847000593408,-0.0,36267.98412824405,8179.3847504493815,1.3636934440792105e-08,4.036756952900444,-0.0
CC-charge,100,3142786.119501551,2891.566265060241,8.076344440070496,53.2,11.850506980268456,11.30139565800977,18.37474398587408,11.67335337584769,36197.24735150569,8688.491180549741,1.3792158285842835e-08,4.038392982760834,-0.0,35989.75956937521,8061.335501395467,1.3478255612834781e-08,4.037934308318203,-0.0,40023.00263727969,11891.705380213754,1.5843560052893133e-08,4.0382401151211536,-0.0,36105.8998041855,8633.65807270693,1.3721805287696199e-08,4.038313626579487,-0.0,36299.94131065614,8358.349769109072,1.3718583596150803e-08,4.0379514573096635,-0.0,35880.22770020303,8507.599389822783,1.358066413982672e-08,4.038410131752293,-0.0,40008.54916992434,11959.378847049511,1.585198767987232e-08,4.038104324949343,-0.0,36196.7456541692,8257.609879392821,1.3637120929951608e-08,4.03803081349101,-0.0
CC-charge,101,3142815.035164202,2920.4819277108436,8.078868308540748,53.2,11.856886085902051,11.307902155759331,18.355622039287834,11.679589719050783,36125.82647776082,8765.945064222278,1.3792346360705602e-08,4.039640981766288,-0.0,35920.52328604315,8137.486845816176,1.3478436469492628e-08,4.039218124904054,-0.0,39911.59521087209,12012.164988508712,1.584387117205286e-08,4.039500954005285,-0.0,36035.24286246866,8709.820445403984,1.3721990055051747e-08,4.039559025825009,-0.0,36227.81653382981,8437.690569588243,1.3718773928840022e-08,4.039227326774459,-0.0,35811.73401251873,8581.354345378575,1.3580842603501145e-08,4.039650183636693,-0.0,39897.254777338174,12079.049961089782,1.5852297393330586e-08,4.039367354535463,-0.0,36125.467232838906,8335.877069508977,1.363730808853428e-08,4.03930928271574,-0.0
CC-charge,102,3142843.9508268526,2949.397590361446,8.08140423698001,53.2,11.863803457677534,11.315056035879431,18.334740377318234,11.6864001291248,36054.36222805969,8843.444379894132,1.3792534979027483e-08,4.040895883359097,-0.0,35851.24111629866,8213.686668433444,1.347861801762199e-08,4.040506714972286,-0.0,39800.32024825652,12132.486665901455,1.584418301306362e-08,4.040767810766462,-0.0,35964.54289088085,8786.027490369941,1.3722175360999774e-08,4.040811478542302,-0.0,36155.64795354609,8517.0779062094,1.3718964904789315e-08,4.040508353620914,-0.0,35743.194930577774,8655.156257496421,1.3581021610280194e-08,4.0408975220077235,-0.0,39786.09271414548,12198.584046665048,1.5852607836489975e-08,4.040636426213548,-0.0,36054.14540315946,8414.190163299572,1.3637495902990466e-08,4.0405927584377075,-0.0
CC-charge,103,3142872.866489503,2978.3132530120483,8.083952932584216,53.2,11.871247429599302,11.322845952802778,18.31213355979155,11.693773057806373,35982.85133372208,8920.992713860242,1.3792724136826673e-08,4.042157998875135,-0.0,35781.90906297209,8289.939409154196,1.3478800246693997e-08,4.041800487680691,-0.0,39689.1885228795,12252.65864578761,1.58444955822645e-08,4.042041045324516,-0.0,35893.79639148986,8862.283019585097,1.3722361201953724e-08,4.042071290759348,-0.0,36083.43226891029,8596.515452810378,1.3719156514136848e-08,4.041794933709081,-0.0,35674.606500083406,8729.009426144614,1.3581201157316836e-08,4.042152444903525,-0.0,39675.073742863126,12317.969414180905,1.585291901589221e-08,4.041911887259699,-0.0,35982.77663643019,8492.553078288107,1.3637684363105696e-08,4.041881641824867,-0.0
CC-charge,104,3142901.7821521536,3007.2289156626507,8.086514894854854,53.2,11.879198418955713,11.331251142336534,18.2878618791065,11.701688559601259,35911.290903951645,8998.593245950822,1.3792913827552321e-08,4.043427527155421,-0.0,35712.52352882854,8366.249072253713,1.347898314291673e-08,4.043099761205383,-0.0,39578.209651397585,12372.67040073599,1.5844808882730336e-08,4.043320913306463,-0.0,35823.00024383331,8938.590441768018,1.3722547571746208e-08,4.043338654371883,-0.0,36011.16656063492,8676.006466870673,1.371934874412352e-08,4.0430873676994326,-0.0,35605.96516238133,8802.917729353554,1.358138123908074e-08,4.04341513364947,-0.0,39564.20747039059,12437.19560511332,1.585323093469526e-08,4.043193981548389,-0.0,35911.357784742395,8570.96931760398,1.3637873455678638e-08,4.0431762404829685,-0.0
CC-charge,105,3142930.6978148045,3036.144578313253,8.08909074904053,53.2,11.887644091525612,11.340259462188966,18.26196208038195,11.71013436590348,35839.6779986839,9076.249207661695,1.3793104047177675e-08,4.0447047422774585,-0.0,35643.080861301714,8442.619720516132,1.3479166695668387e-08,4.044404898999257,-0.0,39467.39340304587,12492.511244083464,1.5845122921181758e-08,4.04460773265386,-0.0,35752.15127963233,9014.95321525525,1.3722734466680327e-08,4.044613838576275,-0.0,35938.84785968005,8755.554258778739,1.3719541585069118e-08,4.044386006763072,-0.0,35537.26730408232,8876.88510184107,1.358156185245906e-08,4.044685850041273,-0.0,39453.50365605138,12556.2520027471,1.5853543599661128e-08,4.04448301638667,-0.0,35839.88565195059,8649.442435347632,1.3638063170605387e-08,4.0444769104642555,-0.0
CC-charge,106,3142959.613477455,3065.0602409638554,8.091681035386724,53.2,11.89656926457031,11.349855419881525,18.23448011354747,11.719095202000705,35768.00977280616,9153.963729421708,1.3793294792493024e-08,4.045989874209861,-0.0,35573.5775067827,8519.05531015433,1.347935089534537e-08,4.0457162246314455,-0.0,39356.74925666828,12612.170796682203,1.5845437705670796e-08,4.045901778400338,-0.0,35681.246426699254,9091.374696809273,1.3722921883836874e-08,4.0458970680790145,-0.0,35866.47329289064,8835.162035386798,1.3719735028363604e-08,4.0456911611768644,-0.0,35468.50940969039,8950.91537511623,1.358174299505322e-08,4.045964810755279,-0.0,39342.971769071875,12675.128295871402,1.5853857018820263e-08,4.045779256986386,-0.0,35768.35713884344,8727.975881230652,1.3638253498841703e-08,4.045783967307708,-0.0
CC-charge,107,3142988.5291401055,3093.975903614458,8.094286291314255,53.2,11.905974971122768,11.360040791737976,18.205412149271613,11.728572087867638,35696.29061986618,9231.732150534512,1.3793485995117933e-08,4.047283153981856,-0.0,35504.01789051427,8595.55110074513,1.3479535653096432e-08,4.047034056613593,-0.0,39246.26411495863,12731.662881169923,1.5845753149335924e-08,4.047203323506507,-0.0,35610.28994479756,9167.850405049037,1.372310975548613e-08,4.047188569028968,-0.0,35794.04729711734,8914.825022840037,1.3719928991651283e-08,4.0470031373324,-0.0,35399.69585698593,9025.003957372719,1.3581924598636133e-08,4.047252234700662,-0.0,39232.59872543405,12793.838216700064,1.585417110422034e-08,4.047082967807748,-0.0,35696.77654265329,8806.565050478755,1.3638444356273817e-08,4.047097722285288,-0.0
CC-charge,108,3143017.444802756,3122.89156626506,8.096906937681464,53.2,11.91581224528952,11.37076394710273,18.174908084827056,11.738515722780699,35624.503389891004,9309.572926531566,1.3793677785475914e-08,4.048584753701787,-0.0,35434.38265825766,8672.128182576813,1.3479721121894623e-08,4.048358657427441,-0.0,39135.99210956409,12850.929483469348,1.5846069454469113e-08,4.048512583011139,-0.0,35539.26426691108,9244.399116558865,1.3723298211477876e-08,4.048488508313201,-0.0,35721.55255336213,8994.56212596638,1.3720123618079383e-08,4.048322183979676,-0.0,35330.807499315306,9099.171275738727,1.358210679537759e-08,4.048548280254021,-0.0,39122.438601864116,12912.32413078824,1.5854486060057366e-08,4.048394354670324,-0.0,35625.12614184946,8885.229238194772,1.3638635888209318e-08,4.048418429368261,-0.0
CC-charge,109,3143046.360465407,3151.8072289156626,8.099543488524262,53.2,11.926100640299062,11.382046573534659,18.14290695414001,11.748945832026275,35552.66080453966,9387.472538089358,1.3793870030290389e-08,4.049894896708788,-0.0,35364.68553736336,8748.771804626982,1.3479907135481574e-08,4.049690328231407,-0.0,39025.89399008514,12970.01211883189,1.5846386437344368e-08,4.049829817158559,-0.0,35468.182145727835,9321.007381391864,1.3723487119467758e-08,4.049797104964748,-0.0,35649.001908663755,9074.359496651574,1.3720318753183578e-08,4.049648591815474,-0.0,35261.85791679466,9173.403042535463,1.3582289451258356e-08,4.049853160292854,-0.0,39012.4521877853,13030.627281755023,1.585480170043088e-08,4.049713671365703,-0.0,35553.4188012886,8963.954623405278,1.3638827937205395e-08,4.049746383559515,-0.0
CC-charge,110,3143075.2761280574,3180.722891566265,8.10219633508781,53.2,11.93680615909813,11.393852832038442,18.109512922501,11.75982808636243,35480.75261081346,9465.44199002878,1.3794062795368693e-08,4.0512137441602505,-0.0,35294.914709315126,8825.494809739432,1.3480093767589372e-08,4.05102931129118,-0.0,38916.00247129952,13088.875822158503,1.5846704207789538e-08,4.0511552252486025,-0.0,35397.032972562665,9397.686508491688,1.3723676545050402e-08,4.051114515464019,-0.0,35576.38500897382,9154.228407738585,1.372051446651845e-08,4.050982590927559,-0.0,35192.83541766832,9247.711696613953,1.358247263318331e-08,4.05116702379663,-0.0,38902.672164782474,13148.712933319393,1.5855118135957672e-08,4.051041109839206,-0.0,35481.64381897354,9042.752827484894,1.3639020573593067e-08,4.051081819623792,-0.0
CC-charge,111,3143104.191790708,3209.6385542168678,8.10486583233331,53.2,11.947892319165838,11.406144012658016,18.074838126151207,11.771125542024935,35408.76798876988,9543.493078122923,1.3794256147714198e-08,4.052541440699987,-0.0,35225.05758757727,8902.311101725722,1.3480281091341794e-08,4.052375828595417,-0.0,38806.35223661366,13207.482925741766,1.5847022883673994e-08,4.05248898813063,-0.0,35325.80550625147,9474.448674801997,1.3723866555030531e-08,4.052440879985098,-0.0,35503.69092771143,9234.180942329249,1.3720710827465245e-08,4.052324391633324,-0.0,35123.72755039761,9322.110704355175,1.358265640932142e-08,4.052490003737893,-0.0,38793.13318107343,13266.543664285267,1.585543548517184e-08,4.05237684420268,-0.0,35409.78985486753,9121.636363840606,1.3639213867352714e-08,4.052424952348213,-0.0
CC-charge,112,3143133.1074533584,3238.55421686747,8.107552439792858,53.2,11.959384112234652,11.418947964374764,18.03880432911732,11.782863594273264,35336.72193983053,9621.609727922489,1.3794449954387412e-08,4.05387818654589,-0.0,35155.13072540705,8979.20272396391,1.3480468945304104e-08,4.0537301487330755,-0.0,38696.89647192703,13325.883382700535,1.5847342271858797e-08,4.0538313378079955,-0.0,35254.514951024954,9551.27770160998,1.3724057017206592e-08,4.053776394929595,-0.0,35430.934814148364,9314.200634821687,1.3720907685719535e-08,4.053674253246969,-0.0,35054.55069069768,9396.582673503139,1.3582840645403196e-08,4.0538222910597845,-0.0,38683.788470054555,13384.169100908335,1.5855753552792876e-08,4.0537211019848645,-0.0,35337.87224693285,9200.58860719132,1.3639407665509326e-08,4.053776044863266,-0.0
CC-charge,113,3143162.0231160093,3267.4698795180725,8.110256416346243,53.2,11.971221718294078,11.432200383967125,18.001596406024074,11.794981491714728,35264.59427126229,9699.813709111937,1.3794644351686802e-08,4.055224080380137,-0.0,35085.11081893261,9056.195121650784,1.3480657482632984e-08,4.055092443482429,-0.0,38587.69963688432,13444.00797990554,1.5847662600876076e-08,4.05518240681895,-0.0,35183.1404117318,9628.195966052223,1.3724248067312331e-08,4.055121154671362,-0.0,35358.09627653694,9394.30978507026,1.3721105186083546e-08,4.055032335966106,-0.0,34985.28178464246,9471.152248873834,1.3583025479609111e-08,4.055163972863816,-0.0,38574.702425970136,13501.52048300573,1.585607256879799e-08,4.055074009527292,-0.0,35265.86991623001,9279.632552850568,1.3639602114416084e-08,4.055135261674883,-0.0
CC-charge,114,3143190.93877866,3296.385542168675,8.112978139469288,53.2,11.983410713726276,11.445908069259566,17.963196274821282,11.807484942192872,35192.39206343751,9778.097525645224,1.3794839274177569e-08,4.056579283321896,-0.0,35015.00552228715,9133.280105033913,1.3480846621954016e-08,4.056462938393566,-0.0,38478.73985531946,13561.879761910135,1.584798378150468e-08,4.056542385877186,-0.0,35111.68900296729,9705.195994266454,1.3724439640256877e-08,4.0564753166598155,-0.0,35285.18246503215,9474.500714669071,1.3721303253304232e-08,4.056398856147392,-0.0,34915.928404270766,9545.81149803754,1.3583210845772005e-08,4.056515201075721,-0.0,38465.85319484891,13618.620704349603,1.5856392442711712e-08,4.0564357535921,-0.0,35193.7900399325,9358.76052071974,1.3639797137275354e-08,4.056502822809471,-0.0
CC-charge,115,3143219.8544413103,3325.3012048192772,8.115717920752697,53.2,11.9959345716691,11.460053677913525,17.923654598495677,11.820357151921703,35120.11328225408,9856.46339588813,1.3795034724485641e-08,4.057943924099486,-0.0,34944.8121241355,9210.460663729413,1.3481036361106014e-08,4.057841825875219,-0.0,38370.02412901452,13679.49113174671,1.5848305831385107e-08,4.057911432812741,-0.0,35040.15847292401,9782.280224300186,1.3724631738671781e-08,4.0578390059286695,-0.0,35212.191325484324,9554.775696134537,1.3721501886547888e-08,4.057773996653211,-0.0,34846.487867328215,9620.563316386875,1.358339674656595e-08,4.057876094877477,-0.0,38357.247771369344,13735.462217706854,1.5856713191783214e-08,4.0578064879399545,-0.0,35121.63034642625,9437.97501634746,1.3639992732733778e-08,4.057878914824025,-0.0
CC-charge,116,3143248.7701039608,3354.2168674698796,8.118476053855703,53.2,12.008776904479472,11.474619965736107,17.88302167752742,11.83358145225701,35047.756042273155,9934.913402016522,1.3795230705745677e-08,4.059318123630969,-0.0,34874.528080622484,9287.739634684063,1.3481226698590212e-08,4.059229287880921,-0.0,38261.55898864048,13796.834918639212,1.5848628769025583e-08,4.059289696269399,-0.0,34968.546724224085,9859.450954461166,1.3724824365672384e-08,4.05921233984027,-0.0,35139.12095387249,9635.136862468775,1.3721701085669276e-08,4.0591579302247345,-0.0,34776.95765724339,9695.410451457119,1.3583583185104178e-08,4.059246765974782,-0.0,38248.892679576944,13852.037899247913,1.585703483410375e-08,4.059186357586304,-0.0,35049.38871988662,9517.278401672611,1.3640188900121899e-08,4.059263714015432,-0.0
CC-charge,117,3143277.6857666117,3383.132530120482,8.121252815551372,53.2,12.021921397646306,11.48958970296583,17.841347671336532,11.847141228051335,34975.31856560817,10013.449517042078,1.3795427221579285e-08,4.060701995495155,-0.0,34804.15096499915,9365.119735610857,1.3481417633544254e-08,4.060625496499402,-0.0,38153.35062928953,13913.904289429005,1.5848952613772736e-08,4.060677316244296,-0.0,34896.85176999969,9936.710371965764,1.3725017524833338e-08,4.060595428550155,-0.0,35065.96955478726,9715.58623484575,1.3721900851183513e-08,4.060550820056218,-0.0,34707.33537329584,9770.355535308227,1.3583770164919964e-08,4.060627319051971,-0.0,38140.794108278154,13968.340960551504,1.5857357388579166e-08,4.060575499307077,-0.0,34977.06315596802,9596.672924468654,1.3640385639418649e-08,4.0606573870012195,-0.0
CC-charge,118,3143306.601429262,3412.0481927710844,8.124048466867956,53.2,12.035351820869359,11.504945681635387,17.798682569858514,11.86101992763674,34902.79917449267,10092.073607625796,1.3795624276074351e-08,4.0620956464545666,-0.0,34733.67845895652,9442.603567977405,1.3481609165715927e-08,4.0620306145864005,-0.0,38045.40493439099,14030.692739994649,1.5849277385783284e-08,4.062074424673778,-0.0,34825.071726093265,10014.060555766291,1.3725211220172521e-08,4.061988375524404,-0.0,34992.73543392591,9796.12572549287,1.3722101184238672e-08,4.0619528204133895,-0.0,34637.618722041974,9845.401087417542,1.358395768994806e-08,4.062017852281558,-0.0,38032.957934932674,14084.364940078762,1.5857680874905244e-08,4.061974042194181,-0.0,34904.65175394134,9676.16072124697,1.364058295123482e-08,4.062060091343555,-0.0
CC-charge,119,3143335.5170919127,3440.9638554216867,8.12686325419455,53.2,12.04905204920662,11.520670735124197,17.755076132132483,11.875201083536698,34830.19628879214,10170.787434986563,1.379582187376529e-08,4.063499176963007,-0.0,34663.108350102586,9520.193617557894,1.348180129543919e-08,4.063444796375339,-0.0,37937.72748322665,14147.194093014921,1.5849603106001504e-08,4.063481146000376,-0.0,34753.204808568626,10091.503477333325,1.3725405456129302e-08,4.063391278041792,-0.0,34919.416995582535,9876.757138621986,1.3722302086590053e-08,4.063364077231543,-0.0,34567.80551481814,9920.549515216066,1.3584145764507481e-08,4.063418457819212,-0.0,37925.38973316105,14200.103700954282,1.585800531354322e-08,4.063382108194175,-0.0,34832.152714179014,9755.74381806186,1.3640780836779028e-08,4.063471976152759,-0.0
CC-charge,120,3143364.432754563,3469.879518072289,8.129697410337762,53.2,12.063006085764625,11.536747759913732,17.710577819376034,11.889668334945613,34757.50842467759,10249.592655743487,1.379602001961472e-08,4.064912681650714,-0.0,34592.438530903935,9597.892254865117,1.348199402361085e-08,4.064868188060765,-0.0,37830.32355455752,14263.40249599635,1.5849929796137242e-08,4.064897597714437,-0.0,34681.24933247475,10169.041001358184,1.3725600237551083e-08,4.064804227673897,-0.0,34846.0127413031,9957.48217129318,1.3722503560575727e-08,4.064784728687048,-0.0,34497.893666695796,9995.80311450586,1.3584334393284672e-08,4.064829222276996,-0.0,37818.09477636868,14315.55142900414,1.5858330725704634e-08,4.064799812623324,-0.0,34759.5643369097,9835.42413123276,1.3640979297842562e-08,4.064893182663865,-0.0
CC-charge,121,3143393.348417214,3498.7951807228915,8.13255115552789,53.2,12.077198083893233,11.553159737154461,17.665236729153133,11.904405449799174,34684.73419352725,10328.49082288485,1.379621871899627e-08,4.066336249786385,-0.0,34521.666997950364,9675.70173570123,1.348218735166853e-08,4.0663009283538,-0.0,37723.19812944643,14379.312418939448,1.585025747864668e-08,4.066323890869668,-0.0,34609.20371086453,10246.674886576566,1.3725795569671424e-08,4.066227310742301,-0.0,34772.52126877878,10038.30241440602,1.3722705609093432e-08,4.066214905741505,-0.0,34427.881195751994,10071.164069992485,1.3584523581319363e-08,4.0662502271740895,-0.0,37711.07804056581,14430.702630436073,1.5858657133329656e-08,4.06622726465822,-0.0,34686.88502122876,9915.203468190928,1.3641178336765032e-08,4.066323844785588,-0.0
CC-charge,122,3143422.2640798646,3527.710843373494,8.135424698376953,53.2,12.091612368333697,11.569889753386335,17.619101532418707,11.919396345861268,34611.87230080692,10407.483386871669,1.3796417977678441e-08,4.067769965717095,-0.0,34450.79185121893,9753.624201844746,1.3482381281570057e-08,4.067743149011025,-0.0,37616.35589411316,14494.918651588994,1.58505861767147e-08,4.067760130573807,-0.0,34537.06645380204,10324.40678672956,1.372599145809908e-08,4.067660608753851,-0.0,34698.94127071867,10119.219353832448,1.3722908235578857e-08,4.067654732659858,-0.0,34357.76622234249,10146.634455952348,1.3584713333988972e-08,4.067681549365927,-0.0,37604.34420721683,14545.552129111777,1.5858984559072763e-08,4.067664567803147,-0.0,34614.11326409486,9995.083528466079,1.3641377956422012e-08,4.067764089623103,-0.0
CC-charge,123,3143451.179742515,3556.6265060240967,8.138318236782148,53.2,12.106233455093262,11.586921020175131,17.572220414128775,11.934625110602838,34538.92154486362,10486.571696876319,1.3796617801809593e-08,4.069213909282713,-0.0,34379.8112932542,9831.6616818752,1.3482575815773768e-08,4.06919497533365,-0.0,37509.801243050184,14610.216300296846,1.5850915914243384e-08,4.06920641645128,-0.0,34464.836167282956,10402.238251654864,1.3726187908801677e-08,4.069104198810744,-0.0,34625.27153362589,10200.234371682769,1.3723111443985108e-08,4.069104327499435,-0.0,34287.54696829107,10222.216237028593,1.358490365699768e-08,4.069123261448498,-0.0,37497.89766635491,14660.09506342679,1.5859313026292125e-08,4.069111820330868,-0.0,34541.24765924163,10075.065904809402,1.3641578160207274e-08,4.069214037971403,-0.0
CC-charge,124,3143480.0954051656,3585.542168674699,8.141231958796721,53.2,12.121046070157066,11.60423689276338,17.524641017121265,11.950076019958294,34465.88081561801,10565.757002139926,1.3796818197904369e-08,4.070668156215813,-0.0,34308.72362825392,9909.816092120254,1.348277095722079e-08,4.070656526648132,-0.0,37403.53828243743,14725.200784509076,1.5851246715834373e-08,4.070662843088922,-0.0,34392.51155204879,10480.170728501906,1.3726384928091979e-08,4.070558154006314,-0.0,34551.51093648023,10281.348747698725,1.3723315238763491e-08,4.070563802580908,-0.0,34217.221755982595,10297.911269149596,1.358509455636151e-08,4.070575432148591,-0.0,37391.74251999467,14774.326882821855,1.5859642559031355e-08,4.070569115707799,-0.0,34468.28689598327,10155.152084441543,1.3641778952007311e-08,4.070673804790408,-0.0
CC-charge,125,3143509.0110678165,3614.4578313253014,8.144166043442638,53.2,12.136035166828897,11.621820887525688,17.476410389867883,11.96573355577754,34392.7490931533,10645.040453448053,1.3797019172830092e-08,4.072132778514156,-0.0,34237.527261041505,9988.089237723645,1.3482966709316621e-08,4.072127916755544,-0.0,37297.57083386949,14839.867832907401,1.5851578606779946e-08,4.072129500451853,-0.0,34320.09140230518,10558.205563061665,1.3726582522616548e-08,4.072022543793519,-0.0,34477.65844931294,10362.563660763675,1.3723519624845336e-08,4.072033264928481,-0.0,34146.7890073518,10373.721300563893,1.3585286038399095e-08,4.072038126687093,-0.0,37285.88258585452,14888.24334394858,1.5859973182017566e-08,4.0720365429907845,-0.0,34395.229757919384,10235.343450419874,1.3641980336172973e-08,4.072143499649119,-0.0
CC-charge,126,3143537.926730467,3643.373493975904,8.14712076114959,53.2,12.151221583785341,11.639696787676156,17.427462402351992,11.981619226186517,34319.53834766735,10724.40909142391,1.3797220649741385e-08,4.073607894700652,-0.0,34166.23616150267,10066.465791943341,1.3483162987978741e-08,4.073609303855644,-0.0,37191.86046877655,14954.258893167946,1.585191145147938e-08,4.0736065239208,-0.0,34247.58816728053,10636.32936358179,1.3726780615858681e-08,4.073497484242638,-0.0,34403.72616029667,10443.865835840521,1.372372452213562e-08,4.073512866448938,-0.0,34076.262542447956,10449.631486713952,1.358547802525677e-08,4.073511457293946,-0.0,37180.27947435164,15001.885623233422,1.5860304759057838e-08,4.073514237228791,-0.0,34322.088803778344,10315.626240975065,1.3642182232001261e-08,4.073623276906953,-0.0
CC-charge,127,3143566.8423931175,3672.289156626506,8.150096075180196,53.2,12.166518994592847,11.657767724055509,17.378069439003323,11.997643842348324,34246.221638300456,10803.892163019698,1.3797422804779637e-08,4.075093470184161,-0.0,34094.81765117892,10144.981693946911,1.3483359973934558e-08,4.0751006927139795,-0.0,37086.49534524821,15068.278634301741,1.5852245598466454e-08,4.075093895799865,-0.0,34174.97338849066,10714.572824384608,1.3726979382580388e-08,4.074982938381337,-0.0,34329.686863051196,10525.285232460716,1.3723930107961905e-08,4.075002604996035,-0.0,34005.610033307225,10525.67663581027,1.3585670693302976e-08,4.074995382466217,-0.0,37075.021254131774,15115.159013626295,1.5860637638131235e-08,4.07500217938033,-0.0,34248.83532476264,10396.03199874941,1.3642384816323299e-08,4.0751131367988584,-0.0
CC-charge,128,3143595.758055768,3701.2048192771085,8.153092242511043,53.2,12.181949421412506,11.676058651930498,17.32816183576577,12.013830090891233,34172.811467089516,10883.47622712728,1.379762556124851e-08,4.076589618201244,-0.0,34023.28633111993,10223.621050366257,1.3483557583382441e-08,4.076602232903451,-0.0,36981.435309037864,15181.970044266283,1.585258091475946e-08,4.076591744550105,-0.0,34102.26007614465,10792.922052840504,1.372717874636251e-08,4.076479017176633,-0.0,34255.553182828626,10606.808082111695,1.3724136302598182e-08,4.076502624309799,-0.0,33934.8459243756,10601.841354510163,1.3585863964680226e-08,4.076490009607593,-0.0,36970.0678116887,15228.106221751696,1.5860971685638763e-08,4.07650049796094,-0.0,34175.48244551599,10476.546447246094,1.3642588008777681e-08,4.07661322533441,-0.0
CC-charge,129,3143624.673718419,3730.120481927711,8.156109413128373,53.2,12.197498748947133,11.694553729822774,17.277784228993326,12.030163292236772,34099.307109265064,10963.162084085943,1.3797828927317076e-08,4.078096399046021,-0.0,33951.640931312235,10302.385269984548,1.348375582143541e-08,4.078114020060526,-0.0,36876.68325553085,15295.329953307159,1.5852917428332428e-08,4.078100145278764,-0.0,34029.44732923373,10871.378033670017,1.372737871508056e-08,4.07798577871999,-0.0,34181.324387717825,10688.435204681122,1.372434311273814e-08,4.0780130140823525,-0.0,33863.968959260856,10678.127007189318,1.3586057846816572e-08,4.077995393067848,-0.0,36865.42203947048,15340.724098616181,1.5861306928949484e-08,4.07800926784961,-0.0,34102.0292571047,10557.170598459188,1.3642791815474663e-08,4.078123634408384,-0.0
CC-charge,130,3143653.5893810694,3759.0361445783133,8.159147731716429,53.2,12.213153259481276,11.71323747406832,17.22698011472264,12.046629151727773,34025.707961384025,11042.950420456573,1.3798032911454922e-08,4.0796138709954395,-0.0,33879.8803278187,10381.275625061538,1.3483954693598533e-08,4.079636146346423,-0.0,36772.24168332401,15408.355559326994,1.5853255167820227e-08,4.079619170374761,-0.0,33956.53437576616,10949.941632039761,1.3727579296893201e-08,4.079503279163134,-0.0,34106.999868327046,10770.167303503005,1.3724550545480673e-08,4.079533860720989,-0.0,33792.97802608001,10754.534826000934,1.358625234739724e-08,4.079511585370006,-0.0,36761.086433538345,15453.00986047656,1.5861643396085827e-08,4.079528561341668,-0.0,34028.474980746476,10637.905341522075,1.3642996242915977e-08,4.079644452553294,-0.0
