,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,89,1893377.2470229534,2573.4939759036147,8.2,17.260436194834988,4.278015736663419,4.215153276406711,4.513995324859946,4.253271856904916,29381.549112746947,17517.723897937998,1.047869929481615e-08,4.100041678258871,-0.0,29334.43968338552,17026.445212266797,1.0340792104591769e-08,4.099997659123316,-0.0,29976.267561331268,19769.99461103761,1.1026069425833707e-08,4.100053139239934,-0.0,29354.246727907226,17413.122797898715,1.0454057817870733e-08,4.0999875190131485,-0.0,29417.069558691655,17399.127034391167,1.0437505904465699e-08,4.099958321741128,-0.0,29296.289629564977,17195.129706909094,1.0397345110249851e-08,4.100002340876685,-0.0,29972.007497529925,19787.09177369626,1.1034393322489712e-08,4.099946860760065,-0.0,29385.70683826373,17275.688248829312,1.0406915828290905e-08,4.100012480986851,-0.0
CV-charge,90,1893406.162685604,2602.409638554217,8.2,17.08837073347828,4.235578290285865,4.173449325373887,4.468261539758189,4.211081578060338,29356.145867779363,17545.40349574637,1.0478812966195993e-08,4.100041839223584,-0.0,29308.996729901013,17054.562011004775,1.0340902946994551e-08,4.0999969785794335,-0.0,29949.246855262438,19799.331919680342,1.1026213527398059e-08,4.100053117614212,-0.0,29328.88115732022,17440.59425720627,1.0454169983807753e-08,4.099988056343415,-0.0,29391.415946828543,17427.480988550582,1.043762052960629e-08,4.099958160776414,-0.0,29271.1195651725,17222.361669540856,1.0397454784458823e-08,4.100003021420565,-0.0,29945.01420663218,19816.237038689727,1.103453695567958e-08,4.099946882385787,-0.0,29360.11815888348,17303.91894132902,1.0407029042079673e-08,4.100011943656585,-0.0
CV-charge,91,1893435.0783482546,2631.3253012048194,8.2,16.91853869688444,4.193683398425772,4.132272906718371,4.423153195597378,4.169429196142917,29330.99358379035,17572.8092560938,1.047892607018646e-08,4.100042016811593,-0.0,29283.80450845916,17082.401349953354,1.0341013224542069e-08,4.099996281486604,-0.0,29922.49851791286,19828.372987576888,1.1026356945495776e-08,4.1000530916529225,-0.0,29303.766178000416,17467.793940142627,1.0454281588616634e-08,4.099988608112895,-0.0,29366.01576934211,17455.55443423764,1.0437734576358515e-08,4.099957983188405,-0.0,29246.197543589704,17249.32490342748,1.0397563908472321e-08,4.1000037185133955,-0.0,29918.29300810869,19845.088002039996,1.1034679908432795e-08,4.099946908347076,-0.0,29334.782274904435,17331.870346870804,1.0407141682268567e-08,4.100011391887104,-0.0
CV-charge,92,1893463.9940109053,2660.240963855422,8.2,16.75089835198567,4.152321093899637,4.0916144395856895,4.378657960303716,4.128304858196619,29306.08907812815,17599.944661030157,1.0479038613998627e-08,4.100042210874239,-0.0,29258.8598726294,17109.96672012267,1.0341122944423383e-08,4.099995567994839,-0.0,29896.01885695201,19857.1218423553,1.1026499688564333e-08,4.100053061387042,-0.0,29278.89862072378,17494.725293013005,1.0454392639448323e-08,4.099989174195682,-0.0,29340.865812212054,17483.35093832987,1.0437848052053847e-08,4.099957789125759,-0.0,29221.520452133194,17276.022789725546,1.0397672489311524e-08,4.100004432005161,-0.0,29891.840213375333,19873.648665011,1.1034822189166768e-08,4.099946938612957,-0.0,29309.69598922713,17359.546006998742,1.040725375615138e-08,4.1000108258043175,-0.0
CV-charge,93,1893492.9096735558,2689.156626506024,8.2,16.58540899070518,4.111481650399705,4.051464572543642,4.334763818859007,4.087698948902826,29281.429226113618,17626.81312899693,1.0479150604716193e-08,4.100042421257083,-0.0,29234.15973264332,17137.261549477556,1.0341232113700512e-08,4.099994838261662,-0.0,29869.80425221693,19885.58243269193,1.102664176489048e-08,4.100053026848877,-0.0,29254.275373828285,17521.39169935124,1.0454503143327408e-08,4.099989754459374,-0.0,29315.962919964262,17510.87400254714,1.0437960963894105e-08,4.0999575787429166,-0.0,29197.08523417331,17302.458648527034,1.0397780533873838e-08,4.100005161738337,-0.0,29865.652205941948,19901.922950433043,1.1034963806148583e-08,4.099946973151121,-0.0,29284.856162819662,17386.949398752837,1.0407365270886405e-08,4.100010245540624,-0.0
CV-charge,94,1893521.8253362065,2718.0722891566265,8.2,16.422030900301515,4.07115557565863,4.011814177137914,4.291459063654094,4.047602083850877,29257.01095965129,17653.41801635884,1.04792620492985e-08,4.100042647800167,-0.0,29209.701054049092,17164.289204439756,1.0341340739311587e-08,4.0999940924517,-0.0,29843.851153867585,19913.758630334007,1.1026783182614039e-08,4.100052988072043,-0.0,29229.89338183441,17547.79648142608,1.0454613107155151e-08,4.099990348765434,-0.0,29291.303994264657,17538.127065019282,1.0438073318954527e-08,4.099957352199833,-0.0,29172.888887804325,17328.63574032068,1.0397888048935792e-08,4.100005907548302,-0.0,29839.725439570302,19929.914704707553,1.1035104767498689e-08,4.0999470119279575,-0.0,29260.25971332748,17414.083936213025,1.0407476233509892e-08,4.100009651234567,-0.0
CV-charge,95,1893550.740998857,2746.987951807229,8.2,16.26072533466723,4.031333604828242,3.972654341643845,4.248732285175913,4.0080051030192285,29232.83126587543,17679.76261889169,1.047937295458348e-08,4.100042890338329,-0.0,29185.480856398044,17191.05299135024,1.034144882807366e-08,4.099993330736333,-0.0,29818.15608060068,19941.654232056084,1.102692394973134e-08,4.100052945091365,-0.0,29205.749644104795,17573.942901708713,1.0454722537712417e-08,4.099990956969499,-0.0,29266.88599255328,17565.113501812266,1.0438185124186741e-08,4.099957109661671,-0.0,29148.928464544915,17354.557267402604,1.0397995041155951e-08,4.100006669263665,-0.0,29814.056436489307,19957.62769975724,1.1035245081194285e-08,4.0999470549086325,-0.0,29235.903613720355,17440.952972010135,1.040758665093226e-08,4.100009043030501,-0.0
CV-charge,96,1893579.6566615077,2775.9036144578313,8.2,16.101454486575292,3.992006694070431,3.9339763650182924,4.206572363019424,3.968899064467144,29208.887185832922,17705.850173227973,1.0479483327290526e-08,4.100043148701511,-0.0,29161.496211971673,17217.55615789001,1.034155638668568e-08,4.099992553293322,-0.0,29792.715617918333,19969.272961562216,1.1027064074098744e-08,4.100052897942826,-0.0,29181.841213540556,17599.834164293938,1.0454831441662397e-08,4.099991578921697,-0.0,29242.705926715593,17591.836628406643,1.0438296386421776e-08,4.099956851298487,-0.0,29125.201068077196,17380.226375256407,1.0398101517077647e-08,4.100007446706678,-0.0,29788.64178566543,19985.065634911076,1.103538475507297e-08,4.099947102057173,-0.0,29211.784890978055,17467.5597987863,1.0407696529946807e-08,4.100008421078302,-0.0
CV-charge,97,1893608.5723241582,2804.8192771084337,8.200000000000001,15.944181460816052,3.9531660143535388,3.8957717510423366,4.16496845719801,3.9302752382221664,29185.175813209884,17731.683858260843,1.0479593174023178e-08,4.100043422714986,-0.0,29137.744244541867,17243.801894461103,1.0341663421731172e-08,4.0999917603064855,-0.0,29767.526416444143,19996.618471327525,1.1027203563435979e-08,4.100052846663489,-0.0,29158.16519531484,17625.47341628628,1.0454939825553431e-08,4.09999221446692,-0.0,29218.760861792332,17618.299701138607,1.0438407112372817e-08,4.099956577285015,-0.0,29101.7038530234,17405.64615388825,1.0398207483131656e-08,4.100008239693514,-0.0,29763.478141120228,20012.232138736275,1.103552379683598e-08,4.09994715333651,-0.0,29187.90062481157,17493.907650617057,1.0407805877226054e-08,4.10000778553308,-0.0
CV-charge,98,1893637.4879868089,2833.734939759036,8.2,15.788870248213005,3.914802945441243,3.858032202645337,4.123909999762655,3.892125100363769,29161.694293083965,17757.266796510787,1.0479702501271954e-08,4.100043712199685,-0.0,29114.22212816817,17269.793335528026,1.0341769939680994e-08,4.09999095196532,-0.0,29742.585190295373,20023.694344388252,1.1027342425329367e-08,4.100052791291482,-0.0,29134.71874564207,17650.863749145796,1.0455047695821618e-08,4.09999286344513,-0.0,29195.047914724804,17644.505918597933,1.0438517308638006e-08,4.099956287800313,-0.0,29078.434023751182,17430.819639127996,1.0398312945638806e-08,4.10000904803468,-0.0,29738.562220305226,20039.1307708137,1.103566221405139e-08,4.099947208708519,-0.0,29164.247946421492,17519.999704395326,1.0407914699333071e-08,4.1000071365548685,-0.0
CV-charge,99,1893666.4036494594,2862.650602409639,8.2,15.635485700467255,3.876909070073891,3.820749616406436,4.083386686694812,3.8544403272921177,29138.439820720254,17782.60205545383,1.0479811315416866e-08,4.100044016972427,-0.0,29090.92708602332,17295.533560926066,1.0341875946895892e-08,4.099990128464735,-0.0,29717.88871549828,20050.5040960728,1.10274806672351e-08,4.100052731865869,-0.0,29111.499070579714,17676.008199993146,1.0455155058793579e-08,4.0999935256916205,-0.0,29171.564253135017,17670.45842298764,1.0438626981703139e-08,4.099955983027573,-0.0,29055.3888332172,17455.74981389495,1.0398417910812482e-08,4.100009871535265,-0.0,29713.890802517413,20065.76502346313,1.1035800014157402e-08,4.099947268134129,-0.0,29140.82403728995,17545.839081174643,1.0408023002714246e-08,4.10000647430838,-0.0
CV-charge,100,1893695.31931211,2891.566265060241,8.2,15.483993505815283,3.8394761683301644,3.7839160772284357,4.0433884700825455,3.817212790174134,29115.40964039429,17807.692648810567,1.047991962272996e-08,4.100044336846196,-0.0,29067.856389256976,17321.02559712957,1.0341981449629086e-08,4.099989290004687,-0.0,29693.433828453926,20077.05117568854,1.1027618296482162e-08,4.1000526684266685,-0.0,29088.503424863,17700.909752884305,1.0455261920688749e-08,4.099994201037349,-0.0,29148.307094139418,17696.160301447006,1.0438736137944229e-08,4.099955663153803,-0.0,29032.56558183804,17480.439609425783,1.0398522384761109e-08,4.100010709995313,-0.0,29689.460727367405,20092.138323411986,1.1035937204465301e-08,4.099947331573332,-0.0,29117.626128007498,17571.428847475985,1.0408130793709976e-08,4.10000579896265,-0.0
CV-charge,101,1893724.2349747606,2920.4819277108436,8.2,15.334360165465162,3.8024962121679127,3.747523853174307,4.003905550555416,3.78043454956753,29092.601044252508,17832.54153780265,1.0480027429377826e-08,4.10004467163035,-0.0,29045.007355883914,17346.272418486897,1.0342086454028716e-08,4.099988436789938,-0.0,29669.217424446986,20103.3389681537,1.1027755320275468e-08,4.100052601014755,-0.0,29065.729110776338,17725.571340046055,1.0455368287621823e-08,4.0999948893090865,-0.0,29125.273703196744,17721.61458733749,1.0438844783630015e-08,4.09995532836965,-0.0,29009.961616397195,17504.89190647265,1.0398626373490482e-08,4.100011563210061,-0.0,29665.26889329063,20118.254033421665,1.1036073792162441e-08,4.099947398985246,-0.0,29094.651497128205,17596.77201655897,1.0408238078552859e-08,4.100005110690914,-0.0
CV-charge,102,1893753.1506374113,2949.397590361446,8.199999999999998,15.186552970782989,3.76596136013377,3.711565390463981,3.964928369977462,3.7440978502077784,29070.011371200206,17857.151632372206,1.0480134741423976e-08,4.1000450211308905,-0.0,29022.37734971059,17371.276948422776,1.0342190966140305e-08,4.099987569029672,-0.0,29645.236456200986,20129.370795582665,1.1027891745698656e-08,4.100052529671822,-0.0,29043.17347704886,17749.99584307799,1.045547416560539e-08,4.09999559032979,-0.0,29102.46139298483,17746.824261491092,1.043895292492452e-08,4.099954978869107,-0.0,28987.574328973347,17529.109536465843,1.0398729882906242e-08,4.100012430970327,-0.0,29641.31225610181,20144.115453860544,1.1036209784315202e-08,4.099947470328177,-0.0,29071.897470062897,17621.871549658077,1.0408344863370114e-08,4.100004409670208,-0.0
CV-charge,103,1893782.0663000618,2978.3132530120483,8.2,15.040539981206607,3.729863952236707,3.6760333086282,3.9264476043806487,3.7081951159610496,29047.638005822137,17881.525792370416,1.0480241564831185e-08,4.100045385150678,-0.0,28999.96377928389,17396.04206060538,1.0342294991908967e-08,4.09998668693727,-0.0,29621.487932471726,20155.149918824325,1.1028027579716969e-08,4.10005245444033,-0.0,29020.833917786666,17774.186094122906,1.045557956055204e-08,4.099996303918758,-0.0,29079.86752231135,17771.792253428746,1.0439060567889333e-08,4.099954614849322,-0.0,28965.40115590805,17553.095282644437,1.0398832918815977e-08,4.100013313062729,-0.0,29617.587827591695,20169.72582423334,1.1036345187871748e-08,4.09994754555967,-0.0,29049.361417996035,17646.73035718311,1.0408451154187336e-08,4.1000036960812425,-0.0
CV-charge,104,1893810.9819627125,3007.2289156626507,8.2,14.896290002853027,3.6941965049821115,3.640920395805292,3.8884541571376654,3.6727189449279574,29025.478377331645,17905.666828709294,1.0480347905463781e-08,4.100045763489661,-0.0,28977.76409687049,17420.570580084317,1.0342398537181817e-08,4.0999857907300346,-0.0,29597.96891668499,20180.679538958422,1.1028162829179966e-08,4.100052375363462,-0.0,28998.707871428094,17798.144877004273,1.0455684478276664e-08,4.099997029891914,-0.0,29057.489495053083,17796.52144254071,1.0439167718485967e-08,4.099954236510338,-0.0,28943.439576794714,17576.851881160685,1.0398935486931437e-08,4.100014209269965,-0.0,29594.092674165895,20195.088324665547,1.1036480009664774e-08,4.099947624636537,-0.0,29027.040756835282,17671.35129988932,1.040855695693392e-08,4.100002970108086,-0.0
CV-charge,105,1893839.897625363,3036.144578313253,8.199999999999998,14.753772567811415,3.658951706558166,3.6062196041860712,3.8509391523618586,3.637662104705321,29003.529958548184,17929.577504486446,1.0480453769089822e-08,4.100046155945099,-0.0,28955.77579746582,17444.865284397176,1.0342501607710073e-08,4.0999848806289,-0.0,29574.676525613657,20205.962798743883,1.1028297500824145e-08,4.100052292485083,-0.0,28976.792819733884,17821.874928332152,1.0455788924498615e-08,4.099997768062022,-0.0,29035.32475912308,17821.014659237906,1.0439274382578134e-08,4.099953844054898,-0.0,28921.687113495605,17600.38202214723,1.0399037592870795e-08,4.1000151193711,-0.0,29570.823915522593,20220.20607734378,1.1036614256414114e-08,4.099947707514917,-0.0,29004.93294619165,17695.737190014992,1.040866227743785e-08,4.100002231937977,-0.0
CV-charge,106,1893868.8132880137,3065.0602409638554,8.2,14.612957914073878,3.6241224121713045,3.5719240455956154,3.813893928521939,3.603017527785018,28981.79026490563,17953.26053607811,1.048055916138325e-08,4.100046562311742,-0.0,28933.996417826293,17468.92890464415,1.0342604209151218e-08,4.099983956858179,-0.0,29551.607928091104,20231.00278402862,1.1028431601275676e-08,4.100052205849671,-0.0,28955.086286798112,17845.378938581896,1.0455892904843869e-08,4.099998518238922,-0.0,29013.370805467166,17845.274686070334,1.0439380565933957e-08,4.0999534376882565,-0.0,28900.14132918772,17623.688350763467,1.0399139242160596e-08,4.100016043141819,-0.0,29547.77872336708,20245.082147917015,1.1036747934729372e-08,4.099947794150327,-0.0,28983.03548838205,17719.890792386304,1.0408767121433564e-08,4.100001481761077,-0.0
CV-charge,107,1893897.7289506642,3093.975903614458,8.2,14.473816966105309,3.5897016395218406,3.538026987210958,3.7773100322709388,3.5687783071015717,28960.256853481038,17976.718594200483,1.0480664087926012e-08,4.100046982382056,-0.0,28912.42353553214,17492.764126537626,1.0342706347071165e-08,4.099983019645301,-0.0,29528.760343762613,20255.802525117804,1.1028565137052685e-08,4.100052115502306,-0.0,28933.585838091207,17868.659553138583,1.0455996424847075e-08,4.0999992802297305,-0.0,28991.625167086248,17869.304258816643,1.0439486274228033e-08,4.099953017617945,-0.0,28878.79982743157,17646.77346820708,1.039924044023782e-08,4.1000169803547,-0.0,29524.954320165907,20269.719546854856,1.1036881051112426e-08,4.099947884497693,-0.0,28961.345927463262,17743.814825495367,1.0408871494562892e-08,4.10000071977027,-0.0
CV-charge,108,1893926.644613315,3122.89156626506,8.199999999999998,14.336321316011926,3.5556825644240897,3.5045218474046376,3.7411792124734506,3.534937691709746,28938.927322057545,17999.954304943258,1.0480768554210031e-08,4.100047415946407,-0.0,28891.05476806799,17516.373591419862,1.0342808026946181e-08,4.099982069220598,-0.0,29506.131041871307,20280.364998102403,1.1028698114567898e-08,4.10005202148861,-0.0,28912.289079525533,17891.719373319513,1.0456099489953615e-08,4.100000053839043,-0.0,28970.085418087485,17893.106067542434,1.0439591513043588e-08,4.09995258405359,-0.0,28857.660251266923,17669.63993270296,1.0399341192451906e-08,4.1000179307794,-0.0,29502.347977932674,20294.12123076667,1.1037013611959865e-08,4.0999479785113895,-0.0,28939.861848289805,17767.51196254738,1.0408975402376524e-08,4.099999946160955,-0.0
CV-charge,109,1893955.5602759654,3151.8072289156626,8.2,14.200443205305248,3.5220585165519527,3.4714021917194477,3.705493414436318,3.5014890825975296,28917.799308204852,18022.970250778595,1.0480872565639247e-08,4.100047862793262,-0.0,28869.887771937196,17539.75989725686,1.0342909254164946e-08,4.0999811058170295,-0.0,29483.71734008208,20304.693126150574,1.1028830540130915e-08,4.100051923854715,-0.0,28891.19365654744,17914.560957363676,1.0456202105521501e-08,4.100000838869151,-0.0,28948.74917275713,17916.682757632043,1.0439696287874433e-08,4.099952137206737,-0.0,28836.720282330865,17692.290260464153,1.039944150406654e-08,4.100018894182971,-0.0,29479.957017054345,20318.290103686497,1.1037145623565269e-08,4.099948076145284,-0.0,28918.580875597574,17790.984832479247,1.0409078850335204e-08,4.099999161130848,-0.0
CV-charge,110,1893984.475938616,3180.722891566265,8.2,14.066155507217198,3.488822975320615,3.4386617289569696,3.670244774317045,3.4684260286225697,28896.8704883898,18045.76897153838,1.0480976127531478e-08,4.100048322709365,-0.0,28848.92024179003,17562.92559960265,1.0343010034030388e-08,4.099980129669994,-0.0,29461.516603335673,20328.78978076155,1.1028962419950616e-08,4.100051822647208,-0.0,28870.29725325157,17937.186821398627,1.0456304276823333e-08,4.100001635120254,-0.0,28927.614084662368,17940.036930790724,1.0439800604126983e-08,4.099951677290634,-0.0,28815.977640001074,17714.726926627285,1.0399541380261664e-08,4.100019870330004,-0.0,29457.7788051439,20342.22901831667,1.1037277092121673e-08,4.099948177352792,-0.0,28897.500673112307,17814.236020952918,1.0409181843814549e-08,4.099998364879745,-0.0
CV-charge,111,1894013.3916012666,3209.6385542168678,8.2,13.93343170957416,3.455969565888166,3.4062943073903145,3.635425613721691,3.435742222573988,28876.138577108075,18068.35296536763,1.0481079245120355e-08,4.100048795479891,-0.0,28828.149909583484,17585.87321254177,1.0343110371761608e-08,4.099979141017076,-0.0,29439.526242734486,20352.657782984075,1.1029093760137262e-08,4.100051717913136,-0.0,28849.597591522892,17959.599440379927,1.0456406009048135e-08,4.100002442390594,-0.0,28906.677845772887,17963.171146022753,1.0439904467122117e-08,4.099951204520108,-0.0,28795.43008055965,17736.952366162754,1.039964082613519e-08,4.100020858982924,-0.0,29435.810755932518,20365.94077724077,1.1037408023723681e-08,4.099948282086865,-0.0,28876.61894268035,17837.268071320403,1.0409284388104415e-08,4.099997557609405,-0.0
CV-charge,112,1894042.3072639173,3238.55421686747,8.2,13.802245898188993,3.423492055281549,3.374293911082901,3.6010284344729944,3.4034314973515487,28855.60132603957,18090.72468965342,1.0481181923557091e-08,4.100049280888659,-0.0,28807.574543755974,17608.60520960297,1.03432102724957e-08,4.099978140097857,-0.0,29417.743714464683,20376.299904602125,1.1029224566704817e-08,4.100051609699908,-0.0,28829.092430196524,17981.8012490056,1.0456507307303127e-08,4.100003260476687,-0.0,28885.93818561057,17986.087920580012,1.0440007882097097e-08,4.099950719111339,-0.0,28775.07539638049,17758.9689747625,1.0399739846704833e-08,4.100021859902141,-0.0,29414.050328185953,20389.42813409834,1.1037538424369692e-08,4.09994839030009,-0.0,28855.93342342421,17860.083485563377,1.0409386488410475e-08,4.099996739523311,-0.0
CV-charge,113,1894071.2229265678,3267.4698795180725,8.2,13.672572740767228,3.3913843486340887,3.342654656324057,3.567045913549927,3.3714878222591547,28835.256523225493,18112.88656192757,1.0481284167912289e-08,4.100049778718269,-0.0,28787.191948429823,17631.124024651355,1.0343309741289496e-08,4.099977127153686,-0.0,29396.16651874287,20399.718869283723,1.1029354845572991e-08,4.100051498055302,-0.0,28808.77956424279,18003.794642607252,1.0456608176615569e-08,4.100004089173492,-0.0,28865.392870415977,18008.789730888548,1.0440110854207318e-08,4.0999502212817305,-0.0,28754.91141513708,17780.779109703602,1.0399838446909712e-08,4.100022872846314,-0.0,29392.49502465677,20412.693794729745,1.1037668299964034e-08,4.099948501944699,-0.0,28835.441890919778,17882.68472520924,1.0409488149856959e-08,4.099995910826508,-0.0
CV-charge,114,1894100.1385892185,3296.385542168675,8.2,13.54438747129835,3.3596404855412367,3.3113707881639645,3.533470898184982,3.3399052994081684,28815.101992268806,18134.840960745234,1.0481385983177656e-08,4.100050288750249,-0.0,28766.999962630434,17653.432052756896,1.0343408783121303e-08,4.099976102427495,-0.0,29374.792198793737,20422.917353702494,1.1029484602569365e-08,4.1000513830274485,-0.0,28788.6568239732,18025.5819780174,1.0456708621934382e-08,4.100004928274541,-0.0,28845.039702342176,18031.279013448664,1.0440213388528092e-08,4.099949711249751,-0.0,28734.93599903276,17802.38509068761,1.0399936631612171e-08,4.100023897572506,-0.0,29371.142391063197,20435.740418286845,1.103779765631899e-08,4.099948616972552,-0.0,28815.142156393806,17905.074212222047,1.0409589377489461e-08,4.099995071725458,-0.0
CV-charge,115,1894129.054251869,3325.3012048192772,8.200000000000001,13.417665874930293,3.3282546365203447,3.2804366770542743,3.5002964011248054,3.3086781602308677,28795.13559155323,18156.590226542896,1.0481487374267698e-08,4.100050810765255,-0.0,28746.996459526516,17675.53165103985,1.034350740289256e-08,4.099975066163612,-0.0,29353.618339859713,20445.897988623416,1.1029613843431344e-08,4.100051264664742,-0.0,28768.72207426589,18047.16557441215,1.0456808648131808e-08,4.100005777572183,-0.0,28824.876518666402,18053.558165713348,1.044031549005638e-08,4.099949189234746,-0.0,28715.147044048274,17823.7892006609,1.0400034405599351e-08,4.100024933836389,-0.0,29349.99001509734,20458.570618313857,1.1037926499156801e-08,4.099948735335259,-0.0,28795.032065945597,17927.25432987007,1.0409690176275543e-08,4.099994222427817,-0.0
CV-charge,116,1894157.9699145197,3354.2168674698796,8.2,13.292384273295628,3.2972210995778033,3.2498468155873375,3.467515596036797,3.2778007620936904,28775.355213485644,18178.13666247121,1.048158834602131e-08,4.100051344543141,-0.0,28727.17934569286,17697.42513949376,1.0343605605429496e-08,4.099974018607547,-0.0,29332.642568234303,20468.663359960137,1.1029742573808175e-08,4.100051143015852,-0.0,28748.97321381413,18068.547714135777,1.045690826000514e-08,4.100006636857656,-0.0,28804.901191022225,18075.629546940905,1.0440417163712449e-08,4.099948655456859,-0.0,28695.542479210468,17844.993686611924,1.0400131773584748e-08,4.100025981392454,-0.0,29329.035525460753,20481.186963798275,1.1038054834111688e-08,4.099948856984147,-0.0,28775.10949978533,17949.22742356994,1.0409790551106404e-08,4.099993363142345,-0.0
CV-charge,117,1894186.8855771702,3383.132530120482,8.2,13.168519510280317,3.266534296877713,3.2195958153286774,3.435121813059956,3.2472675850139696,28755.75878375431,18199.482535206767,1.0481688903203437e-08,4.100051889863198,-0.0,28707.546560387884,17719.114801788637,1.0343703395484712e-08,4.09997296000583,-0.0,29311.862550320802,20491.216009805292,1.1029870799262835e-08,4.100051018129689,-0.0,28729.408174392618,18089.730643499064,1.0457007462278216e-08,4.100007505921274,-0.0,28785.111624654855,18097.49547902746,1.0440518414341465e-08,4.099948110136802,-0.0,28676.12026588023,17866.000760348146,1.0400228740209783e-08,4.10002703999417,-0.0,29308.276590924706,20503.59198019239,1.1038182666731672e-08,4.099948981870309,-0.0,28755.37237149496,17970.995801710782,1.040989050679694e-08,4.099992494078725,-0.0
CV-charge,118,1894215.801239821,3412.0481927710844,8.2,13.046048938227186,3.2361887715104976,3.189678403745696,3.4031085345019587,3.217073228469036,28736.344260611568,18220.63007574377,1.0481789050506556e-08,4.100052446504218,-0.0,28688.096074852183,17740.602886051754,1.0343800777738691e-08,4.099971890605853,-0.0,29291.275991722145,20513.558437428204,1.1029998525273865e-08,4.100050890055361,-0.0,28710.02492013959,18110.716573561673,1.0457106259603018e-08,4.100008384552638,-0.0,28765.50575769391,18119.15824731668,1.044061924671515e-08,4.099947553495781,-0.0,28656.878397058583,17886.812599252866,1.0400325310045283e-08,4.100028109394147,-0.0,29287.710919420068,20525.788150405646,1.1038310002480498e-08,4.099949109944637,-0.0,28735.818627307955,17992.561736454707,1.0409990048090847e-08,4.099991615447363,-0.0
CV-charge,119,1894244.7169024714,3440.9638554216867,8.2,12.924950404544932,3.2061791843520755,3.160089421224212,3.3714693906654336,3.1872124083032096,28717.10963417024,18241.581480163444,1.0481888792552256e-08,4.100053014244667,-0.0,28668.825891627126,17761.89160562831,1.0343897756801366e-08,4.099970810655669,-0.0,29270.88063635056,20535.69310024908,1.1030125757237152e-08,4.100050758842151,-0.0,28690.82144686506,18131.50768088999,1.0457204656561058e-08,4.10000927254067,-0.0,28746.081560443236,18140.620101390316,1.0440719665533244e-08,4.099946985755332,-0.0,28637.814896710064,17907.43134702129,1.0400421487593034e-08,4.100029189344331,-0.0,29267.336257147956,20547.777915772615,1.1038436846739362e-08,4.099949241157848,-0.0,28716.446245405168,18013.92746451929,1.0410089179660326e-08,4.0999907274593275,-0.0
CV-charge,120,1894273.632565122,3469.879518072289,8.2,12.805202238723941,3.176500311019709,3.1308238181686567,3.3401981558109846,3.1576799537245903,28698.052925720618,18262.33891038562,1.0481988133892659e-08,4.100053592862796,-0.0,28649.73404388508,17782.983139824795,1.0343994337213548e-08,4.099969720403859,-0.0,29250.67426556553,20557.622414783873,1.103025250046775e-08,4.1000506245395,-0.0,28671.795781371704,18152.106108297965,1.0457302657664978e-08,4.100010169673811,-0.0,28726.837034691795,18161.88325583502,1.044081967542505e-08,4.099946407137204,-0.0,28618.92781910275,17927.85911438208,1.0400517277287078e-08,4.100030279596141,-0.0,29247.15038771874,20569.563676991118,1.1038563204808679e-08,4.0999493754605005,-0.0,28697.253235232485,18035.09518793519,1.0410187906105364e-08,4.099989830326189,-0.0
CV-charge,121,1894302.5482277726,3498.7951807228915,8.2,12.68678323972969,3.1471470389141154,3.101876652191438,3.309288744238818,3.128470804385319,28679.172187065244,18282.904494898434,1.0482087079011887e-08,4.10005418213677,-0.0,28630.81859478381,17803.879634630735,1.0344090523448367e-08,4.09996862009933,-0.0,29230.654697330403,20579.348757565418,1.103037876020157e-08,4.1000504871969685,-0.0,28652.945980791035,18172.513965568436,1.045740026735988e-08,4.1000110757401815,-0.0,28707.770213041327,18182.949890991975,1.0440919280950869e-08,4.0999458178632295,-0.0,28600.215248167282,17948.097979795115,1.0400612683495193e-08,4.100031379900669,-0.0,29227.15113131012,20591.147795037978,1.1038689081909863e-08,4.099949512803032,-0.0,28678.237636834067,18056.067074790437,1.0410286231959856e-08,4.099988924259819,-0.0
