,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,117,1432274.9683017484,3383.132530120482,8.2,13.152559377078374,3.273323665874287,3.2342131691996343,3.388133341716038,3.2568892002884158,28807.224771581838,18495.61880070408,9.182834928207027e-09,4.100048999950657,-0.0,28776.929901266678,18111.0505174911,9.096064711471792e-09,4.099979206882419,-0.0,29181.805275803228,20023.545547555583,9.468305272287576e-09,4.100043250355194,-0.0,28787.488691970604,18417.836423114393,9.170214463657664e-09,4.100002581631937,-0.0,28837.08484603494,18399.52061098249,9.152321488273872e-09,4.099951000049343,-0.0,28744.759433882362,18247.302587298927,9.137612100838769e-09,4.100020793117582,-0.0,29178.351272362917,20039.349925381455,9.475118906039524e-09,4.0999567496448055,-0.0,28813.963749750365,18306.66893449169,9.135405876518118e-09,4.099997418368062,-0.0
CV-charge,118,1432303.883964399,3412.0481927710844,8.2,13.030253793895554,3.2429237253513667,3.2041581805183266,3.3565606033887394,3.2266112846371184,28787.769827278407,18516.810273053256,9.1829376743363e-09,4.100049490481631,-0.0,28757.391129709275,18132.636056224677,9.096165427437658e-09,4.099978258753908,-0.0,29161.500283637608,20045.582537332626,9.46842613259598e-09,4.100043083665566,-0.0,28768.047960346034,18438.884488809363,9.170316118852695e-09,4.100003373323162,-0.0,28817.43815953405,18421.228381782643,9.152424967348314e-09,4.099950509518369,-0.0,28725.430225952452,18268.208813184727,9.137711926666923e-09,4.100021741246091,-0.0,29158.06688161457,20061.242656473565,9.475239438072418e-09,4.099956916334431,-0.0,28794.352022635983,18328.298722583157,9.13550833517675e-09,4.099996626676839,-0.0
CV-charge,119,1432332.7996270496,3440.9638554216867,8.2,12.909319948840738,3.2128620085748345,3.174435584586841,3.325352567674847,3.196669788004214,28768.49508792267,18537.805268269418,9.183040008324357e-09,4.100049992866156,-0.0,28738.033468345213,18154.02132949173,9.096265730927507e-09,4.099977298685422,-0.0,29141.383900323715,20067.414594071564,9.468546520837612e-09,4.100042914310674,-0.0,28748.787490452,18459.737205035508,9.170417365873972e-09,4.100004175357954,-0.0,28797.973454027666,18442.734889039104,9.152528025968109e-09,4.0999500071338435,-0.0,28706.280185714077,18288.92107550792,9.137811350954632e-09,4.100022701314577,-0.0,29137.970908355906,20082.93179594611,9.475359500496577e-09,4.099957085689326,-0.0,28774.92214278585,18349.72776269782,9.135610376278935e-09,4.099995824642045,-0.0
CV-charge,120,1432361.7152897003,3469.879518072289,8.2,12.789736144700543,3.1831332207776217,3.1450402199665777,3.2945032497245252,3.167059454231819,28749.398561639948,18558.605962762547,9.18314193477509e-09,4.100050506875988,-0.0,28718.854927051838,18175.208542571527,9.096365626554379e-09,4.099976326936946,-0.0,29121.453962432475,20089.04407389482,9.468666442144056e-09,4.100042742337116,-0.0,28729.70529238453,18480.39673287243,9.170518209295634e-09,4.100004987516512,-0.0,28778.688718010548,18464.042362182307,9.152630668811242e-09,4.099949493124011,-0.0,28687.307344389475,18309.44151015166,9.137910378213186e-09,4.100023673063052,-0.0,29118.061191351615,20104.41968449933,9.4754790984274e-09,4.099957257662882,-0.0,28755.672102793935,18370.958275638306,9.135712004484876e-09,4.099995012483487,-0.0
CV-charge,121,1432390.6309523508,3498.7951807228915,8.2,12.671481154719366,3.1537321810382726,3.115967035602546,3.264006798002491,3.1377751400760574,28730.478287474412,18579.214499064652,9.183243458223754e-09,4.1000510322828445,-0.0,28699.853546348026,18196.199866693456,9.096465118862744e-09,4.099975343768729,-0.0,29101.70834173376,20110.47329448074,9.468785901570402e-09,4.100042567791655,-0.0,28710.799407065966,18500.86519982693,9.170618653623474e-09,4.100005809578735,-0.0,28759.58197119935,18485.15299593924,9.152732900486176e-09,4.099948967717155,-0.0,28668.509763513335,18329.77222002203,9.138009012886503e-09,4.1000246562312705,-0.0,29098.3356045325,20125.708624640058,9.475598236904015e-09,4.099957432208345,-0.0,28736.599926350824,18391.99244770585,9.135813224382796e-09,4.099994190421264,-0.0
CV-charge,122,1432419.5466150015,3527.710843373494,8.2,12.554534210335294,3.124653819340917,3.0872110879862857,3.2338574907137474,3.1088118122943453,28711.732334727196,18599.632986555698,9.18334458313837e-09,4.10005156885857,-0.0,28681.02739674181,18216.997439763916,9.096564212329845e-09,4.099974349441153,-0.0,29082.144944419688,20131.70453591485,9.46890490409691e-09,4.100042390721124,-0.0,28692.06790558718,18521.144700551675,9.170718703296455e-09,4.100006641324403,-0.0,28740.651263866763,18506.068951077275,9.15283472553325e-09,4.099948431141429,-0.0,28649.885534288715,18349.91527574849,9.138107259352537e-09,4.100025650558846,-0.0,29078.79205621446,20146.80088152973,9.475716920890814e-09,4.099957609278875,-0.0,28717.703667581987,18412.832431439318,9.135914040495696e-09,4.099993358675596,-0.0
CV-charge,123,1432448.462277652,3556.6265060240967,8.2,12.438874989277785,3.0958931737209467,3.058767538403771,3.2040497323375625,3.0801645448155055,28693.158802313366,18619.863502169414,9.183445313921114e-09,4.100052116375225,-0.0,28662.37457809614,18237.603367070125,9.096662911367111e-09,4.099973344214571,-0.0,29062.76171034516,20152.74004152071,9.469023454630536e-09,4.100042211172446,-0.0,28673.508888566703,18541.23729754361,9.170818362687947e-09,4.100007482533235,-0.0,28721.89467619181,18526.79235512746,9.152936148426098e-09,4.0999478836247745,-0.0,28631.432776959173,18369.872716369788,9.138205121924665e-09,4.100026655785429,-0.0,29059.42848834277,20167.698683807204,9.475835155279048e-09,4.099957788827555,-0.0,28698.981410397868,18433.48034633475,9.136014457278956e-09,4.099992517466765,-0.0
CV-charge,124,1432477.3779403027,3585.542168674699,8.2,12.324483604015992,3.0674453874928727,3.0306316502601747,3.1745780502706156,3.0518285159923297,28674.755818135007,18639.908091082245,9.183545654909624e-09,4.100052674605195,-0.0,28643.893219011592,18258.01972197104,9.096761220321477e-09,4.0999723283491605,-0.0,29043.556612292075,20173.582018668003,9.469141558006542e-09,4.100042029192589,-0.0,28655.120485524443,18561.145021828976,9.170917636107145e-09,4.100008332985083,-0.0,28703.31031762521,18547.325303089503,9.153037173573025e-09,4.099947325394805,-0.0,28613.149640196316,18389.646550000267,9.138302604852932e-09,4.10002767165084,-0.0,29040.242875755594,20188.40422439316,9.475952944888322e-09,4.099957970807409,-0.0,28680.4312678668,18453.938279544305,9.136114479122236e-09,4.099991667014916,-0.0
CV-charge,125,1432506.2936029532,3614.4578313253014,8.2,12.211340590546705,3.039305706559634,3.0027987864848336,3.1454370915657006,3.0237990059365343,28656.52153847003,18659.7687673852,9.183645610378343e-09,4.100053243321307,-0.0,28625.581476222927,18278.248546567116,9.096859143476704e-09,4.099971302104798,-0.0,29024.52765524764,20194.23263955757,9.46925921898985e-09,4.100041844828563,-0.0,28636.900854274736,18580.869873622414,9.171016527800346e-09,4.100009192460006,-0.0,28684.89632627393,18567.66985812014,9.153137805318298e-09,4.099946756678691,-0.0,28595.034300504823,18409.2387544793,9.13839971232537e-09,4.100028697895199,-0.0,29021.233225464654,20208.919661269734,9.476070294468088e-09,4.099958155171435,-0.0,28662.051381600486,18474.20828656143,9.136214110353221e-09,4.099990807539993,-0.0
CV-charge,126,1432535.209265604,3643.373493975904,8.2,12.099426897507357,3.011469476799289,2.97526440700688,3.1166216197760908,2.9960713939250985,28638.45414737612,18679.4475147355,9.183745184539795e-09,4.100053822296922,-0.0,28607.437534010987,18298.291852353905,9.096956685054654e-09,4.099970265740954,-0.0,29005.672875707987,20214.694041987663,9.469376442276603e-09,4.100041658127379,-0.0,28618.8481803314,18600.41382297911,9.171115041952265e-09,4.100010060738373,-0.0,28666.65086829834,18587.8280522017,9.153238047943488e-09,4.099946177703076,-0.0,28577.08496164081,18428.651278004636,9.138496448469232e-09,4.100029734259046,-0.0,29002.397575958184,20229.24711824171,9.476187208699065e-09,4.099958341872621,-0.0,28643.83992115272,18494.292391883886,9.136313355234243e-09,4.099989939261625,-0.0
CV-charge,127,1432564.1249282544,3672.289156626506,8.2,11.988723875609782,2.983932141527103,2.9480240663066026,3.088126511887764,2.968641155888311,28620.551856111666,18698.946286996077,9.183844381545789e-09,4.1000544113060435,-0.0,28589.4596036317,18318.15162086095,9.097053849216518e-09,4.099969219516511,-0.0,28986.990340993645,20234.968330099484,9.469493232495452e-09,4.100041469136039,-0.0,28600.96067633145,18619.778810423377,9.171213182687146e-09,4.100010937600972,-0.0,28648.572137327646,18607.801886796256,9.153337905668685e-09,4.099945588693957,-0.0,28559.299854044737,18447.88603975131,9.138592817352209e-09,4.100030780483488,-0.0,28983.733996518084,20249.388685676797,9.47630369219465e-09,4.099958530863961,-0.0,28625.79508343892,18514.19258966336,9.13641221796873e-09,4.099989062399027,-0.0
CV-charge,128,1432593.0405909051,3701.2048192771085,8.2,11.879213267378201,2.9566892390288557,2.92107341103397,3.0599467553515955,2.9415038619637808,28602.81290256816,18718.267008855826,9.183943205488654e-09,4.100055010123376,-0.0,28571.645922756503,18337.829804272427,9.097150640064067e-09,4.0999681636897005,-0.0,28968.4781485903,20255.057575102728,9.469609594209017e-09,4.100041277901502,-0.0,28583.236581469726,18638.966747564813,9.171310954070111e-09,4.100011822829128,-0.0,28630.658353885905,18627.59333347994,9.153437382653764e-09,4.099944989876623,-0.0,28541.67723429025,18466.944930471822,9.138688822983622e-09,4.1000318363103005,-0.0,28965.240586559867,20269.34642122715,9.476419749502304e-09,4.0999587220984965,-0.0,28607.91509216631,18533.910844337137,9.136510702698694e-09,4.099988177170872,-0.0
CV-charge,129,1432621.9562535556,3730.120481927711,8.2,11.77087719718425,2.9297364001673656,2.8944081776974184,3.0320774451969323,2.914655174122534,28585.235550718593,18737.411576434544,9.184041660402444e-09,4.100055618524479,-0.0,28553.99475492922,18357.328326032868,9.09724706164079e-09,4.099967098517945,-0.0,28950.134425499415,20274.963815982985,9.469725531915177e-09,4.10004108447067,-0.0,28565.674160949402,18657.979517697233,9.171408360108235e-09,4.100012716204796,-0.0,28612.90776483726,18647.20433456507,9.153536482999569e-09,4.09994438147552,-0.0,28524.21538454527,18485.82981308353,9.138784469315559e-09,4.100032901482055,-0.0,28946.915474984708,20289.1223505316,9.47653538510483e-09,4.0999589155293314,-0.0,28590.198197279657,18553.449091245162,9.136608813507742e-09,4.099987283795204,-0.0
CV-charge,130,1432650.8719162063,3759.0361445783133,8.2,11.663698161572485,2.9030693460559607,2.8680241904159773,3.0045137812358833,2.8880908438646657,28567.818090081946,18756.381857873926,9.184139750264027e-09,4.100056236285786,-0.0,28536.504389034322,18376.649081438045,9.097343117933063e-09,4.099966024257811,-0.0,28931.957327610202,20294.689060188917,9.469841050048401e-09,4.100040888890382,-0.0,28548.271705447518,18676.818976382718,9.171505404751735e-09,4.100013617510634,-0.0,28595.31864284225,18666.63680370396,9.153635210749073e-09,4.099943763714214,-0.0,28506.91261204822,18504.542523241176,9.138879760244022e-09,4.100033975742187,-0.0,28928.756819553626,20308.718467898656,9.47665060342171e-09,4.099959111109617,-0.0,28572.64267442073,18572.809237228194,9.136706554422549e-09,4.099986382489365,-0.0
CV-charge,131,1432679.7875788568,3787.9518072289156,8.2,11.557659019859008,2.8766838857986614,2.841917358735242,2.9772510653482325,2.861806709976873,28550.558835197597,18775.179693912523,9.184237478994259e-09,4.100056863184718,-0.0,28519.17313878148,18395.79393821077,9.097438812871272e-09,4.099964941164788,-0.0,28913.945039086204,20314.235284304694,9.46995615298094e-09,4.100040691207396,-0.0,28531.027530591502,18695.48695202312,9.171602091895068e-09,4.100014526530127,-0.0,28577.88928582866,18685.892626478868,9.153733569888516e-09,4.0999431368152806,-0.0,28489.76724859319,18523.08486989472,9.138974699610018e-09,4.1000350588352115,-0.0,28910.762806273007,20328.136736974262,9.476765408810348e-09,4.099959308792602,-0.0,28555.246824402235,18591.99316121689,9.136803929411991e-09,4.099985473469873,-0.0
CV-charge,132,1432708.7032415075,3816.867469879518,8.2,11.452742985000118,2.850575914292358,2.816083675504666,2.9502846988472555,2.8357986963558353,28533.456125113556,18793.80689844822,9.184334850459088e-09,4.1000574989997824,-0.0,28501.99934219783,18414.764737062596,9.097534150330891e-09,4.099963849493308,-0.0,28896.095771769036,20333.60443470298,9.470070845024174e-09,4.100040491468329,-0.0,28513.9399764503,18713.98524641433,9.171698425378021e-09,4.100015443047639,-0.0,28560.618016474407,18704.97366097504,9.153831564348542e-09,4.099942501000217,-0.0,28472.77765003367,18541.458635831317,9.139069291200629e-09,4.10003615050669,-0.0,28892.931648797763,20347.379091390718,9.476879805567327e-09,4.099959508531671,-0.0,28538.00897269248,18611.002714800357,9.13690094238966e-09,4.099984556952359,-0.0
CV-charge,133,1432737.618904158,3845.7831325301204,8.2,11.34893361472489,2.8247414100926918,2.790519214816281,2.923610179924235,2.8100628098916838,28516.508322887683,18812.265259082098,9.184431868470578e-09,4.100058143510624,-0.0,28484.98136113887,18433.56329224174,9.097629134133594e-09,4.099962749496593,-0.0,28878.407764595617,20352.798428180562,9.470185130429724e-09,4.10004028971969,-0.0,28497.007407037556,18732.315635287854,9.171794408986844e-09,4.100016366848531,-0.0,28543.503181705062,18723.881738343764,9.15392919800526e-09,4.099941856489377,-0.0,28455.942195795487,18559.665578209377,9.139163538750043e-09,4.100037250503405,-0.0,28875.26158785189,20366.447435397175,9.476993797929602e-09,4.099959710280311,-0.0,28520.92746891576,18629.839722783316,9.136997597215427e-09,4.09998363315147,-0.0
CV-charge,134,1432766.5345668087,3874.698795180723,8.2,11.246214802913775,2.799176433340415,2.7652201299967083,2.8972231011652414,2.7845951384114094,28499.713815103794,18830.556537655713,9.184528536787957e-09,4.100058796498083,-0.0,28468.11758080662,18452.1913920681,9.097723768048242e-09,4.099961641426551,-0.0,28860.879283031518,20371.819152579646,9.470299013390647e-09,4.10004008600784,-0.0,28480.22820982744,18750.4798688408,9.17189004645514e-09,4.100017297719205,-0.0,28526.543152202394,18742.618663346373,9.154026474681322e-09,4.099941203501915,-0.0,28439.25928840028,18577.707429073147,9.13925744594063e-09,4.100038358573447,-0.0,28857.750890660765,20385.343644478926,9.477107390075636e-09,4.0999599139921585,-0.0,28504.000686362408,18648.505983729265,9.13709389769568e-09,4.099982702280794,-0.0
CV-charge,135,1432795.4502294592,3903.6144578313256,8.2,11.144570771226782,2.773877123743424,2.7401826516608057,2.871119147142846,2.7593918486797047,28483.071011394713,18848.6824707694,9.184624859118672e-09,4.100059457744305,-0.0,28451.406409283005,18470.650799452065,9.097818055791932e-09,4.099960525533693,-0.0,28843.508618517986,20390.668467391104,9.470412498042615e-09,4.100039880378977,-0.0,28463.600795281716,18768.479672248926,9.171985341465007e-09,4.1000182354472035,-0.0,28509.73632192462,18761.18621489005,9.154123398146892e-09,4.099940542255694,-0.0,28422.72735300314,18595.585895857574,9.139351016403881e-09,4.100039474466306,-0.0,28840.39785039903,20404.069565955924,9.477220586126611e-09,4.099960119621023,-0.0,28487.22702151355,18667.003270491387,9.137189847584214e-09,4.099981764552794,-0.0
CV-charge,136,1432824.36589211,3932.530120481928,8.2,11.043986060965734,2.748839698619094,2.7154030858134792,2.8452940920772316,2.734449184455928,28466.578343981637,18866.644770290666,9.184720839119331e-09,4.100060127032792,-0.0,28434.846277071527,18488.943252404468,9.09791200103098e-09,4.0999594020670695,-0.0,28826.29408793325,20409.348204345613,9.470525588465003e-09,4.100039672879147,-0.0,28447.12359638958,18786.31674617237,9.17208029764796e-09,4.100019179821286,-0.0,28493.081107642778,18779.586146544003,9.154219972120755e-09,4.099939872967207,-0.0,28406.344836941775,18613.302661882903,9.139444253721393e-09,4.100040597932929,-0.0,28823.200785653586,20422.627019567735,9.477333390147457e-09,4.09996032712085,-0.0,28470.604893575168,18685.33333072692,9.13728545058341e-09,4.099980820178712,-0.0
CV-charge,137,1432853.2815547604,3961.4457831325303,8.2,10.944445525163777,2.7240604509865176,2.6908778120085604,2.8197437975645956,2.7097634646041038,28450.23426722277,18884.44512384796,9.184816480396726e-09,4.10006080414845,-0.0,28418.435636652735,18507.070464533044,9.098005607381867e-09,4.099958271274173,-0.0,28809.234033069395,20427.860167985553,9.470638288681969e-09,4.100039463554174,-0.0,28430.795068217998,18803.992767242496,9.172174918585903e-09,4.10002013063147,-0.0,28476.57594848069,18797.820187051748,9.154316200271188e-09,4.09993919585155,-0.0,28390.110209295122,18630.859386832268,9.139537161425821e-09,4.100041728725827,-0.0,28806.15803989782,20441.017798044508,9.47744580614801e-09,4.099960536445827,-0.0,28454.13274402498,18703.49788740256,9.13738071034547e-09,4.099979869368529,-0.0
CV-charge,138,1432882.1972174111,3990.3614457831327,8.2,10.84593432089647,2.6995357477134077,2.6666032815550733,2.7944642103720287,2.6853310812559585,28434.037257171767,18902.085195315656,9.184911786508708e-09,4.100061488877663,-0.0,28402.17296204897,18525.03412552405,9.098098878412217e-09,4.099957133400848,-0.0,28792.32682011825,20446.206136226127,9.470750602663532e-09,4.100039252449692,-0.0,28414.61368747262,18821.509388542916,9.172269207812116e-09,4.100021087669133,-0.0,28460.219305472674,18815.890040820745,9.15441208621699e-09,4.099938511122336,-0.0,28374.0219604522,18648.257707220604,9.139629743001817e-09,4.100042866599152,-0.0,28789.267980981887,20459.24366766457,9.477557838084024e-09,4.099960747550306,-0.0,28437.809036170158,18721.498639284437,9.1374756304737e-09,4.099978912330864,-0.0
CV-charge,139,1432911.1128800616,4019.277108433735,8.2,10.748437901811116,2.6752620277174652,2.6425760157742615,2.769451360294942,2.661148498024447,28417.9858111512,18919.566625283787,9.185006760965181e-09,4.100062181008345,-0.0,28386.056748400617,18542.83590161689,9.098191817641703e-09,4.099955988691227,-0.0,28775.570839174317,20464.387860900413,9.470862534326594e-09,4.10003903961112,-0.0,28398.57795206997,18838.86824007497,9.17236316881207e-09,4.100022050727067,-0.0,28444.009661130356,18833.797388408555,9.154507633528403e-09,4.099937818991655,-0.0,28358.07860169372,18665.499236855154,9.139722001886897e-09,4.100044011308773,-0.0,28772.529000633287,20477.306368792677,9.477669489858239e-09,4.09996096038888,-0.0,28421.632254715925,18739.33726141982,9.137570214522473e-09,4.099977949272933,-0.0
CV-charge,140,1432940.0285427123,4048.1927710843374,8.2,10.65194201086092,2.65123580021151,2.6187926043062713,2.7447013580778146,2.637212248265324,28402.078447329768,18936.891031516985,9.185101407228927e-09,4.1000628803300305,-0.0,28370.08551155254,18560.47743606244,9.098284428542935e-09,4.099954837387652,-0.0,28758.964503748077,20482.40706829092,9.47097408753599e-09,4.100038825083636,-0.0,28382.686380719566,18856.07092921285,9.172456805024468e-09,4.100023019599527,-0.0,28427.945519019508,18851.543886990647,9.154602845727988e-09,4.099937119669968,-0.0,28342.278664782603,18682.585567275975,9.139813941472354e-09,4.100045162612347,-0.0,28755.939513972182,20495.20761641285,9.477780765321388e-09,4.099961174916361,-0.0,28405.600905342988,18757.015405604136,9.13766446599883e-09,4.099976980400472,-0.0
CV-charge,141,1432968.9442053628,4077.10843373494,8.2,10.556432673238664,2.62745364299936,2.5952497034581508,2.720210393390282,2.6135189333908717,28386.313704315875,18954.060009406625,9.185195728716563e-09,4.100063586633877,-0.0,28354.257787649032,18577.960349573033,9.098376714542342e-09,4.099953679730626,-0.0,28742.506250290717,20500.265459648985,9.471085266105424e-09,4.100038608912182,-0.0,28366.937512519424,18873.119041149304,9.172550119841951e-09,4.100023994082285,-0.0,28412.0254033453,18869.131170823657,9.154697726291563e-09,4.099936413366123,-0.0,28326.62070156416,18699.518268195767,9.139905565104121e-09,4.100046320269374,-0.0,28739.497959035743,20512.94910063993,9.477891668273156e-09,4.0999613910878185,-0.0,28389.71351429875,18774.534700836026,9.137758388363021e-09,4.099976005917714,-0.0
CV-charge,142,1432997.8598680135,4106.024096385542,8.2,10.461896189508867,2.6039122008204187,2.5719440346008375,2.695974732865779,2.5900652212218307,28370.690140758947,18971.07513240398,9.18528972879933e-09,4.100064299712725,-0.0,28338.57213274065,18595.28624076279,9.098468679021042e-09,4.099952515958722,-0.0,28726.19453773225,20517.964711699886,9.471196073798428e-09,4.1000383911414575,-0.0,28351.32990655401,18890.014139326806,9.172643116612074e-09,4.100024973972718,-0.0,28396.24785855078,18886.560851691218,9.154792278649039e-09,4.099935700287274,-0.0,28311.10328357592,18716.298887923396,9.139996876083572e-09,4.100047484041276,-0.0,28723.202796318274,20530.532487223645,9.478002202463125e-09,4.099961608858542,-0.0,28373.96862799428,18791.89675376541,9.137851985029802e-09,4.099975026027281,-0.0
CV-charge,143,1433026.775530664,4134.939759036145,8.2,10.368319128929448,2.580608183737043,2.54887238260712,2.6719907181934386,2.5668478443918463,28355.206334958675,18987.937952450382,9.185383410803969e-09,4.100065019361186,-0.0,28323.027122397707,18612.456686574224,9.09856032531565e-09,4.099951346308547,-0.0,28710.02784703135,20535.50647713629,9.471306514329363e-09,4.100038171815877,-0.0,28335.86214150936,18906.757765863054,9.172735798638102e-09,4.100025959069828,-0.0,28380.611448924417,18903.834519341523,9.154886506185271e-09,4.099934980638814,-0.0,28295.72500166657,18732.92895377759,9.140087877668412e-09,4.100048653691453,-0.0,28707.052508319655,20547.95941803874,9.478112371591779e-09,4.0999618281841235,-0.0,28358.364812614094,18809.103149126044,9.13794525936844e-09,4.099974040930173,-0.0
CV-charge,144,1433055.6911933147,4163.855421686747,8.2,10.27568832295225,2.557538365565116,2.526031594334874,2.6482547642624037,2.543863598789858,28339.86088448631,19004.650000394045,9.18547677801352e-09,4.100065745375633,-0.0,28307.621351337963,18629.473242695407,9.098651656719102e-09,4.099950171014627,-0.0,28694.004680734804,20552.892385099356,9.471416591364257e-09,4.100037950979575,-0.0,28320.53281529287,18923.351441962102,9.172828169179825e-09,4.100026949174301,-0.0,28365.11475821489,18920.95374191585,9.154980412240889e-09,4.099934254624366,-0.0,28280.484465624842,18749.40997249307,9.140178573073384e-09,4.100049828985371,-0.0,28691.045599104928,20565.231511561928,9.47822217931135e-09,4.099962049020422,-0.0,28342.900653733275,18826.15545016184,9.138038214705059e-09,4.099973050825698,-0.0
CV-charge,145,1433084.6068559652,4192.77108433735,8.2,10.183990858907846,2.5346995823490555,2.503418577147491,2.6247633573625406,2.5211093420487565,28324.652405812074,19021.212786395125,9.185569833668136e-09,4.100066477554291,-0.0,28292.35343305636,18646.337443970162,9.098742676481472e-09,4.099948990309449,-0.0,28678.12356254783,20570.12404164699,9.471526308521744e-09,4.1000377286764245,-0.0,28305.34054466531,18939.796668319043,9.17292023145432e-09,4.100027944088563,-0.0,28349.756389257516,18937.920066364626,9.15507400011309e-09,4.099933522445709,-0.0,28265.380303817867,18765.743430614562,9.140268965471136e-09,4.100051009690551,-0.0,28675.180593878587,20582.350363338846,9.478331629226747e-09,4.099962271323576,-0.0,28327.574755945396,18843.05519903907,9.138130854321875e-09,4.0999720559114365,-0.0
CV-charge,146,1433113.522518616,4221.686746987952,8.200000000000001,10.093214073854416,2.5120887308759197,2.4810302974765004,2.6015130534309265,2.498581992071068,28309.579533944598,19037.627800324568,9.185662580965838e-09,4.100067215697239,-0.0,28277.221999469628,18663.05080479407,9.098833387810727e-09,4.099947804423312,-0.0,28662.383036916952,20587.203030212928,9.471635669373947e-09,4.100037504949978,-0.0,28290.2839648777,18956.09492551196,9.17301198863677e-09,4.100028943616827,-0.0,28334.534963607002,18954.73501885413,9.155167273056468e-09,4.099932784302762,-0.0,28250.411162835397,18781.930794883,9.14035905799294e-09,4.100052195576688,-0.0,28659.45603856355,20599.317546438208,9.478440724896426e-09,4.099962495050021,-0.0,28312.385742498165,18859.803917252902,9.138223181458592e-09,4.099971056383173,-0.0
CV-charge,147,1433142.4381812664,4250.6024096385545,8.2,10.00334554860014,2.4897027672322447,2.4588637794204784,2.5785004763505643,2.4762785255968525,28294.640922076287,19053.896512152318,9.1857550230633e-09,4.10006795960648,-0.0,28262.22570056537,18679.614819504946,9.098923793873488e-09,4.099946613584319,-0.0,28646.78166862067,20604.130912051718,9.4717446774473e-09,4.10003727984347,-0.0,28275.361729321095,18972.247674387527,9.17310344386121e-09,4.100029947565121,-0.0,28319.449121183014,18971.40010516403,9.15526023428375e-09,4.0999320403935196,-0.0,28235.57570714436,18797.973512611956,9.140448853729441e-09,4.10005338641568,-0.0,28643.870499393703,20616.134611895017,9.478549469833231e-09,4.09996272015653,-0.0,28297.332254937737,18876.403106020367,9.138315199313167e-09,4.099970052434878,-0.0
CV-charge,148,1433171.3538439171,4279.518072289156,8.2,9.91437310188398,2.4675387053962305,2.4369161033837243,2.555722316296243,2.454195976807783,28279.835241238394,19070.020372323463,9.18584716307656e-09,4.1000687090859635,-0.0,28247.363204061316,18696.030962760968,9.099013897795776e-09,4.099945418018349,-0.0,28631.318042371513,20620.909226675787,9.471853336223377e-09,4.100037053399852,-0.0,28260.57250918032,18988.256356433987,9.173194600221229e-09,4.100030955741335,-0.0,28304.49751991902,18987.916811075258,9.155352886966542e-09,4.099931290914037,-0.0,28220.872618752397,18813.873012055683,9.140538355731418e-09,4.100054581981652,-0.0,28628.422562518364,20632.803089144676,9.478657867505199e-09,4.099962946600147,-0.0,28282.412952761413,18892.854246665855,9.138406911042336e-09,4.099969044258664,-0.0
CV-charge,149,1433200.2695065676,4308.433734939759,8.2,9.826284784714652,2.445593615870903,2.415184404749803,2.5331753281221503,2.4323314359717965,28265.161179965697,19086.000812131802,9.185939004081798e-09,4.1000694639415975,-0.0,28232.633195072496,18712.300689911994,9.09910370266373e-09,4.099944217948962,-0.0,28615.990762425467,20637.53949227891,9.471961649139724e-09,4.100036825661727,-0.0,28245.914993101098,19004.122394148755,9.17328546077077e-09,4.100031967955274,-0.0,28289.678835423416,19004.28660274835,9.155445234236087e-09,4.099930536058403,-0.0,28206.300596877005,18829.630702767972,9.140627567010435e-09,4.10005578205104,-0.0,28613.11083360955,20649.32448644277,9.478765921336432e-09,4.099963174338273,-0.0,28267.626513080817,18909.158800998768,9.13849831976329e-09,4.099968032044727,-0.0
