,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,83,3662144.459337168,2400.0,8.2,18.382783040374004,4.447941323698815,4.340019544793578,5.187808104277112,4.407014067604501,29215.027565123884,15415.948567119927,1.50778905418849e-08,4.100030378928693,-0.0,29134.961959594795,14723.631458423739,1.4685561979440796e-08,4.100019536259989,-0.0,31337.57070448965,23102.551843996942,1.8391257288566706e-08,4.100120786605317,-0.0,29175.123556472838,15255.856338933978,1.4986840591338836e-08,4.099975873453922,-0.0,29248.906823996494,15251.142128106796,1.498941161426801e-08,4.099969621071307,-0.0,29098.951409331752,14958.402042485288,1.480896941781688e-08,4.099980463740013,-0.0,31331.929464333374,23096.460684780475,1.8395245493787285e-08,4.099879213394683,-0.0,29205.008147290246,15064.447152937744,1.4884901472242817e-08,4.100024126546077,-0.0
CV-charge,84,3662173.3749998184,2428.9156626506024,8.2,18.196889852018707,4.403771288369934,4.297259155051945,5.132529884527463,4.363329524069365,29188.61566163982,15444.727855048526,1.507799203506254e-08,4.100031101009137,-0.0,29108.76373072416,14752.582827405915,1.4685660081880753e-08,4.10001799488638,-0.0,31306.540015646926,23136.2491425207,1.8391492518489018e-08,4.100121289730596,-0.0,29148.840813071245,15284.321519268133,1.4986940356491304e-08,4.09997711097707,-0.0,29222.234612576205,15280.622556594059,1.4989513932283188e-08,4.099968898990864,-0.0,29073.034170280655,14986.44232184518,1.4809066487361405e-08,4.0999820051136195,-0.0,31300.930259184253,23129.93741346733,1.8395479265570992e-08,4.099878710269403,-0.0,29178.494227887826,15093.699021366667,1.4885002148368713e-08,4.10002288902293,-0.0
CV-charge,85,3662202.2906624693,2457.8313253012047,8.2,18.013482098825516,4.360157516899322,4.25502640244575,5.078106460426619,4.320191719053827,29162.465037115915,15473.222071957354,1.5078092967389484e-08,4.10003183397772,-0.0,29082.82270030964,14781.249621951536,1.468575762994164e-08,4.100016444849659,-0.0,31275.837687460305,23169.58900143169,1.8391726748810278e-08,4.10012178446684,-0.0,29122.81762365443,15312.50523313011,1.4987039569719565e-08,4.09997835612925,-0.0,29195.826255204334,15309.810969455575,1.498961567651023e-08,4.099968166022279,-0.0,29047.371371096717,15014.206981599902,1.4809163019863423e-08,4.099983555150339,-0.0,31270.259081537748,23163.05904230123,1.8395712040410607e-08,4.09987821553316,-0.0,29152.242145438093,15122.661645028436,1.488510225787821e-08,4.100021643870749,-0.0
CV-charge,86,3662231.20632512,2486.746987951807,8.2,17.832511772737703,4.317089974864175,4.213311967520055,5.024518978229872,4.277590852123598,29136.572426897335,15501.434789032153,1.5078193346357916e-08,4.10003257775877,-0.0,29057.13571900632,14809.635335454414,1.4685854631025545e-08,4.100014886239669,-0.0,31245.458690846484,23202.576912764653,1.839195999112515e-08,4.100122270852223,-0.0,29097.05076506061,15340.410984808696,1.4987138238401746e-08,4.099979608856484,-0.0,29169.678455050944,15338.711024874803,1.4989716854619195e-08,4.099967422241229,-0.0,29021.959896213284,15041.699405214586,1.4809259022482794e-08,4.09998511376033,-0.0,31239.91090741163,23195.831027365104,1.839594382992202e-08,4.099877729147778,-0.0,29126.248648429155,15151.338625052262,1.4885201808351232e-08,4.100020391143517,-0.0
CV-charge,87,3662260.1219877703,2515.6626506024095,8.2,17.653932084110302,4.2745588651053295,4.172106747867592,4.971749117534017,4.235517353603364,29110.9346247413,15529.369513389434,1.5078293179323335e-08,4.100033332270051,-0.0,29031.699692641647,14837.743399942185,1.4685951092400215e-08,4.100013319152766,-0.0,31215.398106630328,23235.218248154586,1.8392192256812553e-08,4.100122748926109,-0.0,29071.53707143219,15368.042216119988,1.4987236369781332e-08,4.0999808690980615,-0.0,29143.787974273142,15367.326315404904,1.4989817474139684e-08,4.099966667729948,-0.0,28996.79668464356,15068.922916721223,1.480935450224999e-08,4.099986680847231,-0.0,31209.880822622643,23228.258705129403,1.839617464550506e-08,4.099877251073888,-0.0,29100.51054315715,15179.7334983695,1.4885300807231869e-08,4.100019130901936,-0.0
CV-charge,88,3662289.037650421,2544.5783132530123,8.2,17.47769742505402,4.232554621195473,4.1314018522259355,4.919779073387917,4.193961878244698,29085.54848144276,15557.029689586057,1.5078392473507703e-08,4.10003409742302,-0.0,29006.51158093419,14865.577187502247,1.468604702120232e-08,4.1000117436916526,-0.0,31185.6511224605,23267.51826222563,1.8392423557040996e-08,4.100123218728966,-0.0,29046.273432873943,15395.40230787486,1.498733397097101e-08,4.099982136786819,-0.0,29118.151632628,15395.660369515515,1.4989917542464183e-08,4.0999659025769795,-0.0,28971.878728716238,15095.88078209592,1.4809449466069094e-08,4.099988256308347,-0.0,31180.164019702006,23260.34729582287,1.8396404498348855e-08,4.099876781271035,-0.0,29075.02469237236,15207.849739217832,1.4885399261828348e-08,4.100017863213181,-0.0
CV-charge,89,3662317.9533130717,2573.4939759036147,8.200000000000001,17.303763334046685,4.1910679011060905,4.091188594761508,4.868591539089175,4.152915299089912,29060.41090349838,15584.418701086146,1.5078491236002684e-08,4.100034873123096,-0.0,28981.568396255094,14893.14001166598,1.4686142424440513e-08,4.100010159965091,-0.0,31156.21302982877,23299.48209587129,1.839265390277384e-08,4.100123680302303,-0.0,29021.25679414754,15422.494581301698,1.4987431048955165e-08,4.099983411849362,-0.0,29092.766306124227,15423.716653094561,1.499001706685146e-08,4.0999651268769055,-0.0,28947.20307284569,15122.576210601994,1.48095439207208e-08,4.099989840034909,-0.0,31150.755794918452,23292.101906683663,1.8396633399437194e-08,4.099876319697696,-0.0,29049.788013964837,15235.690760607047,1.4885497179318364e-08,4.1000165881506385,-0.0
CV-charge,90,3662346.868975722,2602.409638554217,8.2,17.132086461753723,4.150089581074245,4.0514584895227035,4.818169689631386,4.112368701525386,29035.518851807872,15611.539871689032,1.5078589473772778e-08,4.100035659269864,-0.0,28956.867202414734,14920.435128756217,1.468623730899851e-08,4.100008568087716,-0.0,31127.07922118453,23331.11477941411,1.839288330477467e-08,4.100124133688631,-0.0,28996.48415340439,15449.3222994335,1.4987527610593318e-08,4.099984694206281,-0.0,29067.628925708595,15451.498570912532,1.499011605442967e-08,4.099964340730136,-0.0,28922.76681233467,15149.012356094147,1.4809637872865412e-08,4.099991431912282,-0.0,31121.651545396497,23323.527535106725,1.839686135955379e-08,4.099875866311368,-0.0,29024.79747968165,15263.259915745046,1.4885594566746247e-08,4.100015305793718,-0.0
CV-charge,91,3662375.7846383727,2631.3253012048194,8.2,16.962624538016662,4.109610749655091,4.012203245068162,4.768497165780338,4.072313377513071,29010.869340410773,15638.396466917662,1.5078687193658286e-08,4.100036455757376,-0.0,28932.40511348905,14947.465739198436,1.468633168163801e-08,4.10000696817982,-0.0,31098.245187148586,23362.421235670874,1.8393111773612036e-08,4.100124578931389,-0.0,28971.952560948015,15475.888668458212,1.4987623662622923e-08,4.0999859837724,-0.0,29042.736475992722,15479.009468043565,1.4990214512199525e-08,4.099963544242624,-0.0,28898.5670922122,15175.192318289643,1.4809731329045514e-08,4.099993031820178,-0.0,31092.846766331473,23354.629071684383,1.8397088389287062e-08,4.09987542106861,-0.0,29000.050113881254,15290.56049942108,1.4885691431033311e-08,4.100014016227599,-0.0
CV-charge,92,3662404.700301023,2660.240963855422,8.2,16.79533633995328,4.069622701953845,3.973414759249784,4.719558058747303,4.032740820002348,28986.45943525633,15664.99169536998,1.50787844023783e-08,4.100037262474312,-0.0,28908.179292671495,14974.234988799077,1.4686425549001594e-08,4.100005360367115,-0.0,31069.706513814996,23393.406282914057,1.839333931966441e-08,4.100125016074921,-0.0,28947.65911803354,15502.196839029206,1.498771921166224e-08,4.099987280457034,-0.0,29018.085994007197,15506.252631250536,1.4990312447037352e-08,4.099962737525688,-0.0,28874.60110609734,15201.11914400351,1.4809824295688813e-08,4.099994639632885,-0.0,31064.337048296347,23385.4113031477,1.8397314499035152e-08,4.09987498392508,-0.0,28975.542992322822,15317.59574935661,1.4885787778977384e-08,4.100012719542964,-0.0
CV-charge,93,3662433.615963674,2689.156626506024,8.2,16.63018166114364,4.030116934036563,3.93508511415914,4.671336895438605,3.9936427175093328,28962.286253006463,15691.32871003377,1.5078881106533502e-08,4.100038079304306,-0.0,28884.186951158797,15000.745969985264,1.468651891761544e-08,4.100003744780527,-0.0,31041.458880142884,23424.074637733793,1.8393565953125153e-08,4.1001254451644105,-0.0,28923.600975699108,15528.24990754289,1.498781426421324e-08,4.099988584164166,-0.0,28993.674567997765,15533.231290330426,1.4990409865697942e-08,4.099961920695693,-0.0,28850.866095098565,15226.795828352902,1.480991677911076e-08,4.099996255219472,-0.0,31036.118074634218,23415.87891521072,1.839753969901066e-08,4.099874554835588,-0.0,28951.273240985127,15344.368847516638,1.4885883617255548e-08,4.1000114158358345,-0.0
CV-charge,94,3662462.5316263246,2718.0722891566265,8.2,16.46712128185045,3.9910851375111256,3.8972065712234043,4.623818624256302,3.9550109488596177,28938.34695987367,15717.4106095637,1.5078977312608956e-08,4.100038906126103,-0.0,28860.425347065346,15027.001723014693,1.4686611793892068e-08,4.100002121555988,-0.0,31013.49805543395,23454.430917809477,1.839379168400664e-08,4.100125866245836,-0.0,28899.775333625927,15554.050917381457,1.4987908826664093e-08,4.099989894792716,-0.0,28969.499336247583,15559.948619424631,1.49905067748175e-08,4.099961093873896,-0.0,28827.35934673915,15252.225315926824,1.4810008785517137e-08,4.099997878444012,-0.0,31008.185618939515,23446.036495324657,1.8397763999245116e-08,4.099874133754161,-0.0,28927.2380349193,15370.882921386665,1.4885978952433075e-08,4.100010105207283,-0.0
CV-charge,95,3662491.447288975,2746.987951807229,8.2,16.306116940232148,3.952519194265911,3.859771566448396,4.576988601425998,3.9168375780918416,28914.63877048569,15743.240439528743,1.5079073026976738e-08,4.1000397428138236,-0.0,28836.891784368207,15053.005237154497,1.4686704184132988e-08,4.100000490834182,-0.0,30985.81989688937,23484.47964458877,1.8394016522145024e-08,4.100126279365919,-0.0,28876.17943903363,15579.602860121347,1.498800290529203e-08,4.0999912122367395,-0.0,28945.55748593254,15586.407738294622,1.499060318091636e-08,4.099960257186177,-0.0,28804.078193911482,15277.41050192781,1.4810100321006613e-08,4.099999509165819,-0.0,30980.53554261642,23475.888535340502,1.83979874095934e-08,4.099873720634081,-0.0,28903.434597131778,15397.141045215618,1.4886073790955225e-08,4.100008787763259,-0.0
CV-charge,96,3662520.3629516256,2775.9036144578313,8.2,16.147131304521967,3.914411171376373,3.8227727058037826,4.530832577830307,3.8791148495115033,28891.15894678517,15768.82119362059,1.507916825589865e-08,4.100040589237164,-0.0,28813.58361187605,15078.759451824952,1.468679609453123e-08,4.099998852760369,-0.0,30958.42034724691,23514.22524588438,1.8394240477204492e-08,4.100126684572094,-0.0,28852.810585599425,15604.908676711488,1.4988096506265808e-08,4.0999925363856535,-0.0,28921.846252010062,15612.611713561533,1.4990699090401717e-08,4.0999594107628345,-0.0,28781.020013859797,15302.35423328003,1.481019139157313e-08,4.100001147239632,-0.0,30953.163792518884,23505.43943408499,1.83982099397382e-08,4.099873315427906,-0.0,28879.860197496153,15423.146241224254,1.4886168139156342e-08,4.100007463614345,-0.0
CV-charge,97,3662549.2786142766,2804.8192771084337,8.2,15.990127946128284,3.8767533161558028,3.7862027607446707,4.485336686329392,3.84183518289842,28867.90479695547,15794.155814834156,1.5079263005528654e-08,4.100041445261626,-0.0,28790.498222228307,15104.267257716438,1.468688753117383e-08,4.099997207484158,-0.0,30931.29543249248,23543.67205838318,1.8394463558681393e-08,4.100127081912476,-0.0,28829.66611241235,15629.971258617526,1.4988189635648248e-08,4.099993867124445,-0.0,28898.362916132723,15638.563559914677,1.4990794509570226e-08,4.099958554738373,-0.0,28758.182227189096,15327.059309711723,1.4810282003108385e-08,4.1000027925158395,-0.0,30926.06639866578,23534.69349985635,1.8398431599194084e-08,4.099872918087522,-0.0,28856.51215169625,15448.901480783976,1.4886262003262932e-08,4.100006132875554,-0.0
CV-charge,98,3662578.194276927,2833.734939759036,8.199999999999998,15.835071313622334,3.839538051361747,3.7500546638674557,4.440487429545283,3.80499116884785,28844.873674375467,15819.247196614973,1.507935728191542e-08,4.1000423107487505,-0.0,28767.633050920555,15129.531497876365,1.4686978500044248e-08,4.099995555159312,-0.0,30904.44125964739,23572.82433007583,1.8394685775908404e-08,4.100127471435791,-0.0,28806.743402946926,15654.793448938386,1.4988282299398382e-08,4.0999952043338945,-0.0,28875.104805596795,15664.266241286125,1.4990889444610555e-08,4.099957689251247,-0.0,28735.562296900753,15351.52848480646,1.4810372161404028e-08,4.100004444840687,-0.0,30899.239472026744,23563.654952837718,1.8398652397311696e-08,4.099872528564207,-0.0,28833.38782019293,15474.40968556279,1.4886355389396679e-08,4.100004795666102,-0.0
CV-charge,99,3662607.1099395775,2862.650602409639,8.2,15.68192670758809,3.802757970538858,3.7143215046925717,4.396271668095502,3.7685755642611594,28822.062976604233,15844.098183975499,1.5079451091004688e-08,4.100043185556272,-0.0,28744.985575353756,15154.554968765931,1.468706900702469e-08,4.099993895943499,-0.0,30877.854014622302,23601.686222610264,1.8394907138058387e-08,4.100127853191389,-0.0,28784.039884073314,15679.378043490957,1.498837450337424e-08,4.099996547890758,-0.0,28852.06929231156,15689.722671996304,1.499098390160585e-08,4.099956814443727,-0.0,28713.157727452017,15375.764467027539,1.4810461872153974e-08,4.100006104056498,-0.0,30872.679202384003,23592.327927435268,1.8398872343281546e-08,4.099872146808609,-0.0,28810.4846072229,15499.673728638678,1.4886448303571606e-08,4.100003452109241,-0.0
CV-charge,100,3662636.025602228,2891.566265060241,8.2,15.53066025628893,3.7664058335056847,3.6789965255715025,4.352676609249062,3.732581287962681,28799.470144390063,15868.711574583065,1.5079544438641604e-08,4.10004406953836,-0.0,28722.553313909622,15179.340421290803,1.4687159057898413e-08,4.099992229998123,-0.0,30851.529960141288,23630.26181357193,1.8395127654148296e-08,4.100128227229153,-0.0,28761.553025086036,15703.727791868194,1.4988466253334734e-08,4.0999978976680085,-0.0,28829.253791801486,15714.935717865766,1.4991077886536195e-08,4.099955930461638,-0.0,28690.966063840566,15399.769920718441,1.4810551140956528e-08,4.100007770001878,-0.0,30846.381856252396,23620.716474540877,1.8399091446137988e-08,4.099871772770846,-0.0,28787.799959821736,15524.696435589865,1.4886540751700734e-08,4.100002102331991,-0.0
CV-charge,101,3662664.941264879,2920.4819277108436,8.200000000000001,15.381238892137732,3.730474561972259,3.6440731177153456,4.309689796000963,3.6970014164491647,28777.09266070562,15893.090119818282,1.5079637330572988e-08,4.100044962545837,-0.0,28700.33382504955,15203.89056180644,1.4687248658351967e-08,4.099990557488115,-0.0,30825.465433731973,23658.55509868854,1.839534733304299e-08,4.10012859359951,-0.0,28739.2803367614,15727.845398468455,1.498855755494228e-08,4.099999253535011,-0.0,28806.655762233255,15739.908197302067,1.499117140528084e-08,4.099955037454164,-0.0,28668.98489071493,15423.547467071528,1.481063997331664e-08,4.100009442511884,-0.0,30820.34377487621,23648.82456372696,1.8399309714762887e-08,4.0998714064004895,-0.0,28765.33136687146,15549.480585550096,1.4886632739599945e-08,4.100000746464988,-0.0
CV-charge,102,3662693.8569275294,2949.397590361446,8.2,15.233630328922283,3.6949572352879536,3.609544817334819,4.267299096534755,3.6618291797647555,28754.928049810776,15917.23652580722,1.5079729772449578e-08,4.100045864426318,-0.0,28678.324706434916,15228.208053094051,1.4687337813977345e-08,4.099988878581741,-0.0,30799.656845776008,23686.56999396897,1.839556618345872e-08,4.1001289523533595,-0.0,28717.21937044089,15751.733523496576,1.4988648413764606e-08,4.100000615357719,-0.0,28784.272703465987,15764.642882354567,1.499126446362061e-08,4.099954135573682,-0.0,28647.211831503442,15447.099685077415,1.4810728374647912e-08,4.100011121418258,-0.0,30794.561372276894,23676.656085365677,1.8399527157889334e-08,4.09987104764664,-0.0,28743.076358175716,15574.028912238828,1.4886724272984393e-08,4.099999384642281,-0.0
CV-charge,103,3662722.77259018,2978.3132530120483,8.2,15.087803039775615,3.659847086315742,3.57540530189862,4.225492694067649,3.627057957493604,28732.97387633773,15941.15345442377,1.5079821769828074e-08,4.100046775024454,-0.0,28656.523594074504,15252.295515312937,1.4687426530274044e-08,4.099987193450386,-0.0,30774.100677620703,23714.310337771214,1.839578421396678e-08,4.100129303542108,-0.0,28695.36771713388,15775.394783942309,1.4988738835276976e-08,4.1000019829988625,-0.0,28762.10215612976,15789.142499743612,1.4991357067240036e-08,4.099953224975546,-0.0,28625.644547569653,15470.429112445985,1.4810816350274534e-08,4.100012806549615,-0.0,30769.031133374585,23704.214852689925,1.8399743784105063e-08,4.099870696457891,-0.0,28721.032503554816,15598.34410496622,1.4886815357477211e-08,4.099998017001138,-0.0
CV-charge,104,3662751.6882528304,3007.2289156626507,8.2,14.943726235851333,3.6251374974233563,3.5416483864961563,4.184259077056623,3.5926812748751993,28711.227744399446,15964.843524268854,1.507991332817338e-08,4.100047694182094,-0.0,28634.928161489996,15276.155526929888,1.4687514812651155e-08,4.099985502268356,-0.0,30748.793479753145,23741.779892811133,1.839600143299678e-08,4.100129647217562,-0.0,28673.723006648965,15798.831754530242,1.4988828824864326e-08,4.100003356318153,-0.0,28740.14170072446,15813.409731861477,1.4991449221729528e-08,4.099952305817905,-0.0,28604.28073738757,15493.538246505914,1.4810903905433404e-08,4.100014497731642,-0.0,30743.749612154996,23731.504603784473,1.8399959601855922e-08,4.099870352782436,-0.0,28699.197411969533,15622.428809609239,1.488690599860739e-08,4.099996643681846,-0.0
CV-charge,105,3662780.6039154814,3036.144578313253,8.2,14.801369845687226,3.590821996598849,3.508268020307013,4.143587029753063,3.558692799028301,28689.687296724747,15988.309311622217,1.50800044528605e-08,4.1000486217384555,-0.0,28613.53611890442,15299.790625621343,1.468760266642936e-08,4.09998380521273,-0.0,30723.731870024927,23768.982348105983,1.8396217848840166e-08,4.100129983431955,-0.0,28652.282906742923,15822.046968646166,1.4988918387823187e-08,4.10000473517246,-0.0,28718.38895674582,15837.447217748419,1.4991540932587466e-08,4.099951378261543,-0.0,28583.11813573948,15516.42954508012,1.4810991045275904e-08,4.10001619478727,-0.0,30718.713429901367,23758.529003516676,1.840017461944928e-08,4.099870016568044,-0.0,28677.568730663395,15646.285629562484,1.4886996201812351e-08,4.099995264827539,-0.0
CV-charge,106,3662809.519578132,3065.0602409638554,8.2,14.660704495226012,3.556894253673006,3.47525828317075,4.103465623095601,3.525086335286654,28668.35021381154,16011.553351370025,1.5080095149176614e-08,4.100049557530348,-0.0,28592.3452124504,15323.20330915631,1.4687690096842813e-08,4.099982102463131,-0.0,30698.912531936887,23795.9213208579,1.8396433469653393e-08,4.100130312237886,-0.0,28631.045122295876,15845.042919238664,1.498900752936361e-08,4.100006119415976,-0.0,28696.841581832145,15861.257554043274,1.499163220522222e-08,4.099950442469652,-0.0,28562.154512931604,15539.105427338234,1.481107777486983e-08,4.100017897536869,-0.0,30693.919273478903,23785.291645411555,1.840038884505718e-08,4.099869687762115,-0.0,28656.144144329148,15669.917126668297,1.4887085972441592e-08,4.099993880584024,-0.0
CV-charge,107,3662838.4352407823,3093.975903614458,8.2,14.521701488471003,3.5233480766537246,3.442613382256048,4.063884205919163,3.491855823642064,28647.214213104184,16034.578137908898,1.5080185422322894e-08,4.100050501392291,-0.0,28571.35322339945,15346.396036252874,1.4687777109041081e-08,4.099980394201559,-0.0,30674.33221297012,23822.60035828118,1.839664830346104e-08,4.100130633688334,-0.0,28610.007394505596,15867.822059700056,1.4989096254611057e-08,4.10000750890042,-0.0,28675.497270931286,15884.843295908548,1.499172304495418e-08,4.099949498607709,-0.0,28541.387674032336,15561.568274629946,1.4811164099201177e-08,4.100019605798441,-0.0,30669.36389366965,23811.79605346141,1.8400602286719553e-08,4.0998693663116645,-0.0,28634.921374296802,15693.325822117282,1.4887175315756246e-08,4.099992491099577,-0.0
CV-charge,108,3662867.350903433,3122.89156626506,8.2,14.384332788759917,3.4901774081683166,3.410327648826045,4.024832396478394,3.45899533528716,28626.27704819255,16057.386126026466,1.5080275277416504e-08,4.100051453156715,-0.0,28550.557967410798,15369.371227416934,1.4687863708090951e-08,4.0999786806122325,-0.0,30649.987722974623,23849.022939373135,1.8396862358158917e-08,4.100130947836603,-0.0,28589.167500101492,15890.38680472185,1.498918456860829e-08,4.100008903475186,-0.0,28654.353755493445,15908.206957932385,1.499181345701767e-08,4.099948546843283,-0.0,28520.815458129913,15583.820431293509,1.4811250023175918e-08,4.100021319387766,-0.0,30645.04410356035,23838.045683889282,1.840081495234714e-08,4.099869052163394,-0.0,28613.898177740273,15716.514197331022,1.4887264236934635e-08,4.099991096524813,-0.0
CV-charge,109,3662896.2665660838,3151.8072289156626,8.2,14.248571000619936,3.457376322005542,3.378395535092906,3.986300074263972,3.4264990692575172,28605.536508029916,16079.979731757823,1.5080364719492325e-08,4.100052412654111,-0.0,28529.957293798874,15392.13126575575,1.4687949898978215e-08,4.099976961881364,-0.0,30625.875932602827,23875.192476629454,1.8397075641516993e-08,4.1001312547362865,-0.0,28568.523250579514,15912.73953112924,1.4989272476317083e-08,4.100010302987518,-0.0,28633.408802679747,15931.351015007656,1.4991903446562743e-08,4.099947587345888,-0.0,28500.43573760496,15605.864205445987,1.4811335551621699e-08,4.100023038118634,-0.0,30620.956776977426,23864.04392685356,1.8401026849724767e-08,4.099868745263715,-0.0,28593.07234690634,15739.484694817696,1.4887352741070787e-08,4.099989697012481,-0.0
CV-charge,110,3662925.1822287343,3180.722891566265,8.2,14.11438935220447,3.424939019758494,3.3468116111655646,3.948277372105396,3.3943613491750155,28584.990416171095,16102.361333223542,1.5080453753504776e-08,4.10005337971322,-0.0,28509.549084818907,15414.67849777423,1.468803568660943e-08,4.099975238197053,-0.0,30601.99377178874,23901.112317711595,1.8397288161182398e-08,4.100131554441296,-0.0,28548.072491458708,15934.882578694544,1.4989359982619997e-08,4.100011707282666,-0.0,28612.66021459508,15954.277903187669,1.499199301865713e-08,4.0999466202867785,-0.0,28480.246417427807,15627.701869754066,1.4811420689289543e-08,4.1000247618029455,-0.0,30597.098846970868,23889.79410810054,1.840123798651394e-08,4.099868445558702,-0.0,28572.441708363254,15762.239719009158,1.4887440833176121e-08,4.099988292717334,-0.0
CV-charge,111,3662954.0978913847,3209.6385542168678,8.2,13.981761678272402,3.3928598275657715,3.3155705620794595,3.910754668548847,3.362576620078323,28564.63663003246,16124.53327144301,1.508054238432954e-08,4.100054354161148,-0.0,28489.331254971585,15437.015234148499,1.4688121075813599e-08,4.099973509749052,-0.0,30578.338228278386,23926.785747059927,1.8397499924682144e-08,4.10013184700579,-0.0,28527.813101553056,15956.818250930737,1.498944709232213e-08,4.100013116204068,-0.0,28592.105827539035,15976.990020521685,1.4992082178287938e-08,4.099945645838853,-0.0,28460.24543446688,15649.335662182917,1.4811505440855437e-08,4.100026490250947,-0.0,30573.467304342794,23915.29949057032,1.8401448370255804e-08,4.09986815299421,-0.0,28552.004122267663,15784.78163707559,1.4887528518183945e-08,4.099986883795931,-0.0
CV-charge,112,3662983.013554035,3238.55421686747,8.2,13.85066240370005,3.361133192941735,3.2846671849138884,3.873722580497093,3.331139445347333,28544.473040166627,16146.497851127606,1.5080630616765216e-08,4.100055335823556,-0.0,28469.301750324048,15459.143750483287,1.46882060713438e-08,4.099971776728652,-0.0,30554.906346199452,23952.215987460895,1.8397710939425955e-08,4.100132132484164,-0.0,28507.742992263935,15978.548815862909,1.4989533810152687e-08,4.100014529593489,-0.0,28571.743511274744,15999.489727866783,1.4992170930363417e-08,4.099944664176443,-0.0,28440.430756818587,15670.76778672945,1.4811589810921956e-08,4.100028223271347,-0.0,30550.059196218554,23940.56327595263,1.8401658008373922e-08,4.099867867515834,-0.0,28531.757481650577,15807.112779719178,1.4887615800949804e-08,4.099985470406511,-0.0
CV-charge,113,3663011.929216686,3267.4698795180725,8.2,13.721066527502789,3.3297536816999855,3.2540963859873995,3.8371719561025257,3.3000445037128787,28524.497569559717,16168.257341456374,1.5080718455535005e-08,4.1000563245247825,-0.0,28449.45854784832,15481.066288046275,1.4688290677878817e-08,4.099970039328485,-0.0,30531.695224673753,23977.40620156779,1.839792121270882e-08,4.100132410931074,-0.0,28487.860106890203,16000.076506782447,1.498962014076662e-08,4.100015947291168,-0.0,28551.5711683173,16021.779349680273,1.4992259279714654e-08,4.099943675475217,-0.0,28420.80038315284,15692.00041413462,1.4811673804019748e-08,4.100029960671515,-0.0,30526.87162466458,23965.588606196936,1.840186690817687e-08,4.099867589068927,-0.0,28511.699711720383,15829.235441947638,1.4887702686252525e-08,4.099984052708831,-0.0
CV-charge,114,3663040.8448793367,3296.385542168675,8.2,13.592949607351711,3.2987159749622097,3.223853178134375,3.801093867904083,3.269286586351044,28504.708172942566,16189.81397682828,1.5080805905288262e-08,4.100057320087986,-0.0,28429.7996547762,15502.785054487626,1.4688374900024707e-08,4.099968297742402,-0.0,30508.702016473453,24002.359493373297,1.8398130751713748e-08,4.1001326824013535,-0.0,28468.16241995418,16021.403522979663,1.4989706088746182e-08,4.1000173691359825,-0.0,28531.586733239576,16043.86117479315,1.4992347231097155e-08,4.0999426799120124,-0.0,28401.352342075126,15713.035682579413,1.4811757424609145e-08,4.1000317022575965,-0.0,30503.901745341853,23990.378564977633,1.8402075076860864e-08,4.099867317598645,-0.0,28491.828769183972,15851.151883828863,1.4887789178794872e-08,4.099982630864017,-0.0
CV-charge,115,3663069.760541987,3325.3012048192772,8.2,13.466287744571057,3.2680148662543864,3.1939326780556616,3.7654796061991336,3.238860594061875,28485.102836121638,16211.169957597707,1.5080892970602077e-08,4.100058322335322,-0.0,28410.32310797061,15524.302224539479,1.4688458742316295e-08,4.099966552165305,-0.0,30485.923926715586,24027.078909642594,1.83983395635141e-08,4.100132946950037,-0.0,28448.64793654717,16042.532030461956,1.49897916586025e-08,4.100018794965587,-0.0,28511.788171997625,16065.73745716357,1.499243478919249e-08,4.0999416776646775,-0.0,28382.084691504522,15733.875698362814,1.4811840677081536e-08,4.1000334478346945,-0.0,30481.146766202517,24014.936179114666,1.8402282521512232e-08,4.099867053049962,-0.0,28472.142641586506,15872.864331226887,1.4887875283208866e-08,4.099981205034412,-0.0
