,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,6,1681681.919934945,173.49397590361446,7.444754953426925,53.2,12.77223516730129,12.017072210381672,15.907944859614522,12.502747762702525,44519.34812740497,1274.619447065032,9.869723681349686e-09,3.760219592362854,-0.0,44355.894337636586,729.8408751742625,9.757374440933085e-09,3.6741310172541737,-0.0,47159.619404441604,916.6647754776006,1.027978161114487e-08,3.7123672815521807,-0.0,44451.173635860265,1330.6134297473725,9.851186513118037e-09,3.7643478275824025,-0.0,44704.06225881196,759.6973510077269,9.8337651994286e-09,3.6845353610640705,-0.0,44156.631261705006,1412.1434868325039,9.806566178300034e-09,3.770623936172751,-0.0,47137.9251356104,1057.342144652543,1.0287411811328047e-08,3.7323876718747444,-0.0,44615.42228844123,748.0300896550689,9.810092442125158e-09,3.6804071258445212,-0.0
CC-charge,7,1681710.8355975957,202.40963855421688,7.473383499361395,53.2,12.802112676592044,12.065229663791127,15.790676787502345,12.541980872114486,44442.19405603916,1358.2382456637072,9.869728528834237e-09,3.769383716512482,-0.0,44281.968898584855,811.0649930758972,9.757375485839325e-09,3.694591030906606,-0.0,47063.91822739446,1020.3692547343275,1.0279784335642924e-08,3.7281519660300737,-0.0,44375.24741470644,1412.3833864654275,9.851191772338218e-09,3.7731029532109455,-0.0,44626.147779658124,845.3532983431752,9.83376646913555e-09,3.7039997828489124,-0.0,44083.498711968605,1490.8115323997758,9.806572026486577e-09,3.778792468454788,-0.0,47042.321056844885,1160.3677828431448,1.0287415687670418e-08,3.745231533331321,-0.0,44538.828240498624,832.0598827411652,9.810093622670061e-09,3.7002805461504487,-0.0
CC-charge,8,1681739.7512602462,231.32530120481928,7.497939159880808,53.2,12.834575906166902,12.124066588108336,15.654934084257349,12.586423421467419,44364.83022644795,1442.0726761520991,9.869734215637704e-09,3.778143742841529,-0.0,44207.63667697548,892.691567686153,9.757376952135608e-09,3.7111514537349124,-0.0,46969.140594650205,1123.168456867051,1.027978788161663e-08,3.7413852496187787,-0.0,44299.027208665095,1494.4477420229161,9.851197895450545e-09,3.781552105649865,-0.0,44548.02147496428,931.230142837727,9.833768223217687e-09,3.719795417039279,-0.0,44009.96374263274,1569.8693546901352,9.806578763300535e-09,3.7867877061458954,-0.0,46947.6395853553,1262.494065176299,1.0287420508936586e-08,3.7565539102620296,-0.0,44461.93762185492,916.3922242987004,9.81009526398462e-09,3.716387054230944,-0.0
CC-charge,9,1681768.6669228969,260.2409638554217,7.519802437600076,53.2,12.867055048381301,12.187949932609968,15.512599507836372,12.632395511172358,44287.26393837093,1526.122243802979,9.869740837557151e-09,3.7865525151057127,-0.0,44132.88476764356,974.7538743436216,9.757378888620464e-09,3.7252074047724966,-0.0,46875.279690043884,1225.0210693657955,1.0279792326370503e-08,3.7529825678100983,-0.0,44222.5150335704,1576.8158065393154,9.851204981447043e-09,3.789717997437672,-0.0,44469.69071641291,1017.3273792866829,9.83377051409936e-09,3.7332499224943634,-0.0,43936.01358694618,1649.3491800998406,9.806586490923344e-09,3.794595032827579,-0.0,46853.873911893126,1363.679948941991,1.0287426370697995e-08,3.7668198697899777,-0.0,44384.75246607681,1001.036683455993,9.810097416940723e-09,3.7300844401624045,-0.0
CC-charge,10,1681797.5825855474,289.1566265060241,7.539788528567431,53.2,12.897922798200058,12.25292433130877,15.371709474643753,12.677443395847423,44209.511011520925,1610.375796011491,9.869748497989572e-09,3.7946454771274736,-0.0,44057.720700805876,1057.2583872364974,9.757381345711579e-09,3.737585951867507,-0.0,46782.295054805625,1325.9387816592016,1.0279797759920178e-08,3.7634723023400545,-0.0,44145.72549807391,1659.4808184545568,9.851213136436504e-09,3.797615491999081,-0.0,44391.17147963202,1103.6335850188332,9.833773396966597e-09,3.7451430514399577,-0.0,43861.65569436043,1729.2572771753069,9.806595317943554e-09,3.8022025766999246,-0.0,46760.98361873775,1463.937046483337,1.0287433380802747e-08,3.776316226227377,-0.0,44307.28751030795,1085.9863135771068,9.810100135271443e-09,3.74217303656835,-0.0
CC-charge,11,1681826.498248198,318.07228915662654,7.558395327886406,53.2,12.926245990463478,12.316313058480228,15.237411545055325,12.720029406000974,44131.590766854235,1694.8163548899952,9.869757311856556e-09,3.8024475331489307,-0.0,43982.16389348482,1140.1943238754068,9.757384381954007e-09,3.748793498942372,-0.0,46690.12642143876,1425.9655890495956,1.0279804289967049e-08,3.7731704664433927,-0.0,44068.679492567826,1742.4264415358011,9.85122247764332e-09,3.805255309203749,-0.0,44312.483276000276,1190.1313701894105,9.833776937255797e-09,3.7559477947374753,-0.0,43786.909273640216,1809.583200768912,9.806605363340271e-09,3.8096018289440345,-0.0,46668.90849953837,1563.3090645945426,1.0287441664153875e-08,3.785224861443013,-0.0,44229.56382868798,1171.2243287852486,9.81010348174403e-09,3.7531400186826565,-0.0
CC-charge,12,1681855.4139108486,346.9879518072289,7.575935788784399,53.2,12.951581282048448,12.376412611994379,15.112720039670096,12.759286066287084,44053.52373261031,1779.4238629751978,9.869767398623736e-09,3.809977032509742,-0.0,43906.24165876614,1223.5386572856855,9.757388062203711e-09,3.759148285137035,-0.0,46598.70149954468,1525.1665999489464,1.0279812035824552e-08,3.7822718690320936,-0.0,43991.40128899812,1825.6302921311335,9.851233126302585e-09,3.8126459815383527,-0.0,44233.646836075546,1276.800190235483,9.833781207733965e-09,3.7659587562746575,-0.0,43711.80134492413,1890.3046466824005,9.806616749235234e-09,3.816787503647364,-0.0,46577.57633724341,1661.8606850550118,1.0287451354686801e-08,3.7936639197523068,-0.0,44151.605906652,1256.7277285355667,9.810107526251529e-09,3.7632898072460472,-0.0
CC-charge,13,1681884.3295734993,375.90361445783134,7.592611637808721,53.2,12.973802969189972,12.432214502637192,14.999181000466615,12.794801527706218,43975.32993520721,1864.1775978721512,9.869778885822835e-09,3.817248103692039,-0.0,43829.98488610397,1307.2618526462152,9.757392460863632e-09,3.7688546352944554,-0.0,46507.94431128547,1623.6164266932026,1.0279821130904003e-08,3.7908998071084796,-0.0,43913.915896913,1909.0675080039482,9.85124521112918e-09,3.819794827261869,-0.0,44154.68238365041,1363.6188193697328,9.83378629219126e-09,3.775363534116682,-0.0,43636.362466359955,1971.3930077572943,9.806629604398939e-09,3.8237570025142653,-0.0,46486.911231101905,1759.6660314143703,1.0287462598941783e-08,3.8017118307002407,-0.0,44073.43897372665,1342.470965103041,9.810112349145374e-09,3.7728168105468525,-0.0
CC-charge,14,1681913.2452361498,404.81927710843377,7.608555984135376,53.2,12.992980070872802,12.483199142989319,14.897356884370453,12.826463901767426,43897.02807268648,1949.0574760623977,9.86979190866955e-09,3.8242720878702645,-0.0,43753.42559347965,1391.331252689274,9.757397662965616e-09,3.7780461278589312,-0.0,46417.77977678799,1721.3925523739551,1.0279831722791173e-08,3.799134221632828,-0.0,43836.247673129474,1992.7127592038712,9.851258868075927e-09,3.8267084655541694,-0.0,44075.60880105112,1450.5666861338193,9.833792285311862e-09,3.7842838962651113,-0.0,43560.62431251975,2052.8166527681656,9.80664406408564e-09,3.830509856276443,-0.0,46396.838177417056,1856.8020792412685,1.0287475555619873e-08,3.809421762502547,-0.0,43995.08760096299,1428.4280100039412,9.810118041851558e-09,3.781847518581205,-0.0
CC-charge,15,1681942.1608988005,433.73493975903614,7.623858866243092,53.2,13.009297368778661,12.529195221036252,14.807148664426068,12.85435874575902,43818.63548843006,2034.044368959171,9.869806602300113e-09,3.8310584780801324,-0.0,43676.59639664269,1475.712173791187,9.757403759604265e-09,3.7868116069113276,-0.0,46328.13441609912,1818.5733960973835,1.0279843964691961e-08,3.8070282629639323,-0.0,43758.42015619289,2076.540794382359,9.85127423235166e-09,3.833393125575067,-0.0,43996.44360258901,1537.6241970445365,9.833799288499e-09,3.7928003881629593,-0.0,43484.61914933245,2134.541988159764,9.806660261852643e-09,3.8370472593317633,-0.0,46307.283770787355,1953.3467340785444,1.0287490386373515e-08,3.8168306032791586,-0.0,43916.575533946045,1514.572915285519,9.810124702015334e-09,3.7904657406680236,-0.0
CC-charge,16,1681971.076561451,462.65060240963857,7.638582625591308,53.2,13.02299238182535,12.570249824854228,14.728077163618721,12.878680629701707,43740.16762751313,2119.120950535567,9.869823108879426e-09,3.837615487957781,-0.0,43599.52824415324,1560.3708917141648,9.757410852729048e-09,3.7952109897160993,-0.0,46238.94029941804,1915.2329525431223,1.0279858022561761e-08,3.814618092056279,-0.0,43680.4549118539,2160.5280286592542,9.851291445719e-09,3.839854778665119,-0.0,43917.20238556183,1624.7736049613975,9.833807414269508e-09,3.800967137633527,-0.0,43408.377593417485,2216.5363497237217,9.806678337096398e-09,3.84337163587521,-0.0,46218.18015033443,2049.373506055945,1.0287507263747975e-08,3.823964533535029,-0.0,43837.92452811388,1600.8814453748364,9.810132438739693e-09,3.79872784692619,-0.0
CC-charge,17,1681999.9922241017,491.566265060241,7.652771862458444,53.2,13.034322001803458,12.60655098005957,14.659443286156584,12.899683731980387,43661.63819645401,2204.2716492957056,9.869841574861592e-09,3.8439504841796626,-0.0,43522.25023319569,1645.2751252509674,9.757419053663541e-09,3.803285526976531,-0.0,46150.13499914957,2011.4402630111942,1.027987407188692e-08,3.8219291163642657,-0.0,43602.371601403494,2244.652649141799,9.851310653647675e-09,3.8460992576995143,-0.0,43837.89899157534,1711.9989598461727,9.833816784623624e-09,3.808821378278781,-0.0,43331.9284298768,2298.7684710777476,9.806698432048166e-09,3.8494863354819104,-0.0,46129.46495180177,2144.950984411142,1.0287526367928266e-08,3.830842746094178,-0.0,43759.154417691825,1687.3311854659573,9.81014137059497e-09,3.8066726047589277,-0.0
CC-charge,18,1682028.9078867522,520.4819277108434,7.6664594934785395,53.2,13.043541926008015,12.638373170660044,14.600435784872047,12.917649118459895,43583.05932035373,2289.482565482705,9.86986214806691e-09,3.8500702445198915,-0.0,43444.789472350945,1730.394400085904,9.757428481587696e-09,3.8110641012019224,-0.0,46061.66148943663,2107.2590969500648,1.02798922947339e-08,3.828979742170701,-0.0,43524.18805927376,2328.8946619675635,9.85133200244952e-09,3.852132306807746,-0.0,43758.545665231526,1799.2860239217982,9.833827529551696e-09,3.816389248958648,-0.0,43255.29847653789,2381.208836117108,9.80672068899093e-09,3.8553953922766167,-0.0,46041.08120718868,2240.1425211108976,1.0287547883148763e-08,3.8374797513078387,-0.0,43680.28319397983,1773.9015898267305,9.810151623600267e-09,3.814327186670793,-0.0
CC-charge,19,1682057.8235494029,549.3975903614459,7.679670857544851,53.2,13.05089414479961,12.666035611640321,14.55020827728381,12.932861966276262,43504.441654374066,2374.7414082302494,9.869884977536266e-09,3.85598116068814,-0.0,43367.1708602859,1815.7004558226674,9.757439263568673e-09,3.818567511825159,-0.0,45973.46824236023,2202.7475356179634,1.0279912879487402e-08,3.83578387573844,-0.0,43445.920303871775,2413.2359746098587,9.851355639219097e-09,3.857959628750863,-0.0,43679.153166706514,1886.622207293179,9.83383978647685e-09,3.823689696856711,-0.0,43178.51236501626,2463.830073234864,9.806745250267277e-09,3.8611033457196893,-0.0,45952.97744085922,2335.005817235537,1.0287571997686561e-08,3.843886981806409,-0.0,43601.3270162773,1860.574066379035,9.810163331967183e-09,3.8217112287939865,-0.0
CC-charge,20,1682086.7392120534,578.3132530120482,7.692426296837213,53.2,13.056601120328473,12.689876743890515,14.50792308477995,12.945599051001068,43425.7945606261,2460.0373290190823,9.869910209069476e-09,3.8616893608704275,-0.0,43289.41721980161,1901.16719398736,9.75745153163391e-09,3.825811195692616,-0.0,45885.50873426154,2297.958338863913,1.027993601511466e-08,3.842352482560689,-0.0,43367.58271916651,2497.6602486041206,9.851381706965242e-09,3.8635869024067233,-0.0,43599.73095038199,1973.9963973065344,9.833853696830282e-09,3.8307369359667853,-0.0,43101.59267332608,2546.6069050110646,9.80677225346724e-09,3.866615101144597,-0.0,45865.10717635565,2429.593287369854,1.0287598897972587e-08,3.8500738142765245,-0.0,43522.30039507287,1947.3318253101088,9.810176634391826e-09,3.828839394430489,-0.0
CC-charge,21,1682115.654874704,607.2289156626506,7.704742884685631,53.2,13.06085237719968,12.710185051134832,14.472868272428972,12.956094299236522,43347.125349092974,2545.3618807691687,9.869938106796712e-09,3.8672007856066437,-0.0,43211.54438889004,1986.776491392488,9.757465501360641e-09,3.832807119543896,-0.0,45797.74942854654,2392.929529225338,1.0279962023731341e-08,3.8486946015827255,-0.0,43289.18571661782,2582.1556540434185,9.851410468059001e-09,3.8690197668225794,-0.0,43520.28639828739,2061.3999421770877,9.8338694941466e-09,3.8375420990789877,-0.0,43024.55506958866,2629.521777188864,9.806801954924747e-09,3.8719357651417354,-0.0,45777.436911111305,2523.9427049766473,1.028762891125672e-08,3.856048283102906,-0.0,43443.21383340077,2034.1627110004013,9.810191758201814e-09,3.835723117863053,-0.0
CC-charge,22,1682144.5705373546,636.1445783132531,7.716635593371835,53.2,13.063840181238854,12.727346176211682,14.444194518931509,12.96461912361796,43268.4422914871,2630.705341061202,9.869968706735894e-09,3.8725212901295913,-0.0,43133.57642198402,2072.5004126193994,9.75748124937775e-09,3.839564835735651,-0.0,45710.143920134746,2487.7144732159254,1.0279990984900546e-08,3.8548180906713423,-0.0,43210.74344028452,2666.7059166433705,9.851441953711163e-09,3.874263919569444,-0.0,43440.82786365555,2148.822881266111,9.833887255887195e-09,3.8441143032422445,-0.0,42947.42335024115,2712.547635082739,9.806834378818856e-09,3.877070757636184,-0.0,45689.920287127556,2618.1070878111714,1.0287662099873354e-08,3.8618175027004913,-0.0,43364.081599727055,2121.0499978936177,9.810208781202298e-09,3.8423716738023908,-0.0
CC-charge,23,1682173.4862000053,665.0602409638554,7.728118007749654,53.2,13.065724183600262,12.741698973712365,14.42117177938135,12.97140506330603,43189.751966149415,2716.06003100193,9.870002009149598e-09,3.87765663070532,-0.0,43055.53345333731,2158.315658277719,9.757498827298042e-09,3.846092430128151,-0.0,45622.653941141434,2582.3569690551863,1.0280022937062113e-08,3.8607299991076283,-0.0,43132.2675037611,2751.297743970893,9.851476159593856e-09,3.8793250247283284,-0.0,43361.36198966426,2236.257346970693,9.833907032139088e-09,3.850461377044334,-0.0,42870.21743358589,2795.6619144891756,9.806869514403475e-09,3.882025577621503,-0.0,45602.51907534643,2712.1299480313965,1.0287698483052754e-08,3.8673880086420267,-0.0,43284.91540979877,2207.980024383576,9.810227754628996e-09,3.8487929830213266,-0.0
CC-charge,24,1682202.4018626558,693.9759036144578,7.739202812024715,53.2,13.066634056541686,12.753485454617929,14.403254674072477,12.976625814767912,43111.05934353624,2801.420286800332,9.870038279346014e-09,3.88261248444836,-0.0,42977.42632990637,2244.209835691507,9.757518473239464e-09,3.852397109199693,-0.0,45535.25666443036,2676.882724344752,1.0280058215973023e-08,3.8664368391496367,-0.0,43053.76493313898,2835.923213464603,9.851513347540358e-09,3.8842086893885344,-0.0,43281.89379575441,2323.6975379879336,9.83392907654869e-09,3.8565903275763547,-0.0,42792.9480502404,2878.8526120810056,9.806907615574994e-09,3.886805702825023,-0.0,45515.21047179149,2806.0368249743374,1.0287738394995344e-08,3.8727659728750776,-0.0,43205.72235150482,2294.9446494956856,9.810248927314905e-09,3.8549941226361804,-0.0
CC-charge,25,1682231.3175253065,722.8915662650603,7.749902144649592,53.2,13.066689084120242,12.76296784138676,14.389887125456262,12.980455949036736,43032.36916991231,2886.7805341219446,9.870077643354344e-09,3.8873944899374546,-0.0,42899.26838795396,2330.1673512451066,9.7575403368409e-09,3.858485446871003,-0.0,45447.92617381998,2771.321667749511,1.028009700598536e-08,3.871944829993484,-0.0,42975.24359672485,2920.5732353447374,9.851553639318758e-09,3.8889205252282504,-0.0,43202.428074972515,2411.1377432776226,9.83395354456976e-09,3.862507654712138,-0.0,42715.62839342862,2962.104626022954,9.806948796220322e-09,3.8914166977785913,-0.0,45427.96858657683,2899.8574518171667,1.0287782006735886e-08,3.87795731465611,-0.0,43126.51036236062,2381.9345312430823,9.810272453190341e-09,3.860981619421343,-0.0
CC-charge,26,1682260.233187957,751.8072289156627,7.7602277628765,53.2,13.065993257918436,12.770384383219442,14.38057166935337,12.983050689508751,42953.685654251916,2972.1358594926614,9.870120225544956e-09,3.892008226333404,-0.0,42821.07155845583,2416.1742893375203,9.757564571740459e-09,3.864363646490829,-0.0,45360.63935601468,2865.700391824723,1.0280139491714805e-08,3.8772599814909867,-0.0,42896.71049932094,3005.239749936285,9.851597154301089e-09,3.8934661008721507,-0.0,43122.96907777259,2498.5729286087144,9.833980594796593e-09,3.8682195365430956,-0.0,42638.27026616123,3045.4044798760133,9.806993167528022e-09,3.8958641163856695,-0.0,45340.770329856634,2993.6182475085707,1.0287829487629801e-08,3.882967781385513,-0.0,43047.286508778714,2468.941386043104,9.810298489901457e-09,3.8667616620043477,-0.0
CC-charge,27,1682289.1488506077,780.722891566265,7.770191202733438,53.2,13.064637224519076,12.775951267394062,14.374863419424827,12.984548088662036,42875.01250847005,3057.481938437367,9.870166140232133e-09,3.896459227735614,-0.0,42742.846561121674,2502.2181484462726,9.757591329004366e-09,3.870037709087258,-0.0,45273.3755635704,2960.0426324730397,1.0280185848021504e-08,3.882388184819031,-0.0,42818.17188578644,3089.9155796226682,9.851644002035453e-09,3.8978509480671146,-0.0,43043.52055265346,2585.9986629101336,9.834010382032715e-09,3.873731974997824,-0.0,42560.88427317182,3128.740067013656,9.807040830797831e-09,3.9001534936461786,-0.0,45253.59507513527,3087.3427930952034,1.0287880996243016e-08,3.8878030179144067,-0.0,42968.05709054748,2555.9578365374023,9.810327191728136e-09,3.8723402546663226,-0.0
CC-charge,28,1682318.0645132582,809.6385542168675,7.779803830800946,53.2,13.062699888400198,12.779863255767351,14.372366443497013,12.985070412335444,42796.353004755336,3142.814963774277,9.870215493716818e-09,3.900752968512603,-0.0,42664.60298095197,2588.287747197229,9.757620757405112e-09,3.875513515667777,-0.0,45186.116415290824,3054.369513611988,1.0280236241823492e-08,3.8873352442166444,-0.0,42739.63330662147,3174.594348192023,9.851694283356123e-09,3.902080541392501,-0.0,42964.085804053284,2673.4110448505908,9.834043057367779e-09,3.879050862288343,-0.0,42483.47989665814,3212.1005596084774,9.807091878926964e-09,3.904290315133169,-0.0,45166.42445986722,3181.0520747764185,1.0287936681246244e-08,3.8924685865843016,-0.0,42888.82770698914,2642.9773287454373,9.81035870986882e-09,3.8777232894084444,-0.0
CC-charge,29,1682346.980175909,838.5542168674699,7.789076886925939,53.2,13.060250033168563,12.782295300068773,14.372728787182805,12.98472587957986,42717.71003056175,3228.131579266126,9.870268382837848e-09,3.9048948588693397,-0.0,42586.349383771034,2674.373089669478,9.757653002300575e-09,3.8807968847172725,-0.0,45098.84554713129,3148.6998380176706,1.028029083022287e-08,3.892106901898945,-0.0,42661.09969667932,3259.2703886382587,9.85174809012996e-09,3.9061602902323775,-0.0,42884.6677478853,2760.8066348917805,9.834078767271419e-09,3.8841820280565984,-0.0,42406.06561057101,3295.4762781530817,9.807146395208012e-09,3.908280002208666,-0.0,45079.242136609726,3274.7647728371553,1.0287996680522289e-08,3.8969699850269937,-0.0,42809.603336361026,2729.9940373384775,9.810393191166933e-09,3.8829165966935606,-0.0
CC-charge,30,1682375.8958385594,867.4698795180723,7.79802149983629,53.2,13.057347734540922,12.783404239759557,14.375637752388512,12.983610273311012,42639.08613684814,3313.4288223816357,9.870324894673137e-09,3.908890237524187,-0.0,42508.093423239814,2760.4652419420318,9.757688204003935e-09,3.885893601603915,-0.0,45011.54838627794,3243.0503476157783,1.0280349759135455e-08,3.896708847701689,-0.0,42582.5754459958,3343.938661322666,9.851805504354947e-09,3.910095529271953,-0.0,42805.26896024742,2848.1823966764778,9.834117652385802e-09,3.8891312623121035,-0.0,42328.64898648229,3378.8585718676973,9.807204453316001e-09,3.9121278982323764,-0.0,44992.03354733573,3368.497520227744,1.0288061120034174e-08,3.9013126521346018,-0.0,42730.38840731399,2817.0027815617927,9.81043077708074e-09,3.887925970564338,-0.0
CC-charge,31,1682404.81150121,896.3855421686748,7.806648702065388,53.2,13.0540451961988,12.78333045530852,14.38081616322931,12.981808185263374,42560.483518120745,3398.7041401401866,9.870385096011023e-09,3.9127443699431437,-0.0,42429.84191520898,2846.556238030319,9.757726488049546e-09,3.890809439044844,-0.0,44924.21207692114,3337.4358312820145,1.0280413149554132e-08,3.9011467273845,-0.0,42504.064420299306,3428.5947235719977,9.851866587317137e-09,3.913891515521168,-0.0,42725.891657276996,2935.535713243777,9.834159836422503e-09,3.8939043321222444,-0.0,42251.23676713808,3462.239727616423,9.80726610707263e-09,3.915839263020545,-0.0,44904.785849277636,3462.2650096580687,1.0288130099676681e-08,3.905501974680888,-0.0,42651.18681957652,2903.9989939758057,9.81047159244979e-09,3.89275718654422,-0.0
CC-charge,32,1682433.7271638606,925.3012048192771,7.814969480015444,53.2,13.0503882541775,12.782199508609356,14.388017654586339,12.979394582626812,42481.9040887831,3483.955306984368,9.87044904089125e-09,3.916462466836014,-0.0,42351.60089968235,2932.639019397832,9.757767970701025e-09,3.8955501920699978,-0.0,44836.82527449168,3431.8693350430617,1.0280481106926823e-08,3.9054261688189404,-0.0,42425.57002804239,3513.2346603289243,9.851931388154884e-09,3.917553445667198,-0.0,42646.5377722427,3022.8643029677382,9.834205433095839e-09,3.8985070131794295,-0.0,42173.8349277603,3545.612911240115,9.807331398151904e-09,3.9194192879454457,-0.0,44817.48770937667,3556.080202404289,1.0288203704014165e-08,3.9095433111965034,-0.0,42572.00201158142,2990.9786492644835,9.810515752828034e-09,3.897416034348246,-0.0
CC-charge,33,1682462.6428265113,954.2168674698795,7.822994589069202,53.2,13.046417675995661,12.780123596346725,14.397022562079222,12.976436165578397,42403.349613461825,3569.180280983222,9.870516785737943e-09,3.9200496012864168,-0.0,42273.375791648315,3018.7072689658153,9.757812771497846e-09,3.9001215739934505,-0.0,44749.37773342376,3526.3626100004526,1.0280553738957636e-08,3.9095526866218546,-0.0,42347.095351061565,3597.854941592352,9.851999958509843e-09,3.9210863741890334,-0.0,42567.209087164825,3110.166072320297,9.834254558632194e-09,3.9029449877827846,-0.0,42096.448825259096,3628.9720067097596,9.807400370800538e-09,3.9228730150757523,-0.0,44730.12889246358,3649.954773286766,1.0288282019835364e-08,3.9134419024473477,-0.0,42492.83709227361,3077.9381178062117,9.810563376306724e-09,3.901908214880169,-0.0
CC-charge,34,1682491.5584891618,983.132530120482,7.83073461972822,53.2,13.042169542261501,12.777203257518055,14.407634884425212,12.972992315795237,42324.82165628611,3654.377250149744,9.870588377219748e-09,3.923510738485491,-0.0,42195.17142814689,3104.75533681478,9.757861001666143e-09,3.9045292534271265,-0.0,44661.86031973061,3620.92614461371,1.0280631140270902e-08,3.9135317158366667,-0.0,42268.643136489896,3682.452417610116,9.852072340025243e-09,3.924495242924244,-0.0,42487.90718158896,3197.439163288059,9.83430732031968e-09,3.907223881242729,-0.0,42019.083244795256,3712.3115442044414,9.807473060073049e-09,3.9262053663010925,-0.0,44642.700273818846,3743.899142745361,1.0288365121067317e-08,3.9172029038915532,-0.0,42413.69483294839,3164.8741607017414,9.810614572485427e-09,3.9062393768039745,-0.0
CC-charge,35,1682520.4741518125,1012.0481927710844,7.838199201961323,53.2,13.037675159550155,12.773526562095071,14.419683505230289,12.96911477312449,42246.32166214302,3739.54454375655,9.870663860060075e-09,3.926850386929154,-0.0,42116.99218794001,3190.7781097913708,9.757912771757864e-09,3.908778393521188,-0.0,44574.26471856732,3715.5694790473003,1.0280713402300655e-08,3.9173681996215595,-0.0,42190.21588817739,3767.024220315449,9.852148572763365e-09,3.9277845381367404,-0.0,42408.63351464004,3284.6818625574097,9.834363824155073e-09,3.9113488150321687,-0.0,41941.74251816402,3795.6265737832323,9.807549498971705e-09,3.9294208084401343,-0.0,44555.193547030874,3837.922789123279,1.0288453078212833e-08,3.920831002339763,-0.0,42334.577759478816,3251.7838285186654,9.810669449591226e-09,3.910414663824582,-0.0
CC-charge,36,1682549.389814463,1040.9638554216867,7.845399977141412,53.2,13.03296497886432,12.769178946432286,14.433002380686379,12.964853694017021,42167.85081880339,3824.6807815319376,9.870743253932046e-09,3.9300739105637224,-0.0,42038.84190607167,3276.7710999910987,9.757968168888877e-09,3.912875360864681,-0.0,44486.583766102034,3810.3008576354814,1.0280800583673991e-08,3.92106812745296,-0.0,42111.815759028716,3851.567877017611,9.85222867224408e-09,3.930959582124148,-0.0,42329.38928579669,3371.8927543236255,9.834424151271032e-09,3.9153260665776894,-0.0,41864.43043927886,3878.912751114121,9.807629697226212e-09,3.9325246162767327,-0.0,44467.60155553919,3932.0339034044605,1.0288545929930417e-08,3.9243318496884516,-0.0,42255.488043705205,3338.664578100747,9.81072809131329e-09,3.9144403950172637,-0.0
CC-charge,37,1682578.3054771137,1069.879518072289,7.852346492727915,53.2,13.028064020669984,12.764231851079849,14.447453430760666,12.960250697489508,42089.41021235742,3909.7847038584964,9.870826574193456e-09,3.933185720173692,-0.0,41960.72403877014,3362.7302657342893,9.75802727588663e-09,3.9168253595282048,-0.0,44398.810979698625,3905.1277327819284,1.0280892736273743e-08,3.924636409252744,-0.0,42033.44469990642,3936.0811499693555,9.852312649625005e-09,3.9340247536430453,-0.0,42250.17559185284,3459.0705464082343,9.834488377748369e-09,3.919160772554223,-0.0,41787.15042729602,3962.1661640121047,9.807713660431032e-09,3.9355211331997104,-0.0,44379.917823283045,4026.2398898045585,1.0288643708374172e-08,3.927710083475171,-0.0,42176.42765365023,3425.5141077634976,9.810790576973696e-09,3.91832173908487,-0.0
CC-charge,38,1682607.2211397642,1098.7951807228917,7.859048650035696,53.2,13.022995608658475,12.758751384200833,14.462908667093354,12.955344340047343,42011.000797351575,3994.855201967569,9.870913826249384e-09,3.9361903564775975,-0.0,41882.64166385594,3448.6520046704654,9.758090164382871e-09,3.9206338352534895,-0.0,44310.9406035306,4000.056728662313,1.0280989896780419e-08,3.928078142256338,-0.0,41955.104443780314,4020.5620497280256,9.852400506308911e-09,3.936984554404772,-0.0,42170.99339676219,3546.2141011949675,9.834556568135717e-09,3.922858293558099,-0.0,41709.90552702685,4045.383325754617,9.807801385115888e-09,3.938414814782208,-0.0,44292.136600277096,4120.5473297086455,1.0288746431773719e-08,3.9309705077793584,-0.0,42097.39833752664,3512.330371030398,9.810856974093739e-09,3.9220640956309247,-0.0
