,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,53,1772810.3953272286,1532.5301204819277,8.200000000000001,25.397814038667633,6.283067436830626,6.1844414087343775,6.683431888266437,6.2468733048361935,30511.476779021872,16383.344722752237,1.014090551984755e-08,4.1000484099398475,-0.0,30470.832915857634,15896.52050539048,1.0017304296151397e-08,4.100009328253481,-0.0,31123.93596901256,18349.110879523472,1.0608469884814253e-08,4.100049706653138,-0.0,30484.49717383819,16295.555551710351,1.011978152641783e-08,4.099978970626506,-0.0,30558.133459000877,16236.769003943666,1.0102474584551344e-08,4.0999515900601535,-0.0,30420.494445413075,16101.202067094227,1.0069953252448563e-08,4.099990671746517,-0.0,31118.511482432416,18375.604246669478,1.0616471951522154e-08,4.099950293346862,-0.0,30525.898665619698,16126.847613342868,1.0075837345088717e-08,4.100021029373492,-0.0
CV-charge,54,1772839.310989879,1561.44578313253,8.2,25.10562270868185,6.211518819974084,6.114469547737747,6.603814289602884,6.175820051367133,30474.245977300627,16423.940658969754,1.014104668905682e-08,4.100047919417486,-0.0,30433.57933326077,15937.717507297408,1.0017442753612865e-08,4.100009303383984,-0.0,31084.03140310888,18392.47437704899,1.0608643285137354e-08,4.100049820699718,-0.0,30447.32002376318,16335.847663948198,1.0119920996736247e-08,4.099978947305049,-0.0,30520.53572147066,16278.353954794353,1.0102617222518028e-08,4.099952080582512,-0.0,30383.640427133767,16141.102627032136,1.0070089846888036e-08,4.099990696616016,-0.0,31078.64740364621,18418.683888844716,1.0616644775057155e-08,4.099950179300281,-0.0,30488.394515249154,16168.253260511965,1.0075978449926208e-08,4.1000210526949505,-0.0
CV-charge,55,1772868.2266525298,1590.3614457831325,8.2,24.81821257031846,6.14111958531526,6.045608007914508,6.525580138065656,6.105904839023037,30437.436288820536,16464.07637558795,1.0141186907677824e-08,4.100047443675939,-0.0,30396.74448221889,15978.450429856,1.0017580262704752e-08,4.100009265424031,-0.0,31044.598465490562,18435.323997500567,1.060881556752372e-08,4.1000499312891785,-0.0,30410.562909167067,16375.683520163333,1.01200595253808e-08,4.099978935211383,-0.0,30483.363247550773,16319.467474520716,1.010275889209947e-08,4.099952556324061,-0.0,30347.20064929275,16180.553711188828,1.0070225517024055e-08,4.099990734575967,-0.0,31039.254474631918,18461.253017650233,1.0616816484888667e-08,4.099950068710821,-0.0,30451.31409487789,16209.190042923543,1.0076118592812165e-08,4.100021064788616,-0.0
CV-charge,56,1772897.1423151803,1619.277108433735,8.199999999999998,24.535472919949523,6.0718436382532746,5.97783186987774,6.448695515965935,6.037101895852573,30401.041013800535,16503.759218104384,1.0141326190638844e-08,4.100046983098146,-0.0,30360.32178158541,16018.726590142684,1.0017716838354054e-08,4.100009213867605,-0.0,31005.62904619232,18477.668608138545,1.0608986749446114e-08,4.100050038321325,-0.0,30374.21916712321,16415.070381075067,1.0120197127160663e-08,4.099978934790882,-0.0,30446.609271425885,16360.117087565577,1.010289960851957e-08,4.099953016901852,-0.0,30311.168601329435,16219.562406388592,1.0070360277377629e-08,4.099990786132393,-0.0,31000.324593651883,18503.320442302473,1.0616987098434562e-08,4.099949961678673,-0.0,30414.650682973028,16249.665421947364,1.0076257788894526e-08,4.100021065209117,-0.0
CV-charge,57,1772926.057977831,1648.1927710843374,8.2,24.25729624557483,6.003665620565829,5.911116910241559,6.373127539015067,5.969386175752378,30365.053603331937,16542.996366149437,1.0141464552535307e-08,4.100046538039671,-0.0,30324.304796728276,16058.553141894055,1.0017852495153238e-08,4.1000091482416225,-0.0,30967.11523233426,18519.51686009396,1.0609156847977984e-08,4.100050141703098,-0.0,30338.282284371107,16454.015343863033,1.0120333816555124e-08,4.099978946459917,-0.0,30410.26717964629,16400.31014846321,1.010303938666032e-08,4.099953461960329,-0.0,30275.53791762723,16258.135641256873,1.0070494142147308e-08,4.099990851758377,-0.0,30961.84985585626,18544.89475730442,1.0617156632715432e-08,4.099949858296901,-0.0,30378.397708985845,16289.68669089504,1.0076396052976616e-08,4.1000210535400825,-0.0
CV-charge,58,1772954.9736404815,1677.1084337349398,8.2,23.983578121718924,5.936560886769383,5.845439579498392,6.29884432025025,5.902733335200894,30329.4676551493,16581.794838150825,1.0141602007639163e-08,4.100046108829558,-0.0,30288.687235462196,16097.937080052461,1.001798724737026e-08,4.100009068104791,-0.0,30929.04930215966,18560.877194924433,1.0609325879805233e-08,4.100050241348206,-0.0,30302.745893125622,16492.525346757437,1.0120469607722877e-08,4.099978970606839,-0.0,30374.330506847273,16440.05384661916,1.0103178241071427e-08,4.099953891170441,-0.0,30240.302373487473,16296.280190620415,1.0070627125218712e-08,4.099990931895207,-0.0,30923.82254732153,18585.98434895765,1.0617325104366135e-08,4.099949758651793,-0.0,30342.548749120946,16329.2609797365,1.0076533399544966e-08,4.100021029393159,-0.0
CV-charge,59,1772983.8893031322,1706.0240963855422,8.2,23.714217108100648,5.870505481305394,5.780776980656932,6.225814935332647,5.837119710805678,30294.276909532113,16620.16149584517,1.0141738569908227e-08,4.100045695771372,-0.0,30253.462944108025,16136.885245166564,1.001812110895751e-08,4.100008973046529,-0.0,30891.423719274393,18601.757850943086,1.060949386123789e-08,4.100050337176896,-0.0,30267.603767018398,16530.60717348085,1.0120604514511171e-08,4.099979007593038,-0.0,30338.792931613378,16479.355210930553,1.0103316185980322e-08,4.0999543042286275,-0.0,30205.45588123186,16334.00267977139,1.0070759240173159e-08,4.09999102695347,-0.0,30886.23513930112,18626.59740164843,1.0617492529647349e-08,4.099949662823104,-0.0,30307.09752224613,16368.39525966241,1.0076669842749738e-08,4.100020992406962,-0.0
CV-charge,60,1773012.8049657827,1734.9397590361446,8.2,23.4491146519056,5.805476116511637,5.717106848615281,6.154009389155064,5.772522297623616,30259.475245335638,16658.103048649333,1.0141874252995247e-08,4.10004529914414,-0.0,30218.625903676242,16175.404327652635,1.0018254093561298e-08,4.100008862685946,-0.0,30854.23112709062,18642.166869326033,1.060966080822113e-08,4.100050429115599,-0.0,30232.849817173446,16568.267457546892,1.0120738550464917e-08,4.099979057753831,-0.0,30303.648272471935,16518.221114262855,1.0103453235301094e-08,4.099954700855859,-0.0,30170.992486429474,16371.30958859341,1.0070890500296732e-08,4.099991137314053,-0.0,30849.080282669755,18666.74190391866,1.0617658924456662e-08,4.099949570884401,-0.0,30272.037885928505,16407.096347505634,1.0076805396434768e-08,4.100020942246168,-0.0
CV-charge,61,1773041.7206284334,1763.855421686747,8.2,23.188174993549065,5.741450151358187,5.654407530240904,6.083398583719741,5.708918728230234,30225.056676151708,16695.626057889047,1.0142009070256458e-08,4.100044919203264,-0.0,30184.170226173675,16213.500871921773,1.0018386214530288e-08,4.100008736670721,-0.0,30817.46434345827,18682.112100010705,1.0609826736345919e-08,4.100050517096746,-0.0,30198.478088399694,16605.512686424703,1.012087172883528e-08,4.099979121399452,-0.0,30268.890484014297,16556.6582777846,1.0103589402643877e-08,4.099955080796735,-0.0,30136.906364236882,16408.207255559886,1.0071020918588293e-08,4.09999126332928,-0.0,30812.350802565663,18706.42565432033,1.0617824304338924e-08,4.099949482903254,-0.0,30237.36383259679,16445.370910017267,1.0076940074141488e-08,4.1000208786005485,-0.0
CV-charge,62,1773070.6362910839,1792.7710843373495,8.200000000000001,22.93130507579561,5.678405570917633,5.592657965135363,6.013954287227171,5.646287252515446,30191.015346588363,16732.73694089561,1.0142143034760086e-08,4.100044556181413,-0.0,30150.090151022046,16251.181280377585,1.0018517484924192e-08,4.10000859467619,-0.0,30781.116355485334,18721.601207388376,1.0609991660859234e-08,4.10005060105843,-0.0,30164.48275551154,16642.34920556946,1.012100406258749e-08,4.09997919881592,-0.0,30234.513653140297,16594.673275160458,1.0103724701323227e-08,4.099955443818588,-0.0,30103.191815861534,16444.70188160521,1.0071150507767517e-08,4.0999914053238085,-0.0,30776.03969321055,18745.656267075698,1.0617988684496783e-08,4.099949398941569,-0.0,30203.06948582768,16483.22546801004,1.0077073889123535e-08,4.100020801184079,-0.0
CV-charge,63,1773099.5519537346,1821.686746987952,8.2,22.678414456110943,5.616320966545717,5.531837667058089,5.9456491043338255,5.584606718173313,30157.345528670136,16769.441974972142,1.014227615929423e-08,4.1000442102893455,-0.0,30116.380041590415,16288.451817288898,1.0018647917521875e-08,4.100008436404335,-0.0,30745.180314530913,18760.641675804574,1.0610155596674231e-08,4.100050680944234,-0.0,30130.85811975876,16678.783222326816,1.0121135564409365e-08,4.099979290266001,-0.0,30200.511995420035,16632.272536617158,1.0103859144366635e-08,4.099955789710653,-0.0,30069.843265129526,16480.799533874564,1.0071279280282859e-08,4.099991563595666,-0.0,30740.140112914272,18784.441177539487,1.0618152079800096e-08,4.099949319055767,-0.0,30169.149096747766,16520.66640037176,1.0077206854340292e-08,4.1000207097339985,-0.0
CV-charge,64,1773128.467616385,1850.6024096385543,8.2,22.429415222127737,5.5551755167428585,5.471926705984973,5.878456447532258,5.523856551867646,30124.041618347026,16805.74730123399,1.0142408456374887e-08,4.100043881716798,-0.0,30083.034381838366,16325.318612538864,1.0018777524829114e-08,4.100008261582797,-0.0,30709.649531375297,18799.240814867382,1.061031855837953e-08,4.100050756702911,-0.0,30097.59860537566,16714.820809714165,1.0121266246718647e-08,4.099979395989961,-0.0,30166.87985157217,16669.462352875493,1.0103992744522598e-08,4.0999561182832025,-0.0,30036.855255161994,16516.506149358298,1.0071407248319097e-08,4.099991738417202,-0.0,30704.64537924233,18822.787647473026,1.061831450479592e-08,4.099949243297088,-0.0,30135.597040547626,16557.699947948757,1.0077338982472809e-08,4.100020604010037,-0.0
CV-charge,65,1773157.3832790358,1879.5180722891566,8.2,22.184221910113422,5.494948968680634,5.412905690780625,5.812350509608093,5.46401674104407,30091.098132119114,16841.658928330886,1.0142539938253367e-08,4.1000435706332565,-0.0,30050.047773058865,16361.78766526239,1.0018906319086417e-08,4.100008069964001,-0.0,30674.517471547937,18837.405764578052,1.0610480560248724e-08,4.100050828288235,-0.0,30064.698756233072,16750.46791008224,1.012139612167104e-08,4.099979516206478,-0.0,30133.611684053245,16706.248878962575,1.0104125514268405e-08,4.099956429366743,-0.0,30004.222445156338,16551.827538410147,1.007153442380429e-08,4.099991930036,-0.0,30669.548964354428,18860.702770141055,1.0618475973717432e-08,4.099949171711764,-0.0,30102.4078131071,16594.33221730962,1.0077470285944654e-08,4.100020483793522,-0.0
CV-charge,66,1773186.2989416863,1908.433734939759,8.2,21.942751426319486,5.43562162035776,5.354755752461617,5.747306237133223,5.4050678163668815,30058.50970376118,16877.182736047627,1.0142670616923751e-08,4.100043277188738,-0.0,30017.414930726172,16397.86484736402,1.0019034312276273e-08,4.100007861324196,-0.0,30639.77775081896,18875.143500285885,1.0610641616249223e-08,4.100050895658746,-0.0,30032.153232595334,16785.730338662524,1.0121525201166846e-08,4.099979651113425,-0.0,30100.702073750246,16742.638137902995,1.0104257465817848e-08,4.099956722811261,-0.0,29971.939607265056,16586.76938816015,1.0071660818417286e-08,4.099992138675804,-0.0,30634.844490498203,18898.193475232627,1.0618636500492957e-08,4.099949104341253,-0.0,30069.576027725358,16630.569184391585,1.0077600776897297e-08,4.1000203488865745,-0.0
CV-charge,67,1773215.214604337,1937.3493975903616,8.2,21.704922971125214,5.377174303376569,5.297458528031528,5.68329930495439,5.346990834762724,30026.27108115535,16912.32447879596,1.0142800504129763e-08,4.100043001514543,-0.0,29985.130681438222,16433.555906933234,1.0019161516130375e-08,4.100007635462663,-0.0,30605.42413084121,18912.460837474446,1.0610801740051127e-08,4.100050958777553,-0.0,29999.95680798467,16820.613787004473,1.0121653496858203e-08,4.099979800888605,-0.0,30068.145716781768,16778.63602429329,1.0104388611128362e-08,4.099956998485457,-0.0,29940.00162357436,16621.337265817212,1.0071786443593947e-08,4.099992364537337,-0.0,30600.52572565554,18935.266533619335,1.0618796098754521e-08,4.099949041222445,-0.0,30037.09641195108,16666.416698031328,1.0077730467234887e-08,4.100020199111395,-0.0
CV-charge,68,1773244.1302669875,1966.265060240964,8.200000000000001,21.47065796584575,5.319588366305579,5.24099614486341,5.6203060916352605,5.289767363041503,29994.37712321693,16947.089788997873,1.014292961137184e-08,4.1000427437239955,-0.0,29953.189959954732,16468.86647154982,1.00192879421364e-08,4.100007392200806,-0.0,30571.45051493742,18949.364436389136,1.0610960945035258e-08,4.100051017612141,-0.0,29968.10436613239,16855.123826304414,1.012178102015607e-08,4.099979965690593,-0.0,30035.937421394505,16814.2483077686,1.0104518961908138e-08,4.099957256276006,-0.0,29908.40348317211,16655.536621872638,1.007191131053436e-08,4.099992607799195,-0.0,30566.586579335595,18971.928561949524,1.0618954781846111e-08,4.0999489823878585,-0.0,30004.96380451618,16701.88048338636,1.0077859368607118e-08,4.1000200343094075,-0.0
CV-charge,69,1773273.0459296382,1995.1807228915663,8.2,21.23987998212582,5.26284565861186,5.185351205615312,5.558303655817298,5.233379462081354,29962.822796919376,16981.484180360894,1.0143057949913472e-08,4.100042503913132,-0.0,29921.58780632871,16503.802051489245,1.0019413601544758e-08,4.100007131381308,-0.0,30537.850944032187,18985.860806505323,1.0611119244301348e-08,4.100051072134169,-0.0,29936.590898034785,16889.265910633294,1.0121907782236169e-08,4.099980145659414,-0.0,30004.07210495703,16849.480636356577,1.010464852962304e-08,4.0999574960868665,-0.0,29877.140279307845,16689.372793206512,1.0072035430208767e-08,4.099992868618689,-0.0,30533.021098508987,19008.186027089087,1.0619112562831721e-08,4.099948927865828,-0.0,29973.17315235907,16736.96614525243,1.0077987492422174e-08,4.100019854340585,-0.0
CV-charge,70,1773301.9615922887,2024.0963855421687,8.2,21.012514673816842,5.206928515149148,5.130506773654063,5.49726971346121,5.17780967155242,29931.603174409007,17015.513051051737,1.0143185530787783e-08,4.100042282161403,-0.0,29890.31936311897,16538.368042830443,1.0019538505375188e-08,4.100006852867405,-0.0,30504.61959271584,19021.956310850986,1.0611276650675842e-08,4.100051122319296,-0.0,29905.41149909426,16923.04538006142,1.0122033794045989e-08,4.099980340917255,-0.0,29972.54479104831,16884.338539732013,1.0104777325503203e-08,4.0999577178385955,-0.0,29846.20720663963,16722.85100609406,1.0072158813363866e-08,4.0999931471325946,-0.0,30499.823463675923,19044.045250415726,1.0619269454503196e-08,4.099948877680705,-0.0,29941.719507742244,16771.679171274598,1.0078114849853295e-08,4.100019659082745,-0.0
CV-charge,71,1773330.8772549394,2053.012048192771,8.2,20.788489711242683,5.151819741168667,5.076446358976558,5.437182615936577,5.12304099516088,29900.71343021036,17049.181686778225,1.0143312364803646e-08,4.100042078532329,-0.0,29859.379872696158,16572.569730466912,1.0019662664422619e-08,4.100006556542048,-0.0,30471.750765442815,19057.65717018247,1.0611433176719561e-08,4.100051168147001,-0.0,29874.561366349946,16956.46746369081,1.0122159066310582e-08,4.0999805515691685,-0.0,29941.350606634947,16918.82743236771,1.0104905360549265e-08,4.099957921467669,-0.0,29815.59955856592,16755.976379124775,1.0072281470528855e-08,4.099993443457952,-0.0,30466.987985069365,19079.512411965276,1.0619425469387545e-08,4.099948831852998,-0.0,29910.598025459207,16806.024935061876,1.0078241451841576e-08,4.100019448430831,-0.0
CV-charge,72,1773359.79291759,2081.9277108433735,8.2,20.567734717767188,5.0975025978452715,5.023153904600387,5.378021328923756,5.069056886397767,29870.14883851649,17082.495263767152,1.014343846255171e-08,4.1000418930741365,-0.0,29828.764674622704,16606.4122910279,1.0019786089263576e-08,4.100006242307171,-0.0,30439.238892853864,19092.96946702256,1.061158883473489e-08,4.1000512096004424,-0.0,29844.03579579278,16989.537282590936,1.0122283609538657e-08,4.099980777703735,-0.0,29910.484779333725,16952.952616591298,1.0105032645538765e-08,4.099958106925864,-0.0,29785.31272463558,16788.75392602982,1.007240341202103e-08,4.099993757692828,-0.0,30434.509098981427,19114.593554446135,1.0619580619754369e-08,4.099948790399559,-0.0,29879.803960125766,16840.0086992068,1.0078367309116328e-08,4.100019222296265,-0.0
CV-charge,73,1773388.7085802406,2110.843373493976,8.200000000000001,20.350181208574963,5.043960788294708,4.970613773418329,5.319765412095052,5.015841234766879,29839.904770562986,17115.458851656957,1.0143563834410265e-08,4.100041725820368,-0.0,29798.46920311956,16639.90079570827,1.0019908790261856e-08,4.100005910082952,-0.0,30407.078528220347,19127.899149565725,1.061174363677274e-08,4.100051246666268,-0.0,29813.830179762033,17022.259852646363,1.0122407434027923e-08,4.099981019393716,-0.0,29879.94263476048,16986.719285543826,1.0105159191032086e-08,4.099958274179633,-0.0,29755.342188039005,16821.188558424794,1.0072524647951558e-08,4.099994089917049,-0.0,30402.38136420964,19149.294587116074,1.0619734917622737e-08,4.099948753333732,-0.0,29849.3326635534,16873.635618208646,1.0078492432181267e-08,4.100018980606284,-0.0
CV-charge,74,1773417.624242891,2139.759036144578,8.2,20.135762531590156,4.9911784440632125,4.918810735493585,5.262394999545802,4.963378352487557,29809.97669207988,17148.077416302098,1.014368849055061e-08,4.100041576790492,-0.0,29768.48898460403,16673.04021301687,1.0020030777574126e-08,4.10000555980711,-0.0,30375.264344005154,19162.452035452163,1.0611897594639653e-08,4.100051279334466,-0.0,29783.94000442466,17054.640087317905,1.0122530549871078e-08,4.099981276696651,-0.0,29849.719593956896,17020.132526054622,1.0105285007378092e-08,4.0999584232095065,-0.0,29725.683523175747,16853.285088469576,1.0072645188230808e-08,4.099994440192888,-0.0,30370.599458621764,19183.62128953536,1.0619888374768033e-08,4.099948720665532,-0.0,29819.17958220568,16906.91074131324,1.0078616831336491e-08,4.100018723303347,-0.0
CV-charge,75,1773446.5399055418,2168.6746987951806,8.2,19.924413810450353,4.9391401120818745,4.867729955779206,5.205890780949482,4.911652961639794,29780.360160825912,17180.355822486417,1.014381244094277e-08,4.100041445990484,-0.0,29738.819635304393,16705.835411437074,1.002015206115557e-08,4.100005191434213,-0.0,30343.791128537465,19196.63381542164,1.0612050719904142e-08,4.100051307598233,-0.0,29754.36084732524,17086.682800317278,1.012265296696123e-08,4.099981549655538,-0.0,29819.81117090034,17053.197321420765,1.0105410104719916e-08,4.099958554009516,-0.0,29696.33239329217,16885.04823144663,1.0072765042573504e-08,4.099994808565786,-0.0,30339.15817583437,19217.57931519288,1.062004100272858e-08,4.0999486924017665,-0.0,29789.340254730538,16939.8390152614,1.0078740516670337e-08,4.100018450344461,-0.0
CV-charge,76,1773475.4555681923,2197.5903614457834,8.2,19.716071889443267,4.887830742050771,4.8173569822474755,5.150233983400018,4.860650181745004,29751.05082419152,17212.29883656247,1.01439356953606e-08,4.100041333413354,-0.0,29709.45685894428,16738.291162010923,1.0020272650765067e-08,4.100004804934998,-0.0,30312.653782793674,19230.450056844784,1.0612203023903135e-08,4.100051331453832,-0.0,29725.088375015952,17118.392708204574,1.0122774694996545e-08,4.099981838299308,-0.0,29790.212970082124,17085.91855410872,1.0105534493000289e-08,4.099958666586645,-0.0,29667.28454819155,16916.482608263505,1.0072884220503989e-08,4.099995195065001,-0.0,30308.05242199863,19251.174195016294,1.0620192812811822e-08,4.099948668546167,-0.0,29759.810309562996,16972.425286956077,1.0078863498075721e-08,4.100018161700692,-0.0
CV-charge,77,1773504.371230843,2226.5060240963858,8.2,19.51067528037084,4.837235674258559,4.767677734423141,5.095406353920181,4.8103555177689605,29722.044416877223,17243.91112900278,1.0144058263386927e-08,4.1000412390397525,-0.0,29680.396444499685,16770.41214084489,1.0020392555970351e-08,4.10000440029576,-0.0,30281.847317285614,19263.906207140866,1.0612354517748258e-08,4.100051350900441,-0.0,29696.118340755296,17149.774432903567,1.0122895743486007e-08,4.0999821426434835,-0.0,29760.92068416666,17118.301008370632,1.010565818196682e-08,4.099958760960246,-0.0,29638.53582201558,16947.592747879196,1.0073002731361097e-08,4.099995599704238,-0.0,30277.277212687768,19284.411340767118,1.0620343816100663e-08,4.0999486490995585,-0.0,29730.585462608484,17004.674306049852,1.0078985785253936e-08,4.100017857356514,-0.0
CV-charge,78,1773533.2868934935,2255.421686746988,8.2,19.30816411122545,4.787340627807848,4.7186784922886105,5.041390142609008,4.760754848519984,29693.336758644546,17275.19727688011,1.014418015441849e-08,4.100041162838428,-0.0,29651.63426401896,16802.20293154028,1.0020511786152954e-08,4.100003977517664,-0.0,30251.366849047292,19297.00759708438,1.0612505212331597e-08,4.100051365940041,-0.0,29667.446582273464,17180.83250414438,1.0123016121753703e-08,4.099982462690694,-0.0,29731.930091715523,17150.34937278237,1.010578118117714e-08,4.099958837161571,-0.0,29610.082131086645,16978.3830896588,1.0073120584302824e-08,4.099996022482335,-0.0,30246.82766989057,19317.296048325858,1.062049402345928e-08,4.099948634059958,-0.0,29701.661514987012,17036.590727453684,1.007910738771264e-08,4.100017537309305,-0.0
CV-charge,79,1773562.2025561442,2284.3373493975905,8.2,19.108480076640603,4.738131689232597,4.670345885563343,4.988168086400502,4.711834415444161,29664.923752128023,17306.161766270016,1.0144301377670678e-08,4.100041104766769,-0.0,29623.16627050824,16833.66802755175,1.0020630350513101e-08,4.100003536616207,-0.0,30221.207598720313,19329.759444005434,1.061265511833184e-08,4.100051376577273,-0.0,29639.06901961062,17211.571361830313,1.0123135838944035e-08,4.099982798431208,-0.0,29703.2370549811,17182.068242706617,1.0105903500003744e-08,4.099958895233231,-0.0,29581.919471817764,17008.857985657076,1.0073237788310945e-08,4.0999964633837935,-0.0,30216.699019096824,19349.833500870653,1.062064344553892e-08,4.099948623422728,-0.0,29673.03435085194,17068.179113767783,1.007922831477646e-08,4.100017201568792,-0.0
CV-charge,80,1773591.1182187947,2313.253012048193,8.199999999999998,18.911566390043152,4.689595301502472,4.6226668833394715,4.935723393412896,4.663580811788314,29636.80138071906,17336.808994582374,1.0144421942182216e-08,4.100041064771279,-0.0,29594.988495883514,16864.811834476284,1.00207482580743e-08,4.100003077620568,-0.0,30191.364887730775,19362.166854886244,1.0612804246219515e-08,4.1000513828193474,-0.0,29610.98165301383,17241.995358335276,1.012325490402604e-08,4.0999831498434665,-0.0,29674.83751776819,17213.462122680783,1.0106025147638851e-08,4.0999589352287185,-0.0,29554.043918684736,17039.02170283554,1.0073354352195652e-08,4.09999692237943,-0.0,30186.886586480636,19382.02877195482,1.0620792092783466e-08,4.099948617180652,-0.0,29644.69993527056,17099.44393764669,1.0079348575591315e-08,4.100016850156531,-0.0
CV-charge,81,1773620.0338814454,2342.1686746987953,8.2,18.717367737434937,4.641718253390284,4.575628784054564,4.884039727862654,4.6159809721274385,29608.96570650849,17367.143272824673,1.0144541856819645e-08,4.10004104278807,-0.0,29567.097048977,16895.638672272824,1.0020865517687867e-08,4.100002600573053,-0.0,30161.834135559417,19394.234829359415,1.0612952606262686e-08,4.100051384675898,-0.0,29583.180560899484,17272.108760733005,1.0123373325797891e-08,4.099983516894573,-0.0,29646.727503356764,17244.535428733223,1.0106146133098912e-08,4.09995895721193,-0.0,29526.45162225357,17068.878425213832,1.0073470284599758e-08,4.099997399426948,-0.0,30157.38579616944,19413.886828483915,1.0620939975434897e-08,4.099948615324103,-0.0,29616.65431216613,17130.389584085653,1.0079468179128805e-08,4.100016483105428,-0.0
CV-charge,82,1773648.949544096,2371.0843373493976,8.2,18.525830232754583,4.594487669193112,4.529219205800756,4.833101195521032,4.5690221622396825,29581.412868292056,17397.16882779478,1.0144661130281693e-08,4.100041038743288,-0.0,29539.488113606636,16926.15277741991,1.002098213803739e-08,4.100002105528561,-0.0,30132.610857094955,19425.968262610037,1.0613100208532056e-08,4.1000513821588935,-0.0,29555.661897877442,17301.915752959845,1.0123491112891342e-08,4.099983899540745,-0.0,29618.90311248758,17275.292490633015,1.0106266465229256e-08,4.099958961256711,-0.0,29499.13880727353,17098.43225595716,1.0073585594002962e-08,4.099997894471438,-0.0,30128.192167603214,19445.412533600706,1.0621087103538478e-08,4.099948617841106,-0.0,29588.893602324177,17161.02035264529,1.0079587134189432e-08,4.100016100459254,-0.0
CV-charge,83,1773677.8652067466,2400.0,8.2,18.336901374756337,4.547890998797234,4.483426076948387,4.7828923296954775,4.522691969315241,29554.139079634668,17426.889804212267,1.01447797711035e-08,4.100041052553598,-0.0,29512.157946699277,16956.358305007165,1.002109812764284e-08,4.100001592554019,-0.0,30103.69066007511,19457.371948186046,1.0613247062906166e-08,4.100051375282523,-0.0,29528.42189282814,17331.420437913577,1.0123608273775603e-08,4.099984297727832,-0.0,29591.360521407954,17305.737554070955,1.0106386152708303e-08,4.0999589474464,-0.0,29472.101770818153,17127.687219401905,1.0073700288725871e-08,4.0999984074459785,-0.0,30099.30131297523,19476.61064947442,1.0621233486947771e-08,4.099948624717475,-0.0,29561.414001456087,17191.34045960883,1.0079705449406074e-08,4.1000157022721675,-0.0
CV-charge,84,1773706.7808693973,2428.9156626506024,8.2,18.150530005352156,4.501916008069865,4.438237627079793,4.733398077711366,4.476978292491133,29527.14062699122,17456.310266785677,1.0144897787660626e-08,4.100041084126574,-0.0,29485.10287647231,16986.259330765482,1.0021213494864829e-08,4.100001061727876,-0.0,30075.0692426057,19488.45058071792,1.061339317907631e-08,4.100051364063095,-0.0,29501.456847041773,17360.626839489625,1.0123724816761755e-08,4.09998471139176,-0.0,29564.09597997252,17335.874782776897,1.0106505204051839e-08,4.099958915873425,-0.0,29445.33688048552,17156.64726302461,1.0073814376934013e-08,4.099998938272123,-0.0,30070.70893475664,19507.485840006608,1.0621379135329623e-08,4.099948635936905,-0.0,29534.211778319146,17221.354040073868,1.0079823133251401e-08,4.1000152886082395,-0.0
CV-charge,85,1773735.6965320478,2457.8313253012047,8.200000000000001,17.966666269355297,4.456550769568276,4.393642378216581,4.684603787873418,4.431869333697024,29500.413867882453,17485.434202216507,1.0145015188173177e-08,4.1000411333611355,-0.0,29458.319300662475,17015.859853039834,1.0021328247908519e-08,4.100000513139587,-0.0,30046.742390758616,19519.208758557605,1.061353856655122e-08,4.100051348518934,-0.0,29474.763132409516,17389.538904559402,1.012384075000656e-08,4.09998514045895,-0.0,29537.10580980301,17365.7082605743,1.0106623627617096e-08,4.0999588666388656,-0.0,29418.840572649544,17185.316259351006,1.007392786664175e-08,4.099999486860413,-0.0,30042.410823294344,19538.042673448574,1.0621524058168937e-08,4.099948651481065,-0.0,29507.283272893434,17251.065149984493,1.007994019404189e-08,4.100014859541051,-0.0
