,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,46,2436460.0022018296,1330.120481927711,8.2,27.611998740277237,6.764530788369937,6.621499404013574,7.513167277959608,6.712801269934114,30684.02460773977,15584.123307159773,1.196134056024606e-08,4.100044129637882,-0.0,30614.36774984175,14980.54064674636,1.1751711027742267e-08,4.100022208978762,-0.0,31726.40670385587,18852.188545868525,1.2984036315927779e-08,4.100056669744333,-0.0,30645.78989125229,15461.323491899271,1.1918449987266538e-08,4.099970792161871,-0.0,30732.38186840881,15419.9713266081,1.190682195889768e-08,4.099955870362116,-0.0,30562.48979251596,15211.622147482885,1.1827140121680117e-08,4.099977791021236,-0.0,31720.37095129696,18874.8599650746,1.2993370744853746e-08,4.099943330255665,-0.0,30688.610070816878,15271.703100927016,1.185586281325472e-08,4.100029207838127,-0.0
CV-charge,47,2436488.91786448,1359.0361445783133,8.2,27.28314684655528,6.685510520614411,6.544981406406747,7.418062139924245,6.634592779609874,30643.957806908067,15627.817937714579,1.1961483314925952e-08,4.100043796923505,-0.0,30574.495300384588,15024.6390572093,1.175185001428983e-08,4.100021857500485,-0.0,31681.59630838775,18900.9002063418,1.2984236864569667e-08,4.100056957719967,-0.0,30605.855734388948,15504.60955711166,1.1918590577975717e-08,4.099971013851782,-0.0,30691.92018099679,15464.730457423973,1.1906966263567577e-08,4.099956203076493,-0.0,30523.044996104356,15254.332818913,1.1827277137474704e-08,4.0999781424995145,-0.0,31675.606020394796,18923.252763255616,1.299357054847822e-08,4.0999430422800325,-0.0,30648.32466376168,15316.185436604119,1.1856005128860564e-08,4.100028986148216,-0.0
CV-charge,48,2436517.8335271305,1387.9518072289156,8.2,26.959936697002775,6.607800307905381,6.469709099788499,7.324752879865068,6.5576744094438295,30604.355748495833,15671.004542426801,1.196162502928547e-08,4.1000434733944005,-0.0,30535.080483486516,15068.230174348839,1.1751987969428408e-08,4.100021500130123,-0.0,31637.34804849899,18948.9989285372,1.298443606568392e-08,4.100057241795643,-0.0,30566.38359062834,15547.393653392612,1.1918730141381243e-08,4.099971240370611,-0.0,30651.927816368825,15508.969186303362,1.1907109506830674e-08,4.099956526605599,-0.0,30484.05292390153,15296.552160359694,1.1827413150479005e-08,4.099978499869876,-0.0,31631.402654729114,18971.036635316777,1.2993769008888742e-08,4.099942758204356,-0.0,30608.505333552937,15360.151931389619,1.1856146393102833e-08,4.100028759629389,-0.0
CV-charge,49,2436546.749189781,1416.867469879518,8.2,26.64223231115764,6.531369732169077,6.395654032532259,7.233192215234256,6.482016331222048,30565.210801919962,15713.691489401586,1.1961765720512927e-08,4.100043159635332,-0.0,30496.115919914006,15111.322204146534,1.1752124910222602e-08,4.100021136169162,-0.0,31593.651424638017,18996.496202764476,1.2984633941345881e-08,4.1000575218200055,-0.0,30527.365911907273,15589.684007905396,1.1918868694464238e-08,4.0999714723637535,-0.0,30612.397068736915,15552.69608520672,1.190725170627145e-08,4.0999568403646665,-0.0,30445.50627582025,15338.288119583654,1.1827548177218604e-08,4.099978863830837,-0.0,31587.750365402546,19018.222996354492,1.2993966148104855e-08,4.099942478179995,-0.0,30569.14446573725,15403.611039803813,1.185628662341576e-08,4.100028527636246,-0.0
CV-charge,50,2436575.664852432,1445.7831325301206,8.200000000000001,26.329901751598747,6.456189242480789,6.322788553120353,7.143334391629282,6.40758956436832,30526.51551239581,15755.886953450694,1.1961905405396122e-08,4.100042856199121,-0.0,30457.594397669287,15153.923166127819,1.1752260853338676e-08,4.100020764953295,-0.0,31550.49621124041,19043.403218593612,1.2984830513098158e-08,4.100057797651581,-0.0,30488.79532332159,15631.488658582866,1.1919006253810411e-08,4.099971710444165,-0.0,30573.320409843862,15595.919528093254,1.1907392879061362e-08,4.09995714380088,-0.0,30407.397917214632,15379.548463755355,1.1827682233837313e-08,4.099979235046707,-0.0,31544.638937224823,19064.82296269348,1.299416198761524e-08,4.09994220234842,-0.0,30530.234620542247,15446.571021908017,1.185642583682199e-08,4.100028289555835,-0.0
CV-charge,51,2436604.5805150825,1474.698795180723,8.2,26.02281698761975,6.382230127261469,6.251085784734388,7.05513512681516,6.334365948808734,30488.262595951768,15797.598921585117,1.1962044100334163e-08,4.100042563607589,-0.0,30419.508867312077,15196.040898585594,1.1752395815056509e-08,4.100020385851654,-0.0,31507.872447931364,19089.730874528857,1.2985025801966883e-08,4.100058069158334,-0.0,30450.664618229832,15672.81545948715,1.1919142835622689e-08,4.099971955193255,-0.0,30534.690483929775,15638.647696544545,1.1907533041970818e-08,4.099957436392409,-0.0,30369.720874253344,15420.34078451771,1.1827815336108299e-08,4.099979614148346,-0.0,31502.058419927173,19110.847361499782,1.2994356548394546e-08,4.0999419308416645,-0.0,30491.768527939283,15489.039948809732,1.18565640499499e-08,4.100028044806745,-0.0
CV-charge,52,2436633.496177733,1503.6144578313254,8.2,25.720853763833325,6.309464487420847,6.18051960071965,6.968551556921408,6.262318118771422,30450.444934603365,15838.83519832836,1.196218182134884e-08,4.1000422823524945,-0.0,30381.852437430833,15237.683063641423,1.1752529811281106e-08,4.100019998266076,-0.0,31465.77043104746,19135.48978733796,1.298521982847801e-08,4.100058336217256,-0.0,30412.96675351603,15713.672085994838,1.1919278455731436e-08,4.099972207161722,-0.0,30496.500102857055,15680.888585210547,1.190767221138157e-08,4.099957717647505,-0.0,30332.46832943941,15460.672502883936,1.1827947499445023e-08,4.099980001733925,-0.0,31459.999119691474,19156.30674004433,1.2994549850919171e-08,4.099941663782744,-0.0,30453.73908286294,15531.025707993966,1.185670127903818e-08,4.1000277928382785,-0.0
CV-charge,53,2436662.4118403834,1532.5301204819277,8.2,25.42389147352796,6.237865210419859,6.111064600881315,6.883542184750573,6.191419477476216,30413.055571680834,15879.603410863527,1.1962318584096078e-08,4.100042012896448,-0.0,30344.618370256492,15278.857152142004,1.1752662857553643e-08,4.100019601630262,-0.0,31424.180705469556,19180.690301032362,1.2985412612672204e-08,4.100058598713897,-0.0,30375.694845001693,15754.066039819127,1.1919413129606885e-08,4.099972466870397,-0.0,30458.742241393345,15722.650007080558,1.1907810403298327e-08,4.099957987103552,-0.0,30295.633617269068,15500.550873983013,1.1828078738911963e-08,4.099980398369738,-0.0,31418.4515909919,19201.211374630802,1.2994741915182801e-08,4.099941401286102,-0.0,30416.139340582606,15572.536008484729,1.1856837539956104e-08,4.1000275331296026,-0.0
CV-charge,54,2436691.3275030344,1561.44578313253,8.2,25.1318130366032,6.167405945216775,6.042696088593122,6.800066830099451,6.1216441726938555,30376.087707306982,15919.911014013956,1.1962454403876586e-08,4.100041755673824,-0.0,30307.800077411674,15319.570488407397,1.1752794969062165e-08,4.100019195409056,-0.0,31383.094056751095,19225.342495529923,1.2985604174119955e-08,4.100058856542,-0.0,30338.842163004214,15794.00465387427,1.191954687236849e-08,4.099972734811148,-0.0,30421.41003264428,15763.939598584791,1.1907947633359645e-08,4.099958244326175,-0.0,30259.21022003017,15539.982991656982,1.1828209069234449e-08,4.099980804590943,-0.0,31377.406628729987,19245.5712791944,1.2994932760710627e-08,4.099941143457998,-0.0,30378.96251222394,15613.578385839568,1.1856972848216326e-08,4.100027265188851,-0.0
CV-charge,55,2436720.243165685,1590.3614457831325,8.199999999999998,24.844504781919728,6.098061078068175,5.975390048686209,6.718086582028178,6.052967073137164,30339.534694017537,15959.76529506656,1.1962589295646058e-08,4.100041511091635,-0.0,30271.391115798604,15359.83023482381,1.1752926160651977e-08,4.100018779097578,-0.0,31342.501503529867,19269.45619499589,1.2985794531936299e-08,4.100059109603137,-0.0,30302.40212803551,15833.495096981103,1.1919679698795662e-08,4.0999730114476725,-0.0,30384.496763628755,15804.76482453676,1.1908083916849032e-08,4.099958488908363,-0.0,30223.191763729632,15578.975792908992,1.182833850480879e-08,4.0999812209024205,-0.0,31336.85526065668,19289.396213593493,1.2995122406574015e-08,4.099940890396861,-0.0,30342.201960427858,15654.160206989998,1.1857107218969517e-08,4.100026988552325,-0.0
CV-charge,56,2436749.1588283353,1619.277108433735,8.2,24.561856333895097,6.029805709153872,5.909123126089243,6.637563752994094,5.985363745657888,30303.390032517727,15999.173378444462,1.1962723274025317e-08,4.100041279530458,-0.0,30235.385183610797,15399.643396297339,1.1753056446835574e-08,4.100018352220451,-0.0,31302.394290215612,19313.04097588612,1.2985983704793734e-08,4.100059357806311,-0.0,30266.36830663703,15872.54437842826,1.191981162333746e-08,4.099973297216337,-0.0,30347.99587099812,15845.132982917667,1.1908219268705122e-08,4.099958720469541,-0.0,30187.57201415027,15617.536062218296,1.1828467059711331e-08,4.099981647779549,-0.0,31296.788740065887,19332.69569159867,1.2995310871404053e-08,4.099940642193687,-0.0,30305.851195147705,15694.288674926194,1.1857240667024751e-08,4.100026702783662,-0.0
CV-charge,57,2436778.074490986,1648.1927710843374,8.2,24.283760503205706,5.9626156300033,5.843872605195129,6.5584618347821495,5.9188104332251275,30267.64736757797,16038.142230226913,1.1962856353310014e-08,4.100041061345246,-0.0,30199.776116469693,15439.01682456584,1.1753185841802183e-08,4.100017914331045,-0.0,31262.763879941554,19356.1061747018,1.2986171710936373e-08,4.10005960106763,-0.0,30230.734407345324,15911.159352384773,1.1919942660122288e-08,4.09997359252703,-0.0,30311.900936887323,15885.051209507788,1.1908353703532012e-08,4.099958938654753,-0.0,30152.344873031983,15655.670435715303,1.182859474770794e-08,4.0999820856689535,-0.0,31257.198538751094,19375.47898859541,1.2995498173404606e-08,4.099940398932369,-0.0,30269.9038695821,15733.97083323276,1.1857373206871315e-08,4.100026407472968,-0.0
CV-charge,58,2436806.990153637,1677.1084337349398,8.2,24.01011318142647,5.89646730168927,5.779616389930235,6.480745456156182,5.853284033650778,30232.30048405669,16076.678662531036,1.1962988547479982e-08,4.100040856866185,-0.0,30164.557883686903,15477.957222376675,1.1753314359427221e-08,4.100017465010576,-0.0,31223.601947764728,19398.66089546252,1.2986358568192316e-08,4.100059839309985,-0.0,30195.494276784517,15949.34672218062,1.1920072822966753e-08,4.099973897763967,-0.0,30276.205684899687,15924.526482374544,1.1908487235608654e-08,4.099959143133814,-0.0,30117.504374366534,15693.385405228437,1.1828721582262664e-08,4.099982534989424,-0.0,31218.07634021624,19417.755149010205,1.2995684330365272e-08,4.099940160690014,-0.0,30234.353776232252,15773.213570486234,1.1857504852665116e-08,4.1000261022360345,-0.0
CV-charge,59,2436835.9058162873,1706.0240963855422,8.2,23.740813239469784,5.83133783376022,5.7163329844969475,6.4043803421692544,5.788762079043361,30197.343303044003,16114.789337752916,1.1963119870208145e-08,4.100040666399532,-0.0,30129.724584634983,15516.471147535607,1.175344201328114e-08,4.100017003867424,-0.0,31184.900374114022,19440.714016912298,1.298654429398611e-08,4.100060072462737,-0.0,30160.641895882458,15987.113044445527,1.1920202125384894e-08,4.099974213286479,-0.0,30240.9039762138,15963.565626217745,1.1908619878898446e-08,4.099959333600467,-0.0,30083.044680815132,15730.687322204913,1.1828847576546294e-08,4.099982996132574,-0.0,31179.414033128174,19459.532993469315,1.2995869359673646e-08,4.09993992753726,-0.0,30199.19484308397,15812.023624508514,1.1857635618251868e-08,4.10002578671352,-0.0
CV-charge,60,2436864.8214789378,1734.9397590361446,8.2,23.475762429683382,5.767204963900256,5.654001474768988,6.329333275056186,5.725222715957954,30162.769878134393,16152.480772678164,1.1963250334869289e-08,4.100040490228407,-0.0,30095.270445235426,15554.565016828752,1.175356881663821e-08,4.100016530536273,-0.0,31146.651238466588,19482.274199472882,1.298672890535033e-08,4.100060300461434,-0.0,30126.171376202932,16024.464733122804,1.1920330580596669e-08,4.099974539429809,-0.0,30205.98980581775,16002.175316579038,1.1908751647058311e-08,4.099959509771591,-0.0,30048.960080228815,15767.582401510563,1.1828972743444704e-08,4.099983469463724,-0.0,31141.20370500083,19500.821125703715,1.2996053278326897e-08,4.099939699538564,-0.0,30164.421129908165,15850.407586492307,1.1857765517178415e-08,4.100025460570189,-0.0
CV-charge,61,2436893.7371415882,1763.855421686747,8.2,23.214865291472705,5.704047038268921,5.592601510317634,6.255572056661534,5.662644686224613,30128.574391807517,16189.759342461428,1.1963379954548551e-08,4.100040328613596,-0.0,30061.189814554313,15592.245109825662,1.1753694782484872e-08,4.100016044677343,-0.0,31108.846813254775,19523.349891941205,1.2986912418937757e-08,4.100060523247495,-0.0,30092.07695639608,16061.408063356655,1.1920458201535898e-08,4.09997487650586,-0.0,30171.45729885615,16040.362083918699,1.1908882553447339e-08,4.099959671386404,-0.0,30015.24498228282,15804.076725111505,1.1829097095566558e-08,4.0999839553226565,-0.0,31103.437636106326,19541.62793920748,1.2996236102943426e-08,4.099939476752505,-0.0,30130.026824678018,15888.371904995744,1.185789456269372e-08,4.100025123494139,-0.0
CV-charge,62,2436922.652804239,1792.7710843373495,8.2,22.958029060305527,5.641842992519597,5.532113287040556,6.183065472320877,5.6010073084245,30094.75115192836,16226.631284483088,1.196350874204952e-08,4.100040181794296,-0.0,30027.477161500818,15629.517572561548,1.1753819923527757e-08,4.100015545975639,-0.0,31071.479557982366,19563.949337961156,1.2987094851031897e-08,4.100060740767982,-0.0,30058.352998752456,16097.94917525846,1.1920585000858701e-08,4.099975224804023,-0.0,30137.30070709349,16078.132317566764,1.1909012611135214e-08,4.099959818205703,-0.0,29981.893915210054,15840.176245642424,1.1829220645251288e-08,4.0999844540243595,-0.0,31066.108293599576,19581.961623661955,1.299641784977382e-08,4.099939259232016,-0.0,30096.006240098322,15925.922889812826,1.1858022767756612e-08,4.100024775195977,-0.0
CV-charge,63,2436951.5684668897,1821.686746987952,8.2,22.705163579991233,5.5805723334560415,5.47251753038249,6.111783256156903,5.5402904599957985,30061.29458835224,16263.10270208631,1.1963636709901974e-08,4.10004004998889,-0.0,29994.127071629755,15666.388421110294,1.1753944252201728e-08,4.1000150341401875,-0.0,31034.54211355284,19604.080582256094,1.2987276217558106e-08,4.10006095297532,-0.0,30024.99398587134,16134.094077556534,1.1920710990951101e-08,4.099975584591816,-0.0,30103.514405487622,16115.492269550221,1.1909141832910424e-08,4.099959950011109,-0.0,29948.90152263869,15875.886789865546,1.1829343404576554e-08,4.099984965859813,-0.0,31029.20832585022,19621.83017113051,1.2996598534711648e-08,4.099939047024678,-0.0,30062.35381023766,15963.066715723187,1.1858150145050641e-08,4.100024415408183,-0.0
CV-charge,64,2436980.48412954,1850.6024096385543,8.2,22.456181218087348,5.5202151213135,5.413795479112991,6.0416960577141126,5.48047455994674,30028.199249636593,16299.179568195324,1.1963763870369613e-08,4.10003993339566,-0.0,29961.134244039396,15702.863545045904,1.1754067780677164e-08,4.100014508903263,-0.0,30998.027296792803,19643.7514766467,1.29874565340935e-08,4.100061159827053,-0.0,29991.994517426756,16169.84865113213,1.1920836183936431e-08,4.099975956115702,-0.0,30070.09288886756,16152.448058301781,1.1909270231288169e-08,4.099960066604339,-0.0,29916.262560521613,15911.214062023444,1.182946538536512e-08,4.099985491096735,-0.0,30992.73055697252,19661.24138203867,1.2996778173303385e-08,4.099938840172944,-0.0,30029.064087270195,15999.809426126985,1.1858276706988273e-08,4.1000240438842965,-0.0
CV-charge,65,2437009.3997921906,1879.5180722891566,8.2,22.210996784345358,5.460751952639776,5.355928869654873,5.972775409897685,5.421540552153024,29995.459799853186,16334.867728826124,1.196389023545746e-08,4.100039832193518,-0.0,29928.49348836508,15738.948710796654,1.1754190520867568e-08,4.10001397001969,-0.0,30961.928095170846,19682.96968586085,1.2987635815877456e-08,4.10006136128564,-0.0,29959.349307035045,16205.218652447662,1.192096059168261e-08,4.099976339601761,-0.0,30037.03076871661,16189.005672252097,1.190939781851805e-08,4.099960167806482,-0.0,29883.97189416445,15946.163647089234,1.1829586599192276e-08,4.099986029980308,-0.0,30956.667981550698,19700.20287094092,1.2996956780758786e-08,4.0999386387143595,-0.0,29996.13173831567,16036.156936566966,1.1858402465717452e-08,4.100023660398238,-0.0
CV-charge,66,2437038.3154548416,1908.433734939759,8.2,21.969527452053462,5.402163943756381,5.2988999209359315,5.904993698142846,5.363469889218303,29963.071015501504,16370.172906485772,1.1964015816918855e-08,4.100039746542676,-0.0,29896.1997218661,15774.649564901729,1.1754312484436398e-08,4.100013417266056,-0.0,30926.237661697338,19721.742693135784,1.2987814077820683e-08,4.10006155731819,-0.0,29927.05317921994,16240.209716868778,1.192108422580921e-08,4.099976735256364,-0.0,30004.322770052415,16225.170973315582,1.1909524606591279e-08,4.099960253457323,-0.0,29852.02449533985,15980.741013918576,1.1829707057392178e-08,4.099986582733944,-0.0,30921.01375954164,19738.722072091517,1.2997134371960177e-08,4.099938442681809,-0.0,29963.551542374462,16072.115038142027,1.1858527433134272e-08,4.100023264743635,-0.0
CV-charge,67,2437067.231117492,1937.3493975903616,8.199999999999998,21.731692682181443,5.3444327147726876,5.2426913197456475,5.838324130783631,5.30624451687948,29931.027782511148,16405.10070346779,1.1964140626262368e-08,4.100039676585339,-0.0,29864.247966595318,15809.97163716531,1.1754433682804142e-08,4.100012850440073,-0.0,30890.949310003285,19760.07780562789,1.2987991334515101e-08,4.100061747896291,-0.0,29895.101066466603,16274.827361883768,1.19212070976942e-08,4.099977143266892,-0.0,29971.96372840167,16260.949700263409,1.1909650607247907e-08,4.099960323414659,-0.0,29820.415439492717,16014.951518305777,1.1829826771064557e-08,4.099987149559927,-0.0,30885.761211360656,19776.80624481474,1.2997310961471674e-08,4.099938252103708,-0.0,29931.31838736002,16107.689400817302,1.185865162087999e-08,4.100022856733108,-0.0
CV-charge,68,2437096.1467801426,1966.265060240964,8.2,21.497414150229467,5.2875403741500255,5.187286206584693,5.772740710556009,5.249846858938738,29899.3250933431,16439.656605046857,1.1964264674758467e-08,4.100039622446358,-0.0,29832.633346660612,15844.920343715296,1.175455412715478e-08,4.100012269359834,-0.0,30856.056509587088,19797.982159635892,1.2988167600242355e-08,4.100061932995775,-0.0,29863.48800637069,16309.076990225925,1.1921329218480284e-08,4.099977563802371,-0.0,29939.948586872888,16296.347471998448,1.1909775831983716e-08,4.09996037755364,-0.0,29789.139903027604,16048.800405945502,1.182994575108107e-08,4.099987730640165,-0.0,30850.903813131245,19814.462478696216,1.299748656354861e-08,4.099938067004224,-0.0,29899.427267219402,16142.885576631275,1.1858775040357148e-08,4.100022436197628,-0.0
CV-charge,69,2437125.062442793,1995.1807228915663,8.2,21.266615675656354,5.2314695037733925,5.13266816198272,5.708218207201545,5.194259802698695,29867.958044173454,16473.845982576146,1.1964387973445975e-08,4.100039584233872,-0.0,29801.35108556489,15879.500989972708,1.1754673828442257e-08,4.100011673863138,-0.0,30821.552881226085,19835.462725640635,1.2988342888983e-08,4.100062112596562,-0.0,29832.209138869206,16342.96389290085,1.1921450599081556e-08,4.099977997014133,-0.0,29908.272393311345,16331.369790726592,1.1909900292056897e-08,4.099960415766127,-0.0,29758.193160677907,16082.292815309705,1.1830064008091393e-08,4.099988326136861,-0.0,30816.435192104287,19851.697698589793,1.2997661192145486e-08,4.099937887403438,-0.0,29867.873279142434,16177.709002807234,1.1858897702731944e-08,4.100022002985868,-0.0
CV-charge,70,2437153.978105444,2024.0963855421687,8.2,21.039223153819,5.176203144534386,5.078821193274416,5.644732131122514,5.139466684887687,29836.92183216698,16507.674096489827,1.1964510533138226e-08,4.100039562039918,-0.0,29770.3965036286,15913.718773527491,1.1754792797396697e-08,4.100011063806807,-0.0,30787.432192548316,19872.52631317571,1.2988517214424426e-08,4.10006228668244,-0.0,29801.259703558746,16376.493252121061,1.1921571250189724e-08,4.099978443036428,-0.0,29876.9302975467,16366.02204503211,1.191002399849449e-08,4.099960437960082,-0.0,29727.570582955195,16115.433780431875,1.1830181552528985e-08,4.099988936193192,-0.0,30782.349122230247,19888.51866945409,1.2997834860924852e-08,4.099937713317559,-0.0,29836.65162085388,16212.165004768334,1.185901961894211e-08,4.100021556963572,-0.0
CV-charge,71,2437182.8937680945,2053.012048192771,8.2,20.815164490294617,5.121724782389929,5.0257297218090375,5.582258708037986,5.085451278057662,29806.21175282967,16541.146099214053,1.1964632364429164e-08,4.100039555941045,-0.0,29739.765015484216,15947.578786932543,1.1754911044530361e-08,4.1000104390660645,-0.0,30753.688353748912,19909.179575529484,1.2988690589969368e-08,4.100062455240916,-0.0,29770.635037093467,16409.670144150947,1.1921691182279485e-08,4.099978901987056,-0.0,29845.917548718735,16400.309512860746,1.1910146962098547e-08,4.099960444058954,-0.0,29697.267633673433,16148.22823361502,1.1830298394617033e-08,4.099989560933934,-0.0,30748.63951988353,19924.932001026344,1.2998007583265326e-08,4.099937544759083,-0.0,29805.757587990956,16246.25879906247,1.1859140799703322e-08,4.100021098012943,-0.0
CV-charge,72,2437211.809430745,2081.9277108433735,8.2,20.594369537535727,5.068018334895909,4.973378570590866,5.52077485461467,5.032197777434279,29775.823197445545,16574.267037990685,1.1964753477699188e-08,4.10003956599889,-0.0,29709.45212765297,15981.08602041199,1.1755028580143537e-08,4.100009799533869,-0.0,30720.315413458775,19945.429014286452,1.2988863028743465e-08,4.1000626182630295,-0.0,29740.330570661812,16442.499542068137,1.1921810405614647e-08,4.0999793739679555,-0.0,29815.229492689075,16434.237364411023,1.1910269193452288e-08,4.09996043400111,-0.0,29667.279867548586,16180.681008050948,1.183041454437386e-08,4.09999020046613,-0.0,30715.300439732542,19960.944152331875,1.2998179372269034e-08,4.0999373817369715,-0.0,29775.186571555976,16279.995496199048,1.1859261255510904e-08,4.100020626032044,-0.0
CV-charge,73,2437240.7250933954,2110.843373493976,8.2,20.376770033730388,5.015068138182865,4.921752952322062,5.460258155019229,4.9796907882062325,29745.751650586073,16607.041857615466,1.1964873883120635e-08,4.100039592260773,-0.0,29679.453436187956,16014.245364486998,1.175514541433001e-08,4.1000091451202705,-0.0,30687.307554748833,19981.280983714565,1.298903454360316e-08,4.100062775743196,-0.0,29710.34182753865,16474.986318439427,1.1921928930253813e-08,4.099979859065775,-0.0,29784.861569526987,16467.81066493968,1.191039070292592e-08,4.099960407739227,-0.0,29637.602927868393,16212.79684036875,1.1830530011618287e-08,4.09999085487973,-0.0,30682.326070750165,19996.56143604573,1.2998350240769632e-08,4.099937224256804,-0.0,29744.934055447164,16313.380103398704,1.1859380996651291e-08,4.100020140934225,-0.0
CV-charge,74,2437269.6407560464,2139.759036144578,8.2,20.16229954381534,4.962858934372488,4.870838457842063,5.400686838363868,4.927915313236925,29715.992687698796,16639.475403093984,1.1964993590663478e-08,4.100039634760215,-0.0,29649.76462438926,16047.061612529993,1.175526155698266e-08,4.100008475751828,-0.0,30654.659091270925,20016.741695005127,1.2989205147142772e-08,4.100062927679085,-0.0,29680.66442071026,16507.135247918693,1.192204676605544e-08,4.099980357352468,-0.0,29754.80931107268,16501.03437748242,1.191051150068219e-08,4.099960365239784,-0.0,29608.232544231116,16244.580373102648,1.1830644805974841e-08,4.099991524248171,-0.0,30649.7107323585,20031.7900227019,1.2998520201339452e-08,4.099937072320913,-0.0,29714.995614064406,16346.417527263982,1.1859500033207167e-08,4.10001964264753,-0.0
CV-charge,75,2437298.556418697,2168.6746987951806,8.2,19.950893402543862,4.911375859408663,4.8206210449465186,5.342039757002573,4.87685674118611,29686.54197276512,16671.57242221617,1.1965112610100565e-08,4.100039693517496,-0.0,29620.381460584482,16079.539463233945,1.1755377017798716e-08,4.1000077913710005,-0.0,30622.364463529124,20051.817220370904,1.2989374851701682e-08,4.100063074071423,-0.0,29651.294050572476,16538.95100976571,1.1922163922683344e-08,4.09998086888581,-0.0,29725.068338572633,16533.913365491757,1.1910631596681982e-08,4.099960306482504,-0.0,29579.164530352013,16276.03615708992,1.1830758936878838e-08,4.099992208629,-0.0,30617.44887070159,20066.63594476465,1.2998689266296491e-08,4.099936925928577,-0.0,29685.366909984703,16379.112576366479,1.1859618375056014e-08,4.100019131114189,-0.0
CV-charge,76,2437327.4720813474,2197.5903614457834,8.2,19.74248865953441,4.860604431293148,4.77108702757373,5.284296365646129,4.826500835021399,29657.39525602856,16703.337568058785,1.1965230951012532e-08,4.10003976854018,-0.0,29591.299795977862,16111.683523018834,1.175549180628475e-08,4.100007091935564,-0.0,30590.41823527328,20086.513497003078,1.2989543669371407e-08,4.10006321492388,-0.0,29622.226502693113,16570.438190290017,1.1922280409611727e-08,4.099981393709961,-0.0,29695.63436038558,16566.45239539822,1.1910751000689594e-08,4.09996023145982,-0.0,29550.39478193347,16307.168653797207,1.1830872413581373e-08,4.099992908064436,-0.0,30585.535055044526,20101.105100561723,1.2998857447711338e-08,4.099936785076118,-0.0,29656.04369170731,16411.469963759155,1.18597360318858e-08,4.100018606290037,-0.0
CV-charge,77,2437356.387743998,2226.5060240963858,8.199999999999998,19.53702402623374,4.8105305387128015,4.722223065344965,5.22743670126269,4.776833720913283,29628.54837178978,16734.775401406685,1.1965348622793119e-08,4.100039859823636,-0.0,29562.515562560973,16143.498308359849,1.1755605931761803e-08,4.100006377418017,-0.0,30558.815090014203,20120.836330901264,1.2989711612001979e-08,4.100063350242954,-0.0,29593.45764564587,16601.60128522287,1.1922396236129821e-08,4.099981931855984,-0.0,29666.50316975849,16598.65613909364,1.191086972227783e-08,4.0999601401763615,-0.0,29521.919274598156,16337.982237575181,1.1830985245153737e-08,4.099993622581981,-0.0,30553.963974292954,20135.2032580867,1.2999024757413732e-08,4.099936649757045,-0.0,29627.02179146712,16443.494309414156,1.1859853013192326e-08,4.100018068144015,-0.0
CV-charge,78,2437385.303406649,2255.421686746988,8.2,19.334439824707417,4.761140430040205,4.67401615344399,5.1714413637321694,4.727841877491053,29599.99723627128,16765.890393107507,1.1965465634653762e-08,4.100039967351469,-0.0,29534.024771082677,16174.98824805158,1.1755719403369978e-08,4.100005647805068,-0.0,30527.549827654693,20154.791400571376,1.2989878691208622e-08,4.100063480037806,-0.0,29564.98342890256,16632.44470201905,1.192251141134683e-08,4.0999824833423375,-0.0,29637.67064266307,16630.52917634119,1.1910987770833e-08,4.0999600326485295,-0.0,29493.734061881765,16368.481197855235,1.1831097440492307e-08,4.099994352194932,-0.0,30522.730433626082,20168.93605867482,1.299919120699915e-08,4.099936519962194,-0.0,29598.297123108394,16475.190142586394,1.185996932828437e-08,4.10001751665766,-0.0
