,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,851030.5438575627,838.5542168674699,7.581889059053723,-53.2,-13.328968589738809,-13.279413500191929,-13.289077623930481,-13.30254028613879,29953.378138334512,17670.201898231382,7.508283570248811e-09,3.7924661299668028,3.106950383854526,29974.103234583996,17367.973947569655,7.470557568165354e-09,3.7890889425715266,3.1004235987992677,30117.285870374715,18492.13221081646,7.598277109699171e-09,3.7906631686120953,3.081276461333177,29950.472381560627,17632.46342312613,7.50538265943068e-09,3.792490264979839,3.1033174274989737,29994.53436250613,17552.313533062596,7.490667822063518e-09,3.7894229290869204,3.106950383854526,29929.09245193842,17529.770551188234,7.494258552540933e-09,3.792800116482197,3.1004235987992677,30112.882729595716,18518.42208547768,7.602601645142552e-09,3.791225890441628,3.081276461333177,29987.176733639943,17497.68697576117,7.4853762469388e-09,3.7893987940738847,3.1033174274989737
CC-discharge,30,851059.4595202133,867.4698795180723,7.5774140123990685,-53.2,-13.328618494383864,-13.278186692671873,-13.29146352448593,-13.301731288458337,30033.641949424025,17583.13047293342,7.508283570248665e-09,3.790238185974522,3.214008966521685,30055.376492512547,17278.55124796214,7.47055756816461e-09,3.786840231565745,3.207080627686271,30198.005849733563,18404.892221166116,7.598277109664016e-09,3.7884241277021773,3.188025622571797,30030.91912579597,17545.719794184613,7.505382659417073e-09,3.790261996037816,3.210161891653982,30075.58923006146,17463.120970542008,7.490667822063507e-09,3.7871758264245465,3.214008966521685,30009.494011319024,17443.161754615237,7.494258552536759e-09,3.7905737808333235,3.207080627686271,30193.520810574653,18431.753129507437,7.60260164511647e-09,3.7889898846968917,3.188025622571797,30068.331065979342,17408.54620165574,7.485376246949894e-09,3.787152016361252,3.210161891653982
CC-discharge,31,851088.3751828639,896.3855421686748,7.572962945271717,-53.2,-13.328287101685717,-13.277015720520453,-13.293738275037397,-13.300958902756438,30113.90383072082,17496.06119783552,7.508283570248106e-09,3.788022158273286,3.321064812289033,30136.64278242869,17189.136389287112,7.470557568164588e-09,3.784603596176388,3.3137280269360394,30278.739248084963,18317.637388807037,7.598277109658317e-09,3.786197086001767,3.2947935012847425,30111.361327868453,17458.981173561162,7.505382659445223e-09,3.7880456466894428,3.3170000048717125,30156.642148804545,17373.93061060205,7.490667822064196e-09,3.7849407869984315,3.321064812289033,30089.888677422947,17356.56055224178,7.494258552558476e-09,3.788359349095329,3.3137280269360394,30274.17229693203,18345.06942798139,7.602601645115194e-09,3.7867658592699502,3.2947935012847425,30149.480816204523,17319.41057427226,7.485376246923481e-09,3.7849172985822745,3.3170000048717125
CC-discharge,32,851117.2908455145,925.3012048192771,7.568535453535162,-53.2,-13.327973462048323,-13.275897829084984,-13.295907351558354,-13.300221357308342,30194.16388579671,17408.993957705836,7.508283570248e-09,3.7858178451741114,3.4281180675650735,30217.902419377646,17099.72901629848,7.47055756816451e-09,3.782378833811912,3.420366233962567,30359.485443181136,18230.368403005992,7.598277109684077e-09,3.7839818415162747,3.4015792266927574,30191.799192224353,17372.247335442727,7.505382659473303e-09,3.785841015215319,3.4238320541089204,30237.69322332822,17284.742335203373,7.490667822063548e-09,3.782717608361051,3.4281180675650735,30170.27676191694,17269.966599998974,7.494258552536498e-09,3.786156619723251,3.420366233962567,30354.83656705051,18258.37166565545,7.60260164511773e-09,3.784553612018888,3.4015792266927574,30230.62619056049,17230.279861557352,7.485376246923984e-09,3.7826944383198438,3.4238320541089204
CC-discharge,33,851146.2065081651,954.2168674698795,7.564131152052856,-53.2,-13.327676670576977,-13.274830403149085,-13.297975957030822,-13.299516969243127,30274.422212933394,17321.92864318678,7.508283570248576e-09,3.7836250544623224,3.5351688713105567,30299.155702902874,17010.32879124711,7.470557568164181e-09,3.780165751403137,3.5269956646141094,30440.243843385088,18143.085919099765,7.598277109668675e-09,3.781778201749232,3.5083819709039585,30272.23291345197,17285.51806491911,7.505382659489575e-09,3.7836479093795523,3.5306583124484843,30318.742552883097,17195.55603232538,7.490667822062954e-09,3.780506097590534,3.5351688713105567,30250.65856113069,17183.37957076634,7.494258552538402e-09,3.783965400649719,3.5269956646141094,30435.513029892983,18171.660493576772,7.602601645113698e-09,3.7823529503036237,3.5083819709039585,30311.767385344992,17141.1538426624,7.485376246939512e-09,3.7804832426733035,3.5306583124484843
CC-discharge,34,851175.1221708157,983.132530120482,7.559749673637762,-53.2,-13.327395864239506,-13.273810957556869,-13.299949039471615,-13.298844138732012,30354.67890536484,17234.865150526646,7.508283570249316e-09,3.7814436028781473,3.642217355386125,30380.40291780817,16920.935393013537,7.470557568164046e-09,3.777964164870939,3.633616714255499,30521.013886190693,18055.790560155194,7.598277109649386e-09,3.7795859831765926,3.615200946793527,30352.66267675806,17198.793157447162,7.505382659441102e-09,3.781466145910244,3.63747903978975,30399.79023162074,17106.371595688943,7.490667822062256e-09,3.7783060707596143,3.642217355386125,30331.034356813718,17096.799153528664,7.494258552556221e-09,3.7817855087668235,3.633616714255499,30516.20112352466,18084.936530733936,7.602601645112539e-09,3.780163690461169,3.615200946793527,30392.9045873962,17052.032307391175,7.48537624688492e-09,3.7782835277275186,3.63747903978975
CC-discharge,35,851204.0378334663,1012.0481927710844,7.5553906680588785,-53.2,-13.327130219196322,-13.272837128515617,-13.30183130872306,-13.298201343565001,30434.93405150246,17147.803381324644,7.508283570248844e-09,3.7792733156256144,3.749263644877835,30461.644334868404,16831.5485162962,7.47055756816353e-09,3.7757738986225706,3.7402297587778786,30601.795036834978,17968.482918517708,7.598277109688206e-09,3.777405010749475,3.7220354060232244,30433.088658423618,17112.072418348216,7.505382659438454e-09,3.779295550008031,3.744294483493754,30480.83634882509,17017.188924495716,7.490667822062339e-09,3.776117352433264,3.749263644877835,30411.404416835572,17010.22505259205,7.494258552525637e-09,3.7796167694363083,3.7402297587778786,30596.900313725346,17998.200365595054,7.602601645110535e-09,3.7779856573094044,3.7220354060232244,30474.037974544073,16962.915055685593,7.485376246892005e-09,3.7760951180508484,3.744294483493754
CC-discharge,36,851232.9534961169,1040.9638554216867,7.551053801100728,-53.2,-13.326878948299873,-13.271906665490254,-13.303627252096058,-13.297587134113813,30515.187735149186,17060.743242291952,7.508283570248088e-09,3.7771140259076286,3.856307858401916,30542.880211492287,16742.167870856378,7.47055756816341e-09,3.773594785074828,3.8468351555409543,30682.5867870037,17881.163557258526,7.598277109674175e-09,3.7752351174234366,3.8288846371911727,30513.51102622091,17025.355662339523,7.505382659473602e-09,3.7771359548811505,3.85110487898644,30561.88098912434,16928.007923184137,7.490667822063101e-09,3.7739397751931,3.856307858401916,30491.768995845898,16923.656986850736,7.494258552536619e-09,3.7774590160259005,3.8468351555409543,30677.61009269612,17911.45255754644,7.602601645108515e-09,3.7758186836772913,3.8288846371911727,30555.16771603718,16873.801897141966,7.485376246901858e-09,3.7739178462195784,3.85110487898644
CC-discharge,37,851261.8691587675,1069.879518072289,7.546738753672221,-53.2,-13.326641298742441,-13.271017423664066,-13.305341148963253,-13.297000128630241,30595.440035695385,16973.68464503074,7.50828357024805e-09,3.774965574485624,3.9633501083900375,30624.110792345145,16652.793180813635,7.470557568164172e-09,3.771426664201957,3.9534332442524174,30763.38865362242,17793.833011529754,7.598277109637894e-09,3.773076143712438,3.9357479641030575,30593.92993980749,16938.642713094396,7.505382659435635e-09,3.774987201304902,3.9579104503227613,30642.92423269244,16838.82850120252,7.490667822063828e-09,3.7717731791865976,3.9633501083900375,30572.128335884874,16837.094689104855,7.494258552548642e-09,3.7753120894702645,3.9534332442524174,30758.329977852634,17824.693638236553,7.602601645120409e-09,3.773662609959783,3.9357479641030575,30636.293972937834,16784.692650560155,7.4853762468726e-09,3.77175155236732,3.9579104503227613
CC-discharge,38,851290.7848214181,1098.7951807228917,7.542445220961572,-53.2,-13.326416549838592,-13.27016735690384,-13.306977084411084,-13.296439008846486,30675.69102830728,16886.627505825112,7.50828357024838e-09,3.772827809261996,4.070390501356227,30705.336309923725,16563.42418398402,7.470557568164023e-09,3.769269383106868,4.060024347788835,30844.200177722763,17706.491789826643,7.598277109644e-09,3.770927937265831,4.04262474415677,30674.345551096234,16851.933402831364,7.505382659426301e-09,3.7728491372040263,4.064711410714235,30723.966155434842,16749.65057279604,7.490667822064374e-09,3.7696174116995764,4.070390501356227,30652.48266695604,16750.53790542207,7.494258552552565e-09,3.7731758378547045,4.060024347788835,30839.0595106921,17737.924112832592,7.602601645105824e-09,3.771517283695741,4.04262474415677,30717.416898493946,16695.5871435245,7.485376246873802e-09,3.769596083757546,4.064711410714235
CC-discharge,39,851319.7004840687,1127.710843373494,7.538172911634044,-53.2,-13.326204010938797,-13.269354511185611,-13.308538962000855,-13.295902515874737,30755.940784097656,16799.5717454471,7.508283570248808e-09,3.7707005848839406,4.177429138146498,30786.556985098563,16474.060631269364,7.470557568164377e-09,3.7671227956138407,4.166608772961885,30925.020923389136,17619.140375170777,7.598277109630062e-09,3.7687903524667767,4.149514366833123,30754.75800459772,16765.22757193285,7.505382659430958e-09,3.77072161725649,4.171507963022353,30805.006829166694,16660.47405680639,7.490667822062979e-09,3.767472326750104,4.177429138146498,30732.832207561416,16663.98639454105,7.494258552510667e-09,3.7710501160202026,4.166608772961885,30919.798255741876,17651.144461193937,7.602601645121112e-09,3.7693825591672674,4.149514366833123,30798.53663848816,16606.485212004667,7.485376246899231e-09,3.767451294377554,4.171507963022353
CC-discharge,40,851348.6161467193,1156.6265060240964,7.533921547069767,-53.2,-13.326003019452294,-13.268577018445615,-13.310030515744458,-13.29538944635764,30836.189370290896,16712.51728897448,7.50828357024965e-09,3.7685837623670584,4.284466114172165,30867.77302761812,16384.70228607926,7.470557568164805e-09,3.764986761881378,4.273186811233496,31005.850476770403,17531.77922621163,7.598277109645237e-09,3.7666632500506583,4.2564162522859155,30835.1674377441,16678.525068583876,7.505382659465999e-09,3.768604502517093,4.278300300220073,30886.04632177365,16571.298876486424,7.490667822062082e-09,3.765337784702708,4.284466114172165,30813.17716519871,16577.439927317733,7.494258552526072e-09,3.7689347851883874,4.273186811233496,31000.545799570315,17564.3551389686,7.60260164512129e-09,3.7672582970191075,4.2564162522859155,30879.653331560992,16517.386699990217,7.485376246900341e-09,3.7653170445526727,4.278300300220073
CC-discharge,41,851377.5318093699,1185.5421686746988,7.529690860638799,-53.2,-13.325812938983788,-13.26783309081866,-13.3114553213328,-13.294898648864752,30916.436850371017,16625.464065621913,7.508283570250101e-09,3.7664772087376295,4.391501519627732,30948.98463657717,16295.348923798225,7.470557568166175e-09,3.7628611480337972,4.379758739383152,31086.68844515985,17444.408778256355,7.598277109636507e-09,3.7645464967421725,4.363329850025181,30915.573981188565,16591.825748436313,7.505382659467463e-09,3.7664976600597346,4.385088605823375,30967.08469736648,16482.12495932664,7.490667822061336e-09,3.7632136519011694,4.391501519627732,30893.51773682836,16490.898286204287,7.494258552512356e-09,3.7668297126050017,4.379758739383152,31081.301749868988,17477.55657861445,7.602601645131853e-09,3.765144363896626,4.363329850025181,30960.767109514756,16428.291459144464,7.485376246882578e-09,3.7631932005790643,4.385088605823375
CC-discharge,42,851406.4474720206,1214.4578313253012,7.5254805970110015,-53.2,-13.325633157564232,-13.26712101523311,-13.312816806705511,-13.294429020497144,30996.683284224484,16538.41200858213,7.508283570250288e-09,3.7643807966920995,4.49853543969419,31030.19200085746,16206.00033128634,7.470557568166587e-09,3.760745825810212,4.486324820130347,31167.534456134614,17357.02944423362,7.598277109637285e-09,3.7624399649097757,4.470254637687986,30995.977759089008,16505.12947429501,7.505382659477976e-09,3.764400962636996,4.491873054294708,31048.122016420522,16392.952236892124,7.490667822060655e-09,3.761099800318902,4.49853543969419,30973.85410930446,16404.361264766674,7.49425855249723e-09,3.7647347712007897,4.486324820130347,31162.065734592667,17390.749190356746,7.602601645130459e-09,3.763040632101226,4.470254637687986,31041.878097599405,16339.199348481148,7.48537624691656e-09,3.7610796343740054,4.491873054294708
CC-discharge,43,851435.3631346712,1243.3734939759036,7.521290511498302,-53.2,-13.325463085959008,-13.266439148328018,-13.314118261997047,-13.293979503715926,31076.928728271,16451.361054877932,7.508283570250293e-09,3.762294404272843,4.60556795472842,31111.39529953219,16116.65630641213,7.470557568166526e-09,3.7586406722298356,4.59288530271493,31248.388156753957,17269.641615587243,7.598277109622205e-09,3.760343532236349,4.57719011989161,31076.378889367355,16418.436115826258,7.505382659487434e-09,3.76231428835593,4.5986538114200615,31129.15833591255,16303.780644671095,7.490667822060018e-09,3.7589961072254594,4.60556795472842,31054.186459781264,16317.828667235275,7.494258552496631e-09,3.7626498392684673,4.59288530271493,31242.83740115899,17303.9333630779,7.602601645123434e-09,3.7609469792619543,4.57719011989161,31122.986414774095,16250.110234064641,7.485376246909826e-09,3.7589762231423727,4.5986538114200615
CC-discharge,44,851464.2787973218,1272.2891566265062,7.5171203694271425,-53.2,-13.325302156089034,-13.265785911670813,-13.315362848916344,-13.29354908332382,31157.173235583607,16364.311145227288,7.508283570248834e-09,3.760217914558839,4.7125991404394565,31192.594702250022,16027.316657621326,7.470557568165947e-09,3.7565455692722876,4.699440423437818,31329.249212815692,17182.245663114085,7.598277109607506e-09,3.7582570814049405,4.684135827164355,31156.777483959882,16331.745549282445,7.505382659456908e-09,3.760237520368915,4.705431034661186,31210.193709438638,16214.610121938287,7.490667822060863e-09,3.7569024548683037,4.7125991404394565,31134.514956087525,16231.300308083668,7.494258552483887e-09,3.7605748001548536,4.699440423437818,31323.616415705255,17217.109465146306,7.602601645117164e-09,3.758863288022201,4.684135827164355,31204.092173959933,16161.02398872748,7.485376246902487e-09,3.7568828490582264,4.705431034661186
CC-discharge,45,851493.1944599724,1301.2048192771085,7.512969945539152,-53.2,-13.32514981948569,-13.265159787240316,-13.316553609624878,-13.293136783649121,31237.41685600438,16277.262223914828,7.508283570248912e-09,3.758151215370546,4.8196290680522065,31273.790369587212,15937.981203533052,7.470557568166011e-09,3.7544604035720486,4.805990406164369,31410.117308158646,17094.841937739748,7.598277109607465e-09,3.7561804997985764,4.791091314949661,31237.173649041553,16245.057657246478,7.505382659460128e-09,3.7581705465786337,4.8122048734843705,31291.228187331737,16125.44061162041,7.490667822062145e-09,3.754818730168606,4.8196290680522065,31214.83975707635,16144.7760116379,7.494258552479732e-09,3.7585095419671037,4.805990406164369,31404.40246239032,17130.27784519144,7.602601645105086e-09,3.756789445740576,4.791091314949661,31285.19548226557,16071.940491807178,7.485376246913464e-09,3.754799398960518,4.8122048734843705
CC-discharge,46,851522.110122623,1330.120481927711,7.508839023418007,-53.2,-13.325005545848448,-13.26455931316625,-13.31769347512583,-13.292741665859472,31317.65963624617,16190.214238674924,7.50828357024941e-09,3.756094198987843,4.926657804459171,31354.982453374487,15848.649772564222,7.470557568165174e-09,3.7523850661259863,4.9125354627925075,31490.992144019336,17007.430771241674,7.598277109602743e-09,3.754113679213209,4.898056162679583,31317.567485242605,16158.372328394691,7.50538265944119e-09,3.756113259356208,4.918975469667136,31372.26181676536,16036.272060178813,7.49066782206113e-09,3.7527448244301644,4.926657804459171,31295.161012952118,16058.255611714188,7.49425855248762e-09,3.7564539572920213,4.9125354627925075,31485.195242754337,17043.43883282013,7.602601645119907e-09,3.7547253442047985,4.898056162679583,31366.29644120597,15982.8596289042,7.485376246929011e-09,3.752725764061799,4.918975469667136
CC-discharge,47,851551.0257852736,1359.0361445783133,7.50472739494071,-53.2,-13.324868821645152,-13.263983079690554,-13.318785273231066,-13.292362825433232,31397.90161999007,16103.167140583526,7.508283570250035e-09,3.754046761880175,5.033685412360751,31436.1710970055,15759.322202582478,7.470557568165743e-09,3.750319452012951,5.019075793687515,31571.8734384332,16920.01247692269,7.598277109605316e-09,3.7520565155828303,5.005029972913948,31397.959087845084,16071.689457273958,7.505382659433524e-09,3.754065555271563,5.025742957583974,31453.294641850945,15947.104417497289,7.49066782206016e-09,3.7506806330605347,5.033685412360751,31375.478865568843,15971.738951282368,7.494258552466202e-09,3.7544079429277586,5.019075793687515,31565.994475118525,16956.592739282223,7.602601645111994e-09,3.7526708793578796,5.005029972913948,31447.395146901865,15893.781291651463,7.485376246911613e-09,3.7506618396691453,5.025742957583974
