,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,35,2791437.5219390267,1012.0481927710844,8.200000000000001,31.645312365025468,7.672431901149775,7.4782846615490515,8.891250104199177,7.603345698127466,31084.983935530283,14726.256539466602,1.2900440015258014e-08,4.100039850669505,-0.0,31000.770434143597,14076.233051850524,1.2639235414113113e-08,4.10003863702661,-0.0,32504.524723335617,18873.085025372762,1.4368376341803264e-08,4.1000589706301955,-0.0,31040.641035739256,14595.420787176803,1.2843941940318754e-08,4.099959268470568,-0.0,31137.29293318355,14542.21104014667,1.2836724412086685e-08,4.099960149330496,-0.0,30944.748104211612,14334.486819561302,1.2727720548892998e-08,4.099961362973391,-0.0,32497.699493299806,18895.33729060629,1.4377660010270464e-08,4.099941029369804,-0.0,31086.934220667667,14383.007008110671,1.2770680699195302e-08,4.100040731529432,-0.0
CV-charge,36,2791466.437601677,1040.9638554216867,8.200000000000001,31.244427120467144,7.578211361561322,7.38777661241579,8.768103762244534,7.510335384245502,31039.578748828124,14775.7872902892,1.290059166525762e-08,4.100039645553405,-0.0,30955.77414989399,14126.011541355181,1.2639382925607306e-08,4.100038045186256,-0.0,32451.58636536205,18930.66511384266,1.4368609892565351e-08,4.100059415732072,-0.0,30995.44697606403,14644.422076267378,1.2844091156312023e-08,4.099959700543279,-0.0,31091.440246343554,14592.948463577717,1.2836877852489662e-08,4.099960354446596,-0.0,30900.23442883731,14382.6988344898,1.2727865757219036e-08,4.099961954813742,-0.0,32444.814846511374,18952.54046678075,1.4377892641483811e-08,4.099940584267926,-0.0,31041.342646098576,14433.36250574038,1.2770831915860455e-08,4.1000402994567215,-0.0
CV-charge,37,2791495.3532643276,1069.879518072289,8.2,30.85098726038123,7.485653554918761,7.298832048404528,8.647545062467099,7.4189565945908456,30994.7268427896,14824.712920359412,1.2900742076419648e-08,4.100039440347842,-0.0,30911.318387713756,14175.19056701362,1.263952921171513e-08,4.100037457166105,-0.0,32399.37362227683,18987.453189135296,1.436884172820034e-08,4.100059858293147,-0.0,30950.801537171723,14692.826999242016,1.2844239150811118e-08,4.099960127681032,-0.0,31046.1462931388,14643.066024884143,1.2837030026835617e-08,4.099960559652157,-0.0,30856.255478148458,14430.330249219363,1.2728009776934278e-08,4.099962542833894,-0.0,32392.65507840282,19008.956814144058,1.4378123562186275e-08,4.099940141706853,-0.0,30996.304517834382,14483.105156692678,1.277098188001551e-08,4.100039872318966,-0.0
CV-charge,38,2791524.2689269786,1098.7951807228917,8.2,30.464801267167147,7.39471805953426,7.21141362189793,8.529499737106084,7.329169848628869,30950.418548125577,14873.04403919835,1.2900891270885867e-08,4.100039235958419,-0.0,30867.393900052626,14223.780417709197,1.2639674294328929e-08,4.100036872041182,-0.0,32347.87141861762,19043.465768817252,1.4369071879265523e-08,4.100060298022928,-0.0,30906.695188659618,14740.64594943429,1.2844385945630692e-08,4.099960550817074,-0.0,31001.401308981058,14692.57459204314,1.28371809578559e-08,4.099960764041581,-0.0,30812.802103779,14477.391028870814,1.2728152629150777e-08,4.099963127958817,-0.0,32341.205128808044,19064.602742143823,1.4378352802858738e-08,4.099939701977073,-0.0,30951.81022164534,14532.245641518111,1.277113061413647e-08,4.100039449182926,-0.0
CV-charge,39,2791553.184589629,1127.710843373494,8.200000000000001,30.08568360223599,7.305365637709797,7.12548506738997,8.413896077598373,7.240936819537849,30906.644428889078,14920.79099966447,1.2901039270244882e-08,4.100039033256598,-0.0,30823.99165860765,14271.791137775368,1.2639818194795376e-08,4.10003628891184,-0.0,32297.06510790662,19098.71889907279,1.4369300375519248e-08,4.100060734648167,-0.0,30863.1186290425,14787.889069911702,1.2844531562041069e-08,4.099960970853955,-0.0,30957.195764926957,14741.48477011601,1.2837330667708798e-08,4.099960966743403,-0.0,30769.865374259927,14523.890901711577,1.2728294334459323e-08,4.099963711088159,-0.0,32290.45036610973,19119.494191927788,1.4378580393186673e-08,4.099939265351832,-0.0,30907.8503742331,14580.794383583223,1.2771278140143148e-08,4.1000390291460445,-0.0
CV-charge,40,2791582.1002522795,1156.6265060240964,8.2,29.71345449761926,7.21755819727888,7.041011166226599,8.300664837459788,7.154220296653996,30863.39527567237,14967.963905446613,1.2901186095549092e-08,4.100038833079866,-0.0,30781.102848005095,14319.232534056471,1.2639960933932656e-08,4.100035706904704,-0.0,32246.940457944107,19153.22817088862,1.4369527245946528e-08,4.10006116791196,-0.0,30820.06277909732,14834.5662607659,1.2844676020786798e-08,4.099961388663295,-0.0,30913.52036080332,14789.80690892688,1.2837479177997858e-08,4.099961166920132,-0.0,30727.436568766712,14569.839365991664,1.2728434912945636e-08,4.099964293095294,-0.0,32240.376572548063,19173.646652428262,1.4378806362086814e-08,4.099938832088038,-0.0,30864.415816516255,14628.76155656655,1.2771424479405096e-08,4.100038611336703,-0.0
CV-charge,41,2791611.01591493,1185.5421686746988,8.2,29.347939755159317,7.131258754472698,6.957957712607593,8.189739138858814,7.068984149220211,30820.662099026726,15014.572618318116,1.2901331767331722e-08,4.100038636232028,-0.0,30738.718859687586,14366.11418273862,1.2640102532046789e-08,4.100035125173455,-0.0,32197.483636660807,19207.0087356287,1.4369752518785465e-08,4.10006159757293,-0.0,30777.518775421435,14880.687186164643,1.2844819342101851e-08,4.099961805085702,-0.0,30870.366018563,14837.551110488677,1.283762650978923e-08,4.099961363767973,-0.0,30685.50717107393,14615.245696561113,1.2728574384206372e-08,4.0999648748265445,-0.0,32190.969930087536,19227.0751758312,1.4379030737732159e-08,4.09993840242707,-0.0,30821.497607131758,14676.15709170207,1.2771569652758265e-08,4.100038194914299,-0.0
CV-charge,42,2791639.931577581,1214.4578313253012,8.2,28.98897055300227,7.046431398050191,6.8762914807881135,8.081054382770168,6.985193291393801,30778.436123090465,15060.626765150746,1.290147630562304e-08,4.1000384434836254,-0.0,30696.83128599729,14412.445435958418,1.2640243008947516e-08,4.100034542899381,-0.0,32148.68119850707,19260.07532001703,1.4369976221551277e-08,4.100062023404438,-0.0,30735.47796420179,14926.261281175923,1.2844961545726794e-08,4.099962220930769,-0.0,30827.72387585347,14884.727236190429,1.2837772683628598e-08,4.099961556516374,-0.0,30644.068863699027,14660.118951270706,1.2728712767363393e-08,4.0999654571006205,-0.0,32142.217006820076,19279.794392462332,1.4379253547576273e-08,4.099937976595562,-0.0,30779.08701614994,14722.990684793216,1.2771713680525776e-08,4.100037779069231,-0.0
CV-charge,43,2791668.8472402315,1243.3734939759036,8.2,28.636383259170145,6.9630412546572105,6.795980193449495,7.974548162600968,6.902813648462473,30736.708779427434,15106.135744704181,1.2901619729965589e-08,4.100038255572306,-0.0,30655.431914450855,14458.235428201413,1.2640382383963467e-08,4.100033959291842,-0.0,32100.520071357725,19312.442240550263,1.4370198381060286e-08,4.10006244519387,-0.0,30693.93189518348,14971.29775837219,1.2845102650922873e-08,4.099962636977217,-0.0,30785.58527978951,14931.344913755232,1.283791771955725e-08,4.099961744427693,-0.0,30603.11352224296,14704.467977168699,1.2728850081078825e-08,4.099966040708157,-0.0,32094.10474388404,19331.818525105613,1.4379474818376845e-08,4.099937554806131,-0.0,30737.175518990254,14769.27180299769,1.2771856582542281e-08,4.100037363022784,-0.0
CV-charge,44,2791697.762902882,1272.2891566265062,8.2,28.290019251943146,6.881054455370715,6.716992491179071,7.870160181164592,6.821812124228766,30695.47170106082,15151.108734200647,1.2901762059429614e-08,4.100038073203376,-0.0,30614.512722199466,14503.493082490853,1.2640520675957003e-08,4.100033373588528,-0.0,32052.987543912084,19364.123417369356,1.4370419023451894e-08,4.100062862741905,-0.0,30652.872315833687,15015.8056142181,1.2845242676487146e-08,4.0999630539730765,-0.0,30743.941780931913,14977.413543968618,1.2838061637128103e-08,4.099961926796623,-0.0,30562.633209905667,14748.301416495566,1.2728986343568764e-08,4.099966626411472,-0.0,32046.620442875228,19383.16140278322,1.4379694576218088e-08,4.099937137258094,-0.0,30695.75479053236,14815.009691396688,1.2771998378146885e-08,4.100036946026923,-0.0
CV-charge,45,2791726.6785655324,1301.2048192771085,8.2,27.94972474682925,6.800438103382069,6.639297903020393,7.767832170906808,6.742156569519979,30654.716716699113,15195.554695680767,1.2901903312627298e-08,4.100037897050342,-0.0,30574.065870663293,14548.227116380407,1.2640657903338311e-08,4.100032785055629,-0.0,32006.07125357261,19415.132387601134,1.4370638174211128e-08,4.100063275861873,-0.0,30612.291165692848,15059.793635258016,1.2845381640766542e-08,4.099963472635982,-0.0,30702.785127456184,15022.942307194991,1.283820445542059e-08,4.099962102949658,-0.0,30522.62017218059,14791.62771248746,1.2729121572616768e-08,4.099967214944372,-0.0,31999.75175373909,19433.83647401052,1.4379912846532404e-08,4.099936724138128,-0.0,30654.81669941911,14860.213379348581,1.27721390862251e-08,4.10003652736402,-0.0
CV-charge,46,2791755.5942281834,1330.120481927711,8.2,27.61535062987499,6.721160242786483,6.562866818055873,7.667507817252568,6.663815751780065,30614.435845149215,15239.482382160806,1.2902043507726988e-08,4.100037727755457,-0.0,30534.083700340856,14592.446047753989,1.2640794084079205e-08,4.100032192987881,-0.0,31959.75917477675,19465.482318198854,1.4370855858189152e-08,4.100063684379112,-0.0,30572.180570906447,15103.270404101611,1.2845519561671776e-08,4.099963893653521,-0.0,30662.107259508306,15067.940169681335,1.2838346193055187e-08,4.099962272244542,-0.0,30483.066831718468,14834.455114993252,1.2729255785587097e-08,4.099967807012118,-0.0,31953.486663114094,19483.85681955242,1.4380129654121248e-08,4.099936315620887,-0.0,30614.353302539508,14904.891686639698,1.2772278725195253e-08,4.1000361063464785,-0.0
CV-charge,47,2791784.509890834,1359.0361445783133,8.2,27.286752297109565,6.643189828433158,6.487670457978845,7.569132684984093,6.586759325713468,30574.621289904942,15282.900343591116,1.2902182662466179e-08,4.100037565930385,-0.0,30494.55872578188,14636.158200442118,1.2640929235726324e-08,4.100031596708518,-0.0,31914.0396077731,19515.18601829864,1.4371072099623763e-08,4.100064088130406,-0.0,30532.532838933894,15146.24430521566,1.2845656456690295e-08,4.099964317683629,-0.0,30621.900303742215,15112.415889662261,1.2838486868207603e-08,4.099962434069615,-0.0,30443.965783353473,14876.79168591513,1.2729388999437023e-08,4.0999684032914825,-0.0,31907.813483119513,19533.23516469913,1.4380345023175175e-08,4.099935911869595,-0.0,30574.35683969157,14949.05322944164,1.2772417313052732e-08,4.1000356823163715,-0.0
CV-charge,48,2791813.4255534844,1387.9518072289156,8.199999999999998,26.96378949987616,6.5664966968117335,6.413680850617144,7.4726541475185515,6.510957804928732,30535.265433913184,15325.816932622181,1.2902320794165154e-08,4.1000374121568255,-0.0,30455.48363071799,14679.371709657567,1.2641063375413791e-08,4.100030995569161,-0.0,31868.901167815442,19564.255951111212,1.4371286922158657e-08,4.10006448696339,-0.0,30493.34045342272,15188.723530537292,1.2845792342898966e-08,4.099964745355053,-0.0,30582.15656803346,15156.378023266483,1.2838626498622174e-08,4.099962587843172,-0.0,30405.30978928878,14918.645304472211,1.2729521230728943e-08,4.099969004430838,-0.0,31862.72084056084,19581.983891078202,1.4380558977292964e-08,4.099935513036606,-0.0,30534.819728411632,14992.706426073242,1.2772554867348213e-08,4.100035254644945,-0.0
CV-charge,49,2791842.341216135,1416.867469879518,8.2,26.646326195864194,6.491051537920175,6.340870804379394,7.378021319001162,6.436382534563461,30496.360834501844,15368.24031019076,1.2902457919738987e-08,4.100037266987173,-0.0,30416.85126335222,14722.094527259835,1.2641196519875716e-08,4.100030388949611,-0.0,31824.332774766524,19612.704245364403,1.4371500348861857e-08,4.10006488073603,-0.0,30454.59606925005,15230.716084900156,1.2845927236976541e-08,4.0999651772678165,-0.0,30542.868536356422,15199.834930238247,1.2838765101624983e-08,4.099962733012827,-0.0,30367.091774434324,14960.023672301224,1.2729652495642175e-08,4.099969611050389,-0.0,31818.197666542037,19630.11504802558,1.4380771539500088e-08,4.09993511926397,-0.0,30495.734558970344,15035.859502580102,1.27726914052335e-08,4.100034822732183,-0.0
CV-charge,50,2791871.256878786,1445.7831325301206,8.2,26.33423040560933,6.41682586810011,6.2692138835782565,7.2851849890892275,6.363005664841735,30457.900218471976,15410.178450923353,1.2902594055709762e-08,4.100037130945228,-0.0,30378.65463179315,14764.33442685318,1.2641328685458038e-08,4.100029776257567,-0.0,31780.32364308707,19660.542706320062,1.4371712402244552e-08,4.100065269316107,-0.0,30416.292507718645,15272.229791295473,1.2846061155215452e-08,4.099965613993765,-0.0,30504.0288638304,15242.79477947369,1.2838902694136508e-08,4.099962869054772,-0.0,30329.304821890568,15000.934318391051,1.2729782809984302e-08,4.099970223742433,-0.0,31774.2331864667,19677.64036352829,1.438098273226696e-08,4.099934730683893,-0.0,30457.094089528757,15078.520498140251,1.2772826943450817e-08,4.100034386006237,-0.0
CV-charge,51,2791900.1725414363,1474.698795180723,8.2,26.027374074273418,6.343792003792117,6.1986843846058335,7.194097560336537,6.290800125538926,30419.876477345602,15451.639148372753,1.2902729218218466e-08,4.100037004526872,-0.0,30340.886899634046,14806.099008724748,1.2641459888129887e-08,4.100029156928312,-0.0,31736.863272199887,19707.78282637801,1.4371923104277629e-08,4.100065652580764,-0.0,30378.42275190634,15313.272295960714,1.2846194113533344e-08,4.099966056077106,-0.0,30465.630371918538,15285.26555438245,1.283903929268369e-08,4.099962995473128,-0.0,30291.942168574085,15041.384603867016,1.2729912189201906e-08,4.099970843071685,-0.0,31730.816910411755,19724.571254759045,1.4381192577526e-08,4.099934347419234,-0.0,30418.891241445315,15120.69727029404,1.2772961498364142e-08,4.1000339439228926,-0.0
CV-charge,52,2791929.0882040868,1503.6144578313254,8.2,25.72563293851445,6.271923036186423,6.129257312932906,7.104712988075641,6.219739601319484,30382.28266276318,15492.630020083654,1.2902863423036086e-08,4.100036888200755,-0.0,30303.541381671323,14847.395704624183,1.26415901434949e-08,4.100028530424361,-0.0,31693.941437212925,19754.435795285153,1.4372132476408429e-08,4.100066030416043,-0.0,30340.979942161513,15353.851073310418,1.2846326127483755e-08,4.0999665040350015,-0.0,30427.666043779267,15327.255058080666,1.2839174913411661e-08,4.099963111799243,-0.0,30254.997200984184,15081.381726622532,1.273004064839111e-08,4.099971469575637,-0.0,31687.938623859733,19770.91883821685,1.4381401096688226e-08,4.099933969583955,-0.0,30381.11909473338,15162.397500010034,1.2773095085955122e-08,4.100033495964998,-0.0
CV-charge,53,2791958.0038667372,1532.5301204819277,8.2,25.428886398239406,6.20119280673439,6.060908360891337,7.016986722697676,6.149798507916008,30345.111982025694,15533.158512503049,1.290299668557428e-08,4.100036782409049,-0.0,30266.61153975674,14888.231782398208,1.2641719466801673e-08,4.10002789623503,-0.0,31651.54817998792,19800.512509962613,1.437234053957764e-08,4.1000664027164255,-0.0,30303.957371742643,15393.973430710032,1.2846457212266807e-08,4.0999669583581255,-0.0,30390.12901976766,15368.770918417933,1.2839309572095234e-08,4.0999632175909495,-0.0,30218.463451097967,15120.93272580378,1.273016820230789e-08,4.0999721037649675,-0.0,31645.588378774533,19816.69393949446,1.4381608310659116e-08,4.099933597283573,-0.0,30343.7708836602,15203.628696591257,1.2773227721829554e-08,4.100033041641874,-0.0
CV-charge,54,2791986.919529388,1561.44578313253,8.2,25.13701739307081,6.131575883493338,5.9936138862166235,6.930875654241,6.080951969119851,30308.35779377939,15573.23190573269,1.2903129020896175e-08,4.100036687568115,-0.0,30230.090978777534,14928.614350477945,1.2641847872954266e-08,4.100027253875996,-0.0,31609.673800535864,19846.023583972208,1.4372547314233946e-08,4.1000667693844814,-0.0,30267.348482591977,15433.646513099333,1.2846587382740001e-08,4.099967419511306,-0.0,30353.01259307438,15409.820592845574,1.2839443284149577e-08,4.099963312431885,-0.0,30182.33459239268,15160.044486157622,1.2730294865377669e-08,4.099972746124003,-0.0,31603.756485010108,19861.90710267957,1.4381814239854356e-08,4.099933230615517,-0.0,30306.839992485424,15244.398202428045,1.2773359421257473e-08,4.100032580488692,-0.0
CV-charge,55,2792015.8351920387,1590.3614457831325,8.2,24.849912283351454,6.06304753827287,5.927350891328838,6.846338059192905,6.0131757945568385,30272.013603833533,15612.857318133016,1.2903260443726377e-08,4.100036604069233,-0.0,30193.97344276387,14968.550362224378,1.264197537652213e-08,4.100026602888835,-0.0,31568.308848735192,19890.979356631746,1.4372752820349124e-08,4.100067130330438,-0.0,30231.14686124386,15472.87730747281,1.2846716653427579e-08,4.099967887934116,-0.0,30316.3102055041,15450.411373135008,1.2839576064640939e-08,4.099963395930765,-0.0,30146.604435998262,15198.723742240954,1.2730420651705029e-08,4.0999733971111665,-0.0,31562.433502033,19906.568599409515,1.4382018904214133e-08,4.099932869669562,-0.0,30270.319951331792,15284.713197598352,1.2773490199144373e-08,4.100032112065885,-0.0
CV-charge,56,2792044.750854689,1619.277108433735,8.2,24.567460735507495,5.995583724558078,5.862097003311765,6.763333549417552,5.946446458220101,30236.07306111087,15652.041710782893,1.290339096846081e-08,4.100036532279301,-0.0,30158.252811115373,15008.046620143805,1.2642101991749826e-08,4.100025942840495,-0.0,31527.444116351657,19935.38990179299,1.4372957077432712e-08,4.100067485471814,-0.0,30195.346234860728,15511.672647216457,1.2846845038530433e-08,4.099968364041515,-0.0,30280.015443384946,15490.550389943273,1.2839707928296741e-08,4.099963467720698,-0.0,30111.26692696034,15236.97708250325,1.273054557508263e-08,4.099974057159504,-0.0,31521.610230950442,19950.68843759366,1.4382222323217849e-08,4.099932514528185,-0.0,30234.204432188453,15324.580704329019,1.2773620070076341e-08,4.100031635958486,-0.0
CV-charge,57,2792073.6665173396,1648.1927710843374,8.2,24.289555611613093,5.929161056182874,5.797830454578677,6.681823023123149,5.880741077728394,30200.52995372468,15690.791891798734,1.2903520609175964e-08,4.100036472541557,-0.0,30122.92309494576,15047.109779968618,1.26422277325662e-08,4.100025273322805,-0.0,31487.07062934893,19979.265036298384,1.4373160104545767e-08,4.100067834733097,-0.0,30159.94046739244,15550.039216311774,1.2846972551934962e-08,4.099968848224458,-0.0,30244.122033608302,15530.244617239405,1.2839838889515396e-08,4.099963527458441,-0.0,30076.31614062633,15274.81095323705,1.2730669649000172e-08,4.0999747266771935,-0.0,31481.27770683157,19994.276369815685,1.4382424515897979e-08,4.0999321652669005,-0.0,30198.487245033153,15364.00759131212,1.2773749048307267e-08,4.100031151775539,-0.0
CV-charge,58,2792102.5821799906,1677.1084337349398,8.199999999999998,24.01609286299115,5.863756786720839,5.734530064188852,6.601768617790775,5.816037394290686,30165.378205177163,15729.114520520097,1.2903649379638226e-08,4.100036425176236,-0.0,30087.978433537603,15085.746354613972,1.2642352612593547e-08,4.100024593951933,-0.0,31447.17964048423,20022.614328129035,1.4373361920314425e-08,4.100068178045404,-0.0,30124.92355585359,15587.983553407916,1.2847099207222758e-08,4.099969340850554,-0.0,30208.623839787633,15569.500876591423,1.2839968962375853e-08,4.099963574823762,-0.0,30041.74627913868,15312.23166241324,1.2730792886652948e-08,4.099975406048066,-0.0,31441.427191308594,20037.341901425923,1.4382625500853068e-08,4.099931821954596,-0.0,30163.16233408087,15403.000577892544,1.2773877147772165e-08,4.100030659149444,-0.0
CV-charge,59,2792131.497842641,1706.0240963855422,8.2,23.74697142770292,5.799348789576074,5.672175219799406,6.523133664979111,5.752313753348327,30130.611870676144,15767.016111565128,1.290377729331266e-08,4.100036390481302,-0.0,30053.413090909675,15123.962718011664,1.2642476645156218e-08,4.100023904367817,-0.0,31407.762622171405,20065.447104255065,1.4373562542942505e-08,4.100068515346166,-0.0,30090.28962671959,15625.512055767667,1.2847225017678504e-08,4.0999698422646595,-0.0,30173.514858540497,15608.325841319594,1.2840098160646657e-08,4.0999636095186975,-0.0,30007.55166803761,15349.245383392212,1.2730915300950278e-08,4.099976095632183,-0.0,31402.050165448407,20079.89429834088,1.438282529626097e-08,4.099931484653832,-0.0,30128.22377414406,15441.566238120562,1.2774004382107942e-08,4.100030157735341,-0.0
CV-charge,60,2792160.4135052916,1734.9397590361446,8.2,23.482093131771897,5.735915538747429,5.610745860221085,6.445882646930416,5.689549085872963,30096.225133566644,15804.5030387585,1.2903904363371448e-08,4.100036368733089,-0.0,30019.221452484835,15161.76510882879,1.2642599843289102e-08,4.100023204233611,-0.0,31368.811259603903,20107.772458198582,1.437376199022431e-08,4.100068846578801,-0.0,30056.032932430615,15662.630983090763,1.2847349996298795e-08,4.0999703527895415,-0.0,30138.789215884477,15646.726040520924,1.2840226497794995e-08,4.0999636312669105,-0.0,29973.726752964467,15385.858158525609,1.2731036904523156e-08,4.0999767957663895,-0.0,31363.138322879007,20121.94259455894,1.4383023919890936e-08,4.099931153421197,-0.0,30093.665767109203,15479.711004681736,1.2774130764648206e-08,4.100029647210458,-0.0
CV-charge,61,2792189.329167942,1763.855421686747,8.2,23.22136259401062,5.673436090241283,5.5502224585713344,6.369981154905135,5.62772289029287,30062.21230187194,15841.581538938111,1.2904030602702191e-08,4.100036360187014,-0.0,29985.398021864665,15199.159634068801,1.264272221974572e-08,4.100022493235145,-0.0,31330.317444123575,20149.599257326943,1.4373960279556382e-08,4.100069171692491,-0.0,30022.147848004348,15699.346461219544,1.2847474155799824e-08,4.099970872726494,-0.0,30104.441163745323,15684.707862970143,1.2840353986995093e-08,4.099963639812985,-0.0,29940.26609647357,15422.075902645163,1.2731157709732317e-08,4.099977506764853,-0.0,31324.683563170354,20163.49559940211,1.4383221389115734e-08,4.099930828307508,-0.0,30059.482638518693,15517.44117270693,1.2774256308438632e-08,4.100029127273506,-0.0
CV-charge,62,2792218.244830593,1792.7710843373495,8.2,22.96468713430083,5.61189006410882,5.49058600598157,6.295395849175507,5.566815215034938,30028.56780494201,15878.257715646545,1.2904156023915864e-08,4.100036365078207,-0.0,29951.937417698384,15236.15227256594,1.2642843787006036e-08,4.100021771080308,-0.0,31292.27326683311,20190.93614987882,1.4374157427949295e-08,4.100069490641864,-0.0,29988.628867756386,15735.66448573088,1.2847597508625649e-08,4.09997140235594,-0.0,30070.46507656978,15722.277560898208,1.2840480641136533e-08,4.099963634921792,-0.0,29907.164374931217,15457.904406445998,1.2731277728675391e-08,4.099978228919691,-0.0,31286.677985449714,20204.561904497932,1.4383417720923055e-08,4.099930509358136,-0.0,30025.66883426086,15554.762903459565,1.2774381026240783e-08,4.1000285976440605,-0.0
CV-charge,63,2792247.1604932435,1821.686746987952,8.2,22.711976685195893,5.551257627090899,5.43181799585957,6.222094420600398,5.506806641645025,29995.286190205145,15914.537542706448,1.2904280639354474e-08,4.100036383622149,-0.0,29918.83437064923,15272.748878372708,1.2642964557284059e-08,4.100021037498506,-0.0,31254.671012433122,20231.79157173916,1.4374353452038742e-08,4.100069803386742,-0.0,29955.470602113644,15771.590925417588,1.2847720066955372e-08,4.099971941938084,-0.0,30036.85544804714,15759.441253656694,1.2840606472832294e-08,4.099963616377849,-0.0,29874.416375517238,15493.349339768984,1.2731396973194278e-08,4.099978962501492,-0.0,31249.11388224511,20245.14989051274,1.4383612931926972e-08,4.099930196613255,-0.0,29992.21891735845,15591.682227916552,1.277450493054232e-08,4.100028058061916,-0.0
CV-charge,64,2792276.076155894,1850.6024096385543,8.2,22.463143706735767,5.491519475845194,5.373900408673889,6.150045553731714,5.447678268484975,29962.362120017642,15950.426867687032,1.2904404461098517e-08,4.10003641601536,-0.0,29886.083720450235,15308.955184044575,1.2643084542535369e-08,4.100020292240077,-0.0,31217.503153282658,20272.173752973024,1.4374548368096502e-08,4.100070109891921,-0.0,29922.66777453416,15807.131525662664,1.2847841842710711e-08,4.0999724917134674,-0.0,30003.60688792767,15796.204931267088,1.284073149442635e-08,4.09996358398464,-0.0,29842.016993311732,15528.416254779184,1.2731515454882329e-08,4.099979707759921,-0.0,31211.98373355307,20285.26773363801,1.438380703837822e-08,4.099929890108079,-0.0,29959.12756485672,15628.205050234665,1.2774628033571152e-08,4.100027508286531,-0.0
CV-charge,65,2792304.9918185445,1879.5180722891566,8.199999999999996,22.218103104319184,5.432656820733317,5.316815697246302,6.079218891371569,5.389411694967996,29929.790368611146,15985.931415265472,1.2904527500974131e-08,4.100036462435967,-0.0,29853.680413051254,15344.776803824408,1.2643203754463987e-08,4.100019535075699,-0.0,31180.762343668215,20312.090724124006,1.4374742192040685e-08,4.100070410126923,-0.0,29890.215218511457,15842.291911712171,1.2847962847562961e-08,4.09997305190364,-0.0,29970.71411893939,15832.574457865823,1.2840855718001297e-08,4.0999635375640295,-0.0,29809.961228471726,15563.11058905369,1.27316331850908e-08,4.0999804649242995,-0.0,31175.280201113823,20324.923411850705,1.4384000056175e-08,4.099929589873075,-0.0,29926.389564807556,15664.33715111365,1.2774750347289944e-08,4.1000269480963585,-0.0
CV-charge,66,2792333.9074811954,1908.433734939759,8.2,21.976772149554947,5.3746513701561325,5.26054677253621,6.009585000534213,5.331989006328393,29897.56581913284,16021.056790482857,1.2904649770560243e-08,4.100036523044341,-0.0,29821.61949785081,15380.21923673277,1.2643322204529497e-08,4.100018765795822,-0.0,31144.441414279692,20351.5503222903,1.4374934939446045e-08,4.100070704065776,-0.0,29858.10787467839,15877.077591846826,1.2848083092939557e-08,4.099973622711681,-0.0,29938.171973798206,15868.555575039214,1.2840979155385409e-08,4.099963476955658,-0.0,29778.24418349323,15597.437668572198,1.2731750174935566e-08,4.099981234204177,-0.0,31138.996122890137,20364.124710947366,1.4384192000872841e-08,4.099929295934222,-0.0,29893.999813341885,15700.084191055377,1.2774871883413072e-08,4.100026377288318,-0.0
CV-charge,67,2792362.823143846,1937.3493975903616,8.2,21.739070403944215,5.3174853154081125,5.205076989894177,5.941115339745599,5.275392758896328,29865.683460772754,16055.808481905175,1.2904771281194957e-08,4.100036597983731,-0.0,29789.896125009578,15415.28786956438,1.2643439903953436e-08,4.100017984210119,-0.0,31108.53336687876,20390.56019698535,1.4375126625553651e-08,4.100070991686805,-0.0,29826.340787992423,15911.493960458998,1.284820259003097e-08,4.099974204322835,-0.0,29905.97539231144,15904.15390506053,1.2841101818159822e-08,4.099963402016268,-0.0,29746.861060554573,15631.402710620452,1.2731866435303513e-08,4.099982015789881,-0.0,31103.124507744174,20402.87923036958,1.4384382887694492e-08,4.099929008313194,-0.0,29861.953311834797,15735.45171352639,1.277499265341078e-08,4.100025795677164,-0.0
