,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,76,4880251.072003625,2197.5903614457834,8.2,19.75751463543959,4.735324185796821,4.572729049420566,5.775169855228063,4.67429154499414,29243.75456914641,13824.651379444153,1.787897829609677e-08,4.099995528516616,-0.0,29138.758178115342,13031.685146395826,1.729280043150916e-08,4.100074498869401,-0.0,32485.01378389039,24982.49972135588,2.6029562418318184e-08,4.100183500748818,-0.0,29193.99705235723,13639.565501205001,1.7737578582526423e-08,4.0999339874254135,-0.0,29277.916952976255,13624.494951334489,1.7749707866244283e-08,4.100004471483383,-0.0,29102.706911355504,13315.340937297573,1.7473219735278538e-08,4.099925501130598,-0.0,32478.208349544773,24963.638240428332,2.5998397723692744e-08,4.099816499251182,-0.0,29224.047649541368,13407.34692680074,1.758854548804521e-08,4.100066012574586,-0.0
CV-charge,77,4880279.987666275,2226.5060240963858,8.2,19.55365906252851,4.688100088179777,4.527719570271419,5.709989543319539,4.627849860757775,29215.63788687295,13855.289175100257,1.7879076222554124e-08,4.099996600315945,-0.0,29111.154836730588,13062.18943228498,1.7292894867438246e-08,4.10007248165822,-0.0,32450.501149335414,25019.986893828976,2.602990334690754e-08,4.100184605739964,-0.0,29166.121227766016,13669.756678220858,1.7737674654125278e-08,4.099935658973695,-0.0,29249.523160969464,13655.879156848141,1.7749806710421195e-08,4.100003399684054,-0.0,29075.399630362077,13344.885275308716,1.7473312995175867e-08,4.09992751834178,-0.0,32443.73073146093,25000.880063300214,2.5998735641193563e-08,4.099815394260037,-0.0,29195.92663663279,13438.372482873721,1.7588642582230498e-08,4.100064341026303,-0.0
CV-charge,78,4880308.903328926,2255.421686746988,8.199999999999996,19.352634411266923,4.6414740532293655,4.483264693725425,5.645904546299015,4.58199111801312,29187.800520761703,13885.622209692472,1.7879173553380825e-08,4.0999976817695725,-0.0,29083.822228450837,13092.394170854957,1.7292988719021775e-08,4.100070454784524,-0.0,32416.374942916205,25057.053148226787,2.6030243031689872e-08,4.100185701960227,-0.0,29138.521324253707,13699.648634557348,1.7737770142133445e-08,4.09993733729563,-0.0,29221.41143798235,13686.951177081992,1.774990494332416e-08,4.100002318230424,-0.0,29048.360178719093,13374.139491916909,1.747340569134974e-08,4.099929545215474,-0.0,32409.63914944352,25037.70372356372,2.5999072312529634e-08,4.099814298039772,-0.0,29168.083971731026,13469.09054940389,1.7588739075145503e-08,4.100062662704369,-0.0
CV-charge,79,4880337.818991576,2284.3373493975905,8.2,19.154383546421855,4.595435211011316,4.439354580315553,5.582888951899743,4.536704803195242,29160.238961541712,13915.654322235298,1.787927029689014e-08,4.099998772746764,-0.0,29056.757043365877,13122.303033738703,1.7293081994345907e-08,4.100068418540277,-0.0,32382.62873563933,25093.70551091516,2.6030581486636464e-08,4.100186789438438,-0.0,29111.193905784865,13729.245106136399,1.7737865054678038e-08,4.099939022235702,-0.0,29193.57824015786,13717.714944572981,1.7750002573498742e-08,4.100001227253235,-0.0,29021.585282015927,13403.107143220963,1.7473497831588946e-08,4.099931581459721,-0.0,32375.92718102168,25074.11620158665,2.5999407751747955e-08,4.099813210561561,-0.0,29140.516188578735,13499.504965552507,1.758883497517901e-08,4.100060977764295,-0.0
CV-charge,80,4880366.734654227,2313.253012048193,8.2,18.958850851598193,4.549972950245527,4.3959796223031296,5.520917626891792,4.4919806521577454,29132.949763203218,13945.389282350558,1.7879366461238346e-08,4.099999873115713,-0.0,29029.956029791312,13151.919627799572,1.7293174701347122e-08,4.100066373211501,-0.0,32349.256249169288,25129.95084307529,2.603091872544368e-08,4.100187868204309,-0.0,29084.135597781627,13758.54976187123,1.77379593997337e-08,4.09994071363949,-0.0,29166.02008752374,13748.17432077296,1.775009960932878e-08,4.100000126884288,-0.0,28995.071723444995,13431.791722584761,1.7473589423537914e-08,4.099933626788498,-0.0,32342.588554230155,25110.124313636712,2.599974197261996e-08,4.099812131795689,-0.0,29113.219882916066,13529.619501622608,1.7588930290560148e-08,4.100059286360509,-0.0
CV-charge,81,4880395.650316878,2342.1686746987953,8.2,18.765982180903293,4.505076911072285,4.353130437177724,5.459966189463949,4.447808643189335,29105.92954150044,13974.830791911434,1.7879462054428417e-08,4.100000982743365,-0.0,29003.41599290814,13181.247496645312,1.7293266847815655e-08,4.100064319078749,-0.0,32316.251351334413,25165.795845645967,2.6031254761540047e-08,4.1001889382883805,-0.0,29057.343085675126,13787.566205254609,1.773805318512607e-08,4.099942411353402,-0.0,29138.733562479694,13778.333097734461,1.775019605904028e-08,4.099999017256635,-0.0,28968.816342452155,13460.196662110766,1.7473680474700225e-08,4.09993568092125,-0.0,32309.61714311893,25145.734716784453,2.6000074988648397e-08,4.099811061711619,-0.0,29086.191711019386,13559.43786068795,1.758902502936262e-08,4.100057588646596,-0.0
CV-charge,82,4880424.565979528,2371.0843373493976,8.2,18.575724812402925,4.4607369780520525,4.31079786137411,5.4000109827173075,4.404178990259455,29079.174972497018,14003.982486640032,1.7879557084313924e-08,4.1000021014953125,-0.0,28977.133793436897,13210.290122108465,1.729335844139903e-08,4.100062256417665,-0.0,32283.608051794028,25201.247064086427,2.603158960809297e-08,4.100189999721927,-0.0,29030.813113496963,13816.297975894442,1.7738146418535364e-08,4.099944115224432,-0.0,29111.715308329614,13808.19499974874,1.7750291930705327e-08,4.099997898504686,-0.0,28942.81603342895,13488.325334067404,1.747377099244184e-08,4.099937743582332,-0.0,32277.00696342531,25180.953913641348,2.600040681307426e-08,4.0998100002780715,-0.0,29059.428388281856,13588.963680171551,1.7589119199514224e-08,4.100055884775568,-0.0
CV-charge,83,4880453.481642179,2400.0,8.2,18.388027403277924,4.4169432733948275,4.268972944195219,5.341029049210984,4.361082136476891,29052.68279115326,14032.847937663417,1.787965155860253e-08,4.100003229235675,-0.0,28951.106346350905,13239.050925678623,1.7293449489605358e-08,4.100060185499396,-0.0,32251.32049785455,25236.310892977555,2.6031923278015155e-08,4.100191052536902,-0.0,29004.54248250792,13844.748551011242,1.77382391075e-08,4.0999458250999234,-0.0,29084.962027854017,13837.763684937823,1.7750387232245818e-08,4.099996770764324,-0.0,28917.067744437747,13516.18105228083,1.7473860983994426e-08,4.099939814500602,-0.0,32244.752168392868,25215.788256927364,2.6000737458883025e-08,4.099808947463098,-0.0,29032.926687829804,13618.200533385132,1.758921280879534e-08,4.100054174900077,-0.0
CV-charge,84,4880482.39730483,2428.9156626506024,8.200000000000001,18.202839946624195,4.373686150399043,4.227646941932964,5.282998106524099,4.31850874776809,29026.449789948172,14061.430653023634,1.787974548485953e-08,4.100004365827022,-0.0,28925.330619624216,13267.533269900194,1.7293539999806663e-08,4.100058106590987,-0.0,32219.382970430303,25270.99358045582,2.6032255783971235e-08,4.100192096765912,-0.0,28978.52804986928,13872.921346891771,1.7738331259419827e-08,4.099947540827364,-0.0,29058.47048192028,13867.042746801955,1.7750481971437028e-08,4.099995634172979,-0.0,28891.568475972308,13543.76707348549,1.7473950456458576e-08,4.099941893409013,-0.0,32212.847044740018,25250.243953877354,2.600106693881138e-08,4.099807903234089,-0.0,29006.683439180535,13647.151931022903,1.7589305864841812e-08,4.1000524591726375,-0.0
CV-charge,85,4880511.31296748,2457.8313253012047,8.2,18.02011372982107,4.33095618710558,4.186811312180826,5.225896523784967,4.276449706749696,29000.472817544894,14089.734079149173,1.787983887051132e-08,4.100005511130297,-0.0,28899.803633013373,13295.740459729024,1.7293629979242075e-08,4.100056019955768,-0.0,32187.789880150303,25305.30123250105,2.603258713838379e-08,4.100193132442114,-0.0,28952.76672734574,13900.819720304418,1.7738422881559557e-08,4.099949262254212,-0.0,29032.237488133254,13896.035715726366,1.7750576155911212e-08,4.099994488869703,-0.0,28866.31527975337,13571.08659864024,1.747403941680678e-08,4.09994398004423,-0.0,32181.286008766125,25284.327070498854,2.6001395265353333e-08,4.099806867557886,-0.0,28980.695526935087,13675.82132261726,1.7589398375147157e-08,4.100050737745788,-0.0
CV-charge,86,4880540.228630131,2486.746987951807,8.2,17.839801294404356,4.288744180148082,4.146457708331636,5.169703299124203,4.234896106800436,28974.748777487588,14117.761602282708,1.7879931722848653e-08,4.100006665004766,-0.0,28874.52245687296,13323.675743852073,1.7293719435020917e-08,4.100053925853708,-0.0,32156.53576359267,25339.23981706592,2.603291735343954e-08,4.100194159599184,-0.0,28927.25548004458,13928.446969877115,1.7738513981052e-08,4.099950989227789,-0.0,29006.259919519325,13924.746060445514,1.7750669793160945e-08,4.099993334995233,-0.0,28841.305257558,13598.142774205084,1.7474127871886527e-08,4.099946074146292,-0.0,32150.06360259144,25318.04353567594,2.6001722450766375e-08,4.0998058404008155,-0.0,28954.959889507656,13704.212097950507,1.7589490347073772e-08,4.10004901077221,-0.0
CV-charge,87,4880569.144292782,2515.6626506024095,8.2,17.66185639737981,4.247041138797612,4.1065779742466715,5.114398038015133,4.193839246320394,28949.274626936836,14145.516549873197,1.7880024049029873e-08,4.100007827307952,-0.0,28849.484211003073,13351.34231597213,1.7293808374125656e-08,4.100051824541677,-0.0,32125.615279651945,25372.815168071596,2.6033246441095085e-08,4.100195178271291,-0.0,28901.991325192528,13955.806337432718,1.773860456490118e-08,4.099952721595066,-0.0,28980.534703248617,13953.177189467784,1.7750762890542527e-08,4.099992172692048,-0.0,28816.535560077773,13624.938693386888,1.747421582842314e-08,4.099948175458322,-0.0,32119.17449053093,25351.399145139796,2.6002048507076978e-08,4.099804821728706,-0.0,28929.47351788809,13732.327588432428,1.7589581787849726e-08,4.100047278404933,-0.0
CV-charge,88,4880598.059955432,2544.5783132530123,8.2,17.486233973924964,4.2058382791955715,4.067164139100646,5.0599609324581465,4.153270623170598,28924.047375437127,14173.002191930476,1.7880115856084105e-08,4.100008997895667,-0.0,28824.686063528676,13378.743316057642,1.7293896803414922e-08,4.100049716273761,-0.0,32095.0232060305,25406.032989264524,2.603357441308267e-08,4.100196188493019,-0.0,28876.971330941604,13982.901009292918,1.7738694639985242e-08,4.099954459202641,-0.0,28955.058819393562,13981.33245246115,1.775085545527918e-08,4.099991002104332,-0.0,28792.003385811153,13651.477397347722,1.747430329302264e-08,4.099950283726238,-0.0,32088.613455585153,25384.399565296302,2.6002373446086954e-08,4.099803811506979,-0.0,28904.233454441095,13760.171068437314,1.758967270457081e-08,4.100045540797359,-0.0
CV-charge,89,4880626.975618083,2573.4939759036147,8.2,17.312890101409167,4.165127018762211,4.0282084123840605,5.006372740979402,4.113181929283496,28899.064083719208,14200.221742337939,1.788020715091425e-08,4.100010176621951,-0.0,28800.125229807363,13405.881831558594,1.7293984729626317e-08,4.100047601301483,-0.0,32064.754435848954,25438.898857935357,2.6033901280915792e-08,4.100197190299323,-0.0,28852.192615207758,14009.73411754612,1.7738784213059337e-08,4.099956201896605,-0.0,28929.829299715537,14009.215141602093,1.7750947494464166e-08,4.099989823378047,-0.0,28767.705979982846,13677.761876384671,1.747439027217445e-08,4.099952398698516,-0.0,32058.37539605587,25417.05033692737,2.6002697279378357e-08,4.099802809700676,-0.0,28879.236791733252,13787.745756607517,1.758976310420549e-08,4.100043798103394,-0.0
CV-charge,90,4880655.891280733,2602.409638554217,8.2,17.141781964701252,4.124898970784243,3.989703179065137,4.953614769403098,4.073565045448777,28874.32186253455,14227.178360136153,1.788029794029994e-08,4.100011363339103,-0.0,28775.798971368768,13432.760898588911,1.7294072159379164e-08,4.100045479874014,-0.0,32034.803974371724,25471.418228521492,2.6034227055894503e-08,4.100198183725515,-0.0,28827.652344545342,14036.30874127879,1.773887329075874e-08,4.099957949522439,-0.0,28904.843226491237,14036.828492887604,1.7751039015063883e-08,4.099988636660896,-0.0,28743.64063349291,13703.795071074539,1.7474476772254147e-08,4.099954520125984,-0.0,32028.455322275197,25449.35687876193,2.6003020018319424e-08,4.099801816274484,-0.0,28854.480671395406,13815.054817118651,1.7589852993601133e-08,4.10004205047756,-0.0
CV-charge,91,4880684.806943384,2631.3253012048194,8.2,16.97286782268174,4.085145939161687,3.9516409949057696,4.901668852362941,4.03441203625134,28849.817871519983,14253.875150769283,1.7880388230900443e-08,4.100012557897659,-0.0,28751.70459487961,13459.383503078516,1.729415909917725e-08,4.10004335223844,-0.0,32005.166935840887,25503.59643608151,2.603455174911071e-08,4.100199168807205,-0.0,28803.34773304402,14062.627907777216,1.7738961879601445e-08,4.099959701925024,-0.0,28880.097731362814,14064.175687412833,1.7751130023920835e-08,4.09998744210234,-0.0,28719.80468189742,13729.57987338874,1.7474562799526018e-08,4.09995664776156,-0.0,31998.848353442972,25481.324490935396,2.6003341674069555e-08,4.099800831192796,-0.0,28829.962283014083,13842.10136091467,1.7589942379483782e-08,4.100040298074975,-0.0
CV-charge,92,4880713.722606035,2660.240963855422,8.200000000000003,16.806106975937624,4.045859913321664,3.9140145819143557,4.85051733552916,3.9957151451724453,28825.549318092253,14280.315167298575,1.7880478029257463e-08,4.100013760146455,-0.0,28727.839451138847,13485.752581894518,1.729424555541146e-08,4.100041218639821,-0.0,31975.838540420064,25535.438699654285,2.603487537145336e-08,4.1002001455802635,-0.0,28779.276041261885,14088.694593694052,1.773904998599099e-08,4.099961458948525,-0.0,28855.589994225527,14091.259852613022,1.7751220527756476e-08,4.099986239853547,-0.0,28696.195504407315,13755.119127779017,1.7474648360145594e-08,4.099958781360178,-0.0,31969.549714571123,25512.958358318952,2.6003662257584407e-08,4.099799854419738,-0.0,28805.678863051642,13868.888446906474,1.759003126845882e-08,4.100038541051475,-0.0
CV-charge,93,4880742.638268685,2689.156626506024,8.2,16.641459735583265,4.007033063283937,3.8768168239500893,4.800143058512897,3.957466789836341,28801.51345637465,14306.501411582438,1.7880567341797796e-08,4.100014969932589,-0.0,28704.20093409716,13511.87102393201,1.729433153436226e-08,4.100039079321462,-0.0,31946.814111236185,25566.95012550607,2.6035197933613334e-08,4.100201114080806,-0.0,28755.434575182695,14114.511726186067,1.773913761621893e-08,4.099963220436391,-0.0,28831.31724213876,14118.084063474895,1.7751310533174038e-08,4.099985030067411,-0.0,28672.810522926062,13780.415632236029,1.747473346016213e-08,4.099960920678539,-0.0,31940.554733532874,25544.263553752215,2.6003981779621095e-08,4.099798885919194,-0.0,28781.627693796207,13895.419083142324,1.759011966701608e-08,4.100036779563609,-0.0
CV-charge,94,4880771.553931336,2718.0722891566265,8.2,16.478887393157112,3.9686577348790917,3.840040762451852,4.75052933842258,3.9196595574035897,28777.707586148837,14332.436835428203,1.788065617483606e-08,4.100016187101524,-0.0,28680.786479903305,13537.741671176565,1.7294417042202252e-08,4.100036934524974,-0.0,31918.08907152239,25598.135710268256,2.6035519446088265e-08,4.100202074345153,-0.0,28731.820685202423,14140.082184021288,1.7739224776467555e-08,4.0999649862313206,-0.0,28807.2767482724,14144.651343712876,1.7751400046661248e-08,4.099983812898476,-0.0,28649.647201100383,13805.472139316447,1.7474818105521013e-08,4.099963065475024,-0.0,31911.85883820485,25575.24504115643,2.6004300250742897e-08,4.099797925654848,-0.0,28757.80610233814,13921.69622794255,1.7590207581533908e-08,4.100035013768678,-0.0
CV-charge,95,4880800.469593987,2746.987951807229,8.2,16.318352191560336,3.930726445107208,3.803679592304364,4.7016599540433335,3.8822862001054337,28754.12905183531,14358.124341709496,1.7880744534577204e-08,4.100017411497093,-0.0,28657.593565975767,13563.367319739431,1.7294502084998556e-08,4.100034784490444,-0.0,31889.658941855232,25629.00034397379,2.6035839919187287e-08,4.10020302640977,-0.0,28708.43176514208,14165.408798655337,1.7739311472812267e-08,4.099966756175253,-0.0,28783.465830874105,14170.964666917018,1.7751489074593035e-08,4.0999825885029075,-0.0,28626.70304340495,13830.291357145701,1.7474902302066025e-08,4.099965215509557,-0.0,31883.457553707576,25605.907678553092,2.6004617681324034e-08,4.09979697359023,-0.0,28734.211459575694,13947.722791010052,1.7590295018280545e-08,4.100033243824748,-0.0
CV-charge,96,4880829.385256637,2775.9036144578313,8.2,16.15981729699075,3.8932318776403356,3.767726657826635,4.653519130616133,3.8453396309076453,28730.77524150228,14383.56678545811,1.788083242711903e-08,4.100018642961538,-0.0,28634.619710098155,13588.750720864495,1.7294586668715178e-08,4.1000326294564795,-0.0,31861.519337480375,25659.548812990754,2.6036159363035674e-08,4.100203970311303,-0.0,28685.265251285895,14190.494355283083,1.7739397711224067e-08,4.0999685301093605,-0.0,28759.881852269504,14197.02695766967,1.775157762323402e-08,4.099981357038461,-0.0,28603.975594245905,13854.875950394839,1.7474986055541705e-08,4.09996737054352,-0.0,31855.346499736923,25636.256220975436,2.6004934081554118e-08,4.099796029688696,-0.0,28710.84117924319,13973.501634506352,1.759038198341673e-08,4.100031469890639,-0.0
CV-charge,97,4880858.300919288,2804.8192771084337,8.2,16.00324677183584,3.8561668784572896,3.7321754488808963,4.60609152518551,3.808812919312147,28707.643585898193,14408.766974923821,1.7880919858454644e-08,4.100019881335598,-0.0,28611.86246953687,13613.894581909797,1.729467079921531e-08,4.100030469660387,-0.0,31833.665965729106,25689.785802859198,2.6036477787579287e-08,4.1002049060864785,-0.0,28662.318621446513,14215.34159385871,1.773948349757184e-08,4.099970307874046,-0.0,28736.522217885074,14222.841092631277,1.7751665698741117e-08,4.0999801186644005,-0.0,28581.462437090355,13879.228541228287,1.7475069371595453e-08,4.099969530339612,-0.0,31827.52138797778,25666.295323291783,2.6005249461442854e-08,4.09979509391352,-0.0,28687.692716968148,13999.035574103362,1.75904684829946e-08,4.100029692125952,-0.0
CV-charge,98,4880887.216581938,2833.734939759036,8.2,15.848605548482464,3.8195244516060627,3.6970195970999247,4.559362212500283,3.7726992872761915,28684.73155750924,14433.727672610861,1.7881006834474772e-08,4.1000211264585396,-0.0,28589.319440184547,13638.80156730318,1.7294754482263583e-08,4.100028305338148,-0.0,31806.09462351593,25719.71590104031,2.6036795202588722e-08,4.100205833772148,-0.0,28639.58939405024,14239.953210091197,1.7739568837624797e-08,4.099972089308984,-0.0,28713.384375296933,14248.4099016024,1.77517533071659e-08,4.099978873541459,-0.0,28559.16119361507,13903.351710232979,1.74751522557798e-08,4.099971694661852,-0.0,31799.978019610393,25696.02954293142,2.6005563830824268e-08,4.099794166227852,-0.0,28664.763569350638,14024.327380005358,1.75905545229669e-08,4.100027910691016,-0.0
CV-charge,99,4880916.132244589,2862.650602409639,8.2,15.695859404022253,3.7832977550989395,3.6622528722270986,4.513316671436453,3.736992105259762,28662.03666964477,14458.45159628192,1.7881093360970085e-08,4.100022378168236,-0.0,28566.98825572332,13663.474299474638,1.7294837723528153e-08,4.100026136724565,-0.0,31778.80119492013,25749.34359956984,2.603711161766388e-08,4.10020675340521,-0.0,28617.07512725254,14264.331856415818,1.773965373705452e-08,4.0999738742531,-0.0,28690.46581330683,14273.736168552416,1.7751840454457003e-08,4.099977621831764,-0.0,28537.069522882717,13927.247997317889,1.747523471355443e-08,4.099973863275433,-0.0,31772.712282889508,25725.463342522376,2.6005877199360876e-08,4.099793246594787,-0.0,28642.05127306747,14049.379777945354,1.759064010918376e-08,4.1000261257469,-0.0
CV-charge,100,4880945.04790724,2891.566265060241,8.2,15.544974935792657,3.7474800969219704,3.6278691785615313,4.467940771924596,3.7016848883845612,28639.55647554279,14482.941419939283,1.7881179443633477e-08,4.1000236363012075,-0.0,28544.866586808985,13687.915359761682,1.7294920528582898e-08,4.100023964053265,-0.0,31751.781648842883,25778.673297630055,2.6037427042237755e-08,4.100207665022627,-0.0,28594.773418069573,14288.480142935729,1.7739738201437208e-08,4.099975662544622,-0.0,28667.764061037622,14298.822632625363,1.7751927146462435e-08,4.099976363698792,-0.0,28515.185120532533,13950.919902593503,1.74753167502882e-08,4.099976035946734,-0.0,31745.720150806508,25754.601092448327,2.600618957654786e-08,4.099792334977373,-0.0,28619.553403999475,14074.195450156807,1.7590725247398055e-08,4.100024337455377,-0.0
CV-charge,101,4880973.96356989,2920.4819277108436,8.2,15.395919537745426,3.712064931162186,3.5938625515139284,4.423220762362389,3.6667712927069216,28617.288567498923,14507.199774783843,1.7881265088062192e-08,4.100024900692716,-0.0,28522.952140279285,13712.127289293698,1.7295002902909485e-08,4.100021787556763,-0.0,31725.03203674189,25807.70930403623,2.6037741485580617e-08,4.100208568661374,-0.0,28572.681901535914,14312.400638344887,1.7739822236255808e-08,4.099977454021112,-0.0,28645.276687055008,14323.6719891188,1.7752013388931834e-08,4.099975099307283,-0.0,28493.505717997778,13974.369887228067,1.7475398371261172e-08,4.099978212443237,-0.0,31718.997678825184,25783.447073317202,2.6006500971717228e-08,4.099791431338625,-0.0,28597.26757637905,14098.777036317522,1.759080994326371e-08,4.100022545978888,-0.0
CV-charge,102,4881002.879232541,2949.397590361446,8.2,15.248661377604899,3.6770458542546955,3.560227154256577,4.379143257488408,3.6322451116052163,28595.230576020025,14531.229250141685,1.788135029975992e-08,4.1000261711768395,-0.0,28501.242658378,13736.112589855176,1.7295084851899288e-08,4.100019607466477,-0.0,31698.54849043697,25836.455839643906,2.60380549568039e-08,4.100209464358442,-0.0,28550.798249884658,14336.095870822308,1.7739905846902062e-08,4.099979248519486,-0.0,28623.00129851345,14348.286890437123,1.775209918751865e-08,4.09997382882316,-0.0,28472.029081737615,13997.600374281712,1.7475479581666538e-08,4.0999803925335225,-0.0,31692.541002689843,25812.00547835349,2.6006811394041483e-08,4.099790535641559,-0.0,28575.191441964667,14123.127134471952,1.75908942023433e-08,4.100020751480512,-0.0
CV-charge,103,4881031.794895192,2978.3132530120483,8.2,15.103169374772083,3.64241660133082,3.52695727447889,4.335695226697611,3.59810027226476,28573.3801689973,14555.03239437383,1.7881435084138955e-08,4.100027447586522,-0.0,28479.73591800314,13759.873724723759,1.7295166380855444e-08,4.100017424012786,-0.0,31672.327219984716,25864.917039684446,2.6038367464863992e-08,4.100210352150807,-0.0,28529.120171744376,14359.568328906847,1.7739989038678464e-08,4.099981045876091,-0.0,28600.935540318922,14372.669947020766,1.775218454778226e-08,4.099972552413478,-0.0,28450.753012494268,14020.61374951948,1.747556038661244e-08,4.099982575987214,-0.0,31666.346336302373,25840.28041571724,2.6007120852537528e-08,4.099789647849192,-0.0,28553.322689231434,14147.248301929067,1.7590978030106646e-08,4.100018954123907,-0.0
CV-charge,104,4881060.710557842,3007.2289156626507,8.2,14.959413178968362,3.6081710426769678,3.4940473212299676,4.292863982791384,3.564330832270042,28551.73505090041,14578.611715759678,1.788151944652213e-08,4.1000287297536815,-0.0,28458.42972997041,13783.413119487797,1.7295247494994702e-08,4.100015237425005,-0.0,31646.364511624655,25893.096956015597,2.6038679018565833e-08,4.100211232075434,-0.0,28507.64541136072,14382.820462348685,1.7740071816800325e-08,4.099982845926695,-0.0,28579.077094317778,14396.82372825252,1.7752269475190055e-08,4.099971270246319,-0.0,28429.675344563642,14043.412362203775,1.747564079112388e-08,4.099984762574997,-0.0,31640.40996967048,25868.275910740183,2.600742935607044e-08,4.099788767924565,-0.0,28531.659042583142,14171.143056136245,1.7591061431931833e-08,4.1000171540733055,-0.0
CV-charge,105,4881089.626220493,3036.144578313253,8.200000000000001,14.817363149570323,3.574303180296151,3.4614918218575275,4.250637171123126,3.530930976293515,28530.29296199498,14601.969683357342,1.7881603392144782e-08,4.10003001750926,-0.0,28437.32193829817,13806.733162845132,1.729532819944929e-08,4.100013047931399,-0.0,31620.656725782916,25920.999559312044,2.60389896265667e-08,4.100212104169225,-0.0,28486.37174783492,14405.854682937677,1.774015418639748e-08,4.099984648506595,-0.0,28557.423678503896,14420.750763339156,1.775235397511946e-08,4.099969982490741,-0.0,28408.793945087382,14065.998525867639,1.747572080014446e-08,4.0999869520686,-0.0,31614.72826691273,25895.99590810422,2.600773691335692e-08,4.099787895830776,-0.0,28510.19826158743,14194.813875532755,1.7591144413110407e-08,4.100015351493403,-0.0
CV-charge,106,4881118.541883143,3065.0602409638554,8.2,14.676990335625904,3.5408071445644502,3.4292854190321713,4.209002759148844,3.497895012880437,28509.051677575746,14625.108727844645,1.788168692615668e-08,4.100031310683317,-0.0,28416.410419507087,13829.83620738109,1.729540849926869e-08,4.10001085575923,-0.0,31595.200295146155,25948.62874118042,2.6039299297379456e-08,4.100212968469042,-0.0,28465.296994383632,14428.673365314833,1.7740236152516287e-08,4.099986453450631,-0.0,28535.973046245454,14444.45354217117,1.775243805285985e-08,4.099968689316682,-0.0,28388.106713362293,14088.374519066663,1.7475800418538143e-08,4.099989144240768,-0.0,31589.297664335456,25923.44427394004,2.600804353296896e-08,4.099787031530956,-0.0,28488.938140226113,14218.263200381207,1.759122697884787e-08,4.100013546549366,-0.0
CV-charge,107,4881147.457545794,3093.975903614458,8.2,14.538266456517416,3.507677190987361,3.3974228678582996,4.1679490263456325,3.465217371326123,28488.009007221084,14648.031242337418,1.788177005362384e-08,4.100032609105136,-0.0,28395.69308194094,13852.724570324612,1.7295488399421454e-08,4.100008661134693,-0.0,31569.991722790506,25975.98831621061,2.603960803937625e-08,4.100213825011676,-0.0,28444.41899761619,14451.278847756916,1.7740317720121346e-08,4.09998826059326,-0.0,28514.72298553372,14467.934516162173,1.775252171361455e-08,4.0999673908948635,-0.0,28367.611580165878,14110.542586114116,1.7475879651090925e-08,4.099991338865307,-0.0,31564.114668562783,25950.624797865312,2.6008349223337173e-08,4.099786174988323,-0.0,28467.876506167868,14241.493433575713,1.759130913426394e-08,4.100011739406739,-0.0
CV-charge,108,4881176.373208445,3122.89156626506,8.199999999999998,14.401163883246248,3.4749076970468766,3.365899033066551,4.127464554493783,3.4328925986390355,28467.16279406808,14670.739583185823,1.7881852779530347e-08,4.100033912603254,-0.0,28375.16786510182,13875.40053428916,1.7295567904796878e-08,4.1000064642829495,-0.0,31545.027580371734,26003.082023965955,2.603991586079161e-08,4.100214673833828,-0.0,28423.735636828682,14473.673432947737,1.7740398894097357e-08,4.099990069768601,-0.0,28493.671318248,14491.196099064857,1.7752604962502626e-08,4.099966087396743,-0.0,28347.30650710092,14132.50493779562,1.7475958502512507e-08,4.099993535717048,-0.0,31539.17585472793,25977.541194960664,2.600865399275413e-08,4.09978532616617,-0.0,28447.011220056,14264.506941434433,1.7591390884396395e-08,4.100009930231398,-0.0
