,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,120,1821710.907431266,3469.879518072289,8.115953139785619,53.2,12.830560356982067,12.45151693768585,15.199782873385,12.718139831947088,35589.29410407188,10853.362988905314,1.0268434169577995e-08,4.058052722369388,-0.0,35513.379755823924,10314.953353528634,1.0139045462988007e-08,4.057993995758016,-0.0,36886.63193607182,12212.370245116943,1.0765186615610724e-08,4.058035355330514,-0.0,35546.21105872157,10811.939112659955,1.0246034010474215e-08,4.057939494801383,-0.0,35685.996255024234,10572.213639153057,1.0228588458761713e-08,4.0579004174162305,-0.0,35408.957311501676,10695.090800208656,1.0193664829729302e-08,4.057959144027605,-0.0,36875.360626132875,12278.992905582762,1.0773409214689584e-08,4.057917784455108,-0.0,35632.1340357284,10491.85269659483,1.0200460964343577e-08,4.058013644984238,-0.0
CC-charge,121,1821739.8230939165,3498.7951807228915,8.118655610978685,53.2,12.835348139352492,12.4582231118425,15.183173518125196,12.72325523067981,35511.98432627169,10937.208235564256,1.0268647574401937e-08,4.059403283157471,-0.0,35437.099655062215,10398.852018542295,1.013925650576885e-08,4.059346749918352,-0.0,36794.486215878125,12312.007302531285,1.0765447699548996e-08,4.059385839134456,-0.0,35469.24383321991,10894.90713001985,1.0246245084502424e-08,4.059290068125459,-0.0,35607.92453483995,10658.101479752628,1.0228805491215505e-08,4.059252327821214,-0.0,35333.495355044084,10776.349327464719,1.0193871208083252e-08,4.059308861060333,-0.0,36783.30839685978,12377.977765354228,1.0773669171636218e-08,4.059269771844229,-0.0,35554.48982704063,10577.113576134354,1.0200676105284631e-08,4.059365542853225,-0.0
CC-charge,122,1821768.7387565672,3527.710843373494,8.121377632454198,53.2,12.840228507880049,12.46508745131626,15.166201601720706,12.728482439082985,35434.64481249904,11021.085443833163,1.0268861460995213e-08,4.060763760912989,-0.0,35360.776950476844,10482.79705071507,1.0139468035646215e-08,4.060709031841187,-0.0,36702.44490289812,12411.532594444461,1.0765709298598664e-08,4.0607461047309785,-0.0,35392.244579408536,10977.90932916793,1.0246456634456117e-08,4.060650602722215,-0.0,35529.8227856142,10744.022060927218,1.0229023006766269e-08,4.060613871541208,-0.0,35257.99125171202,10857.652762570993,1.0194078065132048e-08,4.060668600613011,-0.0,36691.36046886903,12476.851590900096,1.0773929649569756e-08,4.06063152772322,-0.0,35476.813308331104,10662.40958241754,1.0200891725187888e-08,4.060727029731982,-0.0
CC-charge,123,1821797.6544192177,3556.6265060240967,8.12411947842948,53.2,12.845196526264726,12.472103255325294,15.1488841543495,12.733816064060482,35357.275048205694,11104.995186169046,1.026907583790962e-08,4.062134276042447,-0.0,35284.41073261524,10566.789470758944,1.0139680058407616e-08,4.062081001620528,-0.0,36610.510049931654,12510.943851261101,1.0765971426737999e-08,4.0621162919724885,-0.0,35315.21266809721,11060.946404105864,1.0246668668725078e-08,4.0620212166721466,-0.0,35451.69048772752,10829.97596913245,1.0229241012424518e-08,4.061985202387032,-0.0,35182.44410180555,10939.002094043728,1.0194285408975156e-08,4.06203847680895,-0.0,36599.51889287758,12575.61212747949,1.0774190662440429e-08,4.06200318645699,-0.0,35399.10384487452,10747.741428685882,1.0201107830622932e-08,4.062098261757331,-0.0
CC-charge,124,1821826.5700818684,3585.542168674699,8.126881410109283,53.2,12.850247293682209,12.479263837125092,15.131238128360822,12.739250740831876,35279.87454830531,11188.938002961937,1.0269290714181966e-08,4.063514943272677,-0.0,35208.000132966896,10650.830254293232,1.013989258045642e-08,4.063462811758355,-0.0,36518.68360690985,12610.23891474272,1.0766234098614703e-08,4.063496534006694,-0.0,35238.14750250792,11144.019013800067,1.0246881196163668e-08,4.063402022479514,-0.0,35373.527151312424,10915.963757972006,1.0229459515816872e-08,4.063366466836605,-0.0,35106.8530461308,11020.398266731072,1.0194493248155054e-08,4.06341859835093,-0.0,36507.78561683844,12674.25723098061,1.0774452224838321e-08,4.0633848761025915,-0.0,35321.36083464451,10833.109792173802,1.0201324428788333e-08,4.063479387629769,-0.0
CC-charge,125,1821855.485744519,3614.4578313253014,8.129663676394506,53.2,12.85537595084805,12.486562531895963,15.11328037771164,12.744781139544346,35202.44285691077,11272.91440280058,1.0269506099315718e-08,4.064905871967683,-0.0,35131.54432381548,10734.92033198405,1.0140105608787872e-08,4.064854607567106,-0.0,36426.96742153009,12709.415737385847,1.0766497329522865e-08,4.064886957642569,-0.0,35161.04851805409,11227.127782403326,1.0247094226080882e-08,4.06479312738463,-0.0,35295.33231598929,11001.985948470166,1.0229678525161603e-08,4.064757804426822,-0.0,35031.21726584871,11101.842181947506,1.0194701591639142e-08,4.0648090688274,-0.0,36416.16248657318,12772.784867300923,1.0774714351974589e-08,4.064776718751938,-0.0,35243.58370808819,10918.515314336313,1.0201541527477936e-08,4.0648705490098775,-0.0
CC-charge,126,1821884.4014071696,3643.373493975904,8.132466514563069,53.2,12.86057768572901,12.493992704266851,15.095027638477612,12.750401971526527,35124.9795470391,11356.924862777003,1.0269722003263847e-08,4.0663071664331465,-0.0,35055.042518047805,10819.060589734218,1.0140319150965998e-08,4.066256527556181,-0.0,36335.36324000495,12808.47238166894,1.0766761135380116e-08,4.066287683701887,-0.0,35083.915182078774,11310.273299517517,1.0247307768219211e-08,4.066194633664112,-0.0,35217.10555056581,11088.043029384025,1.0229898049245996e-08,4.066159348129922,-0.0,34955.535982288035,11183.334697656328,1.0194910448803415e-08,4.066209987006889,-0.0,36324.6512465238,12871.193111602104,1.0774977059658066e-08,4.066178830861183,-0.0,35165.77192786357,11003.958601119195,1.020175913504939e-08,4.066271880898957,-0.0
CC-charge,127,1821913.3170698201,3672.289156626506,8.13529015092426,53.2,12.865847738911869,12.501547755463712,15.076496510441808,12.75610799518261,35047.48422028302,11440.96982882516,1.0269938436412936e-08,4.067718926209375,-0.0,34978.4939689159,10903.251868919515,1.0140533215101565e-08,4.067668703803064,-0.0,36243.87270792631,12907.407019180411,1.0767025532702208e-08,4.067698827356822,-0.0,35006.746993559,11393.456120495126,1.0247521832738778e-08,4.067606638919658,-0.0,35138.84645270991,11174.135457549413,1.0230118097403986e-08,4.067571224714885,-0.0,34879.80845671083,11264.876628699429,1.0195119829419985e-08,4.067621447121195,-0.0,36233.253540612975,12969.480147440643,1.0775240364277265e-08,4.067591323567439,-0.0,35087.924988540806,11089.44022326842,1.0201977260404977e-08,4.067683512004603,-0.0
CC-charge,128,1821942.2327324708,3701.2048192771085,8.138134801447732,53.2,12.871181408627187,12.509221130095765,15.057703439738429,12.761894021538625,34969.95650645503,11525.049716092806,1.027015540956769e-08,4.069141246353006,-0.0,34901.89796976174,10987.494966674563,1.0140747809831353e-08,4.069091262309843,-0.0,36152.497371228215,13006.217929628723,1.0767290538587883e-08,4.069120498454394,-0.0,34929.54348277671,11476.676766777013,1.0247736430205786e-08,4.069029236355866,-0.0,35060.55464858442,11260.263658265152,1.0230338679496544e-08,4.0689935550947265,-0.0,34804.033990037475,11346.468747072486,1.0195329743642741e-08,4.069043539137889,-0.0,36141.9709132047,13067.644265786894,1.0775504282779009e-08,4.069014302993337,-0.0,35010.04241627087,11174.96071667738,1.02021959129784e-08,4.069105565091865,-0.0
CC-charge,129,1821971.1483951213,3730.120481927711,8.141000672368236,53.2,12.876574055433954,12.517006322574092,15.038664702554367,12.767754919437587,34892.39606320296,11609.164909345272,1.0270372933937455e-08,4.070574217708128,-0.0,34825.253853700364,11071.790636218733,1.0140962944298779e-08,4.070524323345727,-0.0,36061.23867724742,13104.90349974637,1.0767556170696417e-08,4.070552801828266,-0.0,34852.30421096203,11559.935726264355,1.0247951571575792e-08,4.07046251504754,-0.0,34982.22979246335,11346.428025702753,1.0230559805891299e-08,4.070426454660107,-0.0,34728.211922536124,11428.111782243486,1.0195540201993601e-08,4.070476349022508,-0.0,36050.80481016891,13165.68386393526,1.0775768832652646e-08,4.07044787053997,-0.0,34932.12376842286,11260.520582770032,1.0202415102710755e-08,4.070538157320695,-0.0
CC-charge,130,1822000.064057772,3759.0361445783133,8.143887960767348,53.2,12.882021106569825,12.524896883177654,15.019396389865268,12.773685620387255,34814.80257559967,11693.315763398004,1.0270591021122628e-08,4.072017927167246,-0.0,34748.560993269755,11156.139587225183,1.0141178628135326e-08,4.071968001776277,-0.0,35970.09797587665,13203.462222090706,1.0767822447233502e-08,4.071995837598507,-0.0,34775.02876990021,11643.233453722218,1.024816726818315e-08,4.071906560197112,-0.0,34903.8715663152,11432.628923352622,1.0230781487445196e-08,4.071870033600102,-0.0,34652.341633474716,11509.80642150661,1.0195751215350483e-08,4.071919958991071,-0.0,35959.75658002836,13263.597444312907,1.0776034031914773e-08,4.07189212316884,-0.0,34854.168633193585,11346.120288915828,1.020263484003138e-08,4.071981400570236,-0.0
CC-charge,131,1822028.9797204225,3787.9518072289156,8.146796855133207,53.2,12.887518059966677,12.5328864237531,14.999914393205332,12.779681123074898,34737.1757557077,11777.502603574401,1.02708096831023e-08,4.073472457922604,-0.0,34671.818800041925,11240.542486229659,1.014139487144315e-08,4.07342240737992,-0.0,35879.07652080436,13301.892693751843,1.0768089386932296e-08,4.073449701459901,-0.0,34697.71678152204,11726.570371214391,1.0248383531726195e-08,4.073361453382485,-0.0,34825.47967936528,11518.86668449087,1.0231003735486788e-08,4.073324397210603,-0.0,34576.42254073616,11591.553310380363,1.0195962794936729e-08,4.073374447753287,-0.0,35868.82747519885,13361.38361319464,1.0776299899093345e-08,4.073347153673307,-0.0,34776.176629187365,11431.76026887646,1.0202855135839124e-08,4.073435401750722,-0.0
CC-charge,132,1822057.8953830732,3816.867469879518,8.149727535899403,53.2,12.893060487953077,12.5409686230766,14.980234391427885,12.785736497542441,34659.51534212579,11861.725726188695,1.0271028932222552e-08,4.074937889708356,-0.0,34595.02672420543,11324.99995707437,1.0141611684778867e-08,4.074887645152457,-0.0,35788.17547082723,13400.193614970767,1.0768357009040208e-08,4.074914484959404,-0.0,34620.36789746045,11809.946868564333,1.0248600374260204e-08,4.074827272795936,-0.0,34747.05386763625,11605.141612676707,1.023122656180047e-08,4.074789646191047,-0.0,34500.454100407056,11673.35305303608,1.0196174952309557e-08,4.074839890746947,-0.0,35778.018653301755,13459.04107933227,1.0776566453214212e-08,4.074813050939999,-0.0,34698.147404973475,11517.440923278455,1.020307600149097e-08,4.074900263103468,-0.0
CC-charge,133,1822086.8110457237,3845.7831325301204,8.152680175964024,53.2,12.898644040630517,12.549137231865398,14.960371838465896,12.791846889038187,34581.82109951258,11945.98539905271,1.0271248781185919e-08,4.076414299034013,-0.0,34518.18425411825,11409.512581386709,1.0141829079137897e-08,4.07636381560004,-0.0,35697.39589124253,13498.363787675735,1.0768625333306446e-08,4.0763902757632104,-0.0,34542.981798590656,11893.36330384237,1.024881780818205e-08,4.0763040934744215,-0.0,34668.59389346715,11691.453982269331,1.0231449978611454e-08,4.076265876930011,-0.0,34424.43580633115,11755.2062127616,1.0196387699350736e-08,4.076316360363983,-0.0,35687.33117855239,13556.568652500471,1.0776833713789952e-08,4.076289900200813,-0.0,34620.080638618885,11603.162620115603,1.0203297448782485e-08,4.076376082489602,-0.0
CC-charge,134,1822115.7267083745,3874.698795180723,8.155654941189958,53.2,12.904264448948172,12.557386077450486,14.940341952050709,12.798007521550637,34504.09281809384,12030.28186199989,1.0271469243041202e-08,4.077901759409706,-0.0,34441.290915826205,11494.080899089082,1.0142047065940086e-08,4.07785101502139,-0.0,35606.738755300394,13596.402113945647,1.0768894379967811e-08,4.077877157914104,-0.0,34465.55819454402,11976.820003875206,1.024903584622485e-08,4.077791987521861,-0.0,34590.099545015444,11777.80403896623,1.0231673998571261e-08,4.077753181780252,-0.0,34348.36718963964,11837.11331245484,1.0196601048257674e-08,4.077803926168565,-0.0,35596.76602321553,13653.965241968059,1.0777101700807079e-08,4.077777783275852,-0.0,34541.97603720276,11688.925695273754,1.0203519489934147e-08,4.077862953668094,-0.0
CC-charge,135,1822144.642371025,3903.6144578313256,8.158651990887426,53.2,12.909917527472103,12.565709068123533,14.920159703377243,12.804213701027122,34426.33031315044,12114.615327430953,1.0271690331173992e-08,4.079400341563663,-0.0,34364.34627256474,11578.70540893993,1.0142265657016388e-08,4.079349335779605,-0.0,35516.20494572469,13694.307594401604,1.0769164169739202e-08,4.079375212079416,-0.0,34388.09682320877,12060.317264779529,1.0249254501445197e-08,4.079291024323687,-0.0,34511.57063574234,11864.192000362365,1.0231898634745106e-08,4.079251649323763,-0.0,34272.24781825098,11919.074835147896,1.0196815011534156e-08,4.079302655107822,-0.0,35506.32406911796,13751.229854901881,1.0777370434717416e-08,4.079276778808011,-0.0,34463.833336307,11774.730453074357,1.0203742137579285e-08,4.0793609665637405,-0.0
CC-charge,136,1822173.5580336757,3932.530120481928,8.161671499418397,53.2,12.915613837574071,12.574120922371556,14.899788479748704,12.810476760305676,34348.53879780505,12198.98014091863,1.0271911956838843e-08,4.080910124121953,-0.0,34287.35800485157,11663.377667780573,1.014248476599105e-08,4.08085887734999,-0.0,35425.77585987732,13792.100336225694,1.076943460079498e-08,4.080884526219794,-0.0,34310.60338805406,12143.84894016747,1.0249473686285751e-08,4.080801281167033,-0.0,34433.01243014946,11950.61207416987,1.0232123799793379e-08,4.080761375296443,-0.0,34196.08529030563,12001.082603489942,1.0197029501647606e-08,4.0808126220684064,-0.0,35415.98673249612,13848.382466917907,1.0777639812880542e-08,4.080786973198602,-0.0,34385.6582895665,11860.570577153958,1.0203965305591263e-08,4.080870218251364,-0.0
CC-charge,137,1822202.4736963261,3961.4457831325303,8.16471357183232,53.2,12.921319847815418,12.582573990453778,14.87934608712417,12.81676007460664,34270.70727356571,12283.388247749795,1.0272134339189606e-08,4.082431151807356,-0.0,34210.30941446874,11748.11605389,1.0142704602980208e-08,4.0823797032970655,-0.0,35335.491414477954,13889.737135619955,1.0769705940144434e-08,4.082405153981393,-0.0,34233.0656775244,12227.428207248828,1.0249693616510987e-08,4.082322801664363,-0.0,34354.41382134701,12037.076496949698,1.0232349709388537e-08,4.082282420024963,-0.0,34119.86308668345,12083.154417112512,1.0197244732643396e-08,4.082333868535255,-0.0,35325.793889570006,13945.380156930798,1.077791010310197e-08,4.0823084178509275,-0.0,34307.43857801695,11946.459609178186,1.0204189205934256e-08,4.082390770167956,-0.0
CC-charge,138,1822231.3893589769,3990.3614457831327,8.16777837196084,53.2,12.927046552138384,12.59108354045399,14.85879447046941,12.82307543693822,34192.84113975303,12367.83382381626,1.0272357389912558e-08,4.083963498856436,-0.0,34133.20846476542,11832.911867988385,1.0142925082076e-08,4.0839119066563025,-0.0,35245.33232816992,13987.238709173782,1.0769978087524483e-08,4.083937177883031,-0.0,34155.48960462215,12311.048731502984,1.0249914204954347e-08,4.083855658826995,-0.0,34275.78026186909,12123.579302595577,1.0232576276752825e-08,4.083814873104403,-0.0,34043.58908532221,12165.28185060834,1.019746061728158e-08,4.083866465304535,-0.0,35235.72627854704,14042.243505976212,1.0778181204278136e-08,4.083841194077807,-0.0,34229.180166669445,12032.391039445787,1.0204413753020912e-08,4.083922713133842,-0.0
CC-charge,139,1822260.3050216273,4019.277108433735,8.170866037354152,53.2,12.93279007704257,12.599643771496279,14.838147695466489,12.829418455994661,34114.940289126636,12452.31698716417,1.027258112366244e-08,4.08550722687758,-0.0,34056.05483323161,11917.765466413035,1.0143146216634796e-08,4.085455566553702,-0.0,35155.29920457736,14084.604397521274,1.0770251065468366e-08,4.08548066737646,-0.0,34077.87499451281,12394.710703116027,1.0250135465897897e-08,4.085399913148155,-0.0,34197.11164341915,12210.120612042636,1.0232803516491176e-08,4.085358810476572,-0.0,33967.26296716997,12247.465249080238,1.0197677169219902e-08,4.0854104708004515,-0.0,35145.78450243676,14138.971859009422,1.0778453138634024e-08,4.0853853699776925,-0.0,34150.88287915198,12118.365063414203,1.0204638961016983e-08,4.085466124205999,-0.0
CC-charge,140,1822289.220684278,4048.1927710843374,8.173976701300424,53.2,12.938546723638234,12.608249102048484,14.817419249112474,12.835784925200807,34037.004666805995,12536.83780509623,1.0272805555060524e-08,4.087062395738171,-0.0,33978.848279483034,12002.677125566444,1.0143368020048734e-08,4.087010759459924,-0.0,35065.392453030334,14181.833727917277,1.0770524896536982e-08,4.08703568971141,-0.0,34000.22173213992,12478.41425493219,1.0250357413583066e-08,4.086955623430634,-0.0,34118.407910574606,12296.700494242716,1.0233031443239928e-08,4.086914305562253,-0.0,33890.88449442248,12329.704880213858,1.0197894402063679e-08,4.0869659418405,-0.0,35055.96897015594,14235.564746383876,1.0778725928413188e-08,4.086941011589015,-0.0,34072.546599395384,12204.381817611677,1.020486484412282e-08,4.08702107786979,-0.0
CC-charge,141,1822318.1363469285,4077.10843373494,8.177110493407309,53.2,12.944313094858543,12.616894350294967,14.796621593931516,12.842170960914974,33959.03431261391,12621.39624366932,1.0273030697513006e-08,4.088629063836554,-0.0,33901.58870901742,12087.646964143598,1.014359050461275e-08,4.088577559506217,-0.0,34975.61213577732,14278.92659687107,1.077079960184474e-08,4.088602310230306,-0.0,33922.52980888361,12562.159406852988,1.0250580061051301e-08,4.088522847056025,-0.0,34039.669103552464,12383.318914432097,1.0233260070498767e-08,4.088481429570754,-0.0,33814.45357358948,12412.000858954658,1.0198112328217194e-08,4.088532933901091,-0.0,34966.27974388857,14332.022065292658,1.0778999594400305e-08,4.088508183177003,-0.0,33994.17131870521,12290.441322498084,1.020509141542763e-08,4.088587646351284,-0.0
CC-charge,142,1822347.0520095793,4106.024096385542,8.180267539336569,53.2,12.95008564631608,12.625574090957842,14.775767751822702,12.848572510903379,33881.02920010423,12705.992340934861,1.0273256566452586e-08,4.090207287954575,-0.0,33824.275927530805,12172.675210842694,1.0143813684625794e-08,4.090156038367888,-0.0,34885.95855397963,14375.882641971424,1.077107520504416e-08,4.090180592243606,-0.0,33844.79914333761,12645.946257379024,1.0250803423331829e-08,4.090101639836967,-0.0,33960.89519564483,12469.975911596857,1.0233489413820954e-08,4.090060251381995,-0.0,33737.97001245258,12494.35340678895,1.0198330962043571e-08,4.090111500968681,-0.0,34876.71712449181,14428.343455703167,1.0779274159915848e-08,4.0900869470929635,-0.0,33915.75695495809,12376.543679307411,1.0205318690040287e-08,4.090165899499603,-0.0
CC-charge,143,1822375.9676722297,4134.939759036145,8.183447961531407,53.2,12.955860931099886,12.634283005968458,14.754870440738149,12.85498562219351,33802.989324036294,12790.626112168477,1.0273483177594067e-08,4.091797123603133,-0.0,33746.909774216874,12257.762058064072,1.014403757471482e-08,4.091746265652877,-0.0,34796.43192959628,14472.701585288061,1.0771351730207593e-08,4.0917705973955965,-0.0,33767.02967858185,12729.774878921253,1.0251027515726767e-08,4.091692056359737,-0.0,33882.08618155916,12556.671501390721,1.023371948909422e-08,4.091650837928274,-0.0,33661.433651929394,12576.76271004929,1.0198550318161908e-08,4.0917016958785295,-0.0,34787.281333697865,14524.52864150957,1.0779549648691768e-08,4.091677364135811,-0.0,33837.303450733736,12462.688962458238,1.0205546683402551e-08,4.091755905171668,-0.0
CC-charge,144,1822404.8833348805,4163.855421686747,8.186651879565616,53.2,12.961635589348468,12.643015870137498,14.733942110721616,12.861406429792419,33724.914695979794,12875.297554276776,1.0273710547002226e-08,4.0933986251809475,-0.0,33669.49011513322,12342.907668586102,1.0144262189895513e-08,4.093348309096796,-0.0,34707.03242132351,14569.383217534598,1.0771629201911356e-08,4.093372385843105,-0.0,33689.221377282156,12813.645322658638,1.0251252353875957e-08,4.093294150141089,-0.0,33803.24207297967,12643.40568064986,1.0233950312603461e-08,4.093253254384668,-0.0,33584.844359513554,12659.228926380254,1.0198770411513532e-08,4.09330357046882,-0.0,34697.9725300429,14620.57741480154,1.0779826084957738e-08,4.0932794937225125,-0.0,33758.810768369854,12548.87722455091,1.0205775411347423e-08,4.093357729424525,-0.0
CC-charge,145,1822433.798997531,4192.77108433735,8.189879410407727,53.2,12.967406284165095,12.651767459054666,14.712995170372578,12.867831086407662,33646.805321809494,12960.006670211591,1.0273938691599567e-08,4.095011846091655,-0.0,33592.01680857388,12428.112213630115,1.0144487546055262e-08,4.09496223471394,-0.0,34617.76020689929,14665.92730907865,1.0771907645885307e-08,4.09498601639161,-0.0,33611.374196526944,12897.557645660823,1.0251477954256666e-08,4.094907973743811,-0.0,33724.36287583938,12730.1784524009,1.0234181901531986e-08,4.094867564316071,-0.0,33508.201995019816,12741.752221605022,1.0198991257854155e-08,4.094917175693786,-0.0,34608.790891083925,14716.489547455114,1.0780103494088067e-08,4.0948933940161165,-0.0,33680.27886457749,12635.108524237685,1.0206004890592843e-08,4.094971436663916,-0.0
CC-charge,146,1822462.7146601817,4221.686746987952,8.193130668994513,53.2,12.97316985888474,12.660532777689685,14.692041427847972,12.874255935577612,33568.66125544839,13044.753410476305,1.0274167627944378e-08,4.096636839015334,-0.0,33514.489788161765,12513.375781192684,1.0144713658781524e-08,4.09658810710482,-0.0,34528.61528609457,14762.333823674844,1.0772187087479064e-08,4.0966115467847155,-0.0,33533.48814797296,12981.511845840656,1.0251704332981762e-08,4.096533579045818,-0.0,33645.44864459192,12816.98976594551,1.0234414272752277e-08,4.096493829979179,-0.0,33431.50649278288,12824.332680942232,1.0199212872567143e-08,4.096542561889692,-0.0,34519.73641659305,14812.265003468883,1.0780381901071343e-08,4.096519122209797,-0.0,33601.707751115464,12721.382859379151,1.0206235137553832e-08,4.096597089948694,-0.0
CC-charge,147,1822491.6303228321,4250.6024096385545,8.196405768450092,53.2,12.978923252821602,12.669306939985443,14.671092387727002,12.880677419465963,33490.48256883772,13129.537705687282,1.0274397372864278e-08,4.098273656004594,-0.0,33436.90901690393,12598.698426511828,1.0144940543966205e-08,4.098225989582648,-0.0,34439.59759020216,14858.602800182418,1.0772467552455992e-08,4.098249033817553,-0.0,33455.56326435237,13065.50789802577,1.0251931506424379e-08,4.098171017334911,-0.0,33566.499451887445,12903.839550209283,1.0234647443448984e-08,4.098132112445497,-0.0,33354.75781620599,12906.970357885377,1.0199435271279527e-08,4.0981797788674434,-0.0,34430.809037931656,14907.903821453738,1.0780661331301813e-08,4.098156734632537,-0.0,33523.09746100362,12807.700204109564,1.0206466168952036e-08,4.0982347511151795,-0.0
CC-charge,148,1822520.5459854829,4279.518072289156,8.199704820420017,53.2,12.984663501149228,12.678085169890066,14.650159249903611,12.8870920790571,33412.269351426236,13214.359467157868,1.0274627943454618e-08,4.099922348638341,-0.0,33359.274486632814,12684.080172741542,1.0145168217800743e-08,4.099875944357648,-0.0,34350.70698361566,14954.734350716326,1.0772749066991465e-08,4.099898533507059,-0.0,33377.59959895893,13149.54575455617,1.0252159491213447e-08,4.099820339460911,-0.0,33487.51538805735,12990.72771434601,1.0234881431116201e-08,4.099782471781677,-0.0,33277.95595720967,12989.66527485514,1.0199658469861098e-08,4.099828876062369,-0.0,34342.00861963172,15003.406112797724,1.0780941810578441e-08,4.099806286912959,-0.0,33444.4480480048,12894.060509452433,1.0206698001814473e-08,4.099884480959107,-0.0
CC-charge,149,1822523.0356349214,4282.007721727771,8.19999,53.2,12.98515833223817,12.678842928296767,14.648353344705919,12.887645394759145,33405.533983339345,13221.663933723474,1.0274647824253977e-08,4.100064861817122,-0.0,33352.5882834029,12691.433597069923,1.0145187847904186e-08,4.100018575788322,-0.0,34343.05781798989,14963.006610649414,1.0772773341921719e-08,4.100041122742703,-0.0,33370.88557112401,13156.782875927212,1.0252179148875173e-08,4.099962907195662,-0.0,33480.71363816768,12998.21013019568,1.0234901605837192e-08,4.099925138182878,-0.0,33271.34146703506,12996.787298449059,1.0199677715020988e-08,4.09997142421168,-0.0,34334.36721483883,15011.624224053166,1.0780965996347992e-08,4.099948877257298,-0.0,33437.67496537184,12901.497634100975,1.0206717990466384e-08,4.100027092804337,-0.0
CV-charge,0,1822523.0356349214,0.0,8.2,53.2218664741704,12.990409101341989,12.683924117965834,14.654684209549877,12.892849045312701,33405.533983339345,13221.663933723474,1.0274647824253977e-08,4.100069874489221,0.0,33352.5882834029,12691.433597069923,1.0145187847904186e-08,4.100023574285966,0.0,34343.05781798989,14963.006610649414,1.0772773341921719e-08,4.1000461259651555,0.0,33370.88557112401,13156.782875927212,1.0252179148875173e-08,4.099967906013178,0.0,33480.71363816768,12998.21013019568,1.0234901605837192e-08,4.099930125510779,0.0,33271.34146703506,12996.787298449059,1.0199677715020988e-08,4.099976425714035,0.0,34334.36721483883,15011.624224053166,1.0780965996347992e-08,4.099953874034846,0.0,33437.67496537184,12901.497634100975,1.0206717990466384e-08,4.100032093986823,0.0
CV-charge,1,1822551.951297572,28.91566265060241,8.2,51.686606084498166,12.62385165920485,12.330385091390978,14.202440240832368,12.529929093069972,33268.25415288187,13341.20794284992,1.0274875580045465e-08,4.100069780292253,-0.0,33216.30654092857,12811.795246695538,1.0145412704041631e-08,4.100022436673288,-0.0,34187.194858087874,15098.244667649387,1.0773051416184963e-08,4.100045800597816,-0.0,33234.04063385743,13275.22760722458,1.0252404345737405e-08,4.099969053508194,-0.0,33342.080818162125,13120.666436841084,1.0235132701630844e-08,4.099930219707746,-0.0,33136.52141811195,13113.361354101798,1.0199898197131034e-08,4.099977563326712,-0.0,34178.66239328041,15145.977037522049,1.0781243054207067e-08,4.099954199402183,-0.0,33299.6263765382,13023.215675785286,1.0206946948237767e-08,4.100030946491805,-0.0
CV-charge,2,1822580.8669602226,57.83132530120482,8.199999999999998,50.79218825605939,12.410431126419367,12.12463827093525,13.938442733447896,12.318676125256872,33187.55578887595,13423.290308646918,1.0275099939754413e-08,4.100069987309545,-0.0,33136.16500425761,12894.465485713024,1.0145634171130643e-08,4.100021376875652,-0.0,34095.83427551866,15190.875452208593,1.0773325357342542e-08,4.100045602799127,-0.0,33153.5916974167,13356.560567856814,1.0252626180837366e-08,4.099970042464846,-0.0,33260.5871148646,13204.748471799738,1.0235360320260257e-08,4.099930012690453,-0.0,33057.239441681246,13193.430087145554,1.0200115396962463e-08,4.099978623124347,-0.0,34087.39450503228,15238.001477520484,1.0781515999530537e-08,4.099954397200872,-0.0,33218.469832710696,13106.796336614789,1.0207172452650991e-08,4.100029957535151,-0.0
