,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,157,779319.7678257147,4539.759036144578,8.2,9.139301118117215,2.282840933160698,2.261654697001889,2.3218921559310726,2.2729133320235575,28211.60318109624,19557.939277229143,7.30170893297371e-09,4.100069819618869,-0.0,28204.768958160803,19330.034402138554,7.2686201300041454e-09,4.099948522965859,-0.0,28377.6127424026,20275.83250785688,7.37621122977471e-09,4.100026142053736,-0.0,28201.779806697425,19522.29914534985,7.299575394399625e-09,4.100030531026272,-0.0,28235.592984653642,19485.834636345582,7.285547268166327e-09,4.099930180381129,-0.0,28178.73521863549,19430.351530672768,7.2903283078678275e-09,4.100051477034141,-0.0,28374.97467159451,20290.502482835112,7.380221298790802e-09,4.099973857946265,-0.0,28223.103125327598,19439.51769019238,7.28123150778553e-09,4.099969468973729,-0.0
CV-charge,158,779348.6834883653,4568.674698795181,8.2,9.058891801501133,2.2627596051929824,2.2417137912581677,2.301530314993182,2.2528880900568002,28198.025606712057,19572.72471789139,7.301801112507403e-09,4.100070568532774,-0.0,28191.096353084995,19345.135236643928,7.268711411856099e-09,4.099947381999726,-0.0,28363.686735540912,20290.94195782982,7.37631081186785e-09,4.100025882501434,-0.0,28188.203073313536,19536.994377614203,7.299667005406028e-09,4.100031509075583,-0.0,28221.88159369892,19500.980317846068,7.285639955439865e-09,4.099929431467226,-0.0,28165.20925945867,19444.977110382937,7.290418962711009e-09,4.100052618000274,-0.0,28361.062794040474,20305.51301871314,7.380320690561855e-09,4.099974117498566,-0.0,28209.406974618418,19454.619084342463,7.281323679002799e-09,4.099968490924417,-0.0
CV-charge,159,779377.5991510159,4597.590361445783,8.2,8.979257264142076,2.242871222790263,2.221964228612013,2.281366527541886,2.233055285197915,28184.567330034068,19587.380181435576,7.301893015495177e-09,4.1000713216023525,-0.0,28177.54416380371,19360.10301132095,7.268802414245821e-09,4.099946237413916,-0.0,28349.882684985958,20305.919009678677,7.37641009600879e-09,4.10002562242586,-0.0,28174.745818737396,19551.56022236326,7.2997583418316336e-09,4.1000324901962495,-0.0,28208.29067621228,19515.992855847413,7.285732360174302e-09,4.099928678397648,-0.0,28151.802424553392,19459.473817345042,7.290509345937804e-09,4.100053762586084,-0.0,28347.27274905626,20320.39202309145,7.380419786141979e-09,4.0999743775741395,-0.0,28195.83135362042,19469.587515349423,7.2814155688870944e-09,4.099967509803751,-0.0
CV-charge,160,779406.5148136665,4626.506024096386,8.2,8.900500363728929,2.2232014906593314,2.2024316148915624,2.261426661396628,2.213440596781407,28171.24625771189,19601.88616460483,7.301984600541728e-09,4.100072077563399,-0.0,28164.130465984446,19374.917758816446,7.268893095344115e-09,4.099945091068043,-0.0,28336.218881003126,20320.743814596142,7.376509037542348e-09,4.100025362235143,-0.0,28161.42597625542,19565.97726533028,7.29984936258471e-09,4.100033472798337,-0.0,28194.83831532701,19530.852271973356,7.285824440064896e-09,4.099927922436601,-0.0,28138.532595716533,19473.82231253233,7.2905994169076745e-09,4.100054908931957,-0.0,28333.6228083506,20335.119777084532,7.380518541145001e-09,4.099974637764857,-0.0,28182.394353356343,19484.403032433973,7.281507135324047e-09,4.099966527201662,-0.0
CV-charge,161,779435.4304763171,4655.421686746988,8.2,8.822385313174598,2.203691545498624,2.183057375276188,2.241651154603152,2.1939852377966336,28158.023003405375,19616.285574830254,7.302075958953818e-09,4.100072838414072,-0.0,28150.81550547134,19389.623402972687,7.268983547421484e-09,4.099943939865431,-0.0,28322.655050120316,20335.460088450076,7.376607734821758e-09,4.100025101219537,-0.0,28148.204099883053,19580.28821923021,7.2999401583266705e-09,4.1000344595367375,-0.0,28181.484736522983,19545.60251892554,7.285916288392501e-09,4.099927161585927,-0.0,28125.360445176077,19488.06513760589,7.290689265306194e-09,4.100056060134566,-0.0,28320.072739311883,20349.739710414935,7.3806170533445886e-09,4.099974898780463,-0.0,28169.056180886902,19499.10952867758,7.281598471197308e-09,4.099965540463261,-0.0
CV-charge,162,779464.3461389677,4684.3373493975905,8.2,8.745126638835833,2.1843949798820974,2.163894877256079,2.2220940392898125,2.174742742407844,28144.934349885487,19630.5383425774,7.30216700562372e-09,4.100073601803513,-0.0,28137.636411720647,19404.178921576542,7.269073684476237e-09,4.099942787313797,-0.0,28309.228772710263,20350.0270402062,7.376706096073262e-09,4.100024840158715,-0.0,28135.11702764143,19594.453196868097,7.30003064456737e-09,4.100035447409937,-0.0,28168.26708509237,19560.202551032897,7.2860078181878735e-09,4.0999263981964855,-0.0,28112.322704155304,19502.162561225705,7.2907788075660055e-09,4.100057212686201,-0.0,28306.660084183626,20364.21129904818,7.380715231516513e-09,4.099975159841283,-0.0,28155.853998248367,19513.666014602375,7.281689489920381e-09,4.099964552590063,-0.0
CV-charge,163,779493.2618016183,4713.253012048193,8.2,8.668493563241285,2.165254174709388,2.1448867785350285,2.2026970451202437,2.1556555648766245,28131.941666350773,19644.686553157975,7.302257830068297e-09,4.100074369752189,-0.0,28124.55419203965,19418.62739806309,7.269163596969155e-09,4.099941630298321,-0.0,28295.900557863017,20364.487537518315,7.376804217750758e-09,4.100024578341104,-0.0,28122.126070297727,19608.514092472597,7.3001209101862665e-09,4.100036439087965,-0.0,28155.146349498064,19574.695478851387,7.286099120909817e-09,4.099925630247809,-0.0,28099.380798178674,19516.156311091177,7.290868131605835e-09,4.100058369701678,-0.0,28293.345392124975,20378.57713004497,7.380813171543676e-09,4.099975421658895,-0.0,28142.748775908894,19528.115542185365,7.2817802825621655e-09,4.099963560912035,-0.0
CV-charge,164,779522.1774642689,4742.168674698795,8.2,8.59258833045201,2.1462946819674857,2.126058533763387,2.1834858823513135,2.136749232369824,28119.0627118966,19658.710859627314,7.302348391241282e-09,4.10007514100185,-0.0,28111.586774019124,19432.949024343878,7.269253243423987e-09,4.099940470669117,-0.0,28282.688540703297,20378.821894614608,7.376902055565683e-09,4.100024316172924,-0.0,28109.249013634097,19622.451647153197,7.300210914439192e-09,4.1000374329888825,-0.0,28142.140463864213,19589.061484123296,7.286190154608499e-09,4.099924858998149,-0.0,28086.55246255445,19530.027202427926,7.290957197130195e-09,4.100059529330882,-0.0,28280.146779859097,20392.817646487507,7.380910829405086e-09,4.099975683827075,-0.0,28129.758456089632,19542.438320315978,7.281870807360473e-09,4.099962567011116,-0.0
CV-charge,165,779551.0931269195,4771.084337349398,8.2,8.517402063311097,2.127514300872576,2.107407968924894,2.1644582417324822,2.118021551781146,28106.296416376037,19672.61243097201,7.30243869170527e-09,4.100075915388083,-0.0,28098.73307843675,19447.144995982417,7.269342626432717e-09,4.099939308619668,-0.0,28269.591616250866,20393.031314611533,7.376999612238732e-09,4.100024053687635,-0.0,28096.48478557923,19636.267024886198,7.3003006598770195e-09,4.100038428949387,-0.0,28129.24834749816,19603.30176431454,7.286280921893762e-09,4.099924084611915,-0.0,28073.836629635178,19543.77639317765,7.29104600666787e-09,4.100060691380333,-0.0,28267.06314352841,20406.93404361768,7.381008207808768e-09,4.099975946312363,-0.0,28116.881957289155,19556.63554513777,7.281961066919891e-09,4.0999615710506125,-0.0
CV-charge,166,779580.0087895701,4800.0,8.2,8.442926025040485,2.1089108653871276,2.0889329443582447,2.145611850624687,2.0994703646704247,28093.641719828636,19686.392423773887,7.302528733992797e-09,4.100076692748927,-0.0,28085.99203640353,19461.21649583938,7.269431748557094e-09,4.099938144340449,-0.0,28256.608689861183,20407.11698782912,7.377096890458964e-09,4.100023790918169,-0.0,28083.832324296713,19649.961377281983,7.300390149020659e-09,4.100039426808697,-0.0,28116.46892999104,19617.41750418211,7.286371425345071e-09,4.099923307251072,-0.0,28061.23224199614,19557.40502897822,7.291134562717892e-09,4.10006185565955,-0.0,28254.093389597707,20420.927503964267,7.381105309431184e-09,4.09997620908183,-0.0,28104.118208332147,19570.708400086107,7.282051063814722e-09,4.099960573191303,-0.0
CV-charge,167,779608.9244522207,4828.915662650603,8.2,8.369151630522358,2.0904822469310487,2.0706313573164765,2.1269444763551766,2.081093549919656,28081.097574805182,19700.051980642933,7.3026185206068095e-09,4.100077472924797,-0.0,28073.362591603567,19475.164692548384,7.2695206123290775e-09,4.099936978019167,-0.0,28243.7386800888,20421.08008985349,7.377193892884266e-09,4.100023527897064,-0.0,28071.290580477227,19663.535842052515,7.300479384361475e-09,4.100040426408346,-0.0,28103.801153571756,19631.409874171237,7.286461667511957e-09,4.099922527075202,-0.0,28048.738254651416,19570.914241689647,7.291222867749977e-09,4.100063021980832,-0.0,28241.2364377196,20434.799195417163,7.3812021369176936e-09,4.099976472102935,-0.0,28091.466150679353,19584.65805431365,7.282140800589258e-09,4.099959573591654,-0.0
CV-charge,168,779637.8401148713,4857.831325301205,8.2,8.296070443547007,2.0722263537037873,2.0525011412920606,2.1084539254981256,2.0628890230530312,28068.662946291995,19713.592230514947,7.302708054021155e-09,4.100078255758384,-0.0,28060.843700210036,19488.990740817884,7.269609220251328e-09,4.099935809840749,-0.0,28230.98051862238,20434.921781865418,7.377290622141868e-09,4.1000232646564045,-0.0,28058.858517256736,19676.99154330726,7.300568368361816e-09,4.100041427592178,-0.0,28091.243973024528,19645.28003072077,7.286551650914498e-09,4.099921744241615,-0.0,28036.353634969568,19584.305149683605,7.2913109242050315e-09,4.100064190159252,-0.0,28228.491220665812,20448.55027155788,7.381298692883074e-09,4.099976735343595,-0.0,28078.924738346468,19598.485662995343,7.28223027975841e-09,4.099958572407822,-0.0
CV-charge,169,779666.7557775219,4886.746987951808,8.2,8.223674173787645,2.054141129935554,2.034540265280453,2.0901380430810126,2.0448547354906266,28056.33681155319,19727.01428888703,7.302797336681008e-09,4.10007904109471,-0.0,28048.434330727952,19502.695781667524,7.2696975747976574e-09,4.099934639987354,-0.0,28218.33315012679,20448.643210891652,7.377387080828826e-09,4.100023001227877,-0.0,28046.53511005973,19690.329591787362,7.3006571034554165e-09,4.100042430206355,-0.0,28078.796355534338,19659.029116502523,7.2866413780437786e-09,4.09992095890529,-0.0,28024.07736251872,19597.578858074627,7.291398734495554e-09,4.100065360012645,-0.0,28215.856684172944,20462.181871904057,7.381394979912e-09,4.099976998772123,-0.0,28066.492937747003,19612.192367567877,7.282319503807914e-09,4.099957569793643,-0.0
CV-charge,170,779695.6714401725,4915.6626506024095,8.2,8.151954673588028,2.0362245550989053,2.01674673299904,2.071994711728594,2.0269886737614886,28044.11815993199,19740.319258046522,7.302886371003369e-09,4.100079828781131,-0.0,28036.133463791517,19516.2809426621,7.269785678413507e-09,4.099933468638394,-0.0,28205.795532027165,20462.24551004968,7.377483271512504e-09,4.100022737642732,-0.0,28034.31934639996,19703.551085093615,7.300745592047903e-09,4.100043434099321,-0.0,28066.45728048423,19672.658260655706,7.286730851362365e-09,4.0999201712188675,-0.0,28011.90842886667,19610.736458945616,7.291486301006142e-09,4.1000665313616045,-0.0,28203.33178672366,20475.69512215639,7.381491000559527e-09,4.0999772623572674,-0.0,28054.169727488377,19625.779295963628,7.282408475195294e-09,4.099956565900677,-0.0
CV-charge,171,779724.5871028231,4944.578313253012,8.2,8.080903934801373,2.0184746431278024,1.9991185821213713,2.0540218508267736,2.0092888587254265,28032.005992646613,19753.508227295366,7.302975159377472e-09,4.100080618667264,-0.0,28023.940091961515,19529.747338142544,7.26987353351636e-09,4.099932295970495,-0.0,28193.366634292506,20475.729798791046,7.37757919673105e-09,4.100022473931775,-0.0,28022.210225674746,19716.65710790955,7.300833836517196e-09,4.100044439121855,-0.0,28054.22573924753,19686.168579020705,7.286820073304736e-09,4.099919381332735,-0.0,27999.845837379755,19623.779031571255,7.2915736260939e-09,4.100067704029504,-0.0,28190.915499330986,20489.091134439554,7.3815867573515554e-09,4.0999775260682245,-0.0,28041.954098167407,19639.24756284308,7.282497196349912e-09,4.099955560878145,-0.0
CV-charge,172,779753.5027654737,4973.493975903614,8.2,8.010514085695089,2.000889441654582,1.9816538835266118,2.0362174156996358,1.991753344814258,28019.99932258817,19766.582273173703,7.303063704165256e-09,4.10008141060509,-0.0,28011.853219524877,19543.096069446507,7.269961142496211e-09,4.099931122157502,-0.0,28181.04543921701,20489.097183136328,7.3776748589938485e-09,4.10002221012543,-0.0,28010.20675896638,19729.64873222224,7.300921839213979e-09,4.10004544512702,-0.0,28042.100734987605,19699.561174362563,7.286909046277748e-09,4.0999185893949095,-0.0,27987.888603022933,19636.707642632646,7.291660712088905e-09,4.1000688778424985,-0.0,28178.606805323678,20502.371007534457,7.381682252785304e-09,4.09997778987457,-0.0,28029.845052167133,19652.598269816623,7.2825856696733825e-09,4.099954554872978,-0.0
CV-charge,173,779782.4184281243,5002.409638554217,8.2,7.940777387934853,1.9834670312695304,1.9643507405664553,2.018579396808886,1.9743802192899813,28008.097174126033,19779.54245967233,7.303152007701766e-09,4.1000822044488645,-0.0,27999.871862295095,19556.32822513048,7.270048507715986e-09,4.099929947370551,-0.0,28168.830941211938,20502.34875590777,7.377770260781979e-09,4.100021946253644,-0.0,27998.307968842615,19742.527017536417,7.301009602462117e-09,4.100046451970217,-0.0,28030.081282458228,19712.837136591847,7.286997772661039e-09,4.099917795551134,-0.0,27976.035752167732,19649.523346431168,7.291747561294602e-09,4.100070052629448,-0.0,28166.404700131243,20515.535827109274,7.381777489329754e-09,4.099978053746355,-0.0,28017.84160345922,19665.832505669532,7.2826738975405315e-09,4.099953548029783,-0.0
CV-charge,174,779811.3340907749,5031.325301204819,8.2,7.871686233643128,1.9662055247945518,1.9472072883524802,2.001105818972682,1.9571676015234132,27996.298582915035,19792.389838444462,7.303240072295583e-09,4.100083000055159,-0.0,27987.99504742304,19569.444881180993,7.270135631511948e-09,4.099928771777955,-0.0,28156.7221465952,20515.485596953466,7.377865404548659e-09,4.10002168234596,-0.0,27986.51288916756,19755.293011083035,7.301097128559078e-09,4.100047459509124,-0.0,28018.16640780986,19725.997542982474,7.287086254807462e-09,4.09991699994484,-0.0,27964.28632239769,19662.227185094624,7.291834175988224e-09,4.100071228222045,-0.0,28154.3081910806,20528.586665943767,7.381872469426099e-09,4.099978317654038,-0.0,28005.942777408978,19678.951346572976,7.282761882298593e-09,4.099952540490876,-0.0
CV-charge,175,779840.2497534255,5060.240963855422,8.2,7.803233142532191,1.9491030665755453,1.930221693059356,1.9837947406081324,1.9401136422891585,27984.60259570721,19805.125449012354,7.303327900229234e-09,4.10008379728282,-0.0,27976.22181320576,19582.447101225447,7.270222516194119e-09,4.099927595545303,-0.0,28144.71807339337,20528.508773367434,7.377960292719674e-09,4.100021418431487,-0.0,27974.820564910242,19767.94774802541,7.301184419776319e-09,4.100048467603761,-0.0,28006.355148398714,19739.043458380318,7.287174495043502e-09,4.099916202717179,-0.0,27952.639362326136,19674.82018878165,7.291920558421205e-09,4.100072404454696,-0.0,28142.316297194924,20541.52458414761,7.3819671954881605e-09,4.0999785815685135,-0.0,27994.147610586966,19691.955856296903,7.282849626269061e-09,4.099951532396237,-0.0
CV-charge,176,779869.1654160761,5089.156626506025,8.2,7.73541075910719,1.932157831795705,1.9133921512459502,1.9666442529869255,1.9232165230786105,27973.008270166934,19817.75031896841,7.303415493759587e-09,4.1000845959930405,-0.0,27964.5512089047,19595.33593673846,7.27030916404669e-09,4.099926418835417,-0.0,28132.817751141374,20541.419339707387,7.378054927693802e-09,4.100021154538913,-0.0,27963.230051964532,19780.492251659034,7.301271478359718e-09,4.100049476116389,-0.0,27994.646552603583,19751.975935411334,7.2872624956696684e-09,4.099915404006959,-0.0,27941.09393140997,19687.303375877284,7.292006710819581e-09,4.100073581164584,-0.0,28130.428048994276,20554.350629376015,7.3820616699028326e-09,4.099978845461087,-0.0,27982.455150580663,19704.84708641568,7.2829371317472105e-09,4.099950523883611,-0.0
CV-charge,177,779898.0810787267,5118.0722891566265,8.2,7.668211849935562,1.9153680257997479,1.896716889193957,1.9496524795121972,1.9064744554296593,27961.514674692808,19830.26546417371,7.303502855118246e-09,4.100085396049239,-0.0,27952.982294562964,19608.11242723932,7.2703955773283925e-09,4.099925241808385,-0.0,28121.02022069055,20554.21833820511,7.3781493118432275e-09,4.100020890696459,-0.0,27951.74041696443,19792.92753360694,7.30135830652996e-09,4.1000504849116135,-0.0,27983.039679639525,19764.796014683478,7.287350258960904e-09,4.099914603950761,-0.0,27929.649099774877,19699.677753190077,7.292092635384351e-09,4.100074758191614,-0.0,28118.64248830154,20567.065837037815,7.3821558950304705e-09,4.099979109303542,-0.0,27970.864455815983,19717.626076509794,7.283024401003076e-09,4.099949515088387,-0.0
CV-charge,178,779926.9967413773,5146.987951807229,8.2,7.601629300994286,1.8987318834425173,1.880194162261649,1.932817575015979,1.8898856802741402,27950.120888239806,19842.67188894809,7.3035899865119545e-09,4.100086197317152,-0.0,27941.514140830586,19620.777600489208,7.2704817582728985e-09,4.099924064621554,-0.0,28109.324534018117,20566.906798972264,7.3782434475139515e-09,4.100020626931946,-0.0,27940.350737112185,19805.254594014314,7.3014449064828956e-09,4.100051493856302,-0.0,27971.53359938516,19777.504724983675,7.287437787166953e-09,4.099913802682846,-0.0,27918.303948038978,19711.944316139983,7.292178334291916e-09,4.100075935378447,-0.0,28106.95866805639,20579.671230502627,7.382249873205323e-09,4.099979373068052,-0.0,27959.374595377343,19730.29385436238,7.283111436281482e-09,4.099948506143698,-0.0
CV-charge,179,779955.9124040279,5175.903614457831,8.2,7.5356561150710295,1.8822476684466771,1.8638222542545249,1.9161377250702996,1.8734484672995286,27938.826000147947,19854.97058626158,7.303676890122936e-09,4.100086999664777,-0.0,27930.145828792458,19633.332472684004,7.270567709089193e-09,4.099922887429526,-0.0,28097.72975404297,20579.48574020324,7.3783373370261725e-09,4.100020363272778,-0.0,27929.060100002454,19817.474421733343,7.301531280389943e-09,4.100052502819627,-0.0,27960.12739220539,19790.103083472113,7.287525082512759e-09,4.099913000335222,-0.0,27907.057567142027,19724.10404894497,7.292263809694393e-09,4.1000771125704745,-0.0,28095.375652129584,20592.167821299456,7.382343606735902e-09,4.099979636727221,-0.0,27947.984648835172,19742.851436153192,7.28319823980208e-09,4.0999474971803735,-0.0
CV-charge,180,779984.8280666785,5204.819277108434,8.2,7.470285409234094,1.8659136727805743,1.8475994768087272,1.8996111453173787,1.8571611143274138,27927.629109974645,19867.162537918553,7.303763568109283e-09,4.1000878029623635,-0.0,27918.876449796506,19645.77804864017,7.270653431961937e-09,4.0999217103842085,-0.0,28086.234954445677,20591.956168372046,7.378430982674698e-09,4.100020099745888,-0.0,27917.86760345588,19829.587994507576,7.3016174303984436e-09,4.1000535116730115,-0.0,27948.820148782197,19802.592095870797,7.287612147198825e-09,4.099912197037636,-0.0,27895.90905817837,19736.157924802534,7.292349063720007e-09,4.100078289615792,-0.0,28083.892515140007,20604.556609314317,7.3824370979053974e-09,4.0999799002541115,-0.0,27936.693706074475,19755.29982664638,7.2832848137604675e-09,4.099946488326988,-0.0
CV-charge,181,780013.7437293291,5233.734939759036,8.2,7.405601725974567,1.8497510414186895,1.8315469082139575,1.8832590275010472,1.8410447488408723,27916.54498337304,19879.231663177277,7.303849986589538e-09,4.1000886059426715,-0.0,27907.72091028915,19658.097863344017,7.270738892667567e-09,4.099920535306757,-0.0,28074.855192198644,20604.301745175624,7.378524347791787e-09,4.100019836748422,-0.0,27906.788033829085,19841.579306317137,7.3017033228935796e-09,4.100054518858808,-0.0,27937.626780295795,19814.95528969491,7.287698946580764e-09,4.099911394057328,-0.0,27884.87316771503,19748.08999681349,7.29243406313885e-09,4.1000794646932395,-0.0,28072.524298783523,20616.821363188763,7.382530310275074e-09,4.099980163251577,-0.0,27925.516683509002,19767.622577495855,7.283371123684695e-09,4.099945481141193,-0.0
CV-charge,182,780042.6593919797,5262.650602409639,8.2,7.341414956690702,1.833712265673837,1.8156172312335224,1.8670335454753733,1.8250519143079695,27905.541293806164,19891.2131722566,7.303936220018327e-09,4.10008941075892,-0.0,27896.646575896622,19670.327967792757,7.270824166428043e-09,4.099919358999174,-0.0,28063.55748135124,20616.5582690458,7.378617512833001e-09,4.100019573565027,-0.0,27895.78901751503,19853.48340559858,7.301789031762857e-09,4.100055527116088,-0.0,27926.51464160756,19827.228732919924,7.287785556772052e-09,4.099910589241079,-0.0,27873.917611398312,19759.935181535933,7.292518881008798e-09,4.100080641000825,-0.0,28061.238050578264,20628.997647032254,7.3826233238058284e-09,4.099980426434972,-0.0,27914.420922781173,19779.855705700968,7.2834572453271284e-09,4.0999444728839105,-0.0
CV-charge,183,780071.5750546303,5291.566265060241,8.199999999999998,7.2779002708876614,1.8178411452464471,1.799854094677513,1.8509786607151364,1.809226370248565,27894.64833411663,19903.074071130824,7.3040221988124e-09,4.100090215009185,-0.0,27885.684028634812,19682.43457934186,7.270909182953326e-09,4.099918184946492,-0.0,28052.372716622984,20628.692212139482,7.378710402524246e-09,4.100019310961744,-0.0,27884.900890495297,19865.26745098347,7.301874487965439e-09,4.100056533462722,-0.0,27915.514324117434,19839.378627752707,7.287871906627177e-09,4.099909784990812,-0.0,27863.07264323667,19771.660759384016,7.292603449075331e-09,4.100081815053506,-0.0,28050.064633896294,20641.052152460714,7.382716063691608e-09,4.0999806890382535,-0.0,27903.43702670059,19791.96546232304,7.283543107891785e-09,4.099943466537276,-0.0
CV-charge,184,780100.4907172809,5320.481927710844,8.2,7.214959989245256,1.8021132740567043,1.7842331954433666,1.8350697808972982,1.7935437388478868,27883.849600201145,19914.83233763631,7.304107961015162e-09,4.1000910197122415,-0.0,27874.816606873916,19694.436105420245,7.270993980681057e-09,4.099917011618241,-0.0,28041.28405671923,20640.721853622428,7.378803057963452e-09,4.1000190485934045,-0.0,27874.107124296814,19876.949338034,7.301959729256929e-09,4.1000575392101455,-0.0,27904.609161063396,19851.423389988162,7.287958035035982e-09,4.099908980287758,-0.0,27852.321780304774,19783.28455854869,7.2926878046716565e-09,4.100082988381757,-0.0,28038.987224531826,20653.003038991777,7.382808570778318e-09,4.099980951406592,-0.0,27892.548321414222,19803.970237468297,7.283628750084362e-09,4.099942460789854,-0.0
CV-charge,185,780129.4063799315,5349.3975903614455,8.2,7.152499875544615,1.7865051036968211,1.768731082830679,1.8192831901938165,1.7779804988232992,27873.129145142808,19926.50534029509,7.304193543339748e-09,4.100091825890639,-0.0,27864.02821204036,19706.350329139357,7.27107859670163e-09,4.09991583748669,-0.0,28030.27523007168,20652.664851164187,7.3788955188303994e-09,4.100018786116112,-0.0,27863.39174900657,19888.54635525328,7.3020447920695705e-09,4.100058545667441,-0.0,27893.783048359575,19863.380811263298,7.2880439795307304e-09,4.099908174109359,-0.0,27841.649096694422,19794.823802549956,7.292771983819854e-09,4.100084162513307,-0.0,28027.989567424545,20664.867848716247,7.382900884501315e-09,4.099981213883887,-0.0,27881.73869654125,19815.887797407166,7.283714209260652e-09,4.0999414543325585,-0.0
CV-charge,186,780158.3220425821,5378.313253012048,8.2,7.090690315780592,1.7710592424117344,1.7533902219421844,1.803661631354152,1.7625792200725228,27862.516455186968,19938.060964595537,7.304278878138272e-09,4.10009263114765,-0.0,27853.348611863865,19718.144368330995,7.271162962684966e-09,4.099914666019479,-0.0,28019.37630346831,20664.48857662762,7.378987711910752e-09,4.100018524291624,-0.0,27852.78429236654,19900.026537235528,7.302129609287753e-09,4.100059549867172,-0.0,27883.065762859573,19875.217994723876,7.288129670940374e-09,4.0999073688523495,-0.0,27831.0840408614,19806.246643942115,7.292855920173344e-09,4.10008533398052,-0.0,28017.10169885729,20676.61416706637,7.3829929321035e-09,4.099981475708374,-0.0,27871.037939541984,19827.685293370552,7.283799416590576e-09,4.099940450132826,-0.0
CV-charge,187,780187.2377052327,5407.228915662651,8.2,7.029350216390193,1.7557304248329406,1.7381655219371832,1.7881595844256477,1.7472946851944224,27851.980645530515,19949.532850257412,7.304364036415778e-09,4.1000934376496145,-0.0,27842.746626797514,19729.852666650226,7.271247150360689e-09,4.099913494021438,-0.0,28008.555774165885,20676.22721879926,7.379079713991337e-09,4.100018262407604,-0.0,27842.25382524607,19911.423368418753,7.302214251366956e-09,4.100060554545808,-0.0,27872.42611536787,19886.969399588514,7.288215181860792e-09,4.099906562350384,-0.0,27820.595767675084,19817.586442520787,7.292939683388383e-09,4.1000865059785605,-0.0,28006.29214804889,20688.27595904358,7.3830847898957245e-09,4.099981737592396,-0.0,27860.414849241646,19839.39713513835,7.283884444321772e-09,4.099939445454189,-0.0
CV-charge,188,780216.1533678833,5436.144578313253,8.2,6.968561390707302,1.7405391158902528,1.723077385418436,1.7727975466542545,1.732147342744359,27841.535982311554,19960.905459155132,7.304448985495384e-09,4.100094244144479,-0.0,27832.236659517148,19741.45931422881,7.271331126725336e-09,4.099912323287907,-0.0,27997.828184556376,20687.86499580768,7.379171489684541e-09,4.1000180008558855,-0.0,27831.814633700724,19922.721383017553,7.302298685890525e-09,4.100061558167468,-0.0,27861.878512626834,19898.619109207055,7.2883004788764925e-09,4.099905755855521,-0.0,27810.198525336138,19828.827789063416,7.293023241422689e-09,4.100087676712092,-0.0,27995.57544263661,20699.83754607746,7.383176422712713e-09,4.099981999144114,-0.0,27849.88383735152,19851.00742952832,7.283969259205708e-09,4.099938441832531,-0.0
CV-charge,189,780245.0690305339,5465.060240963856,8.2,6.9084025657963934,1.725505011086462,1.7081454495686117,1.7575952324981243,1.7171568726431958,27831.196215032545,19972.163818187695,7.3045336939339605e-09,4.100095049383096,-0.0,27821.83259038053,19752.94898036597,7.271414860025103e-09,4.099911155603442,-0.0,27987.207550001323,20699.38670089797,7.379263004919121e-09,4.100017740025696,-0.0,27821.480485805692,19933.905678242165,7.302382881668851e-09,4.10006255920533,-0.0,27851.43683964913,19910.15178571839,7.288385529831557e-09,4.099904950616903,-0.0,27799.906045327418,19839.95583528885,7.293106563449535e-09,4.1000888443965575,-0.0,27984.965583762783,20711.28382094996,7.383267796698219e-09,4.099982259974303,-0.0,27839.45879304748,19862.50086191385,7.284053829252894e-09,4.099937440794669,-0.0
