,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,122,206486.45284858625,3527.710843373494,8.2,12.513071731511044,3.1314570451466945,3.111884386295659,3.1478766659648985,3.121853634103793,28816.678133668756,19206.762056628762,5.6136628478718635e-09,4.100044969198556,-0.0,28838.836831056804,19084.673384399644,5.608112395465755e-09,4.099993133040675,-0.0,28872.73020321924,19362.318160492614,5.61799977229424e-09,4.10002985909177,-0.0,28815.42240686851,19212.608798667017,5.6141870444386405e-09,4.099994338154794,-0.0,28846.631377603975,19124.441331511363,5.609392741759163e-09,4.099955030801443,-0.0,28806.002379249723,19194.85147220774,5.6137715866105935e-09,4.100006866959324,-0.0,28869.58978688819,19383.41819395844,5.6191377756610805e-09,4.099970140908228,-0.0,28842.143162074724,19119.386118709663,5.60936327592899e-09,4.100005661845206,-0.0
CV-charge,123,206515.36851123685,3556.6265060240967,8.2,12.397956728857592,3.1026891058232904,3.0832689140625416,3.1188554233062264,3.0931432856655334,28798.06370077386,19227.0367934759,5.613769152037408e-09,4.100045395760583,-0.0,28820.034472709038,19105.444120410582,5.608219128689576e-09,4.099992373012752,-0.0,28853.86235860996,19382.79456630101,5.61810822767597e-09,4.1000296202014965,-0.0,28796.78505632117,19232.785850858327,5.614293091808037e-09,4.09999501352779,-0.0,28827.833486344807,19145.210034992615,5.609499844002163e-09,4.099954604239416,-0.0,28787.401686109857,19214.968534039395,5.613877275091712e-09,4.100007626987248,-0.0,28850.741085567926,19403.760555420587,5.619246001195792e-09,4.099970379798504,-0.0,28823.341882362893,19140.120823801743,5.609470222145167e-09,4.100004986472209,-0.0
CV-charge,124,206544.28417388746,3585.542168674699,8.2,12.28410700813901,3.074236762533768,3.0549673259448236,3.09015481693523,3.0647481027251877,28779.61983672259,19247.125573475376,5.6138750526489795e-09,4.100045834409012,-0.0,28801.404572493502,19126.0241668228,5.608325450682066e-09,4.0999915994872955,-0.0,28835.168006145705,19403.082508277465,5.618216269277269e-09,4.1000293796532645,-0.0,28778.31866770074,19252.777643926747,5.614398736844068e-09,4.099995700038349,-0.0,28809.207845005156,19165.78825149641,5.609606534669594e-09,4.099954165590988,-0.0,28768.971601397665,19234.900906856583,5.613982562976099e-09,4.100008400512705,-0.0,28832.065700368,19423.91568666535,5.619353815164467e-09,4.0999706203467365,-0.0,28804.713068313795,19160.66515010347,5.609576756946177e-09,4.100004299961651,-0.0
CV-charge,125,206573.19983653806,3614.4578313253014,8.2,12.17150307195359,3.0460951631950066,3.0269747981492947,3.0617698737903636,3.036663236818924,28761.344682145256,19267.030427982492,5.6139805540739376e-09,4.100046284905119,-0.0,28782.94525066764,19146.41560643987,5.608431365876285e-09,4.099990812747501,-0.0,28816.64524131795,19423.18405967023,5.618323901571864e-09,4.100029137488853,-0.0,28760.021376169905,19272.586202892406,5.614503983909865e-09,4.099996397450912,-0.0,28790.75257589075,19186.178061864688,5.609712818192892e-09,4.099953715094881,-0.0,28750.710265532693,19254.650607920496,5.614087454611153e-09,4.100009187252498,-0.0,28813.561728712164,19443.88564736964,5.619461222023554e-09,4.099970862511146,-0.0,28786.25483868701,19181.02117859821,5.609682884767435e-09,4.100003602549088,-0.0
CV-charge,126,206602.11549918866,3643.373493975904,8.2,12.06012583725688,3.0182595586045338,2.999286609178996,3.0336957270908367,3.0088839423825138,28743.236406018856,19286.753357297137,5.6140856606167695e-09,4.100046747010846,-0.0,28764.654656134207,19166.620490238038,5.608536878641749e-09,4.099990013075879,-0.0,28798.292188907006,19443.101261752767,5.618431128968931e-09,4.1000288937500455,-0.0,28741.89134533676,19292.213521799084,5.614608837305632e-09,4.099997105530439,-0.0,28772.465829931756,19206.381515127458,5.609818698939984e-09,4.099953252989154,-0.0,28732.61584727013,19274.21962366652,5.614191954281579e-09,4.10000998692412,-0.0,28795.2272972825,19463.67246544611,5.619568226165169e-09,4.0999711062499555,-0.0,28767.965340938397,19201.190958436397,5.60978860998214e-09,4.100002894469561,-0.0
CV-charge,127,206631.03116183926,3672.289156626506,8.2,11.949956624713161,2.990725299802724,2.9718981372093594,3.0059276135896487,2.981405574111428,28725.293205068392,19306.296331320253,5.6141903765203395e-09,4.10004722048894,-0.0,28746.530965835183,19186.64083803756,5.6086419932856575e-09,4.099989200754219,-0.0,28780.10700235917,19462.836124506597,5.618537955814421e-09,4.100028648478631,-0.0,28723.92676665589,19311.66156436951,5.614713301269929e-09,4.099997824042485,-0.0,28754.345786081347,19226.40062917589,5.6099241812165416e-09,4.099952779511059,-0.0,28714.686543106898,19293.60991035503,5.614296066210581e-09,4.100010799245779,-0.0,28777.060561399812,19483.278137718928,5.619674831918308e-09,4.099971351521367,-0.0,28749.842750615633,19221.17650760931,5.609893936899151e-09,4.100002175957513,-0.0
CV-charge,128,206659.94682448986,3701.2048192771085,8.2,11.840977148355089,2.9634878355100547,2.9448048575425725,2.978460870906967,2.954223584395495,28707.51330318507,19325.661290193366,5.614294705967113e-09,4.10004770510301,-0.0,28728.57238416625,19206.478639157373,5.608746714054172e-09,4.099988376063372,-0.0,28762.087863181798,19482.390627282126,5.618644386392309e-09,4.100028401716339,-0.0,28706.125858843607,19330.93226464151,5.614817379980891e-09,4.099998552753276,-0.0,28736.39065072496,19246.23739141626,5.610029269267214e-09,4.099952294896989,-0.0,28696.920576695764,19312.82339470485,5.614399794561183e-09,4.100011623936625,-0.0,28759.059704415857,19502.704630583117,5.619781043550186e-09,4.099971598283658,-0.0,28731.885270766248,19240.97981360188,5.609998869768387e-09,4.10000144724672,-0.0
CV-charge,129,206688.86248714046,3730.120481927711,8.199999999999998,11.7331695055485,2.9365427096442542,2.918002340132073,2.95129093494148,2.9273335208306923,28689.894950859467,19344.850144920325,5.614398653080375e-09,4.10004820061763,-0.0,28710.777142400173,19226.135853055657,5.608851045133597e-09,4.099987539283255,-0.0,28744.23298035183,19501.766719446197,5.6187504249258466e-09,4.100028153504867,-0.0,28688.48686730785,19350.027527590948,5.614921077557371e-09,4.0999992914298495,-0.0,28718.598657111364,19265.893759407012,5.610133967276895e-09,4.099951799382367,-0.0,28679.316198281864,19331.8619745131,5.614503143437355e-09,4.100012460716744,-0.0,28741.222937125498,19521.953880644465,5.619886865267421e-09,4.099971846495132,-0.0,28714.091131366,19260.602834036687,5.6101034127775004e-09,4.100000708570148,-0.0
CV-charge,130,206717.77814979106,3759.0361445783133,8.200000000000001,11.626516167248903,2.9098855589032993,2.891486247184372,2.924413337358741,2.9007310238024906,28672.436424629246,19363.86477797408,5.614502221925386e-09,4.100048706798419,-0.0,28693.14349813278,19245.61440994839,5.608954990651639e-09,4.099986690692638,-0.0,28726.54058974206,19520.966321009884,5.6188560755787615e-09,4.100027903885808,-0.0,28671.008063594905,19368.949229736732,5.6150243980601825e-09,4.100000039840104,-0.0,28700.96806479234,19285.37166148186,5.6102382793718635e-09,4.099951293201582,-0.0,28661.871684147467,19350.727519255237,5.614606116885211e-09,4.1000133093073625,-0.0,28723.54849719081,19541.027795346625,5.619992301217269e-09,4.099972096114192,-0.0,28696.458588757763,19280.047497290805,5.6102075700570895e-09,4.099999960159897,-0.0
CV-charge,131,206746.69381244166,3787.9518072289156,8.200000000000001,11.520999968529797,2.88351211041997,2.8652523308244326,2.8978237031496477,2.8744118241357466,28655.136026539807,19382.70704388897,5.614605416510526e-09,4.100049223412088,-0.0,28675.669734734747,19264.916211417098,5.60905855467848e-09,4.099985830569118,-0.0,28709.00895355939,19539.991323242284,5.618961342456451e-09,4.100027652900676,-0.0,28653.687744845327,19387.699219731643,5.615127345493226e-09,4.100000797752897,-0.0,28683.497159078073,19304.672997353544,5.610342209620974e-09,4.099950776587913,-0.0,28644.58533607561,19369.421870674596,5.614708718894101e-09,4.100014169430883,-0.0,28706.03464858177,19559.92825357849,5.620097355488777e-09,4.0999723470993255,-0.0,28678.985925104367,19299.31570310508,5.610311345680175e-09,4.099999202247104,-0.0
CV-charge,132,206775.60947509226,3816.867469879518,8.2,11.41660409939458,2.857418179485502,2.8392964308300503,2.8715177482627827,2.848371740816245,28637.992083619163,19401.37876983694,5.614708240788405e-09,4.100049750226567,-0.0,28658.354160822004,19284.043131001556,5.609161741227936e-09,4.099984959189004,-0.0,28691.63635979878,19558.843589268286,5.6190662296071095e-09,4.100027400590866,-0.0,28636.524233268807,19406.279318938447,5.615229923804607e-09,4.100001564938128,-0.0,28666.18425050862,19323.799638707133,5.610445762036737e-09,4.099950249773432,-0.0,28627.455480823643,19387.946843352445,5.614810953397822e-09,4.100015040810995,-0.0,28688.679681030528,19578.657106270148,5.62020203211396e-09,4.099972599409134,-0.0,28661.67144785791,19318.40932317638,5.610414743663229e-09,4.099998435061872,-0.0
CV-charge,133,206804.52513774286,3845.7831325301204,8.2,11.313312095846417,2.8315996673350763,2.8136144724318735,2.845491277303897,2.822606678775571,28621.002947365447,19419.88175618901,5.614810698656931e-09,4.100050287011045,-0.0,28641.195109738055,19302.99701477258,5.609264554258587e-09,4.099984076827222,-0.0,28674.421121711097,19577.52495465054,5.619170741022856e-09,4.100027146997646,-0.0,28619.51587562929,19424.691321989732,5.615332136887697e-09,4.100002341166824,-0.0,28649.027674335106,19342.753429773507,5.610548940576446e-09,4.099949712988955,-0.0,28610.48046961089,19406.304225267904,5.614912824275563e-09,4.100015923172777,-0.0,28671.481909499085,19597.216176968795,5.620306335068889e-09,4.0999728530023525,-0.0,28644.513489241228,19337.330201733133,5.610517767966447e-09,4.099997658833175,-0.0
CV-charge,134,206833.44080039347,3874.698795180723,8.2,11.211107831210299,2.8060525589992222,2.7882024641748133,2.819740181298618,2.7971126267376425,28604.1669932485,19438.217777064157,5.614912793960415e-09,4.100050833536038,-0.0,28624.190939050175,19321.77968189684,5.609366997674775e-09,4.099983183757203,-0.0,28657.36157728254,19596.03722795873,5.619274880640773e-09,4.100026892162153,-0.0,28602.661042742442,19442.936997335422,5.615433988582166e-09,4.100003126211196,-0.0,28632.025790016167,19361.53618789193,5.61065174914323e-09,4.099949166463962,-0.0,28593.658677620188,19424.495778341585,5.615014335353044e-09,4.100016816242797,-0.0,28654.43967366074,19615.607262406305,5.620410268274741e-09,4.0999731078378465,-0.0,28627.510405740315,19356.0801560973,5.610620422496566e-09,4.099996873788804,-0.0
CV-charge,135,206862.3564630441,3903.6144578313256,8.2,11.109975507708368,2.7807729212146985,2.7630564958409822,2.794260435523449,2.771885655129241,28587.48262022203,19456.3885808632,5.6150145304905456e-09,4.10005138957348,-0.0,28607.340030056483,19340.392925182045,5.609469075327732e-09,4.099982280250829,-0.0,28640.456088729363,19614.38219132167,5.619378652344082e-09,4.100026636125348,-0.0,28585.95812898909,19461.01808777682,5.61553548267513e-09,4.100003919844711,-0.0,28615.176980727094,19380.149704056326,5.610754191587141e-09,4.0999486104265195,-0.0,28576.988503510995,19442.52323896508,5.615115490403546e-09,4.100017719749171,-0.0,28637.551337393455,19633.832133045093,5.620513835598939e-09,4.099973363874652,-0.0,28610.660577612423,19374.660977233423,5.610722711107935e-09,4.0999960801552895,-0.0
CV-charge,136,206891.2721256947,3932.530120481928,8.2,11.009899648268743,2.7557569003948315,2.7381727364296635,2.7690480973975737,2.746921914046675,28570.948250250865,19474.395890789652,5.615115911987431e-09,4.100051954896729,-0.0,28590.6407873058,19358.838511613165,5.6095707910165315e-09,4.099981366578355,-0.0,28623.70304200588,19632.561600967474,5.6194820599630955e-09,4.100026378927993,-0.0,28569.405551834694,19478.936310986446,5.61563662290201e-09,4.100004721842199,-0.0,28598.47965287856,19398.595743450267,5.610856271706098e-09,4.099948045103271,-0.0,28560.468368944497,19460.38831851897,5.615216293148881e-09,4.100018633421645,-0.0,28620.815288288144,19651.892533618822,5.62061704085614e-09,4.099973621072007,-0.0,28593.96240840477,19393.074430282755,5.610824637600603e-09,4.099995278157801,-0.0
CV-charge,137,206920.1877883453,3961.4457831325303,8.2,10.910865088570107,2.731000720655885,2.7135474321977404,2.744099304432465,2.722217631284018,28554.562327845084,19492.241405359055,5.615216942140573e-09,4.100052529280705,-0.0,28574.09163813119,19377.118182872127,5.609672148489121e-09,4.099980443008299,-0.0,28607.100846320336,19650.577187750372,5.6195851072762414e-09,4.100026120610691,-0.0,28553.001751369313,19496.69336001432,5.615737412947634e-09,4.1000055319798525,-0.0,28581.93223565067,19416.87604596756,5.6109579932469335e-09,4.099947470719295,-0.0,28544.096718121644,19478.092703878236,5.615316747260395e-09,4.100019556991701,-0.0,28604.22993716778,19669.79018365157,5.6207198878092325e-09,4.09997387938931,-0.0,28577.414324485308,19411.32225508401,5.61092620572471e-09,4.099994468020147,-0.0
CV-charge,138,206949.1034509959,3990.3614457831327,8.2,10.81285696930311,2.706500681900743,2.689176904750742,2.719410272241214,2.6977691104104116,28538.32331960965,19509.92679889281,5.615317624589806e-09,4.100053112501896,-0.0,28557.69103219255,19395.233655845645,5.609773151443289e-09,4.099979509807394,-0.0,28590.647933667067,19668.43065766368,5.6196877980110415e-09,4.1000258612138225,-0.0,28536.745189848316,19514.290903784502,5.6158378564471185e-09,4.100006350035375,-0.0,28565.53318053631,19434.992326718646,5.6110593599063535e-09,4.099946887498104,-0.0,28527.87201732993,19495.638057902033,5.615416856359909e-09,4.100020490192606,-0.0,28587.79371761706,19687.526777968596,5.620822380170361e-09,4.099974138786179,-0.0,28561.014774585597,19429.406166681976,5.6110274191801175e-09,4.099993649964624,-0.0
CV-charge,139,206978.0191136465,4019.277108433735,8.2,10.71586072865783,2.682253157955135,2.6650575491897146,2.6949772926046216,2.6735727289083604,28522.229713804398,19527.453722003265,5.615417962926279e-09,4.100053704338412,-0.0,28541.437441030786,19413.186623121415,5.6098738035275925e-09,4.099978567240514,-0.0,28574.342758369523,19686.12369234002,5.619790135845146e-09,4.100025600777551,-0.0,28520.634351256078,19531.730587575916,5.61593795698688e-09,4.100007175787943,-0.0,28549.280960895558,19452.946276527127,5.611160375331872e-09,4.099946295661587,-0.0,28511.792754503946,19513.026019915495,5.6155166240206775e-09,4.100021432759485,-0.0,28571.505085527973,19705.103987196057,5.62092452160187e-09,4.099974399222448,-0.0,28544.762229353677,19447.32785582396,5.61112828161707e-09,4.099992824212056,-0.0
CV-charge,140,207006.9347762971,4048.1927710843374,8.2,10.619862095014994,2.6582545947560305,2.6411858323101827,2.670796731589793,2.6496249363589888,28506.280019913764,19544.823802063915,5.615517960693315e-09,4.100054304570076,-0.0,28525.32935763452,19430.97875347185,5.6099741083422855e-09,4.0999776155706,-0.0,28558.18379663249,19703.657949538825,5.619892124407172e-09,4.100025339341808,-0.0,28504.66774086925,19549.014033493637,5.6160377181054575e-09,4.1000080090183575,-0.0,28533.174071523074,19470.73956241157,5.611261043122737e-09,4.0999456954299225,-0.0,28495.857438795843,19530.25820617766,5.615616053768266e-09,4.1000223844294,-0.0,28555.362518651164,19722.523458242693,5.62102631571723e-09,4.099974660658192,-0.0,28528.655180920552,19465.088989442796,5.611228796638328e-09,4.099991990981642,-0.0
CV-charge,141,207035.8504389477,4077.10843373494,8.2,10.52484707984059,2.6345015085895973,2.6175582908503103,2.646865027722125,2.6259222526785573,28490.472768227664,19562.038643670963,5.615617621387343e-09,4.100054912978409,-0.0,28509.36529601598,19448.61169232402,5.610074069440235e-09,4.0999766550586125,-0.0,28542.169546106423,19721.035063624073,5.6199937672777074e-09,4.100025076946282,-0.0,28488.84388483892,19566.1428409284,5.616137143294456e-09,4.100008849509031,-0.0,28517.211028223195,19488.37382805879,5.611361366830833e-09,4.099945087021589,-0.0,28480.064600156416,19547.33621033731,5.6157151490814555e-09,4.100023344941385,-0.0,28539.364516161462,19739.786814773375,5.621127766081961e-09,4.0999749230537175,-0.0,28512.692142473552,19482.69121112926,5.61132896779809e-09,4.099991150490968,-0.0
CV-charge,142,207064.7661015983,4106.024096385542,8.2,10.43080197078194,2.6109904843791547,2.5941715297870056,2.623178690211005,2.6024612664047746,28474.806509431528,19579.099829090937,5.615716948458722e-09,4.100055529346749,-0.0,28493.543790797998,19466.087062221508,5.610173690327775e-09,4.0999756859634315,-0.0,28526.29852546476,19738.25664602788,5.620095067990143e-09,4.100024813630409,-0.0,28473.161329778544,19583.11858700486,5.616236235999468e-09,4.100009697044053,-0.0,28501.390367398137,19505.850694281744,5.611461349961562e-09,4.099944470653251,-0.0,28464.412788924918,19564.261603879975,5.615813913393097e-09,4.100024314036567,-0.0,28523.509598235752,19756.89565767239,5.621228876214524e-09,4.099975186369591,-0.0,28496.87164784153,19500.136141592517,5.611428798604478e-09,4.099990302955946,-0.0
CV-charge,143,207093.6817642489,4134.939759036145,8.2,10.33771332495096,2.587718174019728,2.571022220679861,2.599734297220502,2.5792386330308674,28459.279814208992,19596.00891869968,5.615815945312641e-09,4.1000561534602475,-0.0,28477.863396810113,19483.40646327189,5.610272974465599e-09,4.0999747085418425,-0.0,28510.569273988283,19755.324285702536,5.620196030031576e-09,4.100024549433338,-0.0,28457.618642362988,19599.94282701743,5.616334999620817e-09,4.100010551409276,-0.0,28485.710645643623,19523.171759468543,5.6115609959746926e-09,4.099943846539753,-0.0,28448.90057543087,19581.035936560012,5.615912350090999e-09,4.100025291458158,-0.0,28507.79630563593,19773.851565491703,5.621329649587211e-09,4.09997545056666,-0.0,28481.192251092943,19517.425379108205,5.611528292520135e-09,4.099989448590723,-0.0
CV-charge,144,207122.5974268995,4163.855421686747,8.2,10.245701404711843,2.5647146146348536,2.548140282980841,2.576562147207691,2.5562843598884584,28443.913542620263,19612.743189911085,5.61591456266295e-09,4.100056784182381,-0.0,28462.345205140093,19500.546594526848,5.6103718715787455e-09,4.099973724488422,-0.0,28495.00297098166,19772.214995746795,5.620296602848431e-09,4.100024284780837,-0.0,28442.23672683282,19616.59292783936,5.6164333850501965e-09,4.100011411134652,-0.0,28470.192928611432,19540.31374748686,5.611660254534232e-09,4.099943215817619,-0.0,28433.54882454914,19597.636640656907,5.616010410289424e-09,4.1000262755115795,-0.0,28492.2457961787,19790.631701792616,5.6214300359375525e-09,4.099975715219163,-0.0,28465.675040336773,19534.535665081938,5.611627399248396e-09,4.099988588865347,-0.0
CV-charge,145,207151.5130895501,4192.77108433735,8.2,10.15448509671614,2.5419096220632076,2.5254558266086833,2.5535913148286506,2.5335283332155987,28428.661574094658,19629.352896144133,5.6160129095888535e-09,4.100057423138276,-0.0,28446.942584008848,19517.55898890418,5.610470492898561e-09,4.0999727311874326,-0.0,28479.55276224847,19788.979644704777,5.620396898309489e-09,4.100024018939055,-0.0,28426.96936182328,19633.118948399417,5.616531500995372e-09,4.100012278515276,-0.0,28454.790641179356,19557.328135985303,5.6117592369909316e-09,4.099942576861723,-0.0,28418.31140465122,19614.11362746343,5.616108202211872e-09,4.100027268812567,-0.0,28476.81126320568,19807.286602154145,5.6215301465053494e-09,4.099975981060943,-0.0,28450.27338765736,19551.518441825654,5.6117262300686915e-09,4.099987721484722,-0.0
CV-charge,146,207180.4287522007,4221.686746987952,8.2,10.064186458684722,2.519333680669094,2.502999216351813,2.5308525541764277,2.511001007487388,28413.54499293023,19645.81506158425,5.616110936245232e-09,4.100058069206797,-0.0,28431.676851561588,19534.420085485,5.610568787580295e-09,4.099971730316295,-0.0,28464.240055526006,19805.594988394343,5.6204968652867e-09,4.100023752331664,-0.0,28411.837676610685,19649.498003015087,5.616629297790145e-09,4.100013152095242,-0.0,28439.52507544605,19574.191389433006,5.6118578924391046e-09,4.099941930793202,-0.0,28403.209405234164,19630.444077469754,5.61620567641708e-09,4.100028269683705,-0.0,28461.51409273458,19823.793174540733,5.62162993045665e-09,4.099976247668335,-0.0,28435.008608177865,19568.350191209556,5.611824734114189e-09,4.0999868479047565,-0.0
CV-charge,147,207209.3444148513,4250.6024096385545,8.199999999999998,9.974793093360274,2.4969837022554,2.4807673821132505,2.5083427109931886,2.488699297998436,28398.562451623624,19662.131159966797,5.616208645864582e-09,4.100058722180518,-0.0,28416.54664525363,19551.131395611355,5.610666758910165e-09,4.099970722123253,-0.0,28449.063474468665,19822.062526780253,5.620596507090325e-09,4.100023484996761,-0.0,28396.840319922383,19665.731560602722,5.616726778662072e-09,4.100014031667398,-0.0,28424.39487062799,19590.905017468354,5.611956224164157e-09,4.09994127781948,-0.0,28388.241478367487,19646.629454457525,5.616302836120624e-09,4.1000292778767475,-0.0,28446.352909815287,19840.152909099623,5.621729391087298e-09,4.099976515003238,-0.0,28419.879338740313,19585.032422744127,5.611922914672668e-09,4.099985968332601,-0.0
CV-charge,148,207238.2600775019,4279.518072289156,8.2,9.886292812974682,2.474856650707678,2.4587573056208356,2.4860586845156143,2.4666201721305545,28383.71261568499,19678.302648551486,5.616306041638217e-09,4.100059381854292,-0.0,28401.55061573333,19567.694413710426,5.610764410132767e-09,4.099969706853798,-0.0,28434.02165604452,19838.383742977887,5.620695826988412e-09,4.100023216972038,-0.0,28381.9759535612,19681.821073636427,5.616823946797549e-09,4.100014917026876,-0.0,28409.398679083562,19607.47051285084,5.612054235409921e-09,4.099940618145708,-0.0,28373.40628917125,19662.67120582783,5.616399684497006e-09,4.100030293146201,-0.0,28431.326352799486,19856.36727923753,5.621828531651067e-09,4.099976783027961,-0.0,28404.88422937713,19601.56662904298,5.61202077499024e-09,4.099985082973124,-0.0
CV-charge,149,207267.1757401525,4308.433734939759,8.2,9.798673660844694,2.4529495473620777,2.4369660257179113,2.463997433068508,2.4447606546961977,28368.99416805233,19694.33096501377,5.6164031267169535e-09,4.100060048025008,-0.0,28386.687431259747,19584.11061414055,5.610861744451783e-09,4.099968684750999,-0.0,28419.113255159446,19854.560100008384,5.620794828207568e-09,4.100022948294844,-0.0,28367.243256812915,19697.767975063343,5.6169208053423885e-09,4.100015807970828,-0.0,28394.535170768628,19623.889348280558,5.612151929379336e-09,4.099939951974991,-0.0,28358.702520188544,19678.570759544484,5.61649622468034e-09,4.1000313152490016,-0.0,28416.433077957598,19872.437738399512,5.621927355360366e-09,4.099977051705157,-0.0,28390.02194775814,19617.954282653878,5.612118318272207e-09,4.09998419202917,-0.0
CV-charge,150,207296.0914028031,4337.349397590361,8.2,9.711923906958843,2.43125946991091,2.4153906372741405,2.4421559729325946,2.423117826841197,28354.40580899095,19710.217527928242,5.6164999042118235e-09,4.1000607204916895,-0.0,28371.95577760373,19600.381451684294,5.610958765030718e-09,4.099967656055455,-0.0,28404.336944557293,19870.59304129817,5.620893513933634e-09,4.100022679002181,-0.0,28352.640926347685,19713.573678785157,5.6170173574026714e-09,4.1000167042984295,-0.0,28379.803033140175,19640.16297689066,5.6122493092351615e-09,4.09993927950831,-0.0,28344.128871285862,19694.3295246098,5.616592459765092e-09,4.100032343944545,-0.0,28401.671759379766,19888.365720563233,5.622025865386984e-09,4.099977320997819,-0.0,28375.291179088872,19634.196836552233,5.6122155476833675e-09,4.0999832957015725,-0.0
CV-charge,151,207325.0070654537,4366.265060240964,8.2,9.62603204314577,2.409783551204051,2.394028289993246,2.4205313771029533,2.4016888248455213,28339.94625587468,19725.963737122413,5.616596377194776e-09,4.100061399055423,-0.0,28357.354357823253,19616.508361911452,5.611055474993562e-09,4.099966621005305,-0.0,28389.691414591736,19886.48399104558,5.6209918873124865e-09,4.100022409130717,-0.0,28338.167675996254,19729.23958001292,5.617113606045358e-09,4.100017605810909,-0.0,28365.20097092988,19656.292832609644,5.612346378100709e-09,4.0999386009445775,-0.0,28329.68405943212,19709.948891418986,5.616688392806725e-09,4.100033378994695,-0.0,28387.04108874836,19904.152640604858,5.622124064862791e-09,4.0999775908692815,-0.0,28360.69062588858,19650.295724505322,5.612312466348666e-09,4.09998239418909,-0.0
CV-charge,152,207353.9227281043,4395.180722891567,8.2,9.540986777923434,2.38851897797121,2.372876187142292,2.3991207739671627,2.380470838842769,28325.61424288127,19741.57097403072,5.616692548699357e-09,4.100062083519457,-0.0,28342.881891958095,19632.492761540838,5.61115187742553e-09,4.099965579836153,-0.0,28375.175372911122,19902.234354584652,5.621089951450657e-09,4.100022138716783,-0.0,28323.82223644643,19744.767055617205,5.617209554298971e-09,4.1000185123115545,-0.0,28350.727705840563,19672.280330526715,5.612443139060513e-09,4.099937916480544,-0.0,28315.36681839505,19725.430232109924,5.616784026822436e-09,4.100034420163845,-0.0,28372.53977502337,19919.79989465968,5.622221956880431e-09,4.099977861283217,-0.0,28346.21900767871,19666.25236143571,5.612409077354814e-09,4.099981487688445,-0.0
CV-charge,153,207382.8383907549,4424.096385542169,8.2,9.456897808122184,2.3674931526647853,2.351961626076825,2.3779517855079724,2.3594912438726,28311.428879699477,19757.018424137597,5.616788373636313e-09,4.100062772691641,-0.0,28328.557701122863,19648.313306491076,5.611247926321401e-09,4.099964534294386,-0.0,28360.808212604967,19917.823085144784,5.62118766009232e-09,4.100021868187604,-0.0,28309.62375679008,19760.135374185815,5.617305157244652e-09,4.100019422289047,-0.0,28336.402535900346,19688.104149060924,5.612539546047507e-09,4.0999372273083585,-0.0,28301.196262059868,19740.75287424931,5.616879317100135e-09,4.100035465705612,-0.0,28358.18719161867,19935.286573720237,5.62231949545552e-09,4.099978131812394,-0.0,28331.895641982155,19682.04544301698,5.612505334678655e-09,4.0999805777109515,-0.0
CV-charge,154,207411.75405340552,4453.0120481927715,8.2,9.373511555578352,2.3466427526487244,2.3312215437845567,2.356960476827469,2.338686782317601,28297.348041438396,19772.351981867083,5.616883951557905e-09,4.100063468366466,-0.0,28314.339193633077,19664.017059578095,5.6113437232278265e-09,4.099963481592363,-0.0,28346.547161427086,19933.296614142022,5.6212851153502605e-09,4.100021596797043,-0.0,28295.530022459596,19775.390249939723,5.617400514077755e-09,4.100020338177478,-0.0,28322.182921047428,19703.8113006766,5.612635700730099e-09,4.099936531633533,-0.0,28287.13025556055,19755.962399694694,5.61697436238612e-09,4.100036518407635,-0.0,28343.94060968313,19950.658805281637,5.622416782114161e-09,4.099978403202957,-0.0,28317.67794292415,19697.721946785467,5.612601339906675e-09,4.0999796618225215,-0.0
