,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,106,4215579.611330316,3065.0602409638554,8.2,14.67568570283491,3.548131336389415,3.454741571470183,4.160798340815123,3.5120144541601874,28587.12667634666,15347.178290661399,1.6379453404431818e-08,4.100042944839102,-0.0,28505.250704174894,14614.009501979514,1.5901582739408704e-08,4.099992987421086,-0.0,31124.70175428947,24892.204727344833,2.1572624543237202e-08,4.100167200950458,-0.0,28547.586103721595,15169.207988917547,1.6266260273659975e-08,4.099999228220213,-0.0,28614.817529210726,15182.244984500576,1.62732520522934e-08,4.099957055160897,-0.0,28475.99413917733,14850.254293395647,1.604978279176178e-08,4.100007012578914,-0.0,31119.276490646218,24874.084251530865,2.156584336486547e-08,4.099832799049541,-0.0,28571.951042511555,14977.152959695457,1.6143855751675307e-08,4.100000771779786,-0.0
CV-charge,107,4215608.526992967,3093.975903614458,8.200000000000001,14.536799355586831,3.514779469837262,3.4224392088092723,4.1205482476825885,3.47903242925771,28566.041790020798,15370.14715935209,1.6379539992583314e-08,4.100044062463685,-0.0,28484.381342090604,14637.066369753562,1.5901666132720506e-08,4.099991037904536,-0.0,31099.779017998302,24919.25460200075,2.157288024653325e-08,4.100167733024953,-0.0,28526.62531155463,15191.903545185678,1.626634533315673e-08,4.100000822696153,-0.0,28593.52483645965,15205.773444317889,1.627333918112389e-08,4.099955937536316,-0.0,28455.34861200618,14872.585559410136,1.6049865518067276e-08,4.1000089620954645,-0.0,31094.379040928896,24900.957081667577,2.1566097019606547e-08,4.099832266975047,-0.0,28550.80588480722,15000.475758742543,1.614394140405268e-08,4.0999991773038476,-0.0
CV-charge,108,4215637.442655618,3122.89156626506,8.2,14.399541871280906,3.4817959389485833,3.39048660925812,4.0808469152307705,3.4464124078434324,28545.15463032888,15392.900454018341,1.6379626171502528e-08,4.1000451864398455,-0.0,28463.70669754544,14659.907947782507,1.59017491221916e-08,4.09998908493227,-0.0,31075.096007117154,24946.04375374885,2.1573135094054767e-08,4.100168257057648,-0.0,28505.86091836329,15214.386276298292,1.6266429990597742e-08,4.100002420538909,-0.0,28572.4318190775,15229.081078534662,1.6273425890803536e-08,4.099954813560154,-0.0,28434.89571392568,14894.708310280985,1.604994785372225e-08,4.100010915067728,-0.0,31069.721073396486,24927.570895572477,2.1566349820911217e-08,4.09983174294235,-0.0,28529.858853551592,15023.579851251532,1.6144026643144176e-08,4.099997579461089,-0.0
CV-charge,109,4215666.358318268,3151.8072289156626,8.2,14.26388603121094,3.4491750233402154,3.358878471845148,4.041683724778447,3.4141488112471294,28524.463027668244,15415.440545123458,1.637971194615464e-08,4.100046316603185,-0.0,28443.224675287463,14682.536557427096,1.590183171272489e-08,4.099987128695785,-0.0,31050.64948026591,24972.575717667383,2.1573389093826232e-08,4.100168773095015,-0.0,28485.290782250457,15236.658508166385,1.626651425086588e-08,4.100004021597852,-0.0,28551.53628607973,15252.17031536017,1.6273512186421464e-08,4.099953683396815,-0.0,28414.633372157026,14916.624794322288,1.6050029803461348e-08,4.100012871304216,-0.0,31045.29934995775,24953.92920518221,2.1566601776838826e-08,4.099831226904986,-0.0,28509.107788008037,15046.46762740927,1.6144111473975766e-08,4.099995978402149,-0.0
CV-charge,110,4215695.273980919,3180.722891566265,8.2,14.129805236592127,3.416911124519542,3.327609606795178,4.003048326152105,3.3822361791253033,28503.964845851362,15437.769766521766,1.6379797321425386e-08,4.100047452787854,-0.0,28422.933211553413,14704.954485063534,1.590191390914546e-08,4.099985169387473,-0.0,31026.43625824245,24998.853960825243,2.157364225374486e-08,4.100169281183662,-0.0,28464.91279405055,15258.722531059242,1.626659811876604e-08,4.100005625720886,-0.0,28530.83608022407,15275.043545503751,1.6273598072985313e-08,4.099952547212145,-0.0,28394.55954507147,14938.3372259639,1.6050111371944178e-08,4.100014830612527,-0.0,31021.110694635798,24980.035454869478,2.156685289532092e-08,4.099830718816336,-0.0,28488.550560459316,15069.141440776106,1.6144195901490977e-08,4.099994374279113,-0.0
CV-charge,111,4215724.18964357,3209.6385542168678,8.200000000000001,13.997273491578166,3.3849987628127414,3.2966749327614595,3.964930629515495,3.3506691664884696,28483.657981394175,15459.890416237122,1.637988230212272e-08,4.100048594826729,-0.0,28402.830273410953,14727.163982815675,1.5901995716202267e-08,4.099983207200523,-0.0,31002.45322246205,25024.881883991966,2.157389458158353e-08,4.100169781370373,-0.0,28444.72487663808,15280.58060035701,1.62666815990268e-08,4.1000072327546055,-0.0,28510.329077295897,15297.703122971,1.627368355542293e-08,4.099951405173272,-0.0,28374.672221540917,14959.847786461507,1.6050192563756916e-08,4.100016792799476,-0.0,30997.15199201104,25005.89302313929,2.1567103184164306e-08,4.099830218629626,-0.0,28468.185075510068,15091.603609059,1.6144279930555652e-08,4.0999927672453955,-0.0
CV-charge,112,4215753.10530622,3238.55421686747,8.2,13.86626538681796,3.3534325743809426,3.2660694741375567,3.92732079748375,3.3194425408157118,28463.540362829073,15481.804757219581,1.6379966892978536e-08,4.100049742551518,-0.0,28382.913858118605,14749.16726926794,1.590207713856972e-08,4.0999812423288,-0.0,30978.697313446315,25050.662823297705,2.1574146084993637e-08,4.100170273702015,-0.0,28424.72498425597,15302.234937285359,1.626676469630214e-08,4.100008842544389,-0.0,28490.013185411593,15320.151365839782,1.627376863858415e-08,4.09995025744848,-0.0,28354.969420304726,14981.158624586653,1.6050273383413804e-08,4.100018757671199,-0.0,30973.420185707542,25031.50522428374,2.1567352651053866e-08,4.099829726297984,-0.0,28448.009269408816,15113.856414866226,1.614436356595756e-08,4.0999911574556105,-0.0
CV-charge,113,4215782.020968871,3267.4698795180725,8.2,13.736756083517612,3.322207308317474,3.235788358442336,3.890209237510632,3.288551179247169,28443.609950029273,15503.515018085498,1.6380051098650243e-08,4.100050895792892,-0.0,28363.18199250184,14770.966530159361,1.590215818084925e-08,4.099979274966727,-0.0,30955.165529351976,25076.20005184262,2.1574396771507866e-08,4.100170758225612,-0.0,28404.911101857437,15323.687729630812,1.626684741517284e-08,4.100010454934577,-0.0,28469.88634433739,15342.390557017166,1.627385332724233e-08,4.0999491042071075,-0.0,28335.44918935166,15002.271857299538,1.605035383535869e-08,4.1000207250332705,-0.0,30949.912276929117,25056.875309974792,2.156760130355543e-08,4.099829241774387,-0.0,28428.021109386205,15135.902106443726,1.6144446812410782e-08,4.099989545065422,-0.0
CV-charge,114,4215810.936631521,3296.385542168675,8.2,13.608721298008202,3.2913178238326655,3.205826813777936,3.8535865945410785,3.257990065856522,28423.86473355539,15525.023393836378,1.6380134923722332e-08,4.100052054380601,-0.0,28343.63273234294,14792.563919063512,1.590223884757083e-08,4.099977305309177,-0.0,30931.85492455007,25101.496781255955,2.1574646648542948e-08,4.1001712349882595,-0.0,28385.281244468453,15344.941132439839,1.6266929760148162e-08,4.100012069768504,-0.0,28449.946524829742,15364.422944976119,1.6273937626096093e-08,4.099947945619398,-0.0,28316.10960531662,15023.189570405864,1.6050433923966475e-08,4.100022694690821,-0.0,30926.625323034583,25082.006470819735,2.1567849149118354e-08,4.099828765011738,-0.0,28408.218593007354,15157.742898391996,1.6144529674555657e-08,4.099987930231494,-0.0
CV-charge,115,4215839.852294172,3325.3012048192772,8.2,13.482137286783393,3.260759087507474,3.176180166357578,3.8174437439191897,3.2277542889991495,28404.302734013054,15546.332046561023,1.6380218372707892e-08,4.100053218143603,-0.0,28324.26416178732,14813.9615580477,1.5902319143194455e-08,4.099975333551358,-0.0,30908.762608243964,25126.556163211644,2.157489572340229e-08,4.100171704037168,-0.0,28365.83345656144,15365.997268698902,1.6267011735667252e-08,4.100013686888711,-0.0,28430.191727984937,15386.250744476725,1.6274021539770817e-08,4.099946781856397,-0.0,28296.948772893444,15043.913819198538,1.6050513653544572e-08,4.1000246664486415,-0.0,30903.55643616077,25106.90183785862,2.1568096195078298e-08,4.099828295962832,-0.0,28388.59974754545,15179.380972365192,1.6144612156958817e-08,4.099986313111288,-0.0
CV-charge,116,4215868.767956823,3354.2168674698796,8.2,13.356980832000675,3.2305261706343322,3.1468438381004655,3.7817717845330723,3.197839038732807,28384.922001430266,15567.443106121003,1.6380301450050136e-08,4.100054386910197,-0.0,28305.074392762428,14835.161538321032,1.59023990721116e-08,4.0999733598887,-0.0,30885.885743128794,25151.38129089803,2.1575144003278645e-08,4.100172165419607,-0.0,28346.565811447854,15386.858229998317,1.6267093346100725e-08,4.100015306136978,-0.0,28410.619984613735,15407.876137265715,1.6274105072820208e-08,4.099945613089801,-0.0,28277.964824260795,15064.446629081378,1.6050593028334207e-08,4.1000266401113,-0.0,30880.702781881308,25131.564484032628,2.1568342448659775e-08,4.099827834580391,-0.0,28369.1626293646,15200.818477755742,1.614469426411683e-08,4.099984693863022,-0.0
CV-charge,117,4215897.683619473,3383.132530120482,8.2,13.23322922743261,3.200614246624862,3.117813344295449,3.746562032200328,3.168239604311971,28365.720614649672,15588.358670818865,1.638038416012385e-08,4.100055560508111,-0.0,28286.061564414344,14856.165920861826,1.590247863864664e-08,4.099971384516746,-0.0,30863.221544090728,25175.9752004448,2.1575391495256424e-08,4.100172619182945,-0.0,28327.47641068379,15407.526077181024,1.6267174595751887e-08,4.1000169273545035,-0.0,28391.22935462403,15429.301272761619,1.62741882297278e-08,4.099944439491888,-0.0,28259.15591852241,15084.78999617933,1.605067205251188e-08,4.100028615483255,-0.0,30858.061577908415,25155.99742559344,2.1568587916978662e-08,4.0998273808170556,-0.0,28349.905323322706,15222.057532355364,1.614477600045806e-08,4.099983072645496,-0.0
CV-charge,118,4215926.599282124,3412.0481927710844,8.200000000000001,13.110860264842112,3.171018588489439,3.0890842913264467,3.711806013277257,3.1389513717489694,28346.696680732115,15609.080808047709,1.6380466507236758e-08,4.100056738764638,-0.0,28267.223842554085,14876.976737031726,1.5902557847058194e-08,4.099969407631053,-0.0,30840.767276945306,25200.34087230103,2.157563820631432e-08,4.100173065374586,-0.0,28308.56338349111,15428.002840972507,1.6267255488858324e-08,4.10001855038199,-0.0,28372.017926421155,15450.528268721353,1.6274271014908393e-08,4.099943261235363,-0.0,28240.52024116238,15104.945887932357,1.6050750730190634e-08,4.100030592368946,-0.0,30835.63009283176,25180.203623481095,2.1568832607044643e-08,4.099826934625416,-0.0,28330.82594218803,15243.100223009496,1.6144857370342876e-08,4.099981449618008,-0.0
CV-charge,119,4215955.514944775,3440.9638554216867,8.2,12.989852220773054,3.1417345663905984,3.0606523744581757,3.6774954584822366,3.109969821442043,28327.84833438171,15629.611554928442,1.638054849563096e-08,4.100057921506706,-0.0,28248.559419119287,14897.595989176416,1.590263670154047e-08,4.09996742942709,-0.0,30818.52025721148,25224.48123258566,2.1575884143327653e-08,4.100173504041987,-0.0,28289.824886193197,15448.29052259879,1.6267336029593115e-08,4.100020175059717,-0.0,28352.983816324635,15471.55921189173,1.6274353432709482e-08,4.099942078493294,-0.0,28222.05600351093,15124.91624367827,1.6050829065421388e-08,4.10003257057291,-0.0,30813.40564489349,25204.18598465751,2.1569076525763578e-08,4.0998264959580135,-0.0,28311.922626066073,15263.94860624677,1.6144938378064464e-08,4.0999798249402835,-0.0
CV-charge,120,4215984.430607425,3469.879518072289,8.2,12.870183843743801,3.112757645258555,3.032513375684451,3.6436222969303897,3.0812905258704064,28309.173737377805,15649.952918928988,1.638063012948424e-08,4.100059108561036,-0.0,28230.06651164885,14918.02565120922,1.590271520622462e-08,4.099965450100119,-0.0,30796.477848921382,25248.399154384922,2.157612931307059e-08,4.100173935232665,-0.0,28271.259101662443,15468.39109438605,1.6267416222066164e-08,4.100021801227705,-0.0,28334.125167996775,15492.396158644484,1.627443548741263e-08,4.099940891438963,-0.0,28203.761442225117,15144.70297521678,1.605090706219407e-08,4.100034549899882,-0.0,30791.38560080077,25227.947363400854,2.156931967993981e-08,4.099826064767336,-0.0,28293.19354184668,15284.60470889846,1.6145019027851174e-08,4.099978198772296,-0.0
CV-charge,121,4216013.346270076,3498.7951807228915,8.2,12.751834341827282,3.084083382474999,3.004663161635515,3.6101786503673035,3.0529091473494647,28290.671078025513,15670.106878468321,1.63807114129114e-08,4.100060299754206,-0.0,28211.74336277163,14938.267669181701,1.5902793365179922e-08,4.099963469845102,-0.0,30774.63746346674,25272.097459022567,2.1576373722218534e-08,4.100174358994147,-0.0,28252.864238783186,15488.306500347337,1.6267496070325558e-08,4.100023428725785,-0.0,28315.44015188648,15513.041135594265,1.6274517183234823e-08,4.099939700245792,-0.0,28185.634818781575,15164.307967362301,1.6050984724439004e-08,4.100036530154894,-0.0,30769.567374570994,25251.49056256638,2.1569562076278493e-08,4.099825641005851,-0.0,28274.636882660085,15305.070528700391,1.6145099323868062e-08,4.099976571274214,-0.0
CV-charge,122,4216042.261932726,3527.710843373494,8.2,12.634783370603106,3.0557074256201266,2.977097681537536,3.5771568275947963,3.024821435850646,28272.338570616557,15690.075383507039,1.638079234996551e-08,4.100061494912817,-0.0,28193.588239703102,14958.323961841363,1.590287118241512e-08,4.099961488856621,-0.0,30752.996558474315,25295.57891728761,2.1576617377350222e-08,4.100174775374001,-0.0,28234.63853192782,15508.038656756164,1.626757557835877e-08,4.100025057393702,-0.0,28296.926964688293,15533.496140204712,1.6274598524329775e-08,4.0999385050871835,-0.0,28167.674418981987,15183.733078484745,1.6051062056028032e-08,4.100038511143377,-0.0,30747.948426410676,25274.81833480524,2.15698037213877e-08,4.099825224625998,-0.0,28256.250867348535,15325.348034881432,1.614517927021851e-08,4.099974942606297,-0.0
CV-charge,123,4216071.177595377,3556.6265060240967,8.2,12.51901102146753,3.0276255102777445,2.9498129652306395,3.5445493190858546,2.997023226873292,28254.174454907567,15709.860356122466,1.6380872944639183e-08,4.100062693863473,-0.0,28175.599433760446,14978.196421173692,1.5902948661879572e-08,4.09995950732873,-0.0,30731.552636718363,25318.846250627757,2.1576860284949914e-08,4.100175184419821,-0.0,28216.580240442516,15527.589452703603,1.6267654750093837e-08,4.100026687071223,-0.0,28278.58382880823,15553.763141376377,1.627467951478926e-08,4.0999373061365265,-0.0,28149.878552468297,15202.98014103418,1.6051139060775624e-08,4.10004049267127,-0.0,30726.526261628314,25297.93338374831,2.1570044621780623e-08,4.099824815580178,-0.0,28238.033739948132,15345.439168737204,1.614525887094288e-08,4.099973312928775,-0.0
CV-charge,124,4216100.093258028,3585.542168674699,8.200000000000001,12.404497810299251,2.9998334579042445,2.92280512123816,3.5123487917743423,2.969510439382503,28236.176995605136,15729.463691070718,1.6380953200865765e-08,4.100063896433008,-0.0,28157.775259881793,14997.886912934584,1.5903025807464433e-08,4.099957525454936,-0.0,30710.30324506263,25341.90213231284,2.1577102451409462e-08,4.100175586179202,-0.0,28198.687648149345,15546.960750643664,1.6267733589400612e-08,4.10002831759822,-0.0,28260.40899185203,15573.844080022725,1.6274760158644263e-08,4.099936103566993,-0.0,28132.24555225337,15222.050962055642,1.605121574244012e-08,4.100042474545065,-0.0,30705.298429576098,25320.838365164185,2.1570284783877643e-08,4.099824413820798,-0.0,28219.98376918555,15365.345844189691,1.614533813002333e-08,4.099971682401781,-0.0
CV-charge,125,4216129.008920678,3614.4578313253014,8.2,12.29122466645727,2.9723271737518115,2.8960703348881394,3.4805480840184084,2.9422790737989084,28218.34448186886,15748.887256333439,1.638103312252054e-08,4.100065102448477,-0.0,28140.1140561647,15017.397277166676,1.5903102623003846e-08,4.099955543428044,-0.0,30689.24597342979,25364.749188553753,2.1577343883030318e-08,4.100175980699737,-0.0,28180.959062859707,15566.15438692469,1.6267812100091835e-08,4.100029948814768,-0.0,28242.400726116695,15593.740869632424,1.6274840459866294e-08,4.099934897551522,-0.0,28114.773774258854,15240.94732369092,1.605129210472474e-08,4.100044456571955,-0.0,30684.262522621844,25343.5358880737,2.1570524214008332e-08,4.0998240193002635,-0.0,28202.09924798796,15385.06994833439,1.6145417051382366e-08,4.099970051185231,-0.0
CV-charge,126,4216157.924583329,3643.373493975904,8.199999999999998,12.179172922098548,2.945102644847194,2.869604866482798,3.449140200730645,2.915325210037911,28200.675226821968,15768.132893654547,1.638111271342187e-08,4.1000663117373,-0.0,28122.614183408255,15036.729328704212,1.590317911227604e-08,4.0999535614401035,-0.0,30668.3784538036,25387.389999604053,2.1577584586025587e-08,4.100176368029033,-0.0,28163.392815894527,15585.172172308146,1.6267890285924414e-08,4.1000315805612635,-0.0,28224.55732809945,15613.45539681497,1.627492042236851e-08,4.0999336882626976,-0.0,28097.461596866106,15259.670983666976,1.605136815127878e-08,4.100046438559895,-0.0,30663.416175152313,25366.028515838432,2.1570762918413494e-08,4.099823631970965,-0.0,28184.378493000837,15404.613341973436,1.6145495638884886e-08,4.099968419438734,-0.0
CV-charge,127,4216186.84024598,3672.289156626506,8.2,12.06832430182301,2.9181559380295288,2.8434050495189207,3.4181183086656994,2.888645005608861,28183.16756707645,15787.202419061117,1.638119197733233e-08,4.100067524127363,-0.0,28105.274024672963,15055.884857669169,1.590325527900443e-08,4.099951579682293,-0.0,30647.698359257993,25409.827100822244,2.1577824566521837e-08,4.100176748214688,-0.0,28145.98726162494,15604.015892475929,1.6267968150600407e-08,4.100033212678425,-0.0,28206.87711801963,15632.989521837133,1.6275000050006905e-08,4.099932475872637,-0.0,28080.307420476955,15278.223675774969,1.605144388569852e-08,4.100048420317707,-0.0,30642.757062602188,25388.318767218607,2.1571000903247068e-08,4.0998232517853115,-0.0,28166.819844118112,15423.977860135285,1.6145573896340096e-08,4.099966787321574,-0.0
CV-charge,128,4216215.75590863,3701.2048192771085,8.2,11.958660912609387,2.89148319803336,2.8174672889536088,3.3874757318637183,2.8622346937587007,28165.819862268952,15806.097623372552,1.6381270917959787e-08,4.100068739447041,-0.0,28088.091984844898,15074.865629949716,1.5903331126858655e-08,4.0999495983448515,-0.0,30627.20340301347,25432.062983701482,2.1578063830561095e-08,4.1001771213042755,-0.0,28128.740777013318,15622.687308524952,1.6268045697768105e-08,4.100034845007494,-0.0,28189.358439346357,15652.34507914434,1.6275079346581438e-08,4.099931260552959,-0.0,28063.309667086305,15296.607110336246,1.6051519311528407e-08,4.100050401655148,-0.0,30622.282900512007,25410.409117399275,2.1571238174577962e-08,4.099822878695726,-0.0,28149.42166402811,15443.165312583718,1.6145651827501713e-08,4.099965154992506,-0.0
CV-charge,129,4216244.671571281,3730.120481927711,8.2,11.850165234054915,2.865080645628785,2.7917880595165534,3.3572059472409097,2.8360905816686692,28148.630494606576,15824.820272697849,1.6381349538958513e-08,4.100069957525356,-0.0,28071.06649021439,15093.673387674064,1.590340665945569e-08,4.099947617617024,-0.0,30606.89133752001,25454.10009687977,2.1578302384102578e-08,4.100177487345372,-0.0,28111.651761175053,15641.18815744828,1.62681229310231e-08,4.10003647739023,-0.0,28171.99965834313,15671.523877869879,1.6275158315837102e-08,4.099930042474643,-0.0,28046.46677986387,15314.822974656963,1.605159443226195e-08,4.100052382382976,-0.0,30601.991443612256,25432.301998986237,2.157147473839193e-08,4.099822512654628,-0.0,28132.182337764465,15462.177484314034,1.614572943606887e-08,4.099963522609769,-0.0
CV-charge,130,4216273.587233931,3759.0361445783133,8.2,11.742820108888418,2.8389445758069605,2.766363904063454,3.327302580321468,2.810209048696535,28131.59786842572,15843.372108921367,1.6381427843930183e-08,4.100071178191963,-0.0,28054.1959880624,15112.309849665828,1.590348188036079e-08,4.099945637686916,-0.0,30586.75995356413,25475.940847111586,2.157854023302454e-08,4.1001778463855025,-0.0,28094.718634943245,15659.520152608138,1.6268199853909383e-08,4.100038109669041,-0.0,28154.79916361814,15690.527702331867,1.6275236961465048e-08,4.099928821808035,-0.0,28029.777222743392,15332.872933476332,1.6051669251342747e-08,4.1000543623130845,-0.0,30581.880484930396,25453.999802980576,2.1571710600593327e-08,4.099822153614498,-0.0,28115.1002722713,15481.016136036444,1.6145806725687823e-08,4.09996189033096,-0.0
CV-charge,131,4216302.502896582,3787.9518072289156,8.199999999999998,11.636608733771773,2.8130713560165272,2.7411914319782493,3.297759401109956,2.7845865446670404,28114.720409758593,15861.754850177014,1.638150583642491e-08,4.100072401277338,-0.0,28037.47894625773,15130.776711896046,1.5903556793088548e-08,4.099943658741471,-0.0,30566.807079403097,25497.587600221024,2.1578777383125932e-08,4.100178198472201,-0.0,28077.93984045011,15677.68498419464,1.6268276469920226e-08,4.1000397416870165,-0.0,28137.755365692636,15709.358312519531,1.6275315287103607e-08,4.099927598722659,-0.0,28013.239480027296,15350.758629396647,1.6051743772165423e-08,4.100056341258528,-0.0,30561.947854927843,25475.504879716802,2.157194576700687e-08,4.099821801527799,-0.0,28098.173895976917,15499.683004648607,1.614588369995315e-08,4.099960258312983,-0.0
CV-charge,132,4216331.418559233,3816.867469879518,8.2,11.53151465035309,2.787457424445046,2.716267317610868,3.2685703200930605,2.7592195882041155,28097.996565913123,15879.970191310042,1.6381583519942298e-08,4.100073626612763,-0.0,28020.91385286299,15149.075647919426,1.5903631401103813e-08,4.099941680966389,-0.0,30547.030579921848,25519.04268202285,2.1579013840128168e-08,4.100178543652943,-0.0,28061.313840711147,15695.68431967511,1.6268352782499218e-08,4.1000413732880485,-0.0,28120.86669657103,15728.017444565521,1.627539329633931e-08,4.099926373387236,-0.0,27996.85205599446,15368.481683310602,1.6051817998076602e-08,4.100058319033611,-0.0,30542.191420655487,25496.81953978558,2.1572180243379294e-08,4.099821456347057,-0.0,28081.401658378887,15518.179803698966,1.6145960362407032e-08,4.099958626711951,-0.0
CV-charge,133,4216360.334221883,3845.7831325301204,8.200000000000001,11.427521736584872,2.7620992883444213,2.691588298759671,3.239729384370982,2.734104765109796,28081.42480505925,15898.019804329406,1.638166089793231e-08,4.100074854030444,-0.0,28004.499215751013,15167.208309302227,1.5903705707822675e-08,4.099939704546012,-0.0,30527.42835581229,25540.308379221966,2.1579249609676767e-08,4.100178881975175,-0.0,28044.839119225162,15713.519804234345,1.626842879504123e-08,4.100043004316884,-0.0,28104.131609326487,15746.506811210262,1.6275470992707886e-08,4.099925145969557,-0.0,27980.613474521182,15386.043694814858,1.6051891932375784e-08,4.100060295453989,-0.0,30522.609084935157,25517.946054920667,2.1572414035381068e-08,4.099821118024824,-0.0,28064.78202963734,15536.508223835293,1.614603671654277e-08,4.099956995683116,-0.0
CV-charge,134,4216389.249884534,3874.698795180723,8.2,11.324614198289073,2.7369935224029303,2.667151175188887,3.211230773911997,2.709238726785259,28065.003615828413,15915.905338848057,1.6381737973796314e-08,4.100076083363551,-0.0,27988.233562227226,15185.176326040819,1.590377971661337e-08,4.0999377296633215,-0.0,30507.998342776475,25561.38694028412,2.157948469734288e-08,4.100179213486319,-0.0,28028.514179582213,15731.193061199812,1.626850451089326e-08,4.1000446346191675,-0.0,28087.548577694604,15764.828102253132,1.6275548379695255e-08,4.099923916636448,-0.0,27964.522278708653,15403.446242612978,1.6051965578316237e-08,4.100062270336676,-0.0,30503.19878556388,25538.88665886924,2.1572647148607934e-08,4.099820786513678,-0.0,28048.31350017959,15554.669933245787,1.6146112765804348e-08,4.099955365380831,-0.0
CV-charge,135,4216418.165547185,3903.6144578313256,8.2,11.22277656096311,2.7121367671582544,2.6429528071904995,3.183068797924708,2.6846181886896505,28048.73150692074,15933.628422513642,1.6381814750887952e-08,4.100077314446315,-0.0,27972.11543866556,15202.981306968057,1.5903853430797166e-08,4.099935756499799,-0.0,30488.738510751486,25582.280576288507,2.1579719108624953e-08,4.100179538233731,-0.0,28012.33754507754,15748.70569246214,1.626857993335548e-08,4.100046264041553,-0.0,28071.116095677302,15782.982984992375,1.6275625460738456e-08,4.099922685553683,-0.0,27948.577030520988,15420.69088491348,1.6052038939105885e-08,4.100064243500199,-0.0,30483.95849453799,25559.643548235483,2.1572879588582468e-08,4.099820461766267,-0.0,28031.99458031266,15572.66657808924,1.614618851358761e-08,4.099953735958446,-0.0
CV-charge,136,4216447.081209835,3932.530120481928,8.200000000000001,11.12199366181731,2.6875257274522553,2.6189901141760026,3.1552378913457484,2.660239928843306,28032.607006720915,15951.190661430253,1.6381891232514047e-08,4.100078547114073,-0.0,27956.143410147062,15220.624840153872,1.5903926853649278e-08,4.0999337852354305,-0.0,30469.646863153896,25602.991461749833,2.1579952848950167e-08,4.100179856264718,-0.0,27996.307758338506,15766.059278883073,1.6268655065682e-08,4.100047892431754,-0.0,28054.83267715621,15800.973104658393,1.6275702239226563e-08,4.099921452885928,-0.0,27932.776310430727,15437.779159813163,1.6052112017908146e-08,4.100066214764567,-0.0,30464.88621729923,25580.21888329968,2.1573111360755666e-08,4.099820143735281,-0.0,28015.823799845166,15590.499782913397,1.6146263963239206e-08,4.099952107568245,-0.0
CV-charge,137,4216475.996872486,3961.4457831325303,8.2,11.022250642035104,2.663157170923874,2.5952600733077063,3.127732611436489,2.636100786367035,28016.628662924482,15968.5936405669,1.63819674219355e-08,4.100079781203316,-0.0,27940.31606011203,15238.108493293375,1.5903999988399723e-08,4.099931816048574,-0.0,30450.72143614478,25623.521735426722,2.1580185923675947e-08,4.100180167626566,-0.0,27980.423380959128,15783.255380693086,1.626872991108174e-08,4.1000495196385875,-0.0,28038.696855512164,15818.8000848315,1.6275778718501625e-08,4.099920218796682,-0.0,27917.11871707013,15454.712585676472,1.6052184817842742e-08,4.100068183951427,-0.0,30445.979992002383,25600.614788819046,2.1573342470508353e-08,4.099819832373431,-0.0,27999.799707719227,15608.171151066326,1.614633911806142e-08,4.099950480361412,-0.0
CV-charge,138,4216504.912535136,3990.3614457831327,8.2,10.923532939259387,2.6390279265454217,2.5717597181668777,3.1005476344890064,2.6121976600580807,28000.795042171474,15985.83892416103,1.6382043322368168e-08,4.100081016551807,-0.0,27924.631990016474,15255.43381408704,1.5904072838234122e-08,4.099929849115978,-0.0,30431.960297917085,25643.873501099573,2.1580418338091457e-08,4.10018047236648,-0.0,27964.68299314098,15800.295537883108,1.6268804472719395e-08,4.100051145512051,-0.0,28022.707183259743,15836.46552785501,1.627585490185955e-08,4.099918983448191,-0.0,27901.602866896985,15471.49266150215,1.6052257341986564e-08,4.1000701508840205,-0.0,30427.23788879946,25620.833354801463,2.1573572923152712e-08,4.099819527633518,-0.0,27983.92087164808,15625.682265095815,1.614641398131081e-08,4.0999488544879465,-0.0
