,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,90,517898.64953995886,2602.409638554217,8.2,17.023650383373383,4.253442519077852,4.2219951908439635,4.308454098618321,4.239758574833246,29491.434458553413,18308.465550099958,6.534120652209146e-09,4.100039560856255,-0.0,29506.26892180939,18104.703274787797,6.515821975179715e-09,4.10000606269878,-0.0,29625.6812506561,18734.433100339673,6.565074303990803e-09,4.10003833780124,-0.0,29486.281237460542,18297.956317371252,6.53397093679338e-09,4.099981453771216,-0.0,29528.037901927382,18205.16693037864,6.52337797820952e-09,4.099960439143743,-0.0,29466.27590886916,18244.551476867717,6.53016343581398e-09,4.099993937301218,-0.0,29621.77689123583,18759.39787275148,6.567835702193879e-09,4.09996166219876,-0.0,29518.902688026395,18180.48389135124,6.521804283879105e-09,4.100018546228783,-0.0
CV-charge,91,517927.56520260946,2631.3253012048194,8.200000000000001,16.854403868569698,4.211245035482148,4.1801014655145,4.265397709086242,4.197659658486808,29466.177177232847,18335.985889733467,6.534241221315434e-09,4.100039514603759,-0.0,29480.785745755165,18132.864622042984,6.5159425248907995e-09,4.100005799855254,-0.0,29599.885772332345,18762.438638212232,6.565200914579454e-09,4.100038189267634,-0.0,29460.996637527263,18325.33996723509,6.534090971560208e-09,4.099981704846518,-0.0,29502.531692286622,18233.357748326845,6.523499616549997e-09,4.099960485396242,-0.0,29441.066053315397,18271.82658340315,6.530282601507473e-09,4.099994200144745,-0.0,29596.00758496874,18787.220083310585,6.567961985438905e-09,4.099961810732366,-0.0,29493.395691496233,18208.624349844948,6.521925518433803e-09,4.1000182951534825,-0.0
CV-charge,92,517956.48086526006,2660.240963855422,8.2,16.68735038300154,4.169592192704881,4.138747442075708,4.222906503289453,4.156104244931501,29441.1693938617,18363.23397306012,6.534361208170276e-09,4.100039487245768,-0.0,29455.55435801677,18160.747310487775,6.516062484563266e-09,4.100005515973858,-0.0,29574.346920738884,18790.165128878394,6.565326915356364e-09,4.100038037740397,-0.0,29435.962028207385,18352.45247207193,6.534210426297088e-09,4.09998197344775,-0.0,29477.27743957326,18261.269677452052,6.523620662029458e-09,4.099960512754232,-0.0,29416.105285515514,18298.83179994505,6.530401191257761e-09,4.0999944840261415,-0.0,29570.494645059163,18814.76507321417,6.568087661780307e-09,4.099961962259602,-0.0,29468.140884430064,18236.48617014148,6.522046160938069e-09,4.100018026552249,-0.0
CV-charge,93,517985.39652791066,2689.156626506024,8.2,16.522449014831817,4.128473874617893,4.097923115456641,4.180969789350251,4.115082235407031,29416.407914494954,18390.213294826164,6.534480620042882e-09,4.100039478603496,-0.0,29430.57154134579,18188.35491035732,6.5161818615478735e-09,4.100005211251881,-0.0,29549.061355381986,18817.616214768575,6.5654523139136624e-09,4.100037883244294,-0.0,29411.1742084762,18379.297313210198,6.534329308261735e-09,4.0999822594124975,-0.0,29452.271918363822,18288.906297637932,6.523741122019619e-09,4.099960521396502,-0.0,29391.390422726556,18325.5705843788,6.530519212277184e-09,4.099994788748119,-0.0,29545.23473440176,18842.036461050437,6.568212738784519e-09,4.099962116755704,-0.0,29443.1350376479,18264.072929777547,6.522166218766734e-09,4.100017740587502,-0.0
CV-charge,94,518014.31219056126,2718.0722891566265,8.2,16.359659856512565,4.087880212359734,4.057618724828635,4.139577141153877,4.074583778170317,29391.889604004566,18416.927285236943,6.534599464075229e-09,4.1000394884930165,-0.0,29405.834137623595,18215.69092607764,6.5163006630666e-09,4.100004885893388,-0.0,29524.02579841372,18844.79546980625,6.5655771177098524e-09,4.100037725805458,-0.0,29386.630036277977,18405.877907660975,6.534447624584639e-09,4.099982562572596,-0.0,29427.51196263143,18316.271122655206,6.523861003763091e-09,4.099960511506983,-0.0,29366.918340703443,18352.0463308535,6.530636671651776e-09,4.099995114106611,-0.0,29520.224578475714,18869.037797348297,6.568337223884734e-09,4.099962274194542,-0.0,29418.374981457822,18291.388140195664,6.522285699162333e-09,4.100017437427402,-0.0
CV-charge,95,518043.22785321187,2746.987951807229,8.2,16.198943975694792,4.047801577209037,4.017824746574459,4.098718390542638,4.034599261368658,29367.611384652064,18443.379311529017,6.534717747285059e-09,4.100039516725563,-0.0,29381.339046430145,18242.758797868413,6.516418896215682e-09,4.100004540108813,-0.0,29499.237033088208,18871.706401102878,6.565701334072949e-09,4.1000375654512204,-0.0,29362.326427093245,18432.19760968586,6.5345653822722e-09,4.099982882754439,-0.0,29402.994464304273,18343.367601770464,6.5239803143764674e-09,4.099960483274436,-0.0,29342.685972279734,18378.262371330835,6.530753576344264e-09,4.099995459891186,-0.0,29495.46096379695,18895.77256626246,6.568461124384078e-09,4.099962434548779,-0.0,29393.857604209697,18318.43524835507,6.5224046092470235e-09,4.100017117245558,-0.0
CV-charge,96,518072.14351586247,2775.9036144578313,8.2,16.040263387082106,4.008228573685963,3.978531887485231,4.058383619767843,3.995119306143066,29343.57023470009,18469.572679493005,6.534835476568802e-09,4.1000395631078215,-0.0,29357.083223650734,18269.56190329476,6.516536567968587e-09,4.100004174114605,-0.0,29474.69190225583,18898.35245060205,6.565824970203402e-09,4.100037402210152,-0.0,29338.26035254667,18458.259712319083,6.534682588209528e-09,4.099983219779277,-0.0,29378.716371864026,18370.19912130988,6.5240990608532966e-09,4.099960436892179,-0.0,29318.690305990014,18404.221977089263,6.530869933197005e-09,4.0999958258853955,-0.0,29470.94073642051,18922.244187207376,6.5685844474586355e-09,4.0999625977898475,-0.0,29369.579850890193,18345.2176382932,6.522522956014511e-09,4.100016780220723,-0.0
CV-charge,97,518101.05917851307,2804.8192771084337,8.200000000000001,15.88358102520219,3.969152032879213,3.939731078173014,4.0185631541932825,3.9561347599566825,29319.76318706535,18495.51063495873,6.534952658704483e-09,4.100039627442189,-0.0,29333.063680119572,18296.10355877741,6.51665368517896e-09,4.100003788132882,-0.0,29450.387306908855,18924.73699667985,6.565948033177417e-09,4.100037236111912,-0.0,29314.428839053096,18484.067448842783,6.534799249163379e-09,4.099983573463543,-0.0,29354.67468898399,18396.76900617645,6.524217250067012e-09,4.099960372557812,-0.0,29294.928384729323,18429.928360187598,6.5309857489347695e-09,4.099996211867119,-0.0,29446.660800482317,18948.45601644461,6.5687072001605476e-09,4.0999627638880884,-0.0,29345.538721760913,18371.73863264751,6.522640746341204e-09,4.100016426536457,-0.0
CV-charge,98,518129.97484116367,2833.734939759036,8.200000000000001,15.728860718074861,3.9305630059877363,3.9014134667062934,3.979247555240265,3.9176366901405637,29296.187328006894,18521.196365233045,6.535069300354429e-09,4.100039709527065,-0.0,29309.277480309494,18322.387021057773,6.5167702545833665e-09,4.100003382391091,-0.0,29426.320204764157,18950.86335569483,6.5660705299497284e-09,4.100037067187254,-0.0,29290.828966506262,18509.623994225098,6.534915371784927e-09,4.0999839436190975,-0.0,29330.86647320746,18423.080521324468,6.52433488877372e-09,4.099960290472936,-0.0,29271.397304454847,18455.384674884113,6.531101030167443e-09,4.099996617608909,-0.0,29422.618116786587,18974.411348623795,6.568829389420886e-09,4.099962932812745,-0.0,29321.731271029785,18398.001494127027,6.522757986985152e-09,4.100016056380903,-0.0
CV-charge,99,518158.89050381427,2862.650602409639,8.2,15.576067161723959,3.8924527580751573,3.8635704124395853,3.940427613562712,3.879616377646501,29272.839795858017,18546.633000499238,6.535185408067915e-09,4.100039809157077,-0.0,29285.72174104946,18348.415488623676,6.516886282804103e-09,4.100002957121702,-0.0,29402.487608888845,18976.734783493353,6.566192467356351e-09,4.10003689546791,-0.0,29267.45786700087,18534.93246651302,6.535030962612299e-09,4.099984330053527,-0.0,29307.28883466314,18449.136873193096,6.524451983614994e-09,4.099960190842922,-0.0,29248.094212919696,18480.594019015396,6.53121578339271e-09,4.099997042878298,-0.0,29398.809701429996,19000.113418280573,6.568951022052441e-09,4.0999631045320895,-0.0,29298.15460556718,18424.009426948436,6.522874684589541e-09,4.100015669946473,-0.0
CV-charge,100,518187.80616646487,2891.566265060241,8.2,15.42516589551561,3.8548127620182564,3.826193480047856,3.9020943424483203,3.8420653110011798,29249.717779786588,18571.82361517558,6.535300988283855e-09,4.100039926123349,-0.0,29262.393630286086,18374.192103094796,6.517001776351793e-09,4.100002512561865,-0.0,29378.886586364355,19002.35447687512,6.566313852117611e-09,4.1000367209865844,-0.0,29244.312723594085,18559.995928190467,6.535146028073338e-09,4.099984732570412,-0.0,29283.938934815982,18474.94121109867,6.524568541120473e-09,4.099960073876649,-0.0,29225.01630844559,18505.559435339313,6.531330014998656e-09,4.099997487438134,-0.0,29375.232624470016,19025.565401288648,6.569072104752564e-09,4.099963279013415,-0.0,29274.805883652512,18449.765578228496,6.5229908456848646e-09,4.100015267429587,-0.0
CV-charge,101,518216.7218291155,2920.4819277108436,8.2,15.276123278291077,3.8176346926532334,3.7892744337511504,3.8642389714339243,3.8049751804527694,29226.818518593664,18596.771229238133,6.535416047333317e-09,4.100040060213762,-0.0,29239.290365876677,18399.71995056579,6.517116741627986e-09,4.100002048953109,-0.0,29355.514256989078,19027.725575012995,6.566434690840545e-09,4.100036543776881,-0.0,29221.390769097343,18584.817387491792,6.53526057448803e-09,4.099985150969569,-0.0,29260.813985254597,18500.49662858844,6.524684567710485e-09,4.0999599397862365,-0.0,29202.160838729436,18530.283912837396,6.531443731266295e-09,4.099997951046889,-0.0,29351.884008628364,19050.77041627283,6.569192644105779e-09,4.099963456223118,-0.0,29251.682313758047,18475.273039336786,6.5231064766934715e-09,4.100014849030429,-0.0
CV-charge,102,518245.6374917661,2949.397590361446,8.2,15.128906465262373,3.7809104211086857,3.7528052317180993,3.8268529401288154,3.7683378723067738,29204.139299547584,18621.47880950256,6.535530591441916e-09,4.100040211213115,-0.0,29216.40921441338,18425.00206291614,6.517231184927712e-09,4.1000015665410885,-0.0,29332.367792019508,19052.85116083389,6.566554990021726e-09,4.100036363873231,-0.0,29198.689284907367,18609.39979968467,6.535374608071023e-09,4.099985585047311,-0.0,29237.9112465095,18525.806164754427,6.524800069698553e-09,4.099959788786884,-0.0,29179.52509968165,18554.77038798007,6.53155693837196e-09,4.099998433458911,-0.0,29328.761028030265,19075.73152597918,6.569312646586406e-09,4.099963636126767,-0.0,29228.78115336835,18500.534847211118,6.523221583929423e-09,4.100014414952689,-0.0
CV-charge,103,518274.5531544167,2978.3132530120483,8.2,14.983483385650821,3.7446320093157937,3.7167780206534906,3.789927892241503,3.732145463440035,29181.67745724557,18645.949270873847,6.535644626732296e-09,4.100040378903439,-0.0,29193.74749008667,18450.041419080568,6.517345112441823e-09,4.100001065575235,-0.0,29309.44441294541,19077.734262359212,6.566674756049667e-09,4.100036181310864,-0.0,29176.205599865683,18633.74606831423,6.535488134934044e-09,4.099986034596688,-0.0,29215.228026909394,18550.872805513252,6.524915053293799e-09,4.099959621096561,-0.0,29157.106434298214,18579.021745961483,6.531669642389719e-09,4.099998934424764,-0.0,29305.860906985105,19100.451738609772,6.5694321185610855e-09,4.099963818689134,-0.0,29206.099707830643,18525.553985637325,6.523336173604206e-09,4.1000139654033125,-0.0
CV-charge,104,518303.46881706733,3007.2289156626507,8.199999999999996,14.839822721031227,3.708791704696937,3.6811851305526826,3.7534556697918378,3.6963902159897692,29159.430372512204,18670.185477558698,6.535758159226389e-09,4.1000405630641605,-0.0,29171.302553573634,18474.84094628559,6.517458530259464e-09,4.100000546308526,-0.0,29286.741390298666,19102.377854009555,6.566793995207316e-09,4.100035996125763,-0.0,29153.93708915304,18657.85904641125,6.535601161088136e-09,4.0999864994076844,-0.0,29192.761681465407,18575.699484847843,6.525029524603406e-09,4.099959436935836,-0.0,29134.902231564643,18603.040821892668,6.531781849293626e-09,4.0999994536914715,-0.0,29283.18091879366,19124.934009114484,6.569551066291188e-09,4.099964003874235,-0.0,29183.6353292374,18550.333386491955,6.523450251823892e-09,4.100013500592313,-0.0
CV-charge,105,518332.38447971793,3036.144578313253,8.2,14.697893884370593,3.6733819350173715,3.6460190696240686,3.7174283075197585,3.661064572209396,29137.395471325177,18694.19024424577,6.535871194847699e-09,4.100040763472329,-0.0,29149.071810961355,18499.40352124984,6.5175714443702864e-09,4.10000000899723,-0.0,29264.256042499153,19126.78485787079,6.566912713674587e-09,4.1000358083546065,-0.0,29131.88117321045,18681.74153766931,6.5357136924460554e-09,4.09998697926751,-0.0,29170.50961078695,18600.289086016703,6.525143489634811e-09,4.099959236527671,-0.0,29112.909925389842,18626.83040196757,6.531893564960015e-09,4.099999991002768,-0.0,29260.718384597083,19149.181240451704,6.569669495935255e-09,4.099964191645394,-0.0,29161.385415340956,18574.875930949973,6.523563824599979e-09,4.100013020732489,-0.0
CV-charge,106,518361.30014236853,3065.0602409638554,8.2,14.557666999720166,3.638395303402532,3.6112725193672,3.681838027463345,3.6261611494870887,29115.57022377295,18717.9663372504,6.535983739423577e-09,4.100040979902779,-0.0,29127.052712698638,18523.731971354835,6.5176838606667465e-09,4.099999453900589,-0.0,29241.985734728965,19150.958144923414,6.567030917530506e-09,4.100035618034725,-0.0,29110.03531669472,18705.39629758865,6.535825734824315e-09,4.099987473960763,-0.0,29148.469260027334,18624.64444272816,6.525256954298052e-09,4.099959020097221,-0.0,29091.126993566224,18650.393224594587,6.532004795169709e-09,4.100000546099411,-0.0,29238.470672250784,19173.196284809925,6.569787413551348e-09,4.099964381965274,-0.0,29139.347408498383,18599.184450661418,6.52367689784139e-09,4.100012526039238,-0.0
CV-charge,107,518390.21580501914,3093.975903614458,8.2,14.419112882556389,3.603824583507139,3.576938329810166,3.6466772337185867,3.5916727355204956,29093.95214303739,18741.51647563429,6.5360957986872235e-09,4.100041212128401,-0.0,29105.242752574846,18547.829075779508,6.517795784946242e-09,4.099998881280672,-0.0,29219.927877842983,19174.90053624189,6.567148612755519e-09,4.100035425204032,-0.0,29088.39702745918,18728.826034586218,6.535937293945386e-09,4.099987983269646,-0.0,29126.63811786017,18648.768340283328,6.525369924407872e-09,4.099958787871598,-0.0,29069.55095676586,18673.731981496258,6.532115545610022e-09,4.1000011187193275,-0.0,29216.435195235343,19196.981944796957,6.5699048250992204e-09,4.099964574795967,-0.0,29117.518794642245,18623.261728892525,6.52378947736389e-09,4.100012016730354,-0.0
CV-charge,108,518419.13146766974,3122.89156626506,8.2,14.282203020732062,3.569662714840284,3.5430095148917617,3.611938507358948,3.5575922836410676,29072.538784409775,18764.843332286277,6.536207378279882e-09,4.100041459920236,-0.0,29083.639466732,18571.697566605613,6.51790722291328e-09,4.099998291402025,-0.0,29198.079927302497,19198.614804154604,6.567265805233789e-09,4.10003522990106,-0.0,29066.963855564245,18752.03341108029,6.536048375439841e-09,4.0999885069741815,-0.0,29105.01371548075,18672.66351668747,6.525482405685877e-09,4.099958540079763,-0.0,29048.179377555378,18696.84931878137,6.5322258218770125e-09,4.100001708597974,-0.0,29194.609411595084,19220.540974594856,6.570021736442545e-09,4.099964770098941,-0.0,29095.897102283725,18647.110501638133,6.523901568889345e-09,4.100011493025819,-0.0
CV-charge,109,518448.04713032034,3151.8072289156626,8.200000000000001,14.146909556024609,3.5359027982325935,3.509479247985896,3.5776146015207444,3.523912908285376,29051.32774432764,18787.949534979518,6.536318483752803e-09,4.100041723047761,-0.0,29062.24043269552,18595.34012989353,6.518018180181485e-09,4.099997684531499,-0.0,29176.43938214652,19222.103673377213,6.5673825007552156e-09,4.100035032164823,-0.0,29045.733392313134,18775.021044538997,6.5361589848482415e-09,4.0999890448524186,-0.0,29083.59362563926,18696.33266372922,6.525594403762575e-09,4.09995827695224,-0.0,29027.0098594425,18719.747837984392,6.53233562947731e-09,4.100002315468502,-0.0,29172.990822906773,19243.876081083337,6.5701381533510655e-09,4.099964967835176,-0.0,29074.47990154097,18670.73345870184,6.524013178048786e-09,4.100010955147582,-0.0
CV-charge,110,518476.96279297094,3180.722891566265,8.200000000000001,14.013205266259934,3.502538091442827,3.4763408575680703,3.543698436642372,3.4906278806066635,29030.316659442582,18810.837667396943,6.53642912056925e-09,4.1000420012789665,-0.0,29041.04326843805,18618.759406727586,6.51812866227562e-09,4.09999706093805,-0.0,29155.00378398716,19245.369822110017,6.567498705017675e-09,4.10003483203482,-0.0,29024.70326931741,18797.791508506296,6.536269127623346e-09,4.099989596680579,-0.0,29062.37546169384,18719.778428035625,6.525705924179421e-09,4.099957998721035,-0.0,29006.0400459493,18742.430097079603,6.532444973830171e-09,4.10000293906195,-0.0,29151.576973275038,19266.989924931913,6.570254081502692e-09,4.0999651679651805,-0.0,29053.264803192902,18694.13324474934,6.524124310384506e-09,4.10001040331942,-0.0
CV-charge,111,518505.87845562154,3209.6385542168678,8.2,13.881063547990765,3.469562004903834,3.443587823015384,3.5101830958517346,3.4577306242198116,29009.50320571005,18833.510270131093,6.536539294106407e-09,4.100042294380602,-0.0,29020.045631467783,18641.957994234,6.518238674633512e-09,4.099996420892469,-0.0,29133.77071603062,19268.415883108282,6.5676144236288245e-09,4.100034629551033,-0.0,29003.87115758243,18820.347333595517,6.536378809131674e-09,4.099990162233273,-0.0,29041.356876695554,18743.00341209107,6.525816972390757e-09,4.099957705619397,-0.0,28985.267619707873,18764.898611465702,6.532553860269307e-09,4.100003579107532,-0.0,29130.36544836048,19289.88512166302,6.5703695264854445e-09,4.0999653704489685,-0.0,29032.24945775964,18717.31246032847,6.524234971349926e-09,4.100009837766728,-0.0
CV-charge,112,518534.79411827214,3238.55421686747,8.2,13.750458399709236,3.4369680975964343,3.411213770530708,3.47706182050022,3.425214711081875,28988.885097506303,18855.969841654078,6.536649009657229e-09,4.100042602118292,-0.0,28999.24521793721,18664.93844656998,6.518348222607981e-09,4.099995764667189,-0.0,29112.737802131283,19291.24444472182,6.567729662108327e-09,4.1000344247538045,-0.0,28983.234766623376,18842.691008459307,6.536488034655753e-09,4.099990741283675,-0.0,29020.535562494246,18766.01017523472,6.525927553765645e-09,4.099957397881707,-0.0,28964.69030158028,18787.15585492587,6.5326622940448525e-09,4.10000423533281,-0.0,29109.35387442646,19312.564242683547,6.570484493799461e-09,4.099965575246195,-0.0,29011.43155461031,18740.27366286725,6.5243451663152445e-09,4.100009258716323,-0.0
CV-charge,113,518563.70978092274,3267.4698795180725,8.2,13.621364405580673,3.404750073051786,3.3792124691973453,3.4443280058375048,3.3930738574940373,28968.460086767547,18878.218839265082,6.536758272432304e-09,4.10004292425672,-0.0,28978.639761779625,18687.70327588867,6.5184573114687e-09,4.099995092536133,-0.0,29091.902705866207,19313.858051906376,6.567844425889581e-09,4.100034217683886,-0.0,28962.7918436004,18864.824980731028,6.536596809395646e-09,4.0999913336036755,-0.0,28999.909248869804,18788.801234628696,6.526037673589814e-09,4.09995707574328,-0.0,28944.305849806107,18809.20426055889,6.532770280325091e-09,4.100004907463866,-0.0,29088.53991742111,19335.02981629053,6.570598988858961e-09,4.099965782316112,-0.0,28990.80882108937,18763.019367640678,6.524454900566472e-09,4.100008666396324,-0.0
CV-charge,114,518592.62544357334,3296.385542168675,8.2,13.493756719666347,3.3729017754724584,3.3475778271509626,3.411975196815425,3.3613019202274996,28948.22596215223,18900.25968000788,6.536867087561539e-09,4.100043260559754,-0.0,28958.227033869596,18710.25495327441,6.518565946403906e-09,4.099994404774425,-0.0,29071.263129635518,19336.259207206796,6.567958720321675e-09,4.100034008382353,-0.0,28942.540172478915,18886.75165794202,6.536705138470872e-09,4.099991938964047,-0.0,28979.475702685526,18811.37906620024,6.526147337067413e-09,4.099956739440245,-0.0,28924.112059166404,18831.046221690314,6.532877824198171e-09,4.100005595225572,-0.0,29067.921282075782,19357.284328647816,6.570713016994017e-09,4.099965991617644,-0.0,28970.379021670036,18785.55204871423,6.524564179307487e-09,4.100008061035952,-0.0
CV-charge,115,518621.54110622394,3325.3012048192772,8.200000000000001,13.36761105064185,3.341417185975961,3.31630388786829,3.379997084027665,3.3298928927699327,28928.180548224776,18922.09474156855,6.536975460095959e-09,4.100043610790635,-0.0,28938.004841200163,18732.595909658434,6.518674132522231e-09,4.099993701658312,-0.0,29050.816813789545,19358.45037171525,6.568072550671194e-09,4.100033796890602,-0.0,28922.477573212727,18908.47340841572,6.536813026922058e-09,4.099992557134629,-0.0,28959.23272706674,18833.7461055594,6.526256549322713e-09,4.099956389209366,-0.0,28904.106760176903,18852.68409275223,6.532984930673879e-09,4.100006298341686,-0.0,29047.495711033975,19379.330224737783,6.570826583452394e-09,4.099966203109399,-0.0,28950.139957131672,18807.8741398609,6.52467300766241e-09,4.100007442865369,-0.0
CV-charge,116,518650.45676887454,3354.2168674698796,8.2,13.242903646972023,3.3102904189485534,3.2853848265679026,3.3483874997736076,3.2988409016819586,28908.321704664442,18943.726363145764,6.537083395009356e-09,4.100043974712073,-0.0,28917.971026088468,18754.728536704268,6.518781874854363e-09,4.099992983464893,-0.0,29030.5615357796,19380.433966001016,6.568185922123928e-09,4.100033583250273,-0.0,28902.601900947666,18929.99256213461,6.536920479712633e-09,4.099993187884451,-0.0,28939.178160597297,18855.90474889136,6.5263653154018886e-09,4.099956025287925,-0.0,28884.287818296256,18874.120190148173,6.533091604685325e-09,4.100007016535107,-0.0,29027.26098400142,19401.16990928535,6.570939693401327e-09,4.099966416749725,-0.0,28930.08946375491,18829.988035453243,6.524781390676085e-09,4.100006812115549,-0.0
CV-charge,117,518679.37243152515,3383.132530120482,8.2,13.119611282536534,3.2795157185121355,3.25481494672078,3.3171404142386276,3.268140203064991,28888.64732549081,18965.156846300524,6.537190897199904e-09,4.100044352086426,-0.0,28898.123465398297,18776.655187673558,6.518889178354702e-09,4.099992250471993,-0.0,29010.49510932679,19402.212371017686,6.568298839786726e-09,4.100033367503269,-0.0,28882.91104524714,18951.31141158645,6.5370275017305e-09,4.099993830981888,-0.0,28919.309876541483,18877.85735382613,6.526473640274648e-09,4.099955647913574,-0.0,28864.65313316006,18895.356793086867,6.533197851090454e-09,4.100007749528008,-0.0,29007.214916916957,19422.80574765886,6.5710523519292796e-09,4.099966632496731,-0.0,28910.225412539883,18851.89609133279,6.524889333318929e-09,4.100006169018112,-0.0
CV-charge,118,518708.28809417575,3412.0481927710844,8.2,12.997711242692636,3.249087455094053,3.224588676663488,3.2862499317979097,3.2377851791371866,28869.155338313365,18986.388455780878,6.53729797149179e-09,4.1000447426757844,-0.0,28878.460069783752,18798.37817826854,6.518996047902979e-09,4.099991502957984,-0.0,28990.61538361846,19423.78792898493,6.568411308689027e-09,4.100033149691711,-0.0,28863.402929338583,18972.43221258828,6.537134097789524e-09,4.09999448619479,-0.0,28899.625782082836,18899.60624028536,6.52658152883586e-09,4.099955257324216,-0.0,28845.200637831964,18916.39614439936,6.533303674673693e-09,4.100008497042016,-0.0,28987.35536115088,19444.24006674633,6.571164564047516e-09,4.099966850308287,-0.0,28890.54570844687,18873.60062565858,6.524996840484884e-09,4.10000551380521,-0.0
CV-charge,119,518737.20375682635,3440.9638554216867,8.2,12.877181310759394,3.2190001221032767,3.1947005663165475,3.255710287430287,3.207770334909284,28849.84370359706,19007.423420327035,6.537404622636706e-09,4.100045146242153,-0.0,28858.978782954866,18819.8997874517,6.519102488305816e-09,4.099990741201642,-0.0,28970.920242524833,19445.16294424614,6.568523333784563e-09,4.100032929857891,-0.0,28844.07550937737,18993.35718508803,6.537240272631187e-09,4.099995153290671,-0.0,28880.12381758615,18921.15369130415,6.526688985907058e-09,4.099954853757846,-0.0,28825.92829807751,18937.240451332535,6.533409080147538e-09,4.100009258798357,-0.0,28967.68020272009,19465.475155807606,6.571276334691773e-09,4.099967070142109,-0.0,28871.04828965526,18895.10391972715,6.525103916995107e-09,4.100004846709329,-0.0
CV-charge,120,518766.11941947695,3469.879518072289,8.2,12.757999754900471,3.189248332702856,3.1651452839954737,3.2255158432396374,3.178090294962503,28830.710413950444,19028.26393345446,6.537510855315402e-09,4.100045562547542,-0.0,28839.67758096026,18841.222258242946,6.51920850429825e-09,4.0999899654819245,-0.0,28951.407603834105,19466.33968410342,6.568634919952986e-09,4.100032708044256,-0.0,28824.926773733827,19014.08851394491,6.537346030926046e-09,4.099995832036762,-0.0,28860.801955876224,18942.501953836076,6.526796016238065e-09,4.099954437452458,-0.0,28806.834111651904,18957.891886323698,6.533514072153919e-09,4.100010034518074,-0.0,28948.187361525772,19486.513267304108,6.5713876687238975e-09,4.0999672919557435,-0.0,28851.73112684082,18916.40821877756,6.525210567599359e-09,4.100004167963238,-0.0
CV-charge,121,518795.03508212755,3498.7951807228915,8.2,12.640145315405713,3.159826816680767,3.1359176133218356,3.1956610850829867,3.1487398003201226,28811.753493432054,19048.91215421749,6.537616674139137e-09,4.100045991354072,-0.0,28820.554471488034,18862.347798498497,6.519314100545267e-09,4.099989176077913,-0.0,28932.07541850993,19487.320379632652,6.568746072001332e-09,4.100032484293392,-0.0,28805.954742295147,19034.628349689257,6.53745137727518e-09,4.099996522200194,-0.0,28841.65820153638,18963.65323953211,6.526902624508442e-09,4.099954008645927,-0.0,28787.91610761301,18978.352587750633,6.533618655265785e-09,4.100010823922087,-0.0,28928.87479061021,19507.356617707006,6.571498570933279e-09,4.0999675157066084,-0.0,28832.592222474126,18937.51573277115,6.5253167969759275e-09,4.100003477799804,-0.0
CV-charge,122,518823.95074477815,3527.710843373494,8.2,12.523597192349234,3.130730417411736,3.107012450222096,3.1661406193016113,3.1197137054137927,28792.970996871984,19069.370207950677,6.5377220836511006e-09,4.100046432424118,-0.0,28801.607493188487,18883.278581667317,6.519419281643157e-09,4.099988373268593,-0.0,28912.921669968877,19508.10722647358,6.568856794665587e-09,4.100032258647971,-0.0,28787.157465787757,19054.97880926351,6.537556316211696e-09,4.099997223548114,-0.0,28822.690590226077,18984.609725504135,6.5270088153289015e-09,4.099953567575881,-0.0,28769.172345646923,18998.624660668283,6.533722833988487e-09,4.100011626731407,-0.0,28909.740475435676,19528.00738828415,6.571609046038459e-09,4.099967741352028,-0.0,28813.629610136904,18958.42863715423,6.525422609734856e-09,4.100002776451884,-0.0
