,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,87,4021419.8644913756,2515.6626506024095,8.200000000000001,17.661939133134897,4.264342157818714,4.152573184095166,5.023124240253826,4.221899550967189,29054.65380565502,15088.733130530662,1.5928355999892675e-08,4.100026997747447,-0.0,28971.08187195815,14370.340541771502,1.5480878479815507e-08,4.100023195923539,-0.0,31503.552625030563,23973.295108109465,2.0399907393754394e-08,4.100144150991816,-0.0,29013.63939761389,14920.984144237893,1.582304106240614e-08,4.099974029663396,-0.0,29086.952468083073,14916.96055061273,1.582850967967037e-08,4.099973002252554,-0.0,28936.82902204293,14614.945952099555,1.5620194998978087e-08,4.099976804076462,-0.0,31497.742979817165,23961.283448779814,2.039780075609609e-08,4.0998558490081844,-0.0,29042.10361685498,14721.455971313413,1.5707973526399394e-08,4.100025970336603,-0.0
CV-charge,88,4021448.780154026,2544.5783132530123,8.2,17.485875717863124,4.222596409455963,4.112251046694726,4.970379997576121,4.180648264136319,29029.326987252836,15116.328258496955,1.5928452653374472e-08,4.1000278997741875,-0.0,28946.01002199402,14398.045317171514,1.548097182039692e-08,4.100021435703324,-0.0,31473.500304775407,24005.926615234897,2.0400166173028003e-08,4.100144764216608,-0.0,28988.45552188231,14948.25740529507,1.5823136037574225e-08,4.099975456769757,-0.0,29061.376036023274,14945.227970313435,1.5828607092609367e-08,4.099972100225812,-0.0,28912.026080889915,14641.778867215166,1.5620287384821083e-08,4.099978564296677,-0.0,31467.721150604328,23993.701369724124,2.0398057684826664e-08,4.099855235783392,-0.0,29016.69823046973,14749.482980080596,1.5708069341206053e-08,4.100024543230244,-0.0
CV-charge,89,4021477.695816677,2573.4939759036147,8.2,17.312106709776717,4.1813597243421565,4.0724101114543885,4.918440222968027,4.139896651012146,29004.24724947978,15143.653857485919,1.5928548782405844e-08,4.100028811264702,-0.0,28921.1808462758,14425.481639646998,1.548106464308417e-08,4.100019668334143,-0.0,31443.761389080606,24038.21699974871,2.0400423941306725e-08,4.100145368707513,-0.0,28963.516884969195,14975.264774118614,1.5823230497123236e-08,4.099976890105022,-0.0,29036.049119746254,14973.21929506526,1.582870396852236e-08,4.099971188735297,-0.0,28887.463211174105,14668.35177691519,1.5620379269574643e-08,4.099980331665856,-0.0,31438.01240797228,24025.780401032982,2.0398313604667187e-08,4.099854631292486,-0.0,28991.540239958147,14777.236748728565,1.5708164626125458e-08,4.100023109894975,-0.0
CV-charge,90,4021506.6114793275,2602.409638554217,8.2,17.140588919967577,4.140623226069312,4.033042175675222,4.8672874589154365,4.099636059307609,28979.411602080883,15170.713197570149,1.5928644393883468e-08,4.10002973211473,-0.0,28896.591470048035,14452.652697059686,1.548115695467867e-08,4.100017893951505,-0.0,31414.331142487186,24070.171432125586,2.0400680709621485e-08,4.1001459645053,-0.0,28938.820538562868,15002.00945523405,1.5823324447835782e-08,4.099978329580751,-0.0,29010.968699526384,15000.937874602954,1.582880031447798e-08,4.0999702678852685,-0.0,28863.137568972837,14694.667768748863,1.5620470659807856e-08,4.099982106048495,-0.0,31408.61202126669,24057.525679332262,2.0398568526684005e-08,4.099854035494699,-0.0,28966.62667107605,14804.720570339297,1.570825938813678e-08,4.100021670419248,-0.0
CV-charge,91,4021535.527141978,2631.3253012048194,8.2,16.97128023659068,4.100378242965792,3.9941392230071338,4.816904735174742,4.059858035443014,28954.81710651654,15197.50949211612,1.59287394945811e-08,4.1000306622151985,-0.0,28872.239067155115,14479.561623230804,1.5481248761861665e-08,4.100016112694939,-0.0,31385.204931363314,24101.794971317144,2.0400936488803362e-08,4.1001465516514815,-0.0,28914.363584984774,15028.494597982746,1.5823417896373747e-08,4.099979775103779,-0.0,28986.1318078622,15028.38700057268,1.5828896137418578e-08,4.099969337784802,-0.0,28839.04635844246,14720.729877924347,1.562056156197412e-08,4.099983887305061,-0.0,31379.515361555987,24088.942230456578,2.0398822461742874e-08,4.099853448348518,-0.0,28941.954600658104,14831.93768128547,1.5708353634094788e-08,4.100020224896221,-0.0
CV-charge,92,4021564.4428046285,2660.240963855422,8.2,16.804139592884916,4.060616302580877,3.9556934184908807,4.767275552601134,4.020554319212024,28930.460874774057,15224.045899083985,1.5928834091152534e-08,4.1000316014524225,-0.0,28848.120858944687,14506.21149916144,1.548134007119704e-08,4.100014324707859,-0.0,31356.378221083323,24133.09256784765,2.0401191289488333e-08,4.1001471301883,-0.0,28890.14317603496,15054.723297783401,1.5823510849281508e-08,4.099981226576346,-0.0,28961.535528278324,15055.569907865469,1.5828991444163136e-08,4.099968398547576,-0.0,28815.186830732408,14746.541088492491,1.5620651982413832e-08,4.099985675292141,-0.0,31350.717898816565,24120.034972524605,2.039907542051428e-08,4.0998528698116985,-0.0,28917.521155451548,14858.891262527373,1.5708447370730563e-08,4.1000187734236535,-0.0
CV-charge,93,4021593.3584672795,2689.156626506024,8.2,16.639126936280686,4.021329126340188,3.917697103745166,4.718383867585654,3.9817168386096795,28906.34006821538,15250.325522298055,1.592892819013438e-08,4.100032549708262,-0.0,28824.234113197268,14532.605354226178,1.5481430889134025e-08,4.100012530137486,-0.0,31327.846573300918,24164.0690668115,2.04014451221222e-08,4.100147700158672,-0.0,28866.156511865494,15080.698597362936,1.5823603312988454e-08,4.099982683896321,-0.0,28937.17699415953,15082.489775917858,1.5829086241410336e-08,4.099967450291738,-0.0,28791.55628292942,14772.104334500891,1.562074192735686e-08,4.099987469862513,-0.0,31322.2151992047,24150.808718912245,2.0399327413477983e-08,4.099852299841327,-0.0,28893.32351098178,14885.58444087572,1.570854060466098e-08,4.100017316103678,-0.0
CV-charge,94,4021622.27412993,2718.0722891566265,8.199999999999998,16.476203198559787,3.9825086243599026,3.8801427923023595,4.670214077082969,3.943337704814553,28882.45189645326,15276.351412680808,1.59290217979488e-08,4.100033506860342,-0.0,28800.576143088587,14558.746167329591,1.548152122200985e-08,4.10001072913461,-0.0,31299.605643313083,24194.729210765192,2.0401697996965285e-08,4.100148261606122,-0.0,28842.400839884816,15106.423487949445,1.58236952938117e-08,4.099984146957357,-0.0,28913.053387617278,15109.149729974846,1.5829180535741232e-08,4.0999664931396556,-0.0,28768.152057025345,14797.422501116804,1.5620831402925232e-08,4.099989270865389,-0.0,31294.002922424585,24181.268181130403,2.0399578450927967e-08,4.099851738393877,-0.0,28869.358890447405,14912.020290221442,1.570863334238301e-08,4.100015853042642,-0.0
CV-charge,95,4021651.1897925804,2746.987951807229,8.200000000000001,16.315330267014815,3.9441468904178048,3.843023165078834,4.622751004196505,3.9054092073216724,28858.793616257502,15302.126569452868,1.5929114920906145e-08,4.100034472782225,-0.0,28777.144306173814,14584.636868036592,1.54816110760523e-08,4.100008921853522,-0.0,31271.651177505595,24225.077642531207,2.040194992409699e-08,4.100148814574813,-0.0,28818.87345369349,15131.900910439199,1.5823786797958755e-08,4.099985615649014,-0.0,28889.161938384674,15135.552842321149,1.5829274333621986e-08,4.099965527217776,-0.0,28744.971538916954,14822.498425719268,1.56209204151355e-08,4.099991078146478,-0.0,31266.076819179605,24211.417971608535,2.0399828542976834e-08,4.099851185425188,-0.0,28845.62456364205,14938.201832731387,1.5708725590282164e-08,4.100014384350987,-0.0
CV-charge,96,4021680.105455231,2775.9036144578313,8.2,16.156470956584307,3.906236197072868,3.806331065985547,4.575979884304369,3.8679238092215207,28835.362530489787,15327.653941303683,1.5929207565207536e-08,4.100035447343584,-0.0,28753.936003401996,14610.280337670201,1.5481700457382217e-08,4.100007108451883,-0.0,31243.979010888488,24255.118907906864,2.0402200913420177e-08,4.100149359109424,-0.0,28795.571692042013,15157.133756528532,1.5823877831529826e-08,4.099987089857006,-0.0,28865.499922741274,15161.70213347842,1.5829367641406647e-08,4.099964552656416,-0.0,28722.012157430785,14847.334898964486,1.5621008969901158e-08,4.099992891548116,-0.0,31238.432728704673,24241.262606387816,2.0400077699560298e-08,4.099850640890575,-0.0,28822.117845910194,14964.132040013426,1.5708817354633663e-08,4.100012910142994,-0.0
CV-charge,97,4021709.021117882,2804.8192771084337,8.2,15.999588982923683,3.8687689909360037,3.770059497663283,4.529886351700051,3.8308741426243453,28812.155987068065,15352.936427528384,1.5929299736947373e-08,4.100036430410426,-0.0,28730.94867815557,14635.679410382854,1.548178937201594e-08,4.1000052890904986,-0.0,31216.585064704523,24284.85745828831,2.0402450974665543e-08,4.1001498952551865,-0.0,28772.492937825566,15182.124869818024,1.5823968400520508e-08,4.099988569463312,-0.0,28842.064662467783,15187.600573371603,1.5829460465339612e-08,4.0999635695895735,-0.0,28699.271383368876,14871.934665820878,1.5621097073034998e-08,4.099994710909501,-0.0,31211.06657638057,24270.80650772179,2.0400325930441375e-08,4.099850104744814,-0.0,28798.836097127336,14989.813834250095,1.570890864160395e-08,4.1000114305366875,-0.0
CV-charge,98,4021737.9367805324,2833.734939759036,8.2,15.844648936358794,3.831737888073562,3.734201617348474,4.4844564267292615,3.794253004207497,28789.171377957795,15377.97687913798,1.5929391442115764e-08,4.100037421845212,-0.0,28708.179815313375,14660.836874197614,1.5481877825867655e-08,4.100003463933267,-0.0,31189.465344118726,24314.297653202684,2.040270011739578e-08,4.100150423057802,-0.0,28749.634617093394,15206.8770468863,1.5824058510823996e-08,4.099990054346374,-0.0,28818.853523825,15213.251082464489,1.5829552811558247e-08,4.099962578154788,-0.0,28676.746728587383,14896.300426580798,1.5621184730251367e-08,4.099996536066731,-0.0,31183.974371425593,24300.054006601724,2.0400573245214815e-08,4.099849576942196,-0.0,28775.77672070342,15015.250089303267,1.5708999457255915e-08,4.1000099456536265,-0.0
CV-charge,99,4021766.852443183,2862.650602409639,8.2,15.691616256719707,3.79513566955451,3.698750732856839,4.439676503396827,3.758053350911531,28766.406138188988,15402.77809993669,1.592948268660089e-08,4.100038421507055,-0.0,28685.626940340313,14685.755472024322,1.548196582475173e-08,4.100001633146946,-0.0,31162.61593597946,24343.443762771778,2.040294835100966e-08,4.100150942563464,-0.0,28726.994198096818,15231.393038336846,1.5824148168233423e-08,4.099991544381222,-0.0,28795.863916562466,15238.656532864135,1.5829644686095237e-08,4.099961578492945,-0.0,28654.43574509082,14920.43483784262,1.5621271947168344e-08,4.099998366853055,-0.0,31157.15220465856,24329.009345193823,2.0400819653310908e-08,4.099849057436535,-0.0,28752.937162620034,15040.443631788357,1.5709089807546922e-08,4.100008455618778,-0.0
CV-charge,100,4021795.7681058333,2891.566265060241,8.2,15.540457208994184,3.758955277124718,3.663700298688019,4.395533337432925,3.7222682957485222,28743.857744898367,15427.342847574202,1.5929573476191336e-08,4.100039429251942,-0.0,28663.287618398244,14710.437902649192,1.5482053374384886e-08,4.099999796901077,-0.0,31136.033006652244,24372.29997008266,2.0403195684745908e-08,4.100151453818757,-0.0,28704.569190350212,15255.675549817084,1.5824237378444285e-08,4.0999930394397035,-0.0,28773.093292953512,15263.819749399825,1.582973609488103e-08,4.099960570748058,-0.0,28632.33602415653,14944.340513467292,1.5621358729309893e-08,4.100000203098923,-0.0,31130.596246334353,24357.676679205022,2.040106516399962e-08,4.099848546181243,-0.0,28730.314910486457,15065.397242122575,1.570917969833527e-08,4.100006960560297,-0.0
CV-charge,101,4021824.6837684843,2920.4819277108436,8.2,15.39113885978936,3.723189809009679,3.6290439122412996,4.352014034795656,3.6868911037427265,28721.523716399388,15451.673834567826,1.5929663816578297e-08,4.100040444932844,-0.0,28641.159453481785,14734.886821695793,1.5482140480388444e-08,4.09999795536778,-0.0,31109.712799923684,24400.870373494752,2.0403442127687195e-08,4.100151956870721,-0.0,28682.35714372491,15279.727243010158,1.5824326147056356e-08,4.099994539390598,-0.0,28750.53914685246,15288.743510667413,1.5829827043746093e-08,4.099959555067155,-0.0,28610.44519547713,14968.020025515034,1.5621445082107967e-08,4.100002044632222,-0.0,31104.30274405133,24386.06008016272,2.0401309786394336e-08,4.09984804312928,-0.0,28707.90749262337,15090.11365554527,1.5709269135379742e-08,4.100005460609404,-0.0
CV-charge,102,4021853.5994311348,2949.397590361446,8.2,15.24362905455447,3.687832515840193,3.5947753101421425,4.309106040585771,3.6519151879863645,28699.401611272857,15475.773729301129,1.5929753713357743e-08,4.100041468399905,-0.0,28619.240087573995,14759.104842566705,1.5482227148290414e-08,4.099996108721639,-0.0,31083.651634967708,24429.158988864438,2.0403687688763668e-08,4.100152451766722,-0.0,28660.35564756296,15303.55073660338,1.5824414479575956e-08,4.099996044099801,-0.0,28728.199012777528,15313.430550054733,1.5829917538423233e-08,4.099958531600095,-0.0,28588.760926326788,14991.475905150464,1.562153101090455e-08,4.1000038912783605,-0.0,31078.268020717027,24414.163537636163,2.0401553529455678e-08,4.099847548233276,-0.0,28685.712477169895,15114.595563108465,1.5709358124343004e-08,4.100003955900197,-0.0
CV-charge,103,4021882.5150937852,2978.3132530120483,8.2,15.097896395554635,3.652876796698839,3.560888364676841,4.266797128370005,3.6173341058089505,28677.489027483585,15499.64515699235,1.5929843172032584e-08,4.1000424995006215,-0.0,28597.527199826534,14783.09453735661,1.548231338352756e-08,4.099994257139559,-0.0,31057.84590437933,24457.169751708967,2.0403932376756784e-08,4.100152938554524,-0.0,28638.562329813474,15327.148607226958,1.5824502381418113e-08,4.099997553430471,-0.0,28706.070465020803,15337.88355673323,1.5830007584549715e-08,4.099957500499378,-0.0,28567.280920750025,15014.710643531896,1.5621616520953594e-08,4.100005742860439,-0.0,31052.48847258759,24441.990961378942,2.0401796401995038e-08,4.099847061445475,-0.0,28663.72747121091,15138.84561264889,1.5709446670793696e-08,4.100002446569529,-0.0
CV-charge,104,4021911.4307564357,3007.2289156626507,8.2,14.953910220551176,3.618316195278062,3.5273770803266675,4.225075389884996,3.583141555061452,28655.783601518913,15523.290700642474,1.5929932198014723e-08,4.100043538079998,-0.0,28576.018505758457,14806.85843774273,1.5482399191447367e-08,4.099992400800583,-0.0,31032.292072267774,24484.90651929195,2.040417620030277e-08,4.10015341728219,-0.0,28616.974856193032,15350.523390374014,1.5824589857908442e-08,4.099999067243181,-0.0,28684.151116775145,15362.105176627641,1.583009718766943e-08,4.099956461920002,-0.0,28546.002918767255,15037.726692671378,1.5621701617422935e-08,4.100007599199417,-0.0,31026.960567359256,24469.546183405153,2.04020384126782e-08,4.099846582717809,-0.0,28641.95011993052,15162.866409726701,1.570953478020762e-08,4.100000932756819,-0.0
CV-charge,105,4021940.3464190867,3036.144578313253,8.2,14.811640582174318,3.5841443961530324,3.494235590403295,4.183929225111922,3.5493313705060703,28634.283007549267,15546.712901955412,1.5930020796627033e-08,4.100044583980701,-0.0,28554.711756475328,14830.39903585648,1.5482484577310067e-08,4.09999053988578,-0.0,31006.986672410418,24512.373072655817,2.0404419167896022e-08,4.100153887998095,-0.0,28595.590929365688,15373.677581293978,1.5824676914285054e-08,4.100000585396099,-0.0,28662.438619288565,15386.098013360051,1.5830186353234924e-08,4.099955416019298,-0.0,28524.924695605638,15060.526466279976,1.5621786305396277e-08,4.10000946011422,-0.0,31001.68084232582,24496.832960004904,2.0402279570028784e-08,4.099846112001902,-0.0,28620.378105786396,15186.660518547016,1.5709622457972776e-08,4.0999994146039,-0.0
CV-charge,106,4021969.262081737,3065.0602409638554,8.2,14.671058227962543,3.550355221161278,3.4614581537826297,4.143347332708057,3.5158975203105802,28612.984956611777,15569.914262235907,1.5930108973105347e-08,4.100045637043208,-0.0,28533.604737911057,14853.718785126795,1.548256954629046e-08,4.099988674578067,-0.0,30981.92630646277,24539.573118579985,2.0404661287892524e-08,4.100154350750912,-0.0,28574.408288145347,15396.61363586228,1.5824763555700728e-08,4.100002107745144,-0.0,28640.930661038314,15409.864629169539,1.583027508660946e-08,4.099954362956791,-0.0,28504.044060945194,15083.112340583079,1.562187058987484e-08,4.100011325421932,-0.0,30976.645902590724,24523.85497369156,2.040251988243151e-08,4.099845649249088,-0.0,28599.009147704262,15210.23046285323,1.5709709709386986e-08,4.099997892254856,-0.0
CV-charge,107,4021998.1777443876,3093.975903614458,8.2,14.532134581029869,3.516942625885198,3.4290391517273857,4.103318700775558,3.482834102641727,28591.887195811563,15592.897243264368,1.5930196732600306e-08,4.100046697105995,-0.0,28512.695270084092,14876.820101107201,1.548265410347981e-08,4.09998680506211,-0.0,30957.107642223702,24566.510291483293,2.0404902568512902e-08,4.10015480558956,-0.0,28553.424706718124,15419.333971430982,1.582484978722449e-08,4.100003634144086,-0.0,28619.624966925643,15433.407545807708,1.5830363393068994e-08,4.099953302894003,-0.0,28483.358858186548,15105.486655123916,1.5621954475779288e-08,4.1000131949378895,-0.0,30951.85241933382,24550.61583509315,2.0402759358135443e-08,4.09984519441044,-0.0,28577.841000292072,15233.578726799748,1.5709796539662754e-08,4.0999963658559135,-0.0
CV-charge,108,4022027.093407038,3122.89156626506,8.2,14.394841721359333,3.4839006962386523,3.396973084802792,4.063832597957536,3.4501353423603547,28570.987507547423,15615.66426814955,1.5930284080179277e-08,4.1000477640056605,-0.0,28491.981206376775,14899.705362278994,1.5482738253887683e-08,4.099984931524134,-0.0,30932.527411953735,24593.188155272186,2.040514301784589e-08,4.100155252563227,-0.0,28532.637993884386,15441.840967653925,1.5824935613843612e-08,4.100005164444743,-0.0,28598.51929749331,15456.729245411765,1.583045127780399e-08,4.099952235994338,-0.0,28462.86696373522,15127.651713539864,1.562203796795137e-08,4.100015068475865,-0.0,30927.29712813163,24577.11908478564,2.0402998005257295e-08,4.099844747436771,-0.0,28556.871453076845,15256.707755801874,1.5709882953927938e-08,4.099994835555258,-0.0
CV-charge,109,4022056.009069689,3151.8072289156626,8.2,14.259152367686205,3.4512236451469245,3.3652545698804213,4.02487856485401,3.4177955878048483,28550.28370875259,15638.21772215863,1.5930371020828094e-08,4.100048837577092,-0.0,28471.460432830478,14922.376910836747,1.548282200244358e-08,4.099983054151806,-0.0,30908.18241074796,24619.610205123423,2.0405382643851236e-08,4.1001556917213176,-0.0,28512.045992319014,15464.136967293805,1.5825021040465223e-08,4.100006698497125,-0.0,28577.611448159692,15479.832171356597,1.5830538745921357e-08,4.099951162422906,-0.0,28442.566286305882,15149.609784322041,1.562212107115564e-08,4.100016945848193,-0.0,30902.976827331004,24603.368195064686,2.0403235831784372e-08,4.099844308278681,-0.0,28536.0983297585,15279.619957364986,1.57099689572284e-08,4.099993301502875,-0.0
CV-charge,110,4022084.9247323396,3180.722891566265,8.199999999999998,14.12503985995269,3.4189058093268967,3.3338783372227234,3.9864464057310567,3.3858093076720155,28529.773650160732,15660.55995352732,1.593045755945287e-08,4.100049917653576,-0.0,28451.130867457872,14944.837053452336,1.5482905353998792e-08,4.09998117313411,-0.0,30884.069494953623,24645.779869219292,2.04056214543626e-08,4.100156123113428,-0.0,28491.646577852483,15486.22427700926,1.582510607191817e-08,4.100008236149535,-0.0,28556.89924847485,15502.71872908294,1.5830625802446212e-08,4.099950082346422,-0.0,28422.454766242343,15171.363101557568,1.5622203790081093e-08,4.100018826865888,-0.0,30878.88837646767,24629.366571671922,2.0403472845577578e-08,4.09984387688657,-0.0,28515.51948748366,15302.317701889991,1.5710054554528873e-08,4.099991763850463,-0.0
CV-charge,111,4022113.84039499,3209.6385542168678,8.2,13.992478142314676,3.386941646153579,3.302839227654128,3.948526180524993,3.354171087981974,28509.45521558383,15682.693274247811,1.5930543700881656e-08,4.10005100406699,-0.0,28430.990459575838,14967.08806201894,1.548298831332796e-08,4.099979288661163,-0.0,30860.18558063741,24671.700510427803,2.0405859457090665e-08,4.100156546789367,-0.0,28471.43765876809,15508.105168117838,1.582519071295461e-08,4.100009777248762,-0.0,28536.38056139538,15525.391286905442,1.5830712452323692e-08,4.099948995933009,-0.0,28402.530374854752,15192.913865649763,1.562228612934273e-08,4.100020711338836,-0.0,30855.02869473776,24655.117555461617,2.040370905437441e-08,4.099843453210633,-0.0,28495.132816137135,15324.803323463248,1.5710139750716613e-08,4.099990222751238,-0.0
CV-charge,112,4022142.7560576405,3238.55421686747,8.2,13.861441746681592,3.3553257306181052,3.272132189806975,3.911108197124121,3.322875629132389,28489.326321213684,15704.619960840468,1.5930629449866117e-08,4.100052096647891,-0.0,28411.037189149156,14989.132174379998,1.5483070885130712e-08,4.0999774009241285,-0.0,30836.527642099554,24697.375427932147,2.0406096659625817e-08,4.1001569627991215,-0.0,28451.417175118113,15529.781877346155,1.582527496825163e-08,4.1000113216401886,-0.0,28516.05328257505,15547.85217680187,1.583079870042062e-08,4.099947903352109,-0.0,28382.791113774467,15214.264244022417,1.5622368093483202e-08,4.100022599075871,-0.0,30831.39475951199,24680.62442401862,2.0403944465791674e-08,4.099843037200879,-0.0,28474.93623765334,15347.07912062169,1.57102245505997e-08,4.0999886783598125,-0.0
CV-charge,113,4022171.6717202915,3267.4698795180725,8.2,13.731905776768636,3.32405275237052,3.241752277448481,3.8741830039191134,3.2919177430305213,28469.38491493703,15726.342255100943,1.5930714811083165e-08,4.100053195225695,-0.0,28391.269066155903,15010.971595036486,1.5483153074033296e-08,4.099975510115079,-0.0,30813.092710433823,24722.80785881088,2.040633306944099e-08,4.100157371192839,-0.0,28431.583098055788,15551.256607554446,1.5825358842412888e-08,4.10001286916791,-0.0,28495.915339675896,15570.103695180933,1.583088455152718e-08,4.099946804774304,-0.0,28363.235014324477,15235.416371807556,1.5622449686974207e-08,4.100024489884919,-0.0,30807.983604895864,24705.890393229634,2.0404179087328325e-08,4.099842628807158,-0.0,28454.927705339505,15369.147357102334,1.57103089589108e-08,4.099987130832088,-0.0
CV-charge,114,4022200.587382942,3296.385542168675,8.2,13.603845892645051,3.2931175128487653,3.211694646878426,3.8377413826066546,3.261292350311205,28449.628975672265,15747.862364833065,1.593079978913655e-08,4.100054299628761,-0.0,28371.68412996682,15032.608495838838,1.5483234884590016e-08,4.099973616426823,-0.0,30789.877872127243,24748.000979573186,2.0406568693894307e-08,4.100157772020794,-0.0,28411.933429184708,15572.531528449756,1.5825442339970103e-08,4.100014419674921,-0.0,28475.964691696114,15592.148103629512,1.5830970010358566e-08,4.099945700371238,-0.0,28343.860136903713,15256.372352513405,1.562253091421806e-08,4.1000263835731765,-0.0,30784.792320331537,24730.918618810032,2.0404412926368165e-08,4.099842227979206,-0.0,28435.105203222756,15391.010262571046,1.57103929803102e-08,4.099985580325078,-0.0
CV-charge,115,4022229.5030455925,3325.3012048192772,8.2,13.477238295752784,3.262514922481616,3.181954554397897,3.8017743412448777,3.230994477628391,28430.056512715684,15769.182464560838,1.5930884388558314e-08,4.100055409684575,-0.0,28352.28044873698,15054.045016662052,1.5483316321284866e-08,4.099971720052806,-0.0,30766.880267701945,24772.957907642132,2.0406803540231713e-08,4.100158165333412,-0.0,28392.466199925533,15593.608777275495,1.5825525465384577e-08,4.10001597300316,-0.0,28456.199328313385,15613.987629645802,1.5831055081556527e-08,4.099944590315425,-0.0,28324.66457038662,15277.134258678487,1.5622611779549103e-08,4.100028279947194,-0.0,30761.818049243484,24755.7121977778,2.0404645990182408e-08,4.099841834666588,-0.0,28415.4667454072,15412.670033333114,1.571047661938451e-08,4.09998402699684,-0.0
CV-charge,116,4022258.418708243,3354.2168674698796,8.199999999999998,13.352059714402024,3.2322399979757157,3.1525273538548113,3.766273107545472,3.2010192550260244,28410.66556511117,15790.304696224042,1.593096861381041e-08,4.100056525219829,-0.0,28333.05611881711,15075.28326606182,1.5483397388532866e-08,4.099969821187003,-0.0,30744.097090400577,24797.681702803566,2.040703761558949e-08,4.100158551181253,-0.0,28373.179470895753,15614.490459487593,1.582560822304864e-08,4.100017528993728,-0.0,28436.617269244693,15635.624467348624,1.5831139769690944e-08,4.099943474780169,-0.0,28305.646431542762,15297.704132507895,1.562269228723508e-08,4.100030178812997,-0.0,30739.057987722426,24780.274169886314,2.040487828593217e-08,4.099841448818746,-0.0,28396.010375453337,15434.128833028983,1.5710559880648845e-08,4.09998247100627,-0.0
CV-charge,117,4022287.334370894,3383.132530120482,8.2,13.228287389695408,3.2022878596783126,3.1234084942502776,3.731229122391645,3.1713619133751747,28391.454201033594,15811.231169855126,1.5931052469286083e-08,4.100057646060568,-0.0,28314.009264177992,15096.325321915934,1.5483478090681535e-08,4.099967920023757,-0.0,30721.525584907547,24822.175368604698,2.040727092699678e-08,4.100158929614957,-0.0,28354.071331305942,15635.17864941236,1.5825690617287194e-08,4.100019087486943,-0.0,28417.21656362487,15657.060778173534,1.5831224079261297e-08,4.099942353939431,-0.0,28286.803864463032,15318.083986494597,1.5622772441478565e-08,4.1000320799762395,-0.0,30716.5093832473,24804.607519020734,2.040510982067112e-08,4.099841070385041,-0.0,28376.73416576459,15455.388793308552,1.571064276855136e-08,4.099980912513055,-0.0
CV-charge,118,4022316.2500335444,3412.0481927710844,8.2,13.105899061890101,3.172653729007863,3.094593517409912,3.6966340335795556,3.142017781892769,28372.42051718339,15831.963964241326,1.5931135959311306e-08,4.1000587720323045,-0.0,28295.138035844135,15117.17323205227,1.5483558432012283e-08,4.099966016757698,-0.0,30699.163046106623,24846.441853713342,2.0407503481377877e-08,4.10015930068529,-0.0,28335.139898374353,15655.675390889348,1.582577265235893e-08,4.100020648322472,-0.0,28397.99528939677,15678.298691548422,1.5831308014698156e-08,4.099941227967695,-0.0,28268.135040004126,15338.275804026414,1.5622852246418262e-08,4.100033983242302,-0.0,30694.169533447817,24828.715174546476,2.0405340601347655e-08,4.09984069931471,-0.0,28357.63621699814,15476.4520144923,1.5710725287469598e-08,4.099979351677527,-0.0
CV-charge,119,4022345.165696195,3440.9638554216867,8.2,12.984872957169289,3.1433329259597858,3.0660780557241893,3.6624796897687455,3.1129822857165665,28353.562638201427,15852.505127568787,1.5931219088146175e-08,4.100059902960117,-0.0,28276.440611348993,15137.829014857072,1.5483638416741774e-08,4.099964111583579,-0.0,30677.0068178787,24870.484053239375,2.04077352855547e-08,4.100159664443072,-0.0,28316.383316748044,15675.982697896185,1.5825854332457803e-08,4.100022211339494,-0.0,28378.951552717026,15699.340305554886,1.5831391580364615e-08,4.099940097039883,-0.0,28249.638155246234,15358.281539976344,1.5622931706130252e-08,4.100035888416421,-0.0,30672.03578489873,24852.60001262127,2.0405570634807426e-08,4.099840335556928,-0.0,28338.714657483084,15497.320566213446,1.571080744171529e-08,4.099977788660506,-0.0
