,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,81,2250749.255282975,2342.1686746987953,8.199999999999998,18.737123690129845,4.625507877163657,4.546615154824565,4.969876906305518,4.5951237518361046,29545.143841296966,17016.87428089883,1.1461213420799717e-08,4.100040709857203,-0.0,29485.104216965618,16456.985360401697,1.1277294006294477e-08,4.10000277324831,-0.0,30345.823950373455,19975.118004920198,1.2297523388759303e-08,4.100059592097562,-0.0,29512.54735222454,16892.39974734916,1.1424965932911267e-08,4.09998420367178,-0.0,29582.27662873842,16887.09656062613,1.141139017823711e-08,4.099959290142794,-0.0,29445.338206536162,16642.283232492584,1.1346065068712797e-08,4.0999972267516895,-0.0,30341.18893517347,19990.587572524208,1.2306617938909082e-08,4.099940407902436,-0.0,29545.39983268132,16741.729029621045,1.1367824315975435e-08,4.10001579632822,-0.0
CV-charge,82,2250778.1709456258,2371.0843373493976,8.2,18.545497665016935,4.578570718648015,4.500689505328267,4.917710530745529,4.548526910295124,29517.68612534418,17046.795872250746,1.1461329353095873e-08,4.100040826029322,-0.0,29457.66869712283,16487.30730368581,1.1277406603131571e-08,4.100002072722342,-0.0,30316.089945997384,20007.406812418507,1.2297681624291669e-08,4.100059663751072,-0.0,29485.151743043134,16922.07308820002,1.1425080129145364e-08,4.099984739299868,-0.0,29554.54829762964,16917.747125322254,1.1411507118046273e-08,4.099959173970678,-0.0,29418.196947110915,16671.65094982792,1.1346176429283136e-08,4.099997927277657,-0.0,30311.485098877307,20022.665017363717,1.2306775608259822e-08,4.099940336248928,-0.0,29517.763259028714,16772.222452187758,1.1367939619061742e-08,4.100015260700132,-0.0
CV-charge,83,2250807.0866082762,2400.0,8.2,18.35647762293045,4.532258181514723,4.45536669471752,4.866304940168473,4.502547806529734,29490.50577099811,17076.414743633515,1.1461444663903501e-08,4.100040958786386,-0.0,29430.50910119972,16517.323840602072,1.1277518583333635e-08,4.100001356348537,-0.0,30286.666212243737,20039.358009443094,1.2297839071263802e-08,4.10005973030961,-0.0,29458.03269557359,16951.446414190297,1.142519371161934e-08,4.099985288888865,-0.0,29527.10006172211,16948.08759543053,1.1411623424160174e-08,4.099959041213613,-0.0,29391.32865217585,16700.722871245205,1.1346287189580699e-08,4.09999864365146,-0.0,30282.091218402973,20054.40706163617,1.230693249226382e-08,4.099940269690389,-0.0,29490.405679651147,16802.407568939267,1.1368054294522644e-08,4.100014711111133,-0.0
CV-charge,84,2250836.0022709267,2428.9156626506024,8.2,18.170012521144457,4.4865583214080536,4.410635357680221,4.815644169330519,4.457174672725664,29463.599118204867,17105.734900860763,1.146155936148642e-08,4.100041108046856,-0.0,29403.62183721902,16547.038957829114,1.1277629955112896e-08,4.10000062419212,-0.0,30257.54826608879,20070.976489139357,1.2297995739801194e-08,4.1000597917939485,-0.0,29431.18657405639,16980.523680346985,1.1425306688513338e-08,4.099985852386926,-0.0,29499.928224888972,16978.122074352537,1.141173910499127e-08,4.099958891953144,-0.0,29364.72976827979,16729.50285797074,1.134639735761007e-08,4.0999993758078785,-0.0,30253.002815275686,20085.81856645701,1.2307088601026864e-08,4.099940208206051,-0.0,29463.323426809606,16832.288444200494,1.1368168350708715e-08,4.1000141476130745,-0.0
CV-charge,85,2250864.9179335777,2457.8313253012047,8.200000000000001,17.98605261619015,4.441459490800601,4.366484408035302,4.76571268468007,4.412396032674181,29436.9625763156,17134.760273572672,1.1461673453955012e-08,4.100041273720519,-0.0,29377.003380361042,16576.456567300935,1.1277740726529077e-08,4.099999876329124,-0.0,30228.731717752067,20102.26704257504,1.2298151639838086e-08,4.100059848226811,-0.0,29404.609811413484,17009.30876677487,1.1425419067855789e-08,4.099986429732741,-0.0,29473.029161093622,17007.854587458525,1.1411854168795435e-08,4.099958726279482,-0.0,29338.39680840788,16757.994698838935,1.1346506941227781e-08,4.100000123670875,-0.0,30224.21550416881,20116.904291532403,1.23072439444641e-08,4.099940151773189,-0.0,29436.512902052185,16861.86906530364,1.1368281795818557e-08,4.100013570267259,-0.0
CV-charge,86,2250893.833596228,2486.746987951807,8.2,17.804549425064234,4.396950330385238,4.322903030736581,4.716495370602563,4.368200693339853,29410.592622373093,17163.494717120604,1.1461786949270014e-08,4.100041455708865,-0.0,29350.650271322036,16605.58050803815,1.1277850905493198e-08,4.099999112845949,-0.0,30200.212268193955,20133.234361488023,1.2298306781122454e-08,4.100059899632794,-0.0,29378.298907559703,17037.80548050452,1.1425530857527015e-08,4.099987020855894,-0.0,29446.39931265738,17037.28908402137,1.141196862367568e-08,4.099958544291135,-0.0,29312.326350359486,16786.202112063755,1.1346615948145898e-08,4.10000088715405,-0.0,30195.72499040463,20147.66889788861,1.230739853230468e-08,4.099940100367205,-0.0,29409.9705745057,16891.15334448846,1.1368394637896055e-08,4.100012979144106,-0.0
CV-charge,87,2250922.7492588786,2515.6626506024095,8.2,17.62545568774766,4.353019760746161,4.279880674138306,4.66797751615947,4.324577736703721,29384.48579944624,17191.942014396398,1.1461899855246175e-08,4.100041653905459,-0.0,29324.559114723776,16634.414547921322,1.127796049977129e-08,4.099998333838903,-0.0,30171.98570668984,20163.88304094505,1.2298461173220819e-08,4.100059946038262,-0.0,29352.250427756146,17066.017557290153,1.1425642065262748e-08,4.099987625677353,-0.0,29420.035188577927,17066.429439089876,1.1412082477586115e-08,4.09995834609454,-0.0,29286.515035174187,16814.12874695932,1.1346724385935717e-08,4.100001666161096,-0.0,30167.52706753083,20178.116950513788,1.2307552374096639e-08,4.0999400539617366,-0.0,29383.692979221545,16920.1451207464,1.1368506884835479e-08,4.100012374322646,-0.0
CV-charge,88,2250951.664921529,2544.5783132530123,8.200000000000001,17.448725330975098,4.309656974302911,4.237407042499437,4.620144802306042,4.281516511866711,29358.638715012956,17220.10587761333,1.1462012179555794e-08,4.100041868196353,-0.0,29298.72657756434,16662.962385418694,1.1278069516987806e-08,4.099997539413761,-0.0,30144.04790848523,20194.21758191865,1.2298614825522646e-08,4.100059987471289,-0.0,29326.461001016436,17093.948663351774,1.1425752698657922e-08,4.099988244109786,-0.0,29393.933362899166,17095.279455311116,1.1412195738335526e-08,4.099958131803648,-0.0,29260.959565597663,16841.778185610783,1.1346832262030992e-08,4.10000246058624,-0.0,30139.617614977808,20208.252920917846,1.2307705479211327e-08,4.0999400125287115,-0.0,29357.67671556281,16948.848161615544,1.1368618544390183e-08,4.100011755890214,-0.0
CV-charge,89,2250980.58058418,2573.4939759036147,8.2,17.27431343321666,4.266851427508525,4.1954720887351655,4.572983289563155,4.239006627409815,29333.04803939021,17247.989950031475,1.1462123929732286e-08,4.1000420984603725,-0.0,29273.14938771623,16691.227651261237,1.1278177964629246e-08,4.099996729685304,-0.0,30116.394832520098,20224.24239378121,1.2298767747244864e-08,4.100060023961538,-0.0,29300.92731855623,17121.602397069808,1.142586276516997e-08,4.099988876057972,-0.0,29368.090473120283,17123.842864699243,1.1412308413590957e-08,4.099957901539628,-0.0,29235.656704597095,16869.153944498106,1.1346939583731357e-08,4.100003270314695,-0.0,30111.99259578519,20238.081189609617,1.2307857856847934e-08,4.0999399760384625,-0.0,29331.918445642033,16977.266164918357,1.136872962417256e-08,4.100011123942029,-0.0
CV-charge,90,2251009.4962468306,2602.409638554217,8.2,17.10217619082542,4.224592833304583,4.154066007392476,4.5264794061310605,4.197037943997303,29307.7105042084,17275.597807634695,1.1462235113173474e-08,4.100042344569514,-0.0,29247.824332462096,16719.213910073315,1.1278285850047435e-08,4.099995904776998,-0.0,30089.02251922605,20253.961796721112,1.2298919947436296e-08,4.100060055540221,-0.0,29275.646132286773,17148.982290632568,1.142597227212212e-08,4.099989521419142,-0.0,29342.503218659545,17152.123330355156,1.1412420510881167e-08,4.099957655430486,-0.0,29210.603273914603,16896.259476074298,1.134704635820553e-08,4.100004095223002,-0.0,30084.6480544023,20267.606048499907,1.2308009516037808e-08,4.099939944459777,-0.0,29306.414892801447,17005.40276045609,1.1368840131656698e-08,4.100010478580857,-0.0
CV-charge,91,2251038.411909481,2631.3253012048194,8.2,16.93227088530472,4.1828711538129575,4.113179227851078,4.480619936423985,4.155600567216696,29282.622900927505,17302.932960762853,1.1462345737144818e-08,4.100042606389279,-0.0,29222.748257077063,16746.924661955705,1.127839318046273e-08,4.099995064820486,-0.0,30061.927088392928,20283.380024086804,1.2299071434981567e-08,4.100060082240012,-0.0,29250.61425335151,17176.091811633647,1.1426081226706547e-08,4.099990180083357,-0.0,29317.16835935457,17180.124448133934,1.141253203759996e-08,4.099957393610719,-0.0,29185.796152661464,16923.098170299403,1.1347152592494403e-08,4.100004935179514,-0.0,30057.580114555865,20296.83170322401,1.2308160465648445e-08,4.099939917759988,-0.0,29281.162840135916,17033.261511650657,1.1368950074183082e-08,4.100009819916642,-0.0
CV-charge,92,2251067.3275721315,2660.240963855422,8.2,16.76455585166431,4.141676593265988,4.072802407738107,4.43539201001122,4.114684840648993,29257.782079398443,17329.998855692607,1.146245580878263e-08,4.100042883778991,-0.0,29197.918063448004,16774.363344024277,1.1278499962967234e-08,4.099994209955245,-0.0,30035.104737100923,20312.50122465146,1.229922221860542e-08,4.100060104094952,-0.0,29225.828550704937,17202.93436462708,1.1426189635987707e-08,4.099990851933829,-0.0,29292.082714009834,17207.84974826897,1.1412643001009537e-08,4.09995711622101,-0.0,29161.232275952698,16949.673356130446,1.1347258293514241e-08,4.100005790044755,-0.0,30030.784977184194,20325.762275399255,1.2308310714387791e-08,4.099939895905048,-0.0,29256.159129059994,17060.845917141363,1.1369059458960317e-08,4.100009148066168,-0.0
CV-charge,93,2251096.2432347825,2689.156626506024,8.2,16.598990447808628,4.100999591156779,4.032926426551313,4.390783090946185,4.074281339154352,29233.184946462377,17356.79887617871,1.1462565335097194e-08,4.100043176592088,-0.0,29173.330708731723,16801.533331906798,1.127860620452788e-08,4.099993340328192,-0.0,30008.551737714275,20341.32946481321,1.2299372306876537e-08,4.100060121140415,-0.0,29201.28594972862,17229.513292637166,1.1426297506905126e-08,4.099991536847277,-0.0,29267.243158981135,17235.302696947518,1.1412753408243494e-08,4.099956823407911,-0.0,29136.908633580675,16975.98830297164,1.1347363468059396e-08,4.100006659671808,-0.0,30004.258918434163,20354.401804805966,1.2308460270807886e-08,4.099939878859585,-0.0,29231.400657911632,17088.159412338162,1.1369168293070989e-08,4.100008463152724,-0.0
CV-charge,94,2251125.158897433,2718.0722891566265,8.2,16.43553502493823,4.060830815611073,3.993542379476414,4.346780967474217,4.034380862376522,29208.828464590657,17383.336344948624,1.1462674322975653e-08,4.100043484676465,-0.0,29148.983204046828,16828.437941196895,1.1278711911989318e-08,4.099992456093353,-0.0,29982.264435942376,20369.868730727536,1.2299521708211338e-08,4.100060133413005,-0.0,29176.983430889908,17255.831878626606,1.1426404846276617e-08,4.099992234694231,-0.0,29242.64662680274,17262.48669784287,1.1412863266310043e-08,4.0999565153235356,-0.0,29112.822268722513,17002.046222082245,1.1347468122805291e-08,4.100007543906646,-0.0,29977.998287722363,20382.754251505972,1.230860914330892e-08,4.099939866586994,-0.0,29206.884380600164,17115.20537092871,1.1369276583472714e-08,4.1000077653057705,-0.0
CV-charge,95,2251154.0745600834,2746.987951807229,8.2,16.27415089891657,4.021161156967009,3.954641571409353,4.303373742094012,3.9949744284461954,29184.709650562498,17409.614525155517,1.1462782779184966e-08,4.100043807874737,-0.0,29124.87261321087,16855.080428867503,1.1278817092076908e-08,4.099991557411456,-0.0,29956.23924895237,20398.122930368878,1.2299670430877862e-08,4.100060140950517,-0.0,29152.918028435546,17281.893346921697,1.1426511660801044e-08,4.09999294533934,-0.0,29218.29010485182,17289.405093602494,1.1412972582094912e-08,4.099956192125262,-0.0,29088.970276687378,17027.850267945505,1.1347572264311211e-08,4.100008442588544,-0.0,29951.99950585081,20410.823497893223,1.2308757340142714e-08,4.09993985904948,-0.0,29182.607305284604,17141.987106345277,1.1369384337002824e-08,4.1000070546606615,-0.0
CV-charge,96,2251182.990222734,2775.9036144578313,8.199999999999998,16.114800322569078,3.981981721559423,3.9162155111510026,4.26054982197075,3.9560532678879063,29160.825574180264,17435.63662179122,1.1462890710374729e-08,4.100044146024567,-0.0,29100.99605150254,16881.46399464833,1.1278921751399406e-08,4.0999906444496,-0.0,29930.472663544933,20426.09589553765,1.2299818482999024e-08,4.100060143791878,-0.0,29129.086829121563,17307.700864600654,1.1426617957060913e-08,4.099993668641699,-0.0,29194.17063405194,17316.061167296895,1.1413081362364252e-08,4.09995585397543,-0.0,29065.349803693956,17053.403539600982,1.1347675899023063e-08,4.100009355550399,-0.0,29926.25906318563,20438.61335068522,1.2308904869416447e-08,4.099939856208121,-0.0,29158.566493097565,17168.507873189265,1.1369491560374057e-08,4.100006331358299,-0.0
CV-charge,97,2251211.905885385,2804.8192771084337,8.2,15.957446458883584,3.9432838256955143,3.878255905793008,4.218297909680593,3.917608817714468,29137.173357018422,17461.405783059956,1.1462998123079907e-08,4.10004449895889,-0.0,29077.350684464112,16907.591782359235,1.1279025896451833e-08,4.099989717380928,-0.0,29904.961234385068,20453.791383797437,1.2299965872556412e-08,4.100060141977045,-0.0,29105.48697097999,17333.257542841227,1.1426723741525383e-08,4.099994404455138,-0.0,29170.285307608792,17342.45814382405,1.1413189613767436e-08,4.099955501041109,-0.0,29041.958045685613,17078.709081940542,1.1347779033275852e-08,4.100010282619072,-0.0,29900.7735178861,20466.127542849215,1.2309051739096079e-08,4.099939858022954,-0.0,29134.759056898336,17194.770868616528,1.1369598260191491e-08,4.100005595544861,-0.0
CV-charge,98,2251240.8215480354,2833.734939759036,8.2,15.802053355077224,3.905058989824992,3.8407546552716307,4.176606994273685,3.8796327157069164,29113.750171210966,17486.925101713314,1.1463105023723474e-08,4.100044866506227,-0.0,29053.933726733594,16933.466881214044,1.1279129533618006e-08,4.099988776384288,-0.0,29879.70158228253,20481.213080360838,1.2300112607393627e-08,4.100060135547008,-0.0,29082.115642118693,17358.566438232087,1.1426829020552709e-08,4.099995152628492,-0.0,29146.631269785463,17368.59919128014,1.1413297342839824e-08,4.099955133493772,-0.0,29018.79224717475,17103.76988696586,1.1347881673296352e-08,4.100011223615711,-0.0,29875.539494191842,20493.36973547526,1.2309197957009708e-08,4.099939864452991,-0.0,29111.182160062053,17220.779233684727,1.1369704442942054e-08,4.1000048473715065,-0.0
CV-charge,99,2251269.737210686,2862.650602409639,8.2,15.648585917501988,3.867298932888912,3.8037038470928834,4.1354663426466765,3.842116794873518,29090.553238268523,17512.19761634904,1.146321141861902e-08,4.100045248490921,-0.0,29030.742440911476,16959.092327081835,1.1279232669173168e-08,4.099987821643915,-0.0,29854.6903925283,20508.36459991408,1.2300258695219406e-08,4.100060124543693,-0.0,29058.970079554085,17383.630554046187,1.142693380039284e-08,4.099995913005886,-0.0,29123.205714708645,17394.48742228626,1.1413404556005386e-08,4.099954751509078,-0.0,28995.849700121496,17128.58889501529,1.134798382520556e-08,4.100012178356083,-0.0,29850.55368075649,20520.343519588117,1.230934353085089e-08,4.0999398754563074,-0.0,29087.833015302956,17246.53605466417,1.136981011500342e-08,4.100004086994114,-0.0
CV-charge,100,2251298.6528733363,2891.566265060241,8.2,15.497009887351343,3.8299955668440373,3.7670957512168632,4.094865491209423,3.8050530780810194,29067.579827929305,17537.22631267306,1.1463317313973309e-08,4.1000456447334015,-0.0,29007.774136454223,16984.47110372086,1.1279335309286511e-08,4.099986853349147,-0.0,29829.924413278506,20535.24948838824,1.2300404143610981e-08,4.100060109009897,-0.0,29036.047568077905,17408.452841481972,1.1427038087189867e-08,4.099996685426996,-0.0,29100.005885208317,17420.12589528474,1.1413511259579255e-08,4.099954355266599,-0.0,28973.127742841036,17153.168995953023,1.1348085495021135e-08,4.10001314665085,-0.0,29825.81282903463,20547.05241790788,1.2309488468181834e-08,4.0999398909901,-0.0,29064.708883529824,17272.04436431042,1.1369915282643843e-08,4.1000033145730015,-0.0
CV-charge,101,2251327.5685359873,2920.4819277108436,8.2,15.347291817149449,3.7931409913605707,3.730922815101534,4.054794237837287,3.7684337728500585,29044.82725704376,17562.014124727266,1.1463422715888603e-08,4.100046055050412,-0.0,28985.02616860368,17009.606143972385,1.1279437460023494e-08,4.099985871694077,-0.0,29805.4004539845,20561.87122467915,1.2300548960017094e-08,4.100060088989302,-0.0,29013.345439150453,17433.036200868617,1.1427141886984635e-08,4.099997469727329,-0.0,29077.029071690074,17445.51761579424,1.1413617459770304e-08,4.099953944949587,-0.0,28950.62375894051,17177.513030330992,1.1348186688659686e-08,4.100014128305924,-0.0,29801.313751716185,20573.499886558246,1.2309632776436408e-08,4.099939911010699,-0.0,29041.80707273195,17297.30714310374,1.1370019952027382e-08,4.10000253027267,-0.0
CV-charge,102,2251356.484198638,2949.397590361446,8.2,15.199399047989733,3.756727488681213,3.695177658896439,4.015242634098946,3.7322512663131344,29022.292888486365,17586.563936083767,1.1463527630365141e-08,4.100046479255283,-0.0,28962.49593733854,17034.500330927378,1.1279539127348337e-08,4.099984876877317,-0.0,29781.115383876568,20588.233222313364,1.2300693151761095e-08,4.100060064526336,-0.0,28990.86106982972,17457.383482838017,1.1427245205716641e-08,4.099998265738443,-0.0,29054.272611037788,17470.66553763481,1.1413723162683499e-08,4.099953520744717,-0.0,28928.33517628652,17201.623790514135,1.1348287411939132e-08,4.100015123122683,-0.0,29777.053321206542,20599.68931672133,1.2309776462923241e-08,4.099939935473664,-0.0,29019.124936895707,17322.32732045459,1.1370124129215305e-08,4.100001734261556,-0.0
CV-charge,103,2251385.3998612883,2978.3132530120483,8.2,15.053299687497704,3.7207475186395107,3.659853070784893,3.976200977744718,3.696498120328581,28999.97413009899,17610.87858100704,1.146363206330337e-08,4.100046917158113,-0.0,28940.18088636123,17059.15649905689,1.127964031712622e-08,4.0999838691016635,-0.0,29757.066130483607,20614.33883106671,1.2300836726043761e-08,4.100060035666207,-0.0,28968.591881725206,17481.49748946695,1.1427348049226913e-08,4.099999073288234,-0.0,29031.733885545815,17495.572564116774,1.1413828374322309e-08,4.099953082841887,-0.0,28906.259465997897,17225.504021780176,1.1348387670580826e-08,4.100016130898334,-0.0,29753.028468152606,20625.62403624479,1.2309919534828645e-08,4.099939964333791,-0.0,28996.65987495254,17347.107775875134,1.1370227820166567e-08,4.100000926711765,-0.0
CV-charge,104,2251414.3155239387,3007.2289156626507,8.2,14.908962588487022,3.6851937138310924,3.6249420024651533,3.937659805449971,3.6611670667408043,28977.86843366196,17634.960845581907,1.1463736020506307e-08,4.100047368566035,-0.0,28918.07850210599,17083.577435317784,1.1279741035125607e-08,4.099982848573868,-0.0,29733.249678202235,20640.191338533674,1.2300979689946269e-08,4.100060002454805,-0.0,28946.535339982303,17505.38097538472,1.1427450423259741e-08,4.099999892201121,-0.0,29009.410321880194,17520.241549198512,1.1413933100591023e-08,4.099952631433966,-0.0,28884.39414146857,17249.156423385197,1.1348487470211779e-08,4.100017151426132,-0.0,29729.23618001059,20651.307311204066,1.2310061999219359e-08,4.099939997545196,-0.0,28974.409329751354,17371.651340120326,1.1370331030743223e-08,4.10000010779888,-0.0
CV-charge,105,2251443.2311865897,3036.144578313253,8.2,14.766357328292733,3.6500588749337926,3.590437564767812,3.8996098858037223,3.626251002787407,28955.973293895076,17658.81346881579,1.1463839507681606e-08,4.100047833283387,-0.0,28896.186312775837,17107.76588022285,1.1279841287020323e-08,4.099981815504347,-0.0,29709.663066906738,20665.793971652703,1.2301122050432862e-08,4.100059964938677,-0.0,28924.68895229232,17529.036648855643,1.1427552333465067e-08,4.100000722298328,-0.0,28987.299390068696,17544.67529861265,1.1414037347296923e-08,4.099952166716611,-0.0,28862.736757412804,17272.58364960497,1.134858681636675e-08,4.10001818449565,-0.0,29705.673499658784,20676.742347414427,1.2310203863045365e-08,4.099940035061322,-0.0,28952.370787062475,17395.960796298037,1.1370433766708921e-08,4.09999927770167,-0.0
CV-charge,106,2251472.14684924,3065.0602409638554,8.199999999999998,14.625454188757255,3.61533596616997,3.5563330234100374,3.862042212528732,3.591742986648514,28934.286247481596,17682.43914370603,1.146394253044368e-08,4.100048311111978,-0.0,28874.501887406386,17131.724528887222,1.1279941078391731e-08,4.099980770106949,-0.0,29686.303390598074,20691.14989818544,1.2301263814353552e-08,4.100059923164968,-0.0,28903.05026793299,17552.467172828234,1.1427653785400547e-08,4.10000156339805,-0.0,28965.3986025179,17568.87657096197,1.1414141120152514e-08,4.099951688888019,-0.0,28841.284908940142,17295.78831074449,1.1348685714490319e-08,4.100019229893049,-0.0,29682.33752404557,20701.932291901292,1.2310345133142568e-08,4.099940076835031,-0.0,28930.54177460636,17420.03888094823,1.1370536033734309e-08,4.0999984366019495,-0.0
CV-charge,107,2251501.0625118907,3093.975903614458,8.2,14.486224136835544,3.581018110907001,3.522621794870644,3.82494799793193,3.5576362331259688,28912.804872123135,17705.84051828153,1.146404509431588e-08,4.100048801851228,-0.0,28853.0228349525,17155.456032043952,1.1280040414730765e-08,4.099979712598677,-0.0,29663.167796092916,20716.262228152624,1.230140498844676e-08,4.100059877181413,-0.0,28881.61687682784,17575.675165958626,1.1427754784533563e-08,4.10000241531573,-0.0,28943.705513055316,17592.848078784686,1.1414244424777562e-08,4.099951198148772,-0.0,28820.036230650017,17318.772974123454,1.134878416993878e-08,4.100020287401322,-0.0,29659.22540288327,20726.880234328368,1.231048581623544e-08,4.099940122818587,-0.0,28908.919861110237,17443.888285094436,1.1370637837400151e-08,4.099997584684267,-0.0
CV-charge,108,2251529.978174541,3122.89156626506,8.2,14.348638805813298,3.5470985873916803,3.4892974423950576,3.7883186665686974,3.5239241094578646,28891.526785616603,17729.020196617006,1.1464147204732378e-08,4.1000493052984,-0.0,28831.74680340059,17178.962997033424,1.1280139301439897e-08,4.099978643199463,-0.0,29640.25348175167,20741.13401522997,1.230154557934186e-08,4.100059827036241,-0.0,28860.38640863893,17598.6632036051,1.1427855336243205e-08,4.100003277864218,-0.0,28922.21771599955,17616.59248959434,1.1414347266701254e-08,4.099950694701599,-0.0,28798.98839575572,17341.54016503551,1.1348882187982209e-08,4.100021356800538,-0.0,29636.334337373497,20751.58920838212,1.2310625918939447e-08,4.099940172963758,-0.0,28887.50265538634,17467.511655265254,1.1370739183193183e-08,4.099996722135783,-0.0
CV-charge,109,2251558.893837192,3151.8072289156626,8.2,14.21267047710386,3.513570824612224,3.456353672116267,3.752145849120412,3.4906001312549595,28870.449644956192,17751.980739816394,1.146424886704022e-08,4.100049821248785,-0.0,28810.671478903827,17202.247988767715,1.1280237743835152e-08,4.099977562131931,-0.0,29617.557696240827,20765.768258102245,1.230168559356159e-08,4.100059772778206,-0.0,28839.356531876874,17621.433818797082,1.142795544582229e-08,4.100004150853972,-0.0,28900.93284525287,17640.112426886757,1.1414449651364144e-08,4.099950178751215,-0.0,28778.139115227495,17364.09236767987,1.1348979773806194e-08,4.100022437868068,-0.0,29613.661578975105,20776.062193118385,1.2310765447763582e-08,4.0999402272217935,-0.0,28866.28780543765,17490.91159449131,1.1370840076515669e-08,4.099995849146026,-0.0
CV-charge,110,2251587.8094998426,3180.722891566265,8.2,14.078292062612885,3.4804283982875157,3.4237843292905037,3.7164213764703073,3.4576579585645555,28849.57114546079,17774.724666974857,1.1464350086501157e-08,4.100050349495875,-0.0,28789.79458493951,17225.31353066707,1.1280335747147887e-08,4.099976469621179,-0.0,29595.077737332642,20790.16790177824,1.2301825037524524e-08,4.100059714456508,-0.0,28818.52495303777,17643.989503178516,1.14280551184791e-08,4.100005034093295,-0.0,28879.848573420222,17663.410471125593,1.1414551584120082e-08,4.099949650504124,-0.0,28757.486136959655,17386.43202607068,1.1349076932513766e-08,4.100023530378821,-0.0,29591.204428202393,20800.30211426846,1.2310904409112782e-08,4.099940285543492,-0.0,28845.272997587377,17514.090663274554,1.1370940522681179e-08,4.099994965906705,-0.0
CV-charge,111,2251616.725162493,3209.6385542168678,8.2,13.945477087639734,3.4476650269715887,3.391583394645547,3.6811372739758728,3.425091392046725,28828.889019921837,17797.254456111437,1.1464450868293504e-08,4.100050889831539,-0.0,28769.113881488905,17248.16210557545,1.1280433316526772e-08,4.0999753658945455,-0.0,29572.810950739513,20814.335838871306,1.2301963917547368e-08,4.100059652120741,-0.0,28797.889415762507,17666.332707925914,1.1428154359339387e-08,4.100005927388489,-0.0,28858.962610947427,17686.489160697958,1.1414653070238133e-08,4.09994911016846,-0.0,28737.027244958164,17408.561544920994,1.1349173669127188e-08,4.100024634105454,-0.0,29568.960233459795,20824.31184551086,1.2311042809290203e-08,4.099940347879257,-0.0,28824.45595563039,17537.051380530145,1.137104052691887e-08,4.09999407261151,-0.0
CV-charge,112,2251645.6408251435,3238.55421686747,8.2,13.814199674319996,3.4152745682837864,3.359744980839329,3.646285755929943,3.392894369266937,28808.401037778083,17819.572545080366,1.1464551217514037e-08,4.100051442046209,-0.0,28748.627164238842,17270.796156648128,1.1280530457039456e-08,4.099974251181421,-0.0,29550.754728979733,20838.274910838587,1.2302102239847238e-08,4.100059585820919,-0.0,28777.44770001775,17688.465844641403,1.1428253173447987e-08,4.100006830544046,-0.0,28838.272705289844,17709.350992846994,1.1414754114904426e-08,4.09994855795379,-0.0,28716.760258553506,17430.483290506014,1.1349269988589647e-08,4.100025748818579,-0.0,29546.9263899122,20848.094209703064,1.2311180654499498e-08,4.099940414179079,-0.0,28803.834440006274,17559.796224505444,1.137114009437808e-08,4.099993169455955,-0.0
CV-charge,113,2251674.5564877945,3267.4698795180725,8.2,13.68443452555552,3.3832510152393245,3.3282633290184793,3.611859220196742,3.3610609611009736,28788.10500430525,17841.681332454424,1.1464651139179592e-08,4.1000520059290455,-0.0,28728.332263804936,17293.218088218833,1.128062717367436e-08,4.099973125713013,-0.0,29528.90651027542,20861.987909187577,1.2302240010543885e-08,4.100059515607371,-0.0,28757.197621298837,17710.391286224636,1.1428351565770675e-08,4.100007743362839,-0.0,28817.776640093423,17731.998424578032,1.14148547232239e-08,4.099947994070954,-0.0,28696.683031628603,17452.19959150034,1.1349365895766943e-08,4.100026874286987,-0.0,29525.10033838051,20871.65198007996,1.2311317950847036e-08,4.099940484392628,-0.0,28783.406246996838,17582.327633675253,1.1371239230125339e-08,4.099992256637162,-0.0
