,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,133,4598938.996211779,3845.7831325301204,8.2,11.432854132616624,2.7601855902603813,2.6824491832848008,3.260723302646986,2.7294960564244555,28035.533654895524,15476.813177732018,1.7252872566449533e-08,4.100071176488354,-0.0,27954.13457806656,14708.981827698515,1.6713431037216507e-08,4.099945841003123,-0.0,30795.62066438848,26174.864698351535,2.4061472532220154e-08,4.100209309188415,-0.0,27997.171221538938,15281.38785325502,1.7123661497312396e-08,4.100039238833475,-0.0,28057.788169502473,15316.112381110474,1.7133647981138863e-08,4.099928823511644,-0.0,27930.789024119582,14940.867902153865,1.6879824218284424e-08,4.100054158996876,-0.0,30790.529285983794,26148.22767841253,2.4042257715355376e-08,4.099790690811583,-0.0,28016.69485786986,15093.646060044055,1.6986223594478688e-08,4.099960761166524,-0.0
CV-charge,134,4598967.91187443,3874.698795180723,8.2,11.329957289013871,2.7351155203869837,2.6581301929457277,3.2320153801077334,2.7046961955734257,28019.123683826918,15494.686495343649,1.725294768336207e-08,4.100072490801736,-0.0,27937.923846172183,14726.889115685297,1.6713503089997102e-08,4.099943745516753,-0.0,30776.064961972832,26196.07884993032,2.4061736132352785e-08,4.100209809598642,-0.0,27980.873589092156,15299.031529211494,1.7123735248254187e-08,4.100040970891733,-0.0,28041.21646659549,15334.42115648044,1.7133723398331832e-08,4.099927509198264,-0.0,27914.752160872693,14958.211633864288,1.6879895915766216e-08,4.100056254483246,-0.0,30770.99342475674,26169.302997295406,2.4042518773652055e-08,4.0997901904013565,-0.0,28000.25387579542,15111.777369602576,1.6986297668650584e-08,4.099959029108266,-0.0
CV-charge,135,4598996.827537081,3903.6144578313256,8.2,11.228128885949769,2.7102923987868994,2.634046790103478,3.2036503469977102,2.6801393500616832,28002.862595654435,15512.397582322768,1.7253022505293057e-08,4.100073806092925,-0.0,27921.859948472753,14744.63414297358,1.671357485237955e-08,4.099941652748527,-0.0,30756.68065809622,26217.10674300747,2.4061999016092257e-08,4.100210303009628,-0.0,27964.72388274477,15316.514995447027,1.7123808709833138e-08,4.100042701185855,-0.0,28024.795113930384,15352.563749138306,1.713379851326342e-08,4.099926193907075,-0.0,27898.860556947173,14975.398210790077,1.6879967332450733e-08,4.100058347251473,-0.0,30751.628788168073,26190.19327691509,2.4042779117837144e-08,4.0997896969903715,-0.0,27983.962120938777,15129.74404207846,1.698637144524719e-08,4.099957298814144,-0.0
CV-charge,136,4599025.743199731,3932.530120481928,8.2,11.127353831692544,2.6857129905581916,2.6101959734561113,3.1756225018686037,2.655822365809635,27986.74893067041,15529.948031675842,1.725309703552391e-08,4.100075122200768,-0.0,27905.9414687584,14762.218476806493,1.6713646327606165e-08,4.099939562877638,-0.0,30737.46571936072,26237.950592299163,2.4062261188895204e-08,4.100210789459984,-0.0,27948.72065957407,15333.839817041364,1.7123881885273504e-08,4.10004442956636,-0.0,28008.52263741382,15370.54179089772,1.7133873329300538e-08,4.099924877799232,-0.0,27883.11281132152,14992.429150858206,1.6880038471464734e-08,4.100060437122363,-0.0,30732.433344883026,26210.900717489065,2.404303875340412e-08,4.099789210540017,-0.0,27967.81813768559,15147.547685802107,1.6986444927589983e-08,4.099955570433641,-0.0
CV-charge,137,4599054.658862382,3961.4457831325303,8.2,11.02761733684766,2.6613741220558986,2.586574797538117,3.1479262691168004,2.6317421481368424,27970.781248129453,15547.339415659722,1.725317127729038e-08,4.100076438965327,-0.0,27890.16700870833,14779.643664575739,1.67137175188745e-08,4.099937476081438,-0.0,30718.418145911226,26258.61257588958,2.406252265614781e-08,4.100211268988219,-0.0,27932.862495226673,15351.007538876309,1.7123954777754665e-08,4.100046155885017,-0.0,27992.39758209976,15388.356892316557,1.7133947849763222e-08,4.0999235610346725,-0.0,27867.507540673774,15009.305952767092,1.6880109335891793e-08,4.10006252391856,-0.0,30713.405097074952,26231.42748284262,2.404329768577562e-08,4.099788731011779,-0.0,27951.820489154903,15165.189888348195,1.6986518118954882e-08,4.099953844114982,-0.0
CV-charge,138,4599083.574525032,3990.3614457831327,8.2,10.928904906867983,2.6372726794681487,2.5631803714362387,3.1205561955756176,2.6078956603879777,27954.958125888756,15564.573286172348,1.7253245233783397e-08,4.100077756227991,-0.0,27874.53518756173,14796.911234186862,1.6713788429338173e-08,4.0999353925353565,-0.0,30699.535970700665,26279.094836035445,2.4062783423167415e-08,4.100211741632758,-0.0,27917.147983572362,15368.019686014528,1.7124027390412137e-08,4.100047879994882,-0.0,27976.4185118297,15406.010643098785,1.713402207792555e-08,4.099922243772007,-0.0,27852.043379051534,15026.03009634377,1.688017992877315e-08,4.100064607464644,-0.0,30694.54207969318,26251.77570120878,2.4043555920305023e-08,4.099788258367242,-0.0,27935.96775684725,15182.672216923213,1.6986591022571784e-08,4.099952120005116,-0.0
CV-charge,139,4599112.490187683,4019.277108433735,8.2,10.831202334773751,2.61340560743162,2.5400098575386547,3.0935069472119108,2.5842799225915645,27939.278160061447,15581.65117513561,1.7253318908149926e-08,4.100079073831509,-0.0,27859.044641792116,14814.022694419706,1.6713859062107663e-08,4.099933312412878,-0.0,30680.81725877626,26299.399479951644,2.4063043495203852e-08,4.100212207431916,-0.0,27901.575736362138,15384.877764069488,1.7124099726338214e-08,4.1000496017504195,-0.0,27960.584008881087,15423.50461248457,1.71340960170165e-08,4.099920926168491,-0.0,27836.718977554003,15042.603042891536,1.6880250253108433e-08,4.100066687587122,-0.0,30675.842359747778,26271.947466006633,2.4043813462277823e-08,4.099787792568085,-0.0,27920.25854030445,15199.996218748056,1.698666364162744e-08,4.0999503982495815,-0.0
CV-charge,140,4599141.405850334,4048.1927710843374,8.2,10.734495694082087,2.5897699076792167,2.517060470318215,3.066773305928101,2.5608920101565555,27923.739964675584,15598.57459486803,1.7253392303493776e-08,4.100080391620003,-0.0,27843.694024794953,14830.979535278942,1.6713929420251096e-08,4.099931235885466,-0.0,30662.26010658198,26319.528580570128,2.406330287744096e-08,4.100212666423921,-0.0,27886.14438290043,15401.583259565681,1.712417178858287e-08,4.10005132100745,-0.0,27944.892673620983,15440.840349634449,1.713416967022078e-08,4.099919608379997,-0.0,27821.533004018554,15059.026235528836,1.6880320311856437e-08,4.100068764114535,-0.0,30657.304035614507,26291.94483659663,2.4044070316913045e-08,4.099787333576078,-0.0,27904.69145677351,15217.163421427864,1.6986735979263204e-08,4.099948678992551,-0.0
CV-charge,141,4599170.321512984,4077.10843373494,8.2,10.638771331924572,2.5663626377256907,2.494329475142022,3.0403501664618915,2.5377290525949667,27908.342171340897,15615.345038450923,1.72534654228764e-08,4.100081709439088,-0.0,27828.482006576367,14847.783228339062,1.6713999506795045e-08,4.0999291631225665,-0.0,30643.862641281892,26339.48417728074,2.4063561574997906e-08,4.100213118646894,-0.0,27870.852569716437,15418.137640295414,1.7124243580154475e-08,4.10005303762328,-0.0,27929.34312417354,15458.019384001609,1.7134243040679632e-08,4.099918290560912,-0.0,27806.484142716683,15075.301099523673,1.6880390107935858e-08,4.100070836877432,-0.0,30638.925236357536,26311.769839018205,2.404432648936466e-08,4.099786881353105,-0.0,27889.265140878993,15234.175333315407,1.6986808038578748e-08,4.099946962376718,-0.0
CV-charge,142,4599199.237175635,4106.024096385542,8.2,10.544015862366054,2.543180909585552,2.471814187113534,3.0142325333817825,2.514788232285185,27893.083428925678,15631.963980083048,1.7253538269317648e-08,4.100083027135842,-0.0,27813.407273452834,14864.435227077063,1.671406932472526e-08,4.099927094291528,-0.0,30625.62302010053,26359.26827665592,2.406381959293056e-08,4.100213564138847,-0.0,27855.698960249927,15434.54235565955,1.7124315104020668e-08,4.100054751456729,-0.0,27913.93399608972,15475.043225697827,1.713431613149165e-08,4.0999169728641585,-0.0,27791.571094054456,15091.429042616357,1.6880459644226062e-08,4.100072905708472,-0.0,30620.704121070776,26331.424466707824,2.4044581984722984e-08,4.099786435861151,-0.0,27873.978244305545,15251.033443865961,1.698687982263115e-08,4.09994524854327,-0.0
CV-charge,143,4599228.152838286,4134.939759036145,8.2,10.450216159901727,2.5202218885195435,2.449511969942841,2.988415518177146,2.492066783262197,27877.96240323571,15648.432875430339,1.725361084579656e-08,4.1000843445589235,-0.0,27798.46852775542,14880.93696720259,1.6714138876987418e-08,4.099925029557606,-0.0,30607.539429681077,26378.882853151907,2.406407693623282e-08,4.100214002937708,-0.0,27840.68223454294,15450.798837007478,1.712438636310894e-08,4.100056462368131,-0.0,27898.663942027313,15491.913365849849,1.7134388945713557e-08,4.099915655441075,-0.0,27776.792574282215,15107.411455338346,1.6880528923567747e-08,4.1000749704423916,-0.0,30602.638878236718,26350.910681195954,2.404483680801591e-08,4.09978599706229,-0.0,27858.829435484822,15267.739223983472,1.6986951334436913e-08,4.099943537631868,-0.0
CV-charge,144,4599257.068500936,4163.855421686747,8.2,10.357359353136292,2.4974827918192704,2.42742023484545,2.9628943364369906,2.4695619900345833,27862.977776707878,15664.753161964387,1.7253683155252085e-08,4.100085661558542,-0.0,27783.664487543516,14897.289866974988,1.671420816648783e-08,4.099922969083869,-0.0,30589.6100854594,26398.32984979166,2.4064333609837838e-08,4.10021443508132,-0.0,27825.801088934473,15466.908497966651,1.7124457360307485e-08,4.100058170219414,-0.0,27883.531631436643,15508.631276947715,1.713446148636097e-08,4.099914338441457,-0.0,27762.147315208105,15123.249711321068,1.6880597948763644e-08,4.100077030916129,-0.0,30584.727725103152,26370.230412784378,2.4045090964210175e-08,4.099785564918678,-0.0,27843.81739928907,15284.29412636044,1.6987022576971413e-08,4.099941829780584,-0.0
CV-charge,145,4599285.984163587,4192.77108433735,8.200000000000001,10.26543281863866,2.4749608876164135,2.4055364394679613,2.937664305113727,2.4472711864405574,27848.128248103665,15680.926259297297,1.725375520058383e-08,4.100086977986561,-0.0,27768.993886322947,14913.495327520352,1.671427719609414e-08,4.099920913031197,-0.0,30571.83323105721,26417.611178831827,2.406458961861932e-08,4.100214860607405,-0.0,27811.054235768184,15482.872734762366,1.7124528098465854e-08,4.100059874874128,-0.0,27868.535750255374,15525.198413185663,1.7134533756409118e-08,4.09991302201344,-0.0,27747.63406392144,15138.945167600277,1.6880666722579234e-08,4.100079086968803,-0.0,30566.96890707314,26389.385561212974,2.4045344458212735e-08,4.099785139392595,-0.0,27828.940836735328,15300.699585806551,1.6987093553170965e-08,4.099940125125872,-0.0
CV-charge,146,4599314.899826237,4221.686746987952,8.2,10.174424174960436,2.452653493727384,2.3838580868392967,2.9127208398715063,2.4251917545222472,27833.412532216164,15696.953569503927,1.725382698465274e-08,4.100088293696471,-0.0,27754.45547276864,14929.554733133935,1.671434596863605e-08,4.099918861558261,-0.0,30554.20713768754,26436.728722413958,2.4064844967392733e-08,4.100215279553608,-0.0,27796.440403100376,15498.692926534563,1.7124598580395678e-08,4.100061576197502,-0.0,27853.67500060923,15541.616210794993,1.713460575879362e-08,4.099911706303528,-0.0,27733.251582518817,15154.499164911995,1.6880735247743362e-08,4.100081138441738,-0.0,30549.36069711363,26408.37799629877,2.4045597294871852e-08,4.099784720446391,-0.0,27814.198464693876,15316.957019573583,1.698716426593177e-08,4.099938423802498,-0.0
CV-charge,147,4599343.815488888,4250.6024096385545,8.200000000000003,10.084321276820935,2.4305579765206238,2.362382724349242,2.8880594525154044,2.403321123435664,27818.829359577172,15712.836477441455,1.7253898510281805e-08,4.1000896085435,-0.0,27740.048010458217,14945.469451581248,1.671441448690592e-08,4.099916814821462,-0.0,30536.730103578186,26455.6843331908,2.4065099660916465e-08,4.100215691957461,-0.0,27781.958334420873,15514.370435644778,1.7124668808871293e-08,4.1000632740564225,-0.0,27838.948100519,15557.88608836863,1.7134677496411163e-08,4.099910391456502,-0.0,27718.998647838864,15169.913027982624,1.688080352694891e-08,4.10008318517854,-0.0,30531.901395178797,26427.209558568615,2.4045849478978332e-08,4.09978430804254,-0.0,27799.58901560093,15333.067827672254,1.698723471811272e-08,4.099936725943579,-0.0
CV-charge,148,4599372.731151539,4279.518072289156,8.2,9.995112209450806,2.4086717498170676,2.341107942752625,2.86367574849824,2.3816567683828724,27804.377476176218,15728.576351059457,1.7253969780256764e-08,4.100090922384572,-0.0,27725.770277608048,14961.240834390088,1.6714482753659527e-08,4.099914772974919,-0.0,30519.400453409355,26474.47983494712,2.406535370389302e-08,4.100216097856418,-0.0,27767.60678837464,15529.906607976905,1.712473878663049e-08,4.1000649683195425,-0.0,27824.353783614395,15574.00944717987,1.7134748972120176e-08,4.099909077615427,-0.0,27704.874051202223,15185.188065810451,1.688087156285343e-08,4.100085227025079,-0.0,30514.589327648795,26445.88205986574,2.4046101015266682e-08,4.09978390214358,-0.0,27785.111237183675,15349.033393178388,1.6987304912533978e-08,4.099935031680455,-0.0
CV-charge,149,4599401.646814189,4308.433734939759,8.2,9.906785283088066,2.386992273816505,2.320031375195825,2.8395654245011923,2.360196209574544,27790.055643183125,15744.174541700988,1.7254040797326704e-08,4.100092235078407,-0.0,27711.62106681601,14976.870217135649,1.671455077161659e-08,4.099912736170433,-0.0,30502.21653776464,26493.11702319543,2.4065607100970095e-08,4.100216497287843,-0.0,27753.384538493956,15545.302773230147,1.7124808516375085e-08,4.1000666588572585,-0.0,27809.890798856024,15589.987671492478,1.7134820188741556e-08,4.099907764921592,-0.0,27690.87659815656,15200.325571943766,1.6880939358079755e-08,4.100087263829565,-0.0,30497.42284678129,26464.397283949806,2.404635190841624e-08,4.099783502712157,-0.0,27770.763892186373,15364.85508253784,1.6987374851979327e-08,4.09993334114274,-0.0
CV-charge,150,4599430.56247684,4337.349397590361,8.200000000000003,9.819329027620977,2.3655170540488513,2.2991506962683306,2.815724266090007,2.3389370112137895,27775.86263667727,15759.632384402146,1.7254111564204768e-08,4.100093546485513,-0.0,27697.599184810224,14992.358919720456,1.67146185434615e-08,4.099910704557485,-0.0,30485.17673260011,26511.597665762838,2.4065859856741718e-08,4.100216890289002,-0.0,27739.290372933527,15560.560245207012,1.712487800077157e-08,4.100068345541767,-0.0,27795.557910261203,15605.822128864907,1.7134891149059296e-08,4.09990645351449,-0.0,27677.005108229285,15215.326824751317,1.6881006915216607e-08,4.100089295442516,-0.0,30480.400330179258,26482.756987072356,2.4046602163052276e-08,4.099783109710998,-0.0,27756.54575810508,15380.534245859439,1.6987444539195893e-08,4.099931654458233,-0.0
CV-charge,151,4599459.478139491,4366.265060240964,8.2,9.732732187377882,2.344243640354746,2.278463621077734,2.7921481454362946,2.3178767805091054,27761.797247384744,15774.95119818065,1.7254182083568752e-08,4.100094856468221,-0.0,27683.703452203896,15007.70824664733,1.671468607184386e-08,4.099908678283163,-0.0,30468.279438719284,26529.923503357062,2.4066111975749345e-08,4.100217276897059,-0.0,27725.32309421396,15575.680322094266,1.7124947242451745e-08,4.100070028247079,-0.0,27781.35389663745,15621.514170446637,1.713496185582114e-08,4.099905143531778,-0.0,27663.25841468277,15230.193087687307,1.6881074236819203e-08,4.100091321716836,-0.0,30463.520180269592,26500.96289854799,2.4046851783747065e-08,4.09978272310294,-0.0,27742.45562692767,15396.072217204652,1.6987513976895502e-08,4.099929971752921,-0.0
CV-charge,152,4599488.393802141,4395.180722891567,8.200000000000001,9.646983716054812,2.323169625887586,2.257967904346132,2.7688330191126402,2.297013166708455,27747.858280418866,15790.132286316839,1.7254252358061736e-08,4.100096164890689,-0.0,27669.932703254806,15022.919487286425,1.6714753359379117e-08,4.099906657492178,-0.0,30451.523081269854,26548.096250123646,2.406636346248283e-08,4.100217657149114,-0.0,27711.48151896883,15590.664286736559,1.7125016244013306e-08,4.100071706849044,-0.0,27767.2775513206,15637.065131267393,1.7135032311739234e-08,4.099903835109312,-0.0,27649.635364277656,15244.925609548949,1.6881141325409828e-08,4.100093342507821,-0.0,30446.78082379769,26519.016721298274,2.404710077502091e-08,4.099782342850886,-0.0,27728.492304878775,15411.470314869288,1.6987583167754742e-08,4.099928293150957,-0.0
CV-charge,153,4599517.309464792,4424.096385542169,8.200000000000001,9.562072771781907,2.302292646142727,2.2376613395296245,2.7457749259505158,2.2763438601590393,27734.044555027314,15805.176936634592,1.725432239029268e-08,4.100097471618994,-0.0,27656.28578563011,15037.993916136547,1.6714820408649166e-08,4.099904642326841,-0.0,30434.9061092504,26566.11759418505,2.406661432138146e-08,4.1002180310821545,-0.0,27697.764477699515,15605.513406905,1.712508500802047e-08,4.1000733812253936,-0.0,27753.327681921783,15652.476330523366,1.713510251949073e-08,4.099902528381007,-0.0,27636.134817040787,15259.525624730246,1.6881208183478355e-08,4.100095357673158,-0.0,30430.180711334833,26536.92013239437,2.4047349141343202e-08,4.0997819689178465,-0.0,27714.654612173028,15426.729841658755,1.6987652114415094e-08,4.099926618774606,-0.0
CV-charge,154,4599546.225127442,4453.0120481927715,8.2,9.478109025790886,2.281640584715399,2.2175711720146682,2.7230007281419675,2.255896540918853,27720.374901276107,15820.064639392565,1.7254392144241723e-08,4.100098774607655,-0.0,27642.78133388721,15052.910948121416,1.671488718424844e-08,4.099902635874137,-0.0,30418.44923436555,26583.96505838559,2.406686445621347e-08,4.100218398237916,-0.0,27684.190698838986,15620.207406908205,1.7125153499160776e-08,4.100075048804934,-0.0,27739.52330409297,15667.72675883759,1.7135172442183524e-08,4.099901225392345,-0.0,27622.775207664152,15273.973195913559,1.6881274776759943e-08,4.1000973641258645,-0.0,30413.740533572352,26554.650801810796,2.4047596786986118e-08,4.099781601762082,-0.0,27700.96144197411,15441.829961566327,1.6987720780581005e-08,4.099924951195067,-0.0
CV-charge,155,4599575.140790093,4481.9277108433735,8.200000000000001,9.394840264793501,2.2611504674582443,2.197636173720282,2.7004448189231387,2.2356088046918345,27706.80799439813,15834.840411875115,1.7254461699988105e-08,4.10010007755627,-0.0,27629.378497832655,15067.715714552212,1.6714953764942947e-08,4.099900632368661,-0.0,30402.10630537072,26601.688752957245,2.406711407339926e-08,4.100218759652155,-0.0,27670.719094090982,15634.790775391213,1.7125221795960454e-08,4.100076714377309,-0.0,27725.82268578016,15682.862530154947,1.7135242161850885e-08,4.099899922443731,-0.0,27609.516124093992,15288.312034246526,1.6881341181456914e-08,4.10009936763134,-0.0,30397.414186091166,26572.258511766704,2.4047843917446734e-08,4.099781240347845,-0.0,27687.371344583727,15456.816392672745,1.6987789246983765e-08,4.0999232856226895,-0.0
CV-charge,156,4599604.056452744,4510.843373493976,8.2,9.312377677021146,2.2408505370453415,2.177883933242267,2.6781345212327086,2.215508685500831,27693.362869250865,15849.483518919682,1.7254531021096852e-08,4.100101378420716,-0.0,27616.096114908578,15082.387404690238,1.6715020114918493e-08,4.099898634900767,-0.0,30385.898235114735,26619.265963064812,2.4067363075769284e-08,4.100219114857718,-0.0,27657.368595912067,15649.243013757214,1.712528986269946e-08,4.100078375369047,-0.0,27712.245049442285,15697.862404186533,1.7135311641175417e-08,4.099898621579284,-0.0,27596.376201730483,15302.521983849592,1.6881407362909273e-08,4.100101365099232,-0.0,30381.222560520488,26589.72069611243,2.404809043606271e-08,4.099780885142282,-0.0,27673.903418983835,15471.668069905758,1.698785747690848e-08,4.099921624630953,-0.0
CV-charge,157,4599632.972115394,4539.759036144578,8.200000000000001,9.230711211147948,2.2207385910997384,2.158312391800757,2.656066197407783,2.1955940308396698,27680.038400619593,15863.99518835968,1.7254600110046275e-08,4.100102677074661,-0.0,27602.933085048226,15096.927235547766,1.6715086236628327e-08,4.099896643603081,-0.0,30369.823575696268,26636.698270717676,2.406761146757011e-08,4.100219463891291,-0.0,27644.13808912374,15663.56533136995,1.712535770181367e-08,4.100080031665434,-0.0,27698.78925877541,15712.727638675868,1.7135380882700254e-08,4.09989732292534,-0.0,27583.354352306284,15316.604223439559,1.688147332348288e-08,4.10010335639692,-0.0,30365.164210428764,26607.038926499856,2.404833634710911e-08,4.099780536108709,-0.0,27660.55654018707,15486.386236049288,1.698792547286514e-08,4.099919968334566,-0.0
CV-charge,158,4599661.887778045,4568.674698795181,8.2,9.149830979100285,2.2008124631870243,2.1389195240942573,2.6342362684985168,2.1758627233204866,27666.83347494662,15878.376634713213,1.725466896928341e-08,4.100103973393856,-0.0,27589.88831968936,15111.336411020624,1.671515213249487e-08,4.0998946586056135,-0.0,30353.88088949595,26653.98724182555,2.4067859253002705e-08,4.100219806789485,-0.0,27631.026470155422,15677.758924495045,1.712542531570823e-08,4.100081683153848,-0.0,27685.4541892469,15727.45947772801,1.7135449888936456e-08,4.099896026606144,-0.0,27570.44949893382,15330.559919028541,1.688153906551388e-08,4.100105341394386,-0.0,30349.237699656,26624.214758587736,2.4048581654815064e-08,4.099780193210516,-0.0,27647.32959491536,15500.972120427446,1.6987993237331572e-08,4.099918316846154,-0.0
CV-charge,159,4599690.803440696,4597.590361445783,8.2,9.069727269263707,2.181070023739214,2.119703338620109,2.612641225539964,2.156312681364419,27653.74699131325,15892.629058548711,1.725473760122453e-08,4.100105267256062,-0.0,27576.960742314568,15125.616121566021,1.6715217804910225e-08,4.0998926800359055,-0.0,30338.068759221278,26671.13441900858,2.4068106436223154e-08,4.100220143588803,-0.0,27618.03264785523,15691.824975789981,1.7125492706758065e-08,4.100083329723675,-0.0,27672.23872908744,15742.059151158684,1.713551866236354e-08,4.099894732743938,-0.0,27557.660576643502,15344.390223613893,1.688160459130922e-08,4.100107319964094,-0.0,30333.44161234712,26641.249724896836,2.4048826363364422e-08,4.099779856411196,-0.0,27634.221482420377,15515.426938380735,1.6988060772754976e-08,4.099916670276325,-0.0
CV-charge,160,4599719.719103346,4626.506024096386,8.2,8.990390542988715,2.161509179316672,2.1006618769807126,2.5912776282142427,2.1369418584770856,27640.777861284863,15906.753646750749,1.7254806008255665e-08,4.10010655854105,-0.0,27564.149288291406,15139.767544442711,1.671528325623668e-08,4.0998907080189335,-0.0,30322.385788012547,26688.141322297874,2.406835302134346e-08,4.100220474325649,-0.0,27605.155543334004,15705.764654558,1.7125559877308422e-08,4.1000849712663054,-0.0,27659.14177913553,15756.527874764866,1.713558720542998e-08,4.099893441458949,-0.0,27544.986532220257,15358.096277409226,1.688166990314708e-08,4.100109291981067,-0.0,30317.77455305903,26658.145335506728,2.404907047689657e-08,4.09977952567435,-0.0,27621.23111432263,15529.75189152496,1.6988128081551413e-08,4.099915028733693,-0.0
CV-charge,161,4599748.634765997,4655.421686746988,8.2,8.91181143093109,2.1421278718476153,2.0817932131830736,2.5701421033925316,2.1177482425078695,27627.925008727765,15920.751572748064,1.7254874192733113e-08,4.100107847130634,-0.0,27551.4529046916,15153.791843929826,1.671534848880721e-08,4.099888742677192,-0.0,30306.830599277404,26705.00944956535,2.406859901243234e-08,4.100220799036364,-0.0,27592.394089782287,15719.579116970535,1.7125626829675304e-08,4.100086607675145,-0.0,27646.162252651997,15770.866850561804,1.7135655520553764e-08,4.099892152869366,-0.0,27532.42632402995,15371.679208056712,1.6881735003277372e-08,4.100111257322807,-0.0,30302.235146597406,26674.90307848385,2.404931399950725e-08,4.099779200963634,-0.0,27608.357414429593,15543.948167981975,1.6988195166107488e-08,4.099913392324855,-0.0
CV-charge,162,4599777.550428647,4684.3373493975905,8.200000000000001,8.833980729217597,2.1229240778556226,2.063095452932337,2.549231343528587,2.0987298549010482,27615.187369607782,15934.62399674184,1.7254942156983924e-08,4.1001091329086226,-0.0,27538.870550102045,15167.690171539616,1.671541350492595e-08,4.099886784130632,-0.0,30291.401836335004,26721.740276955014,2.4068844413516094e-08,4.100221117757191,-0.0,27579.74723227363,15733.269506286908,1.712569356614595e-08,4.100088238845604,-0.0,27633.299075115516,15785.0772670136,1.713572361012288e-08,4.0998908670913785,-0.0,27519.97892182885,15385.14013083427,1.6881799893922237e-08,4.100113215869368,-0.0,30286.82203765677,26691.524420308153,2.4049556935249372e-08,4.099778882242808,-0.0,27595.599318535573,15558.016942605056,1.698826202877963e-08,4.099911761154397,-0.0
CV-charge,163,4599806.466091298,4713.253012048193,8.2,8.756998963912757,2.1039235403519823,2.0445937936382186,2.5285693641229434,2.07991226579961,27602.582291110986,15948.352024697171,1.7255009868210694e-08,4.100110413884693,-0.0,27526.419405872257,15181.443547952638,1.671547827237908e-08,4.099884835354947,-0.0,30276.118345258983,26738.313354309674,2.4069089133976046e-08,4.100221430112986,-0.0,27567.232228421144,15746.817139649922,1.7125760054575547e-08,4.100089862294236,-0.0,27620.569764680065,15799.139769809979,1.7135791440552147e-08,4.099889586115307,-0.0,27507.661322686283,15398.46066365227,1.6881864543894955e-08,4.100115164645052,-0.0,30271.554053189917,26707.989044681628,2.404979919404513e-08,4.099778569887015,-0.0,27582.974236046564,15571.939016239485,1.698832863653886e-08,4.099910137705763,-0.0
CV-charge,164,4599835.3817539485,4742.168674698795,8.2,8.68063709785167,2.085068586014025,2.0262320373866296,2.508098193547428,2.0612382809035874,27590.071770162616,15961.977052706525,1.7255077399188893e-08,4.1001116937035995,-0.0,27514.06186693979,15195.093516874926,1.671554286270291e-08,4.099882890738118,-0.0,30260.938291994455,26754.77409706833,2.406933336773069e-08,4.100221736970451,-0.0,27554.811281123613,15760.262939590635,1.7125826366311466e-08,4.100091482690368,-0.0,27607.935943724213,15813.096763488946,1.7135859086380026e-08,4.099888306296399,-0.0,27495.436324874525,15411.681042944647,1.688192902242573e-08,4.1001171092618796,-0.0,30256.389401585915,26724.342069766426,2.4050040968805517e-08,4.099778263029547,-0.0,27570.444037410194,15585.756442302587,1.698839506271379e-08,4.099908517309631,-0.0
CV-charge,165,4599864.297416599,4771.084337349398,8.2,8.604996982765883,2.0663852764951636,2.008035687433057,2.487842233918459,2.042733784919201,27577.673341884525,15975.479980873288,1.725514471674765e-08,4.100112970374945,-0.0,27501.81530122937,15208.620892419687,1.671560724331574e-08,4.099880953260952,-0.0,30245.880700133563,26771.101846173315,2.406957702330731e-08,4.100222037946201,-0.0,27542.501835360126,15773.588019523593,1.7125892468842066e-08,4.100093097546859,-0.0,27595.415320191885,15826.92868286328,1.713592651363875e-08,4.099887029625053,-0.0,27483.321110039324,15424.782686555487,1.6881993297972023e-08,4.100119046739046,-0.0,30241.347087136826,26740.562971730942,2.4050282168602098e-08,4.099777962053794,-0.0,27558.02632104522,15599.449812281318,1.6988461273898342e-08,4.099906902453139,-0.0
