,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,67,2403148.5613667085,1937.3493975903616,8.2,21.73067218941787,5.346630578820943,5.245974999130583,5.829227491466283,5.308839120000059,29936.671624291368,16435.024437863063,1.1872966266567317e-08,4.100039907452573,-0.0,29870.959800153243,15844.977604158114,1.1668030588047437e-08,4.100012464782434,-0.0,30873.00135338131,19707.54460579157,1.2860497308582977e-08,4.100061026644033,-0.0,29901.149679845355,16306.395285770916,1.1831279822971272e-08,4.099977351804906,-0.0,29977.663194199118,16291.506089583503,1.181932931512247e-08,4.099960092547426,-0.0,29827.05528508699,16048.979070365567,1.1742212244103179e-08,4.099987535217565,-0.0,30867.83146472545,19724.64394289597,1.2869788623117583e-08,4.099938973355967,-0.0,29937.42020273265,16140.02082332121,1.1769714367557102e-08,4.100022648195092,-0.0
CV-charge,68,2403177.477029359,1966.265060240964,8.2,21.496387719904714,5.289693104839178,5.190507145996392,5.763797595964503,5.252389873104639,29904.95608344321,16469.594407033415,1.1873090604888137e-08,4.100039841090845,-0.0,29839.32562240124,15879.948012043704,1.1668151353404894e-08,4.100011902694431,-0.0,30838.162476096037,19745.390250601813,1.2860672444100755e-08,4.100061203830522,-0.0,29869.52136800806,16340.661503868194,1.1831402245393814e-08,4.099977757407279,-0.0,29945.635074328104,16326.918271714407,1.1819454833352206e-08,4.099960158909155,-0.0,29795.760400572337,16082.8489762845,1.1742331540511793e-08,4.099988097305569,-0.0,30833.02793491654,19762.241851784936,1.2869963104886699e-08,4.099938796169476,-0.0,29905.513696700615,16175.234047475638,1.1769838092812898e-08,4.100022242592719,-0.0
CV-charge,69,2403206.3926920095,1995.1807228915663,8.2,21.265583726870606,5.2335784663333955,5.1358281225527875,5.699424394963468,5.196752743020953,29873.576442769405,16503.79756585845,1.187321419228317e-08,4.1000397907748205,-0.0,29808.024172301008,15914.549948462452,1.1668271374404063e-08,4.100011326022592,-0.0,30803.71187482976,19782.813088475294,1.2860846607145366e-08,4.100061375590636,-0.0,29838.227547831182,16374.56466933897,1.1831523926424731e-08,4.099978175825802,-0.0,29913.946165164158,16361.95470756654,1.1819579585830905e-08,4.099960209225179,-0.0,29764.794675030153,16116.362005695471,1.1742450112578274e-08,4.099988673977408,-0.0,30798.61228718293,19799.41972132922,1.2870136617697368e-08,4.099938624409363,-0.0,29873.944624427862,16210.074185994685,1.1769961059795718e-08,4.100021824174196,-0.0
CV-charge,70,2403235.3083546604,2024.0963855421687,8.2,21.038186094908827,5.178269660725542,5.081921882291269,5.6360835329613295,5.141911018930687,29842.527891582908,16537.639183419047,1.1873337039579307e-08,4.100039756596057,-0.0,29777.05075985846,15948.788622519549,1.166839066179163e-08,4.100010734623565,-0.0,30769.64334169735,19819.819902074218,1.2861019811351955e-08,4.10006154190764,-0.0,29807.263450153918,16408.1099739794,1.1831644876770491e-08,4.099978607194381,-0.0,29882.591608608072,16396.620794581526,1.1819703583598106e-08,4.099960243403943,-0.0,29734.15346876831,16149.523203784078,1.1742567970753952e-08,4.099989265376436,-0.0,30764.578319936965,19836.184289792247,1.287030917515909e-08,4.099938458092361,-0.0,29842.70817480652,16244.546574150667,1.1770083279454085e-08,4.100021392805619,-0.0
CV-charge,71,2403264.224017311,2053.012048192771,8.2,20.814122718936435,5.123750132036886,5.0287727945461365,5.573751364859846,5.087848427493569,29811.805717788233,16571.12442051446,1.1873459157383751e-08,4.100039738630559,-0.0,29746.400789706244,15982.66913793075,1.166850922609595e-08,4.100010128372498,-0.0,30735.950810609822,19856.41731866425,1.2861192070072048e-08,4.100061702768529,-0.0,29776.624403147474,16441.302503337818,1.1831765106920985e-08,4.09997905163039,-0.0,29851.56664612305,16430.921819282492,1.181982683746827e-08,4.099960261369441,-0.0,29703.832235708272,16182.337513664239,1.1742685125279297e-08,4.099989871627501,-0.0,30730.919973244752,19872.542141059865,1.2870480790598543e-08,4.099938297231473,-0.0,29811.79963491501,16278.656438032702,1.1770204762516257e-08,4.100020948369609,-0.0
CV-charge,72,2403293.1396799614,2081.9277108433735,8.2,20.593323440853787,5.070003757356892,4.976365632064664,5.5124049317987955,5.034549119633436,29781.40530530568,16604.258332494068,1.1873580556089754e-08,4.100039736939419,-0.0,29716.06975866854,16016.196495743696,1.1668627077633018e-08,4.100009507162352,-0.0,30702.628353169355,19892.61181462637,1.2861363396381279e-08,4.100061858163854,-0.0,29746.30582978088,16474.14723948726,1.1831884627154547e-08,4.099979509235291,-0.0,29820.866616135354,16464.862960172806,1.181994935803667e-08,4.09996026306058,-0.0,29673.826520972092,16214.80977901195,1.1742801586189602e-08,4.099990492837647,-0.0,30697.631324724036,19908.499709118903,1.2870651477067368e-08,4.0999381418361445,-0.0,29781.2143874641,16312.40889739309,1.1770325519490632e-08,4.100020490764709,-0.0
CV-charge,73,2403322.055342612,2110.843373493976,8.2,20.37571998842285,5.017014833768559,4.9246855589855025,5.452021937901718,4.98199765776707,29751.322131577454,16637.04587200588,1.1873701245882407e-08,4.100039751569335,-0.0,29686.053253393773,16049.37559697701,1.1668744226512104e-08,4.100008870903309,-0.0,30669.670174702303,19928.409719814088,1.2861533803087007e-08,4.100062008087548,-0.0,29716.30324536387,16506.649063709774,1.1832003447543899e-08,4.099979980095229,-0.0,29790.486951513118,16498.449290553108,1.1820071155685157e-08,4.099960248430664,-0.0,29644.13195854454,16246.94474662218,1.1742917363320272e-08,4.09999112909669,-0.0,30664.706585579454,19944.063282388735,1.2870821247349561e-08,4.099937991912451,-0.0,29750.947908317576,16345.808968409177,1.1770445560680671e-08,4.100020019904768,-0.0
CV-charge,74,2403350.971005263,2139.759036144578,8.2,20.16124591628568,4.964768065703486,4.8737181192158445,5.392580727907566,4.930179003458785,29721.551765143126,16669.491891660888,1.1873821236744068e-08,4.1000397825532096,-0.0,29656.346948060702,16082.211245181255,1.1668860682641122e-08,4.100008219522116,-0.0,30637.07061042422,19963.817221764635,1.286170330273566e-08,4.100062152536783,-0.0,29686.612255165437,16538.812759104785,1.1832121577961452e-08,4.099980464281582,-0.0,29760.423177121174,16531.685781249966,1.1820192240588063e-08,4.099960217446791,-0.0,29614.74426900058,16278.74706888909,1.1743032466312082e-08,4.099991780477884,-0.0,30632.14009677388,19979.23900790356,1.2870990113968801e-08,4.099937847463215,-0.0,29720.995764088853,16378.861566362573,1.1770564896178025e-08,4.100019535718417,-0.0
CV-charge,75,2403379.8866679133,2168.6746987951806,8.2,19.949836549042075,4.913248552724788,4.823449225189161,5.3340602656445215,4.8790785054836014,29692.089863292542,16701.60114661803,1.1873940538459568e-08,4.100039829910662,-0.0,29626.946602150067,16114.708148925496,1.1668976455731925e-08,4.100007552961493,-0.0,30604.82412173541,19998.840369767106,1.286187190761983e-08,4.1000622915118266,-0.0,29657.22855209992,16570.643013117726,1.1832239028084702e-08,4.099980961851527,-0.0,29730.670907448657,16564.577303263537,1.1820312622717461e-08,4.0999601700893376,-0.0,29585.659257302872,16310.221306212925,1.1743146904616158e-08,4.099992447038507,-0.0,30599.92632532747,20014.032895355507,1.2871158089195669e-08,4.099937708488174,-0.0,29691.353609808368,16411.571508236433,1.1770683535877662e-08,4.100019038148474,-0.0
CV-charge,76,2403408.802330564,2197.5903614457834,8.2,19.74142892630684,4.862441777710919,4.773865146993886,5.2764401133157754,4.8286818882862566,29662.932169784992,16733.378297090756,1.1874059160621496e-08,4.100039893648596,-0.0,29597.84805828318,16146.870924206723,1.1669091555305494e-08,4.100006871179551,-0.0,30572.925292640448,20033.485078798825,1.2862039629784996e-08,4.100062425015905,-0.0,29628.14791448395,16602.14441999151,1.183235580740102e-08,4.0999814728485875,-0.0,29701.22584430777,16597.12863033626,1.1820432311848728e-08,4.0999601063514035,-0.0,29556.872810663233,16341.371929335864,1.1743260687499036e-08,4.099993128820448,-0.0,30568.05986074035,20048.45082100249,1.2871325185054202e-08,4.099937574984096,-0.0,29662.017186660087,16443.943515236082,1.1770801489474196e-08,4.100018527151411,-0.0
CV-charge,77,2403437.7179932143,2226.5060240963858,8.2,19.535961749678282,4.812333595435572,4.724952501857403,5.219700411560867,4.77897524082444,29634.07451264128,16764.827910780772,1.1874177112635188e-08,4.100039973761651,-0.0,29569.047240124477,16178.704096793062,1.1669205990696837e-08,4.100006174149193,-0.0,30541.36882628489,20067.757133323612,1.2862206481036257e-08,4.100062553055052,-0.0,29599.3662038611,16633.321483147938,1.1832471925212589e-08,4.099981997303163,-0.0,29672.08377460052,16629.34444144398,1.1820551317565398e-08,4.099960026238349,-0.0,29528.38089646599,16372.203321610186,1.1743373824047186e-08,4.099993825850807,-0.0,30536.5354115323,20082.498531445282,1.2871491413328693e-08,4.099937446944947,-0.0,29632.982319787745,16475.98221523718,1.1770918766479084e-08,4.100018002696835,-0.0
CV-charge,78,2403466.633655865,2255.421686746988,8.2,19.333375331536296,4.762910221521762,4.676698243973369,5.1638218602636545,4.729945005777505,29605.51280199554,16795.954465237497,1.187429440372337e-08,4.1000400702327315,-0.0,29540.54015034303,16210.212104494298,1.1669319771059812e-08,4.10000546185759,-0.0,30510.149541609,20101.662190972744,1.2862372472944645e-08,4.100062675637974,-0.0,29570.879362888943,16664.17861749717,1.1832587390641432e-08,4.099982535233012,-0.0,29643.240568152538,16661.229323215295,1.1820669649264355e-08,4.099959929767267,-0.0,29500.179560254477,16402.719781198037,1.1743486323171791e-08,4.0999945381424086,-0.0,30505.34780189886,20116.181647280016,1.2871656785569898e-08,4.099937324362024,-0.0,29604.244916161082,16507.69214515626,1.177103537621317e-08,4.100017464766986,-0.0
CV-charge,79,2403495.5493185157,2284.3373493975905,8.200000000000001,19.133611545610908,4.714158221761761,4.629089654662074,5.108785700077958,4.681577969109115,29577.243028013316,16826.762350149285,1.1874411042931057e-08,4.100040183033486,-0.0,29512.322868636384,16241.399299369115,1.166943290537185e-08,4.100004734305596,-0.0,30479.26237010841,20135.20578609436,1.2862537616853579e-08,4.100062792775991,-0.0,29542.68341328842,16694.720151680325,1.183270221263389e-08,4.099983086643756,-0.0,29614.69217560976,16692.787772277086,1.1820787316160595e-08,4.099959816966515,-0.0,29472.264923773513,16432.92552320807,1.17435981936131e-08,4.099995265694403,-0.0,30474.49196848018,20149.505666627858,1.2871821313101353e-08,4.099937207224009,-0.0,29575.800962508612,16539.077753257225,1.177115132781953e-08,4.100016913356243,-0.0
CV-charge,80,2403524.464981166,2313.253012048193,8.2,18.93661377924926,4.666064501789013,4.582114332847911,5.054573694635449,4.633861249976886,29549.261258872008,16857.255869566314,1.1874527039129893e-08,4.100040312124763,-0.0,29484.391549810127,16272.269949865755,1.1669545402438289e-08,4.1000039915072355,-0.0,30448.70235270524,20168.39333319484,1.2862701923884562e-08,4.100062904482817,-0.0,29514.774453854276,16724.95033024303,1.1832816399964812e-08,4.09998365152939,-0.0,29586.43462639874,16724.02419753185,1.1820904327291901e-08,4.099959687875235,-0.0,29444.633183070513,16462.82468177074,1.1743709443944687e-08,4.099996008492764,-0.0,30443.962957228316,20182.4759685525,1.2871985007025337e-08,4.099937095517182,-0.0,29547.64652331171,16570.143401384918,1.1771266630264137e-08,4.100016348470608,-0.0
CV-charge,81,2403553.3806438167,2342.1686746987953,8.200000000000001,18.74232688732775,4.618616297088937,4.535760185849005,5.001168113420571,4.5867822909692375,29521.56363879821,16887.439244058733,1.187464240102272e-08,4.100040457457082,-0.0,29456.742421914067,16302.828242902546,1.1669657270896905e-08,4.100003233489165,-0.0,30418.464636719986,20201.23013026117,1.2862865404943226e-08,4.100063010774536,-0.0,29487.148658523776,16754.873315749664,1.1832929961242376e-08,4.099984229872722,-0.0,29558.464026744892,16754.94292236716,1.1821020691523331e-08,4.099959542542919,-0.0,29417.280606650347,16492.421312051356,1.174382008257785e-08,4.099996766510835,-0.0,30413.755920388077,20215.097816361915,1.2872147878228623e-08,4.099936989225464,-0.0,29519.77773885382,16600.893367136647,1.177138129234127e-08,4.100015770127278,-0.0
CV-charge,82,2403582.2963064676,2371.0843373493976,8.199999999999998,18.550697147724065,4.571801163336299,4.490015420461014,4.94855171526546,4.540328848661293,29494.146386164903,16917.316612810533,1.1874757137147643e-08,4.100040618971022,-0.0,29429.371784429455,16333.078285887183,1.1669768519222111e-08,4.100002460290206,-0.0,30388.54447293905,20233.721361979395,1.2863028070724935e-08,4.100063111669443,-0.0,29459.80227450028,16784.493190831377,1.1833042904911894e-08,4.099984821645845,-0.0,29530.77655774959,16785.548186802702,1.182113641755169e-08,4.099959381028976,-0.0,29390.203533685977,16521.71939220581,1.1743930117765464e-08,4.099997539709792,-0.0,30383.86611356387,20247.37636080367,1.2872309937388147e-08,4.099936888330555,-0.0,29492.19082333067,16631.331845968587,1.1771495322678903e-08,4.100015178354153,-0.0
CV-charge,83,2403611.211969118,2400.0,8.2,18.36167221832578,4.5256069670488355,4.444868534331704,4.8967077324655,4.494488984479738,29467.005791640302,16946.892035651887,1.187487125588227e-08,4.100040796597731,-0.0,29402.276006513817,16363.024108678102,1.1669879155729033e-08,4.100001671960803,-0.0,30358.937212781966,20265.87210284623,1.2863189931720082e-08,4.100063207187964,-0.0,29432.73162043426,16813.813960179763,1.183315523926003e-08,4.0999854268105675,-0.0,29503.368473524977,16815.84414957193,1.182125151390974e-08,4.099959203402269,-0.0,29363.398372276097,16550.722825281737,1.1744039557606056e-08,4.099998328039196,-0.0,30354.288892892073,20279.316643156748,1.2872471194976399e-08,4.099936792812033,-0.0,29464.88206301171,16661.462953241946,1.1771608729745116e-08,4.100014573189433,-0.0
CV-charge,84,2403640.1276317686,2428.9156626506024,8.2,18.175201095483597,4.480021876545194,4.400308307610865,4.84561985546641,4.449251055861129,29440.138216396703,16976.16949503534,1.1874984765447732e-08,4.100040990259243,-0.0,29375.451525290435,16392.66966548797,1.1669989188577542e-08,4.100000868562572,-0.0,30329.63830555665,20297.687320179746,1.2863350998219598e-08,4.100063297352547,-0.0,29405.933084651882,16842.839552476147,1.1833266972418754e-08,4.099986045318858,-0.0,29476.23609937863,16845.834890144302,1.1821365988970304e-08,4.099959009740756,-0.0,29336.86159775778,16579.435441062487,1.1744148410047525e-08,4.099999131437429,-0.0,30325.01971229738,20310.923598224592,1.2872631661266722e-08,4.099936702647454,-0.0,29437.84781445641,16691.29072620872,1.1771721521844493e-08,4.100013954681141,-0.0
CV-charge,85,2403669.0432944195,2457.8313253012047,8.2,17.99123407388381,4.435034353195157,4.3563237948683815,4.795272218118241,4.404603707702033,29413.540090364128,17005.152897951135,1.1875097673912548e-08,4.100041199868936,-0.0,29348.894844188784,16422.018836736916,1.1670098625776056e-08,4.100000050167853,-0.0,30300.643295805014,20329.17187703447,1.2863511280319964e-08,4.100063382187567,-0.0,29379.403123441236,16871.57382227074,1.1833378112369153e-08,4.099986677113241,-0.0,29449.375830054865,16875.524410690225,1.1821479850950327e-08,4.099958800131064,-0.0,29310.58975106457,16607.860997859592,1.174425668289093e-08,4.099999949832147,-0.0,30296.054120842433,20342.202057228642,1.2872791346338385e-08,4.099936617812432,-0.0,29411.084502783146,16720.819125940496,1.1771833707129962e-08,4.100013322886757,-0.0
CV-charge,86,2403697.95895707,2486.746987951807,8.2,17.809722707769353,4.390633142957099,4.312904317271048,4.745649383462366,4.360535864078838,29387.207910539044,17033.84607778944,1.1875209989196321e-08,4.100041425331931,-0.0,29322.60253133441,16451.07543084778,1.1670207475185379e-08,4.0999992168592,-0.0,30271.94782073192,20360.330535022174,1.2863670787928255e-08,4.100063461719243,-0.0,29353.138259381765,16900.020551806134,1.1833488666945162e-08,4.099987322127237,-0.0,29422.784128026913,16904.916637985327,1.1821593107914673e-08,4.099958574668068,-0.0,29284.57943712942,16636.003184253073,1.1744364383794018e-08,4.100000783140799,-0.0,30267.387760158726,20373.156750611844,1.2872950260081608e-08,4.099936538280757,-0.0,29384.588619985527,16750.052039202004,1.1771945293603371e-08,4.100012677872764,-0.0
CV-charge,87,2403726.8746197205,2515.6626506024095,8.2,17.630619773464485,4.34680726818273,4.270039455008193,4.696736330033145,4.317036720240417,29361.13823934057,17062.252796148525,1.187532171907352e-08,4.100041666545404,-0.0,29296.571217980996,16479.843185994134,1.1670315744522225e-08,4.099998368728997,-0.0,30243.547607716555,20391.16795704312,1.2863829530766882e-08,4.100063535975535,-0.0,29327.135079726886,16928.183452785506,1.1833598643837136e-08,4.099987980285698,-0.0,29396.45752183248,16934.015425265345,1.1821705767780019e-08,4.099958333454595,-0.0,29258.827323338555,16663.8656207842,1.1744471520274735e-08,4.100001631271002,-0.0,30239.016361960737,20403.79231075161,1.2873108412202273e-08,4.099936464024465,-0.0,29358.35672329845,16778.99328027172,1.1772056289119416e-08,4.100012019714302,-0.0
CV-charge,88,2403755.790282371,2544.5783132530123,8.199999999999998,17.453879233163125,4.303546019692549,4.227719039959037,4.648518438657827,4.274095734853708,29335.327703012677,17090.3767445896,1.1875432871176927e-08,4.100041923399018,-0.0,29270.797596988705,16508.325771797074,1.1670423441362798e-08,4.099997505878993,-0.0,30215.438471903704,20421.688709929822,1.2863987518378288e-08,4.100063604986064,-0.0,29301.390234828286,16956.066168095505,1.1833708050595496e-08,4.099988651505257,-0.0,29370.392604465258,16962.82455402307,1.1821817838318352e-08,4.09995807660098,-0.0,29233.330138022626,16691.451861599595,1.1744578099714606e-08,4.100002494121005,-0.0,30210.935745638184,20434.11327458705,1.2873265812226582e-08,4.099936395013934,-0.0,29332.385433611482,16807.646592707046,1.1772166701389451e-08,4.100011348494743,-0.0
CV-charge,89,2403784.705945022,2573.4939759036147,8.199999999999998,17.279456199917973,4.260838949100042,4.185933148590806,4.600981479730251,4.231702622496873,29309.772990072386,17118.221546344066,1.1875543453001093e-08,4.100042195775255,-0.0,29245.278421345232,16536.526790974476,1.1670530573146263e-08,4.0999966284198806,-0.0,30187.61631386918,20451.89726700767,1.2864144760129464e-08,4.1000636687820435,-0.0,29275.900436606822,16983.672273475553,1.183381689463384e-08,4.099989335694641,-0.0,29344.586031806335,16991.347735756124,1.1821929327160683e-08,4.099957804224743,-0.0,29208.08466899479,16718.765396046932,1.1744684129362087e-08,4.100003371580118,-0.0,30183.141815926407,20464.124086161548,1.2873422469505617e-08,4.099936331217956,-0.0,29306.671433923464,16836.015651064572,1.1772276537983455e-08,4.100010664305358,-0.0
CV-charge,90,2403813.6216076724,2602.409638554217,8.2,17.10730690380894,4.218675861386834,4.144672095084651,4.5541116009390175,4.1898473463984365,29284.470849805162,17145.790757969873,1.1875653471905686e-08,4.100042483549729,-0.0,29220.010502728932,16564.449780944142,1.1670637147178014e-08,4.099995736470909,-0.0,30160.07711735965,20481.79801057574,1.2864301265216324e-08,4.100063727396205,-0.0,29250.662457068593,17011.00527914165,1.1833925183232398e-08,4.099990032755082,-0.0,29319.03452110187,17019.58861366497,1.182204024180028e-08,4.099957516450271,-0.0,29183.087762129187,16745.8096502298,1.1744789616335725e-08,4.100004263529091,-0.0,30155.63056064778,20493.829099088412,1.2873578393219716e-08,4.099936272603794,-0.0,29281.21146784829,16864.10406256551,1.1772385806336288e-08,4.100009967244919,-0.0
CV-charge,91,2403842.537270323,2631.3253012048194,8.2,16.937388659218474,4.177046807709628,4.1039264246718234,4.507895315437655,4.148520111399368,29259.418090796986,17173.0878709625,1.1875762935118799e-08,4.100042786591555,-0.0,29194.990710107697,16592.09821538118,1.1670743170632873e-08,4.099994830159508,-0.0,30132.816947104362,20511.395234307307,1.2864457042668048e-08,4.100063780862692,-0.0,29225.6731268587,17038.06863136316,1.1834032923541387e-08,4.099990742580641,-0.0,29293.7348494845,17047.550764302265,1.1822150589596157e-08,4.099957213408444,-0.0,29158.336319977574,16772.58798851398,1.1744894567627188e-08,4.1000051698404905,-0.0,30128.39804852361,20523.23257893466,1.2873733592382678e-08,4.099936219137305,-0.0,29256.002338155417,16891.915368718728,1.1772494513751467e-08,4.100009257419359,-0.0
CV-charge,92,2403871.4529329734,2660.240963855422,8.2,16.769659833202116,4.1359420784399346,4.063686907187521,4.462319490432237,4.107711357142421,29234.611579512926,17200.11631331885,1.1875871849739987e-08,4.100043104763663,-0.0,29170.21596838567,16619.47550573333,1.1670848650558256e-08,4.0999939096208475,-0.0,30105.831946692197,20540.69314557775,1.2864612101351102e-08,4.100063829217014,-0.0,29200.929333860015,17064.86571399875,1.1834140122583828e-08,4.099991465058536,-0.0,29268.68385253592,17075.23769917588,1.1822260377776274e-08,4.099956895236336,-0.0,29133.82730042473,16799.103714996487,1.1744998990104405e-08,4.100006090379152,-0.0,30101.44042705567,20552.33870553452,1.2873888075845867e-08,4.0999361707829864,-0.0,29231.04090535353,16919.4530468956,1.1772602667396792e-08,4.100008534941464,-0.0
CV-charge,93,2403900.3685956243,2689.156626506024,8.200000000000003,16.604079814894817,4.095352196422517,4.023944530817215,4.417371336177101,4.0674117514779855,29210.04823891301,17226.879451058474,1.1875980222743373e-08,4.100043437923115,-0.0,29145.68325707821,16646.58500269234,1.1670953593877246e-08,4.099992974997498,-0.0,30079.118336517615,20569.695867719303,1.2864766449973344e-08,4.100063872495977,-0.0,29176.428021829295,17091.399849983412,1.1834246787258713e-08,4.09999220006949,-0.0,29243.87842289094,17102.65286630541,1.1822369613440663e-08,4.099956562076887,-0.0,29109.5577153822,16825.36007493004,1.1745102890514343e-08,4.100007025002504,-0.0,30074.753920473624,20581.151575230164,1.2874041852302296e-08,4.099936127504021,-0.0,29206.324086317658,16946.720511861397,1.1772710274317552e-08,4.100007799930509,-0.0
CV-charge,94,2403929.284258275,2718.0722891566265,8.200000000000001,16.440608985929927,4.055267910448401,3.9846904960478016,4.373038395357764,4.027612184075961,29185.725047108772,17253.380589701217,1.187608806098065e-08,4.100043785921384,-0.0,29121.389609030055,16673.429997626892,1.1671058007391492e-08,4.099992026439083,-0.0,30052.67241178946,20598.407442206084,1.2864920097087868e-08,4.100063910737592,-0.0,29152.1661890711,17117.67430277883,1.1834352924344002e-08,4.099992947488029,-0.0,29219.315508877557,17129.799651737507,1.1822478303564482e-08,4.099956214078617,-0.0,29085.52462951986,16851.36025611129,1.1745206275485905e-08,4.100007973560917,-0.0,30048.334827743478,20609.675203039948,1.2874194930290377e-08,4.099936089262409,-0.0,29181.84885294925,16973.721117264296,1.1772817341435909e-08,4.100007052511971,-0.0
CV-charge,95,2403958.1999209253,2746.987951807229,8.2,16.27920869181775,4.0156801889343585,3.945916209798508,4.329308532845019,3.988303760239863,29161.63903605712,17279.622975703667,1.1876195371183947e-08,4.1000441486046535,-0.0,29097.33210916549,16700.01372397302,1.1671161897784062e-08,4.099991064101897,-0.0,30026.49054059657,20626.831830770752,1.2865073051096725e-08,4.100063943981063,-0.0,29128.140887148995,17143.692277779,1.1834458540499354e-08,4.09999370718284,-0.0,29194.992113199474,17156.681381016686,1.1822586455000994e-08,4.099955851395346,-0.0,29061.72515902697,16877.107390226647,1.1745309151532839e-08,4.100008935898104,-0.0,30022.17952064091,20637.913524764608,1.2874347318197702e-08,4.099936056018936,-0.0,29157.61223087986,17000.458157080862,1.177292387555087e-08,4.100006292817159,-0.0
CV-charge,96,2403987.115583576,2775.9036144578313,8.2,16.11984121426117,3.976580213796638,3.9076132797399317,4.2861699258138115,3.9494777949107926,29137.787290286036,17305.60979785619,1.1876302159968576e-08,4.100044525814155,-0.0,29073.507893274535,16726.33935858916,1.1671265271622311e-08,4.099990088148579,-0.0,30000.569162040443,20654.972917459167,1.2865225320254707e-08,4.100063972266685,-0.0,29104.349219632484,17169.45692368277,1.1834563642268823e-08,4.099994479017019,-0.0,29170.905291652645,17183.301320616196,1.1822694074484398e-08,4.099955474185845,-0.0,29038.156470414327,16902.60455416599,1.1745411525056178e-08,4.100009911851421,-0.0,29996.284441880336,20665.870399024236,1.2874499024264847e-08,4.099936027733314,-0.0,29133.61129820238,17026.934867024276,1.177302988334153e-08,4.10000552098298,-0.0
CV-charge,97,2404016.0312462267,2804.8192771084337,8.2,15.962469744374303,3.9379593745246413,3.8697735087844345,4.243611054199974,3.911125806865257,29114.166945665707,17331.344188639625,1.187640843383587e-08,4.100044917386352,-0.0,29049.914146831172,16752.41002307142,1.167136813536049e-08,4.099989098747763,-0.0,29974.90478441864,20682.834510617166,1.2865376912672758e-08,4.100063995635757,-0.0,29080.788340880095,17194.971333820373,1.1834668236083825e-08,4.099995262848367,-0.0,29147.052151876942,17209.66267932846,1.1822801168632741e-08,4.099955082613647,-0.0,29014.815779342844,16927.854771295817,1.1745513402346996e-08,4.100010901252237,-0.0,29970.64610330049,20693.549609237096,1.2874650056588748e-08,4.099936004364241,-0.0,29109.843184244673,17053.154425910478,1.1773135371375505e-08,4.100004737151632,-0.0
CV-charge,98,2404044.946908877,2833.734939759036,8.2,15.807058356763013,3.899809262428876,3.8323888897497413,4.201620691496865,3.8732395130875283,29090.77518819957,17356.8292255461,1.1876514199175667e-08,4.100045323153295,-0.0,29026.54810384492,16778.228785035117,1.1671470495342396e-08,4.09998809607378,-0.0,29949.493983466393,20710.420344823186,1.2865527836321521e-08,4.100064014130611,-0.0,29057.455454852778,17220.238547451587,1.1834772328265465e-08,4.099996058529711,-0.0,29123.42985214377,17235.768609617175,1.1822907743950437e-08,4.0999546768467034,-0.0,28991.70034948865,16952.861012699886,1.1745614789588856e-08,4.1000119039262195,-0.0,29945.26108411155,20720.954865534815,1.2874800423126155e-08,4.099935985869389,-0.0,29086.305068375153,17079.119956988965,1.1773240346106258e-08,4.1000039414702885,-0.0
CV-charge,99,2404073.8625715277,2862.650602409639,8.2,15.653571984447055,3.862121665081003,3.79545160018273,4.16018789586252,3.835810823320802,29067.609252864077,17382.067932362315,1.1876619462269029e-08,4.1000457429428225,-0.0,29003.4070457422,16803.798659359796,1.1671572357804001e-08,4.099987080306333,-0.0,29924.333400648266,20737.7340827566,1.2865678099034668e-08,4.100064027794478,-0.0,29034.347813962086,17245.261551021165,1.1834875925027198e-08,4.099996865909162,-0.0,29100.035600177067,17261.622208932717,1.18230138068311e-08,4.099954257057177,-0.0,28968.80749143635,16977.62619838559,1.1745715692860346e-08,4.1000129196936665,-0.0,29920.126029185787,20748.089806621414,1.2874950131697028e-08,4.099935972205522,-0.0,29062.99417883864,17104.834529236883,1.1773344813876416e-08,4.100003134090839,-0.0
